x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-98728327.13279106 4800643.918089779 40623748.19971226 -2362.2190667960467 45.052297002550254 956.1817077958149 1.0702195500000001e+21 0.00083498687726 0.0 
-266492118.2751744 3390855.1558366558 -66341106.71015461 -6304.169326613166 33.59257129076126 -1577.071069020938 1.0307765500000001e+21 0.0008042133902669999 0.022194131211075763 
-130608589.54418026 7178479.0002481975 155407578.96117866 -3085.2569335429603 88.1130058536017 3697.9877349479443 9.7363738e+20 0.0007596333252530001 0.0 
-128003387.50201339 7734212.324821874 -24864520.016414862 -3025.7653207891317 110.61476250094762 -582.9625080136733 1.51708511e+21 0.001183632048714 0.0 
-222919065.26494288 -912714.0692060412 33549380.275144294 -5280.2543660368665 -65.92685763143038 790.470883398317 1.44010016e+21 0.001123568276758 0.015770194762008777 
111695629.77 -3348858.6574 180440748.72 2636.4762864 -152.36293507 4284.9153016 5.591468e+20 0.00043624716112 0.0 
37126259.129 -4646312.0753 -185222588.71 873.52629752 -166.11534236 -4379.1247619 5.4978268e+20 0.00042894126083 0.0 
-162807270.33950213 26654325.587262537 -307030877.1493544 -3867.66420044596 586.016665948201 -7275.893721744854 7.881364900000001e+20 0.00061490525626 0.0 
-106713397.30341561 9105015.30153297 29401242.355355658 -2512.989024581584 141.652066982946 707.2132943525145 7.139996999999999e+20 0.000557063622939 0.0 
34104377.8300232 -9156607.813480442 -142332210.6565994 807.2478985318874 -261.96426595883474 -3377.880882924897 5.7883895e+20 0.000451611005705 0.0 
91758454.377 -3117441.6423 -18417464.882 2164.5721655 -133.70191703 -427.57738397 5.0185276e+20 0.00039154626629 0.0 
-1760574.1353829894 -4875803.540293943 98749927.28951788 -40.645864324642076 -159.2406576110993 2337.0368600401766 2.20746973e+21 0.0017222711512839997 0.0 
99351352.826 -6652062.415 -30038924.337 2326.8391291 -203.5691254 -697.83074601 4.934429e+20 0.00038498488107 0.0 
-60589193.505 -74931510.581 -231858489.63 -1437.8121858 -1712.5515857 -5478.2265081 4.9107195e+20 0.00038313506237 0.0 
-223080947.64 6694961.7657 53386416.362 -5291.0574519 97.041411651 1258.5933656 4.8685317e+20 0.00037984356397 0.0 
-126217420.04522039 7190726.903414155 250887766.24813166 -2985.988926460156 105.36272568506239 5938.610068946167 9.720454500000001e+20 0.000758391299106 0.0 
-368287055.4934753 42470575.668552585 -254955560.64136672 -8770.196672121247 980.7784159018107 -6070.481250417453 5.3976368e+20 0.00042112442219799996 0.0 
416282642.5655225 38343581.53682662 -145237527.27086252 9895.819478209627 892.3815512579002 -3445.4649722829804 5.3075924000000003e+20 0.000414099144782 0.0 
-114263815.81933491 38375350.92373998 -378097891.902921 -2717.249664569053 870.7590057609763 -8982.477776015796 5.1558615000000004e+20 0.000402261077504 0.0 
139641039.65 -2388701.4413 107830920.1 3331.4337972 -116.13325783 2548.5961524 4.1700949e+20 0.00032535142144 0.0 
13300692.256974394 -7410265.509455727 146185539.2135456 313.4071966917138 -232.55539135419022 3473.9322422483665 4.9086408999999996e+20 0.000382972889692 0.0 
-39867856.222 -64833945.704 -200728651.85 -939.2578602 -1465.7376553 -4742.5930843 4.1310907e+20 0.00032230830798 0.0 
-2867976.8728 -11674428.905 117581558.28 -64.161851082 -316.75969479 2746.8726086 4.1163468e+20 0.00032115798672 0.0 
299125089.49418277 8024164.645688992 -163706921.80932 7094.514588623797 165.60247199174597 -3874.640355816033 5.7249757999999995e+20 0.00044666345943800004 0.0 
154489914.88491127 -3848101.9368894123 84166015.923648 3656.141230000013 -180.38677415814024 1992.9496725994486 5.0042213e+20 0.00039043008665199996 0.0 
9393959.861376325 -5209431.127668968 -92685150.5335062 238.6073021560336 -181.42185192367685 -2171.0658184792264 7.3063818e+20 0.00057004498967 0.0 
-60978328.897 4122274.1772 259800684.39 -1438.862106 21.972432332 6156.0670729 4.0562073e+20 0.00031646589403 0.0 
144172283.60308433 -1172827.5432811775 122080435.2053703 3420.1829567882505 -99.84899649531582 2878.481261320516 7.337884600000001e+20 0.00057250284279 0.0 
-40099599.155 -9631152.695 -160859832.08 -960.39414654 -286.45517717 -3788.2227536 3.9885592e+20 0.00031118797925 0.0 
151629557.65 32596793.658 -352859977.39 3603.7061986 733.37555186 -8388.3317425 3.9414742e+20 0.00030751440058 0.0 
77196398.628 -6740956.4153 -184003861.58 1828.7076621 -196.43721413 -4384.5261342 3.912177e+20 0.0003052286287 0.0 
-231384552.52 21026725.514 -310229576.96 -5480.1477994 459.21610097 -7369.3844174 3.8719361e+20 0.00030208902772 0.0 
362574640.2051573 32004078.457072552 205626825.9091856 8610.917897491332 735.7821790843611 4886.229242275837 5.5482459e+20 0.00043287496647999996 0.0 
-221781352.45 13916102.284 231076681.04 -5256.823292 267.17161377 5498.3950688 3.8621592e+20 0.00030132623254 0.0 
205723824.3 31874516.677 -321845763.85 4891.0704101 709.1679771 -7637.1704312 3.8443405e+20 0.00029993601493 0.0 
-138734216.85970965 -3053586.9724359955 -202337465.06688118 -3268.9884709458856 -127.57469979380075 -4795.925914404978 5.4724662e+20 0.00042696262306 0.0 
-226570797.14 19773374.539 192979537.51 -5380.4087601 398.75211635 4581.9326688 3.8121067e+20 0.00029742112908 0.0 
58048655.888 20790375.606 -316686578.42 1379.0261028 433.98624189 -7514.0302242 3.8113496e+20 0.00029736206002 0.0 
-120608346.64 -13769072.179 -338436327.17 -2855.1241887 -293.04749322 -7996.1064617 3.8008759e+20 0.0002965449004 0.0 
334275586.57206196 12430903.465204693 89716568.0108057 7951.677074629869 249.31186857021316 2084.9992982441927 6.057368599999999e+20 0.000472596794901 0.0 
-171699579.57 -200445.22622 -235340320.5 -4056.6518896 -68.627949148 -5549.3881576 3.7753504e+20 0.00029455339711 0.0 
-348172131.2903833 15652871.27693556 -120017589.2202844 -8261.87293515268 334.48895690391936 -2837.6672434815 4.4721e+20 0.000348913904048 0.0 
124681480.96591718 -2582945.741017405 151070522.71771783 2973.9030487853393 -89.81947943794891 3577.678055708687 5.391399500000001e+20 0.00042063778712900007 0.0 
14332462.524 4455123.6857 -39303575.243 349.25543544 39.808233287 -933.11638892 3.6001306e+20 0.00028088272237 0.0 
-65819876.109 -47257850.35 -157679540.97 -1557.6833036 -1062.8975297 -3728.2369582 3.5735167e+20 0.00027880630196 0.0 
21172518.677 -43105324.654 -193578356.59 499.4564251 -968.87540733 -4582.2382622 3.5630146e+20 0.00027798692656 0.0 
-7767350.2005 -49380273.915 -185645708.5 -183.22759602 -1116.6904841 -4394.0938946 3.5519288e+20 0.0002771220108 0.0 
104038575.86 -9136739.3427 93653997.343 2442.2597936 -286.86236463 2231.0191418 3.5297029e+20 0.00027538794279 0.0 
-63325265.184942216 963316.1822344979 185715175.21185166 -1516.7917283868123 -43.33994786557671 4391.837373363982 4.2951673e+20 0.000335109588606 0.0 
-24838592.153138522 2938050.214626189 -177966574.86036503 -586.4478738495956 13.05863552396362 -4213.588473793684 5.4111728e+20 0.00042218050293000003 0.043863614926509094 
-100074981.76426362 -5229149.3534366 -115403416.99873492 -2366.490071891146 -192.63570278425587 -2760.82764626042 4.3538621999999995e+20 0.00033968897338900004 0.054515643604889474 
51628844.4593039 -3333915.5747888894 167173495.30157572 1216.5571422683054 -152.79312274447648 3975.207086696637 6.2218173e+20 0.000485427106816 0.04024033299724182 
107655860.87 -7310101.6572 -1136043.4412 2542.6634124 -237.70038371 -22.06212802 3.3695183e+20 0.00026289031659 0.0 
-156785098.04 -68226958.973 -150922784.46 -3708.1565215 -1547.7499497 -3561.2274242 3.3561255e+20 0.00026184540835 0.0 
81767075.782 1438808.1879 -22806259.878 1957.10917 -42.559507458 -525.98072062 3.3530837e+20 0.00026160808666 0.0 
44291689.59875348 -9157392.165705156 189444470.07848978 1030.7856733311173 -268.39798971004 4478.29923686585 4.1270884e+20 0.00032199604793700003 0.0 
-94284469.469 -306062.9078 123093551.08 -2228.149565 -57.824458377 2929.4460292 3.3380824e+20 0.00026043768302 0.0 
-247106358.13 -42336852.803 -121319312.84 -5843.3094978 -953.76510802 -2871.6157141 3.3346245e+20 0.00026016789715 0.0 
124654714.91 -15990457.264 285918852.38 2959.4754386 -349.71369832 6758.5751209 3.3345953e+20 0.00026016561896 0.0 
-125615263.31 -73130703.556 -165247975.32 -2968.7046129 -1665.0715842 -3904.7661318 3.319787e+20 0.0002590102732 0.0 
-114204539.6725464 -83558841.76856467 -209866622.16155437 -2703.7468474739776 -1909.5725969430666 -4955.458011749785 4.0317522e+20 0.00031455790350099996 0.0 
-207601688.78 3543927.4732 11223243.0 -4919.642159 17.476570106 287.59741337 3.3030428e+20 0.00025770388824 0.0 
198822227.42561263 -7283495.400460847 14011371.335011665 4750.029244043457 -230.82858145786446 334.15031565845766 5.0661951e+20 0.000395265291693 0.044827843286177435 
-96387162.88425973 8111702.050372183 -21963677.414325293 -2302.725543190007 119.19848716200659 -533.914911647287 7.8016623e+20 0.0006086868476029999 0.0 
265290776.09 22141736.895 340350200.87 6290.6372383 530.93209805 8086.3082262 3.2842656e+20 0.00025623888831 0.0 
252030700.97631952 -820182.1682081972 16196500.21380783 5974.145479039054 -90.85155334157197 372.27522363746004 4.0089647e+20 0.00031278001937800004 0.0 
-99264910.364 -71709078.698 -180537244.03 -2347.6970594 -1626.3747183 -4268.9279972 3.2662421e+20 0.00025483269218 0.0 
-95031864.092 -5305704.3415 -126020037.48 -2251.9494581 -179.77729492 -2990.6238298 3.2487356e+20 0.00025346683245 0.0 
204944729.0549581 -1348053.986357783 11844455.35648308 4853.042157152002 -102.88259328701757 295.12087290110895 5.914467099999999e+20 0.00046144759872100005 0.0 
168315609.28306353 -896592.1110378872 97035300.41281751 3989.322840140392 -90.97970114140861 2298.364599512858 5.3963658e+20 0.00042102525859600003 0.08652606537533093 
-57574279.052 -6971120.6278 -148495718.61 -1347.6845372 -228.05949734 -3499.30256 3.2339518e+20 0.00025231339819 0.0 
-118904405.37647545 1683545.2937250587 195830737.74971253 -2810.568637108889 -27.600388597116808 4655.120916462176 7.247913799999999e+20 0.000565483307654 0.0 
30648360.205 -8107396.1789 -203959278.8 716.79069643 -239.88027317 -4806.8601602 3.2297637e+20 0.00025198664201 0.0 
84931768.784 -12917822.519 -134193645.19 2020.2437521 -363.344542 -3160.0240663 3.2244089e+20 0.00025156885972 0.0 
282124732.57253563 -86302.22060618842 32279377.79699584 6689.725428810847 -40.23559966008493 756.8684864579858 4.1125706e+20 0.00032086336703700003 0.0 
-84242417.451 -74232190.733 -216995363.04 -1988.8530858 -1689.7962826 -5121.7115757 3.2012819e+20 0.00024976448776 0.0 
-175693926.55 -3194343.0732 5086775.023 -4162.1982773 -124.61516983 116.25458915 3.1961911e+20 0.00024936730279 0.0 
-245325886.7 18654473.773 -182448442.64 -5806.7307632 375.77691216 -4344.3979181 3.1873821e+20 0.0002486800233 0.0 
-19152329.929655135 -4790035.3937674 246955458.2796224 -455.2629531272296 -160.76666886755262 5835.77084574884 4.8746151e+20 0.000380318191739 0.0 
4832.919973 3048816.9914 -200212744.1 -2.6292269021 1.4551003372 -4721.1896732 3.1821933e+20 0.00024827519236 0.0 
-88176872.12932661 -10184351.653955292 330055804.3957422 -2082.7822082335038 -212.7415705278529 7809.912381198988 4.0095992e+20 0.000312829523166 0.0 
-82675272.171 -14558660.699 11397182.107 -1970.3837125 -395.90219879 274.51524284 3.1596877e+20 0.00024651930211 0.0 
-134711859.32 -5660711.4223 -80406143.288 -3199.1740926 -208.01024451 -1884.0863011 3.1590657e+20 0.00024647077358 0.0 
141342581.59 -9904963.5323 -78132784.075 3331.6819724 -299.10346937 -1861.1770772 3.1566532e+20 0.00024628254997 0.0 
5237439.0543 -20768572.719 -46374725.689 136.67298001 -536.16274202 -1099.9547854 3.1558838e+20 0.00024622252127 0.0 
-32852507.929 18009122.924 -340890221.26 -783.22894933 374.30236249 -8090.4271906 3.148664e+20 0.00024565923141 0.0 
59504992.83535584 38125770.340690665 -402520987.7989665 1402.9361407624622 868.6760533242303 -9554.144047395328 3.8526320999999996e+20 0.000300582926788 0.0 
470516.09379 19282339.49 328306882.48 3.7495543083 386.62558065 7785.1579825 3.1461924e+20 0.00024546639681 0.0 
-118834759.09 -4701254.5786 363320021.9 -2814.9533207 -92.445245442 8611.1426117 3.1392763e+20 0.00024492680166 0.0 
-203834546.43 727959.01422 23888479.102 -4841.0620527 -36.539555999 547.42694352 3.1314955e+20 0.0002443197425 0.0 
-244450929.39845097 25799607.476802204 281612512.2214276 -5794.439092151049 575.4542472971284 6679.370222437676 4.667332e+20 0.000364145933592 0.0 
192198935.29 -22627868.785 -217752848.72 4535.8078651 -489.45105947 -5145.8212481 3.1227172e+20 0.00024363485823 0.0 
81581639.38 -10710032.855 335267335.95 1929.6663358 -217.99646421 7930.9019451 3.1130269e+20 0.00024287881959 0.0 
66312079.81579097 -17319721.889485214 -50709141.50879013 1574.5915860652678 -454.737850425677 -1197.308506927172 3.7909314e+20 0.000295769029037 0.0 
81809799.812 -943028.95433 201577068.71 1946.0359736 -94.268401646 4772.4326906 3.1064796e+20 0.00024236799827 0.0 
116945266.13 -14425644.858 -154120448.56 2761.9965379 -394.3911465 -3644.1561776 3.0926728e+20 0.00024129078969 0.0 
-418503084.51 12247672.47 120439020.36 -9940.5513111 296.85312634 2857.0791796 3.0923447e+20 0.00024126519128 0.0 
-288819916.02 15451599.015 -158661424.77 -6846.319087 313.7631974 -3766.5474181 3.0788097e+20 0.00024020918858 0.0 
521836688.09 39995075.807 114601552.46 12421.32922 939.42024377 2733.6777888 3.0681205e+20 0.00023937521561 0.0 
33277320.222 -3136750.0905 288817593.17 778.71929155 -136.12503337 6846.6696612 3.0653678e+20 0.00023916044955 0.0 
279050415.7035454 34562917.366564564 -291408822.3843778 6628.635625377921 780.9101304807203 -6925.394095428325 6.1017804e+20 0.00047606181011 0.0 
-459703415.76 16492357.654 -36930867.655 -10923.363298 406.82485842 -886.15577681 3.0488218e+20 0.00023786952818 0.0 
237870180.62633964 34200508.28017798 350973718.8600802 5653.503290795445 787.095773719638 8338.037854554696 3.8757559e+20 0.000302387049083 0.0 
-288269614.13 7845440.6708 287511504.98 -6824.1491635 206.62836546 6808.5343 3.0459086e+20 0.00023764223989 0.0 
121244623.15 -11932822.578 -96379279.077 2852.2007846 -316.53727501 -2296.1963605 3.0392465e+20 0.00023712246186 0.0 
369484698.62 51397084.462 -303781665.47 8784.2373486 1193.5228967 -7231.6826764 3.0351698e+20 0.00023680439712 0.0 
-447276282.85 34444133.706 -51248536.974 -10641.700018 786.68195626 -1218.5322693 3.033433e+20 0.00023666889173 0.0 
-375219289.68 30642628.227 99876455.154 -8901.6428764 682.24853905 2378.1942137 3.0143335e+20 0.00023517874591 0.0 
301717485.13 3226492.0371 -61132905.858 7139.0690162 9.2718198696 -1446.8113005 2.9915541e+20 0.00023340149375 0.0 
-32968355.3253108 -21378003.05764602 182235258.28895214 -772.8757162320986 -543.6219724496757 4314.019071517947 4.730351e+20 0.000369062685301 0.0 
-320609482.94 52904838.083 -287465043.51 -7620.6987666 1213.5403624 -6831.6078764 2.964531e+20 0.00023129314749 0.0 
484768193.83 63721846.844 86427357.336 11524.34001 1481.4363119 2048.5950271 2.8722101e+20 0.0002240902572 0.0 
29598908.186 11918948.598 -47938894.269 702.27292112 215.58563603 -1120.7343589 2.7625592e+20 0.00021553527775 0.0 
-200922698.25 9793614.9996 79284232.488 -4772.345231 221.54987284 1884.1195103 2.7454014e+20 0.00021419662366 0.0 
-100749976.10276976 -59609686.55259472 -142102970.823111 -2385.3624841876313 -1359.0074009877553 -3365.239192944744 3.6058125e+20 0.000281326025051 0.0 
-60364529.75789491 2993883.817945234 -172906331.56571972 -1446.8236514022403 11.536951411629593 -4072.3315229417212 3.5165284e+20 0.000274360066357 0.0 
-197413962.18 -2021881.1335 -67469552.415 -4668.9442154 -50.082372778 -1607.8182158 2.6951292e+20 0.00021027437917 0.0 
-172571675.81 6296074.1119 -120066477.11 -4100.3248886 103.58424195 -2836.5211327 2.6891711e+20 0.00020980952733 0.0 
-158704583.24 4366810.662 123723271.77 -3751.9827356 89.648362129 2929.6124052 2.6858177e+20 0.00020954789456 0.0 
207963349.5078535 -312913.9196125521 -86693467.2279289 4924.741500162293 -62.44159821326958 -2043.8071945061 3.7212585e+20 0.000290333139061 0.06338984512900675 
-41873224.15833832 -52313117.654661514 -169597934.36280176 -994.2774812403593 -1189.0538596902595 -4012.504882687691 3.6058125e+20 0.000281326025049 0.0 
24934999.29572966 -4816434.83179931 101577578.10922138 572.0248491350503 -165.9063907294525 2393.0313303162825 6.0841555e+20 0.00047468671280899996 0.0 
106189567.14 4703478.4692 -16520501.552 2481.9981656 36.609405307 -395.93209568 2.6738773e+20 0.00020861630279 0.0 
-176639925.8 -54818144.583 -112180687.09 -4175.1482035 -1253.6572366 -2658.4801045 2.647398e+20 0.00020655038388 0.0 
-150566364.72247672 -52765486.35642387 -125615963.03421676 -3558.3246311940725 -1205.9259669022315 -2973.7866239638224 3.5630146e+20 0.00027798692656400004 0.0 
48658401.517 -26590594.586 -226288892.96 1141.3684376 -602.33227433 -5338.0536838 2.6402965e+20 0.0002059963238 0.0 
1225861.8547 -3830708.6765 -293469885.85 23.616106548 -74.55670704 -6945.0104832 2.6392699e+20 0.00020591622831 0.0 
231125898.802817 1175559.6333038795 105725377.8160308 5475.2077907298635 -3.9348842813050493 2527.3226028029085 4.2922443e+20 0.000334881535713 0.0 
-162644698.63 -49315388.801 -95691206.353 -3851.2863536 -1113.0341214 -2269.820955 2.632531e+20 0.00020539045834 0.0 
-271755711.3204707 -9069784.162264546 52104320.28853544 -6413.990507974761 -218.37250635358208 1223.0998431444098 3.4069268e+20 0.000265808933293 0.0 
-167600502.00191548 9679619.832911717 4064577.613684877 -3989.8210543196315 175.69742937500956 99.60823941310045 3.4568393e+20 0.000269703113931 0.0 
-310018382.47 -6334761.3154 140754048.38 -7345.4880801 -134.6191509 3332.1714737 2.6165313e+20 0.00020414215938 0.0 
-24194630.599 -19049355.399 274495002.65 -576.60374066 -423.93392228 6495.7351571 2.6163277e+20 0.00020412627447 0.0 
-108226794.02 935972.90528 16908716.284 -2561.7572937 -22.32977521 419.72404369 2.6132752e+20 0.00020388811797 0.0 
318704371.5385978 -4428270.661948123 -80469534.12939185 7534.8850155324035 -97.77538810375957 -1910.6227921663683 4.9697090000000005e+20 0.000387737431894 0.0 
-222306420.99733207 -2691122.0466296365 167601869.6068537 -5266.929683512716 -72.4335432509409 3972.389487993977 3.5017155e+20 0.000273204361702 0.0 
91844364.183 1301144.1335 -210898221.22 2168.728498 16.31494797 -4989.3052303 2.604124e+20 0.00020317413999 0.0 
-19744936.229 -12947889.221 297240737.28 -473.01888895 -291.57380962 7024.4105313 2.6034969e+20 0.00020312521356 0.0 
-244000735.3381612 -27941745.64128703 -58512764.55466886 -5771.001142102775 -606.9870766942322 -1386.3667223237474 3.355694e+20 0.000261811742656 0.0 
-6220301.142057302 -50989497.41115247 -211892925.19001418 -137.21046423041952 -1163.0610771519725 -5006.372330146674 3.4909582e+20 0.00027236507556 0.0 
-256000958.4922936 -3956115.7209602725 -69475629.21366583 -6072.473304460619 -98.06451207345516 -1641.69158980567 5.807621299999999e+20 0.000453111473581 0.0 
-28486571.13 5298177.2448 262781050.71 -675.66616693 88.694396046 6236.8258041 2.5799248e+20 0.00020128611483 0.0 
-171970679.8198093 2073969.5920303185 -220961466.93693313 -4085.5219315444106 13.868997920732175 -5229.162593945131 3.4704857e+20 0.000270767808085 0.0 
-101759146.01055653 7046654.564399406 -320352804.59402776 -2413.6331985141974 158.23420585295463 -7589.840376434521 4.2327332000000003e+20 0.00033023847088 0.0 
-132691323.746046 1413643.718803598 76407041.9614032 -3135.9877375117476 -18.056073516099836 1817.599965940425 3.4983251e+20 0.000272939842192 0.0 
33864631.472 -10252696.155 -87148756.934 789.97364069 -303.41816644 -2064.8596278 2.5534389e+20 0.00019921968099 0.0 
19184862.491 -8900205.0902 19123094.526 455.56670335 -273.09804177 436.28407392 2.5448748e+20 0.00019855150864 0.0 
-73444423.09640007 -70596751.44590394 -192654363.50773343 -1743.5965010757586 -1603.0232162352193 -4558.3618461077385 3.3277981e+20 0.000259635300404 0.0 
93467670.79843466 -441648.039075793 -32271476.392296158 2214.9811336392995 -88.63157863746044 -730.4955330317786 3.315857e+20 0.000258703654023 0.0 
-163078522.85249785 4744965.22622272 -24436453.065319214 -3853.8692723213403 28.366499175266746 -569.0068093152115 4.1982055e+20 0.00032754461460999997 0.0 
26947688.041 9758877.1464 338700120.76 637.28833944 213.289235 8030.0777323 2.5196774e+20 0.00019658560376 0.0 
-22471782.058479674 -1612478.244697588 107212466.65337282 -507.1765086573716 -110.35368736465007 2513.361027722074 4.2570605e+20 0.00033213649042 0.0 
-51982644.42 -3543502.1598 158984404.23 -1243.3297361 -168.41318619 3758.6128833 2.5151724e+20 0.00019623412299 0.0 
-175127830.7 4234410.996 68559056.938 -4133.90409 30.97243318 1645.3522178 2.5116317e+20 0.00019595787706 0.0 
-215150512.32 -66615272.303 -169578321.74 -5095.8039377 -1506.7066025 -4008.6151608 2.5088928e+20 0.00019574418767 0.0 
-150993513.73 -87678818.254 -198173618.9 -3568.3903284 -2013.1507385 -4693.9571153 2.5051877e+20 0.00019545511522 0.0 
153991726.74 -21469918.873 -258375328.92 3653.006956 -474.46600558 -6106.2914374 2.4978699e+20 0.00019488417938 0.0 
5134302.685259842 -18522016.842158932 -133152035.05663183 124.32788348941814 -480.91000473353836 -3145.0069358679475 3.3234132e+20 0.00025929318986299995 0.0 
-187292309.28 -63274987.561 -142775491.34 -4434.5837371 -1429.807431 -3378.6275341 2.496607e+20 0.00019478564774 0.0 
-343562990.31980175 4298394.15906544 208314030.03890133 -8151.663449227728 105.54417156689388 4945.707353379983 3.3132804e+20 0.000258502627306 0.0 
-100784629.65 -4324122.046 -201525097.09 -2404.3171257 -159.83151103 -4757.0545334 2.4931755e+20 0.0001945179216 0.0 
53899517.962 25133549.162 -381807924.57 1267.6985494 597.19455539 -9085.7104537 2.4899023e+20 0.00019426254605 0.0 
-224679865.72096607 -3831466.9927485064 5277427.1345012495 -5325.870401875416 -136.68730871297873 134.24827542075118 3.3507581e+20 0.00026142664300900004 0.0 
264711632.4811331 -8093549.590936106 26572207.829615522 6277.7956742284905 -198.92783900302652 622.3125911291064 5.0507409e+20 0.000394059552726 0.0 
198141039.9 5082274.3767 -32639611.502 4693.0901219 38.307699779 -772.27850652 2.4785229e+20 0.00019337472358 0.0 
277022108.54 -11332686.169 138438449.56 6552.1357638 -223.6012754 3278.1499408 2.4731674e+20 0.00019295688668 0.0 
-7618508.914909898 -8192246.989644517 349602427.79354686 -174.94262778805668 -164.1617248699382 8281.065765820686 4.0350873e+20 0.0003148181085 0.0 
-274191131.64083433 3137712.3282762542 5966079.280755548 -6480.385493610696 44.853403695498976 131.74443606348086 3.3574042e+20 0.000261945172715 0.0 
-110343078.38141744 -4372080.899264166 181496419.17648605 -2627.503054659623 -170.3926733439841 4294.444325288363 3.2938491e+20 0.00025698659440300003 0.0 
-260981899.43 9152756.332 -334149190.13 -6192.4904966 215.21984143 -7949.4881274 2.46916e+20 0.00019264422873 0.0 
-16322165.966 -10232274.797 122666597.69 -373.42620663 -304.05576898 2886.6934551 2.4674455e+20 0.00019251046319 0.0 
-49502170.42704433 778920.7094022671 58714990.33178098 -1149.1306862289196 -20.617932127272695 1411.8601906874812 5.7680877e+20 0.00045002705625699996 0.0 
282337063.05 5239401.0824 -72808089.526 6694.9284798 79.960862333 -1715.8118024 2.4628229e+20 0.00019214980725 0.0 
45872237.227 -6448701.8632 86070378.594 1106.8187715 -228.52528443 2067.3501614 2.4591411e+20 0.00019186255267 0.0 
-209459116.41 2094446.3356 345542526.2 -4965.0724171 62.416098901 8191.6598808 2.458354e+20 0.00019180114301 0.0 
-120478009.31 -24967018.228 282130416.72 -2855.7358658 -527.68165294 6658.5174633 2.4573505e+20 0.0001917228498 0.0 
-210145238.219424 7036177.316254773 129641948.23206228 -4983.665417646442 94.53752243668838 3067.041456462161 4.0182373000000006e+20 0.00031350346901 0.0 
