x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-61373602.343 -850194561.29 348891563.21 -1456.3286177 -20546.663289 8048.5346863 2.172343e+20 1.8188612486e-05 1.0 
65821301.107 -807374994.7 -104692088.03 1430.0455392 -19857.297146 -2262.4932953 2.172343e+20 1.8188612486e-05 1.0 
47124943.263 16403460.177 -297458993.48 1128.814965 379.74029891 -7077.1294944 2.172343e+20 1.8188612486e-05 1.0 
-230275914.83 -502288980.8 -71205723.373 -5506.7206578 -12194.911564 -1670.8356862 2.172343e+20 1.8188612486e-05 1.0 
-145733314.73 -1003495730.6 -91775843.989 -2766.6869101 -24196.8162 -1571.5241895 2.172343e+20 1.8188612486e-05 1.0 
-202630342.02 -995020124.9 -21989159.763 -4130.2613991 -23966.279307 -310.58650085 2.172343e+20 1.8188612486e-05 1.0 
-53482398.523 916616807.4 208710331.16 -1172.6555068 22259.696071 4436.6210591 2.167918e+20 1.8151562807e-05 1.0 
-275134690.95 423953353.8 160141735.4 -6562.1515742 10288.659646 3745.1060907 2.167918e+20 1.8151562807e-05 1.0 
104958427.11 543654402.94 55654434.826 2505.1367532 13233.578328 1262.1189933 2.167918e+20 1.8151562807e-05 1.0 
-147691810.0 44504548.933 -221236729.98 -3524.0201223 1091.4624524 -5265.4349684 2.167918e+20 1.8151562807e-05 1.0 
-35636440.696 -669651942.15 248000215.23 -874.3001519 -16264.538215 5745.5593849 2.16422e+20 1.812060016e-05 1.0 
146900028.3 -531586665.73 -7995672.3829 3457.7945201 -12958.580232 -203.57863599 2.16422e+20 1.812060016e-05 1.0 
-167877711.85 -692061502.05 -390081168.86 -4002.5788648 -16718.830376 -9171.9300678 2.16422e+20 1.812060016e-05 1.0 
-514688712.14 -1030453132.8 44294277.184 -12151.477543 -24628.25019 1068.7518103 2.16422e+20 1.812060016e-05 1.0 
-166175952.7 -900246931.79 -265370556.75 -3838.7095389 -21712.972961 -5992.9966061 2.16422e+20 1.812060016e-05 1.0 
-455077925.87 -1100046657.2 -60202254.979 -10688.336956 -26231.1359 -1357.5108027 2.16422e+20 1.812060016e-05 1.0 
239072039.36 1006423779.0 187640115.82 5406.9102577 24082.845112 4118.9521915 2.158505e+20 1.8072749558e-05 1.0 
-214160621.12 -380391729.85 408527000.34 -5115.8985382 -9189.9591611 9732.7050949 2.158505e+20 1.8072749558e-05 1.0 
-238242564.52 -455705688.84 102850419.21 -5691.1656202 -11053.195158 2408.6527381 2.158505e+20 1.8072749558e-05 1.0 
-156566071.55 -883737679.09 37885347.149 -3315.4198895 -21688.115734 814.40605443 2.158505e+20 1.8072749558e-05 1.0 
-352433974.05 -696621866.36 -133404346.6 -8338.3342841 -16836.603988 -3153.7211729 2.158505e+20 1.8072749558e-05 1.0 
-131152636.97 -707446451.28 281317996.17 -3116.159274 -17169.135161 6545.8332077 2.156091e+20 1.8052537598e-05 1.0 
-167661413.36 -310654393.6 -206927592.22 -4022.9080146 -7520.5727356 -4908.8479631 2.156091e+20 1.8052537598e-05 1.0 
-514201889.19 -380837036.13 123062952.96 -12317.172728 -9171.7713438 2939.0952845 2.156091e+20 1.8052537598e-05 1.0 
112832753.6 724171780.49 453430275.07 2694.5594456 17445.260964 10660.623633 2.149083e+20 1.7993860954e-05 1.0 
-29421767.759 719189097.44 68868578.153 -654.25836666 17643.711332 1518.6387404 2.149083e+20 1.7993860954e-05 1.0 
34191604.71 -489588083.74 325737520.85 795.74973487 -11860.307778 7689.6215598 2.147954e+20 1.7984408053e-05 1.0 
43313391.058 -752290157.75 233927408.79 995.84138635 -18287.620832 5321.0016315 2.139809e+20 1.7916211526e-05 1.0 
74924418.259 -790107386.64 -40986932.317 1628.5886323 -19485.271062 -890.13926652 2.139809e+20 1.7916211526e-05 1.0 
30002471.491 -614455740.12 -87151469.581 665.54377248 -15014.128506 -2029.9191981 2.139809e+20 1.7916211526e-05 1.0 
151884393.12 67807035.174 68383993.35 3623.1820414 1644.001699 1640.290169 2.139809e+20 1.7916211526e-05 1.0 
-430447560.41 -987454626.77 140920099.4 -10102.773661 -23633.808493 3235.112185 2.139809e+20 1.7916211526e-05 1.0 
-515895287.11 -118629866.57 5644621.6528 -12371.061367 -2858.7825273 163.49618244 2.139651e+20 1.7914888622e-05 1.0 
-542931841.23 336517493.42 -335298334.55 -13018.656488 8152.1631182 -8000.5534497 2.139651e+20 1.7914888622e-05 1.0 
349239531.36 1016863826.5 21124582.568 8008.7728304 24260.667703 449.9740462 2.139651e+20 1.7914888622e-05 1.0 
-83005188.345 -28626883.612 -333403575.87 -1994.9051537 -681.17277038 -7934.7212035 2.139651e+20 1.7914888622e-05 1.0 
-6015800.0889 311162824.28 -382068727.02 -121.64669456 7533.9659927 -9088.9916659 2.139651e+20 1.7914888622e-05 1.0 
199402373.84 1049022348.0 -275879757.7 4581.7846492 25096.0627 -6216.7743392 2.139651e+20 1.7914888622e-05 1.0 
62396585.566 -205314948.35 -119715251.33 1471.6759228 -4992.1110422 -2825.3744382 2.123495e+20 1.7779617524e-05 1.0 
32861619.364 -576661285.11 -167789655.11 737.0687861 -14035.444425 -3898.7249728 2.123495e+20 1.7779617524e-05 1.0 
27311433.226 -134546746.47 -299988692.93 646.39115361 -3261.6013621 -7153.3262695 2.123495e+20 1.7779617524e-05 1.0 
-243417391.83 -845217691.62 -224873606.13 -5658.2185961 -20429.859519 -5207.6257783 2.123495e+20 1.7779617524e-05 1.0 
-178300134.96 -241078523.03 27259712.74 -4281.7236814 -5840.8560411 663.16483996 2.120755e+20 1.7756676028e-05 1.0 
4564934.4364 278642740.53 -145950463.69 132.48933076 6762.8254945 -3420.0164151 2.120755e+20 1.7756676028e-05 1.0 
41888063.471 -906371812.47 175680305.63 874.94910749 -22124.492212 3642.0801967 2.115325e+20 1.7711211676e-05 1.0 
61916092.867 -621647110.01 -21386130.007 1409.0457099 -15199.519246 -487.11463614 2.115325e+20 1.7711211676e-05 1.0 
-15832111.835 -263659420.29 436297827.78 -390.61352913 -6380.8313902 10408.230317 2.115325e+20 1.7711211676e-05 1.0 
150416915.6 -265246819.12 -136393023.79 3578.9277168 -6438.6792337 -3197.8656466 2.107146e+20 1.7642730473e-05 1.0 
673680380.62 906451316.73 318078538.1 16079.206994 21654.833593 7514.3522716 2.101813e+20 1.7598078284e-05 1.0 
-78397176.303 -128346561.27 153250369.05 -1886.4597344 -3100.4247459 3620.7348653 2.101813e+20 1.7598078284e-05 1.0 
-69597176.965 471272542.34 31132232.522 -1632.2216195 11485.334156 738.55699729 2.101813e+20 1.7598078284e-05 1.0 
-345569222.49 -842717175.01 127857476.66 -8087.1091343 -20353.340213 2981.2531133 2.101813e+20 1.7598078284e-05 1.0 
-557813254.95 -80318361.632 -236042210.56 -13367.469182 -1904.5836642 -5648.8609165 2.101813e+20 1.7598078284e-05 1.0 
487609428.94 1188785943.8 -26130331.254 11511.981913 28308.563265 -623.83235932 2.101813e+20 1.7598078284e-05 1.0 
-169115869.06 541488872.99 -405478575.17 -4031.0094771 13106.673913 -9586.7115704 2.101813e+20 1.7598078284e-05 1.0 
302694715.55 859825599.59 -110223945.86 6978.4804769 20700.629789 -2461.6493138 2.101813e+20 1.7598078284e-05 1.0 
207807909.57 1129425981.0 -30817386.06 4416.2789886 26600.038436 -613.30415289 2.101813e+20 1.7598078284e-05 1.0 
-10566971.814 646539007.97 -510061842.85 -243.37537167 15585.633223 -12054.089091 2.101813e+20 1.7598078284e-05 1.0 
104670455.29 -899978994.21 144720464.42 2243.6487238 -22029.553085 3020.3743623 2.09076e+20 1.7505533629e-05 1.0 
65412783.327 -809317954.7 142014385.02 1433.3295009 -19843.201426 3119.9483888 2.09076e+20 1.7505533629e-05 1.0 
83587080.375 -887339547.01 10347798.856 1607.4636557 -22071.436352 197.10682658 2.09076e+20 1.7505533629e-05 1.0 
79707357.899 -338887748.4 -28769191.228 1875.1282501 -8243.2968278 -700.62185173 2.09076e+20 1.7505533629e-05 1.0 
285943357.15 -243642602.26 48111486.429 6839.1161388 -5930.8824914 1137.1141891 2.09076e+20 1.7505533629e-05 1.0 
127139094.26 -690717582.27 42202042.64 2925.1487495 -16907.170456 1005.2015866 2.09076e+20 1.7505533629e-05 1.0 
90448641.933 -422815531.3 -59375494.83 2122.399491 -10287.263617 -1407.6316246 2.09076e+20 1.7505533629e-05 1.0 
119208909.37 39744560.389 192533191.04 2847.3505251 941.40407977 4578.9448032 2.09076e+20 1.7505533629e-05 1.0 
-56708588.96 -448207487.52 320640357.2 -1353.3259475 -10860.384066 7580.2002384 2.09076e+20 1.7505533629e-05 1.0 
396569625.09 -493406635.02 -58186893.866 9461.2061275 -11983.02921 -1356.4529065 2.09076e+20 1.7505533629e-05 1.0 
68348974.435 -472195072.11 -303475342.84 1612.5866443 -11438.128824 -7136.6069164 2.09076e+20 1.7505533629e-05 1.0 
-194006522.15 -1024032797.3 33776811.807 -3833.9023511 -24412.207674 656.27343489 2.09076e+20 1.7505533629e-05 1.0 
31922335.916 -811459450.23 -207277347.16 696.7421535 -19791.337798 -4631.0381973 2.09076e+20 1.7505533629e-05 1.0 
66953800.213 -615617817.71 -348003128.06 1577.1391196 -14903.861773 -8160.2611788 2.09076e+20 1.7505533629e-05 1.0 
-15191352.313 -802279701.05 -340328327.61 -368.46925548 -19418.773688 -7867.1084843 2.09076e+20 1.7505533629e-05 1.0 
-153940526.74 -874472065.47 -259542765.75 -3554.9689758 -21146.088755 -5863.6041742 2.09076e+20 1.7505533629e-05 1.0 
-426493463.11 -1040448887.4 -195949284.79 -10022.152869 -24865.285538 -4553.2648869 2.09076e+20 1.7505533629e-05 1.0 
-23113733.628 -841439315.75 -333652138.43 -552.54829273 -20330.317922 -7653.1047264 2.09076e+20 1.7505533629e-05 1.0 
-164446672.62 339391316.06 466308377.85 -3926.4025323 8203.741854 11094.528397 2.082821e+20 1.74390619e-05 1.0 
-108682459.35 369691364.9 225021763.25 -2577.6154337 8966.5627295 5336.718475 2.082821e+20 1.74390619e-05 1.0 
105976634.79 -163519422.72 122660112.35 2522.2629268 -3978.3205371 2910.9020613 2.082821e+20 1.74390619e-05 1.0 
-170545720.01 -180392477.12 92374918.178 -4099.3688591 -4372.9559325 2205.9460211 2.082821e+20 1.74390619e-05 1.0 
-44976095.779 646092902.31 -131586194.14 -1038.9241453 15780.456293 -3058.1550153 2.082821e+20 1.74390619e-05 1.0 
-7145879.7645 -467917137.59 249129492.65 -201.77354389 -11354.80926 5878.9512183 2.074332e+20 1.7367985127e-05 1.0 
133393600.3 -616509272.24 487486193.27 3167.6614343 -14881.050542 11526.219012 2.074332e+20 1.7367985127e-05 1.0 
116226834.1 -641284893.4 53955181.853 2691.1260814 -15672.67093 1243.8858357 2.074332e+20 1.7367985127e-05 1.0 
163539624.87 -500286531.33 67595976.192 3861.373322 -12181.37899 1580.4563704 2.074332e+20 1.7367985127e-05 1.0 
384160341.61 -240724417.77 89353798.3 9187.4559446 -5855.4042164 2102.6185284 2.074332e+20 1.7367985127e-05 1.0 
77115069.648 -140839416.45 137091246.14 1822.0561919 -3430.3265862 3232.5399652 2.074332e+20 1.7367985127e-05 1.0 
-28024744.327 -298980134.92 365213332.99 -681.57139932 -7224.3470212 8644.3770827 2.074332e+20 1.7367985127e-05 1.0 
-119262435.83 -793912066.7 285762940.83 -2787.994894 -19220.795511 6569.0310814 2.074332e+20 1.7367985127e-05 1.0 
-203871409.35 -71506886.029 365488690.48 -4884.7120308 -1713.5559176 8698.8264846 2.073304e+20 1.735937788e-05 1.0 
-202208566.31 36073619.306 152067646.45 -4827.0992449 891.25738506 3614.9450056 2.073304e+20 1.735937788e-05 1.0 
727192481.87 831004869.14 334947760.39 17376.499574 19881.196337 7915.5876118 2.073304e+20 1.735937788e-05 1.0 
142441453.03 764807963.67 -10213415.577 3227.7048534 18733.908158 -188.15246152 2.073304e+20 1.735937788e-05 1.0 
-35598350.339 114737697.84 -365867288.07 -846.9130927 2772.5690951 -8686.5192217 2.073304e+20 1.735937788e-05 1.0 
-282459810.89 200575794.88 -530728429.11 -6768.0941384 4841.9351828 -12640.168014 2.073304e+20 1.735937788e-05 1.0 
665905327.66 1165452769.1 -149151905.96 15871.663543 27829.358868 -3491.9413318 2.073304e+20 1.735937788e-05 1.0 
-7768642.6948 860489779.36 -415476402.21 -180.94080154 20732.695576 -9661.2367968 2.073304e+20 1.735937788e-05 1.0 
-174857922.05 466365540.67 -475013582.26 -4179.1257351 11240.677127 -11239.375511 2.073304e+20 1.735937788e-05 1.0 
352092761.08 166409865.39 273066593.44 8423.724062 3985.1747034 6510.9374973 2.066102e+20 1.7299076911e-05 1.0 
75403031.68 -917961533.41 -101408321.81 1456.2322206 -22668.690498 -1934.2005912 2.066102e+20 1.7299076911e-05 1.0 
102609671.08 -987339490.57 -79358271.761 1791.0937063 -24229.753811 -1234.4207289 2.066102e+20 1.7299076911e-05 1.0 
314440644.08 1208101279.9 116031194.79 7290.5104029 28671.299485 2633.1857733 2.063772e+20 1.7279568266e-05 1.0 
113727810.23 -725250995.56 81973574.164 2592.6134383 -17767.346573 1858.5978075 2.057861e+20 1.7230076594e-05 1.0 
126586179.17 -562085173.21 129517388.53 2968.6134768 -13693.462437 3034.4368368 2.057861e+20 1.7230076594e-05 1.0 
532339920.16 1186395424.4 41011645.256 12608.861994 28271.88428 912.0853541 2.054225e+20 1.7199633061e-05 1.0 
-355962238.76 -562382356.2 94356244.27 -8479.8494504 -13597.09422 2272.057949 2.054225e+20 1.7199633061e-05 1.0 
-441407247.62 -220720710.81 -108924701.7 -10574.429638 -5311.4668656 -2560.4534612 2.054225e+20 1.7199633061e-05 1.0 
239031783.13 -154384114.04 -293220223.16 5712.0071414 -3754.8363927 -6988.9297168 2.049607e+20 1.716096743e-05 1.0 
511373463.61 255062819.61 -351349289.32 12258.112249 6106.9537538 -8386.2803048 2.049607e+20 1.716096743e-05 1.0 
-461218799.75 -986447688.89 109723807.83 -10844.843091 -23575.806683 2538.237115 2.049607e+20 1.716096743e-05 1.0 
-21269245.913 946898227.11 212942041.46 -454.80146525 22899.734764 4438.2794973 2.044662e+20 1.7119563891e-05 1.0 
141120505.39 416208653.86 722339879.25 3387.5864972 10007.956961 17224.537353 2.044662e+20 1.7119563891e-05 1.0 
-104655871.96 661940916.72 18023911.316 -2428.8844 16201.000546 411.70090679 2.044662e+20 1.7119563891e-05 1.0 
140082317.03 429350613.66 -223172678.62 3352.0738318 10397.228331 -5272.9055113 2.044662e+20 1.7119563891e-05 1.0 
-213300456.75 668612590.82 -220668881.22 -5032.7689942 16230.459686 -5111.8438078 2.044662e+20 1.7119563891e-05 1.0 
501180141.44 825383618.77 -257567138.71 11917.401799 19769.311482 -6039.4016403 2.044662e+20 1.7119563891e-05 1.0 
-85229358.814 761519383.21 -246825049.75 -1966.9316921 18497.456266 -5629.5674859 2.044662e+20 1.7119563891e-05 1.0 
68671844.644 -889300061.95 195590148.81 1495.903652 -21692.851264 4229.9560638 2.041341e+20 1.7091757793e-05 1.0 
2012879.2689 -871202094.11 319347942.97 38.242399114 -21045.414591 7273.2091227 2.041341e+20 1.7091757793e-05 1.0 
124247025.18 -670345391.67 229936492.42 2904.1938196 -16308.655085 5345.5101743 2.041341e+20 1.7091757793e-05 1.0 
46980236.214 133581944.28 445961267.3 1122.7503191 3206.1233887 10612.990205 2.041341e+20 1.7091757793e-05 1.0 
-3348968.6269 18149168.429 611634713.79 -82.606274007 435.15668215 14584.301737 2.041341e+20 1.7091757793e-05 1.0 
315287141.07 -23220987.093 -25994759.466 7541.5661407 -591.08865036 -621.67288366 2.041341e+20 1.7091757793e-05 1.0 
594310814.08 301505754.01 -18675579.86 14235.309999 7237.2354603 -459.8081369 2.041341e+20 1.7091757793e-05 1.0 
-290055577.39 -1013580806.9 -1623732.4599 -6480.602008 -24234.739632 -144.35947181 2.041341e+20 1.7091757793e-05 1.0 
117603547.79 -955921731.47 -58908853.991 2209.3637216 -23571.811749 -994.29365241 2.041341e+20 1.7091757793e-05 1.0 
62081728.049 -775830694.71 -191555230.61 1392.263096 -18949.965035 -4334.9080962 2.041341e+20 1.7091757793e-05 1.0 
262431907.88 -349505779.43 -468111880.19 6268.2377548 -8452.3167177 -11117.597813 2.041341e+20 1.7091757793e-05 1.0 
150054792.94 -897199684.79 -167021272.02 3344.7248032 -21856.319826 -3603.663037 2.041341e+20 1.7091757793e-05 1.0 
29181709.12 -760477813.39 -444130951.52 680.99091051 -18346.308769 -10418.611268 2.041341e+20 1.7091757793e-05 1.0 
209562758.47 -414832713.74 257916004.14 4992.6395452 -10077.191727 6109.26469 2.033062e+20 1.702243931e-05 1.0 
364110455.48 49560331.625 -408977821.74 8736.6476251 1172.315504 -9752.8562228 2.033062e+20 1.702243931e-05 1.0 
-560524340.56 -914507372.17 -14990129.572 -13304.882752 -21925.729247 -378.80555832 2.033062e+20 1.702243931e-05 1.0 
-32317410.774 -1015166421.2 -165353268.51 -620.91288843 -24427.614618 -2989.6975119 2.033062e+20 1.702243931e-05 1.0 
50090988.055 950609656.68 302007385.71 1145.3444136 22849.826694 6753.3192779 2.025486e+20 1.6959006911e-05 1.0 
-20654391.623 847855682.99 441130668.5 -488.33867811 20409.306146 10281.819303 2.025486e+20 1.6959006911e-05 1.0 
-40967347.813 739595199.29 129739800.06 -910.78489645 18118.101365 2902.8478427 2.025486e+20 1.6959006911e-05 1.0 
435406333.96 827602018.19 531796112.59 10405.37816 19864.214323 12603.195833 2.025486e+20 1.6959006911e-05 1.0 
-54287318.752 668124377.18 100778760.85 -1239.1727397 16346.177528 2322.8664165 2.025486e+20 1.6959006911e-05 1.0 
-15598043.263 -339437464.11 -40333561.948 -385.00151888 -8255.0328018 -937.86016337 2.025486e+20 1.6959006911e-05 1.0 
-266402372.38 717110842.22 -175880328.48 -6271.8120514 17431.820669 -4072.1453168 2.025486e+20 1.6959006911e-05 1.0 
622101968.39 1186932350.8 -249194803.27 14819.7704 28335.508146 -5853.744064 2.025486e+20 1.6959006911e-05 1.0 
127259709.74 -820419020.25 34173958.914 2798.1813911 -20203.44569 733.09769932 2.02477e+20 1.6953011979e-05 1.0 
219986476.78 -347533636.3 152461809.93 5237.4990889 -8442.5278583 3623.8371082 2.02477e+20 1.6953011979e-05 1.0 
138071484.18 -1883649.7543 565921146.74 3302.7019093 -55.072754969 13503.454162 2.02477e+20 1.6953011979e-05 1.0 
-256709171.5 -919432702.97 138461666.89 -5859.2990447 -22217.789384 3057.2673151 2.02477e+20 1.6953011979e-05 1.0 
120988560.37 -391027228.59 -341090125.0 2869.8750907 -9472.1533362 -8084.92448 2.02477e+20 1.6953011979e-05 1.0 
257021566.32 -187419222.28 -265740206.4 6138.6973731 -4551.1361641 -6291.4225763 2.02477e+20 1.6953011979e-05 1.0 
312864625.04 178177716.04 -497645994.53 7497.3696262 4270.5164597 -11852.973981 2.02477e+20 1.6953011979e-05 1.0 
206256962.06 -158748722.71 -352233248.62 4949.311132 -3851.2892305 -8378.6263874 2.02477e+20 1.6953011979e-05 1.0 
-482076480.63 -938630127.75 17282366.513 -11368.804894 -22508.001998 429.67817179 2.02477e+20 1.6953011979e-05 1.0 
-403465486.01 -1122185586.5 102269612.54 -9422.5015188 -26718.868406 2380.9120583 2.02477e+20 1.6953011979e-05 1.0 
52814496.115 -927224006.45 -160341135.09 1082.6980205 -22655.616001 -3211.1845207 2.02477e+20 1.6953011979e-05 1.0 
112597081.37 -930681708.48 -310249949.82 2610.9946419 -22447.214112 -7025.1408799 2.02477e+20 1.6953011979e-05 1.0 
-88653661.849 -874718496.41 -473101927.99 -2093.1037823 -21026.191066 -11062.371494 2.02477e+20 1.6953011979e-05 1.0 
-93893695.572 -958690065.39 -189312063.98 -2001.4408128 -23191.916188 -3903.0226293 2.02477e+20 1.6953011979e-05 1.0 
-425858469.18 -1077478178.2 -141070291.93 -9990.5191817 -25700.557554 -3235.7099632 2.02477e+20 1.6953011979e-05 1.0 
112957528.95 -856653707.79 -20234058.073 2382.7222418 -21173.701697 -430.65330675 2.016465e+20 1.6883475803e-05 1.0 
393673459.46 -156944167.16 -48778947.761 9424.1420121 -3821.4477984 -1154.7004116 2.016465e+20 1.6883475803e-05 1.0 
100426773.0 648562968.79 183652015.8 2336.1776312 15776.727022 4285.6990763 2.016465e+20 1.6883475803e-05 1.0 
-587563771.8 -684449949.74 176931153.92 -14025.717264 -16441.934129 4142.0985428 2.016465e+20 1.6883475803e-05 1.0 
3910723.7294 -44998918.591 483718149.3 91.544179283 -1082.2375421 11535.19517 2.015871e+20 1.6878502354e-05 1.0 
-78370383.113 651478799.14 -1505513.4925 -1811.1464283 15948.399343 -22.440638381 2.015871e+20 1.6878502354e-05 1.0 
171946399.48 965335215.89 36090098.948 3288.9439352 23317.592625 745.69613358 2.015871e+20 1.6878502354e-05 1.0 
116097361.74 463743908.23 -575823843.1 2779.3983348 11167.338874 -13692.427829 2.015871e+20 1.6878502354e-05 1.0 
-56880858.587 642108111.33 -331175301.3 -1331.7436722 15555.63919 -7755.957319 2.015871e+20 1.6878502354e-05 1.0 
23547396.395 -354154454.58 182299500.6 526.76037232 -8597.0797595 4321.6441465 2.008145e+20 1.6813814034e-05 1.0 
247385478.32 -269785752.42 338956834.14 5908.8982531 -6552.4089488 8053.5167782 2.008145e+20 1.6813814034e-05 1.0 
-164754264.02 -338039686.22 499449545.45 -3937.4739213 -8153.1694884 11880.166658 2.006238e+20 1.6797847088e-05 1.0 
-370045689.52 -131702462.36 382682367.31 -8868.5189624 -3165.0641312 9102.4931115 2.006238e+20 1.6797847088e-05 1.0 
247497038.23 -362258354.93 506118953.36 5913.2284804 -8752.5914798 12025.001892 1.99146e+20 1.667411372e-05 1.0 
-81947285.516 -839633758.96 400545704.41 -1921.4386229 -20219.161647 9297.5367394 1.99146e+20 1.667411372e-05 1.0 
220445774.96 441685750.16 293307031.31 5256.6256301 10663.918218 6945.3991543 1.99146e+20 1.667411372e-05 1.0 
-484395902.17 -807721588.78 281531849.7 -11539.731026 -19432.861894 6618.2171114 1.99146e+20 1.667411372e-05 1.0 
218776512.84 -26393768.198 -94389685.441 5221.2949172 -658.76665712 -2231.1539938 1.99146e+20 1.667411372e-05 1.0 
155961775.91 306761446.94 -79195029.84 3718.0199432 7434.1763659 -1910.2362836 1.99146e+20 1.667411372e-05 1.0 
159308886.41 76050267.786 -523703410.84 3811.8848587 1818.3243755 -12460.403177 1.99146e+20 1.667411372e-05 1.0 
-387638559.7 -1158592394.0 -41239314.803 -9024.0234168 -27595.077706 -944.7697136 1.99146e+20 1.667411372e-05 1.0 
-199282137.29 -739405478.36 -491730774.13 -4744.8487052 -17790.662298 -11590.017984 1.99146e+20 1.667411372e-05 1.0 
-125689625.11 580173780.46 458360616.98 -2984.7731397 13997.001975 10814.867879 1.986911e+20 1.6636025813e-05 1.0 
-106638646.34 576877863.36 356877566.39 -2521.2952367 13956.475467 8389.4492462 1.986911e+20 1.6636025813e-05 1.0 
602392005.51 803468427.93 621712132.77 14412.108906 19232.3808 14773.412307 1.986911e+20 1.6636025813e-05 1.0 
-375361513.51 -810405482.8 251703568.07 -8884.8182062 -19526.73645 5927.4885683 1.986911e+20 1.6636025813e-05 1.0 
-384648412.32 -438809938.38 -136679606.13 -9177.3436709 -10581.536793 -3238.3550231 1.986911e+20 1.6636025813e-05 1.0 
-138766673.58 -240511294.01 -664798446.2 -3331.53769 -5793.6141932 -15864.049178 1.986911e+20 1.6636025813e-05 1.0 
-58035677.797 37827202.115 -491311727.88 -1374.6985087 920.33767969 -11683.345326 1.986911e+20 1.6636025813e-05 1.0 
129071411.35 649054699.81 -591442786.26 3085.5757917 15595.038482 -14004.482525 1.986911e+20 1.6636025813e-05 1.0 
-87328833.337 322397266.74 -586131727.28 -2080.1805054 7755.9653385 -13916.24273 1.986911e+20 1.6636025813e-05 1.0 
118978658.51 -730540900.75 -95120010.411 2718.7359491 -17894.357083 -2168.1029987 1.974712e+20 1.6533885919e-05 1.0 
168222649.48 -517618869.46 -81387883.466 3971.3780713 -12598.356004 -1890.0204296 1.974712e+20 1.6533885919e-05 1.0 
-166053728.06 17914725.542 60091883.616 -4005.2902556 439.26021504 1442.8008289 1.974712e+20 1.6533885919e-05 1.0 
-285850985.76 60250701.941 -83400752.408 -6856.9954401 1462.1467092 -1997.1040807 1.974712e+20 1.6533885919e-05 1.0 
142783944.37 -962835919.99 205470983.44 3180.8111709 -23312.178668 4423.4346769 1.966312e+20 1.6463554325e-05 1.0 
-110304370.45 -622859619.68 638973224.2 -2630.6577925 -14985.25932 15169.88793 1.966312e+20 1.6463554325e-05 1.0 
-9787246.9695 -947347482.81 250113611.66 -200.71048586 -22853.766543 5414.8435411 1.966312e+20 1.6463554325e-05 1.0 
339917586.89 -80393818.707 126571074.6 8130.1984393 -1973.5922842 3024.945753 1.966312e+20 1.6463554325e-05 1.0 
286906868.41 754211474.86 -253320903.95 6748.398682 18207.589238 -5946.5832069 1.966312e+20 1.6463554325e-05 1.0 
329000686.66 341934252.41 138661692.31 7862.7179479 8251.8718853 3316.5612607 1.966312e+20 1.6463554325e-05 1.0 
-209276886.84 -29397363.908 -6552495.5942 -5027.1718514 -711.15203531 -194.00553698 1.966312e+20 1.6463554325e-05 1.0 
160901857.51 -600604374.61 -272557422.54 3804.3100512 -14575.633074 -6385.9452641 1.966312e+20 1.6463554325e-05 1.0 
135536173.21 -826815961.19 -288439222.53 3140.7530144 -20041.975473 -6618.629715 1.966312e+20 1.6463554325e-05 1.0 
186856113.78 457466817.94 -466976899.87 4459.6060323 11003.818689 -11086.964721 1.957896e+20 1.6393088767e-05 1.0 
-484842334.14 -1135011938.7 88857571.641 -11439.288119 -27043.90551 2049.7567433 1.957896e+20 1.6393088767e-05 1.0 
43861748.077 -971073560.91 -241841751.05 986.88654271 -23417.899572 -5182.6870743 1.957896e+20 1.6393088767e-05 1.0 
481091478.15 684224350.42 672616514.41 11526.798798 16414.474659 15999.274399 1.947994e+20 1.6310181215e-05 1.0 
-109977409.83 -23828202.048 400411329.32 -2628.6930013 -567.52096232 9506.472166 1.947994e+20 1.6310181215e-05 1.0 
-491875019.19 162287157.74 159565056.34 -11786.131346 3936.9089461 3755.1506839 1.947994e+20 1.6310181215e-05 1.0 
-266213177.61 600549741.1 214945434.41 -6323.3282864 14584.90854 5058.5435016 1.947994e+20 1.6310181215e-05 1.0 
773330796.63 1001542525.9 263988884.43 18468.819887 23912.374892 6255.108562 1.947994e+20 1.6310181215e-05 1.0 
-281900042.15 -467582259.3 -405220744.22 -6738.4458044 -11284.460054 -9645.398815 1.947994e+20 1.6310181215e-05 1.0 
-73961236.687 935861299.08 -343965916.29 -1726.199315 22491.4119 -7822.2870788 1.947994e+20 1.6310181215e-05 1.0 
112090041.4 -685762026.59 297641608.33 2625.8359452 -16626.942283 6926.3541264 1.941007e+20 1.62516804e-05 1.0 
119502202.73 -741205405.12 439842872.66 2827.0936622 -17885.0324 10316.737451 1.941007e+20 1.62516804e-05 1.0 
123548180.73 -366787162.09 330067228.54 2933.3106412 -8883.2364236 7812.2176985 1.941007e+20 1.62516804e-05 1.0 
354265156.3 922848065.73 -57436005.495 8198.138905 22193.714843 -1310.0392827 1.941007e+20 1.62516804e-05 1.0 
-721371712.88 -968699182.12 185905625.79 -17206.420132 -23151.47895 4370.339295 1.941007e+20 1.62516804e-05 1.0 
288368922.45 -554786344.93 -474274545.33 6878.7390817 -13398.655233 -11233.327348 1.941007e+20 1.62516804e-05 1.0 
-230222317.26 -303088604.57 -696616976.23 -5530.0331665 -7275.9417841 -16603.788722 1.941007e+20 1.62516804e-05 1.0 
-537878324.89 -937099593.9 -59296755.198 -12725.75163 -22392.758964 -1360.9548201 1.941007e+20 1.62516804e-05 1.0 
