x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55329331.64255816 -122052334.2313057 23117453.10262801 1252.7083474382837 -2928.556125291187 565.2205014051336 1.2605002599999999e+21 0.00097941367774 0.10670938695443735 
151198976.22731978 -263362346.68893588 35894569.43879229 3585.99673759206 -6463.340372597667 813.1715983957915 2.13185433e+21 0.001656459229726 0.0 
98150003.93309559 -175236184.65214866 93953293.75969169 2313.9572178711755 -4304.738334788564 2189.6752969113 1.72992924e+21 0.001344161848235 0.060818464459133185 
44423746.127606556 -107507503.18965267 12089225.254022038 990.4043224814726 -2572.8769474549094 317.1039870718856 3.2555607300000003e+21 0.002529583538266 0.05042796114610541 
160594463.04786453 -283531936.6622002 -43317993.74254411 3841.5336488739904 -6924.313520765173 -997.6715384431661 1.91169014e+21 0.001485390785017 0.013881041411969665 
89666603.01032598 -165817590.38945866 -25641817.071748607 2077.518847441291 -4058.4259473628526 -613.4603054114327 2.5044555200000007e+21 0.0019459718251630001 0.02040852376561489 
80859523.66356537 -154707137.75674903 -25738895.081047524 1895.778202023626 -3802.7415029874796 -604.2308582124307 2.37729112e+21 0.0018471645844080004 0.0556187329719044 
92852231.06477813 -177486459.78461316 41444724.60165158 2180.8038210931913 -4372.341183259255 951.9220970494491 1.21000344e+21 0.000940177449274 0.04206013662261188 
141289593.4270764 -248882725.2179984 4931516.8662169725 3355.7335200358634 -6143.752078756423 120.8230670929592 4.773208299999999e+21 0.003708801690942001 0.010888173474376792 
164460188.59946656 -284093596.36050516 -72171255.76217493 3925.811978651476 -6928.551366930055 -1628.0141144536626 2.17893088e+21 0.001693037894914 0.03548887700388936 
184209362.50984117 -310972909.1484676 37903924.65940088 4357.754397783892 -7542.159782144351 866.478410212388 1.0709886299999999e+21 0.000832162393155 0.0 
115662341.27913572 -205413677.31293285 39974381.04154929 2733.635503063891 -5068.882210980126 923.844153752458 2.1087567900000002e+21 0.0016385123499720001 0.05056936414195577 
16073256.81040224 -41167180.12175547 -113024514.85821702 299.0083469294244 -957.6822936442069 -2520.924183150204 1.17335037e+21 0.0009116978691939999 0.02484949998307414 
165157898.71683884 -289886728.27927226 26036096.55084624 3924.2725127274152 -7053.996425625211 603.5565293278784 2.45486715e+21 0.0019074414659299998 0.010695193831568443 
57573680.00526589 -123547969.59616393 38911366.133917496 1305.655292167184 -2987.376445944506 853.0106618803449 2.47893373e+21 0.0019261412936030001 0.0549604970681166 
44849348.44228098 -108731406.63806094 -40416656.75819315 1003.6576363632936 -2580.7440510480556 -937.2924264182159 1.10341936e+21 0.0008573611983759999 0.12403718383160639 
167889739.82978362 -292211124.4922706 45865358.51199863 4002.485338261798 -7105.620039491999 1028.3086369195987 2.6551916100000007e+21 0.0020630943621160005 0.009370834069485476 
104169284.90528934 -201498001.80549687 -6293527.614761905 2448.130502023382 -4959.322130372281 -152.51236614418616 1.05880708e+21 0.000822697280711 0.02427946552831891 
156668015.82740298 -269934830.3496805 -81930202.99251643 3743.019449774641 -6602.04554479026 -1884.2475722119527 1.6932889399999998e+21 0.0013156921905 0.014636781363492519 
147073420.50728127 -246175120.0678884 -124280136.98713654 3518.2859206786497 -6012.716305802106 -2930.1933053272396 1.07568149e+21 0.0008358087639000001 0.0 
90947811.0777858 -156855019.41367865 123811702.16472745 2147.857270583232 -3859.3687511094795 2890.311205315143 1.84071795e+21 0.0014302451132369998 0.07002468248853244 
57907922.386330746 -122763216.41840434 -26264753.88976027 1291.587824470407 -2978.9604424097197 -610.1104165716491 1.3571983e+21 0.0010545484365289998 0.02138813465946723 
127798402.87110344 -228080264.93271142 -13152203.08770804 3043.3333829477606 -5641.481006006735 -288.2882391787073 1.64661155e+21 0.0012794236742140002 0.06323781100652073 
139095148.8294368 -244883512.11673808 -46777297.18560986 3297.389358427008 -6028.017917661076 -1074.3211299703023 2.0163242899999999e+21 0.0015666919326090003 0.01269952463840563 
73775595.75493637 -147433564.03974938 -22864522.49857191 1744.0038059251706 -3647.2773825621257 -539.1732946260231 9.8320199e+20 0.0007639518273399999 0.0 
34984785.749974675 -88007358.76169966 -20573792.290615432 718.2047716103126 -2048.6392738741392 -470.5996618180956 1.81473796e+21 0.001410058558453 0.0761358956751637 
30427859.71513416 -82241249.40301983 -7401937.333144533 593.2135578024563 -1880.5336424569614 -166.7795137118613 1.1648692199999999e+21 0.0009051079821689999 0.0926485721721389 
140549853.1288571 -231932969.03403205 -139679198.51643494 3368.0617850921503 -5704.22384502575 -3285.4945912813682 1.08929043e+21 0.000846382964 0.0 
151940821.07187414 -272637397.64545435 55099986.267030396 3613.3823520598044 -6663.437443385256 1274.0530167943198 9.112133699999999e+20 0.000708016385434 0.05592315880924869 
18493252.011588138 -35569897.178130634 145457087.22537342 385.7018301884032 -850.2643331563658 3350.160757001318 1.53290299e+21 0.0011910716742370001 0.01953740725628045 
133192288.7590503 -242814405.29879707 19835235.024611708 3170.579990828397 -5977.163229967128 449.7823095884825 1.09516831e+21 0.0008509500999520001 0.023473350867867972 
-80744963.97892076 137253204.9627677 64301697.13523003 -1840.4353403800199 3095.904326866275 1141.7997955387868 1.4136435e+21 0.001098406579746 0.040485228418534476 
-17210290.479034863 5699087.195691461 75886044.12818252 -494.7228347986107 264.20818712695996 1518.6113943970809 1.32005989e+21 0.001025691745368 0.08563166024486678 
38608030.164 -95857988.486 -46180116.864 793.86856713 -2214.1571187 -1072.8537208 7.8579965e+20 0.00061056942993 0.0 
71898830.89509995 -150135984.69159546 55890051.06210846 1683.4678731321228 -3650.721812135333 1264.4496630808492 9.478814800000001e+20 0.000736507651641 0.08191127438927388 
93732489.06169628 -175781773.68080744 -29938748.428172838 2182.715509355511 -4266.293784643757 -671.1473713910267 1.1364715300000001e+21 0.000883042864941 0.06767056452337987 
82045924.25765312 -153368055.38741574 72798251.32880062 1897.0586271096518 -3744.8199306581605 1679.3024636247394 1.10916938e+21 0.000861828986623 0.045518494208974566 
56056855.88926778 -88270320.68548355 -173829983.13228974 1314.2677900182305 -2177.833474417626 -4112.960991328565 7.8240447e+20 0.000607931361672 0.03409833535332435 
-51187208.80718407 74022107.1917181 82606902.36034068 -1275.4995758279126 1861.384480675711 1577.3292011419921 9.4627357e+20 0.000735258299224 0.06122276034831531 
-56137268.44767975 90300791.92820962 108658177.68641767 -1373.8410034211656 2167.3773588351287 2279.9336970310897 1.03418756e+21 0.0008035678164869999 0.08356677583697274 
56658340.9680137 -100073932.59577979 130558674.56420058 1307.8812899768252 -2429.2124726353104 3021.62786017298 8.7935132e+20 0.000683259446806 0.02818475327926954 
-42466834.89660536 60422255.99924187 129411096.43318981 -1070.6283817384046 1492.6404429476631 2856.2146903965 1.52010764e+21 0.0011811296367790001 0.0 
76294468.65397671 -141649607.19933444 70926771.27350123 1757.756479925096 -3461.5311367322192 1595.1774004787926 7.6057868e+20 0.000590972636682 0.0 
150323618.3899136 -260945470.75299653 -90524983.83378518 3615.0537253532557 -6403.943875325503 -2078.124382768 1.1988962e+21 0.0009315470799490001 0.0 
131427395.82450892 -236196800.76900655 92738498.96029918 3134.7201412189984 -5804.916766785576 2151.327024993728 1.0988194900000001e+21 0.000853787081225 0.07065963127394491 
172690676.27650246 -296114665.6977179 -56688815.38103585 4081.3739516763526 -7163.422311362116 -1296.324051801599 1.34485925e+21 0.00104496094598 0.0 
80317444.19573788 -162272159.13518628 18210091.9710267 1850.5408240392649 -3938.8245670396213 442.4970094366083 7.028179000000001e+20 0.000546092282616 0.07806352114842079 
61131453.18473387 -120885439.56547265 -49111620.7001375 1376.5031287627505 -2938.2762040432185 -1098.0993408897405 1.61656582e+21 0.001256078023409 0.01604938671780953 
141145708.54333538 -251542982.33087692 54595801.14708026 3355.546143018173 -6184.932775167664 1223.0244376520307 1.1003426e+21 0.0008549705437090001 0.046305659709737775 
10213121.877106817 -44640786.490631044 32472376.932324607 159.51805916907622 -957.8202931954988 657.6485185510487 1.1437280300000001e+21 0.0008886811940830001 0.14128963858646587 
75477862.79006949 -153974714.29562187 41014483.02406077 1751.8457784387208 -3742.1747565244686 931.5846717712454 9.4388683e+20 0.0007334037928229999 0.05422735901472771 
120544921.83893701 -222748380.6580005 -57618524.31664942 2869.077414832299 -5484.690916472588 -1335.3830868000914 8.412027599999998e+20 0.0006536178650930001 0.09178045255140034 
-49470234.71993842 69322507.21514508 -81500212.89813706 -1221.7216755055065 1747.00695811197 -1541.3358482815079 1.37007652e+21 0.0010645548643060001 0.16686482591486965 
162704841.98941377 -287790551.36371005 15468142.561065672 3858.6768705085606 -7031.78665113063 312.8870093656932 9.294916900000001e+20 0.0007222187122239999 0.08303960200009963 
161883983.61 -272384816.13 -41326362.585 3830.3698817 -6712.9330589 -966.53423464 6.0231134e+20 0.00046799828875 0.0 
79238891.57142067 -132280802.28758259 143209595.1155225 1868.868737542462 -3250.0811943923586 3339.6694281396863 6.836078599999999e+20 0.000531166005706 0.0 
127629352.78703527 -234145621.0051064 22302516.05262578 3061.991190617132 -5823.127756655769 542.8981702644382 8.5373752e+20 0.0006633574231 0.09034028397796635 
123446966.21007718 -222800675.48523775 -27977138.80259798 2932.811037489141 -5517.44735424362 -636.0286848659019 8.5283713e+20 0.000662657816513 0.06009686749930369 
163590878.53333005 -286891717.59708714 -62019265.25764443 3929.0927822154126 -6987.42376518905 -1429.400547860223 8.285145100000001e+20 0.000643759044765 0.0 
71986332.51055717 -116625664.89629906 -184446413.56764486 1718.3737499720266 -2862.2813752655234 -4376.089042143907 6.720131399999999e+20 0.000522156862499 0.0 
-88565046.768 150428927.29 55127888.231 -1964.0370021 3327.7417177 1036.4517841 5.7413882e+20 0.00044610812951 0.0 
17967059.8614846 -59807487.504446834 -1432070.494115028 316.9764078635685 -1303.6252201877985 -1.2606899736661772 7.1883269e+20 0.000558535837661 0.14400460835997936 
10953149.953372572 -48255318.35193031 -21479227.462352075 113.2097386634691 -1002.5126584377101 -334.6013575623813 7.796693e+20 0.00060580612378 0.09954174160731673 
69408025.45185913 -131766149.12994367 -54828645.03843941 1573.1922177658437 -3223.0825870748954 -1227.8728807090367 6.0986903e+20 0.000473870643719 0.1327064927364365 
-1384575.4060960698 -21075771.882123977 -66801370.47824987 -144.57321320085862 -359.62196468551923 -1459.4763355962643 9.470785000000001e+20 0.000735883733017 0.027702202087788917 
121732272.38604087 -215628921.7775869 98205063.56892341 2890.131078285799 -5272.398809419663 2273.003537070301 8.7759761e+20 0.000681896807215 0.1169426042536926 
51037933.9990372 -108947598.24837567 98418130.5251196 1170.6422432616914 -2644.4086326288475 2245.789761188504 7.191780000000001e+20 0.0005588041448920001 0.03660435942119727 
28710033.69403172 -60633223.24425229 -92857402.94883396 603.2239046672784 -1431.4840258041763 -2047.905123300318 8.2540385e+20 0.0006413420496699999 0.06602555827680898 
155771549.28198603 -282337378.260066 39845406.08243943 3729.158924456656 -6907.132300098439 883.8422548431936 6.229465e+20 0.000484031889529 0.04170358128683845 
19649340.041296244 -41228211.23229279 125821338.25616845 398.5252432346342 -965.7139396774962 2914.23007672404 9.9486819e+20 0.0007730165107939999 0.0549078566882563 
151326488.66862917 -269591935.74767023 -55711354.11402177 3620.6138083898204 -6609.683563652731 -1257.2744832662315 7.145493399999999e+20 0.000555207657802 0.037336386035987386 
153643415.6781165 -265595128.50673556 -43953495.87493315 3647.5075395665644 -6553.46723983897 -1011.7644733903851 1.0173292999999999e+21 0.000790468881918 0.05057373261428776 
96256967.688 -175612973.95 -82477942.159 2268.8145336 -4318.9871832 -1857.2511738 5.2932086e+20 0.00041128439767 0.0 
121969927.4881914 -221898549.17999595 -68850386.7326337 2900.988072457503 -5449.62777111646 -1556.5551969086075 5.999519500000001e+20 0.000466165033416 0.0 
108046953.2 -189336691.7 113189982.07 2564.2935718 -4661.6582263 2612.5913388 5.1877679e+20 0.00040309161366 0.0 
106134376.19838244 -180596464.22922814 -150798945.59315985 2528.1458015171875 -4433.720674747665 -3556.496286490629 6.8782405e+20 0.00053444200198 0.037919770325128443 
-23967893.87022993 16488103.406483607 62778587.718440585 -677.3386982043436 594.6988977055345 1183.9982702808773 6.3030191e+20 0.000489747072134 0.04703864851103035 
-48294758.34435025 74132579.82963853 -118157748.38714637 -1191.5171283333868 1792.3113243017767 -2577.179559408787 5.4396906e+20 0.00042266610689699997 0.0515059992566489 
95423683.395 -196078560.14 4529622.6538 2260.3766839 -4811.8548211 96.538420762 5.1322975e+20 0.00039878154168 0.050618850525 
14375763.885391997 -24042121.38101177 143727387.045528 311.40979388826287 -591.9431947182233 3339.510812294681 5.4147374e+20 0.00042072723339899997 0.05249264719651963 
136557856.16791356 -251626496.98986554 24528436.972586036 3262.378512881656 -6184.534482304362 565.7773461432764 6.8343073e+20 0.0005310283749940001 0.1507706421102838 
145223912.49035904 -239768628.86151606 168570954.354269 3498.3312757084936 -5881.737391728496 4024.3551550485936 1.41698962e+21 0.0011010065281910001 0.0 
148631804.15140203 -255139716.72769096 108366975.26157047 3557.6044054584904 -6235.217706781068 2526.588150516198 1.34133076e+21 0.001042219295313 0.0 
167196925.20214933 -295148429.03595686 -45851621.84305074 3994.3385755472705 -7146.6291365270745 -1045.8452833222696 8.2969929e+20 0.0006446796235 0.0 
-27458649.50525812 26223955.24929597 49595634.36082427 -777.9036774777495 849.9467223668578 873.7234186972587 1.1729836300000001e+21 0.000911412910779 0.16794768056603193 
154012572.59520763 -272576804.17477477 -20948771.946419038 3644.893246570067 -6718.9349583677285 -462.2319790621741 4.8743315e+20 0.00037873748164999997 0.05458656228038655 
79178351.27307637 -157881853.69938117 -262656.0591820066 1844.3787507839386 -3860.8117847093017 -8.287058606461255 6.6457104e+20 0.00051637432142 0.04521725773665972 
107033952.44836822 -196314708.72929054 86409021.71434942 2540.12487413432 -4835.505534606744 2028.4388185081964 7.3495876e+20 0.000571065857706 0.034387970285570855 
100147235.12907845 -180541222.8994758 -122211584.26471125 2358.907635691117 -4424.990745822843 -2875.343220042822 4.8131853e+20 0.000373986397776 0.10789405926224115 
7804032.242 -32511106.313 -45563269.46 82.123100306 -685.34138189 -946.03223361 4.5292201e+20 0.00035192218964 0.0 
69411522.80148599 -135010209.9680648 67259874.69141556 1584.6869847096682 -3293.388548946432 1512.9742436863326 4.7971975e+20 0.000372744139404 0.06250024102614078 
67269053.037 -139920052.23 27446068.157 1573.1454402 -3360.8056475 603.32886231 4.4784706e+20 0.00034797893346 0.0 
11893888.4263147 -51412775.37633196 -104142136.69114792 234.0849667650846 -1190.7179342291777 -2341.285021071749 4.6876856e+20 0.00036423502154300005 0.11172728819485017 
155609123.62602288 -276990424.4278747 25118818.661824267 3706.6894734448992 -6795.0504606462955 568.7041921115028 1.0858213700000002e+21 0.000843687490681 0.04801671015187332 
68729298.427 -138087713.88 37090449.164 1540.4975149 -3364.100059 823.08150906 4.4087246e+20 0.00034255964173 0.0 
-34672990.980962984 39307698.443438426 -107582801.52918576 -898.5446460325227 1033.6984143096843 -2300.185923955525 6.8340548e+20 0.000531008755646 0.0 
-81564638.61923718 137568080.49395213 -72241599.84483126 -1874.9428458626724 3117.1421811472965 -1373.0367531429977 4.6306612e+20 0.00035980420315700004 0.05957449445880429 
74454813.00316472 -131930273.65943477 -122415755.00453252 1743.494290335614 -3234.089659117357 -2856.5157347230743 5.9025783999999993e+20 0.000458632671679 0.0 
181136640.61937156 -310582077.4643202 17579527.768362377 4288.376466532884 -7499.773876574392 397.4359573827844 7.572740799999999e+20 0.0005884049494380001 0.0 
109267683.22 -210706942.87 14995067.197 2580.8028913 -5190.1897641 378.04873532 4.2987098e+20 0.00033401144834 0.0 
121132596.47 -226350213.93 769810.45062 2924.4949782 -5610.3335424 10.285571226 4.2727861e+20 0.00033199716662 0.0 
41555875.316872105 -75853611.25259596 142115349.99448165 947.3961262773961 -1846.799769586076 3297.7169081639704 9.668587099999999e+20 0.000751253034276 0.05355725657151339 
-48022636.698182665 60704563.87664156 -59285806.440768465 -1183.8833854657619 1656.2515617567472 -971.0108261226313 7.5573391e+20 0.0005872082312629999 0.07614759538843506 
162829494.11915207 -289130628.900374 -20665304.979115 3897.325670306873 -7068.055470969699 -463.0527952253227 6.190938900000001e+20 0.000481038396349 0.040984009711354116 
137796326.3374049 -220831681.7404953 -41112365.25808673 3265.3129641324554 -5456.043849217322 -946.2273828295258 5.0103796e+20 0.000389308472727 0.0 
121805649.30946529 -192317610.7696347 190672269.65532464 2930.862528461705 -4738.527374111939 4565.665929104679 9.1614707e+20 0.0007118498898070001 0.0 
12132164.827 -14263395.191 178731017.81 244.93493035 -351.19200922 4187.4663978 4.1045126e+20 0.00031892224924 0.0 
-36555856.42516783 45671516.28337701 47705478.187484585 -965.2820727311083 1256.5015807417683 691.1196259108802 4.869174e+20 0.000378336741869 0.06068663802122625 
163202914.33107886 -289248044.6055058 5621461.673469336 3886.0101330933335 -7073.932350292461 138.3060873739443 1.3079988099999998e+21 0.0010163202385909998 0.03926670239096013 
-45566319.02055854 57113044.094126604 -75307433.87906918 -1144.281364952089 1524.058036208894 -1413.0135452602337 1.09261435e+21 0.000848965662948 0.07909250871544932 
69313904.87238622 -142899143.62005723 12020049.480796363 1581.8175451826621 -3469.0000832210762 332.9679964865147 4.2562703e+20 0.000330713882442 0.12909939013935434 
184369025.92 -264603050.41 -174363483.65 4425.7905169 -6489.117978 -4165.3494741 3.9581167e+20 0.00030754723002 0.0 
50230993.05127128 -94896404.9945547 118311904.87491101 1166.6812313685652 -2317.749171735179 2744.2913349547234 5.5773771999999997e+20 0.00043336441006000005 0.09280105710249713 
59816034.30212882 -136739931.12802663 6971489.5468715 1406.8805478803945 -3301.0872380725928 200.59657669792625 6.015809700000001e+20 0.000467430788381 0.1342145679913163 
-24870423.88876099 21077880.564698026 -50316200.00170737 -704.4568888371787 671.2795873091017 -925.885791056307 8.757421600000001e+20 0.000680455115247 0.09552687288684766 
92520681.11855586 -179674252.03649658 5648599.621094603 2145.9095023412133 -4417.459233342234 127.51264795898486 6.7573415e+20 0.000525048101952 0.03844574082869721 
125797350.66152142 -226075244.9982406 -39105664.3513262 3008.8625359572516 -5594.875645376179 -879.2669731797623 6.3429198e+20 0.00049284737228 0.04000200349350952 
32694751.68388474 -86824698.88307 14331429.922194427 657.483496902415 -1974.940297006144 264.1731773302098 4.052154e+20 0.00031485396535899996 0.07108192334249884 
98772241.695 -186532387.76 -34552838.178 2292.2970735 -4552.2105468 -757.18417629 3.7621844e+20 0.00029232321297 0.0 
98266385.05013578 -174412224.01656216 -130014358.27981694 2325.7783772609737 -4289.66829404208 -3042.31094429783 3.9974655e+20 0.000310604647318 0.1259592609368157 
136919388.92263883 -238367417.4705213 -104110659.41641504 3265.706741906858 -5847.777655722946 -2424.1492859950454 4.5283005e+20 0.00035185073636200004 0.05759805472253749 
78245708.85 -146858157.03 -55303103.948 1843.8959872 -3648.0284335 -1257.8091192 3.7111276e+20 0.00028835607946 0.0 
82295487.54261458 -165789566.44102606 55387269.12225743 1940.3531832793606 -4048.629292821578 1263.2865619415227 7.5418902e+20 0.0005860078456379999 0.06808909787613146 
107983263.64 -206074267.61 -50306609.258 2561.9114105 -5070.1611777 -1169.0439645 3.6889557e+20 0.00028663331408 0.068780847653 
-25953191.185493022 25099061.310115773 -61587574.36779995 -654.3110058553955 660.9889343853273 -1118.1343570349725 4.5131821e+20 0.00035067603070900003 0.0 
129178367.13003437 -225323151.0350299 -96069614.70774531 3076.9906370022927 -5554.790239783819 -2250.684699661977 6.508566399999999e+20 0.00050571817848 0.07726062378357787 
-13794409.763421478 1995847.5262269413 67095107.19637043 -443.81168247777765 204.7039106528701 1358.3100720750278 4.1928709000000006e+20 0.000325787724028 0.12434151025255746 
162203121.0969441 -290148222.27547246 -10760897.472898638 3875.8406741670965 -7116.8615057235365 -254.07903450258868 5.4872527000000004e+20 0.00042636170083999996 0.047344457090745036 
71792085.3732029 -124931414.73228815 -152595152.9842608 1691.172421375402 -3070.852981382777 -3581.421990256761 4.4408166e+20 0.00034505320279799997 0.05959608870150883 
105951701.50641894 -200757211.21616864 30360368.980889454 2513.872251834143 -4942.383277122084 740.26526605788 6.5906716e+20 0.000512097784934 0.040102589848859664 
72484133.337 -149255875.21 16674030.605 1662.4917472 -3617.8315223 415.20081588 3.6449267e+20 0.0002832122434 0.0 
42271759.58400522 -100458930.67025295 57564213.48390962 976.500891002559 -2415.1224524659215 1337.880448790306 8.058977000000001e+20 0.0006261856941119999 0.0319827690289333 
87618223.299 -162800718.34 -38959368.326 2045.5483494 -3993.3304928 -878.36981068 3.6270422e+20 0.00028182261069 0.0 
70871352.683 -137341919.26 -46136819.261 1627.2938447 -3347.0180881 -1077.0895875 3.6030356e+20 0.00027995728839 0.0 
131939817.46681911 -237247300.0762927 -61408161.45633438 3164.830098012321 -5840.850641764127 -1383.3962440325543 5.5273465e+20 0.00042947700492399995 0.09513420227965189 
4790294.542461674 -37863721.119789265 76196857.24422312 33.96332740933865 -812.0952498675 1629.050508668958 4.8976257e+20 0.000380547450184 0.10433684223742784 
