x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-103018203.32865952 184783515.93435782 211665617.00737104 -2474.77774126622 4425.659428737085 4921.371408925795 1.898509e+20 0.000148566974231 0.0 
-80885612.339 112017904.61 142391298.82 -1983.565703 2774.2386805 3281.7239951 9.737556e+19 7.6200809758e-05 0.0 
-59284291.589 79439425.816 140601612.28 -1433.1629566 1954.3520655 3263.711455 9.737556e+19 7.6200809758e-05 0.0 
-135031777.37 246505004.87 155572833.81 -3278.5252993 5886.3285462 3568.0795012 9.737556e+19 7.6200809758e-05 0.0 
37138575.249 -91420628.436 88868557.546 885.97187079 -2116.3756886 2112.9472694 9.737556e+19 7.6200809758e-05 0.0 
-135348738.8593316 226203434.30020002 56975977.11888074 -3143.7242146464373 5575.5767680533845 1226.4785653318017 1.8424108e+20 0.00014417703463399999 0.0 
-83611879.291 88710733.801 -166278075.33 -1994.7896218 2195.6514729 -3879.5803816 9.737556e+19 7.6200809758e-05 0.0 
-16035042.419 -3199658.3324 -172661774.35 -398.86048835 3.6196032223 -4060.3870751 9.737556e+19 7.6200809758e-05 0.0 
-136891773.6249836 260159431.86292574 -91035081.7865817 -3229.4343862855267 6260.56720565646 -1959.9954263444931 2.7868319e+20 0.00021808228619 0.0 
-133234908.56 243571048.04 -114529556.27 -3152.7098198 5868.8742492 -2609.2917694 9.737556e+19 7.6200809758e-05 0.0 
302213830.51 -482209150.39 62774880.073 7205.1896461 -11620.434822 1489.9186924 9.737132e+19 7.6197491765e-05 0.0 
38334269.792 -55378778.48 -56770160.524 809.18949011 -1361.4870173 -1322.7112798 9.737132e+19 7.6197491765e-05 0.0 
284284278.32 -464322712.58 105173563.06 6804.2957422 -11159.875375 2505.517261 9.737132e+19 7.6197491765e-05 0.0 
129360858.12 -182530407.88 -7778541.6989 3036.0948909 -4385.4850863 -156.73898671 9.737132e+19 7.6197491765e-05 0.0 
152067529.84 -224168639.4 64074725.524 3604.7639252 -5427.5769774 1515.3339124 9.728957e+19 7.6133518667e-05 0.0 
118058226.79 -186975447.82 63312035.027 2765.4376882 -4511.1507759 1524.5793258 9.728957e+19 7.6133518667e-05 0.0 
263354420.4400719 -421647958.53950065 165322559.32529333 6267.519192441757 -10176.469922850993 3931.967777719333 2.6376531e+20 0.000206408365795 0.0 
15954531.147765152 -60786069.304077886 57276123.25677962 313.26139712239484 -1444.4429555072413 1359.2199369087662 1.8652792e+20 0.000145966591067 0.0 
262334398.66040275 -407373851.1969778 184777462.34951144 6245.909740011237 -9821.296610217789 4392.013595443689 2.6988981e+20 0.00021120106592799998 0.0 
36880481.707 -77064777.089 63793589.69 786.67838058 -1850.6576007 1493.9627625 9.728957e+19 7.6133518667e-05 0.0 
231237505.72 -322017128.53 -104470512.16 5501.8122571 -7781.5012975 -2479.7550202 9.728957e+19 7.6133518667e-05 0.0 
204788196.02 -270259607.14 -123650831.4 4857.8293717 -6549.4294003 -2949.9544765 9.728957e+19 7.6133518667e-05 0.0 
319019813.17 -577008001.4 -16733256.998 7605.2723104 -13882.021457 -386.54071762 9.728957e+19 7.6133518667e-05 0.0 
182866390.83127704 -244590239.42442736 -179927411.1320375 4345.242569638685 -5911.528508019799 -4295.326279591073 2.8903726999999998e+20 0.00022618482526999998 0.0 
-99780100.656 137535964.81 268702206.1 -2395.3636991 3327.8519393 6333.6466307 9.720434e+19 7.6066822311e-05 0.0 
23861632.465 -52694555.322 238331664.23 534.49911096 -1242.0890163 5612.473912 9.720434e+19 7.6066822311e-05 0.0 
32389185.87 -76518292.343 67686773.695 754.08294714 -1764.7463797 1566.2269488 9.720434e+19 7.6066822311e-05 0.0 
-23427877.19 15830732.509 65016858.464 -604.77963798 489.35161185 1493.2076924 9.720434e+19 7.6066822311e-05 0.0 
48699666.057 -86964339.848 -106143316.42 1121.009488 -2043.7288092 -2503.1747247 9.720434e+19 7.6066822311e-05 0.0 
1406804.4322 -34728435.41 -136805516.81 -0.44139324276 -780.96465339 -3228.3664017 9.720434e+19 7.6066822311e-05 0.0 
28247228.893 -75195229.259 -179734968.13 661.72118673 -1759.5617038 -4239.9477422 9.720434e+19 7.6066822311e-05 0.0 
-136536746.29 274537229.19 -191182562.41 -3320.9982405 6554.2192138 -4437.4799511 9.720434e+19 7.6066822311e-05 0.0 
-85315344.507 128991345.76 -201344026.83 -2070.3952925 3152.5298022 -4716.0404 9.720434e+19 7.6066822311e-05 0.0 
135273290.48 -191654995.52 169047749.76 3197.2408094 -4635.9096601 4014.3694107 9.712575e+19 7.6005322057e-05 0.0 
174227776.51 -220849817.88 203018308.19 4135.3384316 -5345.2801876 4844.5316014 9.712575e+19 7.6005322057e-05 0.0 
154624443.34 -223855685.74 -13739613.578 3644.4653261 -5404.2368938 -330.71746507 9.712575e+19 7.6005322057e-05 0.0 
72952304.009 -133532833.46 -47245409.957 1699.2368765 -3228.17879 -1103.9255752 9.712575e+19 7.6005322057e-05 0.0 
19381254.978 -49867964.108 -49663550.658 385.78708954 -1214.1594712 -1161.1479633 9.712575e+19 7.6005322057e-05 0.0 
283305721.47 -449231612.46 105353569.51 6789.411111 -10828.318913 2515.1011419 9.712575e+19 7.6005322057e-05 0.0 
108064670.43 -153922157.71 -124967356.23 2520.0931393 -3720.7095053 -2973.6245796 9.712575e+19 7.6005322057e-05 0.0 
299720793.35 -459945122.39 33628566.317 7150.5253829 -11064.506628 814.3664577 9.712575e+19 7.6005322057e-05 0.0 
58833000.811 -96455362.753 -127949378.23 1337.2302965 -2342.4924619 -3045.6732361 9.712575e+19 7.6005322057e-05 0.0 
273849647.02 -479327881.39 22907489.35 6556.0977722 -11539.952358 540.09578136 9.712575e+19 7.6005322057e-05 0.0 
170308920.27 -218894480.27 -31233024.145 4003.5136747 -5277.5870064 -733.98018821 9.712575e+19 7.6005322057e-05 0.0 
289098851.96 -456496977.68 -146400738.08 6881.4796421 -11012.883208 -3470.8733165 9.712575e+19 7.6005322057e-05 0.0 
255406634.66 -393806267.03 -151794684.18 6095.3819361 -9499.1178857 -3598.5727761 9.712575e+19 7.6005322057e-05 0.0 
105936543.65 -191063118.0 -41144650.612 2546.6899237 -4555.8773421 -972.81755179 9.703265e+19 7.5932467068e-05 0.0 
-131247367.78 173803754.65 29565493.705 -2987.4601282 4365.3768592 662.94601265 9.703265e+19 7.5932467068e-05 0.0 
-95834703.00315069 111390985.66974515 2080959.3428974096 -2195.535218776506 2839.997849540204 58.64280689881237 2.7849539999999997e+20 0.000217935331964 0.0 
27311150.155 -48874968.117 -66240192.31 601.0926168 -1125.5605706 -1543.2966887 9.703265e+19 7.5932467068e-05 0.0 
-162489130.92 318861390.31 29279460.173 -3850.4842663 7276.2785698 598.43232848 9.703265e+19 7.5932467068e-05 0.0 
19578121.157 -79180540.651 -239653171.9 442.81714537 -1857.8266806 -5696.8183036 9.703265e+19 7.5932467068e-05 0.0 
-138420915.27 196865911.57 -13597588.407 -3064.4981021 4907.5943367 -310.80589101 9.703265e+19 7.5932467068e-05 0.0 
139660152.15 -205245457.98 105189894.36 3277.9349232 -4951.8418996 2508.6511961 9.696152e+19 7.5876804604e-05 0.0 
213478541.42 -273418228.67 139327593.65 5072.2290168 -6612.5967796 3307.9295068 9.696152e+19 7.5876804604e-05 0.0 
249034784.63298628 -374495284.7558586 191543739.37030885 5916.467715862078 -9040.910277444545 4556.617544687436 1.884157e+20 0.00014744386487799998 0.0 
237938610.25 -348969556.54 207837577.14 5666.6548938 -8412.1568869 4946.693579 9.696152e+19 7.5876804604e-05 0.0 
197427401.84 -238864660.82 195601492.1 4686.8583556 -5779.4487689 4653.7205993 9.696152e+19 7.5876804604e-05 0.0 
151899072.42 -197486597.58 162067061.96 3591.3428415 -4785.6714892 3817.9091185 9.696152e+19 7.5876804604e-05 0.0 
260365443.18 -366268268.94 -119278195.05 6186.7740978 -8840.3891453 -2818.3352315 9.696152e+19 7.5876804604e-05 0.0 
236324787.24 -315165537.09 -150270475.6 5602.7709147 -7623.6258073 -3573.488028 9.696152e+19 7.5876804604e-05 0.0 
296584561.84 -445020935.41 -76616285.466 7057.9170522 -10729.028706 -1816.4632706 9.696152e+19 7.5876804604e-05 0.0 
303598221.68 -472101067.22 -61371458.431 7227.6514156 -11371.96047 -1455.9291113 9.696152e+19 7.5876804604e-05 0.0 
181170350.71 -239480926.16 -199376239.54 4282.6630351 -5770.3149843 -4715.2913275 9.696152e+19 7.5876804604e-05 0.0 
192074538.91 -243285355.79 -189772361.19 4556.0965434 -5875.6692192 -4505.1914272 9.696152e+19 7.5876804604e-05 0.0 
318536803.27 -572589095.14 -57345593.676 7593.9551794 -13782.438821 -1357.4078285 9.696152e+19 7.5876804604e-05 0.0 
266510767.43 -484301137.95 -104581064.07 6379.3023502 -11658.591135 -2492.0149986 9.696152e+19 7.5876804604e-05 0.0 
-127320206.46 248362374.95 177726971.76 -3072.3753016 5922.4807599 4099.8926727 9.694662e+19 7.5865144676e-05 0.0 
49946080.708 -94465390.775 112430473.72 1154.5754101 -2210.0057199 2643.2031373 9.694662e+19 7.5865144676e-05 0.0 
-129225705.19 242952810.61 215110315.74 -3085.5067152 5823.807981 5020.395246 9.694662e+19 7.5865144676e-05 0.0 
-128741299.84 202120607.55 78879777.464 -3005.2110756 4965.7536174 1806.2006717 9.694662e+19 7.5865144676e-05 0.0 
-38997161.112 39483900.453 23391688.807 -928.05574617 1075.9378792 519.47058832 9.694662e+19 7.5865144676e-05 0.0 
73561839.604 -148542126.04 -86865765.046 1741.4529957 -3512.025693 -2061.756446 9.694662e+19 7.5865144676e-05 0.0 
-75854526.401 76700758.962 -1062788.1159 -1835.5093092 1890.285625 -55.537148723 9.694662e+19 7.5865144676e-05 0.0 
54303768.569 -81753239.985 -158884210.6 1229.6692876 -1953.8283198 -3749.3049018 9.694662e+19 7.5865144676e-05 0.0 
26509528.98809991 -85049726.07497752 -165851030.34680325 640.3733335421877 -1960.3752522114996 -3925.119037078996 1.8443493e+20 0.000144328731086 0.0 
-95847488.598 158631723.85 -256122058.15 -2322.2941101 3831.3037459 -6035.3648505 9.694662e+19 7.5865144676e-05 0.0 
-94980370.486 132730442.47 -106909103.76 -2250.2853301 3308.914216 -2451.7181608 9.694662e+19 7.5865144676e-05 0.0 
103825660.33 -130517459.85 140842446.47 2422.9361877 -3168.3173289 3330.0107563 9.687924e+19 7.5812416757e-05 0.0 
184080830.22 -263129597.37 4631718.3851 4360.3849943 -6356.937248 109.33462291 9.687924e+19 7.5812416757e-05 0.0 
112396816.60875037 -190248490.31014293 -32770186.82236277 2620.4156677241713 -4596.941285489826 -790.8337372218798 1.8668065e+20 0.00014608610924600002 0.0 
307722084.51 -505981739.02 98223775.721 7338.2607066 -12192.204475 2330.1601965 9.687924e+19 7.5812416757e-05 0.0 
277358789.18 -483967227.88 124564489.15 6633.5286621 -11643.125553 2968.1069574 9.687924e+19 7.5812416757e-05 0.0 
62361146.708 -88929302.263 -1513437.6446 1397.3149313 -2172.8385411 -42.872581968 9.687924e+19 7.5812416757e-05 0.0 
211249869.85 -292468297.64 -45704789.468 5012.0533847 -7059.3489197 -1078.6283177 9.687924e+19 7.5812416757e-05 0.0 
158500034.52 -198934090.98 -77589436.238 3728.7221163 -4818.6685077 -1839.2314364 9.687924e+19 7.5812416757e-05 0.0 
309224518.59 -513125903.09 41641511.657 7376.7669447 -12346.82115 995.11426822 9.687924e+19 7.5812416757e-05 0.0 
83621234.945 -99237653.942 -126585865.75 1927.1069648 -2425.0009742 -3009.355039 9.687924e+19 7.5812416757e-05 0.0 
291442528.56 -457564990.06 -129285188.36 6923.6442526 -11034.333631 -3097.9016103 9.687924e+19 7.5812416757e-05 0.0 
234816130.39 -347872810.7 -183702983.8 5594.1856375 -8365.8233054 -4366.9717681 9.687924e+19 7.5812416757e-05 0.0 
-91277362.062 172081533.49 273407983.9 -2215.1523997 4137.9988733 6445.0713426 9.686047e+19 7.5797728378e-05 0.0 
40486988.763 -50834707.177 235579468.05 922.29731862 -1207.4700903 5575.6590135 9.686047e+19 7.5797728378e-05 0.0 
23695542.029511545 -50726796.050414875 151285610.29521543 525.3484765838559 -1157.4152939881133 3538.167160369165 1.9267744e+20 0.000150778870489 0.0 
92996666.4583612 -174706981.04254335 7033059.420311017 2201.1991502927644 -4149.112760556091 169.36859962424703 1.9241369000000002e+20 0.000150572474104 0.0 
47646289.207 -103440064.08 -72523038.521 1109.1052761 -2405.0548326 -1722.3706173 9.686047e+19 7.5797728378e-05 0.0 
-6710092.5459 -8345664.4697 -208238573.98 -182.32468935 -170.48556595 -4914.1827211 9.686047e+19 7.5797728378e-05 0.0 
25184790.521 -54109446.469 -233246077.95 574.31765863 -1268.6159616 -5517.4532025 9.686047e+19 7.5797728378e-05 0.0 
-114198872.46 142086227.66 -59707907.699 -2572.5713073 3586.8315387 -1376.3504924 9.686047e+19 7.5797728378e-05 0.0 
-131292105.8 267031230.73 -234861834.8 -3148.2906266 6377.6228544 -5498.6702117 9.686047e+19 7.5797728378e-05 0.0 
-117088745.98 217359119.37 -211674674.35 -2828.1144112 5230.4406131 -4953.7218918 9.686047e+19 7.5797728378e-05 0.0 
-127627865.7850335 224399193.56394607 -122026286.68260348 -3043.175953830562 5375.06744924433 -2714.5244237545985 1.8202026000000002e+20 0.000142439141858 0.0 
271433747.45 -427102264.2 149179692.99 6465.7462628 -10296.533527 3556.9393302 9.679686e+19 7.5747950656e-05 0.0 
260942068.27 -412115805.75 214989510.71 6227.3232552 -9922.1758253 5131.1623655 9.679686e+19 7.5747950656e-05 0.0 
89823010.863 -130885087.99 115577818.84 2080.8435426 -3167.4118892 2742.2914945 9.679686e+19 7.5747950656e-05 0.0 
167150803.57 -218692289.79 -140156682.08 3947.2688383 -5286.4661094 -3329.6439816 9.679686e+19 7.5747950656e-05 0.0 
305339772.71 -506422401.46 -21531728.446 7280.9265434 -12182.681966 -511.30621315 9.679686e+19 7.5747950656e-05 0.0 
133652431.06 -180547392.19 -219474224.22 3170.2845059 -4334.7821082 -5223.657598 9.679686e+19 7.5747950656e-05 0.0 
278996450.31 -551297117.08 -22624000.959 6670.300013 -13256.685746 -533.72384093 9.679686e+19 7.5747950656e-05 0.0 
227677120.37 -289074527.48 -145768596.16 5404.4649877 -6980.5117677 -3467.5700366 9.679686e+19 7.5747950656e-05 0.0 
52453686.704 -102092152.53 -4330474.734 1194.8886337 -2377.2392161 -100.16777844 9.67742e+19 7.5730218174e-05 0.0 
72192669.291 -121542191.9 -97694499.477 1688.7078663 -2858.735326 -2312.2682204 9.67742e+19 7.5730218174e-05 0.0 
-58270270.10007586 68871448.51338859 -22396010.472596534 -1418.5954986214986 1781.9558528696155 -497.68128752572676 1.8896949e+20 0.00014787723076999999 0.0 
-140349707.8 281977972.97 -134326882.45 -3335.4124719 6725.7157345 -3072.8009031 9.67742e+19 7.5730218174e-05 0.0 
76390511.452 -128242645.16 -18161254.805 1763.3337304 -3098.7330954 -447.282888 9.671436e+19 7.5683390649e-05 0.0 
272649532.3777918 -470273072.2831656 182265311.73862138 6523.256653284268 -11324.562617388956 4338.405506229389 1.9251411e+20 0.000150651057326 0.0 
274176605.74 -526645692.45 16723336.304 6557.7247235 -12669.486089 396.79522921 9.671436e+19 7.5683390649e-05 0.0 
180646927.93 -209001036.68 -92090557.902 4270.2419786 -5033.4968003 -2202.5321059 9.671436e+19 7.5683390649e-05 0.0 
-117780010.12 264122667.09 216602379.3 -2850.5209751 6308.6522751 5060.3445761 9.66878e+19 7.566260624e-05 0.0 
53201339.994 -105289214.61 158227011.94 1244.0494854 -2482.3654951 3743.4777179 9.66878e+19 7.566260624e-05 0.0 
-96599528.329 131275836.67 94507393.166 -2262.066814 3274.4930446 2132.9932809 9.66878e+19 7.566260624e-05 0.0 
52333499.14 -101708653.31 100087394.63 1220.0741998 -2367.3709206 2361.336448 9.66878e+19 7.566260624e-05 0.0 
-108556524.8 251399656.44 210463068.5 -2649.3576679 6001.5196556 4920.8774666 9.66878e+19 7.566260624e-05 0.0 
-139225955.95 277867929.16 132261507.11 -3297.7447821 6595.3675579 2957.9415076 9.66878e+19 7.566260624e-05 0.0 
-112706942.27 207178146.67 256690269.79 -2703.747014 4970.3282336 6031.908735 9.66878e+19 7.566260624e-05 0.0 
71385528.5122483 -112343741.50262848 200608545.62252784 1682.5754612828298 -2657.9241442930356 4756.915034980198 1.9250477e+20 0.00015064374835099998 0.0 
95636558.151 -162589597.77 140190951.95 2255.9028497 -3868.6432397 3322.6994798 9.66878e+19 7.566260624e-05 0.0 
-114650468.66 169521587.52 89793446.266 -2646.0892339 4181.9925156 2063.0524817 9.66878e+19 7.566260624e-05 0.0 
85307574.382 -131520349.08 44362451.902 2007.9403642 -3126.9248709 1048.5464992 9.66878e+19 7.566260624e-05 0.0 
-57906792.383 64106570.917 57197024.281 -1359.9974247 1673.9755601 1315.8674306 9.66878e+19 7.566260624e-05 0.0 
-129824397.08 272105588.94 200215007.0 -3086.1626302 6468.3651906 4643.465357 9.66878e+19 7.566260624e-05 0.0 
112801425.51 -185116195.76 78834001.701 2695.0117341 -4398.0430983 1869.2084176 9.66878e+19 7.566260624e-05 0.0 
72014883.025 -122161129.37 18826771.639 1688.7656312 -2867.6299428 444.22120633 9.66878e+19 7.566260624e-05 0.0 
-66813014.997 73895404.05 40398960.229 -1543.1361461 1938.6515179 925.3553756 9.66878e+19 7.566260624e-05 0.0 
-99608782.034 112637178.85 88874317.42 -2391.644455 2735.6724525 2035.692692 9.66878e+19 7.566260624e-05 0.0 
73795851.291 -158342983.55 -133967697.36 1737.9007465 -3749.2269821 -3184.7758616 9.66878e+19 7.566260624e-05 0.0 
69284053.269 -144472360.75 -197461627.62 1652.9082458 -3424.7902677 -4696.2254349 9.66878e+19 7.566260624e-05 0.0 
-73336808.66736414 66150697.47972782 -23284242.887488425 -1779.9673624915874 1664.0748609126533 -539.2921514111495 1.8250228e+20 0.00014281634445700002 0.0 
-154625843.97 324734863.89 -34764335.447 -3748.408077 7479.5687397 -761.35595297 9.66878e+19 7.566260624e-05 0.0 
-16748111.072 15391863.476 -268703414.16 -424.87378078 375.26261132 -6360.1649054 9.66878e+19 7.566260624e-05 0.0 
-112047614.46658915 154851348.58730474 -79760156.36865953 -2590.202692424689 3879.2216614431977 -1769.9661740499532 2.8320322000000002e+20 0.000221619415488 0.0 
-73883978.356 188429437.41 -273373916.79 -1824.5341638 4506.3222457 -6467.1635742 9.66878e+19 7.566260624e-05 0.0 
-89720088.2156005 161858350.98955026 -288816236.2577819 -2164.456732473525 3898.749441414513 -6816.517526214654 1.9072325e+20 0.000149249627829 0.0 
-139477908.91860557 249491380.81321892 -39474077.38149785 -3215.352033329387 6095.011653170456 -854.5026559471623 1.8962666e+20 0.00014839149621999998 0.0 
-35694114.718 53343822.625 -247193417.11 -888.17849501 1306.4406385 -5821.6338035 9.66878e+19 7.566260624e-05 0.0 
-111258526.8506284 168538387.47343767 -100492344.26143314 -2608.8402725170804 4175.891584580464 -2279.008560903838 2.7762746e+20 0.00021725612939199997 0.0 
-53099492.009 74405167.367 -226638082.94 -1294.127887 1828.3023834 -5317.0903284 9.66878e+19 7.566260624e-05 0.0 
-73835601.668 167338847.11 -296358970.9 -1805.0500669 4013.6988944 -7010.0953804 9.66878e+19 7.566260624e-05 0.0 
-133831362.4 231075080.05 -70999460.158 -3084.7358705 5613.5854164 -1586.3482652 9.66878e+19 7.566260624e-05 0.0 
106562395.62 -149594327.43 131025419.92 2482.7319635 -3627.3781119 3092.2140599 9.663177e+19 7.5618760214e-05 0.0 
208043760.29 -295729994.5 236170688.85 4965.5047148 -7136.4208208 5624.2408465 9.663177e+19 7.5618760214e-05 0.0 
68960116.483 -104658654.8 124693210.65 1588.3559453 -2537.9241769 2941.216525 9.663177e+19 7.5618760214e-05 0.0 
100734721.97 -125932089.01 187275947.0 2367.7267296 -3048.2088609 4452.263213 9.663177e+19 7.5618760214e-05 0.0 
152497574.72 -221339033.62 -43531414.461 3605.7655253 -5354.3194983 -1028.2001557 9.663177e+19 7.5618760214e-05 0.0 
293308534.5 -433318504.18 51355324.579 6986.4050493 -10445.228368 1221.0744357 9.663177e+19 7.5618760214e-05 0.0 
43729376.693 -75265122.716 -102451008.6 958.59235312 -1842.8351097 -2417.5922312 9.663177e+19 7.5618760214e-05 0.0 
310329212.18 -537518844.4 76514069.706 7417.529457 -12932.681773 1813.3802793 9.663177e+19 7.5618760214e-05 0.0 
32393012.45 -44175653.94 -59552694.317 665.55997675 -1104.0155629 -1398.7741984 9.663177e+19 7.5618760214e-05 0.0 
310676994.92 -548249072.88 71521179.734 7418.5122725 -13183.561391 1696.0212947 9.663177e+19 7.5618760214e-05 0.0 
265439442.69 -408670491.19 -147801301.01 6302.9942247 -9845.4744503 -3513.4374323 9.663177e+19 7.5618760214e-05 0.0 
239160753.03 -360816004.01 -166272395.38 5704.8267584 -8703.9598708 -3934.4245751 9.663177e+19 7.5618760214e-05 0.0 
305723155.32 -509579191.06 -100729950.69 7291.8444811 -12273.784186 -2381.7589086 9.663177e+19 7.5618760214e-05 0.0 
299361872.4627071 -515154631.74159825 -133738164.35324821 7123.510265654213 -12409.76108171919 -3173.559393333664 1.7895124e+20 0.00014003749395800002 0.0 
267308483.71 -371320900.4 -175940915.78 6360.1050651 -8949.6152877 -4179.2094897 9.663177e+19 7.5618760214e-05 0.0 
-60178559.437518075 96339755.37160309 232003230.3417806 -1460.3556100709745 2350.8362357180276 5433.804380398052 1.8420864e+20 0.000144151648857 0.0 
-64288501.995 103389826.26 214460470.95 -1584.0021508 2524.3535053 5027.7899372 9.651464e+19 7.5527100655e-05 0.0 
-36532423.816 52130325.665 236705822.34 -929.00678204 1283.4154351 5576.4506913 9.651464e+19 7.5527100655e-05 0.0 
-38994129.88248444 50358885.64695851 211646731.20658916 -972.6295675316383 1288.4947661327674 4968.457741523454 1.8889679e+20 0.00014782033971 0.0 
-93943958.251 168800190.66 278167645.25 -2258.2761917 4062.1612545 6545.0990428 9.651464e+19 7.5527100655e-05 0.0 
33489560.805566236 -71397708.3522993 114970840.29558358 793.0912852575727 -1640.9207900185006 2712.1777344266256 2.7475619e+20 0.00021500922987200002 0.0 
-141666932.37 268784428.53 173048241.51 -3379.8328304 6447.1350787 3980.5202209 9.651464e+19 7.5527100655e-05 0.0 
65185399.904 -113940046.04 104617766.11 1526.2533198 -2700.4067339 2473.5308916 9.651464e+19 7.5527100655e-05 0.0 
120683930.71697694 -183086710.60716355 88967910.36507805 2853.017288197593 -4368.127915007584 2121.2640548035024 1.9233161e+20 0.000150508242766 0.0 
-128264424.72 194831415.81 63667253.051 -2926.2831684 4845.5118869 1419.1533728 9.651464e+19 7.5527100655e-05 0.0 
89121383.076 -139180368.17 -28368249.964 2088.5622749 -3292.8850467 -678.94944359 9.651464e+19 7.5527100655e-05 0.0 
-58699896.98326323 70899636.14579585 12413074.31137496 -1396.157120054898 1821.5454263513518 257.1674374785833 2.7557545e+20 0.000215650338127 0.0 
70034844.96 -111075185.28 -31106320.055 1625.7467911 -2622.6814966 -740.26637836 9.651464e+19 7.5527100655e-05 0.0 
-40562478.578 33883989.695 10460895.351 -983.40672958 929.50022821 270.26243977 9.651464e+19 7.5527100655e-05 0.0 
-10571899.425768415 8979586.401762787 -279219657.7054418 -290.306639535756 223.5897522499142 -6616.58150986674 1.2327801e+20 9.6470656367e-05 0.21709768027566312 
-8325925.479718768 -39377755.95458392 -247717757.45261323 -207.10256005168287 -899.2209432652314 -5859.801272493717 1.8101648e+20 0.00014165363829999998 0.0 
871424.93216 -17468941.549 -231442104.23 11.721558218 -376.15808711 -5463.4978002 9.651464e+19 7.5527100655e-05 0.0 
-129537453.27 260993497.32 -226415343.23 -3123.5019601 6230.611094 -5296.6370049 9.651464e+19 7.5527100655e-05 0.0 
-143748917.22 286844412.91 -142601564.6 -3456.3718641 6828.8696693 -3197.9960573 9.651464e+19 7.5527100655e-05 0.0 
185954834.74 -259016894.3 125834710.08 4411.4785644 -6263.2237195 2991.9914992 9.646625e+19 7.5489233277e-05 0.0 
252523199.8 -382273889.56 189869257.46 6013.1416043 -9216.7764756 4528.949903 9.646625e+19 7.5489233277e-05 0.0 
238912563.49 -331471212.21 212754630.69 5690.3989728 -7995.4834632 5061.1266394 9.646625e+19 7.5489233277e-05 0.0 
83418620.372 -103837175.62 146832490.4 1922.0707862 -2522.4495161 3478.328883 9.646625e+19 7.5489233277e-05 0.0 
281963916.53 -413130573.13 -93004621.201 6700.1233516 -9958.4385859 -2210.2916538 9.646625e+19 7.5489233277e-05 0.0 
303512817.22 -509686244.26 -44456570.666 7243.8676694 -12270.380587 -1051.0207161 9.646625e+19 7.5489233277e-05 0.0 
171358056.29 -200551502.71 -239042508.1 4061.423918 -4835.7399029 -5690.0806096 9.646625e+19 7.5489233277e-05 0.0 
282680588.52 -524185858.96 -59127208.427 6754.3658872 -12612.399789 -1400.5043271 9.646625e+19 7.5489233277e-05 0.0 
-52460014.486 82594527.414 295948440.92 -1284.8306225 2006.0813193 7005.611794 9.634099e+19 7.5391211623e-05 0.0 
-114426482.09 189997516.39 166764299.71 -2717.994243 4620.0355305 3820.057891 9.634099e+19 7.5391211623e-05 0.0 
-964109.84197 13756140.153 290918974.2 -57.867402881 343.92673587 6901.4864237 9.634099e+19 7.5391211623e-05 0.0 
-105489556.8951458 170706878.03927806 154965895.0418755 -2512.7296268684 4152.296383724811 3532.411488637689 1.8017398e+20 0.000140994343686 0.0 
7064745.972584323 -30562634.865980614 138610012.7853209 129.01691326458797 -659.1363599090084 3242.692326285788 1.8017398e+20 0.000140994343686 0.0 
-146038064.78066108 297752073.5830801 -170131394.88041592 -3503.6181543488483 7062.86339653902 -3917.133230978063 1.9127410000000002e+20 0.000149680693037 0.0 
-115022716.78 197315462.85 -177623835.9 -2764.0969766 4740.1018425 -4081.224199 9.634099e+19 7.5391211623e-05 0.0 
7515332.9953 -46281241.196 12499040.743 112.83366528 -1098.5082923 294.09284359 9.63003e+19 7.5359369845e-05 0.0 
211869372.78 -311119070.5 198231710.86 5068.278376 -7489.473651 4721.0861835 9.63003e+19 7.5359369845e-05 0.0 
129461728.6 -170593344.25 -171980890.36 3016.1098809 -4116.6925394 -4085.1926249 9.63003e+19 7.5359369845e-05 0.0 
301474682.1095034 -463767346.7536856 -29122592.29744018 7160.512880114214 -11188.809952155565 -690.42016795848 1.7794976e+20 0.000139253790255 0.0 
118558023.69 -163811140.84 -208233043.32 2810.231279 -3943.5306924 -4963.0627628 9.63003e+19 7.5359369845e-05 0.0 
289919638.95 -417787985.26 -140026314.75 6903.3083126 -10074.89157 -3338.8345617 9.63003e+19 7.5359369845e-05 0.0 
-97804492.505 207815605.24 329604121.28 -2350.2038825 4995.7426775 7816.98416 9.616683e+19 7.5254923492e-05 0.0 
102797420.37 -127123463.0 250430241.67 2438.5510985 -3048.1278958 5961.9849535 9.616683e+19 7.5254923492e-05 0.0 
60593389.275 -102323040.98 82131510.556 1416.4103 -2411.379397 1947.1023267 9.616683e+19 7.5254923492e-05 0.0 
-28645327.848291386 30760971.03106593 69382779.97782558 -690.9686201857863 827.181558576389 1620.3715673543809 1.8143527e+20 0.000141981360544 0.0 
-56134677.18803731 71587028.9234142 232624018.84944007 -1380.4147352472455 1741.5889407988216 5463.336767592701 1.7979229e+20 0.00014069565387999998 0.0 
-135576998.96 241564981.8 85366522.79 -3135.2423325 5831.3510082 1867.9056097 9.616683e+19 7.5254923492e-05 0.0 
10778484.121 -51204891.963 210320998.97 251.24128401 -1204.8066953 4962.0258179 9.616683e+19 7.5254923492e-05 0.0 
-129151284.62 226596596.22 -184057380.02 -3088.4280763 5448.5676921 -4262.0545125 9.616683e+19 7.5254923492e-05 0.0 
