x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
419094852.48 -374916476.32 -24743241.678 9909.0577854 -8947.7345445 -581.42481435 7.358754e+19 5.7434977776e-05 0.0 
248981484.25 -187189764.74 -332127030.79 5848.8268672 -4467.8887352 -7849.8482791 7.358754e+19 5.7434977776e-05 0.0 
78326578.15 -85999228.375 -134704757.46 1691.8513913 -1988.1688446 -3055.5923116 7.358754e+19 5.7434977776e-05 0.0 
-29693691.714 25641867.347 91741685.14 -844.82415831 643.87367802 1699.8825076 7.351246e+19 5.7376377935e-05 0.0 
31760009.72 -39887619.749 125385302.3 592.32921571 -845.4366282 2761.8740059 7.351246e+19 5.7376377935e-05 0.0 
87430743.461 37859161.545 343963081.23 2003.2957327 871.29386769 8077.7195376 7.351246e+19 5.7376377935e-05 0.0 
167129162.39 -92664344.783 379950581.89 3905.8554305 -2227.0364265 8974.1951675 7.351246e+19 5.7376377935e-05 0.0 
182584662.39 -177056436.15 138468420.63 4217.7666094 -4170.0942274 3239.9118998 7.351246e+19 5.7376377935e-05 0.0 
129594247.83 -142017872.4 87266295.934 2907.7563406 -3306.3444761 2027.4469783 7.351246e+19 5.7376377935e-05 0.0 
14146150.448 -39802273.677 26252711.041 52.683975032 -629.59801415 520.0432508 7.351246e+19 5.7376377935e-05 0.0 
-18381334.12 129807954.1 223158542.51 -486.84008881 2977.5420549 5133.6996582 7.351246e+19 5.7376377935e-05 0.0 
334808507.93 -252263387.08 249093762.09 7891.4275105 -6023.2007818 5899.7334373 7.351246e+19 5.7376377935e-05 0.0 
85230534.655 -98342419.055 21865394.912 1824.7838975 -2195.1374596 501.1808459 7.351246e+19 5.7376377935e-05 0.0 
-74568516.549 130650740.29 -38152864.824 -1695.7291714 2615.7700115 -734.65782914 7.351246e+19 5.7376377935e-05 0.0 
69162628.927 61457643.59 -352831840.34 1582.1416688 1414.7468101 -8287.9444372 7.351246e+19 5.7376377935e-05 0.0 
713291.39558 -4575339.9455 -119284275.3 -117.3003779 -24.313975907 -2520.8721032 7.351246e+19 5.7376377935e-05 0.0 
-59567946.036 137231509.06 -117458008.06 -1430.8667039 3005.4657144 -2565.7489407 7.351246e+19 5.7376377935e-05 0.0 
-30592439.663 165564318.38 -209138819.7 -763.13716695 3800.9920401 -4817.1565165 7.351246e+19 5.7376377935e-05 0.0 
4851603.4146 38926947.953 -197010544.57 19.006604376 879.71371548 -4450.3677526 7.351246e+19 5.7376377935e-05 0.0 
-12182674.12 26960278.108 146923673.27 -401.26332093 602.63628702 3172.6111936 7.343723e+19 5.7317661019e-05 0.0 
31927293.597 1955677.2512 189691127.94 630.68343581 47.471897579 4298.8571638 7.343723e+19 5.7317661019e-05 0.0 
51671462.219 -13442389.562 201915678.98 1109.8431348 -314.9533866 4620.9971594 7.343723e+19 5.7317661019e-05 0.0 
40969131.115 -53257116.101 85957667.24 771.68521599 -1117.8738584 1846.4765051 7.343723e+19 5.7317661019e-05 0.0 
-5300161.9884 -16881746.932 56700362.288 -469.94242782 -159.80115149 1090.6496725 7.343723e+19 5.7317661019e-05 0.0 
-4564193.0793 -16029105.24 55483253.008 -305.72138681 -67.458461662 1052.3222455 7.343723e+19 5.7317661019e-05 0.0 
-35480151.813 113740493.76 187630129.3 -882.79335461 2567.1004307 4258.8050972 7.343723e+19 5.7317661019e-05 0.0 
393698634.59 -331947694.5 214466705.3 9303.9083442 -7928.8726069 5087.2894976 7.343723e+19 5.7317661019e-05 0.0 
76601291.196 -102557196.0 6527202.6284 1597.4296096 -2295.9372678 151.13631969 7.343723e+19 5.7317661019e-05 0.0 
10967608.429 91912941.856 301302439.73 212.66653537 2113.3299928 7028.54326 7.343723e+19 5.7317661019e-05 0.0 
418946774.82 -310537830.19 270671851.6 9914.816952 -7421.5143372 6426.3271625 7.343723e+19 5.7317661019e-05 0.0 
287488006.99 -256267408.48 10136110.095 6742.9547544 -6102.299316 230.44226718 7.343723e+19 5.7317661019e-05 0.0 
167389420.36 -146779887.75 -115886524.7 3834.7780308 -3453.133858 -2690.0079728 7.343723e+19 5.7317661019e-05 0.0 
22360699.438 -50219623.601 -48807734.035 318.43896288 -929.34285749 -1017.567238 7.343723e+19 5.7317661019e-05 0.0 
236359135.5 -208666374.64 -148145002.85 5537.1269983 -4981.9060606 -3489.6375568 7.343723e+19 5.7317661019e-05 0.0 
238426030.48 -197960512.05 -211057873.0 5581.0514887 -4700.4620348 -4966.5223811 7.343723e+19 5.7317661019e-05 0.0 
150475213.74 -139771562.83 -157655478.58 3447.2244929 -3284.6774765 -3665.3680177 7.343723e+19 5.7317661019e-05 0.0 
63705846.31 -19576141.356 -270140582.38 1430.9693682 -484.20572052 -6279.3644704 7.343723e+19 5.7317661019e-05 0.0 
-9278427.5267 -15763567.539 -66768749.349 -431.42152026 -125.00769188 -1177.6853297 7.343723e+19 5.7317661019e-05 0.0 
112603903.66 44685124.276 -377186368.78 2608.7479465 1022.2423212 -8881.9109353 7.343723e+19 5.7317661019e-05 0.0 
-58181925.262 64432483.499 77527240.712 -1396.9287261 1270.9932622 1266.6630394 7.336186e+19 5.7258834834e-05 0.0 
224175655.26 -188313584.39 153608138.15 5217.6507149 -4466.4470315 3603.961752 7.336186e+19 5.7258834834e-05 0.0 
132114510.82 -140040049.28 54868712.354 2970.5395112 -3247.3838556 1239.8900057 7.336186e+19 5.7258834834e-05 0.0 
1861670.3936 17297471.968 186902335.07 -46.392723853 379.6701478 4218.381964 7.336186e+19 5.7258834834e-05 0.0 
293046893.1740556 -244697266.57277325 145478791.93270865 6890.009012830563 -5850.921338303137 3421.0650368752417 1.4368972e+20 0.00011214963667499999 0.0 
4818748.2013 -36096411.757 -22081918.962 -213.15864529 -519.94914911 -406.51851039 7.336186e+19 5.7258834834e-05 0.0 
33599497.399 -67973418.754 -117983706.31 646.48281142 -1545.8554055 -2611.2603887 7.336186e+19 5.7258834834e-05 0.0 
-11193584.072 -12092220.223 -50562106.819 -528.18803833 65.10161708 -837.28472959 7.336186e+19 5.7258834834e-05 0.0 
-23184632.62 22021879.238 110799556.95 -699.66528723 560.87538661 2219.8765713 7.328634e+19 5.7199891574e-05 0.0 
34283538.98900113 -41423704.22791405 142566387.50134405 682.1081360021801 -894.9214735062665 3166.0226373566766 1.425797e+20 0.000111283267532 0.0 
9424481.687 -25741874.25 81625327.226 -7.6249269669 -405.14280263 1657.3160837 7.328634e+19 5.7199891574e-05 0.0 
-66403575.823 166039351.16 151332302.81 -1587.8436109 3754.7710972 3419.4209581 7.328634e+19 5.7199891574e-05 0.0 
-37570859.221 126704796.17 208422880.98 -926.65253967 2866.5411313 4766.861248 7.328634e+19 5.7199891574e-05 0.0 
63115989.797 69435006.344 337206672.16 1443.745952 1600.4106758 7917.455562 7.328634e+19 5.7199891574e-05 0.0 
287819528.21 -242831425.28 262140276.13 6767.3703745 -5793.5785603 6206.5435407 7.328634e+19 5.7199891574e-05 0.0 
479723541.66 -374732798.31 100596778.42 11360.900161 -8962.19213 2380.7565385 7.328634e+19 5.7199891574e-05 0.0 
352964201.26 -367415618.16 16829242.29 8325.2459557 -8755.206606 395.12756259 7.328634e+19 5.7199891574e-05 0.0 
317193149.46 -303482618.86 -35186257.383 7461.8781742 -7211.0126074 -832.88680819 7.328634e+19 5.7199891574e-05 0.0 
99305149.743 -115480166.37 -40686704.975 2159.7824895 -2630.6566196 -912.44593209 7.328634e+19 5.7199891574e-05 0.0 
69806358.461 -97378656.113 -42122700.398 1471.2929502 -2155.3685002 -971.16125875 7.328634e+19 5.7199891574e-05 0.0 
25742117.104 -56488810.772 -17322034.677 355.98568274 -1045.2363516 -315.04185636 7.328634e+19 5.7199891574e-05 0.0 
85245419.136 -55362794.94 -237855180.98 1939.6515498 -1307.6009907 -5534.9999907 7.328634e+19 5.7199891574e-05 0.0 
231295757.02 -116390278.93 -391897624.97 5433.2831685 -2798.4825911 -9273.7755257 7.328634e+19 5.7199891574e-05 0.0 
248704415.83 -123247117.7 -413539603.29 5846.470996 -2956.3870964 -9791.5859141 7.328634e+19 5.7199891574e-05 0.0 
225119632.83 -111608870.93 -332937898.65 5279.9529065 -2672.7372117 -7863.1024125 7.328634e+19 5.7199891574e-05 0.0 
95286272.471 -77991423.928 -181683907.43 2130.6989025 -1813.4824913 -4177.8972031 7.328634e+19 5.7199891574e-05 0.0 
55444400.311 -64114008.578 -129153656.83 1163.9849648 -1449.8239704 -2885.1950299 7.328634e+19 5.7199891574e-05 0.0 
33458873.086 -50355616.228 -105204763.15 640.94455935 -1057.2291844 -2276.3292365 7.328634e+19 5.7199891574e-05 0.0 
-5227926.4124 -19267366.973 -67703333.338 -328.24672467 -177.86585738 -1236.7650355 7.328634e+19 5.7199891574e-05 0.0 
-44147884.92478946 43914624.11570852 86194781.08902921 -1084.2705938997067 953.1680938368661 1490.4647216463875 1.4334051e+20 0.000111877078732 0.0 
65164272.41 -13099006.99 278671488.62 1464.6712258 -323.2847196 6489.1324438 7.321067e+19 5.7140831239e-05 0.0 
120847345.79 -109053753.19 135626529.39 2733.8906873 -2528.2569967 3114.4473375 7.321067e+19 5.7140831239e-05 0.0 
3976630.6713 -26316866.137 37067879.183 -177.4266562 -308.97258713 651.68863565 7.321067e+19 5.7140831239e-05 0.0 
-101931477.27 136864299.73 77729006.132 -2314.6460947 2932.209145 1645.0150464 7.321067e+19 5.7140831239e-05 0.0 
450234166.79 -343753560.21 -216277886.79 10650.556114 -8217.4063726 -5130.3772505 7.321067e+19 5.7140831239e-05 0.0 
93182893.17978376 -112048470.97763339 -103685222.76118533 2084.3832206793586 -2570.980709949154 -2378.480903765031 1.4073477e+20 0.00010984330210299999 0.0 
74050590.794 -103619595.73 33592664.204 1565.6443353 -2320.2642585 761.26934003 7.313485e+19 5.7081653829e-05 0.0 
36871953.41 97573263.956 -308003213.17 815.09377506 2259.7692929 -7203.6848133 7.313485e+19 5.7081653829e-05 0.0 
-13359484.374 7250168.4342 -103720263.58 -484.86719762 266.3127658 -2062.4117253 7.313485e+19 5.7081653829e-05 0.0 
144229158.58 -167020213.16 46995334.109 3287.6056523 -3946.3824178 1084.23601 7.306706e+19 5.7028743823e-05 0.0 
81473645.26299518 -118579903.70462245 41966437.07771037 1758.1441801456087 -2703.00838395739 963.1006195646262 1.3759984e+20 0.000107396493378 0.0 
185353835.26 -186174350.07 -3002572.3978 4271.8672525 -4409.8566075 -59.174534681 7.306706e+19 5.7028743823e-05 0.0 
140060305.50635785 -163524238.4975621 -33023932.135536328 3182.342655855294 -3853.933311507702 -768.5587551040861 1.4533013e+20 0.000113429974513 0.0 
264271054.02 -253785953.23 28384906.462 6194.2152041 -6050.9284597 660.21768996 7.306706e+19 5.7028743823e-05 0.0 
31630060.124 -85633256.465 -10918469.386 484.09003395 -1838.5418149 -235.29266062 7.306706e+19 5.7028743823e-05 0.0 
70310510.175 -111553417.31 17234156.552 1469.369134 -2524.9194482 388.39169026 7.306706e+19 5.7028743823e-05 0.0 
201824316.36 -213623825.81 -54978319.219 4690.1115733 -5068.0763298 -1291.3009 7.306706e+19 5.7028743823e-05 0.0 
221367959.75 -198467094.17 32208688.311 5133.4875573 -4734.3088098 778.01688984 7.306706e+19 5.7028743823e-05 0.0 
111407438.33 -145197069.53 -26978152.115 2480.905738 -3372.7570888 -600.75519365 7.306706e+19 5.7028743823e-05 0.0 
35611886.102 -57416192.207 78910606.052 681.29496338 -1161.7546305 1681.5804202 7.298275e+19 5.696293998e-05 0.0 
-10087653.142 -19582295.274 58322723.282 -391.84217136 -86.537403536 1068.7780562 7.298275e+19 5.696293998e-05 0.0 
-40652203.221 46501620.543 104459183.82 -1048.8645447 987.18970648 2003.8548637 7.298275e+19 5.696293998e-05 0.0 
36015113.362 6352693.8539 246099623.9 775.63716572 129.8707293 5679.0991177 7.298275e+19 5.696293998e-05 0.0 
99865116.78 -57331816.629 274624517.83 2285.3853203 -1367.8869664 6414.5027081 7.298275e+19 5.696293998e-05 0.0 
137785824.6 -97050070.724 228694867.55 3168.4514395 -2286.0679902 5335.4051367 7.298275e+19 5.696293998e-05 0.0 
128924387.41 -113122258.52 155724891.21 2925.542503 -2629.7770654 3597.8154475 7.298275e+19 5.696293998e-05 0.0 
66153757.63637325 -86325199.41221847 80599982.61442046 1403.614123362792 -1909.9250261843904 1780.2363746603046 1.4184959e+20 0.000110713417641 0.0 
16331389.08 -39807142.63 47289473.921 122.44978822 -668.27374787 925.51252449 7.298275e+19 5.696293998e-05 0.0 
-9608719.798 -15946288.66 35268656.716 -509.22233819 45.129098191 550.41980223 7.298275e+19 5.696293998e-05 0.0 
927080.59422 54827376.807 229604338.83 -38.393569619 1250.8117869 5250.1847384 7.298275e+19 5.696293998e-05 0.0 
201159162.27 -129512680.34 275751468.75 4692.6507405 -3087.9637499 6485.5899923 7.298275e+19 5.696293998e-05 0.0 
66095731.833 -91439199.364 67424476.999 1388.9589911 -2031.7292741 1546.3370845 7.298275e+19 5.696293998e-05 0.0 
2588060.8326 116496177.39 283671555.73 7.685237987 2683.2494716 6603.4586774 7.298275e+19 5.696293998e-05 0.0 
297011998.82 -287741190.71 261144967.15 6989.602083 -6862.297291 6177.7513094 7.298275e+19 5.696293998e-05 0.0 
42402847.783 -70929478.149 3757905.4126 760.26654195 -1442.1902455 87.431645878 7.298275e+19 5.696293998e-05 0.0 
-15923841.639 153295606.49 217191689.49 -424.88367182 3512.5381283 5005.7193091 7.298275e+19 5.696293998e-05 0.0 
397284733.73 -388423686.71 216574935.26 9392.1250814 -9275.3371122 5145.9866939 7.298275e+19 5.696293998e-05 0.0 
88458100.04350376 -118601055.474783 -15219916.2228702 1943.9940986790991 -2666.071013369257 -352.9962631072787 1.4311259e+20 0.000111699187473 0.0 
-88227733.579 117961267.84 100179575.27 -2022.878583 2517.0419384 2105.2899918 7.298275e+19 5.696293998e-05 0.0 
512531095.58 -473727336.19 -166088262.96 12153.924901 -11326.119283 -3950.0919768 7.298275e+19 5.696293998e-05 0.0 
79671229.178 -99216148.49 -80641233.407 1724.2952839 -2207.2832037 -1800.4464363 7.298275e+19 5.696293998e-05 0.0 
546350543.92 -386696555.53 -324907050.81 12964.303196 -9253.8522616 -7724.111341 7.298275e+19 5.696293998e-05 0.0 
71266443.067 -87150977.662 -101152068.12 1537.0141719 -1923.5284747 -2270.9608905 7.298275e+19 5.696293998e-05 0.0 
111827460.73 15948223.538 -431491921.08 2594.6552773 349.01439672 -10195.222087 7.298275e+19 5.696293998e-05 0.0 
24985769.251 -33410248.613 -129832085.36 457.47548901 -684.23491701 -2841.7140789 7.298275e+19 5.696293998e-05 0.0 
84189772.858 55899719.772 -429382961.06 1948.410117 1286.3528729 -10134.501503 7.298275e+19 5.696293998e-05 0.0 
-25122561.571 106914554.18 -224107874.99 -635.91133279 2440.1107625 -5134.7482715 7.298275e+19 5.696293998e-05 0.0 
-51804708.458 98298682.214 -136674603.24 -1246.8284497 2132.7451547 -2962.1688791 7.298275e+19 5.696293998e-05 0.0 
-41085064.75826064 88705836.15028758 -159560262.82739 -1015.7676535967931 1986.4421640462335 -3491.543591238763 1.4184959e+20 0.000110713417641 0.0 
-28794681.945 41612020.104 -127495614.73 -780.37919551 946.43358389 -2645.4830617 7.298275e+19 5.696293998e-05 0.0 
214393962.62 -228198377.08 46519302.959 4997.228059 -5406.7147236 1087.4507722 7.286656e+19 5.6872253838e-05 0.0 
288853911.31 -278201645.19 -243327.63342 6790.5094113 -6623.9684492 -7.8110791209 7.286656e+19 5.6872253838e-05 0.0 
82817327.485 -125310009.7 -56780976.646 1777.2659287 -2865.7941596 -1285.1820709 7.286656e+19 5.6872253838e-05 0.0 
-44020312.636 70979557.462 123476952.87 -1094.9164625 1511.1649338 2556.4921765 7.283003e+19 5.6843742221e-05 0.0 
48827733.493 51365284.339 309330551.38 1099.3409629 1167.0179127 7229.3057487 7.283003e+19 5.6843742221e-05 0.0 
207551403.29 -138489025.23 348525528.57 4863.3380677 -3315.534503 8226.7024961 7.283003e+19 5.6843742221e-05 0.0 
225629197.77 -198882104.93 165669560.58 5265.6920966 -4711.9889808 3886.7366471 7.283003e+19 5.6843742221e-05 0.0 
130010488.72 -146991437.97 88854555.842 2930.4253292 -3400.7266269 2074.2004459 7.283003e+19 5.6843742221e-05 0.0 
27691211.59 -55110072.177 29103963.472 376.451658 -1016.9083753 611.04745703 7.283003e+19 5.6843742221e-05 0.0 
-47663061.289 103412626.53 152375187.37 -1172.2068875 2279.8652623 3355.4171469 7.283003e+19 5.6843742221e-05 0.0 
56004254.246 118632776.55 320041870.62 1272.6301353 2750.0734424 7495.8555162 7.283003e+19 5.6843742221e-05 0.0 
287602138.27 -309675448.09 330251788.9 6777.6776581 -7397.6472552 7827.7526374 7.283003e+19 5.6843742221e-05 0.0 
325231901.06 -286408177.7 160108587.08 7654.0884461 -6824.9346093 3780.0224139 7.283003e+19 5.6843742221e-05 0.0 
130272924.25 -136984330.5 29915294.235 2937.2229965 -3159.679637 691.97690273 7.283003e+19 5.6843742221e-05 0.0 
50809853.368 -82323639.98 10742025.101 995.37543923 -1718.2702079 230.95342735 7.283003e+19 5.6843742221e-05 0.0 
-86793850.292 100822163.45 -63158323.91 -1904.0379912 1961.2456985 -1176.3921457 7.283003e+19 5.6843742221e-05 0.0 
23946379.735 88360374.253 -329234400.59 514.76904503 2040.3233029 -7707.3543687 7.283003e+19 5.6843742221e-05 0.0 
110479271.38 43969984.711 -340755817.12 2556.4185167 1007.3501731 -8005.977772 7.283003e+19 5.6843742221e-05 0.0 
18569399.298 -13334273.255 -160637574.39 311.66862522 -240.8122643 -3568.0073515 7.283003e+19 5.6843742221e-05 0.0 
-91212658.162 160942286.79 -105000655.03 -2130.8294265 3564.4676513 -2308.2231079 7.283003e+19 5.6843742221e-05 0.0 
-33340446.413 129397998.71 -211260400.95 -841.52999203 2955.8612284 -4839.7251522 7.283003e+19 5.6843742221e-05 0.0 
15778882.474 50828485.485 -229169646.77 288.420868 1158.6835897 -5254.7879927 7.283003e+19 5.6843742221e-05 0.0 
78380123.435 -75848664.476 132729368.97 1707.8394164 -1729.061123 3009.5770713 7.275344e+19 5.6783963827e-05 0.0 
83417030.406 -36264094.836 312837792.37 1905.5134197 -877.2930726 7322.3152946 7.275344e+19 5.6783963827e-05 0.0 
192981135.35 -148853680.38 225929861.65 4498.331542 -3527.5884199 5335.4004825 7.275344e+19 5.6783963827e-05 0.0 
13374520.396 -48652077.274 37415356.743 124.90931587 -832.97840293 685.39929334 7.275344e+19 5.6783963827e-05 0.0 
-67840144.135 87225486.503 93174823.835 -1545.2006398 1762.3533108 1798.6501449 7.275344e+19 5.6783963827e-05 0.0 
354995486.6 -326049103.54 5654549.8464 8365.9335562 -7759.2701992 131.67647741 7.275344e+19 5.6783963827e-05 0.0 
-85341687.331 114958242.64 79218383.864 -1932.4382276 2361.2772268 1608.6032484 7.275344e+19 5.6783963827e-05 0.0 
464514788.41 -374004699.47 -209592247.29 10996.661432 -8930.6665606 -4980.6324696 7.275344e+19 5.6783963827e-05 0.0 
107643646.36 -116788008.23 -99018670.508 2396.7539558 -2667.9531867 -2276.3553086 7.275344e+19 5.6783963827e-05 0.0 
395830680.38 -336097103.79 -361646904.24 9361.4893777 -8033.4815503 -8596.8487823 7.275344e+19 5.6783963827e-05 0.0 
180620404.52 -78747131.195 -338307630.33 4212.8008816 -1891.1830987 -7968.0227629 7.275344e+19 5.6783963827e-05 0.0 
78193322.429 -60208774.926 -174175642.47 1731.91883 -1372.721359 -3990.7155312 7.275344e+19 5.6783963827e-05 0.0 
-65896784.1 145187941.65 -149317976.92 -1583.5683063 3246.1141693 -3336.80455 7.275344e+19 5.6783963827e-05 0.0 
-20301580.229 76868769.223 -208191863.47 -541.45359508 1751.9372031 -4727.5040325 7.275344e+19 5.6783963827e-05 0.0 
92338269.261 -129916896.87 65181447.497 2016.1861263 -3005.1332058 1499.2258768 7.273303e+19 5.6768033849e-05 0.0 
259868700.55651087 -223973357.56376553 -85537518.01695 6077.1512679464295 -5349.231208498345 -2022.8463622050306 1.4486094e+20 0.000113063772338 0.0 
5402561.9092 78888051.232 276594702.91 64.983952137 1813.6779309 6409.9170827 7.267669e+19 5.6724060554e-05 0.0 
205640080.57 -205161504.49 378353151.77 4815.4073454 -4895.9840742 8963.715202 7.267669e+19 5.6724060554e-05 0.0 
273222207.76 -244798081.86 -84387149.007 6413.6514499 -5822.9241797 -1988.878877 7.267669e+19 5.6724060554e-05 0.0 
239430395.83 -207232939.97 -87546254.274 5590.0316415 -4912.9367492 -2059.6110848 7.267669e+19 5.6724060554e-05 0.0 
175816362.63 -153856286.42 -246583181.87 4084.5559742 -3650.5184254 -5788.7032952 7.267669e+19 5.6724060554e-05 0.0 
163436283.76 -126120439.78 -222841075.23 3774.9253074 -2975.8663998 -5217.9128625 7.267669e+19 5.6724060554e-05 0.0 
-91257018.702777 128822703.59082374 -82275188.11775178 -2074.807118756691 2732.8331486926663 -1723.0085259318064 1.4154353e+20 0.00011047453821499999 0.0 
13098743.277 125126454.35 -328558560.4 263.43138988 2907.4828802 -7693.0887532 7.267669e+19 5.6724060554e-05 0.0 
255421435.61 -215026610.26 73264080.597 5964.5998071 -5134.8313837 1722.542416 7.266611e+19 5.6715802878e-05 0.0 
208755791.21 -216558931.76 62009952.611 4858.1954312 -5154.645338 1433.2983211 7.266611e+19 5.6715802878e-05 0.0 
295142740.07 -263170975.85 -690485.19946 6913.948963 -6288.8601351 -23.911515063 7.266611e+19 5.6715802878e-05 0.0 
71920305.447 -117827059.31 -31977648.825 1538.1758316 -2693.5370248 -736.68849917 7.266611e+19 5.6715802878e-05 0.0 
273118203.01 -239452772.76 38536751.301 6386.8315035 -5719.0786187 900.59075137 7.266611e+19 5.6715802878e-05 0.0 
206095328.95 -186887078.68 -65446699.579 4764.4787832 -4448.3766777 -1543.4455247 7.266611e+19 5.6715802878e-05 0.0 
125188788.12 -155005627.37 -75698881.669 2811.8764005 -3636.7898307 -1755.8992325 7.266611e+19 5.6715802878e-05 0.0 
306976470.84 -282195136.02 -4857345.9715 7207.7096812 -6730.9239941 -119.53904718 7.266611e+19 5.6715802878e-05 0.0 
97668639.02 -139894635.27 -57759543.54 2158.1527234 -3243.5490305 -1335.2579075 7.266611e+19 5.6715802878e-05 0.0 
52399044.062 -42735934.795 165154269.06 1111.9045523 -960.95157215 3733.448855 7.259978e+19 5.66640324e-05 0.0 
38547868.69 -51615465.238 109235237.16 747.93395997 -1068.9888021 2391.9030311 7.259978e+19 5.66640324e-05 0.0 
-109237561.46 178040386.55 189604502.9 -2574.8046907 4079.0642509 4363.2665506 7.259978e+19 5.66640324e-05 0.0 
97624225.17 -115525147.09 -78382384.67 2167.2692405 -2612.4461032 -1773.4273924 7.259978e+19 5.66640324e-05 0.0 
447912501.74 -319667196.67 -352471311.78 10610.972619 -7651.3240698 -8366.7287133 7.259978e+19 5.66640324e-05 0.0 
77755346.909 -91206811.215 -116369176.97 1715.1985555 -2042.8926253 -2625.4555835 7.259978e+19 5.66640324e-05 0.0 
122762737.61 -145558565.64 82023185.103 2758.5349773 -3430.0665952 1921.6255624 7.253215e+19 5.6611247275e-05 0.0 
200100193.78 -133502114.29 91725265.72 4624.477753 -3180.0351481 2141.5480466 7.253215e+19 5.6611247275e-05 0.0 
278587488.28 -249291688.55 -86559523.985 6530.9077275 -5941.8955029 -2036.0612691 7.253215e+19 5.6611247275e-05 0.0 
215132736.6 -141056798.6 -118060921.66 4997.1809843 -3367.7341305 -2773.5017634 7.253215e+19 5.6611247275e-05 0.0 
319506895.29110277 -288994425.2354106 -80683575.70060195 7491.302096980137 -6900.468300801048 -1897.345408619683 1.4370125e+20 0.000112158635825 0.0 
300330517.94 -257588872.4 -93389183.642 7051.3602842 -6154.4571678 -2213.3071534 7.253215e+19 5.6611247275e-05 0.0 
179070006.89 -124090460.9 -85594912.453 4106.884993 -2952.9253015 -1999.4549104 7.253215e+19 5.6611247275e-05 0.0 
97975101.035 -86943804.297 164557929.0 2196.6689408 -2016.9270299 3780.5390231 7.252271e+19 5.6603879367e-05 0.0 
84961980.1 -88942275.424 119711294.26 1877.6429133 -2011.1560734 2703.201636 7.252271e+19 5.6603879367e-05 0.0 
57316357.772 9763452.2843 299100965.95 1287.4948425 215.45214638 6981.3458412 7.252271e+19 5.6603879367e-05 0.0 
120524578.0 -55431427.379 298134827.71 2775.8021887 -1336.8066147 6986.3921013 7.252271e+19 5.6603879367e-05 0.0 
24154926.157 -57275761.623 42455169.476 343.2720521 -1046.9420458 826.8462608 7.252271e+19 5.6603879367e-05 0.0 
2267639.141344117 -39233400.81968221 36220243.86452151 -69.58889077740923 -548.0511912605889 620.8705831278695 1.4113085e+20 0.00011015244202 0.0 
181149533.59 -42556370.993 427392477.84 4244.80051 -1050.2296277 10099.889558 7.252271e+19 5.6603879367e-05 0.0 
201582902.1 -143958489.05 429304333.05 4733.4654635 -3450.6636555 10157.727497 7.252271e+19 5.6603879367e-05 0.0 
398644794.03 -370174543.89 127338252.26 9426.0990896 -8832.1097978 3016.8262969 7.252271e+19 5.6603879367e-05 0.0 
141281775.25 -148344415.8 7924493.8713 3191.7689015 -3441.1320718 194.67985658 7.252271e+19 5.6603879367e-05 0.0 
13564229.968 -59545314.903 4774348.4397 140.91967482 -1023.9060722 50.66898468 7.252271e+19 5.6603879367e-05 0.0 
374261764.71 -288917735.24 -198242111.51 8836.3451939 -6900.1885508 -4696.5601349 7.252271e+19 5.6603879367e-05 0.0 
153440934.2 -141257403.73 -110096184.88 3505.1603965 -3300.4830123 -2548.9659682 7.252271e+19 5.6603879367e-05 0.0 
-99145074.651 143787382.31 86174869.377 -2271.2342161 3104.7867988 1854.3503374 7.252271e+19 5.6603879367e-05 0.0 
14292982.793 -66393492.6 26523989.789 113.0034609 -1296.4574766 539.78677112 7.252271e+19 5.6603879367e-05 0.0 
432942642.58 -357983529.47 -225936313.05 10247.114112 -8552.6192471 -5365.800116 7.252271e+19 5.6603879367e-05 0.0 
485362118.61 -369669944.9 -256641689.67 11498.578217 -8842.5375433 -6092.4583444 7.252271e+19 5.6603879367e-05 0.0 
117857222.49 -119835652.39 -118546177.2 2646.2998145 -2751.0508574 -2732.2080642 7.252271e+19 5.6603879367e-05 0.0 
60338367.824 -86012443.715 -80993994.208 1268.4722906 -1852.3887902 -1774.0618287 7.252271e+19 5.6603879367e-05 0.0 
334614888.04 -233572794.91 -313795428.46 7890.6226506 -5575.4565697 -7443.0449638 7.252271e+19 5.6603879367e-05 0.0 
127072557.71 -135785503.43 -147893382.52 2871.0150158 -3159.0300457 -3414.3456254 7.252271e+19 5.6603879367e-05 0.0 
-69442270.484 94981650.059 -123277578.16 -1615.3361281 2048.8375855 -2602.3033517 7.252271e+19 5.6603879367e-05 0.0 
132005566.77 -36178237.894 -387346099.56 3070.136816 -890.4912948 -9132.8848594 7.252271e+19 5.6603879367e-05 0.0 
43864761.477 -35079378.37 -169993572.1 906.85868455 -789.2549003 -3847.7062994 7.252271e+19 5.6603879367e-05 0.0 
-68468722.936 146864457.06 -129535151.83 -1623.952789 3258.268178 -2871.2149138 7.252271e+19 5.6603879367e-05 0.0 
-59399224.611 145182559.87 -175472322.82 -1418.6923107 3287.9896731 -3980.2945026 7.252271e+19 5.6603879367e-05 0.0 
274078195.23 -250023208.73 -752903.75853 6421.3804731 -5985.2789909 -14.290131882 7.246502e+19 5.6558852398e-05 0.0 
95438480.18 -130955585.78 -55244141.788 2090.9955545 -3034.4675345 -1280.8263035 7.246502e+19 5.6558852398e-05 0.0 
360171401.09 -308214290.87 35648211.685 8474.7616378 -7357.0959671 847.21491297 7.246502e+19 5.6558852398e-05 0.0 
