x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-18215434.607 35831340.012 68171954.108 -455.97677814 835.24057832 1160.45469 8.683864e+19 6.7576000108e-05 0.0 
-22128233.437 34198792.712 124768250.21 -508.45557693 852.02566796 2825.2911018 8.673401e+19 6.7494579247e-05 0.0 
-21476507.036 24688092.458 -100401091.46 -484.23275243 613.36153316 -2138.5106549 8.673401e+19 6.7494579247e-05 0.0 
-44605545.52 71306897.333 58542837.252 -932.11441045 1624.9759879 940.08997293 8.673401e+19 6.7494579247e-05 0.0 
1586713.3491 -6880919.3748 -8693948.4722 9.8238660363 -27.966354144 959.36745054 8.673401e+19 6.7494579247e-05 0.0 
-15108442.756 67303934.107 -2348585.5099 -126.31660666 2466.2722588 2622.0488053 8.641861e+19 6.7249141612e-05 0.0 
39225319.179 -62198251.914 155944026.48 950.16913947 -1534.4699235 3725.8178929 8.641861e+19 6.7249141612e-05 0.0 
12502814.952 -25066917.137 -116954419.22 294.81155614 -602.35187289 -2606.9915201 8.641861e+19 6.7249141612e-05 0.0 
-1376687.4723 -15914585.039 114485454.56 -27.317855323 -348.40935622 2536.8632664 8.599446e+19 6.6919077018e-05 0.0 
1452900.8355 -4555166.2932 5263234.9544 -290.42401448 -20.996997132 1188.9796621 8.57808e+19 6.6752811307e-05 0.0 
9578643.4206 -16467368.271 -61920625.31 237.09999734 -390.7977098 -1000.1929597 8.57808e+19 6.6752811307e-05 0.0 
-48063867.286 78728100.133 -78488448.97 -1063.0549396 1875.7786846 -1567.7934427 8.57808e+19 6.6752811307e-05 0.0 
-12540038.397 18857047.685 97865931.602 -279.05818566 476.80901925 2049.625057 8.57808e+19 6.6752811307e-05 0.0 
-945895.2760871656 11467738.434596881 -92340720.08495063 -39.565665624201245 238.94933303952175 -1892.652920733818 1.6890695e+20 0.000131439829913 0.0 
-27924754.694 53741653.514 81565222.164 -656.35010582 1302.5623318 1543.1085686 8.556606e+19 6.6585705164e-05 0.0 
-30362252.609 37521740.584 -163286403.49 -731.47294443 922.0333327 -3908.6286155 8.556606e+19 6.6585705164e-05 0.0 
-22934956.17265573 17249968.53486114 -162816929.57173404 -565.630548373988 436.96623234900665 -3875.0890974953986 1.6970841000000002e+20 0.000132063509201 0.0 
5400036.5404 -12074980.347 48323998.771 132.17810812 -343.20951552 518.07640316 8.556606e+19 6.6585705164e-05 0.0 
39706169.365 -60401644.43 -116195364.59 932.4981578 -1471.2387144 -2615.7618285 8.556606e+19 6.6585705164e-05 0.0 
45233057.649 -62128989.424 92712127.551 1012.3047787 -1504.2838876 1947.9284589 8.545827e+19 6.6501825256e-05 0.0 
-46670260.445 80044784.529 -68010213.848 -986.27661248 1887.349267 -1266.0295313 8.535021e+19 6.6417735241e-05 0.0 
15732269.846 -30363816.013 73497267.513 336.0633228 -746.05897747 1313.4609433 8.535021e+19 6.6417735241e-05 0.0 
37924567.348 -72237489.011 57248971.883 769.88311936 -1635.6563153 894.69591912 8.513323e+19 6.6248885977e-05 0.0 
-7356496.1346 -66175379.824 -125766781.95 -176.35515746 -1607.3328375 -2899.1036134 8.513323e+19 6.6248885977e-05 0.0 
26810745.545 -50146166.211 84679925.141 600.88638461 -1215.0719436 1665.7646225 8.513323e+19 6.6248885977e-05 0.0 
-26726488.905 50225517.95 121488596.08 -641.42512312 1225.4902488 2740.6994802 8.513323e+19 6.6248885977e-05 0.0 
-18204759.377 34027260.881 142887906.82 -438.9119644 831.02283074 3348.7080979 8.513323e+19 6.6248885977e-05 0.0 
-14631942.993 21413362.103 -104491554.6 -348.44758471 516.5619176 -2244.250516 8.513323e+19 6.6248885977e-05 0.0 
-46700069.015 79176140.231 -73723093.274 -1021.2098669 1850.5476075 -1424.1965109 8.491511e+19 6.6079149588e-05 0.0 
37948215.223 -73958298.989 -58561751.414 793.08069778 -1676.9009433 -912.11245004 8.491511e+19 6.6079149588e-05 0.0 
-19537950.11 34291422.386 119979188.62 -454.98642994 829.56909724 2703.5782318 8.480562e+19 6.5993946777e-05 0.0 
10388856.881 -12655175.197 -88916861.269 251.9815518 -294.93921384 -1785.0746915 8.480562e+19 6.5993946777e-05 0.0 
-28342290.281 55611753.162 65332838.942 -602.06623798 1320.8331821 1104.5194251 8.469583e+19 6.5908510512e-05 0.0 
-47604377.054 82065281.363 53587286.61 -915.71965168 1868.1277222 859.87066812 8.469583e+19 6.5908510512e-05 0.0 
-30641893.661 39809552.953 -80496174.332 -671.988606 1000.3604921 -1552.3329114 8.469583e+19 6.5908510512e-05 0.0 
16109739.138 -35653345.571 -64147653.75 352.18039279 -850.92994589 -1019.7134609 8.469583e+19 6.5908510512e-05 0.0 
34866132.434 -58414972.935 -59088636.702 764.37223636 -1410.1549633 -885.9201752 8.469583e+19 6.5908510512e-05 0.0 
-26829979.071 51538953.811 110295632.12 -631.80993489 1255.7863704 2419.5095713 8.447535e+19 6.5736937621e-05 0.0 
-45994343.13 77162599.948 113383498.97 -1074.973614 1891.8443422 2544.4798699 8.447535e+19 6.5736937621e-05 0.0 
38208635.265 -80581114.658 61156717.655 771.28700569 -1833.5669787 1041.0307283 8.447535e+19 6.5736937621e-05 0.0 
-21913481.72 78690020.056 -120639190.57 -526.3763061 1902.6361198 -2766.3454439 8.447535e+19 6.5736937621e-05 0.0 
-29865698.066628035 20848407.494807325 -157090727.4533792 -722.891027161479 529.1278152260197 -3738.462473333268 1.6702512e+20 0.000129975429455 0.0 
53104890.832 -78665518.882 87303060.242 1177.4923571 -1886.5275895 1834.8100022 8.425366e+19 6.5564423134e-05 0.0 
-12936845.839 38966433.47 -151140946.74 -323.8159172 954.45753815 -3572.6012684 8.414235e+19 6.5477804037e-05 0.0 
-9003989.0401 19553883.108 141317330.67 -216.73736183 509.01703379 3291.933233 8.403073e+19 6.5390943704e-05 0.0 
53211954.55 -82864530.371 -83804006.044 1181.944137 -1983.684842 -1733.6024745 8.403073e+19 6.5390943704e-05 0.0 
-48755364.018 75901249.772 -81812101.371 -1091.9816614 1811.9129494 -1643.5189758 8.39188e+19 6.5303842136e-05 0.0 
-10300082.254 22701139.314 -99782803.219 -257.92975173 573.24129262 -2118.7821891 8.39188e+19 6.5303842136e-05 0.0 
17239500.225 -21847088.152 171935873.22 425.45074925 -555.91617879 4145.3404575 8.39188e+19 6.5303842136e-05 0.0 
11616759.736 -20296326.817 -174103147.23 281.28794112 -516.91233163 -4196.916579 8.39188e+19 6.5303842136e-05 0.0 
9577354.9478 -15794195.62 146201778.48 236.79583094 -403.74862747 3419.5121211 8.380655e+19 6.5216491551e-05 0.0 
630802.41601 3948015.4189 178956426.24 19.200917366 107.38099719 4333.1417152 8.380655e+19 6.5216491551e-05 0.0 
-10923539.874 24025746.822 151791157.46 -274.21076997 589.6011181 3574.1050652 8.380655e+19 6.5216491551e-05 0.0 
33746981.74811269 -40868420.71536321 -145879953.89998445 816.663166640476 -1004.2388253589147 -3422.368065635893 1.1240842000000002e+20 8.7473864193e-05 0.25444597477662256 
-25768975.668 31762804.378 -140406040.15 -613.49023187 799.84120603 -3274.8815988 8.380655e+19 6.5216491551e-05 0.0 
-14906466.365 66408851.128 -10078663.228 -261.05613674 2624.0483185 1045.204077 8.380655e+19 6.5216491551e-05 0.0 
33887347.49 -68609817.362 60486380.741 711.90496985 -1595.4021495 927.82644202 8.380655e+19 6.5216491551e-05 0.0 
47142600.339 -70204085.81 78979338.515 1017.0664383 -1670.9642038 1563.6303077 8.380655e+19 6.5216491551e-05 0.0 
-17176782.762 17899914.726 -160475100.15 -444.06343653 451.19205784 -3846.0359922 8.380655e+19 6.5216491551e-05 0.0 
-34699769.576 46679794.318 -127857976.66 -829.03729567 1164.383881 -2926.2497932 8.369397e+19 6.5128884167e-05 0.0 
36787715.673 -61822157.819 -78519456.307 802.64419816 -1491.3646887 -1498.0576217 8.369397e+19 6.5128884167e-05 0.0 
16221193.196 -26792138.712 134604626.8 380.46585833 -655.53263741 3119.1614758 8.358107e+19 6.5041027766e-05 0.0 
-41603055.55 69190091.044 64009032.896 -845.14278925 1617.7877974 1084.2178979 8.358107e+19 6.5041027766e-05 0.0 
-18696454.979 24494065.432 -131651779.87 -448.68174731 614.0677345 -3019.5569305 8.358107e+19 6.5041027766e-05 0.0 
-4557951.8896 14829012.998 -69062546.664 -109.93228165 371.08039276 -1192.4963703 8.358107e+19 6.5041027766e-05 0.0 
11029206.783 -23952140.591 102465569.07 232.99072844 -560.31965901 2168.1228821 8.358107e+19 6.5041027766e-05 0.0 
-16482139.943 23609778.077 146117096.42 -393.13623201 576.17867065 3429.1084054 8.358107e+19 6.5041027766e-05 0.0 
29017.323487 -7698111.6761 -5525825.9607 71.829893286 4.2270994953 1093.4506272 8.358107e+19 6.5041027766e-05 0.0 
18122664.596 -32234999.255 -66548348.728 344.94760839 -858.95557995 -1119.9781834 8.358107e+19 6.5041027766e-05 0.0 
15657532.744 -3079003.1656 -151955829.5 366.01915862 -81.233319612 -3583.2789281 8.358107e+19 6.5041027766e-05 0.0 
-21868.905655 775190.21784 -55739229.741 20.910385248 58.617501331 -801.377588 8.312615e+19 6.4687018606e-05 0.0 
5917719.2274 -15674449.493 -185371614.83 149.4081685 -402.90201542 -4499.2030122 8.312615e+19 6.4687018606e-05 0.0 
-1320579.3808 -40649130.282 132988174.11 -37.214579022 -969.92517354 3078.7551436 8.266575e+19 6.4328745026e-05 0.0 
2332940.7006 -12503189.134 102144904.11 76.989771798 -330.30511443 2154.6475882 8.266575e+19 6.4328745026e-05 0.0 
4061417.0959 -3855536.814 52426519.112 63.327091533 -112.74983519 657.41273592 8.254977e+19 6.4238491834e-05 0.0 
-42022101.485 71821199.901 76825385.437 -926.31207618 1711.1394767 1468.1712792 8.254977e+19 6.4238491834e-05 0.0 
-2953631.0058 -3244714.3037 106278682.33 -52.284713714 -65.630635203 2284.0892137 8.254977e+19 6.4238491834e-05 0.0 
-4690073.5584 11991460.606 103317142.75 -114.92207076 283.61865129 2211.3592619 8.254977e+19 6.4238491834e-05 0.0 
-51350357.348 100546704.93 -47532310.465 -1010.3520875 2265.5683689 -793.93420009 8.254977e+19 6.4238491834e-05 0.0 
-30938179.98 50840570.711 -104760242.33 -720.65226955 1258.231986 -2263.9424003 8.254977e+19 6.4238491834e-05 0.0 
5624701.9304 -11217771.797 56113989.511 93.84172669 -344.07909957 769.63221841 8.254977e+19 6.4238491834e-05 0.0 
8427874.146 51999089.67 126015165.0 194.91999379 1253.3689355 2891.0202436 8.254977e+19 6.4238491834e-05 0.0 
39753830.195 -76256109.551 -66993611.376 809.0211425 -1753.5158391 -1193.3496724 8.254977e+19 6.4238491834e-05 0.0 
83106575.895 -105649723.29 -39519762.548 1733.1079364 -2479.9506621 -790.09356158 5.447446e+19 4.239087709e-05 1.0 
20641303.803 1444810.9137 -50056444.389 323.98955745 -88.000076366 -673.5754201 5.390506e+19 4.1947782006e-05 1.0 
5329963.5638 161225.77439 64557901.411 120.16437898 37.024322808 1047.9270518 3.092014e+19 2.4061401514e-05 1.0 
-132679446.46 147339104.65 100681843.48 -3239.6892304 3661.6116201 2423.5594947 3.092014e+19 2.4061401514e-05 1.0 
-85430135.302 145305992.75 46095530.007 -1931.0298719 3479.0314534 1018.0151623 3.092014e+19 2.4061401514e-05 1.0 
-52650782.568 91867144.37 -85072338.503 -1170.91458 2182.8920187 -1788.567005 3.092014e+19 2.4061401514e-05 1.0 
4593474.9486 -11834535.14 53671660.067 130.36586543 -329.7546181 690.3346901 3.092014e+19 2.4061401514e-05 1.0 
54030024.367 -111574426.7 30451805.121 1019.3203102 -2458.1396021 467.19287308 3.092014e+19 2.4061401514e-05 1.0 
70379560.381 -123838942.91 10433223.976 1439.9523006 -2801.7770727 123.13599884 3.092014e+19 2.4061401514e-05 1.0 
-70825627.986 158294777.29 -34572553.015 -1633.7448011 3785.3642994 -727.92392967 3.092014e+19 2.4061401514e-05 1.0 
73388001.29 -101181137.78 -61125453.255 1588.152207 -2396.0493383 -1238.635684 3.092014e+19 2.4061401514e-05 1.0 
-9006629.8008 -41593542.061 110274126.33 -210.70322415 -986.26322836 2417.9052634 3.088278e+19 2.4032328749e-05 1.0 
-117771052.23 122351419.9 108822754.24 -2849.7258309 3028.7352243 2588.4382345 3.088278e+19 2.4032328749e-05 1.0 
-123917760.57 149507763.89 25578669.975 -2914.2597218 3642.7079576 593.07489277 3.088278e+19 2.4032328749e-05 1.0 
29921833.729 -101521076.19 -77457883.599 687.60904595 -2353.5111851 -1602.8347698 3.088278e+19 2.4032328749e-05 1.0 
-84687918.672 134383899.12 -186997826.35 -2074.5141668 3367.5623119 -4620.3036518 3.088278e+19 2.4032328749e-05 1.0 
-51298461.489 70882401.935 -126725929.65 -1197.1935927 1736.194319 -2916.308662 3.088278e+19 2.4032328749e-05 1.0 
28496232.915 -28796015.851 166793403.74 694.1185201 -724.21606833 3995.5658569 3.088278e+19 2.4032328749e-05 1.0 
-3606564.2979 38229288.354 186093728.03 -75.779176399 942.87530097 4528.2989255 3.088278e+19 2.4032328749e-05 1.0 
-103119864.6 188062594.92 32664140.03 -2487.4617505 4625.6401004 810.02007108 3.088278e+19 2.4032328749e-05 1.0 
-62239942.518 113073783.27 -102234205.23 -1474.4574837 2731.4923964 -2345.8808494 3.088278e+19 2.4032328749e-05 1.0 
-65960813.826 113823834.13 -100180263.42 -1535.185474 2749.6198051 -2299.9628448 3.088278e+19 2.4032328749e-05 1.0 
88008421.505 -124293428.72 -53209237.684 1982.5409848 -2961.1216895 -1147.8633921 3.088278e+19 2.4032328749e-05 1.0 
128957130.05 -146411896.4 -178759752.82 3210.6631545 -3687.8954505 -4430.1667274 3.088278e+19 2.4032328749e-05 1.0 
-142759398.91 140972141.85 123901732.55 -3510.1813227 3524.0085791 3022.651577 3.08455e+19 2.4003318239e-05 1.0 
-129678513.05 170659458.55 27684334.572 -3106.8385501 4206.0166215 632.69469014 3.08455e+19 2.4003318239e-05 1.0 
-49084488.454 125215694.88 -6870236.3504 -985.97564305 2679.21617 -123.05981084 3.08455e+19 2.4003318239e-05 1.0 
83231672.725 -115259078.86 157425928.46 2047.7543283 -2877.5467772 3824.2607021 3.08455e+19 2.4003318239e-05 1.0 
-74272591.77 117764137.91 -64968904.491 -1698.9600271 2787.9862663 -1381.7320799 3.08455e+19 2.4003318239e-05 1.0 
-81628123.4 152989345.74 -94340573.691 -1963.7146625 3754.7366017 -2233.3981914 3.08455e+19 2.4003318239e-05 1.0 
5032883.1653 -16745430.592 -2479128.0526 -22.707607189 -267.34465529 -916.07387189 3.080831e+19 2.3974377764e-05 1.0 
-41482089.277 9094288.3414 133618545.2 -981.74848506 230.41222825 3085.0728204 3.07712e+19 2.3945499544e-05 1.0 
-48971567.401 89289373.872 153812276.86 -1176.1213013 2219.0489949 3680.3335229 3.07712e+19 2.3945499544e-05 1.0 
74441419.811 -143782108.82 3454668.7209 1618.7148854 -3351.3423759 60.965553137 3.07712e+19 2.3945499544e-05 1.0 
-115760189.56 212697332.22 -9190298.0406 -2830.9998346 5293.8357222 -248.0350006 3.07712e+19 2.3945499544e-05 1.0 
76907424.638 -126900657.59 -148737627.48 1874.4031464 -3145.9113203 -3614.8818897 3.07712e+19 2.3945499544e-05 1.0 
-94970083.649 124374061.86 -51668555.206 -2144.1641552 2988.9889858 -1121.0685673 3.07712e+19 2.3945499544e-05 1.0 
-62022982.246 15696466.828 -167964917.82 -1520.1705156 404.27174469 -4049.6848663 3.07712e+19 2.3945499544e-05 1.0 
87059490.224 -136898824.59 72243627.93 2032.8885754 -3329.2085837 1620.1373136 3.07712e+19 2.3945499544e-05 1.0 
-58083637.868 119235188.86 30633313.535 -1208.674056 2646.6964127 528.86444983 3.07712e+19 2.3945499544e-05 1.0 
115927902.28 -181616063.05 25803115.993 2752.6116432 -4465.1004135 604.60427149 3.07712e+19 2.3945499544e-05 1.0 
67137095.637 -118682467.52 -22867151.441 1339.4768722 -2684.5472349 -392.02575812 3.07712e+19 2.3945499544e-05 1.0 
71592130.862 -54328727.961 -149845293.4 1729.7906379 -1359.3914535 -3562.5131537 3.07712e+19 2.3945499544e-05 1.0 
435784.97996 534950.96392 91463911.82 42.796163213 50.635841722 1836.8731837 3.069723e+19 2.3887937649e-05 1.0 
-61686600.636 13753640.034 179037468.59 -1533.4287985 370.22730216 4337.9476734 3.069723e+19 2.3887937649e-05 1.0 
-76302380.671 66408405.558 123401619.88 -1827.0801515 1658.1115619 2854.7894843 3.069723e+19 2.3887937649e-05 1.0 
-48716157.025 31270997.392 185006602.23 -1201.3691382 803.6985006 4500.2711623 3.069723e+19 2.3887937649e-05 1.0 
43630628.56 -116994163.76 32241828.507 913.2760975 -2555.9573306 504.20275648 3.069723e+19 2.3887937649e-05 1.0 
9389704.0808 -158450059.46 190663813.36 202.54557509 -3997.479314 4728.3779608 3.069723e+19 2.3887937649e-05 1.0 
95172310.274 -124083774.81 126958731.26 2331.3687053 -3069.0901238 3047.416548 3.069723e+19 2.3887937649e-05 1.0 
-86087767.778 164460111.64 92217714.755 -2039.5865204 4045.4115363 2204.0145767 3.069723e+19 2.3887937649e-05 1.0 
77620865.702 -138197694.77 -16473502.521 1731.3985304 -3211.1115092 -318.81189974 3.069723e+19 2.3887937649e-05 1.0 
-149315073.56 213140484.91 -56145763.42 -3673.0936145 5337.1692211 -1374.3500219 3.069723e+19 2.3887937649e-05 1.0 
-84546239.832 145895204.16 -74348813.233 -1979.9207808 3532.7774603 -1730.3606664 3.069723e+19 2.3887937649e-05 1.0 
34307062.087 -78447319.326 -210379996.06 853.82732547 -1980.7687042 -5185.00528 3.069723e+19 2.3887937649e-05 1.0 
-10194752.299 -69670902.108 -153104565.19 -261.44838778 -1703.6035378 -3641.1301122 3.069723e+19 2.3887937649e-05 1.0 
-130840477.77 164472807.55 -81791070.058 -3187.6859922 4081.1527629 -1964.7506832 3.069723e+19 2.3887937649e-05 1.0 
-43491810.631 -41207476.633 -195449992.94 -1096.678962 -1019.1780256 -4788.9659785 3.069723e+19 2.3887937649e-05 1.0 
-77938341.499 106935070.35 -54875295.016 -1705.927347 2542.1851919 -1088.0495608 3.069723e+19 2.3887937649e-05 1.0 
-55372145.401 87276598.93 -81065405.257 -1218.909533 2097.012279 -1663.6046351 3.069723e+19 2.3887937649e-05 1.0 
-21029958.207 30616291.748 133130787.52 -514.41464857 730.68613482 3075.5890584 3.069723e+19 2.3887937649e-05 1.0 
57938233.352 -81709784.897 140455184.98 1387.836405 -2021.1420603 3317.6776802 3.069723e+19 2.3887937649e-05 1.0 
-9730292.8716 96376145.581 107217312.21 -225.67694927 2298.185337 2414.3703471 3.069723e+19 2.3887937649e-05 1.0 
51843535.845 -89416971.998 66864635.078 1085.4424408 -2099.1825358 1275.8019822 3.069723e+19 2.3887937649e-05 1.0 
-89763137.782 127997812.65 82041608.005 -2131.8728032 3098.488236 1881.4743278 3.069723e+19 2.3887937649e-05 1.0 
70698837.412 -95193199.311 144451514.59 1709.1831733 -2359.7223459 3451.7712555 3.069723e+19 2.3887937649e-05 1.0 
-65968792.906 100946008.03 136802757.84 -1588.7407048 2473.4307914 3260.5073799 3.069723e+19 2.3887937649e-05 1.0 
34939691.486 -35992313.392 204869663.53 871.31159624 -914.9908476 5021.7351895 3.069723e+19 2.3887937649e-05 1.0 
1778859.9745 4986800.3563 183398594.14 33.860621045 106.93650057 4431.5400877 3.069723e+19 2.3887937649e-05 1.0 
89778090.077 -130732347.34 27800820.11 1987.8950287 -3091.9245294 552.69051367 3.069723e+19 2.3887937649e-05 1.0 
-85774008.334 168816085.17 -40616305.193 -2031.6782068 4095.8399287 -945.79416171 3.069723e+19 2.3887937649e-05 1.0 
94380400.935 -160550324.39 104374243.63 2286.4991915 -3970.7891534 2504.6579677 3.069723e+19 2.3887937649e-05 1.0 
-14515144.617 38080988.933 -89355763.08 -351.64682602 879.09972137 -1821.6860064 3.069723e+19 2.3887937649e-05 1.0 
-34004868.311 33357896.59 -189761878.53 -842.42595814 839.2130899 -4620.2327485 3.069723e+19 2.3887937649e-05 1.0 
110394998.37 -152176833.98 -15845961.744 2558.6780796 -3682.8777139 -355.1570696 3.069723e+19 2.3887937649e-05 1.0 
17561826.641 -51304589.023 -201080066.13 431.85826497 -1292.4593207 -4932.6598161 3.069723e+19 2.3887937649e-05 1.0 
68809374.741 -128419750.16 -10121895.348 1407.5169926 -2917.1633915 -153.47613755 3.069723e+19 2.3887937649e-05 1.0 
53358549.217 -41165300.378 -192292555.96 1317.741344 -1042.7532925 -4699.2898546 3.069723e+19 2.3887937649e-05 1.0 
53450747.275 -102160167.9 -48860560.953 1042.1011653 -2322.3496753 -861.56548884 3.069723e+19 2.3887937649e-05 1.0 
60098701.846 -113442598.18 -74179519.725 1346.1079679 -2718.7923774 -1557.4662364 3.069723e+19 2.3887937649e-05 1.0 
-39374772.925 38371893.49 98022221.471 -892.33380859 985.78519092 2083.404266 3.062358e+19 2.383062477e-05 1.0 
-28813220.347 -14170143.583 136409867.99 -693.63890943 -314.92266187 3163.1448502 3.062358e+19 2.383062477e-05 1.0 
-122173641.01 130497553.73 -68545730.173 -2902.5617069 3204.5383212 -1582.7339535 3.062358e+19 2.383062477e-05 1.0 
-125441980.8 160746160.43 -157574929.85 -3096.9650213 4042.3299721 -3886.8833438 3.062358e+19 2.383062477e-05 1.0 
-84717066.932 67944799.82 -215364233.78 -2115.4119679 1719.2071119 -5331.9831762 3.062358e+19 2.383062477e-05 1.0 
-39566493.363 41302080.776 -94203457.272 -863.18892813 1040.1692896 -1970.4575577 3.062358e+19 2.383062477e-05 1.0 
-31559121.551 65352990.684 88997248.972 -729.04625124 1510.3807744 1835.035784 3.062358e+19 2.383062477e-05 1.0 
29006549.667 -37772758.484 92501343.678 631.25362954 -945.33247756 1906.2988739 3.062358e+19 2.383062477e-05 1.0 
6058144.4968 73982548.674 123953392.87 144.93194637 1779.5417234 2848.8507483 3.062358e+19 2.383062477e-05 1.0 
88623662.3 -64191127.098 -206499864.39 2202.1534934 -1613.7761962 -5096.5315494 3.062358e+19 2.383062477e-05 1.0 
110972736.56 -144179417.7 -63366253.871 2612.9076846 -3535.1704669 -1455.345237 3.062358e+19 2.383062477e-05 1.0 
105604423.22 -113883586.11 -176363674.39 2610.8737256 -2864.5300985 -4326.4066566 3.062358e+19 2.383062477e-05 1.0 
-69973174.302 32048365.044 138152702.47 -1674.2965608 802.64009202 3242.2049092 3.058687e+19 2.3802057822e-05 1.0 
14295613.072 -90896304.923 148038576.25 335.39224829 -2231.6989332 3525.8742732 3.058687e+19 2.3802057822e-05 1.0 
-58251593.996 34737656.238 183953493.65 -1439.024475 872.96226617 4476.7878406 3.058687e+19 2.3802057822e-05 1.0 
47643695.525 -114683105.66 12143303.614 930.27993416 -2382.2112133 125.62443764 3.058687e+19 2.3802057822e-05 1.0 
