x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4576108.3789 -4708012.4308 -25909420.934 104.40199851 -121.97481175 -592.87476079 1.135394e+17 6.0431674156e-05 0.0 
37987984.114 -2193958.8213 29380877.576 895.36405254 -62.048791837 692.51596456 1.135393e+17 6.0431620931e-05 0.0 
34183340.509 -2593772.81 4233937.5294 796.96377104 -71.191917106 99.009754415 1.135393e+17 6.0431620931e-05 0.0 
10533889.502 -6675864.9615 15842046.447 230.73142778 -165.85773986 349.04995347 1.13535e+17 6.0429332244e-05 0.0 
-22305386.122624617 -5629402.782025475 8886075.986832522 -504.36058736078354 -140.4179588211076 203.3004404091333 1.5213903e+17 8.0976438906e-05 0.25374179130759544 
34676904.415 -1904613.2651 5140082.9971 808.98558016 -56.914676231 119.49619991 1.13535e+17 6.0429332244e-05 0.0 
-12052812.588 -6480067.0625 -11368035.93 -257.47640793 -159.03658234 -243.12511661 1.13535e+17 6.0429332244e-05 0.0 
23663253.728 -5110158.5308 13520181.697 541.06675959 -129.51025983 308.88791082 1.135349e+17 6.0429279018e-05 0.0 
63059010.178 100340.86657 -27916840.003 1496.6393104 -7.5092095801 -663.03041869 1.135349e+17 6.0429279018e-05 0.0 
28613095.699 -4700982.4419 -15986670.663 663.7485657 -120.6825594 -371.3783516 1.135349e+17 6.0429279018e-05 0.0 
-55017234.498 -7627147.4976 1116399.1409 -1302.0055537 -191.208268 26.484802304 1.135349e+17 6.0429279018e-05 0.0 
-54861728.729 -6268354.6609 -1449095.7803 -1297.4892699 -158.95549193 -34.598312105 1.135349e+17 6.0429279018e-05 0.0 
3837737.1335 -6673323.2959 -44482737.662 91.135515762 -168.38505426 -1046.6460884 1.135349e+17 6.0429279018e-05 0.0 
-21792451.693 -1041664.1436 -37368545.064 -511.53786026 -34.480585451 -878.46541102 1.135349e+17 6.0429279018e-05 0.0 
-13694773.736 -5789335.2002 -10198886.168 -292.89339235 -141.10206057 -217.64608718 1.135349e+17 6.0429279018e-05 0.0 
-1624473.8963 -5869108.3902 9663562.1115 -26.740939375 -129.45564762 166.81055695 1.135328e+17 6.0428161287e-05 0.0 
10419959.857 -6211880.9931 14009916.435 222.28699778 -154.72321022 302.58347852 1.135328e+17 6.0428161287e-05 0.0 
-18297972.296 3225687.9404 -12963131.913 -411.39466928 60.228776608 -295.23604639 1.135328e+17 6.0428161287e-05 0.0 
-50294541.38 15064405.873 -21909524.453 -1191.3582178 349.00550918 -520.85265748 1.135328e+17 6.0428161287e-05 0.0 
3973856.5633 -6576655.4296 -13920231.745 82.687307296 -156.69832468 -288.14261194 1.135328e+17 6.0428161287e-05 0.0 
24686511.444 2739859.1061 -18577619.228 573.60795475 52.285303166 -429.79013924 1.135328e+17 6.0428161287e-05 0.0 
392941.57391 14697927.503 -25329008.83 9.6186057748 333.63481985 -585.15416111 1.135328e+17 6.0428161287e-05 0.0 
25141789.683 22737464.904 -35541096.555 594.70271792 531.39718512 -838.87279501 1.135328e+17 6.0428161287e-05 0.0 
6688283.164 563988.91322 -38958129.663 158.07842754 2.3836292149 -914.33301373 1.135328e+17 6.0428161287e-05 0.0 
-23016279.029 -4201973.8017 13575122.095 -528.46844902 -110.11969221 309.7183626 1.135306e+17 6.0426990331e-05 0.0 
17060977.642 -1189005.7998 -7164668.2799 370.65838958 -42.079802002 -159.62109557 1.135306e+17 6.0426990331e-05 0.0 
2613124.9258 -6485192.8299 14107395.269 53.505696102 -155.207542 290.87863565 1.135262e+17 6.0424648418e-05 0.0 
-2236426.2089 -3577345.7882 29742976.565 -50.867689752 -96.076231307 687.0253993 1.135262e+17 6.0424648418e-05 0.0 
-28278063.224 -5140673.3405 13650834.552 -656.59733507 -133.06376587 314.94300397 1.135262e+17 6.0424648418e-05 0.0 
-6906296.5471 -4653027.9885 -26980550.112 -155.07034328 -120.17339182 -620.06082295 1.135262e+17 6.0424648418e-05 0.0 
-25415530.951 -5732708.6933 10172634.828 -582.78318568 -146.20504881 233.95589181 1.135218e+17 6.0422306506e-05 0.0 
-27313128.365 -3131271.7834 15518360.542 -635.31036319 -86.030093703 358.25472212 1.135218e+17 6.0422306506e-05 0.0 
14281643.704 -4970658.1369 21519304.523 326.31539967 -127.68918478 489.67877823 1.135218e+17 6.0422306506e-05 0.0 
-17660697.223 -2246255.3317 4061735.0891 -382.48969802 -66.673845686 90.916121861 1.135218e+17 6.0422306506e-05 0.0 
-39506147.923 5627741.5326 -26528703.857 -933.1112464 123.62623915 -626.84277995 1.135218e+17 6.0422306506e-05 0.0 
16090478.488 -5830701.47 -6803689.2289 345.53090833 -144.41470635 -149.07310464 1.135218e+17 6.0422306506e-05 0.0 
32610415.791 -2727628.9839 -9262630.5372 759.66680708 -75.708232876 -216.74328674 1.135218e+17 6.0422306506e-05 0.0 
-12310459.938 15173422.41 -21761721.538 -283.01291856 344.55004162 -502.83950354 1.135218e+17 6.0422306506e-05 0.0 
-25200487.577 14426539.77 -32027921.39 -593.19368148 332.26798355 -753.74545149 1.135218e+17 6.0422306506e-05 0.0 
18259057.803 -2799391.5328 34229193.864 427.80192607 -77.347767857 802.10923557 1.135174e+17 6.0419964593e-05 0.0 
8274207.9723 -4756706.1284 27540648.416 189.82002813 -123.27490166 634.96088322 1.135174e+17 6.0419964593e-05 0.0 
-23567410.945 -2480071.0185 10978211.826 -537.60881789 -71.244074546 253.47525835 1.135174e+17 6.0419964593e-05 0.0 
29712426.975 367714.59219 3208009.2063 687.64191343 -3.698952426 75.427125881 1.135174e+17 6.0419964593e-05 0.0 
-27863843.019 -2455487.7301 -21920847.085 -651.25815598 -70.035781475 -512.0974878 1.135174e+17 6.0419964593e-05 0.0 
14250767.381 -4985495.989 21027829.068 323.60413681 -128.49886426 480.98344982 1.135152e+17 6.0418793636e-05 0.0 
13471297.88 -3026222.0077 28750359.171 311.12887644 -82.680246461 667.63121117 1.135152e+17 6.0418793636e-05 0.0 
-35915127.527 3024570.7321 7841179.1956 -840.36839282 60.272035363 185.23224937 1.135152e+17 6.0418793636e-05 0.0 
31215449.791 -4102876.5618 6382555.7466 725.60123436 -107.61941886 149.77440001 1.135152e+17 6.0418793636e-05 0.0 
-14073059.164 3305313.5654 -14535441.8 -311.3690747 61.672284455 -324.77186526 1.135152e+17 6.0418793636e-05 0.0 
-37081683.865 -1005356.7895 -20125380.987 -871.75314541 -34.968321351 -473.36367736 1.135152e+17 6.0418793636e-05 0.0 
-743100.43668 -5730881.7112 16374428.351 -16.771845704 -142.18861988 348.6956325 1.13513e+17 6.041762268e-05 0.0 
-9722917.6113 -3260387.8142 34318042.297 -225.79468676 -89.230925494 801.43013318 1.13513e+17 6.041762268e-05 0.0 
-7804318.9299 590361.56018 24092718.057 -175.09104041 0.057091702128 551.29980484 1.13513e+17 6.041762268e-05 0.0 
-13254149.439 3147049.5239 36306473.812 -309.32970064 62.810654367 852.60570244 1.13513e+17 6.041762268e-05 0.0 
12867066.491 6794216.19 10552477.784 279.32101687 136.98612968 230.11788424 1.13513e+17 6.041762268e-05 0.0 
-36500639.471 4419547.4059 8950359.1967 -855.17394202 93.558560913 210.70224813 1.13513e+17 6.041762268e-05 0.0 
21845471.856 -5233878.0356 7447836.9406 493.04306997 -133.21352441 166.98166857 1.13513e+17 6.041762268e-05 0.0 
45108810.037 5448492.6003 6631486.2088 1064.5386359 118.14902211 153.50315467 1.13513e+17 6.041762268e-05 0.0 
-43980397.384 25920344.647 -12094071.193 -1039.4032351 607.71151754 -287.23869419 1.13513e+17 6.041762268e-05 0.0 
14603663.128 -6163353.8296 5118712.5037 307.57994333 -152.11002755 108.66801181 1.13513e+17 6.041762268e-05 0.0 
-15008151.237 -2053865.6038 -4657658.4314 -313.95047102 -60.332773255 -97.296058529 1.13513e+17 6.041762268e-05 0.0 
11873971.857 -6498886.9352 -7021952.7607 240.98902373 -152.93152109 -141.02681771 1.13513e+17 6.041762268e-05 0.0 
13797870.646 -6352417.8735 -7911859.5297 288.97201505 -155.69658801 -166.96244797 1.13513e+17 6.041762268e-05 0.0 
-3406158.9174 -6551610.0362 -9782378.8718 -59.878849844 -145.76241547 -175.29062149 1.13513e+17 6.041762268e-05 0.0 
15263168.018 -5303981.85 -10707407.416 334.81664761 -135.73786906 -231.70057896 1.13513e+17 6.041762268e-05 0.0 
1494625.3661 -6120156.2597 -10490717.216 28.530104523 -139.45350587 -190.00525711 1.13513e+17 6.041762268e-05 0.0 
25762759.078 3490055.5579 -25146715.052 602.07510106 70.715020786 -588.47326048 1.13513e+17 6.041762268e-05 0.0 
-2810722.6662 -1895573.35 -10415887.649 -52.27057331 -57.844563302 -182.32236064 1.13513e+17 6.041762268e-05 0.0 
29118980.483 -4921608.1506 -17522910.53 679.50999742 -127.47875884 -406.98000876 1.13513e+17 6.041762268e-05 0.0 
-8425766.1677 -2568146.7028 -27507412.647 -194.92347443 -74.241187122 -633.72349334 1.13513e+17 6.041762268e-05 0.0 
36359007.709 557660.46793 -22901143.252 857.33442557 2.624672511 -538.00406285 1.13513e+17 6.041762268e-05 0.0 
-12328099.616 -2281666.0056 -31844471.092 -288.86719566 -65.550201201 -741.26139033 1.13513e+17 6.041762268e-05 0.0 
6992242.0369 -2211838.9287 -33891144.69 163.85290972 -63.054644475 -790.5256049 1.13513e+17 6.041762268e-05 0.0 
8211273.9577 -6170910.5691 9780747.5692 164.26809631 -143.89732142 192.05727688 1.135108e+17 6.0416451724e-05 0.0 
-1823762.3949 -4914380.9842 20940045.254 -40.45616821 -123.682424 467.39583359 1.135108e+17 6.0416451724e-05 0.0 
37579000.212 -3882693.5216 -2565589.863 878.88744053 -102.09325604 -61.217011174 1.135108e+17 6.0416451724e-05 0.0 
5950984.3154 -4313854.9239 30514264.737 138.8635372 -112.92888208 706.5492588 1.135086e+17 6.0415280767e-05 0.0 
-21820465.43 7399837.7311 10755764.649 -498.56661844 158.37661394 245.81210595 1.135086e+17 6.0415280767e-05 0.0 
-3825910.3072 -2751230.1789 29736074.593 -87.49087565 -76.796487625 687.32659455 1.135086e+17 6.0415280767e-05 0.0 
34411665.05 -3405283.0309 -10246931.282 803.42164176 -92.16309559 -239.5024771 1.135086e+17 6.0415280767e-05 0.0 
36213678.868 -2652342.9892 -4816573.627 846.6553141 -74.182108908 -112.22566634 1.135086e+17 6.0415280767e-05 0.0 
-7537813.2217 -900941.93114 -10255622.339 -146.43255436 -37.816766801 -197.91858115 1.135086e+17 6.0415280767e-05 0.0 
-19109105.601 -2530001.8394 -17068690.0 -437.24560285 -71.473065281 -389.48874949 1.135086e+17 6.0415280767e-05 0.0 
14111672.141 -4793579.5638 27852762.423 325.49519432 -124.4456207 646.19625522 1.135042e+17 6.0412938855e-05 0.0 
8175196.8569 -4772442.624 26621029.875 189.36416371 -122.9625528 612.42340109 1.135042e+17 6.0412938855e-05 0.0 
-32930497.419 6331922.9817 5642373.2942 -768.06921472 137.41305026 131.14592231 1.135042e+17 6.0412938855e-05 0.0 
35542371.06562365 -3131552.9548800453 652413.9756432462 829.6229887074223 -84.87088449198035 15.5883091922313 1.5205135e+17 8.0929770972e-05 0.25351402667585654 
-21878034.413 -4839061.7577 -18102724.171 -505.13105051 -125.19736837 -415.81892924 1.135042e+17 6.0412938855e-05 0.0 
-4665620.1164 -3733985.1996 33387704.894 -107.7430964 -99.799927301 777.09307705 1.134998e+17 6.0410596942e-05 0.0 
-22104245.499 -5122979.1361 15832734.844 -509.16730967 -132.87687045 361.57351609 1.134998e+17 6.0410596942e-05 0.0 
7213793.6214 -6618607.0825 29947449.592 167.87318617 -166.6965557 693.14822552 1.134998e+17 6.0410596942e-05 0.0 
-8239373.9398 -2638673.7824 33677988.352 -191.96146421 -73.604573251 785.44551801 1.134998e+17 6.0410596942e-05 0.0 
-27092669.919 -3681930.7154 20051558.763 -631.73907783 -98.397240784 465.85681883 1.134998e+17 6.0410596942e-05 0.0 
11103417.199 -6254517.8299 2711267.8158 212.25674404 -145.91716169 49.857747186 1.134998e+17 6.0410596942e-05 0.0 
17369589.46 -6086484.8517 4691546.3311 377.09183285 -147.74024299 104.61006721 1.134998e+17 6.0410596942e-05 0.0 
40832383.55 5774395.237 -4075186.7645 960.24349476 125.3129698 -92.506735439 1.134998e+17 6.0410596942e-05 0.0 
-5151603.5451 -6834793.2607 -13205384.481 -105.52154828 -162.22271016 -271.31512456 1.134998e+17 6.0410596942e-05 0.0 
-19291355.236 10664119.125 -31844087.405 -452.54017713 241.80654824 -746.61296225 1.134998e+17 6.0410596942e-05 0.0 
5036542.4617 -5474437.214 -11783658.249 100.66408717 -132.91469664 -231.93049007 1.134998e+17 6.0410596942e-05 0.0 
20114348.779 16355692.723 -28329509.102 469.17338559 375.74868764 -665.77998198 1.134998e+17 6.0410596942e-05 0.0 
-4969087.8863 -6389271.3148 -19313410.035 -111.1092216 -159.32661307 -426.57159454 1.134998e+17 6.0410596942e-05 0.0 
-9535883.622 -2553448.9515 -30344771.555 -222.138319 -72.008696799 -703.68696199 1.134998e+17 6.0410596942e-05 0.0 
6664122.5778 9061042.3382 -21324292.874 150.09115835 196.58481224 -484.83783177 1.134998e+17 6.0410596942e-05 0.0 
10532587.508 -4390985.4749 -25904684.752 242.42487715 -114.96978013 -594.97734938 1.134998e+17 6.0410596942e-05 0.0 
9235317.2551 -1149746.2382 16172843.434 198.94916518 -42.90934671 354.54652537 1.134954e+17 6.0408255029e-05 0.0 
-8671930.4414 -6244167.646 -547710.81862 -139.30698382 -131.34387843 -7.7383004103 1.134954e+17 6.0408255029e-05 0.0 
3915213.2294 -5723362.2766 15318340.7 81.551079837 -137.95902297 324.25962267 1.134954e+17 6.0408255029e-05 0.0 
-40572483.475 -526203.23961 7733519.1667 -953.07985562 -23.843527457 182.01392648 1.134954e+17 6.0408255029e-05 0.0 
35847967.571 -3226888.007 2776641.0626 837.15140229 -87.68858981 64.016818966 1.134954e+17 6.0408255029e-05 0.0 
-17379225.256 -6483848.0866 -14098812.86 -390.58260099 -162.12750472 -317.14072524 1.134954e+17 6.0408255029e-05 0.0 
-48832434.008 3454712.2806 -26679293.23 -1156.0630847 72.146987837 -632.13038941 1.134954e+17 6.0408255029e-05 0.0 
5318210.7247 -6379554.5283 19496309.694 117.13297942 -158.71595821 432.17908568 1.134932e+17 6.0407084073e-05 0.0 
-26286836.686 -4974434.1651 12618030.234 -606.75696334 -128.37605587 290.24623912 1.134932e+17 6.0407084073e-05 0.0 
38744697.742 32385098.4 51881061.506 919.28572233 763.43976701 1232.9384813 1.134932e+17 6.0407084073e-05 0.0 
-16493370.247 7594233.6133 -3224857.6689 -359.9865662 156.04549251 -71.002564009 1.134932e+17 6.0407084073e-05 0.0 
51963990.065 3271658.3846 14533842.057 1229.6713473 67.319289112 342.80632929 1.134932e+17 6.0407084073e-05 0.0 
-34678268.898 7027592.2904 -22580982.975 -814.71983243 156.0232258 -533.0237761 1.134932e+17 6.0407084073e-05 0.0 
32595293.967 -2026726.1712 -10344807.819 759.60689401 -59.950596803 -239.69860926 1.134932e+17 6.0407084073e-05 0.0 
-12075371.665 5312909.2169 -21796517.063 -275.75799936 110.52202919 -497.90870254 1.134932e+17 6.0407084073e-05 0.0 
-13176202.997 8491637.2891 -42191752.302 -309.1132321 191.39533427 -995.23728413 1.134932e+17 6.0407084073e-05 0.0 
7053935.3744 92573.074786 -33039114.491 162.91087886 -9.8209081703 -769.84439557 1.134932e+17 6.0407084073e-05 0.0 
-12645304.3 -6051781.0321 -10973606.224 -269.12130181 -144.2494797 -232.4611788 7.714967e+16 4.1063135077e-05 1.0 
16652302.87 -5290482.2584 674497.58332 354.24332181 -131.4188862 15.860591393 7.712897e+16 4.1052117442e-05 1.0 
5825252.1359 -2994589.3665 45151069.699 137.83066126 -81.316096303 1062.7777255 3.860403e+16 2.0547106662e-05 1.0 
21536909.71 -4204787.5462 24404388.725 498.76191156 -109.33288724 566.53787942 3.860403e+16 2.0547106662e-05 1.0 
-9827292.0326 -4574371.6074 40364402.504 -229.74872916 -118.45162828 947.3434567 3.860403e+16 2.0547106662e-05 1.0 
36220335.497 -1290265.5684 13808889.689 847.15919903 -40.805611594 322.77784819 3.860403e+16 2.0547106662e-05 1.0 
18227193.062 -4772969.2708 3434872.4634 396.0786224 -117.72581898 77.538644189 3.860403e+16 2.0547106662e-05 1.0 
-46987376.644 51210160.514 36924738.422 -1117.1065423 1213.5171757 875.52244282 3.860403e+16 2.0547106662e-05 1.0 
-36800512.301 2381410.8537 21181003.508 -864.91955169 46.296537806 496.64296341 3.860403e+16 2.0547106662e-05 1.0 
44352338.993 2114654.1409 -2471006.197 1043.9018949 39.507100112 -58.617856564 3.860403e+16 2.0547106662e-05 1.0 
32434031.72045329 -4366711.337498931 -4390232.433570883 752.6835255211212 -112.40245704150439 -102.14630626831276 7.719889e+16 4.1089332565e-05 1.0 
26236657.368 -2751733.4922 -709218.77739 601.12805456 -76.139908828 -15.424515631 3.860403e+16 2.0547106662e-05 1.0 
8386362.8459 -4791699.0989 -4143162.421 134.88596863 -103.05906714 -72.812072004 3.860403e+16 2.0547106662e-05 1.0 
-10019467.223 -6461038.9084 -23905147.782 -227.12198705 -159.87587764 -545.38462221 3.860403e+16 2.0547106662e-05 1.0 
-6816379.4034 -3172932.7672 -27331607.812 -157.39968291 -85.80362998 -625.32156693 3.860403e+16 2.0547106662e-05 1.0 
-53746839.71 -7124212.2953 -14543648.19 -1271.1684354 -179.63192185 -343.99814639 3.860261e+16 2.0546350862e-05 1.0 
19000817.215 -9724710.9322 -70427959.285 449.96925806 -242.22951885 -1672.790877 3.860261e+16 2.0546350862e-05 1.0 
12636347.406 -6385164.5413 -14720191.953 277.62294294 -155.36719302 -322.50967998 3.860261e+16 2.0546350862e-05 1.0 
-6897932.8343 -5169402.0719 -9742586.3201 -133.36681723 -116.71538466 -182.56348185 3.860261e+16 2.0546350862e-05 1.0 
-5810691.7597 -4529055.7087 -5943315.2943 -98.407257545 -90.552679344 -80.262445116 3.860261e+16 2.0546350862e-05 1.0 
6560986.6327 234693.21237 43583971.272 153.91733259 -5.0472994399 1025.379158 3.86019e+16 2.0545972963e-05 1.0 
46873220.236 -7888746.0958 39522361.205 1111.2961857 -198.03700706 935.85097645 3.86019e+16 2.0545972963e-05 1.0 
-11770553.033 -5276184.7428 6052265.5436 -234.39087552 -123.1368756 117.78261645 3.86019e+16 2.0545972963e-05 1.0 
36890730.437 6932678.5042 21708324.327 869.9943862 155.01851172 511.64773981 3.86019e+16 2.0545972963e-05 1.0 
-54942302.212 -4113039.4664 -21123759.692 -1300.538359 -108.04282652 -499.54020407 3.86019e+16 2.0545972963e-05 1.0 
25609345.571 -2101040.6993 -44237013.46 605.04390985 -59.804492795 -1044.1283389 3.86019e+16 2.0545972963e-05 1.0 
-1348975.6496 -4671372.6019 21394690.902 -31.003248781 -116.17492746 476.25622294 3.860119e+16 2.0545595063e-05 1.0 
17678507.536 -6363776.7582 11224204.895 393.09234596 -155.1483112 247.89554048 3.860119e+16 2.0545595063e-05 1.0 
24362603.619 -77595.852536 30769644.373 570.51126376 -11.72963279 720.43640223 3.860119e+16 2.0545595063e-05 1.0 
54054393.628 -1693416.6137 36841377.793 1282.3553674 -50.524670586 873.4156605 3.860119e+16 2.0545595063e-05 1.0 
-13692879.557 6609924.8536 44014178.282 -322.5338028 145.73397161 1037.2700936 3.860119e+16 2.0545595063e-05 1.0 
-22202945.503 -3702760.4091 18557900.734 -510.9361644 -96.251990737 425.75613753 3.860119e+16 2.0545595063e-05 1.0 
41593905.485 -1316200.2719 13569499.93 978.08253818 -41.645422426 319.10466254 3.860119e+16 2.0545595063e-05 1.0 
22427089.405 -6301133.293 125850.71452 503.10440618 -154.83036755 3.8256376018 3.860119e+16 2.0545595063e-05 1.0 
66065712.493 9746977.8172 19677431.348 1568.760154 221.9218561 465.64757665 3.860119e+16 2.0545595063e-05 1.0 
-25959993.835 -1805620.3389 2522032.843 -593.71074606 -53.726667967 57.276467413 3.860119e+16 2.0545595063e-05 1.0 
-53482446.825 -6676998.85 10725688.937 -1264.3993105 -169.04519712 253.39147751 3.860119e+16 2.0545595063e-05 1.0 
65098262.745 5267453.9283 -44851231.501 1546.9184192 115.42471519 -1066.2794746 3.860119e+16 2.0545595063e-05 1.0 
23071790.829 -6280916.3206 -11929556.852 526.46383414 -156.16354612 -270.65031386 3.860119e+16 2.0545595063e-05 1.0 
-54521237.609 15739768.844 10836089.594 -1291.5693654 364.94050996 258.92784044 3.860119e+16 2.0545595063e-05 1.0 
-54226569.538 -3532247.7767 -2541829.7019 -1281.8025639 -94.222155597 -60.912922563 3.860119e+16 2.0545595063e-05 1.0 
24375465.739 -2266842.7377 -24727752.021 569.31365066 -65.06833599 -575.84965665 3.860119e+16 2.0545595063e-05 1.0 
13288645.024 -6426739.4616 -11809209.877 286.36137067 -154.77496008 -254.90780693 3.860119e+16 2.0545595063e-05 1.0 
-38532430.07 15690805.347 -51369992.823 -914.55981605 364.3491068 -1219.0636601 3.860119e+16 2.0545595063e-05 1.0 
-26734806.714 -8603718.474 -8371171.9813 -614.51145186 -210.79260116 -191.24388912 3.860119e+16 2.0545595063e-05 1.0 
-28897272.239 -407560.77984 -26659579.197 -678.65904502 -20.604182609 -622.79562829 3.860119e+16 2.0545595063e-05 1.0 
-15981503.334 -5750897.1127 -11839531.387 -350.63851133 -138.66756307 -262.55339804 3.860119e+16 2.0545595063e-05 1.0 
5552636.8809 -1657758.1723 -42886118.939 130.85433131 -49.724407364 -1007.803018 3.860119e+16 2.0545595063e-05 1.0 
4064659.1674 -5648760.6988 -13951842.229 81.350724553 -135.78049456 -286.07753619 3.860119e+16 2.0545595063e-05 1.0 
22594628.967 -2297728.2906 33042659.861 529.19075664 -64.652355404 774.02080257 3.860048e+16 2.0545217164e-05 1.0 
-55559216.518 -5874549.3142 -15166572.474 -1315.1058724 -150.1828625 -358.57794258 3.860048e+16 2.0545217164e-05 1.0 
-57063198.602 -2087391.5011 -9581063.8695 -1350.4684238 -59.628649825 -226.36028871 3.860048e+16 2.0545217164e-05 1.0 
-10091765.576 19315945.07 -58284947.946 -240.74492604 451.07403874 -1382.6138115 3.860048e+16 2.0545217164e-05 1.0 
3787557.4165 -5169065.2582 14127637.263 73.88395517 -123.5805338 291.41801237 3.859977e+16 2.0544839264e-05 1.0 
6462001.258 -5508212.9549 12820985.543 131.16682638 -129.18531124 261.76717011 3.859977e+16 2.0544839264e-05 1.0 
-59547023.595 9219663.9396 -7675818.8627 -1414.6294398 210.62023451 -180.35027675 3.859977e+16 2.0544839264e-05 1.0 
-31146794.2 -5378686.7827 -4700368.2847 -720.61037847 -136.66519233 -109.71131655 3.859977e+16 2.0544839264e-05 1.0 
-16747205.153 -7021805.6563 -310334.48714 -357.76515178 -166.62897851 -6.1675241625 3.859977e+16 2.0544839264e-05 1.0 
35931608.785 18489536.347 -37921218.705 851.8812223 430.05192741 -896.49577419 3.859977e+16 2.0544839264e-05 1.0 
16628455.439 -7161368.1559 -16919487.856 375.92650262 -175.3359383 -382.22988522 3.859977e+16 2.0544839264e-05 1.0 
-53122463.655 -6864476.5247 -34357863.195 -1258.5798934 -173.89019518 -814.90524667 3.859977e+16 2.0544839264e-05 1.0 
-48993531.098 779934.93092 -22656007.155 -1157.5883496 8.8537741544 -536.40296336 3.859977e+16 2.0544839264e-05 1.0 
24396363.432 -4661221.8037 -49867327.655 576.98913185 -121.08957845 -1179.2597565 3.859977e+16 2.0544839264e-05 1.0 
20956238.157 -9389700.354 -30880401.873 490.17447326 -231.47319951 -721.06439175 3.859977e+16 2.0544839264e-05 1.0 
-13850842.257 -5699905.81 51105031.737 -329.0270511 -145.36966822 1206.6937142 3.859836e+16 2.0544088788e-05 1.0 
-8512258.5913 -5501597.5984 10755522.088 -171.76680959 -127.2595561 216.68431565 3.859836e+16 2.0544088788e-05 1.0 
13611330.232 633903.9189 37485059.721 319.51544842 4.1378966739 878.06248081 3.859836e+16 2.0544088788e-05 1.0 
-27918668.192 11159067.179 49238581.115 -659.97394807 255.92001499 1167.4890596 3.859836e+16 2.0544088788e-05 1.0 
-21693561.302 -5721762.3996 10506895.031 -489.82934968 -142.87858752 236.40983689 3.859836e+16 2.0544088788e-05 1.0 
-25560187.397 3274914.5007 -36341262.042 -603.8525306 68.011324432 -856.37882978 3.859836e+16 2.0544088788e-05 1.0 
-18824408.287 -6831924.9702 -1842158.8946 -411.43863667 -163.92765187 -39.854751229 3.859836e+16 2.0544088788e-05 1.0 
-6156741.6193 -5191054.6387 -12737759.076 -124.09600162 -122.85422922 -258.28277173 3.859836e+16 2.0544088788e-05 1.0 
9049334.7486 -5317878.5429 18889691.177 200.11865261 -131.34796383 419.00045598 3.859696e+16 2.0543343634e-05 1.0 
5627322.3286 -2937073.6876 35566958.995 130.69051989 -79.601783745 829.11094956 3.859696e+16 2.0543343634e-05 1.0 
26971038.942 -6458715.6439 15887246.952 624.61049913 -161.05353918 365.91002991 3.859696e+16 2.0543343634e-05 1.0 
31283553.34 -3117339.6837 5731270.9613 724.6602277 -83.951239679 133.09085419 3.859696e+16 2.0543343634e-05 1.0 
39020169.865 -481899.57696 -3915409.2565 913.01996396 -22.047033526 -92.502307792 3.859696e+16 2.0543343634e-05 1.0 
-15644893.719 -5493191.4805 4023567.5481 -328.40979521 -132.53182114 85.179114023 3.859696e+16 2.0543343634e-05 1.0 
69447804.509 39296772.641 -25022996.718 1650.8484059 928.61268151 -595.13991477 3.859696e+16 2.0543343634e-05 1.0 
18619169.186 -6601220.5446 -9052611.804 412.4592399 -160.99828425 -200.16312916 3.859696e+16 2.0543343634e-05 1.0 
9505019.8116 -6791398.7389 -33035831.712 219.83601414 -170.2748624 -768.96105893 3.859696e+16 2.0543343634e-05 1.0 
-20238602.402 -5493439.9742 -47353299.848 -478.62885592 -140.72666781 -1117.8132674 3.859696e+16 2.0543343634e-05 1.0 
-12760900.982 -8115109.6693 -42228391.813 -300.61723218 -202.69176536 -992.94768573 3.859696e+16 2.0543343634e-05 1.0 
-15549253.489 -1646171.6667 62624103.419 -368.8100275 -49.161442877 1484.4064256 3.859556e+16 2.054259848e-05 1.0 
-11324361.559 -6171676.2823 13739078.86 -244.71803499 -148.16343466 295.82707203 3.859556e+16 2.054259848e-05 1.0 
47740736.988 -4099278.4813 18909663.339 1127.1343007 -107.44341513 445.56120896 3.859556e+16 2.054259848e-05 1.0 
10666220.865 -4431096.4852 1071042.8716 188.9092307 -96.587820543 20.758555699 3.859556e+16 2.054259848e-05 1.0 
-18594051.235 15885887.828 56883408.236 -438.38494302 368.24622113 1349.7827918 3.859556e+16 2.054259848e-05 1.0 
-30521638.854 -1837907.3625 20384178.365 -712.02129973 -53.439950888 475.52792487 3.859556e+16 2.054259848e-05 1.0 
45098912.768 1283010.4108 -2409267.8529 1061.5919106 20.001467251 -57.739201709 3.859556e+16 2.054259848e-05 1.0 
24704255.056 -5228596.0241 -4153159.1541 561.19434381 -130.638615 -93.741118378 3.859556e+16 2.054259848e-05 1.0 
-26510906.362 17452140.342 -56523823.358 -629.81720734 406.68533217 -1341.2989648 3.859556e+16 2.054259848e-05 1.0 
-11288494.717 -5794529.8123 -2895863.5195 -212.48959425 -129.59579431 -54.792405243 3.859556e+16 2.054259848e-05 1.0 
-4195107.1019 18424890.74 -68481796.339 -98.504990158 429.71219124 -1627.1781386 3.859556e+16 2.054259848e-05 1.0 
-6174258.6581 -5507960.4573 60576548.959 -146.85791796 -141.79096432 1434.914388 3.859486e+16 2.0542225903e-05 1.0 
-9745102.3311 -5322298.1005 8029524.832 -190.5670372 -122.43311432 154.87434182 3.859486e+16 2.0542225903e-05 1.0 
42202684.283 10336.975073 13541569.509 992.0322153 -9.894527429 318.97147285 3.859486e+16 2.0542225903e-05 1.0 
