x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
266797960.12 -378424376.77 72026230.778 6278.6764378 -9099.0139392 1687.8185786 1.6081348e+20 0.00012566673975 0.0 
61242045.497 -101530525.6 -354950700.88 1481.3729188 -2434.2428453 -8424.5386725 1.6076324e+20 0.00012562748 0.0 
-58176455.31971358 97573812.38723028 244371298.67355892 -1412.920276429944 2310.512037446157 5787.812450622054 3.1980747e+20 0.000249911649842 0.0 
247373787.94 -379057581.61 -150924301.29 5837.9644795 -9114.2615223 -3553.0124981 1.6067275e+20 0.00012555676713 0.0 
-39803113.658 46356167.695 98901530.203 -961.27542945 1065.1823512 2330.0122328 1.6066825e+20 0.00012555325063 0.0 
116416429.98 -173511171.81 -284338878.48 2782.9847033 -4174.3370927 -6750.3939186 1.6066825e+20 0.00012555325063 0.0 
-244717231.02 517390865.7 48660287.398 -5798.1495256 12352.795079 1163.2055323 1.6063152e+20 0.00012552454819 0.0 
257282565.06820795 -532628018.0829476 -117336375.6372404 6089.303029336342 -12718.163762652764 -2756.7990846959083 2.3629484e+20 0.000184651200648 0.0 
165145996.83 -238615406.4 319146040.17 3930.2562675 -5753.1336611 7567.7345009 1.6057827e+20 0.00012548293629 0.0 
132962470.51205395 -172382693.19807974 255829771.52059227 3164.9940617198567 -4164.49482231377 6045.306525009494 2.4667568e+20 0.000192763246471 0.0 
-178107273.8 230463938.09 -176447094.18 -4204.3017125 5573.857559 -4164.7820815 1.6050229e+20 0.00012542356217 0.0 
-72641084.933 86241888.469 154113767.8 -1700.2319766 2131.3296528 3639.8145988 1.6049177e+20 0.00012541534138 0.0 
-11641027.252 31896344.647 -169929641.86 -306.57715454 717.39714839 -4016.9066688 1.6035829e+20 0.00012531103423 0.0 
29433904.032 -4621339.9369 272496150.86 664.12343032 -141.43517561 6449.9038963 1.6033586e+20 0.00012529350644 0.0 
-249395955.762235 324038926.22897756 70878653.96470892 -5868.726809147721 7818.722890608107 1664.6269789779558 3.1922316e+20 0.00024945504425699996 0.0 
-260851936.9298851 338311102.34532046 35640580.62156592 -6125.750158198518 8161.88823093914 829.7768132944663 2.3461265e+20 0.000183336663258 0.0 
229074151.55 -246933591.91 38777827.839 5379.2318605 -5994.6989467 903.67713073 1.6029076e+20 0.00012525826331 0.0 
242303860.86 -263948872.11 3231620.4189 5690.0727915 -6399.0708204 76.035861002 1.6029076e+20 0.00012525826331 0.0 
-261734251.38 441931355.41 -86310220.133 -6172.1591342 10598.054769 -2026.3437023 1.6026626e+20 0.00012523911793 0.0 
240084771.52309886 -282556911.62538373 -71108478.35973564 5644.6057005231405 -6842.676124199494 -1672.9483025765871 2.3735206999999998e+20 0.00018547736676500002 0.0 
-30163247.764 34486470.712 83685528.02 -672.98863822 905.41241065 1981.0280011 1.6020427e+20 0.00012519067621 0.0 
-251234310.44 469319893.56 -176527854.28 -5955.1260955 11229.534427 -4161.8995768 1.6007665e+20 0.00012509094832 0.0 
261940987.11 -413289996.43 -96786314.479 6174.5972867 -9917.5976148 -2270.9384608 1.6006607e+20 0.00012508268064 0.0 
18902050.394 -20006752.871 188036433.24 437.59041494 -518.77174498 4453.6929418 1.6005266e+20 0.00012507220148 0.0 
-32629182.898 54552891.629 27409937.596 -728.99378629 1326.3207371 635.78330006 1.6003297e+20 0.00012505681484 0.0 
238617564.66 -512817476.07 12633144.161 5729.3694083 -12259.180172 285.55946557 1.6002881e+20 0.00012505356404 0.0 
-252116463.74 410462002.31 -130614369.76 -5950.5794765 9852.4592205 -3066.5333507 1.6000681e+20 0.00012503637227 0.0 
-213764920.6 309982434.16 169580385.51 -5053.0155474 7467.6064779 3996.7640875 1.5997024e+20 0.00012500779486 0.0 
-241376798.73 331263178.58 120298877.67 -5676.1687932 7989.991168 2823.0725597 1.5994531e+20 0.00012498831346 0.0 
-17381109.107 32468662.096 -24468304.633 -412.32341039 826.9256682 -587.08395234 1.5994531e+20 0.00012498831346 0.0 
-271048610.72 382203844.41 8455537.8429 -6365.8294272 9194.0111622 203.93204158 1.5994531e+20 0.00012498831346 0.0 
221516326.24 -252208322.19 88478677.528 5203.1400581 -6120.1229153 2072.2308834 1.5994531e+20 0.00012498831346 0.0 
260323792.3 -304772269.97 -23301588.725 6111.4491386 -7363.6444073 -542.92090247 1.5994531e+20 0.00012498831346 0.0 
92265822.797 -132440517.61 -185278733.39 2226.4242531 -3154.4644097 -4383.6222655 1.5990448e+20 0.00012495640709 0.0 
-73226933.582 69418207.05 -282559518.15 -1729.5210266 1705.4894525 -6695.2420939 1.5990448e+20 0.00012495640709 0.0 
275206790.65 -418817553.66 -54146260.983 6465.3784072 -10058.848418 -1269.910856 1.5990448e+20 0.00012495640709 0.0 
250077468.17 -511238166.5 -87530827.78 5953.0392613 -12222.011888 -2043.195796 1.5990448e+20 0.00012495640709 0.0 
-229547428.93 354705595.38 -229228982.35 -5443.8906204 8531.9864202 -5425.3804562 1.5985233e+20 0.00012491565479 0.0 
-17137121.919 -7747865.6255 -252811876.32 -376.63173679 -146.92845506 -5985.726504 1.5982877e+20 0.00012489724396 0.0 
89562959.61 -111375013.55 183150312.17 2103.5808342 -2713.5808098 4325.2907378 1.5978252e+20 0.00012486110218 0.0 
147882923.75 -211398370.28 281625488.01 3520.6632831 -5112.4661084 6669.0438927 1.5975848e+20 0.00012484231626 0.0 
46816.017829308046 12857156.809122577 -68508419.88428983 -41.10614488196999 246.06247119650274 -1609.7328534496307 2.4583334e+20 0.00019210500488100001 0.0 
-200811871.01 282738793.04 209371955.35 -4733.1958332 6815.1591516 4932.0964129 1.5968723e+20 0.00012478663837 0.0 
252387022.57 -361938334.19 115122736.1 5943.3406331 -8707.1831865 2707.1096956 1.5968231e+20 0.00012478279367 0.0 
274172332.76 -396271060.06 33011172.853 6444.154016 -9523.6435239 769.07869553 1.5968231e+20 0.00012478279367 0.0 
-123109654.83555207 153513353.69057658 157655286.5988682 -2889.366638384153 3733.9749799235074 3722.450064463174 2.4765315e+20 0.000193527084608 0.0 
-217254005.37 292391505.83 -162805043.32 -5126.3991285 7054.8831738 -3827.2761299 1.5966335e+20 0.00012476797749 0.0 
204751237.09 -278068961.19 -178511719.18 4839.9092003 -6719.8311639 -4202.1296123 1.5966335e+20 0.00012476797749 0.0 
43482161.933 -61927674.46 94232026.319 1008.5518793 -1530.4258698 2222.8556213 1.596519e+20 0.00012475902995 0.0 
60598820.272 -77977271.917 67551541.087 1405.961879 -1921.0041207 1591.0719897 1.596498e+20 0.00012475738892 0.0 
-256997863.08 483298676.03 -227036135.39 -6107.0882087 11554.651107 -5360.5625232 1.5962145e+20 0.00012473523498 0.0 
-260900773.78 419209053.71 -91597346.266 -6146.8925553 10061.499145 -2146.1051562 1.596155e+20 0.00012473058539 0.0 
-92704975.366 132714819.43 158618261.66 -2238.1039581 3167.2563793 3759.4574111 1.5960241e+20 0.00012472035629 0.0 
37605998.805809475 -37094936.017165475 -244941683.90558782 884.5238450388267 -919.2178224251907 -5792.3509029807265 2.3555564e+20 0.000184073557198 0.0 
-188334503.89 254555691.46 174937178.95 -4441.1379646 6156.1035737 4120.9081608 1.5953994e+20 0.00012467153947 0.0 
-59636903.561 63996824.314 -185937385.66 -1404.5733636 1578.7321099 -4383.5752125 1.5951061e+20 0.00012464861972 0.0 
-276328939.02 571868688.03 -9279947.8957 -6567.0210532 13644.680157 -192.30617282 1.5944169e+20 0.0001245947626 0.0 
-77759596.324 98719426.011 232084937.9 -1824.0885906 2420.6339438 5483.6325113 1.5941297e+20 0.00012457231952 0.0 
106761391.76254669 -137147048.26522136 252889719.34141606 2529.6369859333454 -3321.5848593283476 5984.126272070421 2.4552958e+20 0.000191867633431 0.0 
-63284067.401755914 79331022.23261113 -32719849.41743693 -1532.3541449089862 1866.2503099498642 -768.8333021820921 2.3802648e+20 0.000186004380455 0.0 
-2777580.9496 16608047.259 61100959.467 -61.385565859 443.93549423 1434.2547786 1.5924955e+20 0.00012444461593 0.0 
153921470.35 -230841293.1 80657146.069 3699.2300794 -5531.4809287 1925.2007925 1.5920709e+20 0.00012441143582 0.0 
-158141541.21 187688611.22 119582397.8 -3709.2908752 4569.0252284 2825.1513112 1.5918575e+20 0.0001243947598 0.0 
-265834776.56 515841960.76 -119808882.12 -6302.5241461 12308.794917 -2823.8751304 1.5914865e+20 0.00012436576823 0.0 
254784650.06 -415881116.8 106351298.85 6010.263598 -9983.4979769 2497.1555929 1.5913722e+20 0.00012435683632 0.0 
139493804.84 -204829255.88 155655785.21 3359.0606109 -4902.0018041 3681.8279316 1.5913159e+20 0.00012435243679 0.0 
-157930002.1 208665830.77 180033902.89 -3730.6661781 5057.5315649 4248.5021728 1.5909912e+20 0.0001243270633 0.0 
195115627.96924025 -301528773.7239781 -105602628.3508633 4675.349251600261 -7247.692527698072 -2512.1508735344137 3.4055848e+20 0.000266127403476 0.0 
232577440.58 -366112490.35 163180748.29 5533.6730814 -8790.2951832 3844.6457375 1.5909038e+20 0.00012432023348 0.0 
-118333821.58 201350305.69 -159515181.69 -2848.9112566 4799.6693967 -3780.621915 1.590686e+20 0.00012430321363 0.0 
174231095.36 -313815819.74 114707793.13 4201.8005411 -7524.0013687 2717.1041977 1.590492e+20 0.00012428805361 0.0 
80306029.468 -122275836.25 -32794443.196 1973.9315618 -2881.3515638 -746.7859379 1.5901939e+20 0.00012426475877 0.0 
-15179979.777 38712688.199 341490862.01 -369.26353528 911.54018207 8126.1260399 1.5892388e+20 0.00012419012304 0.0 
215743929.19306967 -285371606.9786144 -145817528.81098092 5090.643401935689 -6882.140312227676 -3431.4852033068582 3.2169083999999997e+20 0.00025138339815 0.0 
59280836.77 -63381762.928 -118535498.13 1370.9803988 -1578.2346479 -2810.7986073 1.589097e+20 0.00012417904217 0.0 
209928882.36 -237756918.54 -78260964.312 4943.9141501 -5771.808012 -1847.3375789 1.5884801e+20 0.00012413083488 0.0 
80082278.13332525 -123455329.2911555 -10317358.483877322 1955.7027494051833 -2898.173447640599 -264.15825074760886 2.3482386000000002e+20 0.000183501712058 0.0 
-258646325.0 465116094.18 -258078439.93 -6137.2429967 11141.73643 -6112.0404315 1.5879212e+20 0.00012408715997 0.0 
-207748208.4 286870072.84 161637175.21 -4899.5417139 6922.6222583 3810.3182898 1.5863469e+20 0.00012396413723 0.0 
118125343.15165678 -125891964.95558232 -53566576.37936461 2757.707420723762 -3072.15982231245 -1267.0381085938648 2.4771041e+20 0.000193571830089 0.0 
61113136.271 -78117209.841 -410426542.95 1456.7742675 -1884.1788551 -9762.2907655 1.5863305e+20 0.00012396285567 0.0 
-4090658.5216 38529070.154 -264221783.36 -114.96429708 883.98811445 -6260.4012813 1.586326e+20 0.00012396250402 0.0 
-60641949.008 98957475.728 362619747.21 -1458.5223991 2372.1459066 8622.3542635 1.5861294e+20 0.00012394714083 0.0 
-195454888.1146327 298311138.980969 -280082138.8596725 -4640.284615276084 7173.743430662042 -6629.9024548694715 2.3191411e+20 0.00018122790518099998 0.0 
-249491692.89 377485049.68 114342516.59 -5871.5566481 9086.6278369 2689.0288924 1.585208e+20 0.00012387513857 0.0 
-268109409.44 435104218.01 -28974284.427 -6308.6356298 10436.646546 -670.71667956 1.5845088e+20 0.0001238205 0.0 
268147870.82 -367650527.72 -55071558.233 6306.0820165 -8845.0597478 -1288.8884205 1.5845088e+20 0.0001238205 0.0 
-91035755.698 132665711.67 126089101.49 -2203.8008574 3130.6261841 2988.5101537 1.5843561e+20 0.00012380856735 0.0 
215849237.61 -305036176.93 -166393129.1 5100.2070723 -7346.5428481 -3917.1408356 1.5835845e+20 0.00012374827112 0.0 
36416275.11425309 -29834992.036337905 254762207.3628693 845.9921678850579 -736.475385021668 6043.1265391544075 3.2201654e+20 0.000251637914482 0.0 
-239249786.6483346 494178637.5102114 46108768.32663379 -5702.529158279486 11817.830540057903 1097.0270532400696 2.4501637999999998e+20 0.000191466596336 0.0 
-269090862.09 455062483.71 -22429264.095 -6333.6899266 10905.544306 -514.20189829 1.5824833e+20 0.0001236622185 0.0 
270492176.83 -393024878.55 -47711713.354 6359.0435579 -9447.7042429 -1120.1302836 1.5824833e+20 0.0001236622185 0.0 
141865030.2369716 -182031151.45422775 242448464.24202356 3363.3950611585606 -4396.574964492288 5733.29413722552 3.9656927000000004e+20 0.000309896702977 0.0 
-80778025.79 117432421.76 172396549.69 -1958.3903985 2761.9932726 4091.5182303 1.5819956e+20 0.00012362410748 0.0 
64456685.733 -85587468.433 56916228.652 1569.2651446 -1998.8997693 1341.7615242 1.5808694e+20 0.00012353610125 0.0 
32163928.535 -97432669.672 -282584370.23 793.81954143 -2320.6462318 -6710.9971171 1.5800139e+20 0.00012346924871 0.0 
-254273404.36 309277912.22 45525792.183 -5972.6595299 7477.0116724 1070.4046118 1.5792815e+20 0.00012341201574 0.0 
216663492.0 -353537255.12 231859209.48 5137.3221071 -8491.3077734 5477.8786357 1.5792003e+20 0.00012340567042 0.0 
12455692.493 -94412391.827 -354559572.52 305.22585595 -2244.4481292 -8436.0140299 1.5785713e+20 0.00012335651759 0.0 
93917216.361 -86852538.962 379753365.3 2243.3414964 -2114.5416442 9034.0493012 1.5781988e+20 0.00012332740879 0.0 
78790669.67842107 -89708322.84509164 191848616.62742102 1853.4497407510937 -2212.5591245486835 4537.7880660161245 2.4229624e+20 0.00018934095907199999 0.0 
-244194871.49 525059339.54 146967578.09 -5797.2178703 12527.565029 3459.9218229 1.5778217e+20 0.00012329794054 0.0 
58812283.061 -113022034.84 -94453755.107 1443.9439914 -2658.4000189 -2240.9355506 1.5777742e+20 0.00012329422868 0.0 
-190426029.35 378241215.29 295421270.33 -4560.375767 9056.3568641 7009.4862119 1.5775674e+20 0.00012327806842 0.0 
-268334744.17 369097392.59 -30633096.376 -6303.9013509 8883.0521768 -710.18008449 1.5771156e+20 0.00012324276277 0.0 
-244560523.11461887 499641578.9398254 186393746.87873286 -5801.42258105555 11937.325573966058 4395.218678265379 2.3541752e+20 0.000183965624145 0.0 
-32388553.790399563 -21130945.74347096 296389219.1253334 -756.8697453669282 -472.3847812541843 7031.608094704687 2.3458013e+20 0.000183311250697 0.0 
-5343882.9662 -941920.65398 91077524.431 -134.4430746 -77.119533009 2154.5471421 1.5766716e+20 0.00012320806666 0.0 
-175429546.05455512 255796169.90841782 256785339.47921288 -4162.243765170924 6162.464321320009 6070.138706662777 2.4015999e+20 0.000187671599181 0.0 
253344919.12 -391984221.2 -130069086.24 5972.2247771 -9415.0404531 -3057.7585499 1.5765211e+20 0.00012319630592 0.0 
-268484013.31 450494687.1 -46412529.408 -6318.301859 10791.934854 -1080.9372869 1.5763576e+20 0.00012318352931 0.0 
-266910156.44 434471000.41 -54083572.366 -6277.8297823 10424.618715 -1265.6292221 1.5763576e+20 0.00012318352931 0.0 
258169315.09 -370585523.35 92580328.377 6073.6106951 -8908.9293096 2171.6043753 1.5758092e+20 0.00012314067492 0.0 
238405268.82 -512795231.64 114779804.58 5694.2372202 -12250.621544 2711.4323402 1.5758092e+20 0.00012314067492 0.0 
-78005958.9400258 94107392.35594347 -44685481.02501179 -1843.6168129666617 2271.896858285486 -1068.2455245243316 2.4796227e+20 0.00019376864459199998 0.0 
44748668.287 -99082406.2 239531012.68 1101.3437136 -2328.9827985 5670.6894119 1.5745899e+20 0.00012304539344 0.0 
210560995.84 -316880642.78 203240275.5 4988.4038619 -7633.5246077 4794.8710448 1.5744482e+20 0.00012303432038 0.0 
268220142.56 -431573301.63 -55566864.619 6306.7770644 -10343.673503 -1302.3390444 1.5744482e+20 0.00012303432038 0.0 
-268894376.1490811 454461402.8156038 54290120.8845212 -6317.24326604433 10879.801684004664 1275.091525944161 2.3191237e+20 0.000181226545474 0.0 
57953876.840102576 -131059228.62123117 226322830.38064802 1407.795090583687 -3110.1003570865537 5371.432995133838 2.3409568e+20 0.000182932680113 0.0 
247814409.47 -511635352.98 59115569.805 5901.9874053 -12225.444357 1376.2465287 1.5730577e+20 0.00012292566058 0.0 
227492732.12337983 -484458997.42800444 -185033931.91197208 5440.505320073985 -11604.99623799662 -4372.708061421038 2.3993171999999997e+20 0.000187493218946 0.0 
157453569.12 -254547845.23 -10308419.731 3796.3153527 -6096.2008653 -242.4642828 1.5721393e+20 0.00012285389276 0.0 
251506287.61 -468660494.37 -142389494.83 5940.3012486 -11219.706309 -3343.78149 1.5706239e+20 0.00012273547273 0.0 
-31313425.06343236 45256724.779347695 -168349268.8272752 -758.4453134655814 1061.3835061651446 -3970.347512450056 3.8375956e+20 0.000299886631109 0.0 
-116237361.34169112 163689559.56217542 327679380.8489534 -2761.479600008031 3946.3383191543167 7770.157307594977 2.2753473000000002e+20 0.000177805664671 0.0 
195870321.9 -281567336.1 -212262006.26 4630.0796365 -6786.4389456 -5015.2811675 1.5695668e+20 0.00012265286628 0.0 
134824614.04 -222754879.33 113057233.92 3224.8940762 -5301.3809551 2689.8669436 1.5691093e+20 0.00012261711521 0.0 
-25650831.066302866 49747676.42689906 -228811054.72208658 -627.9026200794021 1149.9117274268292 -5417.262162873571 3.0454018e+20 0.000237981116655 0.0 
-36295445.719 46109532.311 238296265.81 -857.22529796 1139.6284974 5635.7629238 1.5689675e+20 0.00012260603433 0.0 
-223989386.71 392822560.66 -160975318.08 -5367.1575563 9415.2088502 -3791.7235353 1.5683955e+20 0.00012256133573 0.0 
-93632077.985 127607736.83 221727893.89 -2200.0495741 3110.4589831 5239.5258512 1.5679203e+20 0.00012252420151 0.0 
-238677317.77 289447576.65 82413857.195 -5609.6837139 7001.9524899 1943.4669811 1.5676393e+20 0.00012250224293 0.0 
-261841796.07 327556453.61 7269832.6384 -6154.6303323 7913.7799154 159.78258495 1.5676393e+20 0.00012250224293 0.0 
204802154.58823425 -219015441.59575272 52241083.95157946 4817.686445734266 -5330.419634926043 1236.8118610627412 2.4007003e+20 0.000187601300474 0.0 
233453014.22 -257234399.72 -26979000.514 5491.7389572 -6252.9875862 -636.79758183 1.5676393e+20 0.00012250224293 0.0 
-280687476.75 571849181.53 4960973.311 -6657.0376012 13642.555311 113.79580549 1.5676333e+20 0.00012250177407 0.0 
-221522002.69968188 341023819.6156786 219476873.33545476 -5231.7896739019725 8195.491954837535 5162.730705352176 2.2959889e+20 0.000179418690251 0.0 
-268617675.27 463618153.87 -40649080.201 -6323.8133275 11090.975955 -947.41881729 1.5675909e+20 0.00012249846074 0.0 
-233859748.74 339473242.52 -160654126.4 -5514.4921519 8168.6480327 -3779.8390128 1.5672216e+20 0.00012246960201 0.0 
73371931.785 -95846128.134 166117232.41 1720.1186717 -2352.560299 3918.2560647 1.5672216e+20 0.00012246960201 0.0 
254040385.82257113 -509565876.67394507 -102102121.48249899 6005.5593447114525 -12184.095293045832 -2386.7640924506536 2.3800893e+20 0.000185990666107 0.0 
-55136388.178 107333940.48 423454408.69 -1321.791852 2572.5826045 10091.65422 1.5669586e+20 0.00012244905003 0.0 
-267243216.76 543216488.89 4639512.3704 -6318.5260636 12963.805306 120.9792969 1.5669368e+20 0.00012244734649 0.0 
-262676946.82 455755543.81 95314727.801 -6183.5809153 10905.971957 2225.5654014 1.5661731e+20 0.0001223876676 0.0 
-237632569.01 259699507.39 24017573.549 -5581.7081515 6298.8472911 563.26186879 1.5661731e+20 0.0001223876676 0.0 
-271174652.25 527490510.97 -130217964.74 -6414.132707 12604.815277 -3063.8776189 1.5652758e+20 0.00012231754863 0.0 
-103234126.73 129163548.52 -323320544.67 -2458.0361991 3121.4072302 -7664.6268024 1.5647648e+20 0.00012227761684 0.0 
33870521.927 -41376102.918 -59853987.093 835.87787759 -935.15074243 -1418.8478092 1.5647043e+20 0.0001222728891 0.0 
-66906816.651 71981343.89 350788993.07 -1574.8768998 1765.1121226 8323.4627048 1.5640728e+20 0.00012222354091 0.0 
86938030.588 -167734259.89 72592996.314 2107.2219983 -3999.4852816 1724.1425022 1.5633112e+20 0.00012216402613 0.0 
-92210958.468 141282884.78 247005821.31 -2226.8822935 3364.7051588 5843.9274676 1.5628537e+20 0.00012212827506 0.0 
7363549.8689 -3834115.3462 -181978150.03 150.1257761 -142.87322446 -4299.3393634 1.5628117e+20 0.00012212499299 0.0 
-261340629.62 421315120.29 85618810.165 -6147.6356844 10114.23623 2005.7422601 1.5622698e+20 0.00012208264654 0.0 
-184769744.45 175730782.45 -19914854.042 -4328.5805535 4301.0974103 -472.35569514 1.5622698e+20 0.00012208264654 0.0 
-267375424.3 387600256.67 -44803116.043 -6279.8633273 9320.3277484 -1046.7339323 1.5622698e+20 0.00012208264654 0.0 
265388934.77 -340265886.81 61053946.378 6225.2087049 -8199.5193534 1425.0433428 1.5622698e+20 0.00012208264654 0.0 
83030449.887 -171169109.78 -187681947.6 2008.0825969 -4067.5741148 -4438.1324531 1.5618164e+20 0.00012204721587 0.0 
-71742251.946 89957597.684 251223450.45 -1693.5804979 2201.7045681 5942.8274248 1.5611589e+20 0.00012199583592 0.0 
-243504576.9438868 445716465.866365 284730896.4764237 -5793.474868937671 10678.472394646935 6736.832881809315 2.3091145e+20 0.000180444382475 0.0 
-236711263.72 454686677.8 -302139298.3 -5631.5868449 10886.1328 -7159.857312 1.5610535e+20 0.0001219875995 0.0 
-55606883.389004305 78900893.97290283 -187046419.53324822 -1347.6985509682984 1860.0112618225364 -4411.771502750515 3.2292932e+20 0.000252351200995 0.0 
-188875635.62 293523282.08 287237653.71 -4480.1104843 7056.9644752 6800.3722537 1.5593774e+20 0.00012185662166 0.0 
-218271856.15 357583237.35 -30718662.031 -5237.9487933 8563.1141959 -745.59230157 1.5588692e+20 0.00012181690867 0.0 
997400.0754364609 6141919.5749279335 278005435.9314382 11.645566630151965 107.03399330752886 6580.091270692141 2.2840847e+20 0.000178488443612 0.0 
260663606.93 -512782562.89 -250020608.35 6194.1173724 -12265.244215 -5917.5999776 1.5580891e+20 0.00012175594822 0.0 
-10919244.490022795 -2217218.8849446406 153170635.98709044 -214.67589196461 -3.6914098207069554 3604.1334655189835 2.3850459e+20 0.000186377996676 0.0 
220284801.89 -385142319.17 256443832.72 5224.8479241 -9236.0877575 6057.4353318 1.5574582e+20 0.00012170664691 0.0 
24736989.899 -35345912.794 -77227398.475 547.96883402 -881.01233716 -1814.0597082 1.5571018e+20 0.00012167879625 0.0 
259669999.43 -370207985.56 -101690730.44 6104.3265966 -8896.3143069 -2385.9792911 1.5565465e+20 0.00012163540266 0.0 
65771838.509 -64301107.861 379050263.33 1570.934021 -1561.0486104 9010.0018754 1.5564662e+20 0.00012162912766 0.0 
-250312596.97 458022945.22 -210938432.16 -5925.9528351 10967.722623 -4979.2100565 1.5560789e+20 0.00012159886233 0.0 
224948789.3 -466174838.9 -177771173.78 5379.2765574 -11169.351489 -4199.4611401 1.5560346e+20 0.00012159540054 0.0 
127350064.29 -161325666.56 301652755.07 3017.9557128 -3893.7484817 7146.4513968 1.5559967e+20 0.00012159243886 0.0 
261188166.53 -489887477.54 -65334932.398 6150.3610117 -11719.924638 -1526.0713128 1.5559648e+20 0.00012158994606 0.0 
-266578644.86 592177568.2 -97474642.752 -6326.9315754 14136.862564 -2304.7342007 1.5559119e+20 0.00012158581222 0.0 
222277667.69 -373842706.72 -255540181.66 5295.1077455 -8999.0210437 -6052.4839468 1.5559038e+20 0.00012158517925 0.0 
-88621300.313 103260786.44 447330824.18 -2109.466136 2488.4265602 10644.352698 1.5549508e+20 0.00012151070763 0.0 
-256333801.67 442882728.77 132821783.39 -6044.7839439 10607.972015 3109.5795499 1.554354e+20 0.00012146407105 0.0 
-267012291.58617285 467977529.8470541 64513836.96679901 -6285.131289409245 11189.571713413381 1517.4489081319928 2.3713251e+20 0.000185305792906 0.0 
173545478.43152902 -178699426.77389222 31684048.730378427 4071.6367936852043 -4365.729075819532 753.9325842980846 2.3814398e+20 0.00018609620013600002 0.0 
-36747973.639 45487137.108 27049639.033 -877.33705642 1040.2885977 649.9164326 1.5537708e+20 0.00012141849723 0.0 
-275889208.99 549128481.64 -75898757.453 -6538.4128072 13094.056088 -1793.7642204 1.553627e+20 0.00012140726006 0.0 
231267912.4 -517808501.92 127828333.61 5526.3253055 -12371.343551 3007.6280969 1.5533505e+20 0.00012138565313 0.0 
-160434601.48 158242080.21 -33205044.477 -3750.5335081 3883.4461014 -785.27146135 1.553332e+20 0.00012138420746 0.0 
-246827821.02 315832638.25 -111171031.18 -5798.3549661 7626.8717969 -2618.7084725 1.553332e+20 0.00012138420746 0.0 
268519894.02 -500095615.62 -34442298.362 6308.6387122 -11951.957576 -796.33521712 1.553332e+20 0.00012138420746 0.0 
233766363.96 -267525429.23 48310561.484 5496.5403025 -6491.0767142 1139.9298364 1.5528652e+20 0.00012134772965 0.0 
238828367.0715598 -476165226.5661895 225869618.66174352 5668.008988977121 -11392.118388680576 5340.8068999306815 2.3555471e+20 0.000184072830454 0.0 
-261728130.88 302293435.03 -7637796.646 -6141.9330715 7312.4781349 -176.70461988 1.5520307e+20 0.00012128251815 0.0 
255708001.1783635 -436667542.72456795 116174394.13927631 6046.327809114971 -10468.21158428299 2725.1195328893346 2.3342706e+20 0.000182410190988 0.0 
-25612632.134 13738849.004 296190163.03 -617.26169355 350.29949545 7033.6017286 1.5518732e+20 0.0001212702104 0.0 
-231633222.61814117 285157847.0814273 103432788.72244656 -5451.127759059132 6897.5443837136745 2435.1709239439947 2.3771222e+20 0.000185758803845 0.0 
-272158324.11 481562625.52 43703974.512 -6401.4072269 11500.950063 1023.4076305 1.5513736e+20 0.00012123116946 0.0 
197647061.94705823 -211271570.58313447 70205457.23763455 4642.949145695305 -5144.2840605221045 1654.6700343873458 2.3771222e+20 0.000185758803845 0.0 
238558065.38 -265733762.06 -42097214.764 5607.5535846 -6446.5487099 -989.95842382 1.5513736e+20 0.00012123116946 0.0 
247400310.62 -503766205.54 130786685.99 5840.7433111 -12039.28267 3058.6918354 1.5507233e+20 0.00012118035215 0.0 
165643031.42 -262412064.77 322453359.69 3946.796041 -6314.9478579 7628.7011748 1.5505934e+20 0.00012117020119 0.0 
239873245.4 -339341604.75 -147663919.04 5648.9705487 -8170.9876972 -3468.1311611 1.5499679e+20 0.00012112132186 0.0 
17841257.536 -30405911.356 46153534.073 385.01791655 -763.05702429 1094.7751576 1.5497848e+20 0.00012110701362 0.0 
154485906.19 -175861241.68 141912244.43 3608.9551062 -4304.2637475 3351.6579191 1.5496953e+20 0.0001211000197 0.0 
-260895633.74 497034323.64 -139918208.51 -6161.9376213 11879.959527 -3288.3331359 1.549591e+20 0.00012109186924 0.0 
28209982.698 -39346272.295 166805821.86 661.91804712 -997.76299576 3936.0905079 1.5494873e+20 0.00012108376566 0.0 
-114056225.92 164566016.32 57550876.493 -2750.4578582 3906.5734028 1400.2380241 1.5492421e+20 0.00012106460465 0.0 
106705395.56 -109218423.64 -183868803.33 2504.1656435 -2663.4942713 -4339.673646 1.5492046e+20 0.00012106167424 0.0 
270210888.27 -552687290.17 23524129.09 6394.1877183 -13187.412616 547.01655329 1.5485112e+20 0.00012100748891 0.0 
252558042.02 -483345090.27 -131634369.82 5961.2037958 -11555.918033 -3084.2815751 1.5484483e+20 0.00012100257362 0.0 
-221519492.93 467419847.9 211335010.16 -5302.5922868 11207.923241 5000.2562804 1.5478818e+20 0.00012095830482 0.0 
50904077.667 -78046401.432 -42182199.666 1245.0105716 -1825.0230118 -1008.0930029 1.5473569e+20 0.00012091728682 0.0 
-162827981.54100686 285840699.1402985 423816129.14582664 -3889.38649600445 6866.9504578791775 10072.114406789482 2.2633841e+20 0.000176870807508 0.0 
241268416.24 -483777590.31 248277590.7 5728.9079629 -11567.840911 5862.6960831 1.5457394e+20 0.00012079088824 0.0 
-265914999.0 535081596.03 49271584.765 -6277.4435904 12765.690534 1158.7865075 1.5454452e+20 0.00012076789816 0.0 
