x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
138434100.7712712 -17714591.169002466 66140762.42397156 3300.155208727806 -479.6057169380775 1544.6749506251151 9.040179000000001e+20 0.00070242547684 0.0 
-199836843.38249275 -3443475.17606406 -34358121.74736143 -4704.376458381401 -164.9727954090643 -781.3553737973649 6.3965362e+20 0.00049701338772 0.0 
-202028676.73 -3239516.2211 10536782.09 -4782.1625027 -166.17825334 234.36437209 4.5471346e+20 0.00035331415336 0.0 
54061419.11206848 -7556176.517744266 40246433.411133125 1274.5030615274613 -262.6099700152875 924.0220630766634 5.4707965e+20 0.000425083047597 0.0 
210259672.29829165 -9592429.264863223 -100805778.8851492 4976.419909338301 -260.1874325090942 -2364.060186802733 6.4291887e+20 0.000499550499859 0.0 
-195002780.3893037 -41812041.3665098 -97731825.99057864 -4596.227502571904 -930.4853162229947 -2303.6935940898493 6.5033738e+20 0.000505314711412 0.0 
-52265839.086 -6316426.1343 234188286.08 -1237.5070311 -220.3472549 5565.5248197 4.4950714e+20 0.00034926882217 0.0 
41168974.51421837 -23405249.909483854 152142458.47272208 979.3842356524447 -627.9724777596745 3600.342522222201 6.192601799999999e+20 0.000481167604338 0.0 
264857632.35171106 -1227219.4002339079 -62863078.39619261 6266.34361337841 -99.96972746148857 -1510.3496083313062 9.501775599999999e+20 0.000738291714867 0.0 
149111727.80566984 -19990682.484673705 -5710342.428723811 3519.519651318662 -534.7482027642612 -148.52613708699178 5.5725945e+20 0.00043299279238400004 0.047365980065479374 
73941879.587 22844663.183 -370799219.96 1752.5327181 556.6505165 -8806.544002 4.4491535e+20 0.00034570098322 0.0 
209410896.7019345 -4800839.327121944 -86430610.40963739 4989.712891382195 -183.95319070252953 -2048.340586385172 5.6441010999999994e+20 0.000438548883431 0.04448789905623768 
243422115.09941724 4318405.227566708 146138924.68707472 5772.990826704547 27.207454370860734 3461.193644586906 5.2433324e+20 0.000407408997242 0.0 
-69165563.45 -64129694.417 -187539331.52 -1641.2161357 -1435.4074905 -4428.7986241 4.4147168e+20 0.00034302523803 0.0 
137968568.4068109 38679945.35417558 -440624079.484778 3283.4418250039066 915.0681070703453 -10480.355813035054 5.2521081e+20 0.000408090872593 0.0 
-42639122.196990564 -4227523.183399132 250580266.4394167 -1024.468631347567 -144.41980801595372 5938.8655666658415 1.5199470300000003e+21 0.0011810048421780001 0.0 
-151646616.28758642 2476987.5015656417 -259113160.33310282 -3591.013658300347 7.769893523528478 -6126.866468526664 5.3305008e+20 0.000414182016334 0.0 
315278430.76785535 31496418.651554123 226759547.7856207 7492.490343318287 736.1438748530919 5384.072154705715 7.639836300000001e+20 0.000593618296277 0.0 
209524753.38 -2768331.4787 131427071.41 4979.9339125 -139.11467095 3123.9255233 4.2876971e+20 0.0003331557572 0.0 
-238455659.53 -3277867.4198 -175078578.99 -5636.9923372 -131.6266417 -4148.8183311 4.2664048e+20 0.00033150133709 0.0 
-184398783.88631427 38348375.78631338 -346164004.1713723 -4386.7164019107 873.1999645419181 -8227.174896316175 5.0956151000000004e+20 0.000395931304722 0.0 
-157671960.2379984 -15562455.404601777 -139248438.2887451 -3719.714435855476 -420.71659968436217 -3292.7333832733207 5.2275917e+20 0.000406185938643 0.0 
-103147510.22 -18039007.864 -66484713.137 -2460.914771 -438.85882547 -1570.0876053 4.0267895e+20 0.00031288313369 0.0 
71832255.82453537 -10082362.944285631 -116166151.89156099 1706.9928486552997 -293.8743420468056 -2761.2366504909965 6.0171019e+20 0.000467531192835 0.0 
191318235.82725143 -2560543.0646686517 166079437.89141205 4526.425052644002 -97.98982679595882 3930.2556219115036 9.3223606e+20 0.000724351098551 0.0 
-123307263.61 -7341036.8523 -2350024.3289 -2939.568052 -240.02149182 -32.744732363 3.8064697e+20 0.00029576419826 0.0 
-153103522.48519176 -11035842.979422146 23627342.21811999 -3627.6555038660536 -349.9737390247187 546.9892241019554 5.5875983000000004e+20 0.00043415859357000004 0.0 
-36165768.986 -17174644.472 -80284741.281 -856.23857966 -499.28252018 -1915.3555179 3.7475043e+20 0.00029118256341 0.0 
-7540151.103983032 -15255457.962571274 31701334.19919603 -169.343515972519 -434.21298417497934 751.8467972862917 5.6798772e+20 0.00044132870052500004 0.0 
-140478186.89611584 -8377996.01503812 -79148654.53016213 -3319.8501003203287 -287.83616892975056 -1877.6322226280827 6.247454399999999e+20 0.000485429673007 0.0 
-119547538.18641841 -6796555.760909284 33285022.524449863 -2856.8073355198576 -246.2949663825391 779.4515359228864 5.7174654e+20 0.000444249318502 0.0 
-121609238.3529447 -10730235.308211897 6307773.550317528 -2922.1601435116972 -334.8777088883625 139.19159640476857 4.6523816e+20 0.000361491886805 0.0 
-23515314.60098491 -10529587.84584223 -183834530.72496423 -573.2865043023622 -326.06362902474183 -4366.631012428227 5.5160949e+20 0.00042860275116100003 0.0 
273281776.66 23569194.56 228861635.17 6490.6058532 552.23041984 5437.4958554 3.685728e+20 0.00028638252051 0.0 
28744194.74961924 -3306615.8379323515 -152866413.6270805 691.9320628384152 -167.43442868229207 -3613.89242121691 4.717404e+20 0.00036654415296 0.0 
-60725038.83303073 -20703858.986179993 -160758357.26366934 -1459.8533600188975 -532.9802696572476 -3802.209269840078 6.4308663e+20 0.000499680850044 0.040397512229417676 
-66787845.538 15678725.892 385980228.64 -1581.5149126 369.62439986 9150.2446833 3.6366592e+20 0.00028256985538 0.0 
-273144594.71 1425909.6546 165858773.45 -6462.6669621 53.446300335 3914.9533078 3.6365361e+20 0.00028256029046 0.0 
-193034219.62 -1935030.2311 -155206211.28 -4584.0267503 -115.86960984 -3693.8265903 3.618895e+20 0.00028118957003 0.0 
-31440232.751 -10300029.609 -238879714.98 -740.03231231 -304.20985524 -5661.7782964 3.6149966e+20 0.00028088666281 0.0 
361319855.51 11550609.443 -96540362.924 8570.8653427 279.75827926 -2296.0402206 3.5977014e+20 0.00027954281894 0.0 
219555772.87 40405152.87 353793909.97 5232.5854305 960.82337843 8414.0583132 3.5973977e+20 0.00027951922133 0.0 
-227019981.82915583 1395164.493204178 -131772926.15845366 -5383.805520242719 -36.05066775063883 -3134.407794128514 4.3715186e+20 0.00033966872084 0.0 
123085509.5 12241690.308 361490398.54 2923.3456637 306.78303655 8578.7165005 3.5642731e+20 0.00027694542684 0.0 
-67681968.378 -12558468.268 126419418.16 -1568.9285912 -380.48226087 2975.319488 3.5613557e+20 0.00027671874371 0.0 
-224539483.97 12048201.735 196843963.63 -5329.4595523 225.47422514 4661.1116531 3.5572096e+20 0.0002763965901 0.0 
86883045.76193427 -12219996.71518669 197383658.7751082 2066.3515974405645 -359.7028934569013 4662.392128386735 4.4712432e+20 0.000347417361624 0.0 
-59252714.729340345 -18947970.548530445 87449107.00168687 -1363.6623520464 -483.1482369963579 2087.0395475869964 6.0488256e+20 0.00046999613684800003 0.0 
93852469.115 1870898.1961 298538209.97 2212.2256693 77.848235861 7048.3678771 3.5499668e+20 0.00027583382168 0.0 
-211449961.83 2293574.5775 182769178.37 -5018.1682623 -11.654636825 4332.8774917 3.5459932e+20 0.00027552507139 0.0 
17381770.776517272 -9599619.053944113 199455028.32440177 419.99941371466514 -322.8807686161601 4718.788465527794 5.3804312e+20 0.00041806162812 0.0 
242099260.65 -6304148.3843 17511220.875 5705.6028865 -195.53555217 391.19948961 3.5325135e+20 0.00027447769338 0.0 
47452828.081461586 -13277041.096840732 29960025.900028825 1121.4201391508018 -364.48418696362234 714.2914544586655 8.3575144e+20 0.000649382167944 0.0 
298509423.2998053 8454257.386481477 33521723.87249975 7071.113133227129 139.73637510331605 801.5284922051721 4.3108072e+20 0.000334951421098 0.0 
-182040346.6779698 -261995.0594759156 208173947.90146714 -4319.822825147644 -74.42747714719144 4938.3706081765995 7.267232e+20 0.000564666795076 0.03482310733990603 
-255884386.10285088 6432300.712016467 -109188145.04760307 -6066.329463898924 80.84310871893612 -2585.8139076120583 3.7517373999999995e+20 0.000291511476943 0.06798447567252443 
104698108.61885552 -6133760.9701257935 119272206.20087847 2506.3403069358383 -230.80269937572723 2825.6032471251997 6.3188696e+20 0.000490978662246 0.0 
59012155.58758484 36873331.96948104 -396419363.9260278 1406.777180504959 846.5708585639859 -9419.887597853396 4.3231126e+20 0.00033590755553799997 0.0 
232750978.0457099 49591998.46266134 356490299.06947774 5523.1423870715025 1146.1910318698651 8474.779769762861 5.907998e+20 0.000459053776727 0.0 
-7364239.284970509 21902798.12653863 341328582.1360256 -187.07673928351753 467.9472136976613 8112.411134847707 9.5290324e+20 0.0007404095789850001 0.0 
480415110.43 45117813.418 -36142621.747 11444.067687 1074.5120644 -861.75451899 3.4423894e+20 0.00026747501524 0.0 
-259523363.53904453 -2888641.1944096913 48579628.98970541 -6147.124300372616 -106.49299771812647 1155.569494861154 4.259979699999999e+20 0.000331002104284 0.0 
-94685594.98134163 -10121004.685978277 229646332.44065922 -2239.409931574339 -289.19520642253656 5427.8182909553225 5.1356803e+20 0.000399044386582 0.0 
-55958953.93865634 -731648.1884450054 271117341.88891834 -1314.8740538198265 -48.715456967028814 6404.667666321246 1.23116101e+21 0.0009566169646800002 0.0 
-275532887.74 10125098.191 52209101.041 -6506.5395483 147.61133024 1235.5963409 3.3864077e+20 0.00026312521505 0.0 
-188633407.86 -13024968.394 109602249.46 -4461.954112 -370.68141563 2605.9489007 3.3769009e+20 0.00026238653293 0.0 
-100540322.77347586 -15644104.140900603 -226542970.77196574 -2390.021536020775 -412.59153146176703 -5362.255069362408 4.2727553e+20 0.00033199477344300003 0.0 
-71163551.595 -56539530.013 -155082138.1 -1677.3087043 -1224.7726143 -3652.418876 3.3675878e+20 0.00026166290139 0.0 
-16645979.395 -7508547.1064 -334520512.19 -387.93713935 -150.98480579 -7909.6536695 3.3624956e+20 0.00026126723544 0.0 
134352833.30822527 -21062540.298739083 -15149645.301828874 3198.1842590002443 -564.3419658841683 -353.8673640899259 9.7993126e+20 0.000761410457227 0.0 
108305043.92 56930190.211 -399048282.68 2587.4069463 1310.7791487 -9488.4939436 3.1849057e+20 0.00024746843011 0.0 
-16529576.51 -11429683.731 -133968755.12 -404.47530602 -284.41355965 -3170.090699 3.125068e+20 0.0002428190172 0.0 
108888965.77 -13580792.93 127209244.12 2595.3953048 -335.4227755 3019.8986699 3.0591492e+20 0.00023769710041 0.0 
-55871876.495 -18289415.985 197935679.15 -1324.1594798 -415.13482099 4677.473524 3.0246142e+20 0.00023501371728 0.0 
-155722224.04674187 -3444505.3548142365 -193111084.77217934 -3680.251484994901 -119.50779516480858 -4588.108676841718 4.7740228000000003e+20 0.000370943456067 0.0 
179150130.84992948 -6996010.546360506 -137012494.50568858 4226.3459176644565 -175.01304535711196 -3236.441988835455 4.9326717e+20 0.00038327053822 0.0 
-24091266.45 -38120433.28 -122089194.51 -572.01776438 -836.58828152 -2887.1114418 2.9899582e+20 0.0002323209324 0.0 
-79049530.536 -15268000.258 -211749748.58 -1865.6084505 -332.99165965 -4999.2147824 2.9885679e+20 0.00023221290554 0.0 
-130742114.92 -40446323.21 -39149374.29 -3092.8923128 -889.59489082 -930.94103215 2.9879738e+20 0.00023216674374 0.0 
17495539.648 -5764815.873 -238709806.01 405.98220111 -167.31162841 -5658.6300252 2.9842772e+20 0.00023187951646 0.0 
-103082360.72 -32948403.751 -52509254.023 -2433.2911748 -704.85585266 -1239.992861 2.9814877e+20 0.00023166277121 0.0 
-35914705.202 -37347902.451 -86256532.98 -852.49964617 -804.80459534 -2042.6753951 2.9685713e+20 0.00023065916183 0.0 
27015595.025737736 -35852527.06048643 -182549811.32000566 643.9126568509628 -780.1246260359969 -4310.295508889871 4.7356799e+20 0.000367964197598 0.0 
-119999656.91788575 -56505853.10635522 -131525193.58890894 -2826.958272695314 -1252.7193412976355 -3102.160411852198 7.2720466e+20 0.0005650408914050001 0.0 
-53663610.496 -37783289.902 -107108312.93 -1278.4938731 -822.86802871 -2531.9605479 2.9578691e+20 0.00022982759666 0.0 
11017951.185130598 -12411494.584443288 -78616920.8693349 240.14791101509033 -350.3903886867518 -1882.634894027304 3.7286341e+20 0.00028971634141799997 0.0 
-124021671.42 -39942397.133 -79849929.754 -2931.7828423 -880.59068629 -1896.0031808 2.9515741e+20 0.00022933847268 0.0 
39006925.603 -36768223.41 -144151482.64 933.3975995 -799.38666023 -3410.0510942 2.9515741e+20 0.00022933847268 0.0 
-124329810.72 -43890450.947 -105003435.56 -2937.1958369 -979.08785803 -2487.400475 2.9472665e+20 0.00022900377046 0.0 
-97746580.115 -37161188.277 -88355496.216 -2311.2812611 -809.15048023 -2094.8007829 2.9384661e+20 0.00022831997591 0.0 
7768385.573 -39077361.796 -135182680.11 191.89140003 -851.96205176 -3198.4311811 2.9384661e+20 0.00022831997591 0.0 
-55986306.87828918 -51380613.341270596 -141292991.09092337 -1333.865017617196 -1124.250815274546 -3349.518476961116 5.5464811999999997e+20 0.00043096377866 0.0 
-126116270.37 -8535577.497 -12962140.786 -3007.5853919 -265.61619115 -280.04583671 2.9290736e+20 0.00022759017495 0.0 
190893528.3772844 -2295947.6617662255 -199959785.9146333 4504.468977414491 -44.50827446723552 -4731.83191142703 3.7172893e+20 0.000288834845983 0.0 
-26291209.266 -4565965.8187 -44661615.13 -627.80193022 -196.50367847 -1047.0156266 2.9136532e+20 0.00022639200378 0.0 
-15287323.28 -8067313.1448 264935199.62 -366.89590784 -204.62215985 6259.3633239 2.9104797e+20 0.00022614542158 0.0 
-229278111.7285437 -22971358.751030844 -104075267.74642402 -5417.655118630449 -521.8925853664341 -2442.4654690793022 3.8422277e+20 0.000298542608973 0.0 
34747928.758 -29627978.71 -169555495.07 826.4602708 -648.47222418 -4016.3581008 2.9080799e+20 0.00022595895617 0.0 
233758701.06 -19328017.83 52945552.767 5522.8081238 -427.9382478 1240.4416392 2.9039457e+20 0.0002256377272 0.0 
257673098.7 -18132552.286 70832380.626 6097.5911466 -406.69055526 1674.4253887 2.9021304e+20 0.00022549667767 0.0 
246933254.58 -13952765.303 111758928.04 5832.5870853 -298.67459681 2650.4532468 2.8971738e+20 0.0002251115479 0.0 
65161404.992 -3164725.6521 25563319.307 1527.3194628 -138.96456346 608.72354979 2.8862059e+20 0.00022425933774 0.0 
60417712.7083799 -9900212.42318633 -17232520.720254656 1422.7030201415394 -313.155572981916 -409.6819262917793 5.6879976e+20 0.00044195965881 0.0 
62616958.53962131 -11371205.489214953 -42871880.41451778 1486.0149798506854 -354.8805026363774 -1018.8724355803432 4.9504848e+20 0.000384654623124 0.050064389653312336 
-93851160.46079573 -56169283.800557755 -143643796.99223468 -2215.417980603964 -1246.172280265478 -3398.7859966820693 3.7421561e+20 0.000290767006155 0.0 
165671640.48 10518365.2 -289499270.11 3939.603506 254.21950432 -6861.4035898 2.8574069e+20 0.00022202164407 0.0 
-274687468.41981226 2835722.7724562534 60573899.16340526 -6503.909248434309 52.202674905314154 1426.2342023988756 3.7345622e+20 0.000290176957124 0.0 
48407825.425 4986544.0693 -242522579.5 1154.743402 79.438670148 -5757.4811422 2.8389173e+20 0.00022058499485 0.0 
78901007.519 -15168135.472 -41849479.808 1853.7050079 -427.12966035 -994.23271414 2.8358844e+20 0.00022034933732 0.0 
-59300016.502 -24427273.438 -69657123.964 -1410.3401133 -605.80957632 -1649.5227825 2.829136e+20 0.00021982498398 0.0 
62888332.095418066 -19058857.002596483 84840092.79706651 1487.036060730167 -499.731428615181 2011.9517782236908 1.1344285000000002e+21 0.000881455422559 0.0 
-141524042.37017858 -14245037.730978027 -93632682.00414275 -3336.6051766402447 -385.409375742161 -2205.3977334029914 7.535762700000001e+20 0.0005855317364740001 0.03507315855367898 
-21143085.626365323 -12581682.578249753 -33266968.85252811 -510.90485295004265 -352.4059790296081 -796.6262363075823 1.0470694299999999e+21 0.000813577080339 0.0 
-91258340.0407275 -14194399.250070365 -41838560.158262044 -2162.010177915587 -426.11480669909173 -993.1726911995268 4.7051018e+20 0.000365588267159 0.0 
-222327143.67710492 -23934638.56618701 -82753817.98849522 -5251.654797829617 -528.3165763074685 -1957.2359361592078 4.6247639e+20 0.00035934598061499996 0.0 
-79902655.96173382 -5023602.0958489 -243821185.63864917 -1921.376873076578 -177.55085384109066 -5768.367283373095 5.4265092e+20 0.00042164190691 0.0 
9310789.6117 -8535531.1536 31477283.193 259.00034576 -302.14433374 763.27138639 2.7918427e+20 0.00021692727985 0.0 
125430.2494 31692303.275 376528302.85 -2.134408217 736.39776488 8926.0458309 2.79184e+20 0.00021692707006 0.0 
-107784386.95815752 -10765210.94152244 194259526.03396302 -2547.024093208191 -308.1935480313207 4591.800045856726 4.5684499e+20 0.00035497036058999994 0.0 
144473521.66 -15431988.418 102214580.89 3394.1623677 -456.69293749 2441.2096987 2.7839876e+20 0.00021631693548 0.0 
106559884.41 -16147203.522 109828102.76 2512.4504655 -451.81142188 2608.5989281 2.7802828e+20 0.00021602907105 0.0 
123382320.58 -8092491.9088 -40320421.629 2918.5302184 -296.74886233 -952.68872846 2.779847e+20 0.00021599520922 0.0 
-307994279.19 11626220.748 -65997034.627 -7306.6541447 225.76595146 -1554.9794747 2.7798233e+20 0.00021599336772 0.0 
-74916370.375 -4961949.4642 208925677.84 -1802.9883653 -206.93643819 4971.7656187 2.7771446e+20 0.00021578523168 0.0 
115252525.18 -2517857.938 -306835287.77 2740.8481368 -45.926902154 -7278.5219136 2.7740753e+20 0.00021554674585 0.0 
3024786.8789089266 -11284975.36200035 262318786.9876615 55.86811228237209 -284.06847147175927 6190.549622714063 5.4159565e+20 0.000420821957953 0.0 
-348230905.2999591 30774883.259108767 213164766.44705805 -8271.12594916487 732.1867018941491 5070.084857842391 3.9113358e+20 0.00030391233562999996 0.06487029316173773 
-95787764.888 -73998087.558 -178936478.26 -2277.2544592 -1671.7279573 -4241.7675006 2.7707989e+20 0.00021529216828 0.0 
52659264.737 -15606737.695 277878367.68 1243.8268443 -330.24913118 6577.6561732 2.7672715e+20 0.00021501808791 0.0 
-103433817.13687675 -7029485.607555321 178844999.03155127 -2453.893422554431 -237.27909855629522 4249.3528120945 9.278419299999998e+20 0.0007209368421950001 0.0 
-62251444.02527384 -19779127.14675976 -37169394.60003789 -1494.4714630502722 -512.2324801426599 -902.4508991538177 3.7516427e+20 0.00029150411872 0.0 
138289121.16644567 -9163885.468443 -109841895.59623314 3259.5468667501436 -284.4101002843648 -2614.552650330763 1.01198818e+21 0.0007863188106030001 0.0 
-100198674.94549195 -3815996.317135774 216765020.18043908 -2369.012542035834 -154.02692790689858 5136.677425032008 3.7453703e+20 0.000291016750768 0.0 
172276360.39769268 -12581626.690256426 51938734.917846814 4065.601440824297 -361.15862120115355 1238.1975775298567 5.0101847000000004e+20 0.00038929332891500003 0.04998624102620408 
-81102030.70669319 -9336148.445661813 -119124658.22254157 -1923.0613129534745 -311.50397522821737 -2842.083500889217 3.0236193e+20 0.000234936413155 0.09390061109875836 
-170340190.09102696 -6857394.067114735 -202834204.7033614 -4031.8601884635036 -205.71423942402623 -4797.626455140042 7.1117171e+20 0.000552583225966 0.0 
76926685.078 -25647033.118 132039323.31 1827.8990581 -673.5222379 3124.2588038 2.7357927e+20 0.00021257217272 0.0 
-122406362.79 -8808446.2662 -228214778.92 -2916.4973588 -257.75886707 -5438.7115183 2.7355026e+20 0.00021254963184 0.0 
164661189.69029638 -15446688.540108696 147228937.4012012 3886.8625187575985 -418.68802756425936 3507.4412388394717 4.5701797000000006e+20 0.000355104766727 0.0 
244750100.45 26594200.453 307238586.49 5809.5882731 638.66677903 7308.1924061 2.7312324e+20 0.00021221783561 0.0 
61601334.970398694 -19933013.39851893 -141478857.35826686 1475.7067831445718 -519.2428468418917 -3331.3106135432467 1.01061519e+21 0.000785251991948 0.026222493251857812 
158336258.73 -15882289.113 -77525529.648 3744.1229948 -468.27924155 -1859.4329788 2.7163705e+20 0.00021106306012 0.0 
275392595.94681907 2113115.6767818374 -113953188.04073636 6505.7716118351 9.111730060248691 -2694.9648560778196 3.5472625e+20 0.000275623696504 0.0 
164504952.35763618 44594097.121167906 -376832220.01824194 3907.7628915945197 1034.8147677997408 -8968.325691414355 6.104937700000001e+20 0.00047435606915999993 0.0 
-241865570.33 4884319.2478 122830332.13 -5737.3741491 40.457182727 2924.042901 2.7030849e+20 0.00021003076375 0.0 
