x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-121184606.31 -418846501.94 -17202610.932 -2883.0174821 -10152.918687 -395.73495221 2.318658e+19 1.8090204041e-05 1.0 
79593558.574 -79926354.879 122019416.64 1891.5382934 -1952.0017456 2916.5408239 2.315822e+19 1.8068077527e-05 1.0 
2171840.2902 -206661207.08 153873696.26 3.0753888454 -5107.4568133 3664.8136707 2.315822e+19 1.8068077527e-05 1.0 
35471468.906 99306127.634 25485994.716 670.14424862 2875.7792571 456.61711684 2.315822e+19 1.8068077527e-05 1.0 
-21363122.94 -276750848.59 -222512661.15 -570.26740354 -6828.1027081 -5368.0673155 2.315822e+19 1.8068077527e-05 1.0 
-164794707.62 -132759773.75 113496626.75 -4078.7671364 -3240.7641283 2722.4670506 2.314896e+19 1.8060852862e-05 1.0 
-111097845.35 -87257640.642 40023085.822 -2751.8692903 -2093.1539438 935.97382594 2.314896e+19 1.8060852862e-05 1.0 
-48841156.277 -376169244.43 109783996.72 -1198.4202361 -9243.5222458 2494.0469153 2.314896e+19 1.8060852862e-05 1.0 
-96762555.802 -106670247.57 18402155.744 -2396.7758338 -2585.5238783 429.12825366 2.314896e+19 1.8060852862e-05 1.0 
-57205179.04 -124705137.63 -107033449.99 -1440.0968023 -3055.66049 -2584.9068325 2.314896e+19 1.8060852862e-05 1.0 
-95883975.523 58452666.051 -49551639.79 -2303.9288034 1628.9566926 -1108.2414839 2.314896e+19 1.8060852862e-05 1.0 
102233694.4 217353331.89 -51936634.105 2215.5432502 5195.4934878 -1075.7347971 2.314896e+19 1.8060852862e-05 1.0 
-41490544.199 152357040.99 103357987.82 -967.96311366 3808.6023567 2178.6880645 2.312011e+19 1.8038344049e-05 1.0 
65594956.485 -157320859.64 -31327528.123 1542.658829 -3912.4839416 -710.46928547 2.310164e+19 1.8023933728e-05 1.0 
85738087.279 -1714161.505 -76987975.966 2008.5779121 30.10518887 -1795.9380674 2.310164e+19 1.8023933728e-05 1.0 
-100324456.92 -411339357.81 15015444.664 -2327.8550458 -9919.2562316 325.496098 2.310164e+19 1.8023933728e-05 1.0 
20380417.144 -303993795.34 -31694235.714 296.82148805 -7738.035568 -560.27269014 2.310164e+19 1.8023933728e-05 1.0 
108221961.93 -163202789.21 -154294130.69 2601.5499999 -4043.3833262 -3718.3549932 2.310164e+19 1.8023933728e-05 1.0 
27227670.468 -210278049.37 -22289390.798 591.46523977 -5297.1902765 -516.02696791 2.304526e+19 1.7979945968e-05 1.0 
78705959.647 -12882962.214 1895602.0392 1832.0015905 -225.15332561 68.12874035 2.304526e+19 1.7979945968e-05 1.0 
-143239602.35 -330182865.6 100942015.01 -3499.3758439 -8129.5241183 2373.9970311 2.304526e+19 1.7979945968e-05 1.0 
-22140216.825 -366067252.74 -73292182.455 -580.99992402 -8930.9972012 -1421.3127807 2.304526e+19 1.7979945968e-05 1.0 
-8936729.0398 -61801707.96 110025073.3 -266.14749895 -1460.6600052 2621.66834 2.303365e+19 1.7970887829e-05 1.0 
-82806225.742 47303984.793 -3227619.3023 -1985.219354 1389.4203456 -50.352577581 2.303365e+19 1.7970887829e-05 1.0 
-49916886.53 -40922798.924 -165287099.84 -1262.5451086 -949.33610686 -3994.3811351 2.303365e+19 1.7970887829e-05 1.0 
-97165819.175 -1430120.7027 -103882554.85 -2393.7415396 67.645360881 -2451.3825677 2.303365e+19 1.7970887829e-05 1.0 
74412943.935 190729693.98 -144912387.94 1708.9655739 4668.040292 -3342.6480702 2.303365e+19 1.7970887829e-05 1.0 
-60347122.041 84419395.09 -81600142.947 -1436.0168683 2272.0736484 -1797.5233453 2.303365e+19 1.7970887829e-05 1.0 
90955506.805 -40109532.235 30839802.982 2155.3666224 -922.50850274 729.38067587 2.301714e+19 1.7958006703e-05 1.0 
105078661.9 109414461.46 -115767361.11 2435.8997566 2745.065354 -2681.9531754 2.301714e+19 1.7958006703e-05 1.0 
-182044924.7 -400750197.01 5191496.1764 -4436.8849196 -9802.9897129 127.42098342 2.301714e+19 1.7958006703e-05 1.0 
95103011.445 -33011994.202 -127411639.19 2264.5932694 -779.08389908 -3026.9059578 2.301714e+19 1.7958006703e-05 1.0 
-102032180.9 -367084267.28 -22542370.38 -2268.4187606 -8918.3426002 -448.33588824 2.301714e+19 1.7958006703e-05 1.0 
-85821836.419 -380024899.77 -30002187.461 -1862.7991314 -9216.5267998 -567.24988691 2.297606e+19 1.7925956026e-05 1.0 
-143004984.91 -175063881.58 -56280065.385 -3527.9059286 -4301.9910819 -1333.244855 2.297606e+19 1.7925956026e-05 1.0 
84488076.32 -133065230.3 66215784.428 2007.9313654 -3291.9191467 1556.6869626 2.296102e+19 1.7914221795e-05 1.0 
93244824.501 -175505856.28 -153424646.86 2231.8949531 -4339.4305582 -3678.9290499 2.296102e+19 1.7914221795e-05 1.0 
62703414.197 140352831.09 191741902.49 1466.5937569 3468.9400298 4535.599623 2.294729e+19 1.7903509629e-05 1.0 
-81558170.683 -148535743.45 -39671808.401 -2026.5622944 -3660.6632719 -944.11862537 2.294729e+19 1.7903509629e-05 1.0 
-45349366.92 -317068808.66 -95091198.032 -1114.1695685 -7874.1533877 -2102.1351033 2.294729e+19 1.7903509629e-05 1.0 
-47598744.986 -41085160.599 -276487616.3 -1208.0596544 -987.50229262 -6718.9372886 2.294729e+19 1.7903509629e-05 1.0 
51601892.659 94960832.683 105472087.57 1144.0783871 2458.2112562 2363.8880462 2.293303e+19 1.7892383956e-05 1.0 
66367820.107 -32793020.222 -1144478.4306 1545.7680374 -726.28332766 -30.749053969 2.293303e+19 1.7892383956e-05 1.0 
17611545.683 -87564186.478 182700087.13 383.23691525 -2137.4395912 4413.5166531 2.293303e+19 1.7892383956e-05 1.0 
78604414.123 -86293362.233 -7240064.7642 1856.1105543 -2114.147721 -170.92321471 2.293303e+19 1.7892383956e-05 1.0 
99488077.027 -90303278.806 -38045576.548 2368.570534 -2209.9005076 -863.00847481 2.293303e+19 1.7892383956e-05 1.0 
89509348.239 118133746.98 -156362930.94 2102.2924254 2943.181894 -3669.3116671 2.293303e+19 1.7892383956e-05 1.0 
-162671764.34 -404926738.45 -8470506.4845 -3938.9939644 -9904.6520792 -173.09402533 2.293303e+19 1.7892383956e-05 1.0 
-1533085.3812 53088952.952 -171439577.05 -85.46283505 1378.8141317 -4064.576364 2.293303e+19 1.7892383956e-05 1.0 
-22506448.745 -140509227.87 -168299700.74 -594.70206237 -3455.6446696 -4054.8383173 2.293303e+19 1.7892383956e-05 1.0 
-45896107.919 -400582863.15 117851893.65 -1139.5935876 -9808.9402275 2717.0149055 2.291853e+19 1.7881071035e-05 1.0 
-67314987.766 -234307588.1 16264157.23 -1623.2813202 -5883.4396774 352.90504936 2.291853e+19 1.7881071035e-05 1.0 
-41587353.278 -13708296.731 -47002194.162 -1046.9942796 -205.83801287 -1103.4612363 2.291853e+19 1.7881071035e-05 1.0 
-121374872.31 -16668352.011 -106948942.78 -2999.4728623 -318.86181988 -2571.5241918 2.291853e+19 1.7881071035e-05 1.0 
83404461.174 -13187979.5 88477601.93 1977.3237857 -250.77717531 2096.8943162 2.290509e+19 1.7870585127e-05 1.0 
44232902.88 -196235570.84 -13382094.083 1006.7010388 -4927.4886679 -288.98628854 2.290509e+19 1.7870585127e-05 1.0 
38818339.66 -244470711.02 25922703.291 841.44504685 -6171.8845204 550.86117128 2.287719e+19 1.7848817505e-05 1.0 
83328944.775 -83248310.865 165191354.84 1988.9900691 -2033.446626 3966.8581179 2.287719e+19 1.7848817505e-05 1.0 
44582865.939 -183072685.3 248020977.28 1046.3604516 -4518.0436792 6016.7186752 2.287719e+19 1.7848817505e-05 1.0 
52556844.108 -199107471.16 640161.13383 1209.9950872 -4998.7358697 -12.748138318 2.287719e+19 1.7848817505e-05 1.0 
102616450.29 75092537.083 197297192.21 2456.7639798 1874.7503305 4733.2991159 2.287719e+19 1.7848817505e-05 1.0 
78981377.293 -139462495.2 -37227112.624 1874.4084643 -3464.8828277 -894.76928367 2.287719e+19 1.7848817505e-05 1.0 
-20746464.625 -366072312.45 -129860786.62 -548.75505642 -8982.1719517 -2983.7245346 2.287719e+19 1.7848817505e-05 1.0 
-66282037.357 -16972237.846 193834417.46 -1660.3747422 -372.6183132 4652.4870497 2.286104e+19 1.7836217251e-05 1.0 
-62970771.003 10278812.016 84735904.123 -1556.0325313 387.46029878 1977.8953293 2.286104e+19 1.7836217251e-05 1.0 
8626617.4227 -10930667.621 282568188.03 172.52997506 -244.91907422 6862.4040607 2.286104e+19 1.7836217251e-05 1.0 
-77797356.885 28849915.003 26386993.393 -1884.9560145 905.08244825 581.6095638 2.286104e+19 1.7836217251e-05 1.0 
140361667.95 185656129.16 53882121.809 3202.5842515 4512.4095767 1186.1476567 2.286104e+19 1.7836217251e-05 1.0 
-101740609.24 -130822683.74 -18166951.401 -2519.6375975 -3193.6787894 -425.05966402 2.286104e+19 1.7836217251e-05 1.0 
-93176784.172 -241470958.93 -31793340.419 -2250.1933866 -6031.8158622 -739.23593901 2.286104e+19 1.7836217251e-05 1.0 
-115886013.16 -205580284.35 -149527039.63 -2877.7917297 -5072.3261211 -3592.6247363 2.286104e+19 1.7836217251e-05 1.0 
-15312131.882 -279543767.25 -204012662.83 -416.36102456 -6891.5153127 -4926.560128 2.286104e+19 1.7836217251e-05 1.0 
133509704.56 214828274.02 1766684.5893 2995.1790564 5143.7737222 63.991762528 2.286104e+19 1.7836217251e-05 1.0 
-70133044.69 33210644.821 -104516719.26 -1722.723784 949.39840299 -2432.2165118 2.286104e+19 1.7836217251e-05 1.0 
-13081037.683 53562969.034 -202607354.09 -359.46612226 1375.594458 -4838.5634408 2.286104e+19 1.7836217251e-05 1.0 
-48359953.563 -8958617.264 -192414528.5 -1219.2018124 -163.80583347 -4617.1740472 2.286104e+19 1.7836217251e-05 1.0 
125498686.72 2378505.6344 73242206.941 2982.6612703 112.77838729 1714.1948237 2.282151e+19 1.7805375887e-05 1.0 
-29768527.317 -332509221.48 186262335.49 -773.27063663 -8187.0125524 4442.8126223 2.282151e+19 1.7805375887e-05 1.0 
-110845185.86 -75518176.055 235622486.02 -2762.0754297 -1822.2252549 5716.8591739 2.280359e+19 1.7791394676e-05 1.0 
-129429901.48 -99776660.099 62722513.169 -3198.6267425 -2405.6657096 1495.5831054 2.280359e+19 1.7791394676e-05 1.0 
58049018.104 9997097.5702 201605371.74 1378.3515306 288.97080722 4855.0025126 2.280359e+19 1.7791394676e-05 1.0 
-71436588.857 35860899.1 11156454.284 -1729.0488839 1102.6684988 256.29457103 2.280359e+19 1.7791394676e-05 1.0 
127940535.31 -269907416.97 172757790.48 3084.0843346 -6680.2102449 4156.2663887 2.2766e+19 1.7762066903e-05 1.0 
24704237.169 -313919043.59 54050612.743 428.35996199 -7865.5756217 1047.5431174 2.2766e+19 1.7762066903e-05 1.0 
98528493.987 114741110.26 27259303.151 2105.8932864 2975.1987778 564.77019087 2.2766e+19 1.7762066903e-05 1.0 
117995297.08 18639498.532 184060342.18 2844.2805834 486.59379997 4435.4075914 2.2766e+19 1.7762066903e-05 1.0 
-149161652.24 -367655040.58 88348776.515 -3631.4616189 -9022.9917618 2048.4971309 2.2766e+19 1.7762066903e-05 1.0 
-131957438.55 -390741885.02 120644330.87 -3228.5148691 -9569.1064854 2841.7042599 2.2766e+19 1.7762066903e-05 1.0 
49271190.786 155769528.12 -92336487.155 1012.2765374 3881.6875371 -1902.2768294 2.2766e+19 1.7762066903e-05 1.0 
88623476.0 114303470.13 -34257942.618 1873.4991019 3008.9177412 -704.59319253 2.2766e+19 1.7762066903e-05 1.0 
101654019.47 -44014694.853 -245850250.83 2454.1382609 -1069.3547082 -5974.6307119 2.2766e+19 1.7762066903e-05 1.0 
-47164638.481 -300725848.18 -187967202.93 -1194.3301263 -7415.3833551 -4502.4777191 2.2766e+19 1.7762066903e-05 1.0 
2585021.4966 120053485.62 165411548.75 17.808421458 3021.1816941 3850.7329046 2.274618e+19 1.7746603309e-05 1.0 
-89556995.308 18752892.544 5673620.3748 -2180.4342295 641.40951445 110.41282156 2.274618e+19 1.7746603309e-05 1.0 
44027701.975 -182448277.13 73292759.329 1013.6484447 -4552.9083034 1731.9472596 2.271066e+19 1.7718890553e-05 1.0 
110461702.67 -74718752.857 123469089.27 2647.4012566 -1830.4574103 2947.6060595 2.271066e+19 1.7718890553e-05 1.0 
22438767.809 -318637921.16 278184926.2 505.63261884 -7856.2589376 6757.4252206 2.271066e+19 1.7718890553e-05 1.0 
54420034.301 -114467705.36 23867757.858 1267.8702923 -2826.0529947 557.14693667 2.271066e+19 1.7718890553e-05 1.0 
75723539.56 112768724.1 137995434.47 1746.5985642 2826.5185004 3201.7858321 2.271066e+19 1.7718890553e-05 1.0 
117696918.92 30044113.504 196977712.67 2827.2644732 764.04367806 4733.0594887 2.271066e+19 1.7718890553e-05 1.0 
105461790.08 -46199073.905 -17890258.699 2499.7289457 -1100.0647163 -389.72181361 2.271066e+19 1.7718890553e-05 1.0 
-113948685.49 -146075213.8 29461147.206 -2821.6218716 -3584.959423 717.18477732 2.271066e+19 1.7718890553e-05 1.0 
19700438.097 -269328488.54 -65850287.048 381.80731876 -6769.0113567 -1442.2676218 2.271066e+19 1.7718890553e-05 1.0 
28758183.179 -149492048.13 -247809586.99 659.22650717 -3684.4459677 -6016.2106836 2.271066e+19 1.7718890553e-05 1.0 
-129762720.54 -380648131.21 -30863535.74 -3061.2662221 -9273.8700087 -663.2080202 2.271066e+19 1.7718890553e-05 1.0 
-33359922.408 -239095677.21 109511103.9 -851.77711872 -5952.5546534 2559.5799601 2.26888e+19 1.7701835348e-05 1.0 
-164725191.91 -47253453.611 6410947.2861 -4075.2698304 -1081.9220415 162.8771814 2.26888e+19 1.7701835348e-05 1.0 
60773221.362 -241849307.38 71847400.986 1396.6013219 -6049.8389636 1651.7333424 2.268304e+19 1.7697341388e-05 1.0 
72747425.288 -99555820.595 -32027232.983 1709.620982 -2450.0133856 -727.98128475 2.268304e+19 1.7697341388e-05 1.0 
120698606.09 -173226224.35 -66250336.965 2891.9593436 -4304.8753327 -1550.4813936 2.268304e+19 1.7697341388e-05 1.0 
20543845.698 -279352071.25 9905347.3099 340.26276171 -7145.9446925 166.46408753 2.265547e+19 1.7675831233e-05 1.0 
26435456.51 -211794777.14 22370363.891 565.61968067 -5336.5532837 495.42802776 2.265547e+19 1.7675831233e-05 1.0 
57223979.101 -42191733.42 -60177235.017 1328.3250356 -978.71826638 -1421.8108266 2.265547e+19 1.7675831233e-05 1.0 
99679892.227 54419862.844 -40537590.846 2278.559434 1457.0541504 -906.4635481 2.265547e+19 1.7675831233e-05 1.0 
-142778566.63 -416863664.1 14907860.253 -3434.0670554 -10146.793386 317.76915646 2.265547e+19 1.7675831233e-05 1.0 
70243478.289 -249877914.14 -88764223.148 1632.9400295 -6218.2707785 -2046.7485229 2.265547e+19 1.7675831233e-05 1.0 
-47537526.013 -72653181.374 -99507282.606 -1193.4582492 -1726.4052746 -2371.1007172 2.263146e+19 1.7657098596e-05 1.0 
-116391781.94 -199879069.13 -133664714.21 -2884.3924938 -4928.2582484 -3215.8733236 2.263146e+19 1.7657098596e-05 1.0 
111020858.46 164030866.26 -67400215.49 2453.0183991 4037.3236505 -1432.1898012 2.263146e+19 1.7657098596e-05 1.0 
-42112907.219 116888376.68 -56011019.226 -916.19579517 3162.1953742 -1050.978764 2.263146e+19 1.7657098596e-05 1.0 
135336883.52 9450270.004 29905518.454 3208.4285331 286.92113164 683.65922597 2.262793e+19 1.7654344484e-05 1.0 
-23436586.004 -375547998.07 121156757.37 -611.8901335 -9192.7979725 2759.7969311 2.262793e+19 1.7654344484e-05 1.0 
-125855796.65 -270878597.23 88569852.184 -3074.4628924 -6699.7228545 2066.9459149 2.26028e+19 1.7634738021e-05 1.0 
-102557751.42 -174609166.02 -216736444.17 -2561.5927603 -4293.243762 -5260.8948177 2.26028e+19 1.7634738021e-05 1.0 
-105254740.18 -259233755.01 -105910033.93 -2585.8229398 -6413.1468832 -2483.9524982 2.26028e+19 1.7634738021e-05 1.0 
42000278.566 32955206.985 -221306628.85 979.19412379 842.92063104 -5322.524683 2.26028e+19 1.7634738021e-05 1.0 
-107461511.7 -11572487.007 -143723008.71 -2662.1329231 -217.1599672 -3417.0355267 2.26028e+19 1.7634738021e-05 1.0 
101011942.29 -167972039.36 107024494.17 2417.0832685 -4159.2322091 2540.7429682 2.260043e+19 1.7632888944e-05 1.0 
86046480.319 27739279.494 28778251.73 1976.0536803 809.65760963 666.97780835 2.260043e+19 1.7632888944e-05 1.0 
-102285444.27 -353367168.27 92648791.415 -2460.3626046 -8680.6991074 2098.1165938 2.260043e+19 1.7632888944e-05 1.0 
86260808.083 162359862.83 227729534.49 2050.2449562 3983.8764463 5454.9343164 2.257415e+19 1.7612385249e-05 1.0 
-43708195.414 132537321.78 -1252033.2588 -750.99613273 3786.591531 -55.330514473 2.257415e+19 1.7612385249e-05 1.0 
-32142022.978 -285177411.3 -46051225.464 -792.55065712 -7267.0849332 -949.38117393 2.257415e+19 1.7612385249e-05 1.0 
-134594657.91 -173624424.22 -64139080.245 -3327.6481375 -4277.1969161 -1519.2603865 2.257415e+19 1.7612385249e-05 1.0 
-21405941.73 -219434317.46 210429113.46 -567.10487573 -5435.4297456 5129.3974712 2.257297e+19 1.7611464611e-05 1.0 
8820884.7991 -212217536.33 -229979651.51 168.64579665 -5235.7329855 -5562.9302358 2.257297e+19 1.7611464611e-05 1.0 
70918829.549 -9718322.2261 -45923980.887 1640.0999151 -153.78219606 -1077.9482904 2.254555e+19 1.7590071486e-05 1.0 
25844162.348 -330879913.56 -172442455.18 576.58210041 -8148.9713152 -4092.3606735 2.254555e+19 1.7590071486e-05 1.0 
80768086.816 61495833.717 282282369.8 1937.5177704 1528.8242788 6846.1542611 2.254551e+19 1.7590040278e-05 1.0 
-70357098.647 51187899.318 9389744.0363 -1677.0333101 1503.956032 177.18758333 2.254551e+19 1.7590040278e-05 1.0 
56818035.502 175389207.12 62567340.168 1044.9447523 4297.9346378 1062.8892771 2.254551e+19 1.7590040278e-05 1.0 
-14617370.45 -310328972.09 32505606.884 -428.08511247 -7957.0726248 432.61430033 2.254551e+19 1.7590040278e-05 1.0 
-177150315.78 -213352490.49 48358557.568 -4370.4562537 -5267.02978 1173.1991455 2.254551e+19 1.7590040278e-05 1.0 
-109303505.87 -275398667.63 -60854728.246 -2632.3655113 -6839.4030228 -1392.4874603 2.254551e+19 1.7590040278e-05 1.0 
125395215.3 -41957882.428 12275873.761 2990.2938936 -1006.4199244 290.55056467 2.251816e+19 1.7568701768e-05 1.0 
-22264936.121 -150454892.97 162737788.69 -593.38583832 -3706.1445986 3914.2996256 2.251816e+19 1.7568701768e-05 1.0 
-116079296.61 -235692821.17 125662762.41 -2859.6649332 -5811.8363556 2984.774898 2.251688e+19 1.756770311e-05 1.0 
-153321556.82 -186790930.4 71187759.984 -3783.1323128 -4594.7625953 1684.6938355 2.251688e+19 1.756770311e-05 1.0 
74362781.378 31601897.804 192571367.46 1764.3476282 818.50310319 4618.540232 2.251688e+19 1.756770311e-05 1.0 
-56133110.958 118041695.6 8787717.5173 -1145.7384557 3327.2938378 185.50909748 2.251688e+19 1.756770311e-05 1.0 
75278917.477 -66685555.191 77603830.477 1787.3384556 -1607.9283877 1854.1984398 2.249081e+19 1.7547363257e-05 1.0 
-146068660.03 -322253453.19 -171757723.75 -3611.6415721 -7930.0047815 -4116.9395691 2.249081e+19 1.7547363257e-05 1.0 
-125328420.61 -333293368.19 -101124746.3 -3041.4364515 -8194.4456641 -2340.8332721 2.249081e+19 1.7547363257e-05 1.0 
11204983.473 106189692.28 -160917209.52 222.7164791 2665.3410187 -3737.6578736 2.248825e+19 1.7545365942e-05 1.0 
-128506944.77 -123244328.58 -13792445.027 -3181.671827 -3009.4776621 -302.12859058 2.245962e+19 1.7523028773e-05 1.0 
-160620871.56 -10888460.493 -33373100.407 -3964.5937923 -166.14205385 -782.72706284 2.245962e+19 1.7523028773e-05 1.0 
87947042.609 -192155175.84 174608938.21 2107.9114478 -4749.7426936 4207.9526388 2.243621e+19 1.7504764257e-05 1.0 
107311980.46 22175803.99 -39600010.32 2503.4881495 630.11717001 -937.00103158 2.243621e+19 1.7504764257e-05 1.0 
-35951906.878 -391635224.01 49787331.487 -849.46975825 -9355.5112323 869.37553311 2.243621e+19 1.7504764257e-05 1.0 
52555924.505 -163942555.99 -28062394.338 1237.1466151 -4087.1336985 -644.45168741 2.243621e+19 1.7504764257e-05 1.0 
55952378.969 -255024120.61 -44669750.905 1260.9109837 -6413.5530292 -992.84270253 2.243621e+19 1.7504764257e-05 1.0 
94697810.188 193297471.97 -105691181.66 2145.1237715 4726.3421978 -2365.189093 2.243621e+19 1.7504764257e-05 1.0 
123625230.83 66884378.662 -235020114.87 2981.9995637 1666.7032614 -5681.4150618 2.243621e+19 1.7504764257e-05 1.0 
-58568590.066 -80796393.953 -151785797.7 -1485.5264131 -1950.6706906 -3651.370835 2.243621e+19 1.7504764257e-05 1.0 
-54755581.001 -305396925.55 71434757.165 -1293.3615506 -7639.55534 1527.2366349 2.243101e+19 1.7500707209e-05 1.0 
-114775418.85 -87393014.255 -6290312.9951 -2841.9636842 -2096.755733 -135.12270004 2.243101e+19 1.7500707209e-05 1.0 
-185952329.53 -183226361.46 226031053.02 -4618.1268944 -4498.6176549 5503.0322519 2.24024e+19 1.7478385644e-05 1.0 
-105417674.22 -188105810.7 -9050714.7446 -2591.3444928 -4663.6225455 -245.00212665 2.24024e+19 1.7478385644e-05 1.0 
-144769316.43 -260560613.3 -162361679.31 -3585.3333465 -6404.9040038 -3921.2652067 2.24024e+19 1.7478385644e-05 1.0 
27411111.837 137672849.26 -193746758.16 613.70371781 3407.6990637 -4573.0412676 2.24024e+19 1.7478385644e-05 1.0 
-43837461.3 128415046.82 -157741513.5 -1085.8132604 3216.1071598 -3646.6576012 2.24024e+19 1.7478385644e-05 1.0 
80687197.712 -129398803.06 23957353.532 1905.5868543 -3205.7784691 523.28050059 2.238176e+19 1.7462282286e-05 1.0 
100859434.93 -26911456.262 104433102.6 2395.5997919 -625.94131028 2468.6477584 2.238176e+19 1.7462282286e-05 1.0 
29368418.638 -291160945.93 168707333.39 665.68661061 -7175.1443686 4007.0536752 2.238176e+19 1.7462282286e-05 1.0 
95197585.411 -57621561.435 46343432.097 2263.7005157 -1390.5603481 1116.0515565 2.238176e+19 1.7462282286e-05 1.0 
-68183489.753 -284208421.61 206983087.63 -1715.8223288 -7011.6220572 4978.2833321 2.238176e+19 1.7462282286e-05 1.0 
-37797881.176 148766964.76 52767197.409 -722.96067326 3854.2896172 793.81276176 2.234519e+19 1.7433750318e-05 1.0 
-77823946.163 12412618.738 114308259.93 -1920.8914232 406.73188678 2680.3553046 2.234519e+19 1.7433750318e-05 1.0 
-29176945.046 71416822.456 209027144.87 -752.45491059 1802.7655489 4989.0877056 2.234519e+19 1.7433750318e-05 1.0 
-93355489.575 8292686.7918 55503123.353 -2287.4181308 342.73894776 1275.3643028 2.234519e+19 1.7433750318e-05 1.0 
-89091527.028 -262281176.62 6663472.8049 -2110.9459519 -6586.6190131 163.51869126 2.234519e+19 1.7433750318e-05 1.0 
-162483346.91 -133657643.11 -7251700.1044 -4019.6936006 -3261.4459025 -186.8279567 2.234519e+19 1.7433750318e-05 1.0 
-96452225.996 -227013865.15 -43366426.399 -2346.8188813 -5642.9383919 -1008.2435376 2.234519e+19 1.7433750318e-05 1.0 
64074516.356 69375619.235 -97408517.334 1447.7106986 1822.0849965 -2226.6614769 2.234519e+19 1.7433750318e-05 1.0 
-64364589.94 -102643996.74 -184617775.81 -1618.5673766 -2502.6824374 -4451.1436038 2.234519e+19 1.7433750318e-05 1.0 
-141445032.11 -170181943.76 -227279698.9 -3516.3953124 -4175.8277376 -5518.8958238 2.234519e+19 1.7433750318e-05 1.0 
-61975240.59 124597437.26 -10668754.161 -1262.8505281 3432.9372993 -89.65152297 2.234519e+19 1.7433750318e-05 1.0 
132853021.44 6275368.9709 61540727.9 3154.67471 200.76846164 1440.7205382 2.232744e+19 1.7419901741e-05 1.0 
54139691.257 172395890.36 84050408.318 1098.0878017 4255.4157782 1653.5189334 2.232744e+19 1.7419901741e-05 1.0 
-37442651.635 -352227499.2 160454313.24 -952.18796315 -8657.9365646 3783.0848095 2.232744e+19 1.7419901741e-05 1.0 
-37106170.712 -229558272.73 -302632060.15 -956.37045655 -5651.7788715 -7363.658981 2.232744e+19 1.7419901741e-05 1.0 
-152665324.66 -371626596.74 -89882971.18 -3715.5055329 -9106.2293727 -2095.3054455 2.232744e+19 1.7419901741e-05 1.0 
-138848816.86 -357353916.87 16071846.115 -3277.2462805 -8749.2551343 327.5139617 2.230033e+19 1.7398750479e-05 1.0 
21454012.925 -266258853.54 -12016452.454 385.78040332 -6787.4858074 -219.80145489 2.230033e+19 1.7398750479e-05 1.0 
-82476166.188 -341142840.2 -302676619.02 -2075.2714733 -8405.2777051 -7387.514624 2.230033e+19 1.7398750479e-05 1.0 
65153038.737 -273607394.6 -135559056.31 1522.2810395 -6775.1383279 -3194.0849089 2.230033e+19 1.7398750479e-05 1.0 
