x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-34433434.06231056 -1887420.509053769 235580489.74748686 -784.7406689565581 -37.03252924198707 5257.466298959628 3.96791922e+22 0.003319589934478999 0.010561558256722775 
120697374.29297678 -556574.6756549974 297737040.03503394 2709.66012744173 0.7407692350645272 6807.732978946808 2.71039797e+22 0.002267538556243 0.0 
-183905490.30869666 -1140546.3516592197 177422774.33028382 -4100.864475898892 -21.65427122799079 3996.3767483984593 8.97514409e+22 0.007508670496921002 0.013035363981549182 
288625119.7009979 3894747.8802150097 30351236.533380043 6525.4349048658405 89.87324485231008 647.005582836794 2.2792084900000003e+22 0.0019068023169169993 0.03710216084707546 
-9637532.355533063 -782612.1693691595 -344709859.28352404 -240.36482132586326 -32.436001119051284 -7919.893864415867 3.78053002e+22 0.003162818773643 0.01494565568877562 
-144444794.82000256 -15813723.035486324 -154861372.06224883 -3227.673842749782 -361.4632698294746 -3356.358867514122 1.66680232e+22 0.0013944588831989997 0.0 
29950036.10576311 2338484.351627977 20985984.684220042 654.0557798966997 29.700440086628163 481.8525700192935 7.614374839999998e+22 0.006370241094851998 0.002567664504417805 
-143495913.25246617 6604422.169220889 -4901142.834097604 -3206.963451224814 87.17932565949327 -267.34489280456074 2.3357916699999997e+22 0.001954140214801 0.008902990051334502 
-106303845.6265174 -8633786.176384674 -259028473.72581282 -2364.6253424396573 -217.80742606427205 -5878.5341036623495 2.6701153200000006e+22 0.0022338377997779997 0.015023384832682054 
-302978904.00943935 5277241.385954019 -38213674.16716457 -6916.060014780587 130.2469686902259 -830.2178864367653 4.1626123999999995e+22 0.0034824716578090004 0.019359734286093996 
-85190166.99452025 -20666514.19823685 -363779440.2599015 -2001.4066656074654 -263.7628101100369 -8381.88936819048 1.2312900499999998e+22 0.0010301061664209998 0.04861025231219891 
93790837.74754082 -4278386.013292273 182373008.572069 2086.295930054187 -88.1611237663565 4032.592518689373 4.785384449999999e+22 0.004003487261707002 0.01587895200353234 
-132183605.5563178 -19173067.869990125 -225112827.49329284 -2964.8416339348705 -567.8212167096735 -5070.971513424039 1.5660457400000003e+22 0.0013101651992360002 0.013542107652615558 
199336195.64005643 5223075.542489034 111130315.58397466 4433.548079814689 78.39278006733886 2590.8927631947104 1.1881313e+22 0.00099399924384 0.0 
247178362.3364801 5002040.587507591 -258762392.60074395 5761.046995452501 80.7423928335687 -6010.953713288476 1.33398512e+22 0.001116021605168 0.015650856735193567 
47186090.67002942 13113996.292188875 -176463483.716172 957.4049085383828 226.50790583886518 -3889.069321586749 1.03632413e+22 0.000866996266819 0.0 
-208470924.893334 -9735810.402432466 -238164798.4712527 -4746.475606988231 -189.3851292167536 -5483.355499403965 3.1084656499999996e+22 0.002600564858112 0.006127688752166203 
223813689.42120048 -1650783.657222666 -115278802.39856541 5015.772471250338 -35.26786212845016 -2537.963603264618 2.8223105599999998e+22 0.0023611654389739997 0.008097262691034258 
186952478.69576058 953283.8680272736 181446867.16651782 4187.743623384646 24.336642642676388 3973.9333952081747 2.2228696600000003e+22 0.0018596688440000002 0.037050777867020775 
-232981714.81005687 -164662.69317774492 19268960.87282792 -5167.42161096458 3.0252039847726895 321.52849149663166 1.12671633e+22 0.0009426190354959999 0.015378227454997478 
-313785672.52342397 -4017426.986840486 4448333.99738318 -7119.357459811 -106.63786798827834 85.98647337286278 1.09059592e+22 0.0009124004390840001 0.03412445372067777 
-331901787.64327586 -4600297.974389648 -42976523.47956794 -7503.8765577095255 -116.86761206569831 -943.5443292843402 1.2680878500000001e+22 0.001060891472196 0.013383386647857244 
40226271.245917976 7593905.717370593 -143621413.92370772 827.8226686179961 105.70393766864662 -3147.7953630982383 1.22948865e+22 0.0010285991021480002 0.017918083261687694 
68681049.6435757 5235687.723218489 45074704.03533002 1585.2238984650317 59.87352226462881 1101.0179220377786 2.21015174e+22 0.0018490289400950003 0.0 
-294057642.52638745 1499112.532782647 -294888160.3323427 -6820.916770664548 -29.963231924087644 -6896.784748282177 1.9556125099999996e+22 0.00163607957822 0.0 
219440794.27469793 11310219.844390756 -292211497.1090746 5053.825728193838 337.2807675504532 -6738.817586420607 1.2158643600000002e+22 0.001017200922538 0.017915986944464755 
-202467584.12917623 -10703051.544941831 416397698.04621685 -4761.454051484231 -160.53734715873105 9759.422581007602 1.00832116e+22 0.0008435687794680001 0.0 
-224960670.05419207 17335466.771660816 117483949.93204151 -4951.770330671067 508.2844117949898 2700.202567026702 9.121977399999999e+21 0.000763151230673 0.019091321142716274 
-231442209.11198717 -1452733.6564987593 -125521108.360555 -5110.584721318923 -39.164206971784786 -2754.3530185453883 1.4304746400000002e+22 0.00119674543587 0.0 
255046868.75876114 12327840.89266412 -384759495.8629994 5981.953637194808 239.20040428389152 -9027.109302510145 9.745067700000001e+21 0.0008152794160920001 0.0 
-374299416.7577543 2955860.8320991024 -220527666.53474972 -8752.665575564115 26.73927127659108 -5163.5296339108545 1.4369390999999999e+22 0.001202153649888 0.029001604869684457 
59381315.27558036 -9779317.287894778 232720955.76628676 1331.5123304745039 -206.53333538304895 5207.885210543426 1.56027574e+22 0.00130533797547 0.0 
-421509466.94327277 25271518.912943665 -115087371.12032713 -9891.666210517647 475.63266303461745 -2695.3496269447664 8.6928258e+21 0.0007272480972419999 0.0 
-93351417.78013083 7636580.39388185 30246830.0145929 -2061.0553188424487 51.786282444466245 707.4798906587238 2.8903145200000002e+22 0.002418058044043 0.01513025994139904 
48042805.37737613 11759945.282421475 -279875711.23009706 1062.7260694842648 350.50567319757437 -6356.65797471052 9.4717052e+21 0.0007924097115099999 0.024301706518484126 
-307917683.6831194 -5151241.20068395 42175208.721758395 -6956.280579531586 -124.18945193304872 905.6431586466663 7.3246241e+21 0.000612783352887 0.0 
63632213.24492004 -13523956.550824434 268714789.049905 1432.9745010983113 -278.7342843066023 6059.958838812641 8.8940046e+21 0.0007440788612399999 0.018470622333611117 
-106105308.93 -6860465.5112 328693632.9 -2477.0128498 -268.61068864 7504.0963127 6.5470035e+21 0.00054772705074 0.0 
-257915177.94630837 3571404.516600314 27895954.15400497 -5790.058762702559 67.61940257916919 593.6337751037237 1.1808245800000001e+22 0.0009878863890099999 0.0 
375119881.94990444 -2442800.79965723 185919484.53226832 8763.198631002038 -74.54531306161516 4336.648902958582 1.48122658e+22 0.00123920487616 0.0 
-76303454.04544353 -6840344.761775998 -314061091.12397414 -1758.7219159817455 -47.65389452389951 -7094.878095212321 1.09103287e+22 0.0009127659946249999 0.0 
34531576.90225996 3205072.4372781627 -335606095.2535163 753.3868487625521 50.64783903235759 -7740.739303568029 9.5965086e+21 0.000802850854267 0.0 
-210345143.9557916 -11615807.00105066 133775802.54744591 -4632.661668768257 -266.8375378569419 3111.0082571326143 6.7361273e+21 0.000563549284709 0.0 
88170319.639 -199501.12459 108098016.0 1861.5391338 -218.53938341 2337.747941 5.9512315e+21 0.00049788433407 0.0 
-287857953.49669236 -14755.016832494866 269960262.50064784 -6703.412608625187 8.262355118299212 6187.6149061286 1.14803829e+22 0.0009604571415280001 0.0 
110169624.93626527 1512715.486350485 226643973.95775387 2470.9319510632185 -8.225091547493722 5036.642552902215 1.7971126199999999e+22 0.001503477423217 0.03265527677391749 
-307000386.9919091 26918207.14558368 -454349323.0919164 -7246.370323078361 567.5288647060191 -10746.300778964365 7.9410111e+21 0.000664350735369 0.0 
-337306013.1070495 -3572094.530952656 86937221.72690012 -7747.214732878476 -119.6117565449901 2022.3620996686543 9.3769053e+21 0.0007844786832679999 0.0 
-220746107.49211895 15712125.907433674 -64060062.445951045 -4832.910603774391 336.8365276028928 -1585.252466723465 7.2931342e+21 0.000610148885057 0.03122196764184046 
282734761.50473505 5006276.190552033 405547046.3336876 6669.625380862693 83.62063374515807 9561.602634648847 6.4114765e+21 0.000536388763844 0.0 
-43703278.47454442 -18222487.426865965 -263834345.40852988 -1127.3588424208435 -490.0538529442571 -6057.853364624545 8.025943099999999e+21 0.000671456207962 0.0 
173740510.6949067 -12436079.69776831 250869181.51382104 3961.95471510121 -294.23707330126683 5726.311472410146 1.1355744e+22 0.0009500297609530001 0.03523883595826042 
226418523.2531581 3311997.906169474 263406109.81529298 5199.6952219164405 100.70165989907386 6035.027837982617 1.4583763499999998e+22 0.0012200882083699999 0.014089524970697724 
-46525213.2446227 3170786.356073759 390295915.15706426 -1077.7028828055206 49.59647904417994 9040.678590456748 1.2835711599999998e+22 0.001073844921394 0.01600832944859871 
187470885.600113 698414.6341616961 -260558881.84418255 4273.808174369131 -36.10262893014309 -5984.923807097915 2.3166344600000007e+22 0.001938113154235 0.016491557325794066 
-309508345.8879992 31289.32042186256 220764114.74314108 -7130.750334494986 -22.682534569413807 5121.802116020234 1.01858644e+22 0.000852156786999 0.0 
-119773365.31249174 2595296.455592252 62173816.67861763 -2624.364471436093 6.51242178241065 1414.795770268936 1.70719318e+22 0.001428250168991 0.0 
209341671.47457007 -21196845.784887098 110482206.13272426 4648.563931580878 -382.16920670708015 2585.006439850319 6.987174699999999e+21 0.00058455209188 0.0 
302461148.2776862 -1826855.656405455 252623264.51232195 6991.272020182774 72.75528826948641 5835.559440897369 6.7421133e+21 0.000564050077805 0.0 
-33687983.5 -14382497.939 310184977.41 -755.56685807 -411.80212703 6993.737651 5.3018263e+21 0.00044355462508 0.0 
131481767.32230447 -6249006.503765093 222755880.0283008 2863.602436778662 -119.169894274036 4952.864738699266 2.18433579e+22 0.0018274311295060001 0.0 
-68851841.64528395 8616990.523517236 -240221213.7183423 -1556.6956293417065 259.95431050370325 -5396.327169129414 8.970714900000001e+21 0.0007504965004529999 0.0 
260572958.13995153 -11393439.21772096 -62173045.135476366 5783.590585500932 -248.65474098974357 -1350.9951602017027 6.6688902e+21 0.000557924180274 0.028181975465722913 
-194362153.3579495 -12747598.346153736 -271884170.879876 -4509.366747526188 -98.50148962456306 -6189.462283766984 1.64637826e+22 0.0013773719668079998 0.0 
168793735.3706925 12847155.349796262 -230181583.2069151 3774.548401063805 308.4814189232918 -5251.530480754628 1.00142119e+22 0.000837796214636 0.0 
93800490.89588776 -202533.30937351045 -61729301.745269686 2197.0935802411104 147.75982583341056 -1457.7525547654884 6.0352585e+21 0.000504914093704 0.0 
-251880620.62469214 -1027858.5451568593 214617584.32809177 -5735.051992012246 -10.79849149548833 4926.810649074034 1.41425369e+22 0.00118317487172 0.0 
-270011773.18771654 -8138819.421755871 -181542007.1303779 -6128.047993576989 -230.71775516719157 -4244.9754578890925 6.7920114e+21 0.000568224588965 0.0 
-207217734.4274845 9237677.176399583 140083793.0642454 -4529.922049621169 200.52841797161756 3202.337325922108 7.320827800000001e+21 0.000612465751684 0.0 
-315851748.819518 333678.8178031844 186005626.63163266 -7255.031433047855 35.28835949397888 4350.378213072765 1.7512329599999998e+22 0.0014650941676529997 0.03519396414284026 
286000926.94500655 -7052529.388687191 190718675.75574848 6564.6946548372125 -194.17328968266153 4406.363271236579 7.7339175e+21 0.000647025134926 0.02944251732708553 
91450813.18035384 -17885638.715095744 242353154.53310156 2047.546204796537 -373.37111851718794 5365.499620964861 9.791961400000001e+21 0.0008192025769639999 0.0 
-112490234.37417355 10600312.381722454 -178128183.84474343 -2507.8096805205264 345.2899548857759 -3920.2051761305406 1.43968529e+22 0.0012044511323149997 0.026667612891981413 
341797891.6870399 4436753.513421674 -212560450.58532986 7910.452091255179 213.28963622939463 -4974.944690468203 1.08398383e+22 0.000906868716741 0.041784940648053756 
-44874488.1550336 19810850.583178524 -206743766.8295827 -1128.6601221828316 491.55235856163875 -4535.73434669106 7.159555200000001e+21 0.0005989735692550001 0.05635362654931412 
-94757669.72208074 12849983.72045838 277015488.2739619 -2101.1468448478695 318.5998310033118 6164.08139986604 8.801393800000001e+21 0.000736330974688 0.0 
163083319.5238644 5128009.07253766 -39110798.55692489 3620.6914046212173 54.07472486221805 -807.5352798939293 1.4576586500000002e+22 0.001219487775363 0.0 
1374662.4821 -11383044.138 -241161010.99 29.475068568 -340.44960896 -5399.0605345 4.6875111e+21 0.00039216057088 0.0 
437267618.9362447 -12773048.925106486 -269122155.3163993 10334.183018979234 -250.09365755686122 -6382.941768770397 7.0525532e+21 0.0005900217045009999 0.0 
-178078184.89359677 -1289865.8382887924 351679845.692277 -4134.090992690124 110.68329390668498 8158.627613348434 7.1616802e+21 0.000599151348284 0.0 
329080260.4853627 -5836221.653292088 -86177078.71663858 7519.415447381681 -194.1324477223625 -1937.6455196214213 6.29636e+21 0.000526758034142 0.03025193921567382 
62168138.51679087 -370852.2614252422 -256643591.16909128 1289.0788043674218 -61.59873588130812 -5780.006455268099 9.480323e+21 0.000793130682897 0.041752037351469984 
176731140.10066167 -86024.04780190511 428659363.4573171 4120.238265125098 4.710861220956818 10037.036586602126 5.4445822e+21 0.000455497686981 0.0 
-262082241.09034887 8894055.868289035 183184319.62979805 -5917.807820650676 255.19439132250596 4246.864339368995 6.7497394e+21 0.000564688082853 0.0 
-300487016.2586635 15638905.352813823 38585322.80997988 -6784.293864524532 316.9281712119328 868.0646870735636 7.5772734e+21 0.0006339201761609999 0.0 
-177216512.30656543 -8780019.349724514 266380685.59147835 -4036.4824436785507 -326.2515453820702 6086.672081259145 1.0573395299999997e+22 0.0008845779025439999 0.03503037477469514 
-204125384.51163304 -19472006.848710563 -154766904.64489248 -4452.486041594174 -481.50064761754584 -3438.704803702391 7.191069800000001e+21 0.000601610103493 0.0 
105663728.27636355 -7967937.36760508 -444163698.06876546 2447.7244981459917 -68.17515629183556 -10400.064435631313 5.3263747e+21 0.000445608361989 0.0 
-185892252.00905523 89578.45105749459 -169547327.60415307 -4074.6070861083235 -19.49484338187403 -3839.01399582774 5.2853414e+21 0.00044217548641899997 0.0 
-134905807.08405143 18289287.408602178 204507543.8140175 -2988.277573217844 441.54215972918894 4510.718125532927 8.195566800000001e+21 0.000685647049456 0.0 
209237958.5203198 18349660.38759595 -140793722.32503578 4661.05574951411 391.87866860661734 -3103.8227114981414 7.044966100000001e+21 0.000589386962222 0.023706572555402358 
-377883733.13 -19760211.322 410811481.63 -8942.3779178 -412.36586092 9766.6408342 4.3639037e+21 0.00036508734161 0.0 
162527376.95 16518321.68 -273048576.42 3805.5741415 444.14972906 -6246.1445954 4.3162958e+21 0.00036110443024 0.0 
-154195883.368114 2402368.862025796 -339932699.79895496 -3556.3241573873565 -27.73916054789018 -7902.869147042624 1.62143052e+22 0.0013565005069780002 0.0 
-123463461.00013815 17335843.69290617 7125515.131711864 -2763.5192360375645 202.52132044088356 -16.82552708540065 4.8484881e+21 0.000405628023197 0.0 
187948596.3345689 -1723954.3815839356 -182502139.5402831 4220.288933030565 -66.12803492234316 -4090.623848304796 1.32618686e+22 0.001109497524417 0.0 
190436507.662757 -10203367.302138824 -123179347.12879586 4355.620764779398 -214.18977017885615 -2660.353188962769 6.691878799999999e+21 0.000559847423185 0.0 
100869984.34298933 -6121901.71010469 210543963.6548594 2308.636616960398 -142.9622440383909 4669.027185701032 7.7903322e+21 0.0006517448295480001 0.02520390593869668 
285135743.7290935 -3502425.8326532813 -44790389.41975184 6402.862362375538 -107.56948376194715 -993.0049763193471 2.0537550299999997e+22 0.0017181863206939998 0.018218545762977392 
258987457.52794045 -16606811.974272346 61758907.676790826 5826.376417803124 -354.12836459179056 1354.9045197202067 5.012845800000001e+21 0.00041937830731799997 0.0 
-172678547.4455997 -19144328.47381439 -204145130.65936935 -3954.760675204892 -527.4583966431841 -4566.0742970341025 4.8936791e+21 0.000409408734962 0.0 
124541450.40144883 -1056815.1496835477 390162821.31861687 2880.0376329808023 0.7518660823428623 9076.707157826519 6.7748964e+21 0.000566792735674 0.0 
252248241.17626554 -4328179.206101214 -175664427.88471708 5789.714595441031 -208.30620050739043 -3974.7375322554717 9.441829099999998e+21 0.0007899102553610001 0.02070696238295608 
-255718883.36019495 -13175391.16671971 129444555.54949643 -5709.695175255522 -364.85929190202575 3015.7980269419077 4.9824507e+21 0.000416835431256 0.0 
104518426.09 -2904155.2254 371783955.01 2429.2303033 79.041670388 8564.2520009 4.2237704e+21 0.00035336368832 0.0 
-388263614.4420695 6062738.148803892 -159233160.30940014 -9068.271538508132 84.75827560737524 -3759.333585490584 6.537680499999999e+21 0.0005469470818159999 0.0 
-194650965.34365463 9584157.686583024 259693247.26414654 -4408.548483064824 370.9476907065102 5974.700382476642 6.350875399999999e+21 0.000531318831952 0.0 
151377613.97144774 -1816308.8022542926 -355863589.41039234 3521.5203818018763 132.1759777729928 -8284.73075518477 7.0462396e+21 0.000589493504158 0.0 
-192374273.84068325 -7140345.96185848 -206388190.76939893 -4300.781017642579 227.57301055237627 -4758.314028675945 6.325307399999999e+21 0.0005291797945800001 0.030909422678809258 
102313591.42153674 10639284.414451435 6750743.018211129 2431.7358285448295 96.19537563467908 129.36065237249866 7.588197099999999e+21 0.000634834060805 0.0 
-227144363.67999142 15636786.509307008 87383145.22446984 -4957.475976755864 407.1881381823402 1994.9656160974025 5.0068723e+21 0.00041887855999000003 0.0 
216093488.8714816 1990533.992732851 -355660292.0916266 5073.093631255718 99.4552697707852 -8310.919275590457 8.8152113e+21 0.0007374869567459999 0.01985538338712312 
87639893.00628223 -4210774.810144171 -416487228.7747286 2090.716056905768 -1.44927342935866 -9780.713161756621 4.7065741e+21 0.00039375539526 0.0 
305594036.21233135 -5863773.523228121 -117349292.2245759 6995.759630290379 -235.1299116060578 -2688.4046304544136 5.1848189e+21 0.000433765701321 0.043441440162934136 
270930778.4595467 4516606.985320529 209949749.77833807 6238.298496850468 198.0235179929563 4864.025824589924 4.2783735999999996e+21 0.000357931831546 0.05341513419959398 
-371054712.32 2024082.1624 207775474.0 -8632.5551392 153.02722619 4848.5248846 4.0497378e+21 0.00033880399506 0.0 
296327156.39024395 15418210.10354447 -207971177.4469736 6886.012922511834 413.20624437249495 -4770.856182068858 7.2918489e+21 0.000610041355935 0.0 
78873518.19297577 166568.18869749975 -351245726.747475 1787.9188660116786 -86.38933693418056 -8108.267182362661 1.11939734e+22 0.0009364959154909999 0.0 
266912836.74340886 5248591.75281424 240890109.0992383 6184.052138137968 178.463526794902 5595.906892487055 5.867256400000001e+21 0.000490858916433 0.035864889081717984 
55350102.517128535 -5634822.010266134 -306891155.19922644 1169.320757546148 -282.89432752336336 -6951.604866350992 5.0789812e+21 0.000424911242742 0.04402268706960365 
-309320895.3532499 -5689547.452038218 -231460861.93240187 -7146.866757126412 -127.49571894646138 -5415.121511394953 4.7233381e+21 0.00039515788362500003 0.0 
-19616380.575374067 -25252222.401437618 -177615397.99105385 -395.5237265630773 -453.3700253773153 -3859.0416929296343 4.6324261000000003e+21 0.000387552119917 0.0 
447865358.65 15326016.42 355665233.16 10608.409129 345.14113378 8453.6923451 3.9457489e+21 0.00033010420843 0.0 
2211782.789900159 15302103.596666634 248655672.29239237 16.237063012639535 287.3749092254422 5558.4601124713745 5.9124407e+21 0.000494639067669 0.0 
203696303.7205488 9198112.300958324 -378261866.8598311 4775.888422672591 99.31538961915541 -8796.23783628651 4.5350022e+21 0.00037940156594100003 0.0 
435864166.5001604 -13170025.685758516 -151169231.5042593 10215.195034648865 -204.0543446909869 -3557.313653119834 4.1598141e+21 0.000348013057976 0.05473946540062932 
-336577761.89 -20986284.257 -313478845.22 -7855.6977553 -407.25294727 -7354.167111 3.931597e+21 0.00032892025024 0.0 
45316391.486 10954594.544 -242787571.68 1007.8807581 210.7245506 -5409.2899836 3.9216999e+21 0.00032809225169 0.0 
299022856.9312589 -6739587.851298804 -154943274.90613228 6873.968737161609 -269.29154111208965 -3585.592921768821 4.5126952999999997e+21 0.000377535354541 0.0 
79328502.643 23563383.853 -223317683.09 1663.2898221 490.64378993 -4958.0184793 3.9061736e+21 0.00032679331019 0.0 
317588131.67475414 1653428.9670730366 210757085.00457898 7316.334771929331 156.01340028337526 4909.643296039234 4.6368368e+21 0.00038792112227499997 0.0 
-419016316.67 14294350.973 151115616.11 -9794.9262865 201.89535936 3580.6459689 3.8861942e+21 0.00032512181913 0.0 
-186206574.89 24054871.115 106895060.06 -4086.5069228 492.09871165 2329.403323 3.8845961e+21 0.00032498812093 0.0 
177267408.91420507 6559353.87563395 -292894868.16468227 4093.716263193609 146.83255479728498 -6668.396541468659 6.114920800000001e+21 0.0005115786993689999 0.03683383765166672 
160148824.93406048 -561818.1627205077 -275816695.42494166 3816.9823107687043 -167.78168753964576 -6257.553111234116 3.9824811e+21 0.00033317725086500004 0.04482617632510547 
104569183.24740086 -6890606.771423273 491374806.24758655 2450.2533500050426 -134.20848793216618 11575.758414577755 8.4638155e+21 0.000708088929813 0.0 
67674121.33618781 20461467.92870701 453136396.0264282 1586.4394975416947 337.4129448830639 10614.544400158957 6.7972599e+21 0.000568663682278 0.0 
373027863.3640595 2682621.86947589 -79556842.42765473 8608.020812811948 196.6848101359912 -1840.363765887421 6.9499518e+21 0.000581437997123 0.09190603307493442 
