x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
200527264.73 -18914461.622 325523470.93 4728.0587595 -386.19843171 7665.4449723 7.221182e+20 6.0412931194e-05 0.0 
-136714037.48 6097570.3228 226400000.0 -2953.7450986 97.222735424 4967.8539035 7.221182e+20 6.0412931194e-05 0.0 
328819029.26 -20783602.333 -276793399.02 7855.051204 -481.05385353 -6592.6751205 7.221182e+20 6.0412931194e-05 0.0 
319219055.42 -5545859.0185 -342309525.18 7702.9513029 -116.06736554 -8230.7772969 7.221182e+20 6.0412931194e-05 0.0 
-136613291.23039576 -20738511.018609732 -303575633.98873854 -3128.4005590919 -361.3067743438132 -6983.631957510278 1.4347899000000002e+21 0.000120035561362 0.0 
-79509284.691 10661369.28 -190007983.4 -1476.1602674 358.41936991 -3692.2045856 7.221182e+20 6.0412931194e-05 0.0 
-96372270.751 18340200.75 451637448.45 -2348.3401383 398.61588881 10865.009255 7.221182e+20 6.0412931194e-05 0.0 
376477383.32 4605262.9443 -52916812.763 8813.104304 65.809436502 -1266.3748164 7.221182e+20 6.0412931194e-05 0.0 
-237142118.78 -10587142.126 -330766317.46 -5621.8438453 -263.95493694 -7832.873549 7.221182e+20 6.0412931194e-05 0.0 
131673178.753064 4157546.48266268 -290218154.56997293 3000.790769404573 -30.584723469938442 -6604.497068200021 1.3631698e+21 0.000114043771966 0.0 
88326543.509 -442379.18648 -280439990.67 1957.2099415 -91.259648401 -6249.2596695 7.221182e+20 6.0412931194e-05 0.0 
242360026.06 -33413431.271 310092517.71 5746.2531394 -756.54912547 7326.3022413 7.189873e+20 6.0150997834e-05 0.0 
-255396842.5 -29150233.01 339545482.39 -6067.7414858 -643.12989525 8134.9162089 7.189873e+20 6.0150997834e-05 0.0 
243761182.37162858 -2154855.9492292665 195142108.66640037 5459.871967571292 -75.69597674943175 4401.047189281217 1.9201991e+21 0.00016064524631400002 0.0 
434610538.42 -56947547.218 99556870.928 10429.770091 -1366.4441343 2404.15378 7.189873e+20 6.0150997834e-05 0.0 
-432321107.75 -3422107.3509 218654033.35 -10454.173586 -77.75193552 5292.0241497 7.189873e+20 6.0150997834e-05 0.0 
130854028.99 -13164225.841 -303484107.6 3034.8168122 -205.19033784 -6943.0040704 7.189873e+20 6.0150997834e-05 0.0 
-168084905.53 8001840.8063 -66543114.976 -3071.8996028 170.58035131 -1093.3035603 7.189873e+20 6.0150997834e-05 0.0 
148885983.85558662 5086739.058894356 -194643692.5195049 3104.1532241245063 226.55747754241432 -4168.381914775041 2.0518649999999998e+21 0.000171660510792 0.0 
-148302659.86 5933559.1757 -362070888.19 -3504.1237252 101.36942521 -8508.7733716 7.189873e+20 6.0150997834e-05 0.0 
85539876.393 420671.71379 351810662.19 1981.4424344 18.932295737 8155.6616912 7.174152e+20 6.001947481e-05 0.0 
268438240.5 -43728270.139 171131620.35 6129.1274338 -874.04456376 3896.5818803 7.174152e+20 6.001947481e-05 0.0 
-389274205.37 -12562077.742 195029354.08 -9307.8990712 -249.05021746 4676.8039689 7.174152e+20 6.001947481e-05 0.0 
-362904928.12 -11538947.317 3766781.3872 -8407.1916323 -288.8825617 104.54321255 7.174152e+20 6.001947481e-05 0.0 
-224463406.29 9809295.2598 -33867339.457 -4493.3827004 246.97108807 -816.51637109 7.174152e+20 6.001947481e-05 0.0 
193683494.22 -7541700.8694 -194914478.28 4231.9093543 -9.6714238619 -4355.4487468 7.174152e+20 6.001947481e-05 0.0 
214936736.78 -10101199.278 -417114269.33 5139.8583545 -235.97320605 -10056.620014 7.174152e+20 6.001947481e-05 0.0 
-80369968.971 -20054786.619 -315548531.27 -1835.5644204 -341.90150141 -7228.2366602 7.174152e+20 6.001947481e-05 0.0 
-133009506.86 3212116.2345 -237021106.35 -2914.1535629 166.27232498 -5106.9925749 7.174152e+20 6.001947481e-05 0.0 
-103915721.87 20341986.016 472562208.18 -2539.4476783 473.4523127 11393.756887 7.174152e+20 6.001947481e-05 0.0 
121725295.38 -6757112.858 170014793.14 2383.5536729 -184.18441524 3291.5769716 7.174152e+20 6.001947481e-05 0.0 
-324959635.82 -10488552.36 118533576.33 -7494.3527566 -252.55962552 2691.693498 7.174152e+20 6.001947481e-05 0.0 
-240824673.67243448 36386070.48762049 337459368.15287256 -5700.826020456871 836.1998173881359 8017.141324227616 1.4204722e+21 0.00011883773221799999 0.0 
289374135.18 -5307593.9089 14711753.91 6475.3935598 -248.49698985 232.05945564 7.174152e+20 6.001947481e-05 0.0 
-300954891.2 7949783.7568 -262718686.06 -7118.0584762 164.88989468 -6217.6656493 7.174152e+20 6.001947481e-05 0.0 
261111037.28 -3618279.8664 -46473244.612 5649.4166966 -194.94316494 -953.06815298 7.174152e+20 6.001947481e-05 0.0 
24316822.683 1729792.1085 267853652.69 531.7233677 102.82236079 5790.9987626 7.158386e+20 5.9887575314e-05 0.0 
131355048.6 -10706618.265 341530605.97 3073.5894911 -198.78426547 7926.2691429 7.158386e+20 5.9887575314e-05 0.0 
-352839039.0848111 26838210.94848172 -131835949.75374013 -8296.434357316166 543.0597634559142 -3055.38309893853 1.3749667e+21 0.00011503070915700001 0.0 
90061826.49920212 8219823.221606845 211095878.64555523 1844.9271496839397 236.07695811732643 4369.806813801067 1.2682663e+21 0.000106104076476 0.0 
-108068278.02 -21028078.492 -331146410.25 -2493.6165521 -395.17862192 -7668.4478273 7.142574e+20 5.9755290977e-05 0.0 
-257866269.20729727 -8977339.750769926 -230427680.27612486 -5948.204929784695 -160.88473735440485 -5341.32451433273 3.3061919e+21 0.000276598406976 0.0 
27906220.705 5743647.1905 -382057016.27 661.9324226 173.2677013 -8964.834709 7.142574e+20 5.9755290977e-05 0.0 
245545792.98 9709382.0419 -211941612.63 5596.8343271 145.26032459 -4839.8149302 7.142574e+20 5.9755290977e-05 0.0 
146186376.67 -10230194.211 399045005.14 3516.6900457 -227.62299651 9468.5957062 7.126717e+20 5.9622630168e-05 0.0 
-79061284.587 1040268.1052 288494761.23 -1791.9120185 78.184265146 6438.918235 7.126717e+20 5.9622630168e-05 0.0 
308101261.99 -54425346.163 222800809.78 7240.8221081 -1215.8523552 5245.4293543 7.126717e+20 5.9622630168e-05 0.0 
291999989.55041564 -11792876.133636583 165008676.81734583 6683.9250385053665 -176.47199651143725 3755.7775988215562 1.9626581e+21 0.00016419739698099998 0.0 
-344330859.34 -27471397.219 274933175.16 -8262.47974 -628.61978842 6556.9088399 7.126717e+20 5.9622630168e-05 0.0 
326651736.64 -10366404.12 163765798.35 7621.9329644 -210.42912392 3852.364047 7.126717e+20 5.9622630168e-05 0.0 
363448031.16 -2442768.7148 30515677.187 8514.1089092 -14.470529587 690.13715015 7.126717e+20 5.9622630168e-05 0.0 
269558520.66 6135208.5971 -33652418.167 5839.9138257 219.86463794 -619.79730532 7.126717e+20 5.9622630168e-05 0.0 
396249070.65 -23833934.802 -65240310.976 9349.4666573 -563.14834318 -1580.4410317 7.126717e+20 5.9622630168e-05 0.0 
-315975199.15 -6896311.7075 -12534260.689 -7160.2384831 -93.217639557 -275.48787021 7.126717e+20 5.9622630168e-05 0.0 
-387036393.95 -27151853.137 -59574553.436 -9106.4172257 -645.46171332 -1384.7982039 7.126717e+20 5.9622630168e-05 0.0 
-179531823.56211087 -10172758.64749597 -403219722.59989756 -4310.030334189096 -238.03530483418498 -9642.001137770892 1.3574e+21 0.00011356106632200001 0.0 
-56022174.87367637 -9120885.151539061 -329286635.3722611 -1290.533963478911 -112.64583078037379 -7559.359417775517 1.9665778e+21 0.00016452532192000002 0.0 
-103820111.17 12191846.062 -162448676.92 -2006.0627685 224.98064014 -2944.0671158 7.126717e+20 5.9622630168e-05 0.0 
-66177409.068 8676336.0117 -234315895.97 -1573.5129719 290.77482509 -4763.5363951 7.126717e+20 5.9622630168e-05 0.0 
-74667483.742 9182956.3859 -177212956.75 -1343.0584102 256.68930307 -3325.1588304 7.126717e+20 5.9622630168e-05 0.0 
91784400.193 -10377547.849 181208642.78 1779.0513697 -207.31096424 3526.5316408 7.126717e+20 5.9622630168e-05 0.0 
-5327334.5589 46322603.933 406241187.44 -127.857947 1041.1868605 9644.4687594 7.126717e+20 5.9622630168e-05 0.0 
-264355541.43520367 -5205713.97507307 188653287.38161415 -5946.015653609009 -163.5600929572518 4349.111972102944 1.3386781e+21 0.00011199477862 0.0 
-214087349.680759 -16324143.030518385 308827995.204765 -5024.468609036934 -339.4254275598987 7218.560622652072 1.3481466e+21 0.000112786920182 0.0 
-354016120.3760743 46821304.26978973 373552666.4261862 -8585.256003709892 1127.3326551795667 9072.569891995992 1.3250245e+21 0.000110852508563 0.0 
-537976493.86 67484576.45 -35985327.821 -13120.447886 1643.439568 -900.22602018 7.126717e+20 5.9622630168e-05 0.0 
57466754.801148966 -190807.4119967855 -265929513.44592744 1287.8719973830748 -93.43115417140062 -5820.76847873567 1.3823017000000002e+21 0.00011564436056500001 0.0 
75699601.55 17812574.87 -368672470.56 1787.3264317 388.79728789 -8639.5569085 7.126717e+20 5.9622630168e-05 0.0 
368446670.04 1179744.9841 81272388.777 8600.8976428 64.557330294 1894.9149655 7.09486e+20 5.93561122e-05 0.0 
-339585179.42 -46052146.892 101823869.27 -7903.9550694 -983.27646889 2348.7653902 7.09486e+20 5.93561122e-05 0.0 
357178682.58 -13478806.542 -140531337.55 8394.0953187 -250.64717928 -3295.333165 7.09486e+20 5.93561122e-05 0.0 
-441336775.21 1312442.1417 52436124.419 -10564.638977 44.065140295 1261.0489183 7.09486e+20 5.93561122e-05 0.0 
372194515.41 -12787004.983 -237857037.66 8925.9948594 -290.14341157 -5669.670803 7.09486e+20 5.93561122e-05 0.0 
250899588.61 -7110738.5968 -179163906.79 5636.8730718 -55.471531346 -4048.5149488 7.09486e+20 5.93561122e-05 0.0 
138686497.93 -15398130.947 131230431.15 2638.9904225 -394.74164948 2466.658327 7.09486e+20 5.93561122e-05 0.0 
-53541738.999 -133034.73189 321683552.57 -1258.0333715 -23.997479684 7339.5609395 7.09486e+20 5.93561122e-05 0.0 
-379298076.78 5307014.1436 206859725.61 -9036.756671 73.577738198 4962.0033193 7.09486e+20 5.93561122e-05 0.0 
-434006005.52 41610286.386 59031971.479 -10396.456204 968.11898678 1393.4180501 7.09486e+20 5.93561122e-05 0.0 
280871772.96 -1245668.1008 73426270.469 6249.0966527 -177.23391501 1636.5495564 7.09486e+20 5.93561122e-05 0.0 
-374130504.73 -5564752.1444 -49481564.6 -8775.6419931 -152.69973608 -1139.1186021 7.09486e+20 5.93561122e-05 0.0 
264886284.7 -6718647.5759 4414603.1873 5688.3700927 -140.64064757 49.335746268 7.09486e+20 5.93561122e-05 0.0 
-373939907.01 8572067.3229 -290385949.96 -9008.6814752 207.56234141 -7025.68201 7.09486e+20 5.93561122e-05 0.0 
-386689101.08 7613386.9681 267506665.37 -9322.7240555 186.91122591 6399.8472588 7.07886e+20 5.9222255042e-05 0.0 
359452338.69 -25376523.048 -49683765.115 8334.2591771 -510.04973256 -1209.6624361 7.07886e+20 5.9222255042e-05 0.0 
-469868211.20241064 34271072.97847893 -85446618.71094793 -11323.34632469685 803.4628380331307 -2058.7843341840885 1.3489376e+21 0.000112853095814 0.0 
80913705.997 690453.08654 288172447.69 1711.7996488 86.050999133 6452.0172126 7.062812e+20 5.9087996313e-05 0.0 
154758259.63 -68602.230088 171023739.73 3276.6968419 190.33424815 3473.5690784 7.062812e+20 5.9087996313e-05 0.0 
172360373.44 8260379.0172 169123984.57 3746.8381749 235.63340963 3549.940356 7.062812e+20 5.9087996313e-05 0.0 
-308025208.68 -25838392.304 -192410255.83 -7184.1327384 -529.52580377 -4491.9413813 7.062812e+20 5.9087996313e-05 0.0 
-250325247.01 -9155865.3346 -113317226.42 -5498.0220299 -101.56354058 -2408.5682583 7.062812e+20 5.9087996313e-05 0.0 
99539495.189 11527541.519 -489773850.42 2412.8760752 291.86426326 -11875.005557 7.062812e+20 5.9087996313e-05 0.0 
120690450.96 -5840961.4902 -403846392.2 2866.5740586 -103.76401344 -9597.9337559 7.062812e+20 5.9087996313e-05 0.0 
376192560.45 31715797.545 -259489458.67 9020.2935168 733.77986292 -6251.6794887 7.062812e+20 5.9087996313e-05 0.0 
247343140.98 3009997.7244 -279322675.1 5787.5037791 62.217465919 -6541.4253806 7.062812e+20 5.9087996313e-05 0.0 
-52399640.729 41302193.383 -367312936.61 -1178.2164299 921.59745465 -8615.4569033 7.062812e+20 5.9087996313e-05 0.0 
24299602.262 444487.78271 -205092518.0 455.58951291 52.025191959 -4009.8017737 7.062812e+20 5.9087996313e-05 0.0 
23600646.321 4280480.2691 -328575793.29 531.34140747 35.172693211 -7527.6173584 7.062812e+20 5.9087996313e-05 0.0 
185284815.75 -2029611.0652 212720529.09 4123.9644732 134.44120413 4638.4908419 7.03057e+20 5.8818257408e-05 0.0 
-2735999.8271 -41930991.556 381285801.1 -52.382189175 -930.28427396 8965.8436631 7.03057e+20 5.8818257408e-05 0.0 
-48262137.904 -33876790.674 365732309.36 -1123.6350828 -748.63598347 8545.5090181 7.03057e+20 5.8818257408e-05 0.0 
306295618.7727964 -25835024.565618563 235723941.36687356 7192.15995224426 -569.2820400901336 5531.938913941864 1.9625005e+21 0.000164184212051 0.0 
378246168.92 -13631388.913 323952330.66 9140.7068549 -313.73345221 7858.6602888 7.03057e+20 5.8818257408e-05 0.0 
-76062138.394 -34472704.532 -430194138.74 -1799.2678805 -804.64853004 -10266.678567 7.03057e+20 5.8818257408e-05 0.0 
-214638554.32 -33480638.523 -287419827.63 -5018.3001818 -693.95853293 -6697.5768815 7.03057e+20 5.8818257408e-05 0.0 
-72110076.045 -24660871.408 -395308405.56 -1690.7119067 -549.82367168 -9352.4600844 7.03057e+20 5.8818257408e-05 0.0 
-171269345.97 21892260.877 265899151.26 -3890.6028922 359.9853576 6008.5869067 7.03057e+20 5.8818257408e-05 0.0 
120929684.21982522 -9610577.685237564 333738515.08078873 2838.774573337958 -237.58228481946853 7703.515882598583 1.3053419999999998e+21 0.00010920585636899999 0.0 
-364683832.7 7498671.4122 448999289.06 -8935.179144 184.71579447 10981.194568 7.03057e+20 5.8818257408e-05 0.0 
-243487225.17 -11584783.751 344439609.05 -5765.1890157 -328.56598235 8213.2323734 7.03057e+20 5.8818257408e-05 0.0 
411154410.07 -11771362.8 -84939469.862 9763.8314669 -299.60015862 -2043.7426739 7.03057e+20 5.8818257408e-05 0.0 
-254197233.28 18605596.918 -301748038.81 -5953.6899157 408.0243809 -7132.9200979 7.03057e+20 5.8818257408e-05 0.0 
158473559.25 -13272313.108 -61791440.367 2649.5878152 -282.13468647 -1128.992388 7.03057e+20 5.8818257408e-05 0.0 
33798788.519 11916072.776 200360445.74 553.70703236 270.31967988 3883.5131599 6.998128e+20 5.8546845288e-05 0.0 
106254646.84205867 10629895.758688526 199737513.00592712 2129.769211072937 365.74700722232785 4168.458970456006 8.953244e+20 7.4903487232e-05 0.21836956526595275 
-50168184.302 12158308.598 207288465.77 -1003.7557654 298.98098689 4067.2546457 6.998128e+20 5.8546845288e-05 0.0 
208822871.54 5330789.5605 131133745.8 4464.7660572 215.15484431 2729.8793114 6.998128e+20 5.8546845288e-05 0.0 
-137750233.45 -13834869.624 442070797.61 -3314.3464641 -301.04046169 10625.53144 6.998128e+20 5.8546845288e-05 0.0 
405482510.03 -51218445.685 276813118.49 9788.683229 -1228.5388488 6708.5908228 6.998128e+20 5.8546845288e-05 0.0 
127384727.7 6991080.1853 -123680303.84 2227.4196675 138.64274643 -2105.3376185 6.998128e+20 5.8546845288e-05 0.0 
-182212025.87 -6260871.4471 -255297846.72 -4109.4397022 -73.698475869 -5788.79453 6.998128e+20 5.8546845288e-05 0.0 
-260941728.46 -10640466.495 -323553120.84 -6172.3689221 -259.56567419 -7685.0747795 6.998128e+20 5.8546845288e-05 0.0 
-35103298.594 5408976.433 -391358795.05 -814.50782463 141.06335516 -9212.1277216 6.998128e+20 5.8546845288e-05 0.0 
47271575.571 -4744708.8041 -309526110.02 1043.7526566 -14.843360155 -7006.7745321 6.998128e+20 5.8546845288e-05 0.0 
-86994544.455 -10746616.476 207548875.47 -1688.0525948 -276.12322131 4343.3345426 6.998128e+20 5.8546845288e-05 0.0 
-27309806.668 5403504.3379 282145391.21 -593.54155335 -31.427214431 6165.9841759 6.998128e+20 5.8546845288e-05 0.0 
-97113759.444 8778418.1298 333372015.8 -2229.9790363 117.88510195 7678.0080516 6.998128e+20 5.8546845288e-05 0.0 
-275204655.59 -1671245.7926 342695125.36 -6559.1855689 -62.769779467 8213.408377 6.998128e+20 5.8546845288e-05 0.0 
372808525.25 -44814.135961 60661319.663 8724.4752276 -13.552492689 1412.0252929 6.998128e+20 5.8546845288e-05 0.0 
-152414577.62 -2205806.0412 -336694632.43 -3543.7842323 -67.540521891 -7851.3033615 6.998128e+20 5.8546845288e-05 0.0 
-68867428.121 1259655.9989 -241702902.34 -1423.3872857 -78.795873082 -5036.171436 6.998128e+20 5.8546845288e-05 0.0 
332694684.8 13979112.011 -293481825.74 7962.0409486 315.63977202 -7014.3316213 6.998128e+20 5.8546845288e-05 0.0 
268626565.7580006 47444120.00721019 -299151982.4977196 6363.660964492254 1070.6276853422908 -7083.053366979666 1.304134e+21 0.000109104794215 0.0 
103582224.64 1073673.4338 -428456498.01 2475.7951514 17.04797561 -10257.018793 6.998128e+20 5.8546845288e-05 0.0 
284211644.63 -14004795.876 302891027.39 6727.6245073 -339.52084533 7206.4007503 6.981831e+20 5.8410503407e-05 0.0 
254726688.11 -10723629.877 113076450.61 5605.3499566 -8.1357869078 2504.3346589 6.981831e+20 5.8410503407e-05 0.0 
350940487.62 -4760906.5648 -268500061.3 8395.3934791 -106.10840089 -6417.5962973 6.981831e+20 5.8410503407e-05 0.0 
-152234645.22 -16278411.957 -346076907.83 -3540.2768354 -321.63202226 -8126.7553382 6.981831e+20 5.8410503407e-05 0.0 
-56235632.333 -3672029.3955 -303277383.91 -1295.8538488 -6.7104183121 -6861.361225 6.981831e+20 5.8410503407e-05 0.0 
-107219949.45 8567135.4691 498664003.17 -2557.2562671 209.71045662 12098.732594 6.981831e+20 5.8410503407e-05 0.0 
347849156.91 16081193.149 313897632.04 8377.7152802 368.83452839 7553.7793152 6.981831e+20 5.8410503407e-05 0.0 
179957238.15 -16201829.399 -19382144.524 3248.6169396 -380.13270615 -335.50815808 6.981831e+20 5.8410503407e-05 0.0 
179157752.34 7195998.623 -288422799.21 4085.9916953 67.299163214 -6564.9844085 6.981831e+20 5.8410503407e-05 0.0 
359458891.12 -45924587.221 147295653.27 8475.7867809 -1020.7139105 3470.6072677 6.965481e+20 5.8273718123e-05 0.0 
92480082.208 -15458392.199 -370871268.77 2204.6828921 -319.70817427 -8685.5809615 6.965481e+20 5.8273718123e-05 0.0 
-103182914.26 8827131.983 307878050.74 -2361.610956 78.74410037 7013.8938009 6.965481e+20 5.8273718123e-05 0.0 
221642187.71 -3717035.0496 -83455330.113 4679.0388029 -99.134776011 -1644.4761659 6.965481e+20 5.8273718123e-05 0.0 
122990841.91146335 7321427.132898091 -345883441.26971406 2859.8613803527824 139.23986164682935 -8067.937332620606 1.3375997e+21 0.000111904558895 0.0 
-46795415.06 -40058211.693 413228390.57 -1111.483387 -922.94779578 9815.9571759 6.949079e+20 5.8136497804e-05 0.0 
-166329695.07 -29630604.613 398239064.92 -3976.3571858 -661.14693146 9489.3488499 6.949079e+20 5.8136497804e-05 0.0 
384501076.84 -28160496.054 305484861.33 9274.9829201 -661.25917813 7403.5416046 6.949079e+20 5.8136497804e-05 0.0 
420541025.83 -73902586.791 174904831.63 10106.368646 -1755.484417 4192.7022813 6.949079e+20 5.8136497804e-05 0.0 
409739634.99 -35628601.273 13444869.606 9711.1995137 -811.60072637 307.34934927 6.949079e+20 5.8136497804e-05 0.0 
-352604460.1700222 -9033912.685743222 146484863.3605825 -8268.538439416212 -186.35065305835232 3414.711853559094 1.282598e+21 0.000107303076869 0.0 
210488487.23 1011384.6917 351194427.27 4969.7619691 -9.7581335251 8305.6910844 6.949079e+20 5.8136497804e-05 0.0 
163000188.26 -8953029.9463 396640041.77 3853.6351677 -246.00113964 9444.5280359 6.949079e+20 5.8136497804e-05 0.0 
-287563142.21 1987031.0186 49244141.755 -6422.6821003 -46.512037303 1151.5350513 6.949079e+20 5.8136497804e-05 0.0 
-220883678.28 -21245233.934 344561685.66 -5259.8623461 -518.34619235 8156.7831782 6.949079e+20 5.8136497804e-05 0.0 
-424988914.96 33005986.749 347866239.86 -10393.240058 804.01320067 8486.4346066 6.949079e+20 5.8136497804e-05 0.0 
120096041.82 -945601.84447 258415733.37 2646.6863129 -143.19773956 5711.9227275 6.949079e+20 5.8136497804e-05 0.0 
-375992339.49 7608219.3476 70019227.184 -8802.6504476 137.74798502 1683.7350764 6.949079e+20 5.8136497804e-05 0.0 
194400168.1 -14949617.346 44316740.452 3694.7213484 -340.27848074 848.50085107 6.949079e+20 5.8136497804e-05 0.0 
365719448.58 19690091.927 111434610.95 8561.4621593 421.60643832 2601.0728277 6.949079e+20 5.8136497804e-05 0.0 
140304086.72 -5562318.5392 102021191.55 2254.1581058 -208.45855303 1904.8794381 6.949079e+20 5.8136497804e-05 0.0 
409074842.52 52232619.805 55124166.452 9719.4634277 1211.1686622 1330.5055332 6.949079e+20 5.8136497804e-05 0.0 
340997358.36 7504889.7186 103536689.15 7895.1634373 173.07801204 2413.252608 6.949079e+20 5.8136497804e-05 0.0 
-293381665.2339714 16585565.86554577 -207800086.48964474 -6812.037968669485 327.14585033619977 -4827.361910643516 1.3092416999999999e+21 0.000109532108093 0.0 
214291680.6 -29526979.891 269875394.92 4934.1459656 -574.77611191 6254.7391216 6.932625e+20 5.799884245e-05 0.0 
210249086.66 7031530.9119 144811853.47 4530.6485082 273.30056619 3126.5328004 6.932625e+20 5.799884245e-05 0.0 
19166105.607 -57834443.981 373163984.9 439.08477351 -1301.1231933 8758.4890523 6.932625e+20 5.799884245e-05 0.0 
-100458158.1 -11840465.378 268369881.08 -2273.4230982 -78.994027638 5925.5333344 6.932625e+20 5.799884245e-05 0.0 
272608193.04 -50537062.936 314838929.87 6445.3165149 -1152.0864025 7482.3389964 6.932625e+20 5.799884245e-05 0.0 
391311845.69 -13113582.047 193047705.34 9342.3086034 -295.04639059 4599.9195824 6.932625e+20 5.799884245e-05 0.0 
-96213398.494 -50141258.421 437870138.8 -2333.3173792 -1176.1495974 10472.699406 6.932625e+20 5.799884245e-05 0.0 
-90949826.141 -39518839.354 471654026.36 -2191.6030292 -934.50900062 11356.928081 6.932625e+20 5.799884245e-05 0.0 
407906879.93 -67614839.241 2894663.3042 9693.9509119 -1567.3000826 73.381303043 6.932625e+20 5.799884245e-05 0.0 
431089841.02 -28697052.495 -104329524.9 10304.299326 -663.16101076 -2495.2948499 6.932625e+20 5.799884245e-05 0.0 
155044530.89 -17322.709328 -210504672.12 3212.8883166 59.045478857 -4608.0863663 6.932625e+20 5.799884245e-05 0.0 
161975535.63 -529030.7206 -234836383.15 3590.2015954 129.54081857 -5192.5072486 6.932625e+20 5.799884245e-05 0.0 
-372736184.8893347 -30855252.626157857 -52448854.862464294 -8723.598040344696 -651.4512219079926 -1215.0206220354748 1.3343140999999998e+21 0.000111629683222 0.0 
-174388266.61 -30675852.748 -365657710.22 -4140.1492965 -660.30771904 -8652.7751052 6.932625e+20 5.799884245e-05 0.0 
-228806918.01 -26167963.809 -319584233.11 -5419.6234631 -554.65907455 -7525.5072563 6.932625e+20 5.799884245e-05 0.0 
-32216420.212 1995899.1169 -260764648.19 -664.55734521 129.78959768 -5645.078007 6.932625e+20 5.799884245e-05 0.0 
114254515.97 8270353.7741 364365522.59 2701.9960528 116.77252844 8508.8189985 6.932625e+20 5.799884245e-05 0.0 
-175222726.5 50213232.998 515872736.35 -4248.8822231 1223.48134 12587.604 6.932625e+20 5.799884245e-05 0.0 
-314091011.86 49844873.957 273784115.09 -7485.8207648 1136.1164914 6461.8375836 6.932625e+20 5.799884245e-05 0.0 
-181403186.75 -10146096.232 26266198.715 -3223.8750306 -193.4274674 514.85901151 6.932625e+20 5.799884245e-05 0.0 
309433104.16 21957376.006 269753153.08 7330.2243383 470.86309177 6388.2268184 6.932625e+20 5.799884245e-05 0.0 
306221319.87 16960344.454 258407437.15 7260.2203732 389.0320265 6094.1374862 6.932625e+20 5.799884245e-05 0.0 
-287855746.62 6596121.1701 -43195338.216 -6342.1457427 7.5490647394 -988.73299613 6.932625e+20 5.799884245e-05 0.0 
435279617.5 7018738.9496 232639270.84 10531.393588 157.78225579 5618.9048181 6.932625e+20 5.799884245e-05 0.0 
400452119.38 37064368.001 207388966.23 9642.7288397 875.56189418 4948.4760492 6.932625e+20 5.799884245e-05 0.0 
-248826751.55 4186846.7876 -234398440.38 -5748.8869765 27.570627714 -5398.1960293 6.932625e+20 5.799884245e-05 0.0 
-258751317.42944387 21711869.393189795 -224450153.7090139 -5971.6039911941825 419.0954293678758 -5174.277229826573 1.2996081e+21 0.000108726154146 0.0 
558870370.39 61980824.491 -7915930.3769 13669.863522 1518.1502098 -160.63227461 6.932625e+20 5.799884245e-05 0.0 
189696896.97 14789440.26 -253191872.86 4315.6240022 157.17696911 -5770.5711713 6.932625e+20 5.799884245e-05 0.0 
182090137.4 21908474.095 -325586865.96 4240.9895911 446.79446253 -7611.3318604 6.932625e+20 5.799884245e-05 0.0 
38328509.773 28910047.731 -389521989.5 892.4819671 590.29958243 -9184.3734864 6.932625e+20 5.799884245e-05 0.0 
-395206756.27 -36564229.736 120673013.3 -9369.898166 -831.22373952 2879.4915366 6.916116e+20 5.7860726961e-05 0.0 
404997478.14 -4333932.1844 -219298245.44 9682.2512975 -111.64960152 -5262.8346584 6.916116e+20 5.7860726961e-05 0.0 
-263813442.96 -14367844.175 -247963913.6 -6152.4139786 -306.29059144 -5745.1454078 6.916116e+20 5.7860726961e-05 0.0 
103491454.46 5313041.157 -239746153.12 2200.2479311 171.91371565 -5126.0395257 6.916116e+20 5.7860726961e-05 0.0 
22665445.435 -9534227.5588 253519725.29 440.72200823 -150.20560353 5380.4926621 6.916116e+20 5.7860726961e-05 0.0 
-437084178.75 6352552.4911 168139299.81 -10505.842637 139.04636198 4080.4883309 6.916116e+20 5.7860726961e-05 0.0 
386632070.09 40834421.501 -226107582.27 9259.3902704 940.75891953 -5403.2636434 6.916116e+20 5.7860726961e-05 0.0 
-162449547.88 16695946.223 -339171632.22 -3835.0518775 314.1901299 -7937.4032206 6.916116e+20 5.7860726961e-05 0.0 
128371616.31 -1497280.4394 272767950.97 2844.5299944 41.013035329 6150.199767 6.899554e+20 5.772216807e-05 0.0 
-175007886.3 -7064106.873 -367439073.97 -4119.0258749 -170.47313362 -8710.4713077 6.899554e+20 5.772216807e-05 0.0 
-272491364.99 -47665257.202 -247340005.63 -6384.3890308 -1056.0919209 -5780.0392692 6.899554e+20 5.772216807e-05 0.0 
-51773981.171 -13079396.453 -505283319.33 -1226.3344309 -315.92778278 -12282.836961 6.899554e+20 5.772216807e-05 0.0 
63474064.83612073 -31566550.553871784 -431917879.0167232 1542.830089296081 -690.1928782373388 -10304.51556224167 1.8959099e+21 0.000158613194264 0.0 
90053963.436 -10292586.696 -364066634.33 2172.9961672 -218.02021109 -8548.2763752 6.899554e+20 5.772216807e-05 0.0 
304429197.78 18510396.24 -253991755.69 7167.3399093 430.9835957 -5979.7207437 6.899554e+20 5.772216807e-05 0.0 
-68737913.187 -13250998.873 -341476356.11 -1592.6693137 -336.42834042 -7872.3993131 6.899554e+20 5.772216807e-05 0.0 
334597108.48 25051491.684 -345441231.96 8091.1603418 596.17797132 -8329.7435585 6.899554e+20 5.772216807e-05 0.0 
