x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
38660760.04247296 -4051881.0063629085 2715472.4296113607 910.9270051438299 -101.63832093907307 64.64927275976022 1.7447873e+17 9.2695719855e-05 0.2533794806965869 
-11026967.751 -2869729.2191 -10049819.193 -226.75847962 -64.952319593 -209.94883525 1.302694e+17 6.9208526495e-05 0.0 
-17257072.075 -2499333.7329 -14901452.766 -390.86648383 -64.87503075 -340.16684103 1.302694e+17 6.9208526495e-05 0.0 
-3658391.5383 -3545924.4814 -27289870.908 -80.935947505 -88.484292143 -631.64318146 1.302694e+17 6.9208526495e-05 0.0 
-6087571.0909 1616116.5333 -56024897.554 -143.84620885 34.74418545 -1336.4102712 1.302694e+17 6.9208526495e-05 0.0 
8903080.6209 -4707715.2408 -28301485.725 206.72930604 -115.17524787 -657.46719496 1.302694e+17 6.9208526495e-05 0.0 
18210727.939 -5251585.6161 -32552913.062 429.00037422 -129.78644552 -765.99706425 1.302694e+17 6.9208526495e-05 0.0 
16664869.161 -2016325.4625 -31484462.338 391.94942322 -54.815422365 -738.60466302 1.302694e+17 6.9208526495e-05 0.0 
9715191.6425 -3749503.0543 -35790472.992 229.06270464 -94.538556541 -840.93291408 1.302694e+17 6.9208526495e-05 0.0 
-2984765.1067 -757058.73981 32290933.039 -70.944493852 -21.951348206 753.31293251 1.302652e+17 6.9206295152e-05 0.0 
-42187071.097 -4986843.8298 -20049075.773 -1000.0414019 -122.68886552 -476.12740667 1.302652e+17 6.9206295152e-05 0.0 
9022478.2756 -879679.27745 -11796549.032 193.32100139 -21.467414771 -242.83590286 1.302652e+17 6.9206295152e-05 0.0 
-5884426.3186 -2883611.7477 21855595.6 -126.0461373 -72.547642764 496.09185029 1.302639e+17 6.9205604498e-05 0.0 
-13729406.904 -2901199.3639 18900202.627 -313.2210636 -74.785271511 426.46450164 1.302639e+17 6.9205604498e-05 0.0 
25049273.105 -1012616.8117 -20461682.126 585.21341522 -32.498412212 -478.06649266 1.302639e+17 6.9205604498e-05 0.0 
7131146.6974 -3611900.3453 -34602072.328 166.72055741 -90.4135918 -810.50010569 1.302639e+17 6.9205604498e-05 0.0 
4218207.9131 -820879.7351 14056803.552 82.802008186 -16.457356087 289.02528539 1.302624e+17 6.9204807589e-05 0.0 
-7783063.296 41052.299229 44091788.097 -185.54068216 -2.060166421 1043.7501267 1.302624e+17 6.9204807589e-05 0.0 
12308243.016 -10566140.897 44956945.654 291.65796335 -255.14002241 1066.3528964 1.302624e+17 6.9204807589e-05 0.0 
16692938.019683447 -709158.9629723957 2291961.1138322637 356.6600019882556 -17.092782265863658 49.18009066902718 2.1873886e+17 0.00011620990184899999 0.40448441580064926 
-38191840.562 -4450383.6303 6668727.7708 -899.3137063 -107.89276119 157.40551102 1.302624e+17 6.9204807589e-05 0.0 
24204759.315 -1919998.75 -20983703.851 564.16803769 -46.712227158 -490.39278646 1.302624e+17 6.9204807589e-05 0.0 
-50065027.06 -6331831.567 -3785723.9309 -1190.5646915 -154.48204326 -88.446953227 1.302624e+17 6.9204807589e-05 0.0 
-20682013.154 -6034317.0406 -38832888.651 -489.51199721 -146.7693417 -918.74214595 1.302624e+17 6.9204807589e-05 0.0 
-34988549.571 -4651529.0371 -22116557.708 -827.69593228 -112.62530578 -521.15787173 1.302624e+17 6.9204807589e-05 0.0 
-17670815.647 -3690779.4695 -30171108.42 -414.54564077 -88.796365252 -707.02135281 1.302624e+17 6.9204807589e-05 0.0 
24519737.26 -2200162.2979 29013812.892 575.96979394 -55.624166973 681.84324226 1.302596e+17 6.9203320027e-05 0.0 
33188727.478 -1825445.5441 4563869.5164 775.46712212 -47.977116071 108.51662613 1.302596e+17 6.9203320027e-05 0.0 
33527706.223 -4059694.6332 -11884040.786 786.26122098 -97.827525753 -277.72088127 1.302596e+17 6.9203320027e-05 0.0 
-33179774.445 -2177473.3436 -13247319.399 -777.63532274 -53.800687886 -312.27714348 1.302596e+17 6.9203320027e-05 0.0 
24670090.282 -2574785.6282 -42407652.795 585.86322559 -64.056562929 -1006.3872995 1.302596e+17 6.9203320027e-05 0.0 
-26186145.446 2721567.6058 23661647.543 -615.07921787 59.197635769 555.83192455 1.302584e+17 6.92026825e-05 0.0 
-32486931.769 -1351415.4707 45026878.959 -773.5215264 -36.347755699 1073.5214161 1.302584e+17 6.92026825e-05 0.0 
9325424.5551 -1715375.2283 28030244.265 220.3378934 -40.706807055 652.62879168 1.302569e+17 6.9201885591e-05 0.0 
1625485.393 -3834562.911 40221299.455 38.630437981 -93.38325027 948.86491232 1.302569e+17 6.9201885591e-05 0.0 
-4082273.7124 -2240395.2134 30562203.625 -94.89027 -55.163956471 710.79703194 1.302569e+17 6.9201885591e-05 0.0 
25459034.725 912141.07522 25004324.422 596.84286679 17.680140189 585.29111384 1.302569e+17 6.9201885591e-05 0.0 
-10353193.993 -4625270.7227 39054734.548 -242.65793985 -111.2356648 921.54709916 1.302569e+17 6.9201885591e-05 0.0 
51637371.442 -6705249.7374 17010063.424 1229.4352543 -163.42975726 403.38618572 1.302569e+17 6.9201885591e-05 0.0 
43708886.967 -5134470.536 -29521066.762 1038.4981959 -125.50364858 -703.26011316 1.302569e+17 6.9201885591e-05 0.0 
-42681789.231 -10729737.913 -12837479.625 -1010.8520212 -258.92788465 -304.11941308 1.302569e+17 6.9201885591e-05 0.0 
27009246.728 -9791482.5382 -36664995.12 640.19896054 -236.54777066 -867.90017832 1.302569e+17 6.9201885591e-05 0.0 
-25365504.224 -7969629.043 -39286518.371 -601.01629495 -193.10839148 -932.69653557 1.302569e+17 6.9201885591e-05 0.0 
-36380131.50586013 -5016731.210174948 -23365051.95477747 -860.5454670739836 -121.00217838006648 -552.1203015795403 1.745515e+17 9.273438054100001e-05 0.2537623566683758 
-2593593.0908 -2577886.1763 -35127566.512 -63.095877545 -64.449040878 -822.42699449 1.302569e+17 6.9201885591e-05 0.0 
-30079872.204 -2888722.9979 -15025450.301 -702.94837911 -69.732015449 -353.02942447 1.302569e+17 6.9201885591e-05 0.0 
9835516.453994555 -2344372.533672839 -21640639.972301494 224.91022331789566 -55.51651095037907 -490.2280594253813 1.7449554e+17 9.2704650542e-05 0.25352304133389314 
-17284033.342 -4628596.6717 31448667.678 -406.07993189 -115.46126807 739.02980502 1.302529e+17 6.9199760502e-05 0.0 
23599347.774 -3150604.3325 20505192.007 547.31438456 -77.898460246 477.30119979 1.302529e+17 6.9199760502e-05 0.0 
28136687.906 1754199.065 44491873.125 671.3524199 38.385243855 1058.8391925 1.302529e+17 6.9199760502e-05 0.0 
-44461186.437 -4655883.3833 708860.54529 -1053.4503917 -116.38271169 15.859964511 1.302529e+17 6.9199760502e-05 0.0 
-3569310.947 -2530516.8757 20955675.38 -88.575565059 -61.971557237 474.82339695 1.302529e+17 6.9199760502e-05 0.0 
-47517530.159 -1801879.2946 19980119.796 -1130.324892 -46.876402005 475.71603734 1.302529e+17 6.9199760502e-05 0.0 
23230137.381 -2544176.2517 6833159.108 528.18040599 -66.574100219 160.05966471 1.302529e+17 6.9199760502e-05 0.0 
-34770368.825 260286.20243 -17521765.674 -819.27158659 0.018729799446 -415.11485577 1.302529e+17 6.9199760502e-05 0.0 
-14721154.077 2023475.8425 -34750183.228 -347.50104328 41.426734158 -817.96720763 1.302529e+17 6.9199760502e-05 0.0 
10531048.14528192 -3187896.809218264 -20971133.479816057 241.60833046821193 -75.04871256259331 -475.12803590903286 1.7449659e+17 9.2705208379e-05 0.25355045620089195 
5686279.3286 -3745288.5678 -26729967.814 132.14307219 -90.957237356 -616.8270529 1.302529e+17 6.9199760502e-05 0.0 
24431173.206 -2213038.0763 -37397220.74 579.10672687 -58.725891707 -885.79220756 1.302529e+17 6.9199760502e-05 0.0 
10921005.694 5961328.4415 -39081824.514 257.58730195 136.64784503 -923.5158084 1.302529e+17 6.9199760502e-05 0.0 
10418778.906 -2934696.9069 23118933.558 244.01112048 -71.381082839 529.11795908 1.302501e+17 6.919827294e-05 0.0 
1344031.2268 5060833.3366 37927686.67 32.423156639 114.19871978 894.38850524 1.302501e+17 6.919827294e-05 0.0 
-22461395.159 -2754107.523 3912676.413 -510.64982051 -69.468078489 84.596152447 1.302501e+17 6.919827294e-05 0.0 
32364784.0 1942836.3899 -11325132.673 758.65026368 39.157274049 -265.42889229 1.302501e+17 6.919827294e-05 0.0 
20565832.63424567 -2369502.8842829163 -9942618.370831747 464.05996417409483 -57.83464213421239 -227.09334195179997 1.7445758e+17 9.2684483446e-05 0.25339959433118353 
-17182397.128 4276630.0662 -30836161.427 -403.61231468 94.817547854 -725.00414599 1.302501e+17 6.919827294e-05 0.0 
1234613.9846 -2357392.5354 14874370.381 30.697978217 -51.781892806 309.9639191 1.302473e+17 6.9196785377e-05 0.0 
-8713822.2545 -1987648.473 8973727.1348 -166.59181754 -45.913924086 187.94933929 1.302473e+17 6.9196785377e-05 0.0 
-11140232.029 -3152678.7886 13753295.953 -243.96271151 -70.488223947 297.51503873 1.302473e+17 6.9196785377e-05 0.0 
-2122212.7792 7889986.8636 50561784.464 -51.209572136 185.18407952 1202.9173493 1.302473e+17 6.9196785377e-05 0.0 
4763801.1535 -1779166.599 -11902963.059 91.423132991 -41.717470029 -241.98760606 1.302473e+17 6.9196785377e-05 0.0 
11614985.347428858 -1872473.6459862196 -12814177.642447613 253.24576821848757 -43.046738630497046 -271.1654841449346 2.604615e+17 0.00013837598564 0.0 
36590360.078 -2974663.519 -25908186.776 868.69570138 -76.440832247 -613.15398294 1.302473e+17 6.9196785377e-05 0.0 
-2539609.2967 -2750002.1901 -24920401.117 -55.7818406 -67.58536834 -570.83131463 1.302473e+17 6.9196785377e-05 0.0 
39581221.438 -434105.62466 -25960173.039 940.49792328 -16.813485898 -614.59195341 1.302473e+17 6.9196785377e-05 0.0 
-3906320.2986 -3570010.3008 -34546561.942 -88.627465703 -88.595418818 -808.65113296 1.302473e+17 6.9196785377e-05 0.0 
17159.523014479735 -2456928.672606877 -35375273.75555758 -0.6760978338915167 -62.68614876860186 -828.6776949770789 1.7455741e+17 9.273752036099999e-05 0.253842618311076 
3933399.5909 -3114225.7211 17878121.703 84.478591212 -72.963679883 391.19311475 1.302446e+17 6.9195350942e-05 0.0 
2046002.6686 -3510762.8644 25545731.471 47.853993572 -86.649226978 585.39615104 1.302446e+17 6.9195350942e-05 0.0 
-11356607.918 -2558457.2016 26543317.483 -262.32722125 -65.117399634 615.94092834 1.302446e+17 6.9195350942e-05 0.0 
-19934944.252 -4221873.2152 29110970.38 -466.7804779 -105.45621006 684.71768105 1.302446e+17 6.9195350942e-05 0.0 
23081845.635 -3611293.0528 -13751272.715 531.8963238 -87.467387674 -316.2420989 1.302446e+17 6.9195350942e-05 0.0 
-7624678.1674 -1649746.8427 -25969930.012 -174.47834177 -48.135063222 -598.42120554 1.302446e+17 6.9195350942e-05 0.0 
-11773456.907 4976953.9437 -35410064.098 -277.07503064 112.53969582 -834.60206832 1.302446e+17 6.9195350942e-05 0.0 
19034267.141 -3733932.2351 -33700036.522 448.43599321 -94.754577664 -794.84339792 1.302446e+17 6.9195350942e-05 0.0 
2592761.391889602 -3188600.9308055234 -27863991.2881381 57.94467208517646 -80.77419966725867 -641.8633675072705 1.7449067e+17 9.270206324700001e-05 0.25357269818495165 
27371635.815 -508388.8539 -40067403.731 651.46526419 -17.031860364 -950.61623316 1.302446e+17 6.9195350942e-05 0.0 
8077659.8685 26449.60787 -33830073.406 190.05248021 -6.7168755386 -792.85660182 1.302446e+17 6.9195350942e-05 0.0 
-21071319.382 11784055.013 37641115.919 -501.02232111 276.94739742 891.279607 1.302418e+17 6.9193863379e-05 0.0 
-35112595.74 15006082.442 26525956.545 -833.46841423 355.10188343 628.30146738 1.302418e+17 6.9193863379e-05 0.0 
31350175.989 -2145199.6787 22661901.091 737.88640947 -56.327083539 532.46319416 1.302418e+17 6.9193863379e-05 0.0 
32198727.468 13417855.22 37574289.297 765.24143901 316.70868595 893.95073861 1.302418e+17 6.9193863379e-05 0.0 
31788952.959 -2621751.7921 19814032.16 746.25060923 -68.090506895 466.37523404 1.302418e+17 6.9193863379e-05 0.0 
-29164557.426 -3459496.1627 -11452020.806 -679.84403861 -87.885255915 -267.30498634 1.302418e+17 6.9193863379e-05 0.0 
-35279758.537 2820083.965 -13226660.504 -830.87980605 61.321311581 -312.20714077 1.302418e+17 6.9193863379e-05 0.0 
22785232.045 -3779825.1547 -5026502.9314 519.13428697 -93.410454065 -116.78065171 1.302418e+17 6.9193863379e-05 0.0 
-6057141.3252 -2043357.178 5809168.4563 -97.025866093 -38.607826995 103.51021703 1.30239e+17 6.9192375817e-05 0.0 
22924361.875 -3456141.0679 21983551.22 534.35162301 -85.300565772 509.08708417 1.30239e+17 6.9192375817e-05 0.0 
10423279.666 -2018223.7599 37123655.394 244.39980019 -53.557206002 874.84028989 1.30239e+17 6.9192375817e-05 0.0 
-13964961.595262451 -2576667.396008485 14832516.76353343 -312.66066551101017 -61.937642839575496 325.0821319944076 2.1877802e+17 0.00011623070647299999 0.4046979673735049 
43350116.146 -3122548.043 7735823.2741 1026.2946613 -79.47384765 181.04263272 1.30239e+17 6.9192375817e-05 0.0 
-47031198.234 3305706.1864 -13190077.499 -1117.8561609 74.527176136 -311.97511334 1.30239e+17 6.9192375817e-05 0.0 
40617856.273 -3339752.2966 -28542555.898 965.67973402 -83.943463766 -677.99205393 1.30239e+17 6.9192375817e-05 0.0 
27658021.644 8621341.8628 -36380682.488 655.22469116 201.55323038 -863.79123103 1.30239e+17 6.9192375817e-05 0.0 
-2858010.6126 -1242419.764 -44355555.333 -67.201201369 -34.860231091 -1051.0264283 1.30239e+17 6.9192375817e-05 0.0 
7703184.8303 -845139.21308 4133350.4896 133.29793092 -17.711601677 61.209300041 1.302363e+17 6.9190941382e-05 0.0 
27372988.764 21811.905797 47954678.55 652.86749369 -3.7581774924 1142.5577681 1.302363e+17 6.9190941382e-05 0.0 
-26541479.944 -569349.87927 41269354.092 -629.8576499 -17.514016373 980.14190182 1.302363e+17 6.9190941382e-05 0.0 
-36416015.22 8915460.2966 41484915.545 -867.48264365 210.04123714 989.00352247 1.302363e+17 6.9190941382e-05 0.0 
-27996168.494 -3181286.9113 -19432784.15 -656.47896904 -80.308347157 -452.08778557 1.302363e+17 6.9190941382e-05 0.0 
-32432159.455 -502833.5474 -20132932.311 -764.51233878 -19.301664481 -472.94200047 1.302363e+17 6.9190941382e-05 0.0 
12620162.381 -1543556.6871 33029136.269 296.11261376 -43.215760943 774.41478538 1.302335e+17 6.9189453819e-05 0.0 
-17182608.85 -1629395.6496 6987646.0455 -374.23936341 -42.157650763 157.39830613 1.302335e+17 6.9189453819e-05 0.0 
52945445.724 989391.79553 -4364618.9254 1260.2421029 18.888349133 -102.42545564 1.302335e+17 6.9189453819e-05 0.0 
-21337784.254 621705.06813 -29164488.249 -500.49451818 7.8701381482 -685.42517811 1.302335e+17 6.9189453819e-05 0.0 
-42489051.821 1201570.3052 26978130.482 -1011.3795656 24.379886087 640.6732108 1.302308e+17 6.9188019384e-05 0.0 
12703998.124 -2439880.6775 771239.35589 252.89975795 -51.657027976 18.000848712 1.302308e+17 6.9188019384e-05 0.0 
14445498.035 2682058.9928 26192307.852 337.77227916 55.445723451 608.35565737 1.302252e+17 6.9185044259e-05 0.0 
9426323.23952799 -1276742.703709015 36133803.29408558 222.03245104643437 -37.919920979873964 849.7385725143229 1.7445812e+17 9.2684770333e-05 0.25354463294686425 
-34537245.932 -981503.5428 20223549.056 -815.66014975 -28.95250897 477.72656167 1.302252e+17 6.9185044259e-05 0.0 
-24666475.831 -1926712.6662 37532914.523 -583.44769305 -52.443419442 887.78114513 1.302252e+17 6.9185044259e-05 0.0 
21172687.447 -761834.99827 42308985.109 503.08430091 -23.400675367 1004.1187242 1.302252e+17 6.9185044259e-05 0.0 
-24530657.565 -2738012.3438 5091840.6131 -562.73550697 -73.020976208 114.4189645 1.302252e+17 6.9185044259e-05 0.0 
-2051428.3181 10206128.634 45612903.076 -49.214418328 239.34331257 1082.6107481 1.302252e+17 6.9185044259e-05 0.0 
-44030181.81 -2106682.9868 18206188.377 -1043.5661 -54.328001903 430.99499812 1.302252e+17 6.9185044259e-05 0.0 
20354828.095 -2615860.9268 13240108.923 463.11414229 -63.907743666 303.17967025 1.302252e+17 6.9185044259e-05 0.0 
37686287.193 6425902.7151 29415341.507 894.46732313 148.81726169 698.48810116 1.302252e+17 6.9185044259e-05 0.0 
28463707.384 6540855.0344 33117569.906 674.40251319 150.48475714 784.32601681 1.302252e+17 6.9185044259e-05 0.0 
-38123338.99 -4812605.1941 -3046371.7816 -897.44265217 -119.40406089 -70.891041389 1.302252e+17 6.9185044259e-05 0.0 
7969060.587 -2658951.2761 35219482.135 185.43230568 -69.784348186 827.20768365 1.302252e+17 6.9185044259e-05 0.0 
-45992381.818 8791959.1218 3343774.6947 -1091.3594579 204.96165307 79.593826234 1.302252e+17 6.9185044259e-05 0.0 
11813826.141 -2793507.8566 20232001.854 269.38086313 -70.110693434 464.72895079 1.302252e+17 6.9185044259e-05 0.0 
-47895985.929 8037854.6921 27541.525626 -1137.5498993 186.93282997 1.2363534907 1.302252e+17 6.9185044259e-05 0.0 
-51724473.549 -1007409.2122 -3345771.1557 -1231.5723559 -28.078969963 -80.483777731 1.302252e+17 6.9185044259e-05 0.0 
30305706.021 -4219141.8762 13872531.322 707.09059694 -104.83397101 325.2392993 1.302252e+17 6.9185044259e-05 0.0 
31429893.382 -410416.10055 19992401.415 737.22971355 -17.282035735 471.20989002 1.302252e+17 6.9185044259e-05 0.0 
-26800521.383 -171599.67498 -8924927.8649 -621.31604336 -12.777084061 -204.96929919 1.302252e+17 6.9185044259e-05 0.0 
25220467.902 -2392668.8737 16564201.846 586.00234671 -60.197132917 384.06360306 1.302252e+17 6.9185044259e-05 0.0 
-35354630.586 4954852.1867 -11302602.192 -832.23567067 111.4665111 -266.41949261 1.302252e+17 6.9185044259e-05 0.0 
-47824494.782 6727613.4113 -9163542.4557 -1136.6762672 156.35160904 -217.52139259 1.302252e+17 6.9185044259e-05 0.0 
45939713.139 -4920840.9496 -1254856.8172 1089.9753633 -122.6964294 -29.030863737 1.302252e+17 6.9185044259e-05 0.0 
51858734.258 -1878542.4605 -1779294.1658 1233.387011 -48.227643195 -41.294102385 1.302252e+17 6.9185044259e-05 0.0 
-37383446.153 9989379.9713 -40891419.143 -890.15926047 236.23956919 -975.01538636 1.302252e+17 6.9185044259e-05 0.0 
18864196.876 -4494386.6461 -3994798.3184 419.0117811 -107.68195244 -90.717715561 1.302252e+17 6.9185044259e-05 0.0 
42426337.553 3367123.4204 -4319179.7014 1004.3632324 75.305552598 -100.97716137 1.302252e+17 6.9185044259e-05 0.0 
51910702.323 -826947.50835 -1198268.403 1234.9112428 -25.690504568 -27.49477326 1.302252e+17 6.9185044259e-05 0.0 
60318477.085 2159532.1354 -6435938.5195 1440.619076 47.893095631 -152.3229017 1.302252e+17 6.9185044259e-05 0.0 
-32734747.897 10467629.735 -37379025.318 -779.18687956 246.22988967 -888.14087735 1.302252e+17 6.9185044259e-05 0.0 
-38220877.349 15204322.545 -37917511.736 -911.68448377 360.89760773 -902.67082682 1.302252e+17 6.9185044259e-05 0.0 
-7339365.017 -2946955.9893 17216655.106 -162.02880293 -69.829471461 377.06952793 1.302197e+17 6.9182122261e-05 0.0 
2877105.2422 -2510482.6183 16147611.56 53.586458791 -57.588144908 344.24671829 1.302197e+17 6.9182122261e-05 0.0 
-7167011.3239 -3608518.9252 36997021.148 -171.24222384 -90.947546663 870.99410056 1.302197e+17 6.9182122261e-05 0.0 
-7844366.7987 -3445624.2125 34619375.144 -182.41278571 -88.851725119 814.71711283 1.302197e+17 6.9182122261e-05 0.0 
-22676715.25 -6731630.2651 29526629.869 -532.41674379 -165.43160493 696.17815453 1.302197e+17 6.9182122261e-05 0.0 
22837633.674 -3815712.4109 29926448.487 536.44546502 -95.182964743 702.73566024 1.302197e+17 6.9182122261e-05 0.0 
23486746.584 -1510919.7614 47522629.794 559.70036345 -40.956719025 1130.7850737 1.302197e+17 6.9182122261e-05 0.0 
-32985607.616 -1319667.2573 3388116.0945 -770.71555758 -37.881139224 78.06726043 1.302197e+17 6.9182122261e-05 0.0 
-27732829.974 5983082.5509 45012097.538 -661.5009993 139.03080968 1070.7530656 1.302197e+17 6.9182122261e-05 0.0 
-36903360.733 4449529.2905 25614863.46 -875.47100662 101.22185498 606.41140002 1.302197e+17 6.9182122261e-05 0.0 
26025556.353 -3808295.6411 -2934451.7273 599.41768827 -91.639558557 -70.854938507 1.302197e+17 6.9182122261e-05 0.0 
42664493.398 -2283981.9578 5854970.8737 1012.6414967 -57.826334162 137.46234755 1.302197e+17 6.9182122261e-05 0.0 
-40281766.557 5603330.5901 -24261984.722 -956.31990578 128.95412127 -575.12746759 1.302197e+17 6.9182122261e-05 0.0 
11065778.557 -1512043.0471 -5220493.4758 210.76035845 -29.235846302 -80.036987803 1.302197e+17 6.9182122261e-05 0.0 
29475965.891 -1600678.3651 -18805720.095 690.57193667 -44.952076162 -441.6310481 1.302197e+17 6.9182122261e-05 0.0 
-7388055.0937 -3423825.0201 -20432026.879 -170.75826068 -84.854236138 -458.35973757 1.302197e+17 6.9182122261e-05 0.0 
31545864.010105718 464472.5824759591 -18076055.67208484 740.59640616646 3.8694456154602315 -425.2316939668223 1.7442497e+17 9.2667158655e-05 0.25343429899973613 
-8486154.8843 -3449072.9985 -19882314.318 -191.59147638 -83.260178764 -443.25385084 1.302197e+17 6.9182122261e-05 0.0 
-10542693.554 2714760.2126 -36262486.49 -248.02364995 58.654314592 -853.65066741 1.302197e+17 6.9182122261e-05 0.0 
-8210072.4258 -2589415.5777 -51662967.896 -195.35124199 -67.631591162 -1229.6864626 1.302197e+17 6.9182122261e-05 0.0 
2581016.3953 -2456544.1858 -19831643.138 55.661864359 -57.755872924 -443.62424074 1.302197e+17 6.9182122261e-05 0.0 
20346667.867 -3069570.7224 -26416438.791 474.38651266 -77.980275306 -618.15064724 1.302197e+17 6.9182122261e-05 0.0 
1785700.2839 -3462748.7961 -28140839.37 41.176383243 -86.225782435 -648.8212643 1.302197e+17 6.9182122261e-05 0.0 
-1620648.8837 -5067093.8649 -39936972.241 -39.121378319 -125.70524762 -941.99360541 1.302197e+17 6.9182122261e-05 0.0 
20973860.684 -943020.13727 -33843463.818 494.33218378 -29.49831217 -798.34358093 1.302197e+17 6.9182122261e-05 0.0 
-553977.94251 3058291.1339 -40354221.987 -14.111883027 66.647136217 -952.72549917 1.302197e+17 6.9182122261e-05 0.0 
12014683.805 3580330.1354 -36749538.556 282.42628713 78.863302656 -866.28246009 1.302197e+17 6.9182122261e-05 0.0 
9418091.2911 3714179.7387 -36226607.715 221.81317803 81.989464676 -852.72476979 1.302197e+17 6.9182122261e-05 0.0 
-23333480.761 9477751.13 46702431.992 -555.35634517 222.89022955 1111.3841136 1.302169e+17 6.9180634699e-05 0.0 
18888501.473 -4084932.5575 31661200.651 445.44546926 -101.7324605 743.16326141 1.302169e+17 6.9180634699e-05 0.0 
-13067955.39 -1684228.5438 885248.94698 -262.44034555 -38.302087259 15.656801497 1.302169e+17 6.9180634699e-05 0.0 
20139979.834 5188378.1441 44552491.715 479.79148296 119.2463998 1058.1087957 1.302169e+17 6.9180634699e-05 0.0 
-27475956.84 -1557121.577 6075314.2367 -636.26159788 -45.516111646 138.68257766 1.302169e+17 6.9180634699e-05 0.0 
50635279.619 -2746754.7666 -1467204.8189 1203.6129184 -69.480859057 -34.705324033 1.302169e+17 6.9180634699e-05 0.0 
-22947718.529 -4532727.6166 -24358443.553 -535.38521304 -112.06535454 -570.10903862 1.302169e+17 6.9180634699e-05 0.0 
50509607.791 -3508047.6676 1522472.3376 1201.1980548 -87.173128206 36.822999218 1.302169e+17 6.9180634699e-05 0.0 
-6501279.1988 -4924334.1195 31239817.871 -152.58331561 -118.24014143 726.73914858 1.302142e+17 6.9179200263e-05 0.0 
-13108938.783 -2575414.4507 13823051.042 -289.66119604 -61.52517531 303.11547447 1.302142e+17 6.9179200263e-05 0.0 
24818735.323 3381552.8349 -36600074.115 586.86168215 75.823357499 -867.98571369 1.302142e+17 6.9179200263e-05 0.0 
-1656631.586 -1653811.0084 -41066202.469 -38.440160436 -45.486441181 -969.72718087 1.302142e+17 6.9179200263e-05 0.0 
2128453.4522 7608250.5742 40149038.074 50.001894622 174.88992802 949.28283786 1.302114e+17 6.9177712701e-05 0.0 
-46671719.757 -1172390.1859 18624831.004 -1108.6860454 -33.403948882 443.74855094 1.302114e+17 6.9177712701e-05 0.0 
42807989.463 -4390264.1466 3096570.8428 1012.8999975 -109.68776432 74.039585249 1.302114e+17 6.9177712701e-05 0.0 
-47249707.91 10059210.591 -37838874.615 -1127.3390402 238.27706406 -904.55782036 1.302114e+17 6.9177712701e-05 0.0 
-61689111.336 -10572173.612 -18798685.758 -1472.2883193 -257.3932318 -449.44451067 8.860379e+16 4.7072741164e-05 1.0 
-25294302.442 -2333959.2294 34269471.268 -596.19194311 -57.990334399 812.09857014 8.860312e+16 4.7072385212e-05 1.0 
-20593209.557 -875112.75748 6697177.3355 -461.11774968 -21.619634229 151.22130714 8.858702e+16 4.7063831727e-05 1.0 
46311643.478 -1645794.2234 5001525.0707 1095.0350185 -43.831347254 117.1711209 8.856964e+16 4.7054598214e-05 1.0 
36506827.042 -3346975.1966 -13658183.78 858.99903719 -81.672971255 -320.96082736 8.856711e+16 4.7053254095e-05 1.0 
50507359.716 -2569925.2646 1802066.3081 1199.1480325 -66.409699497 42.463409423 8.855939e+16 4.7049152673e-05 1.0 
51425108.84 -4908013.3205 -3408970.3534 1222.0707882 -119.80400005 -79.34962817 8.85575e+16 4.7048148568e-05 1.0 
8762763.9907 -2275644.3678 27500703.826 204.54481472 -51.813107347 636.39378732 8.855273e+16 4.7045614399e-05 1.0 
-3499922.3966 -2339924.8739 -33798075.565 -81.157539178 -58.997558906 -786.03090528 8.854442e+16 4.7041199526e-05 1.0 
14201046.397 -1804859.391 -21073041.291 323.51193753 -44.958392481 -486.3593995 8.853145e+16 4.7034308924e-05 1.0 
23396478.442 -988512.21801 5314840.8715 531.82588556 -24.008908134 121.29356156 8.852679e+16 4.7031833195e-05 1.0 
23164788.38 -1173292.8962 4818996.345 525.09090327 -27.53220742 113.47080363 8.852048e+16 4.7028480867e-05 1.0 
7718985.100452012 -192457.05224819988 3998109.114809616 128.06341229666177 -3.5105169108892857 58.955418986790285 1.3271926e+17 7.0510069304e-05 1.0 
17064334.151 -2240744.4269 -24186177.487 393.15416701 -60.509071401 -559.57081468 8.851963e+16 4.7028029286e-05 1.0 
41297882.721 -3489974.3705 1093477.1676 974.44797115 -85.285791661 27.574207015 8.851578e+16 4.7025983887e-05 1.0 
4663264.3382 -187202.6613 7624263.1927 72.305739591 -1.0308879089 121.04575433 8.851194e+16 4.7023943801e-05 1.0 
-95697018.439 3513475.332 11645891.52 -2292.8328832 80.682425971 278.50785455 8.85065e+16 4.702105368e-05 1.0 
-64149397.181 -7957265.6806 252504.03645 -1529.8677988 -193.86885536 5.3191429151 8.850008e+16 4.7017642912e-05 1.0 
-16544.883814 -4729102.3779 32694497.727 -1.3436698082 -112.03050234 762.97273953 8.849574e+16 4.701533719e-05 1.0 
-73829468.46765521 -1212947.0143159435 -23004177.537980434 -1764.3485767004975 -32.400989566619224 -549.4339801731463 1.3269255e+17 7.049587902e-05 1.0 
20299200.791 -1363819.2153 2606393.9544 454.00405428 -28.708441998 59.463216253 8.848927e+16 4.7011899858e-05 1.0 
13794099.7 -850977.47855 11097768.607 304.31273456 -19.007426809 235.69448248 8.848404e+16 4.7009121304e-05 1.0 
