x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-76964121.647 -459033716.42 364996682.62 -1823.6478155 -11232.168321 8562.7379821 5.587217e+20 4.6743061757e-05 0.0 
-12072404.586 -412032373.84 67817963.901 16.708498997 -10678.973852 1090.7591432 5.587217e+20 4.6743061757e-05 0.0 
-110455953.02 -383215527.01 -44012895.297 -2289.4650208 -9687.5653837 -855.53717615 5.587217e+20 4.6743061757e-05 0.0 
-139140349.67 91916927.606 -617219383.78 -3391.5040356 2283.1291481 -14882.542841 5.587217e+20 4.6743061757e-05 0.0 
-164191520.2 53241397.109 -316456277.73 -3968.5309368 1364.0935137 -7502.6724526 5.587217e+20 4.6743061757e-05 0.0 
17538554.151 -356471426.75 17054475.004 440.02824194 -9429.9997335 193.83539778 5.587217e+20 4.6743061757e-05 0.0 
-26805050.358 430374544.87 224202057.15 -679.31797827 10608.418714 4905.9175664 5.587217e+20 4.6743061757e-05 0.0 
10524764.267 36858845.529 492190928.38 248.06062694 895.08708227 11758.194636 5.587217e+20 4.6743061757e-05 0.0 
196552514.77 295569193.48 -627200651.92 4798.0846982 7202.7216393 -15122.474583 5.587217e+20 4.6743061757e-05 0.0 
1898416.1571 -275640423.53 -625694681.52 40.517456331 -6754.573355 -15097.843617 5.587217e+20 4.6743061757e-05 0.0 
42238556.656 -416332540.04 -227155142.79 1009.8069636 -10338.422477 -4995.3463723 5.563749e+20 4.6546726771e-05 0.0 
-11669079.301 345881568.52 -545371171.61 -273.72231329 8457.6456884 -13057.888374 5.563749e+20 4.6546726771e-05 0.0 
-21657244.381 278094472.01 -181482269.15 -502.90866149 7048.1875429 -4048.5681231 5.563749e+20 4.6546726771e-05 0.0 
12577843.112203218 -396959880.8527699 -2915803.542147772 335.2189970758968 -10620.949725694407 17.9515661939173 7.74209e+20 6.477088521900001e-05 0.2813634302882038 
-13693396.464 -193781022.46 342606511.93 -317.73165669 -4799.1667276 8129.264464 5.563749e+20 4.6546726771e-05 0.0 
-2242424.7162 -250572586.45 -115731792.13 -38.445637648 -6401.6937117 -2515.3297475 5.563749e+20 4.6546726771e-05 0.0 
69109710.686 486985755.56 -446260007.83 1671.451609 11892.504088 -10604.943108 5.563749e+20 4.6546726771e-05 0.0 
218695134.11 -19691772.378 -424174573.64 5308.0723059 -510.59813691 -10136.442868 5.563749e+20 4.6546726771e-05 0.0 
-54444918.112 475225149.33 274281982.52 -1250.2940534 11680.868033 6147.5639773 5.540089e+20 4.6348785499e-05 0.0 
-64754769.797 357732875.39 431236847.39 -1541.553644 8796.6769079 10207.35326 5.540089e+20 4.6348785499e-05 0.0 
-131892442.36 78477076.13 315149911.64 -3170.2513857 1989.298588 7427.1095868 5.540089e+20 4.6348785499e-05 0.0 
-10542495.425 211864276.1 127042293.47 -236.52356138 5428.0630518 2875.510439 5.540089e+20 4.6348785499e-05 0.0 
11413627.909 -179396955.53 -98279242.208 335.37840153 -4564.2754169 -2158.2969193 5.540089e+20 4.6348785499e-05 0.0 
-25423180.347 -149808257.46 -121210090.38 -525.60037635 -3749.8436959 -2723.8560572 5.540089e+20 4.6348785499e-05 0.0 
-30994296.631 -508235288.71 -147637494.25 -484.26595681 -12614.150792 -2735.422233 5.540089e+20 4.6348785499e-05 0.0 
1035008.4361 -60933786.45 -140349069.3 94.340787727 -1500.9659005 -3188.1669734 5.540089e+20 4.6348785499e-05 0.0 
-44217223.529 334237950.86 -582949228.16 -1054.6078184 8168.5029094 -13980.857594 5.540089e+20 4.6348785499e-05 0.0 
-43723520.778 261208732.71 -240614434.29 -997.12830366 6538.9924299 -5524.3570354 5.540089e+20 4.6348785499e-05 0.0 
27277981.446 52416338.045 216749289.57 606.18003311 1281.6402469 5042.8027531 5.540089e+20 4.6348785499e-05 0.0 
60698520.361 -208353521.86 382880310.05 1446.0166225 -5149.7172995 9046.7871119 5.540089e+20 4.6348785499e-05 0.0 
-9813482.8897 415097304.88 -116033912.21 -376.78563626 10591.15118 -2180.2925967 5.540089e+20 4.6348785499e-05 0.0 
203912604.83 485743470.01 -187233268.84 4745.1167853 11885.534159 -4216.4606444 5.540089e+20 4.6348785499e-05 0.0 
-17916760.561 409501481.34 -181028205.61 -512.51728772 10258.959483 -3842.557689 5.540089e+20 4.6348785499e-05 0.0 
105926085.64 -176024684.75 -562541837.31 2574.9928263 -4341.3665597 -13508.03245 5.540089e+20 4.6348785499e-05 0.0 
61287770.801 -546343228.11 -128721787.87 1217.3249534 -13280.266602 -1998.694354 5.540089e+20 4.6348785499e-05 0.0 
-82073458.458 -410473616.49 127409236.05 -1688.8006891 -10291.002053 2620.9572766 2.343069e+20 1.9602284817e-05 1.0 
-177801475.92 -285318205.22 57446121.822 -4140.6974725 -7115.681402 1231.1673575 2.343069e+20 1.9602284817e-05 1.0 
6216821.888 -92327405.179 -60946723.819 146.28370515 -2301.644704 -1416.9134435 2.343069e+20 1.9602284817e-05 1.0 
-12854158.343 355411323.21 -32997179.64 -302.45383767 9406.0737319 -786.04700667 2.343069e+20 1.9602284817e-05 1.0 
143221551.69 540018936.96 -398324022.67 3456.5129001 13204.6818 -9435.0851871 2.343069e+20 1.9602284817e-05 1.0 
-14091084.965 259290008.89 -146836076.71 -277.35873926 6633.6864848 -3265.3383351 2.343069e+20 1.9602284817e-05 1.0 
-65408622.874 557706879.2 -257389318.53 -1465.5077088 13553.24283 -5670.1625842 2.343069e+20 1.9602284817e-05 1.0 
-57279675.77 526228197.19 -157883569.64 -1171.738876 12935.410936 -2897.290884 2.343069e+20 1.9602284817e-05 1.0 
29114557.862 -377510965.36 29927681.974 408.1778552 -10014.107217 426.5125035 2.343069e+20 1.9602284817e-05 1.0 
116254936.71 375740677.76 221932194.5 2661.0273365 9282.1831805 5080.5977377 2.343069e+20 1.9602284817e-05 1.0 
232955429.63 354108248.43 380307030.83 5632.6436414 8659.3773303 9031.3973675 2.343069e+20 1.9602284817e-05 1.0 
8230856.5615 -110834060.71 -20998865.668 148.92767296 -2787.3084726 -412.09253325 2.343069e+20 1.9602284817e-05 1.0 
-308536452.19 -224812050.82 244027309.07 -7461.5181935 -5460.946124 5751.1017653 2.343069e+20 1.9602284817e-05 1.0 
8132885.1905 -380574936.85 -45387777.194 172.57479837 -10000.221814 -642.13899008 2.343069e+20 1.9602284817e-05 1.0 
86494586.742 -77083468.08 -240828069.69 2057.2058678 -1965.6183934 -5631.3309687 2.343069e+20 1.9602284817e-05 1.0 
-210140836.8 -842405710.32 -73535524.464 -5038.8446393 -20253.728411 -1728.5511563 2.343069e+20 1.9602284817e-05 1.0 
80420987.215 -553852346.64 -286961288.22 1825.7609893 -13465.762362 -6455.84989 2.343069e+20 1.9602284817e-05 1.0 
82135072.836 -617502453.9 -229270740.21 1839.6956535 -14855.338938 -4977.887184 2.343069e+20 1.9602284817e-05 1.0 
173156002.29 554242307.61 239650145.49 4047.0393582 13451.954503 5485.9868333 2.334804e+20 1.9533139229e-05 1.0 
8429229.2534 468244216.98 105759431.11 -109.4444072 11972.152329 1722.2446716 2.334804e+20 1.9533139229e-05 1.0 
-436127361.62 -196001999.66 6356861.8031 -10568.651583 -4710.9270482 237.53427542 2.334804e+20 1.9533139229e-05 1.0 
-28981000.714 142519739.4 -69998599.752 -618.01963326 3701.1124675 -1600.5757817 2.334804e+20 1.9533139229e-05 1.0 
7946748.172 259816745.69 -31531613.476 217.39955235 6784.2145885 -628.3541557 2.334804e+20 1.9533139229e-05 1.0 
157904408.45 876969423.06 9658127.4871 3819.6148012 21072.568054 237.35063937 2.334804e+20 1.9533139229e-05 1.0 
-361076330.41 -154970086.14 -73163298.766 -8704.1881108 -3741.8163316 -1602.0636231 2.334804e+20 1.9533139229e-05 1.0 
-70365716.58 -398493578.14 -284802791.2 -1612.4511068 -9813.2950355 -6543.1502328 2.334804e+20 1.9533139229e-05 1.0 
-28611215.913 323539053.27 -49548390.042 -610.8889469 8406.0420041 -859.77442165 2.334804e+20 1.9533139229e-05 1.0 
-11625498.659 390589960.12 -35658299.372 -223.61861048 10262.789855 -421.29797083 2.334804e+20 1.9533139229e-05 1.0 
27765491.087 -32719811.823 -62520443.851 568.71162958 -892.27755712 -1388.8196414 2.334804e+20 1.9533139229e-05 1.0 
20995322.465 103103698.13 -91587055.443 399.33807011 2565.287344 -2079.8807013 2.334804e+20 1.9533139229e-05 1.0 
-261756007.89 -825043535.35 108719717.08 -6281.4134827 -19873.23103 2507.0259263 2.334804e+20 1.9533139229e-05 1.0 
4531993.420564697 -213798685.10778198 -119959526.86964524 46.99499790566505 -5487.627373672228 -2655.484307331664 4.537812e+20 3.7963663584e-05 1.0 
65206456.982 -123736959.2 -151181725.32 1505.3668361 -3174.3354158 -3452.9341526 2.334804e+20 1.9533139229e-05 1.0 
172558598.31 450983998.37 -411000571.13 4145.9473319 11016.389458 -9761.7290943 2.334804e+20 1.9533139229e-05 1.0 
220025883.92 633330840.2 -359156420.9 5324.7563608 15426.274621 -8491.1545398 2.334804e+20 1.9533139229e-05 1.0 
-80600340.14 209510183.82 382329671.78 -1923.9252692 5199.3737495 9064.9922546 2.326543e+20 1.9464027105e-05 1.0 
-77226438.966 121404604.38 232073829.95 -1817.5535303 3071.9945859 5431.7460798 2.326543e+20 1.9464027105e-05 1.0 
161016184.45 917289320.23 94409795.593 3900.3106415 22111.645339 2206.6986773 2.326543e+20 1.9464027105e-05 1.0 
-213313904.73 -634747307.89 -269301788.07 -5076.1607304 -15381.727896 -6285.768217 2.326543e+20 1.9464027105e-05 1.0 
-178397590.99 -486009372.69 -132992045.49 -3995.1326745 -11950.385444 -2857.7750358 2.326543e+20 1.9464027105e-05 1.0 
-4153195.6398 167518732.73 -93380934.904 -32.256814502 4371.5432106 -2066.8677763 2.326543e+20 1.9464027105e-05 1.0 
-41272335.307 382171540.88 -35537409.874 -824.52918956 10081.02427 -628.99149354 2.326543e+20 1.9464027105e-05 1.0 
4433509.6458 -333277011.37 89578088.988 111.56084155 -8615.3761873 1771.4626491 2.326543e+20 1.9464027105e-05 1.0 
74595136.464 -165068045.95 251191430.5 1766.3530341 -4174.4366488 5872.899575 2.326543e+20 1.9464027105e-05 1.0 
80318475.326 -359838114.41 334691581.76 1894.4876253 -8885.7175887 7789.6331928 2.326543e+20 1.9464027105e-05 1.0 
3315907.0167 -182341579.74 -72028762.338 18.747325344 -4742.616438 -1564.0744464 2.326543e+20 1.9464027105e-05 1.0 
42658590.063 95602585.947 -149529155.74 952.86558338 2362.2907548 -3439.655714 2.326543e+20 1.9464027105e-05 1.0 
152209437.95 541549338.34 -184719396.06 3423.250564 13214.372945 -4067.7831202 2.326543e+20 1.9464027105e-05 1.0 
-290549549.92 -948125825.36 39611452.405 -7076.6407452 -22938.600759 903.09441115 2.326543e+20 1.9464027105e-05 1.0 
-89477529.043 668828250.51 354785109.57 -2101.128787 16203.28993 8265.7967878 2.318287e+20 1.9394956812e-05 1.0 
-185231000.97 20524200.568 571708254.42 -4512.5014588 565.92951582 13766.856121 2.318287e+20 1.9394956812e-05 1.0 
17389622.601 -130526939.42 28801952.867 480.02409003 -3311.2825775 601.68290766 2.318287e+20 1.9394956812e-05 1.0 
-19556278.369 331486958.52 73182382.859 -428.33942461 8700.9255304 1576.1502789 2.318287e+20 1.9394956812e-05 1.0 
8825118.4932 -118848345.45 70544277.201 140.53778291 -3117.2478803 1603.1886275 2.318287e+20 1.9394956812e-05 1.0 
-13547407.017 258142064.59 94383699.182 -455.66912994 6554.5583204 2057.3918947 2.318287e+20 1.9394956812e-05 1.0 
107730212.42 -283872853.16 563562885.35 2591.0770467 -6925.8647081 13505.987931 2.318287e+20 1.9394956812e-05 1.0 
-22586470.788 452719790.69 107132431.71 -443.86760263 11657.628052 1740.5757809 2.301786e+20 1.9256908251e-05 1.0 
-94651388.213 510194378.14 290896166.06 -2182.2704945 12466.499847 6578.3059059 2.301786e+20 1.9256908251e-05 1.0 
-161247530.89 166535053.43 448205577.31 -3888.022613 4109.1317764 10686.121476 2.301786e+20 1.9256908251e-05 1.0 
-24058333.147 104916123.36 131209047.99 -496.59414839 2700.9706148 3005.3251314 2.301786e+20 1.9256908251e-05 1.0 
-22376830.493 352304365.49 67522993.352 -505.4821439 9218.5281487 1337.6414384 2.301786e+20 1.9256908251e-05 1.0 
23073363.484 485901877.14 761959298.23 578.63468125 11862.332555 18408.509716 2.301786e+20 1.9256908251e-05 1.0 
-208495659.48 101458828.08 772493512.36 -5085.1584413 2476.8273678 18684.061332 2.301786e+20 1.9256908251e-05 1.0 
-290270.07713 37677295.102 29529237.94 73.678096435 977.99370653 667.17257925 2.301786e+20 1.9256908251e-05 1.0 
-2751600.751 133831688.81 25260469.5 -2.0319809446 3488.1078095 632.05812355 2.301786e+20 1.9256908251e-05 1.0 
177768601.0 400167089.93 711871342.79 4339.504249 9782.2146326 17228.339608 2.301786e+20 1.9256908251e-05 1.0 
41933.664569 118962040.16 -3994096.6543 51.761352056 3117.0071187 -81.584507473 2.301786e+20 1.9256908251e-05 1.0 
-24507818.832 -88931931.721 -116303143.89 -508.14326318 -2225.2329204 -2659.046779 2.301786e+20 1.9256908251e-05 1.0 
-1097612.335 23540007.32 -118243463.5 39.897844883 633.28279896 -2675.7655317 2.301786e+20 1.9256908251e-05 1.0 
38087356.868 687855915.75 -76921912.865 695.79614382 15953.373896 -1384.9584572 2.301786e+20 1.9256908251e-05 1.0 
33517167.674 -435715783.29 121928370.64 658.7230416 -11175.637174 2212.8576162 2.301786e+20 1.9256908251e-05 1.0 
69834349.317 26564135.706 145253502.35 1616.3269885 624.15338743 3342.3538689 2.301786e+20 1.9256908251e-05 1.0 
57621431.826 -476695837.74 348866966.32 1342.2712812 -11675.145502 8073.5544309 2.301786e+20 1.9256908251e-05 1.0 
-1273222.8454 133875891.53 23328500.997 -200.63363963 3377.1227125 566.89470258 2.301786e+20 1.9256908251e-05 1.0 
-9604469.094 196847355.47 19671901.29 -358.40995452 4995.490766 405.84365955 2.301786e+20 1.9256908251e-05 1.0 
18880728.046 -598382077.52 258518527.23 421.37284793 -14409.325028 5719.3234081 2.301786e+20 1.9256908251e-05 1.0 
-7071986.503 166272177.21 -20011116.586 -305.14209035 4213.343501 -440.60566606 2.301786e+20 1.9256908251e-05 1.0 
44389278.128 259088023.42 -116868809.72 932.81646889 6522.8677695 -2580.0554564 2.301786e+20 1.9256908251e-05 1.0 
5057457.9903 -365626057.18 -30988393.047 129.79996328 -9655.2996122 -429.98513054 2.301786e+20 1.9256908251e-05 1.0 
35203208.039 234013137.63 -152930595.12 745.64862864 5876.8728042 -3422.5893628 2.301786e+20 1.9256908251e-05 1.0 
36663927.455 -361270020.69 -141706565.08 790.00278014 -9227.2442667 -2967.7783011 2.301786e+20 1.9256908251e-05 1.0 
35943749.001 -455599556.57 -101838572.36 673.79697803 -11744.261602 -1596.4724702 2.301786e+20 1.9256908251e-05 1.0 
-246375499.9 -599142058.06 58989953.336 -5641.8403643 -14465.167878 1349.0087904 2.285299e+20 1.9118976816e-05 1.0 
-45829690.842 -306927368.18 -23035142.246 -864.764679 -7836.4861763 -441.66490541 2.285299e+20 1.9118976816e-05 1.0 
21312602.876 -169290003.13 -43251461.573 587.09303401 -4318.9411645 -958.54069856 2.285299e+20 1.9118976816e-05 1.0 
-116491.30292 344972195.06 -3379914.0625 9.2243752738 9101.8164904 -43.514237013 2.285299e+20 1.9118976816e-05 1.0 
-50079028.081 -268316468.9 -60130770.652 -1021.285793 -6811.0096801 -1273.6439376 2.285299e+20 1.9118976816e-05 1.0 
-57643169.922 -189452042.0 -70137244.293 -1265.2922247 -4771.0227109 -1550.0394889 2.285299e+20 1.9118976816e-05 1.0 
-130444705.48 -356550139.1 -487755242.61 -3169.0725795 -8736.1702446 -11689.079436 2.285299e+20 1.9118976816e-05 1.0 
-60163709.318 -567512011.62 -344924049.37 -1424.4263308 -13791.858021 -8026.0404214 2.285299e+20 1.9118976816e-05 1.0 
-96672714.923 -201187346.66 -210713819.86 -2262.714435 -5016.4054231 -4878.9888754 2.285299e+20 1.9118976816e-05 1.0 
-86049769.818 36289354.95 -229076635.73 -2035.1175562 942.63765906 -5380.8284828 2.285299e+20 1.9118976816e-05 1.0 
37554236.27 524190588.93 -460473207.43 910.65861264 12782.53373 -10935.23846 2.285299e+20 1.9118976816e-05 1.0 
-38445638.416 -100459385.21 -752574005.44 -948.74160674 -2433.2326313 -18207.658428 2.285299e+20 1.9118976816e-05 1.0 
-86803260.65 84723801.768 -365940474.71 -2087.4760078 2131.6979977 -8698.1674494 2.285299e+20 1.9118976816e-05 1.0 
-31465638.264 277951334.47 -166622394.27 -672.56033858 7082.2568667 -3719.9019151 2.285299e+20 1.9118976816e-05 1.0 
4915159.2846 -340356115.47 -3835748.717 -21.107461914 -8986.3752445 -61.28052911 2.285299e+20 1.9118976816e-05 1.0 
-8247081.816 -162416755.58 -27034383.167 -233.96641175 -4215.2646371 -610.4551484 2.285299e+20 1.9118976816e-05 1.0 
-257708567.69 -528503617.41 452713821.51 -6275.0512187 -12878.109444 10829.40311 2.285299e+20 1.9118976816e-05 1.0 
2719427.3676 -343837830.3 -11003850.197 -20.408069483 -9069.8233746 -141.36874646 2.285299e+20 1.9118976816e-05 1.0 
-5412021.9009 -282878595.35 -27831001.122 -99.967878357 -7367.0618623 -572.53140726 2.285299e+20 1.9118976816e-05 1.0 
70385815.783 339159472.45 -115308943.23 1487.1915924 8557.136779 -2499.921667 2.285299e+20 1.9118976816e-05 1.0 
-81100166.003 -273302467.53 266972171.81 -1917.7220016 -6792.961815 6245.5786255 2.285299e+20 1.9118976816e-05 1.0 
141545029.79 236926884.58 -220105937.33 3350.2688366 5875.9342618 -5107.6878823 2.285299e+20 1.9118976816e-05 1.0 
171796891.83 217871048.69 -302604814.67 4116.3788199 5354.4611289 -7133.9107526 2.285299e+20 1.9118976816e-05 1.0 
-139597912.48 -157575896.57 -190033281.07 -3340.1909398 -3893.2977271 -4415.2237186 2.285299e+20 1.9118976816e-05 1.0 
94353824.239 -112906996.31 -414888001.35 2269.0638097 -2819.1200585 -9911.7236436 2.285299e+20 1.9118976816e-05 1.0 
150373895.64 27082868.557 -556031599.89 3650.3902121 642.2945588 -13385.251097 2.285299e+20 1.9118976816e-05 1.0 
-177780621.43 -466151378.24 -380929234.03 -4278.9715711 -11377.976753 -9001.731012 2.285299e+20 1.9118976816e-05 1.0 
-186352832.08 -735936091.68 30638306.607 -4281.8976173 -17550.84666 799.85827446 2.285299e+20 1.9118976816e-05 1.0 
-25075047.468 466206242.84 129153350.61 -491.06951959 11845.668218 2239.6385997 2.27706e+20 1.9050048746e-05 1.0 
-21115404.522 438982226.68 79800071.434 -423.00501742 11438.553615 1104.0930531 2.27706e+20 1.9050048746e-05 1.0 
-191290046.29 -196607260.09 186427291.84 -4568.8074603 -4854.7610427 4325.9775387 2.27706e+20 1.9050048746e-05 1.0 
-56354386.667 636294510.28 138613413.99 -1146.6366956 15026.642798 2537.9567473 2.27706e+20 1.9050048746e-05 1.0 
29367601.755 -378252643.68 46366248.279 700.5562817 -9961.2501838 884.33267534 2.27706e+20 1.9050048746e-05 1.0 
91501369.444 668933963.16 651500507.54 2246.3112449 16316.418338 15709.665958 2.27706e+20 1.9050048746e-05 1.0 
-23268383.181 -143565108.21 610283026.26 -564.76749799 -3521.504456 14729.936128 2.27706e+20 1.9050048746e-05 1.0 
9474154.2528 34779255.78 -21272190.42 265.66965305 954.39865963 -479.77056941 2.27706e+20 1.9050048746e-05 1.0 
4359198.6241 174742317.83 -5403315.3116 172.94085048 4468.4379402 -89.306345822 2.27706e+20 1.9050048746e-05 1.0 
234573064.54 957207933.78 -160161931.09 5705.6638723 23176.834046 -3763.4652492 2.27706e+20 1.9050048746e-05 1.0 
-12093638.298 640481847.31 -368849113.78 -268.14686603 15499.549247 -8602.2569815 2.27706e+20 1.9050048746e-05 1.0 
-37185982.591 446411572.12 -135218042.37 -774.51242048 11375.735783 -2567.2944205 2.27706e+20 1.9050048746e-05 1.0 
25322288.006 -425222671.79 103989540.0 510.73325545 -10974.939195 1801.0429898 2.27706e+20 1.9050048746e-05 1.0 
217363709.01 45295104.448 403622926.02 5265.8547093 1061.6063016 9654.4528725 2.27706e+20 1.9050048746e-05 1.0 
-14245826.748 -153190079.92 23799946.33 -388.5237143 -3972.9634209 543.55550099 2.27706e+20 1.9050048746e-05 1.0 
30623303.06 102020812.39 875129188.47 746.76094071 2494.0175471 21211.834273 2.27706e+20 1.9050048746e-05 1.0 
6733085.0161 58294938.009 -9267783.3399 66.81096335 1439.0961282 -184.03229719 2.27706e+20 1.9050048746e-05 1.0 
22394481.673 214123121.21 38324842.29 384.33759795 5435.0894915 915.70186133 2.27706e+20 1.9050048746e-05 1.0 
-56513320.104 -636890967.19 167708518.48 -1181.3698758 -15166.908653 3420.4078769 2.27706e+20 1.9050048746e-05 1.0 
60422561.51 -340328238.03 -206687223.36 1378.2910285 -8588.2380118 -4632.4788826 2.27706e+20 1.9050048746e-05 1.0 
88302046.776 -420328480.97 -281571923.44 2049.1645439 -10390.850849 -6399.9112902 2.27706e+20 1.9050048746e-05 1.0 
12661332.021 -661159559.11 -117472764.43 285.62892842 -15425.286198 -2105.8627118 2.27706e+20 1.9050048746e-05 1.0 
-94117644.312 -462291713.85 300243186.29 -2179.4422642 -11325.723959 6956.3458995 2.268824e+20 1.8981145774e-05 1.0 
-131787785.75 -585752994.85 -33960633.12 -2373.432233 -13981.094686 -584.8260803 2.268824e+20 1.8981145774e-05 1.0 
32590525.995 -424286240.54 -37127937.71 875.62875891 -11202.03101 -268.52546309 2.268824e+20 1.8981145774e-05 1.0 
-1617321.012 -320331913.07 -613659165.64 -31.482595214 -7811.1741932 -14754.322458 2.268824e+20 1.8981145774e-05 1.0 
-191512432.24 -153498447.89 -262541795.25 -4598.6646355 -3769.8536629 -6158.5904707 2.268824e+20 1.8981145774e-05 1.0 
-101889562.92 583132737.28 -291706705.82 -2354.0255168 14140.435941 -6606.696643 2.268824e+20 1.8981145774e-05 1.0 
-48813390.018 500537128.23 -143026017.85 -978.02870815 12436.677148 -2514.2859226 2.268824e+20 1.8981145774e-05 1.0 
24522127.887 -326374204.62 38680059.352 423.95904145 -8557.77015 750.88561019 2.268824e+20 1.8981145774e-05 1.0 
198351406.2 338204763.45 192702244.1 4695.7772234 8330.7102021 4457.1072556 2.268824e+20 1.8981145774e-05 1.0 
251932543.94 294037504.51 488111774.72 6133.6647629 7166.9646021 11712.959787 2.268824e+20 1.8981145774e-05 1.0 
119267670.32 194959625.25 -455421773.68 2875.1181338 4764.8023143 -10876.039558 2.268824e+20 1.8981145774e-05 1.0 
-82025344.459 -176024653.16 -725874934.49 -2032.8483253 -4334.3084253 -17590.726805 2.268824e+20 1.8981145774e-05 1.0 
102002103.26 -536318941.57 -281743733.63 2341.8620408 -13079.426125 -6339.0078647 2.268824e+20 1.8981145774e-05 1.0 
70120810.864 -657477487.72 -247013053.63 1584.4554398 -15801.817305 -5493.5077983 2.268824e+20 1.8981145774e-05 1.0 
-237923296.95 377337941.37 546552249.67 -5765.2782987 9224.9066542 13084.195859 2.260591e+20 1.89122679e-05 1.0 
-83070150.115 -293304350.2 174596548.47 -1881.8434636 -7324.2575895 3957.126509 2.260591e+20 1.89122679e-05 1.0 
-12609243.39 139018686.05 94540944.823 -234.55036303 3590.635921 2134.7091843 2.260591e+20 1.89122679e-05 1.0 
169784048.37 786473988.82 183856671.99 4048.9295641 18925.010165 4244.6656406 2.260591e+20 1.89122679e-05 1.0 
14445708.89 -404464488.33 61188235.502 545.02467257 -10614.901988 1007.4051146 2.260591e+20 1.89122679e-05 1.0 
-222445202.04 -353785443.06 -50213476.46 -5145.0752089 -8709.449236 -1120.6588161 2.260591e+20 1.89122679e-05 1.0 
2445984.8836 59671210.069 -59401959.303 132.67717079 1619.5063643 -1343.9069859 2.260591e+20 1.89122679e-05 1.0 
-77360.017443 321752162.08 -10659404.501 -33.888988908 8442.7763048 -102.40674349 2.260591e+20 1.89122679e-05 1.0 
249660245.09 703635599.0 -17605206.661 5831.4719045 16839.797399 -417.75412428 2.260591e+20 1.89122679e-05 1.0 
111100868.44 546117991.62 -248822622.7 2539.3556601 13335.533309 -5648.2210157 2.260591e+20 1.89122679e-05 1.0 
-289537414.7 -189461141.78 -345522790.89 -7007.474255 -4589.0599129 -8220.0829986 2.260591e+20 1.89122679e-05 1.0 
-252820000.27 -276127187.4 -373227121.69 -6123.280788 -6750.5645534 -8904.2505361 2.260591e+20 1.89122679e-05 1.0 
-22342831.704 240968000.09 -103493444.24 -463.26147199 6188.3163503 -2249.2550307 2.260591e+20 1.89122679e-05 1.0 
51440577.438 61878362.12 106058527.84 1167.2144848 1529.6069734 2438.4925671 2.260591e+20 1.89122679e-05 1.0 
148095918.06 305966768.28 337851805.03 3537.811915 7518.971377 7981.8322413 2.260591e+20 1.89122679e-05 1.0 
88159541.893 -547289511.81 340578628.66 2058.6107192 -13308.139932 7854.5758723 2.260591e+20 1.89122679e-05 1.0 
13999830.273 -89504131.145 -82035131.639 338.9501601 -2291.0631505 -1945.0563017 2.260591e+20 1.89122679e-05 1.0 
36790309.246 200788071.06 -92062275.866 769.35326869 5053.4515733 -2049.6405795 2.260591e+20 1.89122679e-05 1.0 
-201040383.56 -659587528.7 254078313.89 -4785.7041046 -15877.519112 5911.904057 2.260591e+20 1.89122679e-05 1.0 
-1160079.5523 -295164838.8 -92149747.1 -78.575058281 -7599.6993944 -1915.9426779 2.260591e+20 1.89122679e-05 1.0 
115186333.91 -45662985.614 -294599382.48 2767.6472137 -1190.651206 -6995.1693771 2.260591e+20 1.89122679e-05 1.0 
214433257.42 166859339.84 -405936060.44 5192.3873052 4049.8215243 -9693.7660018 2.260591e+20 1.89122679e-05 1.0 
531061.35367 199899323.39 -489739594.7 6.0699465553 4930.8136212 -11756.876449 2.260591e+20 1.89122679e-05 1.0 
-254144168.05 -778020203.69 20396728.563 -6036.885085 -18669.92716 484.34118802 2.260591e+20 1.89122679e-05 1.0 
104310951.25 -606546380.6 -197850559.8 2279.308515 -14597.672844 -4159.3195619 2.260591e+20 1.89122679e-05 1.0 
-39618962.01 372343764.64 160162700.07 -854.99772597 9438.7963048 3370.309942 2.25236e+20 1.8843406759e-05 1.0 
-57495610.386 440556087.89 250667162.94 -1302.0713277 10876.537453 5555.5002268 2.25236e+20 1.8843406759e-05 1.0 
-89226561.694 384558415.28 339196974.83 -2106.3996437 9488.5025449 7888.2983758 2.25236e+20 1.8843406759e-05 1.0 
-163862900.16 145350366.69 283600432.76 -3937.8400078 3659.5315911 6685.4695769 2.25236e+20 1.8843406759e-05 1.0 
-116755864.77 69421808.016 255480946.17 -2784.1955063 1767.8229833 6010.2907498 2.25236e+20 1.8843406759e-05 1.0 
-52854460.571 225807084.62 150945327.22 -1193.0787801 5767.1129625 3410.0947538 2.25236e+20 1.8843406759e-05 1.0 
-31421932.497 323890654.18 98481388.04 -670.41463766 8369.9597783 2013.3799568 2.25236e+20 1.8843406759e-05 1.0 
-251229020.95 -91746627.713 284253383.66 -6078.6458017 -2210.2121826 6735.6858709 2.25236e+20 1.8843406759e-05 1.0 
-71496880.933 -207739028.99 162304042.47 -1630.0045035 -5190.8011695 3702.2560635 2.25236e+20 1.8843406759e-05 1.0 
9151416.0821 511716636.75 532113680.91 242.37815062 12432.717245 12691.026059 2.25236e+20 1.8843406759e-05 1.0 
-121638701.71 -246476840.58 510340130.36 -2945.3788182 -6037.0198736 12203.876819 2.25236e+20 1.8843406759e-05 1.0 
-494078898.41 -581291763.27 64078373.82 -11981.479606 -14121.301103 1454.6523506 2.25236e+20 1.8843406759e-05 1.0 
