x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1320896.5051022442 3659198.4438898466 658727.3407880898 -34.71371429377186 100.5739776443136 24.29262273665617 5.602975e+17 0.000297277599391 0.0 
-4185401.239792299 13361528.291059975 -512743.73555460863 -100.47396869283092 376.03530570810136 -14.967093327614073 4.481457e+17 0.000237773107808 0.0 
1534288.382615796 -5655114.3428819785 678927.9925746295 39.07020907086048 -160.0564081737653 20.070406096289503 7.100706e+17 0.000376742861362 0.053563265397675947 
1276110.8526 -3330359.7714 299987.13374 28.295690968 -95.209064024 16.733928089 3.361054e+17 0.0001783277749 0.0 
-1816852.279446844 5525093.639774139 1148217.5621837457 -46.31426635700116 151.5720716595431 6.624466827113667 5.600783e+17 0.00029716129824 0.0 
-3714880.1346 12368619.223 528549.33745 -91.014359124 349.38167923 12.929567586 2.6226677e+17 0.00013915113986 0.14503655953 
-3447390.9363522762 11288294.120814549 89576.50339132888 -83.74479067200531 314.65859236058265 5.114533135890258 8.2277443e+17 0.000436540244058 0.04623980597016069 
-635623.74504 1222105.5097 -359896.7235 -16.283264724 35.074313654 -27.879871871 2.6197495e+17 0.00013899630863 0.14518315587 
-618293.78144 1621757.271 173083.28797 -7.7844543349 47.112995055 10.289350211 2.24177e+17 0.00011894181288 0.0 
-3900463.3036124925 12765470.27089814 102663.34107313957 -92.46703602280073 359.41446232380804 0.35430799945843816 5.9826432e+17 0.00031742169267499995 0.06355538635498102 
-1747854.7576769344 5185376.184759005 401444.9782052731 -36.70406036942029 147.27136982265918 15.258330902401928 3.36056e+17 0.00017830156469000001 0.0 
1345904.7041 -3141296.2411 -4451345.1587 33.953881732 -86.214411242 -89.524086819 2.240309e+17 0.00011886429645 0.0 
-64665.30172955947 1505713.8034082379 344341.016646158 -5.471423411878494 39.73635019029697 -5.901898912931235 5.9811882e+17 0.000317344494594 0.06356466094813736 
2432086.1436 -14083554.849 -2500323.7242 68.180954124 -379.36692084 -23.183226003 2.239492e+17 0.0001188209488 0.0 
-2403963.8457443262 6515243.192474047 -447550.5125663067 -54.74724927665673 185.85622511291848 -14.101222679825819 3.7427483e+17 0.000198579367169 0.10164971552942302 
-4076534.5425 13445291.035 3129664.0432 -95.909959705 366.28586591 37.869503131 1.5006205e+17 7.9618570463e-05 0.25354611642 
-3956161.773 14583651.733 -936359.38883 -78.911395628 414.83907973 -41.278363751 1.5004605e+17 7.9610081327e-05 0.25352383485 
-3365283.2691 9468359.2527 392925.861 -77.220436325 259.29182307 -18.345712137 1.5001957e+17 7.9596031808e-05 0.25365004046 
1850201.8192 -3465826.7883 -4413941.8424 42.728070308 -94.11450782 -86.971120955 1.500109e+17 7.9591431757e-05 0.25343491706 
3868040.564 -12746963.093 162837.19725 97.279025249 -363.03263657 11.747919354 1.122203e+17 5.9540835694e-05 0.0 
-3136529.4368 9905234.6172 -690991.21013 -70.11321777 269.16056023 -14.45229069 1.121518e+17 5.9504491581e-05 0.0 
-912242.61138 -4206374.4065 -259074.45606 -11.832475395 -107.27767804 -9.2406407649 1.121518e+17 5.9504491581e-05 0.0 
3943350.447067591 -12001868.982963333 354684.2248473104 96.2035086549151 -335.402114826563 12.0012582910405 2.24222e+17 0.000118965688569 0.0 
-284058.80127 546083.07131 -744399.42317 3.9302574762 20.651593588 -17.381379198 1.121389e+17 5.9497647215e-05 0.0 
4501877.7961 -13789810.1 -199012.86315 113.70046506 -389.18153565 -1.4237271458 1.121389e+17 5.9497647215e-05 0.0 
-1121316.633 1111465.5586 -935250.39775 -17.834041394 36.846552227 -18.209593985 1.121346e+17 5.949536576e-05 0.0 
-1146879.2552 3257053.9634 -777322.4081 -25.610885133 96.242566307 -24.897496046 1.121325e+17 5.9494251561e-05 0.0 
4599050.9791 -14375780.713 47302.308697 111.66551297 -406.21216138 -0.72588494017 1.12126e+17 5.949080285e-05 0.0 
1015280.5309433619 -2785305.743250814 -976205.934704295 30.343910921503962 -71.13445514817921 -17.991530899399596 1.881861e+17 9.9846085423e-05 0.4042206092798565 
1813689.2619 -4190139.9996 -238422.45499 44.071095437 -115.20573256 0.73564034893 1.121174e+17 5.9486239939e-05 0.0 
-1489425.3344 3881659.295 -741616.4774 -44.220102346 108.13292754 -25.373290517 1.121132e+17 5.9484011541e-05 0.0 
-88555.301326 -1290867.352 975325.75753 -0.23963131551 -35.378302717 23.100886064 1.120981e+17 5.9475999919e-05 0.0 
-374114.30347267276 2410776.9851198355 1481639.4289193882 -11.67080461250858 66.394968960578 14.642441207651373 1.5013849e+17 7.9659127309e-05 0.25343994068409775 
-2992887.9346 7691631.4772 -233310.23108 -81.605743756 224.49571927 -2.431239067 1.120874e+17 5.9470322809e-05 0.0 
-317545.3507208264 1807244.9463154157 556748.1051915335 -13.017689411510403 46.95181554972368 24.88413551108891 6.721572e+17 0.00035662711118899994 0.0 
-4050878.9012 14608339.826 -418690.53721 -106.90075451 413.85357905 -38.296702106 1.120745e+17 5.9463478444e-05 0.0 
1538218.5155 -5151413.4146 -768221.72574 47.468970465 -134.16198903 -18.357391812 1.120745e+17 5.9463478444e-05 0.0 
3213867.1376 -12486041.731 -1372157.0329 91.814939013 -342.21560182 -35.16328475 1.120745e+17 5.9463478444e-05 0.0 
-3429737.3495 13287567.576 183469.42187 -85.261768657 376.73797234 12.115101622 1.120745e+17 5.9463478444e-05 0.0 
-2028341.9503 6126452.7457 793733.95364 -48.929781655 165.78028129 -1.9235249344 1.120702e+17 5.9461196988e-05 0.0 
-1513153.5653831956 3444188.0740085216 214728.79187338043 -39.53808739030965 98.69530489307674 10.214858897584119 2.240997e+17 0.000118900799737 0.0 
-301013.37403 -3961230.072 -696063.98584 2.7822405557 -100.37303815 -17.077326623 1.120681e+17 5.9460082789e-05 0.0 
-3750628.072 10705932.106 -1016607.9881 -88.772605884 294.18082223 -29.853578806 1.120659e+17 5.9458915533e-05 0.0 
-4189102.5719 13841545.593 19558.902004 -100.45106665 394.41151374 0.21396243352 1.120659e+17 5.9458915533e-05 0.0 
3215313.8097 -12199306.075 -1623927.2301 78.867514611 -340.95458 -42.869077745 1.120659e+17 5.9458915533e-05 0.0 
343820.3648 -3093623.9053 1103552.9505 10.195317345 -85.812591258 26.270979659 1.120659e+17 5.9458915533e-05 0.0 
4383588.3896 -13793311.049 -2148297.9742 101.57291732 -385.47147755 -57.44121875 1.120574e+17 5.945440568e-05 0.0 
-2347000.3443 5638289.7635 5368523.1113 -58.291965603 149.55290092 108.29102852 1.120552e+17 5.9453238424e-05 0.0 
-158715.42149 -712736.61111 -723100.17866 3.792666271 -9.9061524624 -16.655576642 1.120552e+17 5.9453238424e-05 0.0 
-1360687.178457258 2319668.884712244 270554.50487793324 -28.72816607886629 68.36875779734068 4.485170305882265 1.5009181e+17 7.9634360256e-05 0.2534509377960063 
2484619.7609 -8386242.14 602500.33747 60.156605275 -233.49538056 11.683699201 1.120509e+17 5.9450956968e-05 0.0 
3742554.379407273 -10054109.08779757 -8406.96706422773 95.60571055279391 -264.6133871898534 -11.390851309135268 1.8808642e+17 9.9793198106e-05 0.4042695905424751 
-1485639.7237 3810135.8436 3311531.8667 -37.131421881 103.40971363 59.18723022 1.120488e+17 5.9449842769e-05 0.0 
-50043.924346 -2124420.1599 -891894.92014 6.6758883561 -50.381260898 -19.101761811 1.120488e+17 5.9449842769e-05 0.0 
2499822.9999 -2381421.083 -871688.99173 58.692379482 -61.172731871 -4.0737672323 1.120488e+17 5.9449842769e-05 0.0 
-2626811.6063 8337604.9719 -778217.72459 -81.454276533 222.16395984 -20.942634705 1.120488e+17 5.9449842769e-05 0.0 
178023.82724 2236601.2691 -1103908.4086 -0.96634227059 61.566012164 -34.876356965 1.120445e+17 5.9447561314e-05 0.0 
-158976.09391 1157890.2514 -840098.13881 -3.0895994342 35.433469493 -27.389201793 1.120445e+17 5.9447561314e-05 0.0 
-4750216.059991025 13792805.611413335 -145750.94229624255 -103.07189652613826 383.98332826021885 29.085146043864928 2.240632e+17 0.00011888143389600001 0.0 
-2543990.4103 9306668.8364 -799648.5904 -79.520618847 246.1308648 -30.200763428 1.120445e+17 5.9447561314e-05 0.0 
-14878.824957 1185329.5591 -1240140.027 -11.152333334 27.82487561 -37.669201384 1.120445e+17 5.9447561314e-05 0.0 
-1456217.2301 8263748.1987 -521014.84068 -52.895358882 217.05827215 -18.730367687 1.120445e+17 5.9447561314e-05 0.0 
3064079.6532 -11592401.547 3176807.1712 75.972976432 -315.01331657 47.11942905 1.120402e+17 5.9445279859e-05 0.0 
4558634.0062 -15888521.46 -2190644.609 104.58122721 -452.61962602 -64.148982095 1.120359e+17 5.9442998403e-05 0.0 
-750000.06292 2712974.6312 -657545.86933 -22.76166204 76.289978646 -20.38232105 1.120359e+17 5.9442998403e-05 0.0 
-3636862.1721 12308986.442 1266802.46 -91.884715531 346.29258698 39.728612205 1.120359e+17 5.9442998403e-05 0.0 
-1533329.2321 7735305.854 -893080.64432 -51.773007466 206.15198473 -31.891299074 1.120359e+17 5.9442998403e-05 0.0 
-2902790.4868 7850997.1738 4343365.2715 -70.445215403 208.79030437 80.300214996 1.120316e+17 5.9440716948e-05 0.0 
-1681364.3454883744 5315939.923442395 -572753.7347452849 -43.840222860279724 146.04277941457457 -21.2317319639507 3.0009664e+17 0.00015922257144699998 0.25348514398561744 
1529183.5565 -208144.44514 692454.46009 31.494172555 -8.9923097108 0.85916027627 1.120316e+17 5.9440716948e-05 0.0 
-915426.52662 4433183.4829 1283417.4114 -26.213179135 121.44160683 11.0651182 1.120251e+17 5.9437268237e-05 0.0 
-35063.145786 -2534332.047 864043.42646 0.41325859887 -71.61722615 19.090737763 1.12023e+17 5.9436154038e-05 0.0 
3707272.9531 -8063043.7384 348376.25376 93.952789082 -219.3984223 21.637545593 1.120144e+17 5.9431591127e-05 0.0 
1578890.0874 -6078720.724 -2929109.5059 40.787936378 -162.66504502 -50.191815588 1.120144e+17 5.9431591127e-05 0.0 
-3089704.9952 11017300.85 1068528.1453 -78.718431967 306.52869808 35.917474059 1.120101e+17 5.9429309672e-05 0.0 
1519772.5542 -3187720.764 614770.99035 33.062294945 -89.606493096 -4.0531588583 1.120101e+17 5.9429309672e-05 0.0 
-2183488.8709 4661881.3622 5094339.0597 -54.192510864 126.57555522 102.34328482 1.120058e+17 5.9427028217e-05 0.0 
3991408.8463611365 -13292044.036329726 1450103.1362835001 94.79256554415535 -367.20767592393497 -1.3823281253806758 2.240073e+17 0.00011885177497799999 0.0 
-1532774.569 2809474.4957 62977.925319 -33.066289855 80.598441099 24.08678209 1.120015e+17 5.9424746761e-05 0.0 
3672627.0131 -13128474.685 -723349.11305 82.958583166 -372.10795642 -16.542253112 1.120015e+17 5.9424746761e-05 0.0 
2102271.4535 -2400288.6458 -466094.48639 46.134853328 -70.765909555 -25.315153257 1.120015e+17 5.9424746761e-05 0.0 
3555531.352 -11696422.758 -69887.366119 87.909720852 -322.17248018 24.956960477 1.120015e+17 5.9424746761e-05 0.0 
4357499.9451 -12570555.702 601741.45482 104.60665013 -353.09537604 17.20278887 1.119993e+17 5.9423579505e-05 0.0 
872690.2397 -4220623.7441 118863.78202 23.938758489 -117.9774215 6.5526303113 1.119993e+17 5.9423579505e-05 0.0 
-2216460.5139 5875814.396 53027.120682 -46.431801405 168.26946414 8.5837849395 1.119972e+17 5.9422465306e-05 0.0 
-781995.42159 2958583.2401 754181.8059 -24.579042958 81.413622618 35.316963782 1.119972e+17 5.9422465306e-05 0.0 
-4496798.9635 12641571.904 -1065875.9715 -112.6471372 350.97934815 -27.362136635 1.119972e+17 5.9422465306e-05 0.0 
652205.6512 -1595778.9199 759313.88221 12.594889535 -46.808296715 28.403085774 1.119972e+17 5.9422465306e-05 0.0 
2673991.8936 -8539707.61 1400889.215 55.693586915 -239.29513069 35.169095593 1.119972e+17 5.9422465306e-05 0.0 
-1746385.6826 6495720.9358 972683.06583 -55.335238223 172.63056388 35.29910186 1.119972e+17 5.9422465306e-05 0.0 
5556355.6877 -1001404.0736 -952742.8883 130.59441292 -32.734367131 -8.655300088 1.119972e+17 5.9422465306e-05 0.0 
607523.10347 4521200.7974 64150.832202 4.1709958527 114.66644574 -11.954877913 1.11995e+17 5.942129805e-05 0.0 
566438.46439 -3878432.3999 -2937710.0438 15.771320755 -104.45901088 -52.452178894 1.119929e+17 5.9420183851e-05 0.0 
-2945591.3041 4776272.12 5562726.0898 -70.416953357 129.35458765 112.4799483 1.119886e+17 5.9417902396e-05 0.0 
3978066.5191 -11554917.463 -1598216.1414 102.51466857 -321.67374395 -41.32734619 1.1198e+17 5.9413339485e-05 0.0 
-704115.01811 -3675651.7182 -3155628.0906 -13.399692054 -99.39645441 -57.546310206 1.1198e+17 5.9413339485e-05 0.0 
-240151.61076 2738820.9848 362588.8653 -11.421998252 73.854808508 -9.3023305166 1.119778e+17 5.9412172229e-05 0.0 
3066225.933 -6328928.6198 698157.77997 72.486052473 -169.97336329 -5.0725872127 1.119757e+17 5.941105803e-05 0.0 
-3579171.5599 10144740.954 -1550438.6367 -98.118463033 272.02567423 -45.552299298 1.119757e+17 5.941105803e-05 0.0 
181571.32211 3321286.6091 2450008.4572 -2.0602144678 83.261901292 37.927562061 1.119757e+17 5.941105803e-05 0.0 
3174815.9438 -9900887.2476 -2381677.2573 78.32596481 -269.17868816 -31.060093743 1.119757e+17 5.941105803e-05 0.0 
-1453433.3436540265 5123372.664342445 665606.0378486301 -40.12313234996011 143.52261957412296 26.981107462224617 1.500085e+17 7.9590158387e-05 0.2535522987030735 
1857355.0294 -2887156.1084 -451308.62744 45.50598454 -74.761295593 10.025224694 1.119735e+17 5.9409890774e-05 0.0 
676102.91356 -2369068.1492 -4623787.1167 18.773812364 -65.813224523 -91.674644197 1.119735e+17 5.9409890774e-05 0.0 
2965108.7129 -3945005.3932 -5330586.7485 70.588876224 -107.25526298 -111.3164561 1.119735e+17 5.9409890774e-05 0.0 
-4276056.3683 14721480.593 2379642.2807 -96.935594719 403.54686766 16.645849081 1.119714e+17 5.9408776575e-05 0.0 
-3389504.9357 12909969.437 -169863.61941 -73.999222341 368.65298782 0.49537750919 1.119714e+17 5.9408776575e-05 0.0 
2479792.2339 -6215297.4479 922810.79514 63.424532821 -166.90976481 0.81239876784 1.119714e+17 5.9408776575e-05 0.0 
945300.5545 -9530707.1573 94739.216125 35.453026122 -255.08880266 -0.079847500756 1.119714e+17 5.9408776575e-05 0.0 
-2747305.4189 6784388.8085 1062428.6387 -74.18974419 194.45113685 41.399709468 1.119714e+17 5.9408776575e-05 0.0 
-2595093.3743 7127275.5287 4410106.9499 -66.77792242 188.48962557 84.295910168 1.119714e+17 5.9408776575e-05 0.0 
4243818.844 -14054770.814 276843.93793 82.012899845 -390.07620601 -26.62886556 1.119714e+17 5.9408776575e-05 0.0 
5055963.4799 -12329925.369 -7697343.9784 118.55421191 -320.93042351 -154.44953242 1.119714e+17 5.9408776575e-05 0.0 
5824878.3921 -13559083.827 -6453976.893 132.78569754 -353.39191725 -120.90641979 1.119714e+17 5.9408776575e-05 0.0 
3914975.4821 -11874318.314 -1818294.4602 83.392418806 -334.46593186 -47.154623428 1.119671e+17 5.9406495119e-05 0.0 
4254324.1715 -15187694.496 1111936.7334 88.912947109 -425.34745178 -6.7126003387 1.119671e+17 5.9406495119e-05 0.0 
-4905397.1576 14161347.717 -57250.311124 -109.9195169 400.14626729 -1.9755911221 1.119671e+17 5.9406495119e-05 0.0 
111066.80024 8189133.6225 12410647.663 -0.31044991611 204.32151974 281.11815263 1.119671e+17 5.9406495119e-05 0.0 
-4115444.1431 13777199.744 2699089.7776 -97.288942961 376.09884186 30.449434053 1.119585e+17 5.9401932209e-05 0.0 
1964623.2754 -3340283.738 -964829.02196 52.292782064 -84.769045981 -16.136130721 1.119585e+17 5.9401932209e-05 0.0 
-1656224.6681 7606902.1753 6586557.457 -43.293786614 198.23769451 136.15010978 1.119585e+17 5.9401932209e-05 0.0 
-3374287.5488 9595215.33 1267926.0524 -84.890666188 259.24569792 32.237613411 1.119585e+17 5.9401932209e-05 0.0 
5235473.499842697 -12908376.959651582 -6574415.743022302 122.34293943252194 -339.4236083812986 -126.67623423488317 1.5000479e+17 7.9588189969e-05 0.2536338339595689 
-9050441.8425 23546728.55 6601273.3121 -191.47812528 559.78531673 124.9606596 7.604276e+16 4.0346082472e-05 1.0 
-264196.30409 -648913.30607 1041746.376 -11.023289048 -22.631655038 30.151019278 7.603906e+16 4.034411936e-05 1.0 
3970701.2481 -12256859.38 -1835958.3077 84.503801618 -342.59042819 -55.069279596 3.805247e+16 2.0189536688e-05 1.0 
3015032.8605 -12442172.936 3693644.944 74.526729669 -336.63729156 55.818071318 3.805247e+16 2.0189536688e-05 1.0 
-10420800.369 23137923.28 14585924.349 -245.84198048 560.60732219 335.60266642 3.805247e+16 2.0189536688e-05 1.0 
-4955421.9906 23186592.851 21492758.068 -119.38149898 566.62354508 511.56241337 3.805247e+16 2.0189536688e-05 1.0 
8318853.1208 -10418266.546 -17934908.965 200.38230503 -259.53749436 -419.1000504 3.805247e+16 2.0189536688e-05 1.0 
-2644501.3248 3767072.569 1932889.3109 -60.558041374 107.13451785 26.160773154 3.805178e+16 2.0189170594e-05 1.0 
3469579.1717 -736638.11163 -28162429.144 85.12763195 -17.35910878 -684.06662555 3.805178e+16 2.0189170594e-05 1.0 
3920065.535 -12133287.007 -1463183.8765 87.043447738 -342.40670208 -39.236115818 3.805178e+16 2.0189170594e-05 1.0 
5122098.3148 -14476668.326 2492925.6296 113.52245831 -394.04669371 20.410491492 3.805178e+16 2.0189170594e-05 1.0 
1625795.9483 1764928.321 -2226273.5019 41.006892427 46.897544638 -64.622345251 3.805178e+16 2.0189170594e-05 1.0 
-3089849.1856 7196389.2176 8614903.2556 -75.421608576 188.93010659 186.08703857 3.805109e+16 2.01888045e-05 1.0 
32394.257784 7049531.2274 10064659.916 -1.4697341152 177.73834593 223.63441919 3.805109e+16 2.01888045e-05 1.0 
-8968440.5299 27487025.096 -3695515.8593 -189.07122575 640.59377046 -67.602958719 3.805109e+16 2.01888045e-05 1.0 
-3758247.1085 9349985.0489 -1570306.3713 -88.109728877 255.53630396 -9.9295962463 3.805109e+16 2.01888045e-05 1.0 
-1016999.7556 7774749.8409 -543234.03049 -38.545011266 204.45812698 -29.344967492 3.805109e+16 2.01888045e-05 1.0 
2963864.5727 8987511.8566 7340264.5655 64.280158613 227.14018552 155.71848454 3.805109e+16 2.01888045e-05 1.0 
5643307.4026 31288950.868 15847441.009 136.74150843 759.78698107 373.67221132 3.805109e+16 2.01888045e-05 1.0 
5922591.7315 1047335.4847 -15529995.464 142.91749875 22.912863421 -362.79698341 3.805109e+16 2.01888045e-05 1.0 
-2859392.23 6140256.8739 3832688.7019 -69.149774359 165.90207617 70.755506439 3.805039e+16 2.0188433101e-05 1.0 
-5026164.2115 12001944.051 -2569782.2235 -115.91385115 325.88873143 -30.270947706 3.805039e+16 2.0188433101e-05 1.0 
-1732064.665 31237727.98 10680234.6 -41.039962221 746.68121074 241.21412912 3.805039e+16 2.0188433101e-05 1.0 
-13531823.847 31271234.708 1287889.8185 -311.29829669 745.09176246 27.193073929 3.805039e+16 2.0188433101e-05 1.0 
1327912.0104 254932.95167 -27515745.356 33.003946558 4.843048049 -662.20112874 3.805039e+16 2.0188433101e-05 1.0 
4204787.0672 -1423699.7717 -19734985.059 102.10912321 -37.384653892 -466.57007725 3.805039e+16 2.0188433101e-05 1.0 
6234596.5093 -6280327.0567 -16688756.895 150.2247295 -158.50498348 -389.12098595 3.805039e+16 2.0188433101e-05 1.0 
11601720.546 -14881179.606 -20727400.916 280.67352731 -367.94493698 -490.66884412 3.805039e+16 2.0188433101e-05 1.0 
2048217.3789 -4698630.2814 1418943.6897 52.277376908 -122.80456217 13.344445769 3.804971e+16 2.0188072312e-05 1.0 
-2991254.1466 10878417.238 12988580.003 -73.143619217 271.87558504 292.59278235 3.804971e+16 2.0188072312e-05 1.0 
4186482.5485 -3408385.9214 2950873.6682 100.10693923 -94.256854175 53.333983561 3.804902e+16 2.0187706218e-05 1.0 
4141417.4456 -26791630.322 -7850566.924 93.532528446 -628.12444017 -154.21629396 3.804902e+16 2.0187706218e-05 1.0 
-1933136.1492 7411635.2521 263881.56887 -53.275679982 209.71909396 26.187811584 3.804902e+16 2.0187706218e-05 1.0 
-2267721.7925 6812987.1217 -1189728.5033 -59.075005386 183.25021293 -5.3698493796 3.804902e+16 2.0187706218e-05 1.0 
-5456952.8551 11505834.78 -2339608.7094 -124.948207 314.12123393 -28.040421189 3.804902e+16 2.0187706218e-05 1.0 
6643400.8964 38361855.263 -3462960.1076 160.29560286 926.15977867 -82.332480604 3.804902e+16 2.0187706218e-05 1.0 
4030091.6223 -12506183.588 681256.29883 90.547479955 -356.61936853 17.360218004 3.804902e+16 2.0187706218e-05 1.0 
-4771641.7079 15316876.934 216214.67112 -117.93851774 432.10714693 17.84227146 3.804902e+16 2.0187706218e-05 1.0 
-146980.80216 -1999381.099 -4083782.9408 -1.0071361104 -55.850220684 -79.393278855 3.804902e+16 2.0187706218e-05 1.0 
3478588.967 16049.74498 -13318729.129 83.404390102 -3.2799999079 -307.01727558 3.804902e+16 2.0187706218e-05 1.0 
2553058.9025 -964057.27485 -20123853.093 61.893904085 -26.389253939 -477.27431709 3.804902e+16 2.0187706218e-05 1.0 
-8673191.6791 23462653.721 25838277.504 -211.17511022 574.0899337 622.60349179 3.804765e+16 2.0186979336e-05 1.0 
-2642714.5289 12228277.726 -962208.47284 -74.005953955 338.93680158 -37.667726061 3.804765e+16 2.0186979336e-05 1.0 
8182029.6984 -32409420.11 -823507.01782 184.62527735 -762.32819417 -16.616281588 3.804765e+16 2.0186979336e-05 1.0 
-1462046.6487 4770330.1256 86366.806313 -32.177015943 135.14023128 7.4970744004 3.804765e+16 2.0186979336e-05 1.0 
966647.76859 -4538416.9396 -6473646.1565 25.864055898 -121.20549642 -135.92409196 3.804765e+16 2.0186979336e-05 1.0 
86725.200914 -6065681.8852 -31553450.026 1.6727551826 -149.03885751 -764.19963363 3.804765e+16 2.0186979336e-05 1.0 
638282.52603 -8697546.7376 6742451.3576 19.257806152 -224.44216099 139.79783625 3.804629e+16 2.018625776e-05 1.0 
2831370.8089 -6600463.175 241577.14398 74.439079925 -181.44626393 20.503897958 3.804629e+16 2.018625776e-05 1.0 
4226915.6092 -9287000.8287 168788.78945 106.74529163 -250.26040312 -2.5918114546 3.804629e+16 2.018625776e-05 1.0 
4565443.0853 -11151150.837 469675.80016 111.22286366 -301.82917471 30.18158377 3.804629e+16 2.018625776e-05 1.0 
3825660.0165 -12722685.205 98377.34578 88.017627123 -343.54818038 3.3689595313 3.804629e+16 2.018625776e-05 1.0 
-194370.53771 -5771402.3521 -4317620.6863 0.69536434784 -145.7366422 -83.530332226 3.804629e+16 2.018625776e-05 1.0 
-4910151.051 14780084.495 -1201267.8403 -106.41102525 409.24102956 9.9100641884 3.804629e+16 2.018625776e-05 1.0 
-10559061.394 31887481.488 -24754615.991 -254.71917041 778.0113587 -599.7073145 3.804629e+16 2.018625776e-05 1.0 
-3334517.2067 10897603.631 1962496.5243 -92.02465843 295.49765035 56.409708682 3.804629e+16 2.018625776e-05 1.0 
-575261.11159 6209531.2105 -70024.095988 -18.66211557 171.70381128 -6.5848201605 3.804629e+16 2.018625776e-05 1.0 
8845032.8508 30530259.627 -25833525.874 218.95448301 746.46683766 -625.54483993 3.804629e+16 2.018625776e-05 1.0 
6752793.958 -36302218.668 -3436191.23 157.53728386 -867.15578579 -81.353210958 3.804629e+16 2.018625776e-05 1.0 
-1345801.0817 2194317.3348 -26216678.28 -32.692392853 52.557132849 -629.9265383 3.804629e+16 2.018625776e-05 1.0 
5604380.6596 -13021512.65 -7806518.1538 129.68711203 -336.92728188 -156.09824756 3.804629e+16 2.018625776e-05 1.0 
-3375971.6916 6669558.259 4911260.259 -80.545108093 178.57379486 95.207665825 3.804493e+16 2.0185536183e-05 1.0 
7479080.0608 -40463854.84 9832923.7264 177.79067317 -981.06902486 234.60643943 3.804493e+16 2.0185536183e-05 1.0 
-845183.16691 1789392.3801 -27866275.335 -20.388764418 43.542648568 -671.8881116 3.804493e+16 2.0185536183e-05 1.0 
-5662720.9034 7456952.0114 -12677949.57 -138.15904608 191.32586492 -289.98176271 3.804493e+16 2.0185536183e-05 1.0 
384942.46767 -3426556.4646 1247705.7369 10.683733007 -94.138653466 38.124000146 3.804493e+16 2.0185536183e-05 1.0 
-4621724.6897 24579364.879 17689662.775 -109.68604981 596.57620321 413.92389411 3.804493e+16 2.0185536183e-05 1.0 
-2369267.7055 -7244145.0778 29231377.65 -58.92547153 -177.87043184 705.4855347 3.804493e+16 2.0185536183e-05 1.0 
-1373137.8168 -11895587.526 -11808043.25 -29.675386497 -299.61243992 -263.46816811 3.804493e+16 2.0185536183e-05 1.0 
5794573.8216 -23167763.178 -7151954.3671 122.93625866 -554.11458508 -120.82763512 3.804493e+16 2.0185536183e-05 1.0 
-3655067.4844 13860089.68 4433142.9988 -87.217618421 372.08907304 67.388380344 3.804426e+16 2.01851807e-05 1.0 
6330094.6632 -24413859.764 10967693.044 146.30316272 -589.24280262 232.59536728 3.804426e+16 2.01851807e-05 1.0 
1884449.9166 -14759813.083 -3024513.6638 56.592259304 -394.99604339 -30.029201675 3.804426e+16 2.01851807e-05 1.0 
384473.43706 -5740752.2132 -3212745.7647 15.207600496 -145.44199562 -56.889681285 3.804426e+16 2.01851807e-05 1.0 
-3510504.421 17580329.443 -9452382.9791 -82.795295421 440.21023791 -188.75448073 3.804426e+16 2.01851807e-05 1.0 
3620221.510112333 -14157354.477601351 823649.1161876479 87.59039534957037 -400.52627117528164 24.43269601029747 7.607731e+16 4.03644137e-05 1.0 
