x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
176538061.99292675 -25113.640714991077 4910141.34113082 3004.8548883654285 -41.44243732977467 106.31976715970143 3.2118995999999997e+21 0.000269549251092 0.15072407618250538 
22071713.09625732 4204909.72601012 262529829.85848814 486.32024060185813 -23.142519799314645 5674.387385890151 4.5285056000000005e+21 0.00038004154707300004 0.042822051495310064 
176535068.25 -10557691.384 34601600.694 3031.2983176 -313.67723333 712.7448827 2.9580324e+21 0.00024824419111 0.0 
47979542.327561654 -5062008.079450539 210315548.75797066 983.1955555646002 -185.46817676700954 4149.1465275523005 7.8377826e+21 0.000657762910785 0.0 
109437304.91928072 -11873988.270234497 -179959407.23595417 2119.715496658493 -432.1799933715335 -3550.590708897112 3.1399811e+21 0.00026351370196899996 0.06731397204906743 
-165384781.9295831 -3478023.398272741 -131426108.52196662 -3214.495665792374 -165.4227735258067 -2531.1956642531973 3.6324923999999995e+21 0.000304846267925 0.0 
-213999622.7329274 -151356.36740952916 -67063999.20572366 -4297.752957689452 -126.0184594014926 -1270.9200869030574 7.213514e+21 0.00060537299997 0.0 
-207613968.24 5863719.1428 -245858899.89 -4753.9516362 92.041733289 -5575.4399776 2.9050811e+21 0.0002438004086 0.0 
-138428447.61862016 -1647099.2835163313 -116623686.98734617 -2476.5072004862836 -139.89910064099627 -2033.9621423580518 5.6758991e+21 0.000476333180429 0.04040889310382561 
-206395269.1837322 -666892.2514931426 112406367.83770333 -4248.1652367768065 -38.41430634856265 2316.365959338829 6.4250571e+21 0.000539204067743 0.030680925777297766 
-7494197.811600117 8442871.541710468 303653377.77783877 -144.469503246139 69.59804652149815 6797.222141942262 3.3087773000000004e+21 0.000277679427852 0.0 
175813990.92158994 12812577.354319837 -315827453.4429789 4077.52580122797 234.9238136215795 -7326.571530197039 9.4374428e+21 0.000792009700109 0.0 
71724568.393 -21634723.324 157024812.39 1186.9287793 -601.19314474 2704.7750173 2.678991e+21 0.00022482646024 0.0 
-187416599.68373093 7062561.829863924 -302886883.90743357 -4340.065577788306 96.3839617373168 -7015.008350848952 4.7031705e+21 0.00039469978639 0.0 
-4423664.391378655 -2760024.8061779914 -173961478.21789962 -115.05257350442946 -225.38706455018033 -2955.634010770407 3.224008e+21 0.00027056541304 0.0 
-55467562.08847717 -331064.81895769946 283568040.5014717 -1223.7495950245182 -125.4865155423019 6264.157747247083 3.3045545e+21 0.00027732504175 0.0 
-38587589.635 27652997.66 470812747.18 -926.56725492 606.1671082 11294.141008 2.5394732e+21 0.00021311783819 0.0 
427162288.86 -9876256.0723 114468844.12 10168.102103 -272.63738822 2725.660042 2.5172784e+21 0.00021125520471 0.0 
-344032961.52 51170259.033 -48370007.619 -7960.9427173 1050.3554857 -1116.1230366 2.4896441e+21 0.00020893607715 0.0 
-6434797.412356145 -6252310.856255767 -187515081.6541335 -236.31195588289165 -225.40284608043646 -3316.1136514498726 4.4068857e+21 0.000369834953771 0.0 
82618180.512 27756593.554 371442465.04 1901.3835727 516.96706155 8699.6577014 2.3434947e+21 0.00019667091752 0.0 
-91297699.7291139 -5485552.735335721 -153974492.15787396 -1532.8054126991124 -261.59485338921235 -2629.4031182601725 3.0567373e+21 0.000256527710272 0.0 
164513275.59 11852731.638 -285152843.09 3787.4962712 228.4823007 -6553.4200592 2.3174723e+21 0.00019448706394 0.0 
179134418.991106 -15955465.92069458 -23998685.352452774 3137.4916026974342 -455.0739937466094 -421.40719900711895 4.1142637e+21 0.000345277510892 0.047091731140130856 
166804323.919017 -5815831.113623985 -32874758.545469265 2782.708038067916 -187.1901597886526 -573.1662553465268 4.5096517e+21 0.00037845928884000003 0.0 
-21998346.96 -411236.11023 -191270280.6 -377.92338839 6.4352006706 -3470.8721423 2.2836112e+21 0.00019164537047 0.0 
263141784.85558718 4063635.770262926 159904111.25045186 5901.397212771007 67.01104313409995 3631.9404422754583 3.0068072999999997e+21 0.000252337481495 0.0 
-79579680.224 10387158.996 295433151.81 -1806.0094483 169.94562319 6615.7853273 2.2614406e+21 0.0001897847679 0.0 
-257098292.16807374 -3227301.7013574303 2506634.815549521 -5467.182824223733 -58.82228298004457 63.34458305578798 2.4990769e+21 0.000209727697225 0.09866323041119703 
-91474206.98785256 -1995781.480635451 -288770216.3075621 -2016.0948267965937 -68.2928052674467 -6477.598830089725 4.3163941e+21 0.00036224071172300004 0.0 
241462220.76541027 2641739.1866066284 124008395.93592218 5257.989943307648 -28.22728166364914 2700.8492676314927 6.129430099999999e+21 0.0005143944390709999 0.0 
373395088.384688 10844407.31958941 187095226.16324934 8847.416617310135 209.8911152386503 4441.754530055549 3.5638355e+21 0.00029908443902 0.0 
74870176.48258315 7481773.547088126 345630623.47516483 1707.0828049730708 108.85701595710175 7983.347378292591 4.3850689999999997e+21 0.000368004051229 0.043318679820089495 
8673566.128479777 -71001.75273019975 -229190295.02863994 125.69835078140024 -96.47287115258445 -4615.408635081355 2.8308537e+21 0.000237571091818 0.0 
-124857294.51 -338039.0212 138925837.88 -2210.9536183 -78.301792889 2547.8561455 2.167954e+21 0.00018193917926 0.0 
-275461668.96 13195450.157 246626220.13 -6398.8604394 278.64217368 5701.9718812 2.1536416e+21 0.00018073805308 0.0 
290722204.3381789 6435288.713910661 -78167832.96434489 6452.154780328445 125.4713959225294 -1726.9275406229253 2.8716528e+21 0.000240995036594 0.0 
269195791.77270794 9919966.154558256 -192910843.96709034 6162.029487313905 185.8076517003928 -4407.790725358285 4.6787506e+21 0.000392650417928 0.0 
223216638.62 3659688.6051 85925124.094 4637.387162 30.182054437 1773.7351493 2.1205222e+21 0.0001779586046 0.0 
118031071.99 -400322.35619 -155694455.3 2208.9031443 -63.309534823 -2852.2638197 2.108649e+21 0.00017696218112 0.0 
142550363.51581633 -1425207.097248277 176035217.96844062 2850.9981397014326 -26.366243605979705 3554.1430330235685 2.3179314e+21 0.00019452559256799998 0.09257758879317998 
263778884.95286345 2609399.3195126634 33575467.75310997 5681.68442339016 -54.27351997633072 770.3349261703362 3.4470699e+21 0.00028928522859699996 0.0 
392125894.45 5093751.2701 -109640691.27 9245.0764069 90.447119904 -2589.409669 2.0792512e+21 0.000174495057 0.0 
-309330279.04 6147933.2255 -182958828.32 -7162.7696948 94.184362631 -4234.5903747 2.0524817e+21 0.00017224850525 0.0 
-409097258.07 2629597.2024 21034735.558 -9649.6472129 16.871322883 487.22465964 2.041398e+21 0.00017131833824 0.0 
-69695959.62187415 -2191914.016161217 -291515200.47385144 -1580.2303741875783 -146.30465405971486 -6478.434598513251 2.7955999e+21 0.00023461252007800002 0.0 
253839152.73978278 3235296.000470663 -88279211.34872985 5483.261256469771 -23.33096108117436 -1902.6107959584797 3.9207372000000003e+21 0.00032903636713 0.0 
-387718365.74 7084870.3796 76176652.334 -9096.7650899 116.88382997 1789.04622 2.0394514e+21 0.00017115497555 0.0 
-136870427.74 8211836.2229 -268054782.65 -3097.4109555 58.195542442 -5994.6253133 2.0383934e+21 0.000171066186 0.0 
255476939.96 5300071.0774 -236085082.07 5902.6542183 122.15686608 -5418.8721384 2.0258974e+21 0.00017001749586 0.0 
-321773586.95929015 103362.5580180862 -55389746.73074337 -7340.018198777932 -33.210214085337775 -1251.6748434772273 2.5680756e+21 0.000215518210691 0.0 
-260754558.04311475 209385.17533050108 -31697107.701194398 -5593.408235757151 -24.452752865676924 -730.5118530587804 2.7836726e+21 0.00023361155641299998 0.0 
162595719.32620123 -1245164.2150870601 179825555.9976876 3345.255690785274 -27.70846881575149 3771.1801139012227 2.2157077e+21 0.00018594676844399999 0.0934918897470095 
194499673.67509353 -1446369.6379901413 36522167.91187027 3586.8270449796837 -68.28640371591918 688.0296547023071 3.5887943e+21 0.000301179033086 0.0 
-39828798.513 -6003094.9897 -365585424.04 -933.65613243 -168.32217492 -8490.4828412 1.9946105e+21 0.00016739183457 0.0 
280526222.37 9223409.7416 -73402640.521 6214.5068886 13.105460695 -1603.3575068 1.9792315e+21 0.00016610119711 0.0 
-263575121.94063297 5079051.08250146 64444964.94891368 -5708.598374334219 16.886988489340094 1458.2108626354823 2.6848332999999997e+21 0.000225316758133 0.0 
222927690.3 786330.35868 65370604.358 4563.1258613 0.48570748406 1313.5292471 1.9653286e+21 0.00016493443702 0.0 
-91328798.082 -3209800.3121 230375081.29 -1958.1852379 -208.11971814 4874.8383435 1.9564626e+21 0.00016419038398 0.0 
353069367.02 -279729.24565 -187109475.21 8311.0910109 -40.948400293 -4425.5848943 1.9398948e+21 0.00016279997997 0.0 
-181734101.34503844 5342846.309916828 146212187.12791833 -3739.1431561714694 55.70046021133575 3005.2805289286316 2.6393767e+21 0.00022150194633600002 0.0 
6785714.679050353 -14750984.648369728 215968649.46637532 113.11664429577435 -516.5031261152761 4324.579661457622 3.7051548e+21 0.00031094424668 0.0 
197394392.99709398 67296194.05713257 433553828.3164116 4751.012411993367 1567.4718853246013 10444.121367031703 2.4459471e+21 0.000205268934627 0.0 
-130917133.9 -3126804.1106 231970485.13 -2830.2802768 -305.88269398 4940.0114447 1.8116498e+21 0.00015203739458 0.0 
-534052903.72 11567157.067 -243516625.99 -13016.195853 227.79348839 -5935.0885534 1.8064561e+21 0.00015160152854 0.0 
-186322052.56658536 -3570913.9834344974 144348994.3163104 -3872.8550497710235 -233.64309337319068 3027.848560989115 4.947039e+21 0.000415165734806 0.08188987392256256 
-192505464.86 -873708.3469 -207227712.3 -4224.7498847 -190.06700655 -4595.6144059 1.7383573e+21 0.00014588653654 0.0 
280056813.94 10270824.479 175557547.69 6336.7260649 158.65226752 4025.4687332 1.5874733e+21 0.00013322403949 0.0 
-194645109.07 -528146.2438 -121370463.42 -3969.9144967 -146.86956112 -2412.4463026 1.5859752e+21 0.00013309831584 0.0 
133202973.23 -5432100.6498 105452755.09 2252.6720128 -150.09657986 1822.8301625 1.5688458e+21 0.0001316607812 0.0 
179297383.3897653 -3128831.7389293965 -106663727.68268123 3517.4480979965765 -176.99279584820113 -2169.522578863325 2.5117588e+21 0.000210791988477 0.14258156475852696 
184526841.05 -4464671.5564 -178686050.81 3890.5250445 -135.47875567 -3708.2739532 1.5318849e+21 0.0001285589461 0.0 
254678179.7533713 9721975.30450113 240364094.25429338 5846.0014252222045 178.1151434416798 5559.21736621236 4.9185338e+21 0.00041277351952399995 0.0 
-23833549.524 14233912.107 363453255.06 -560.84402533 266.93468472 8453.8412377 1.4973211e+21 0.00012565828059 0.0 
-76170.82910031413 -6156064.004096493 227384170.7318763 63.85511786003527 -175.33648422507665 4603.769304226597 2.9103292e+21 0.00024424084 0.0 
115968658.3 -8077735.6365 243071464.65 2445.6775277 -194.06728729 5192.764775 1.4809351e+21 0.00012428313361 0.0 
64735957.709511295 127937.41451300263 -209709029.1267839 1270.6018839342807 -63.98715431487114 -4189.790671880537 2.0739115999999998e+21 0.000174046946738 0.0 
10290095.582617486 12511076.372715933 -373425878.2382586 241.53693350319801 261.010543644108 -8721.434724529623 2.8630023e+21 0.00024026906875999999 0.0 
266595966.23 8261508.6167 -64457161.631 5777.6387952 173.07574328 -1432.9891583 1.4695629e+21 0.00012332875509 0.0 
4327052.0949 -8679145.8493 -214333287.98 39.957302396 -327.51531325 -4185.0497918 1.4629453e+21 0.00012277339242 0.0 
-95097047.357 135304.65008 -191996278.19 -1956.4019449 -18.450683997 -3711.8145611 1.4591927e+21 0.00012245846647 0.0 
-151238612.72 2516795.8569 -305170357.27 -3509.1256832 24.212660727 -7005.4957647 1.4584589e+21 0.00012239688446 0.0 
-191035069.91 582232.16036 -317281650.55 -4351.8655736 10.736782273 -7362.2741046 1.4557482e+21 0.00012216939692 0.0 
49151437.953 5010136.6065 -307626309.87 1110.1360627 56.496501973 -6924.3503849 1.4542746e+21 0.00012204572936 0.0 
-306078050.89 10912098.849 166269079.12 -7043.4343557 205.48992502 3864.5407544 1.4516799e+21 0.00012182797677 0.0 
345405125.22 15673070.884 95859466.272 7992.7413076 307.3229408 2212.1346396 1.4509373e+21 0.00012176565625 0.0 
208731833.62296346 5457245.932483444 -89358403.63330688 4228.589789456955 82.65477558321139 -2042.6572258615959 2.1037755000000002e+21 0.000176553186928 0.0 
-283645550.74 588453.69071 -39624909.495 -6216.3142499 3.4365951515 -882.21129261 1.4314711e+21 0.00012013201252 0.0 
-317930415.44 6628171.0693 48053561.95 -7216.1433245 111.16808755 1048.7727922 1.4293949e+21 0.00011995777353 0.0 
167514610.06547663 2899126.0747099533 -106590546.3411691 3267.622273574619 67.24140533876137 -2028.446885086082 2.1442743000000003e+21 0.000179951929908 0.0 
-243903989.81 1026071.9189 -172624467.89 -5379.3837113 -77.312525953 -3881.0827838 1.4176971e+21 0.00011897606998 0.0 
-233483262.14902925 -2446683.630727151 -176035767.70706463 -5185.034071650584 -151.3762503513451 -3878.844507748907 2.1057146e+21 0.00017671592021 0.0 
-224246159.89 4026929.0138 -122642985.32 -4745.1690662 -21.685896586 -2597.4179224 1.4119157e+21 0.00011849088295 0.0 
-106584600.01 1770377.3016 -203579698.03 -2127.4381586 -4.5651461331 -4140.8496744 1.410251e+21 0.00011835117788 0.0 
246920564.2 19476543.093 301610464.16 5821.9639732 395.83593567 7037.7657038 1.4038864e+21 0.0001178170475 0.0 
189602835.73569876 -186559.5640082939 233807705.1295166 4234.827062322658 -5.759526317459974 5217.721347863599 2.0879638e+21 0.00017522623639300002 0.0 
228549698.59 1604975.6006 -142075775.07 4927.6249164 -113.94549036 -3082.8035169 1.4015711e+21 0.00011762274274 0.0 
204193158.25 4588516.1432 -149393273.92 4269.4155077 67.145242033 -3142.056084 1.390518e+21 0.00011669514375 0.0 
126487146.38 -1315651.284 -386767886.28 2971.2007009 -81.059027407 -9127.8688466 1.3888275e+21 0.0001165532735 0.0 
-136722450.26 4286035.8241 -229065187.03 -2923.9671266 91.770706077 -4958.2855279 1.3803187e+21 0.00011583919742 0.0 
-31605086.599 2519905.8465 -179786551.33 -552.51986099 11.13835882 -3146.6009325 1.3737765e+21 0.00011529016248 0.0 
337333176.55254596 12513390.498883823 -30144395.44512252 7724.89867669394 216.5421392007058 -691.3438412990008 2.7039299e+21 0.00022691938426099999 0.0 
99618684.65179284 -3758532.130835415 220169956.377364 2043.9085584640732 -134.5223969551282 4650.069372352872 4.961383599999999e+21 0.00041636956328700004 0.041640440783494354 
49195987.447 183562.82715 300879322.21 1067.8928741 -102.17131739 6804.2209551 1.3695765e+21 0.0001149376898 0.0 
270373927.23 17364222.577 -284107263.37 6383.6211803 323.09329614 -6689.4081319 1.3679383e+21 0.00011480020867 0.0 
-296241635.16 -2693150.3417 752432.21605 -6566.8188944 -52.631178952 6.9930206385 1.3668843e+21 0.00011471175481 0.0 
92854374.18558799 1834672.7403945168 -280520474.4852537 2027.2013587996107 -34.485108990256094 -6236.106468905124 2.0805412e+21 0.000174603316473 0.0 
76341087.889 -5943828.2589 230862158.26 1613.2688354 -355.83222805 4819.4604881 1.3649302e+21 0.0001145477627 0.0 
-95498373.241 23436596.049 365727991.73 -2229.0071967 476.70316708 8584.9176461 1.3622493e+21 0.00011432277603 0.0 
109683068.08003557 726312.642014438 -183005077.51637995 2232.9515233536745 -73.43393719842815 -3581.1152822365198 2.5774868e+21 0.00021630801804 0.0 
-48974413.814 -980332.71059 -257339957.34 -1190.9355853 -45.726642385 -5525.1604662 1.3607142e+21 0.00011419394727 0.0 
-104254962.3 289668.27656 -329912268.83 -2392.6580302 -23.096319728 -7560.5446939 1.3566732e+21 0.0001138548182 0.0 
89384575.807 3442076.1908 -260746763.47 1908.6377648 8.1716337207 -5740.1610112 1.3560982e+21 0.00011380656301 0.0 
-417302.274 -20291107.717 347520372.65 -5.0118873559 -478.21667206 7984.5147016 1.3529883e+21 0.00011354557378 0.0 
47969880.377769515 3833291.063270266 -270007651.20174694 1038.7572832818128 -7.052835013936939 -5899.874619257894 4.0730177999999997e+21 0.000341816069742 0.0 
-270124546.82155794 14245374.030671582 235211588.8912939 -6250.336620252062 240.11206626749268 5492.211608814173 1.9848185e+21 0.000166570069692 0.0 
191591203.59816122 -1343861.3327170478 264250661.34554133 4367.038214458657 -63.65808970289389 5970.161152364748 2.1665662e+21 0.000181822712223 0.11153192549574528 
-253821580.54 5549198.0216 152577900.77 -5631.957134 111.51312168 3391.7409048 1.3398315e+21 0.00011244142794 0.0 
-258071896.23 5398134.0388 116301675.97 -5675.352564 44.22245922 2544.7948421 1.3368773e+21 0.00011219350537 0.0 
-332656049.33980244 -4400870.786057977 -18913435.62152122 -7595.886373693605 -126.85036575751303 -423.0410803262394 2.0545303e+21 0.00017242042799500002 0.0 
372733647.35 -9210780.2342 253020860.51 8882.0865086 -260.16119051 6048.4624879 1.3326542e+21 0.00011183909409 0.0 
317177227.53 7232711.8189 -8149484.4875 7185.7203769 36.474995353 -208.84297173 1.3323866e+21 0.00011181663655 0.0 
-204711359.84 -8383280.5839 -112830601.5 -4202.0860496 -348.04598839 -2272.4298746 1.3313193e+21 0.00011172706652 0.0 
-320716930.3730109 14393019.361982053 32456844.714441746 -7309.585405118084 228.06967324931742 766.7208711572569 3.5577192e+21 0.000298571146485 0.06239500295582631 
215153268.01 13729436.532 -396476450.76 5136.1569079 259.42200008 -9458.3648529 1.3162468e+21 0.00011046215118 0.0 
-176812576.70035395 -10218725.967333652 408522795.91110724 -4225.215103695568 -309.8908376303068 9728.038458402843 2.0081079e+21 0.000168524564268 0.0 
315540749.73 5679549.7906 81237904.157 7158.4021115 132.42059167 1823.6169946 1.3151389e+21 0.00011036917392 0.0 
-6176077.0667814175 2004681.5286729075 267470219.27155313 -98.31518993380709 -155.66394389306726 5834.042965109005 1.9525816e+21 0.000163864682434 0.0 
490355742.16 -30312895.437 -115668335.56 11820.027925 -782.36654248 -2800.0236708 1.3076261e+21 0.00010973868422 0.0 
337452703.46 -5331325.089 253619776.22 7978.5385742 -167.2774192 5988.6505906 1.3058405e+21 0.00010958883298 0.0 
270538192.41656744 15710964.985785255 271847906.83230746 6346.980938694624 274.26709508830237 6372.691708642679 2.6863988e+21 0.000225448138128 0.0 
-336219739.61 44501445.366 235285654.98 -7959.0464303 986.66653949 5557.6941224 1.3054569e+21 0.00010955664048 0.0 
111888618.87 -1678820.6541 265630596.88 2452.4963382 -153.30949902 5863.91945 1.3034186e+21 0.00010938558213 0.0 
68551145.042 124425.91212 247050325.78 1437.7117066 -214.76007965 5267.7921562 1.3022376e+21 0.00010928647017 0.0 
170960500.46529076 -11154514.412000367 15435469.318173394 2901.0272943111136 -346.08560577107727 308.55493649817555 1.4876794e+21 0.000124849129203 0.12506276553940315 
315704948.45 21216652.618 82697226.682 7223.8874877 385.26169009 1900.4502509 1.2932978e+21 0.00010853622368 0.0 
-229150739.1 4944027.428 -255181347.9 -5217.492483 139.12297462 -5914.1512316 1.2906626e+21 0.00010831507225 0.0 
-257817996.59 53747067.171 313230216.98 -6104.2093124 1178.6664978 7409.3300433 1.2877304e+21 0.00010806899597 0.0 
385900749.18 19208122.341 -131929500.31 9096.1703052 387.63854528 -3105.9728073 1.2844571e+21 0.00010779429387 0.0 
116687104.23 7092422.9158 -252982737.32 2536.344811 128.67059331 -5549.1945112 1.2829679e+21 0.00010766931713 0.0 
69258364.67521034 -3944026.661153015 -249476465.55346707 1448.7483227085747 -220.29204092408605 -5388.475144948082 1.4897137e+21 0.000125019851856 0.14127754883371213 
-212851520.79 -5501953.7399 59060499.749 -4304.8349877 -382.51060564 1169.5506448 1.2779478e+21 0.00010724801996 0.0 
298696207.24 9818620.7689 -217469203.17 6916.1628194 211.4553863 -5061.9289804 1.2776897e+21 0.00010722635968 0.0 
-95718562.128 -228181.01809 172453229.89 -1878.4331768 -43.570882183 3244.6953151 1.2767391e+21 0.00010714658336 0.0 
-398834103.23 40950526.394 -235936377.18 -9595.0778083 934.08911822 -5703.8870047 1.2733168e+21 0.00010685937688 0.0 
-32511322.032 -9427246.0771 235430420.43 -680.58671761 -407.35266393 4887.7792371 1.2729356e+21 0.00010682738578 0.0 
-132536548.85 -8304535.5616 378137767.43 -3114.3572839 -242.13310783 8885.012422 1.2723496e+21 0.00010677820745 0.0 
277837750.19 30576863.679 -268039294.92 6536.3136922 591.78341895 -6308.3434081 1.2722906e+21 0.00010677325605 0.0 
7799467.358833189 34601040.770520955 -402671403.9397976 217.40945860222612 737.5319152956222 -9513.860914638779 1.9746347e+21 0.000165715424156 0.0 
16590674.531 -6933347.4251 -224911638.48 226.73506642 -309.28352989 -4564.82114 1.2643449e+21 0.00010610643649 0.0 
-956941.84507 -2587566.8265 -416558519.19 -13.161406694 -102.18394758 -9839.6616111 1.254403e+21 0.0001052720917 0.0 
-342733102.46 23368723.227 -67794977.57 -7938.6578947 422.6711861 -1548.260267 1.2491964e+21 0.00010483514307 0.0 
-152639682.8 -6044302.6419 -419261924.26 -3623.9067318 -161.27259333 -9989.5940542 1.248331e+21 0.00010476251691 0.0 
-273668698.9 24909099.5 335771866.66 -6503.0124239 515.26259578 8005.3705682 1.2455208e+21 0.00010452667912 0.0 
310157286.22 16746050.023 21135721.106 7010.281929 222.14855967 475.35500462 1.243754e+21 0.00010437840561 0.0 
228909280.16 35865123.725 299952401.61 5413.3566422 722.2585518 6998.3649762 1.2385392e+21 0.00010394076882 0.0 
191570816.6021449 -11451037.456519367 75417470.09062406 3728.7374600845055 -446.0089853474973 1440.9198683631018 4.5171658e+21 0.00037908988762899997 0.04438291815633599 
-358311407.82 30716159.952 16133045.926 -8357.2035525 619.35242322 372.11783549 1.2368387e+21 0.00010379805935 0.0 
42654126.096645 -8932709.354968827 -198370005.8179857 813.5329701990222 -274.9061620752568 -3800.7150682061692 2.021115e+21 0.000169616146977 0.0 
302671048.74 31205996.228 266028347.41 7149.3536377 635.2605471 6303.4057057 1.2316561e+21 0.00010336312485 0.0 
253690670.7473991 -5828116.259204234 43842744.29318948 5412.42443022817 -261.8760438736743 890.8021263982848 1.7739901e+21 0.000148876914736 0.0 
208978835.86 -9936385.4367 -88936283.98 4287.0402346 -304.80489111 -1955.5719555 1.2244645e+21 0.00010275959092 0.0 
49106061.309 -17921832.189 204066032.78 962.10112177 -484.94107886 4019.4928839 1.2132192e+21 0.00010181586211 0.0 
146649008.37 -5603216.2574 150578415.62 2825.5769665 -398.8851207 3027.3300514 1.2066556e+21 0.00010126503123 0.0 
-465778419.23 63564926.1 -58738281.133 -11225.137536 1438.6719186 -1450.6685544 1.2030818e+21 0.00010096511055 0.0 
241585718.49 7810083.5219 171353752.74 5433.0778176 -15.01317186 3817.4443151 1.1929992e+21 0.00010011895793 0.0 
250345746.35 32633127.626 -217635608.05 5794.2178341 598.99480326 -4962.4798125 1.1917292e+21 0.0001000123769 0.0 
-230899015.58715573 -7245362.218627098 63281178.863684766 -4829.819930440497 -321.34092498826806 1327.12325537484 1.8163875e+21 0.00015243499215099999 0.0 
-131650185.35 2171740.2687 218762025.58 -2715.5808484 -310.00692898 4624.6988998 1.1888754e+21 9.9772880108e-05 0.0 
-472708924.92 -9740031.46 323541702.78 -11508.901884 -288.27798366 7869.8838382 1.1752906e+21 9.8632815622e-05 0.0 
-485549975.96056145 52433312.868966624 -65316283.49885845 -11691.154454968253 1203.7268571300863 -1563.394159924209 2.2898142e+21 0.00019216593904400003 0.0 
270266457.43476605 18897689.87533497 -170617299.64753935 6117.799540919715 278.93690515626474 -3928.081109639255 1.704438e+21 0.000143039958793 0.0 
16434171.682 6082585.8348 228052347.07 340.28974237 98.213541362 4630.4197735 1.1677702e+21 9.8001688115e-05 0.0 
