x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
141508787.7661308 -5164166.714565589 271391761.2934333 3231.5000443971276 -113.27626665498923 6141.053369521741 5.6447846e+21 0.000470536967914 0.0 
-243155779.12 2270992.3838 -180205484.01 -5404.4932139 10.653295672 -4119.2829657 3.2336537e+21 0.00026955033985 0.0 
-215402409.2583797 1935823.4861271938 201308725.30614227 -4801.337289179735 7.1257158728927035 4548.74045408636 3.9295205000000003e+21 0.000327556282912 0.0 
152005836.6559673 -9502708.224879261 87153088.72253853 2668.9393965518248 -248.5385326789554 1610.2249466386352 5.6551085e+21 0.000471397545766 0.0 
-199509024.3460364 -1591336.8543875387 26796174.169648353 -3871.7741058922707 -59.14596209174369 514.2884558021659 1.11371431e+22 0.0009283680276310001 0.026002233912213985 
137659530.63319692 -4016372.529448487 -251622518.11025026 3044.5766414453033 23.524409187243474 -5605.765974146654 3.9736900000000005e+21 0.00033123815637700003 0.0 
68253523.01975113 -5907954.764331199 233488858.21509442 1469.982216250005 -143.68597707418408 4901.296398944998 5.469876399999999e+21 0.00045595700075400005 0.10815615504584346 
-219754486.46945655 -3629601.2192184534 -204730123.46081388 -4963.259192326058 -50.964615251498834 -4622.237274621974 1.1963441599999998e+22 0.0009972464735490002 0.0 
320129981.22 20059106.799 -150915082.44 7455.0059736 439.15975337 -3531.0182918 3.1136201e+21 0.0002595446 0.0 
332400117.69 12643443.676 -202979222.2 7867.669993 300.33495936 -4811.78461 3.0846603e+21 0.00025713057406 0.0 
-149663029.33984306 -11264759.376247693 -317100625.12071913 -3478.165907153715 -221.635264322394 -7401.465546225989 6.5708582e+21 0.00054773244918 0.04576936388613591 
97946831.845 16816601.942 -339835853.39 2297.5373323 342.31362401 -7925.8561262 3.0632429e+21 0.00025534526617 0.0 
-192167871.32458168 -328914.59531520645 163579433.71246752 -4113.638654663949 -26.753423972827285 3515.3898822483243 5.8518656e+21 0.000487798789706 0.052034499903757185 
-17748421.60746412 1622027.8633985776 -206252449.15275955 -366.1647612234629 59.782432743142984 -4032.05802437646 3.8329466e+21 0.000319506092639 0.0 
-165659359.31 -3110535.7569 -188569734.46 -3549.8017327 -109.55427536 -4056.3922185 2.9050164e+21 0.00024215584924 0.0 
221513432.1346184 -1681268.4716866969 -10560560.100971611 4405.800242085207 -99.06473511773362 -173.41390229870646 7.0459578e+21 0.0005873357185759999 0.0707782127221937 
-15624488.490797097 939550.4717852186 -172865821.74709025 -315.0183606998283 13.067819219956872 -3044.479754521565 5.314536999999999e+21 0.000443008246207 0.0 
21280224.491 -473215.72524 275659195.45 499.01486979 8.7655353926 6030.6794445 2.573328e+21 0.00021450702558 0.0 
-109290229.93 2574774.6985 178795467.13 -2250.5843147 98.114322422 3362.9433081 2.5730162e+21 0.00021448103461 0.0 
-237793735.9448817 -2574067.8730331194 137293070.44113714 -5202.01216213895 -88.58166862645221 3035.3729138059766 3.4404785e+21 0.000286790805367 0.0 
201335988.21696544 5158383.710698498 74408925.39469583 4094.056084653039 167.9137093628786 1397.249836191225 2.819557e+21 0.000235032139522 0.0952498566264133 
-260402895.98 409116.489 140767920.78 -5800.4570981 16.552476934 3163.6246571 2.5509796e+21 0.00021264411156 0.0 
297936136.77 7571237.5294 -250761738.16 7099.1152633 200.84613399 -5922.3500706 2.5187538e+21 0.00020995783895 0.0 
-207051205.25813743 1735243.7815914645 -86422917.2706378 -4244.393949951566 128.5771894679487 -1749.746367907292 5.0744358e+21 0.000422993932351 0.0 
-165676357.71 7831850.0984 36070529.12 -2861.8269826 102.6840787 628.17045972 2.4701796e+21 0.00020590879928 0.0 
198320311.7570903 -2387170.8975352347 -141429594.83761588 4236.9758437031205 -49.71098201474122 -2960.701112207743 8.298604200000002e+21 0.00069175359822 0.03467402385572262 
-161607081.12 5045476.5442 139326386.67 -3200.1704664 187.19269228 2874.4304696 2.4394769e+21 0.00020334948898 0.0 
129037349.0947872 5635635.35688885 106635615.40850465 2254.6487238157633 101.47528957076715 1795.468744999051 3.3331966999999996e+21 0.00027784802784 0.0 
-266623071.24 -5746762.2211 81807637.764 -5889.0074117 -66.780167562 1828.0998445 2.4250928e+21 0.00020215046169 0.0 
-242390171.4647505 -10147646.651972469 105855765.32302748 -5285.0677282479355 -90.43919896341507 2334.6992190047677 3.6057962e+21 0.000300571329311 0.08814045008977489 
44516007.19393806 9442113.275733018 203118324.6217666 873.9110693423503 234.928418558068 4105.085432988109 3.3283762e+21 0.000277446201445 0.0 
110762084.15542187 6070987.615013108 -145169611.00504643 2016.302629756054 256.8836913997449 -2584.5794043589035 3.3137658e+21 0.00027622831027500003 0.0 
122389590.68 6825521.8538 -130112413.09 2183.9190861 241.55461981 -2284.1685819 2.3948365e+21 0.00019962836232 0.0 
73169822.42933176 6372609.844041051 224447861.78794977 1497.908517290735 176.04121405683486 4689.725600610206 2.6530685e+21 0.00022115402023599999 0.10638002750400151 
222992563.43 -2175281.3112 129208739.99 4801.9355542 63.828953003 2783.4763355 2.3452548e+21 0.00019549533964 0.0 
387464447.92113477 -18948662.61898715 148243656.96805227 9277.892800701298 -454.18169213225224 3559.896387556234 3.9292861e+21 0.00032753674384000003 0.0 
-302138438.78 -14603051.576 -81786349.771 -6925.0790725 -290.74713694 -1856.924474 2.3238749e+21 0.00019371315768 0.0 
231902607.95 -36197449.934 286219175.63 5409.2004176 -819.54430124 6753.8629469 2.3186604e+21 0.0001932784883 0.0 
-231556714.53 -1341499.2643 -89798376.295 -4923.6178315 -120.22671068 -1933.4873822 2.3167987e+21 0.00019312330103 0.0 
287012432.04 13165465.841 94159761.401 6453.7546254 231.22802779 2146.3117498 2.3160224e+21 0.00019305859035 0.0 
163116505.87566763 5935173.682516428 -372716752.5118361 3891.911439696405 142.51422233389707 -8905.427647544077 3.1228425e+21 0.000260313359205 0.0 
290448804.6 -1587000.4695 5758277.2046 6496.7864108 -84.150701406 88.217824248 2.2763765e+21 0.00018975379435 0.0 
89844710.3861538 5901720.714624347 -151467724.2634509 1672.8071390998145 115.60914030383714 -2608.6186284975893 2.5752213e+21 0.000214664846946 0.1178765879266376 
-91211810.18553634 1944514.38318852 276809726.42975664 -2028.3819862403507 -32.36079352192887 6160.950337053926 4.1006439e+21 0.000341820757379 0.07062076275386897 
212919605.61 3114014.4933 8851443.8368 4196.7919865 88.387290507 58.384515228 2.2535056e+21 0.00018784732587 0.0 
-225401916.65 -26962538.701 -305441579.74 -5341.5323259 -596.1508337 -7196.3725647 2.2333253e+21 0.00018616513995 0.0 
-314989447.47 -31734820.18 186580878.08 -7393.0310449 -734.86825705 4404.6781159 2.2325932e+21 0.00018610411368 0.0 
-254108893.2277114 442123.922923629 -28746945.798200015 -5444.430473597311 35.83238094044303 -533.4529782543486 8.951860300000001e+21 0.000746207606009 0.033282545751970684 
184907954.47891846 25668756.523586173 286480177.8887591 4236.854635528988 512.9132768998397 6689.955982115594 2.503137e+21 0.000208656056471 0.11569107084430456 
308557748.67 40063929.698 253644938.52 7335.0964352 940.6957245 6026.8990708 2.2093482e+21 0.00018416646104 0.0 
-166670405.73 48625633.891 394535570.36 -4014.8269148 1136.5285716 9450.2514049 2.1549784e+21 0.00017963431275 0.0 
-144275112.01688313 -6758361.670531197 -97606635.29814285 -2565.0555680588673 -139.40301579475621 -1725.411889839818 2.6411524e+21 0.000220160720053 0.0 
-152786346.89 4348390.8604 163710073.82 -3125.4077068 80.698399331 3400.9087406 1.7887737e+21 0.00014910828539 0.0 
-155755441.6190925 -709336.5077535606 -115603006.72106756 -2973.5475642804336 -31.42954897573164 -2176.6687067282605 2.9217541000000003e+21 0.00024355106750999998 0.10165420834012007 
-217176008.35 -6432525.2333 -3872204.9544 -4401.601244 -240.54239474 -181.40775277 1.7500914e+21 0.00014588381299 0.0 
32960165.759 2685406.2614 233968220.15 775.97037421 85.300837928 4819.5416381 1.7480601e+21 0.00014571448824 0.0 
-29859418.937821243 4059405.2050048914 177529427.96287954 -494.3712340452086 92.50373498729417 3192.2913223760033 5.2177108e+21 0.000434937024751 0.058720042513663265 
61514777.096653886 -154333.37649601363 194715862.26520833 1282.6547699201642 20.431615702616245 3836.8141195307485 3.5829664e+21 0.000298668286829 0.07622315408818793 
-191125240.15291584 2344944.047496979 -136549354.3174152 -4038.8993017085304 55.433085338372436 -2835.9573397550926 2.6019028e+21 0.000216888958761 0.0 
-214703446.73 -3140276.5978 -169171669.29 -4749.3496943 -133.97462898 -3829.0740872 1.7171834e+21 0.00014314067367 0.0 
278274978.98 3400105.1621 -72803879.525 6286.8528779 75.328873901 -1633.3684049 1.7098816e+21 0.00014253201151 0.0 
-186429814.15 5211458.0539 -127658834.43 -3825.6095738 119.46367757 -2724.2452284 1.6938282e+21 0.000141193835 0.0 
185377261.52 6038626.4636 -77726480.839 3594.1564529 215.743184 -1436.0296285 1.6901652e+21 0.00014088849528 0.0 
-135103968.25 -1873676.6066 -217152732.04 -2839.1572389 -39.988294461 -4703.7378095 1.6885676e+21 0.00014075532282 0.0 
-276826888.9599018 2853292.506256779 -4408952.164442912 -6083.823102862507 -18.070417184085265 -123.28541020073837 2.4758084e+21 0.000206378003813 0.0 
-30665708.871466707 -4918457.708653072 -170133848.16942957 -495.9675584142799 -150.79574680865082 -2902.401595619689 1.9922463e+21 0.00016606931880800002 0.1571224903266228 
159447900.53 -16225116.106 -213890557.44 3524.1224017 -248.40728974 -4698.5466293 1.6764072e+21 0.00013974165832 0.0 
26929175.8 -8561979.5647 203191830.23 561.62048079 -235.04578356 4091.0830788 1.6713623e+21 0.00013932112643 0.0 
204002401.96954557 -12307983.683381101 -215952476.19875938 4624.808936764173 -170.3430355316143 -4854.960290827575 3.5870114e+21 0.00029900546923400005 0.08306098497484564 
131610679.1617721 14756637.33199468 -324581564.7073843 3037.6910575269694 318.00921117104417 -7597.446757469886 5.7590967e+21 0.00048006577596499994 0.0 
-257382387.1336652 9078639.154040387 69327677.47562352 -5645.007975388398 90.33769572935155 1512.5063771159616 2.4747225e+21 0.000206287485547 0.0 
281845425.23 -8078349.4009 -132950643.93 6429.7037986 -124.28814991 -2986.6881652 1.6529942e+21 0.00013779000156 0.0 
-39484955.479 -7543136.1792 -193504207.07 -732.22203765 -265.72361053 -3700.286808 1.651762e+21 0.00013768728805 0.0 
182148689.9 387688.43763 98592575.508 3575.1893899 98.794973149 1953.5774726 1.6494535e+21 0.00013749485651 0.0 
155259746.55149874 18241107.892010756 -228286889.38758352 3442.937562600443 339.9519503528063 -5070.600474851343 1.9003069e+21 0.00015840545037100001 0.13418064208470748 
-103020964.30852075 -2788446.660733069 -278771233.9173042 -2283.7892354682594 -147.33318579732088 -6305.8880767285 3.2733622000000004e+21 0.00027286035405 0.0 
85881683.73071699 4804315.972227538 -230110051.13182846 1832.4248067208912 56.74460311237173 -4929.26385554994 4.0091595e+21 0.000334194816753 0.0 
-231851890.80091318 581025.5227297466 -173193876.18389097 -5184.60722981489 -45.72476317273076 -3962.133272169838 2.5254526e+21 0.00021051623634999998 0.0 
-62012410.001 -767243.65359 245367560.54 -1328.29833 35.972844273 5220.1390445 1.6381332e+21 0.00013655122092 0.0 
108270483.09 -8654470.8824 245154716.16 2352.5743577 -248.72006066 5335.056312 1.6320756e+21 0.00013604627256 0.0 
232854104.75854602 1782962.0132003783 -129459599.43888675 5037.522350837261 129.87080808807957 -2853.074877061473 2.5329522e+21 0.000211141386698 0.0 
244794997.2678933 16085296.680936038 -202496774.46746174 5598.933856914342 280.69731798263086 -4661.010423994419 2.6473591000000003e+21 0.00022067809706800002 0.11932487738440924 
-302906235.29 9920152.6735 9532661.5237 -6821.6230163 143.39713007 253.8471357 1.6288344e+21 0.00013577609318 0.0 
-144119384.74 8677550.1354 134735135.61 -2754.3172136 274.28870323 2658.1513743 1.628553e+21 0.00013575263629 0.0 
127718530.85 -7804502.7868 -108619210.54 2160.91272 -219.12836048 -1742.4766681 1.6274474e+21 0.00013566047587 0.0 
234626096.31 1781375.3406 55942026.057 4868.1645526 38.957058078 1225.1627773 1.6249536e+21 0.00013545259813 0.0 
-81333960.4249668 -4852884.94155381 -322474488.88400877 -1887.578996394172 -91.99674452659356 -7400.612460056247 4.0401993e+21 0.00033678222698099996 0.0 
-77383499.40298112 14496666.086894471 -360253660.96779156 -1839.2242924257575 283.12252166153326 -8450.153728310675 3.141018e+21 0.00026182842936 0.0 
330111385.2 27262792.904 52475614.699 7647.9188745 579.83316678 1229.9224122 1.6206129e+21 0.00013509076682 0.0 
-323318157.81 -18410809.112 6660182.4715 -7440.0612478 -393.26545116 127.29863089 1.6124796e+21 0.00013441279262 0.0 
27795560.772 7204013.6293 -213622256.63 568.79560517 156.48968202 -4336.8948198 1.6106068e+21 0.00013425668008 0.0 
53045233.48 -5157145.3086 -229975695.12 1080.549812 -215.45052521 -4837.6484703 1.6104886e+21 0.00013424682719 0.0 
-50555427.560924694 2186088.9813587693 -256255614.58276102 -1116.1350338105146 79.23406314373969 -5577.760923839438 3.4830371e+21 0.00029033839771 0.06696072803818254 
232323128.30660042 -795280.9868762842 77869386.47614399 4885.923706083451 44.41994280696996 1607.8897005277306 4.2088529e+21 0.000350840824283 0.0 
-151071467.95 4363800.1551 235935933.5 -3368.2924781 32.250087659 5195.9223455 1.6045061e+21 0.000133748139 0.0 
359176292.53556156 -36753577.21271961 -31472167.928897254 8420.732623832491 -799.1389063085953 -750.7704006095397 2.3672034e+21 0.00019732492720099998 0.0 
246213393.42344075 -10469627.42142657 169832275.3962517 5584.115693762995 -146.7423352809525 3822.7200446739807 2.4326153e+21 0.000202777520931 0.0 
38374958.754 6914768.2381 -225754150.03 744.6168422 159.92932912 -4693.4464444 1.5816026e+21 0.00013183895305 0.0 
-60738074.66 7498025.3625 313152350.64 -1405.2187451 133.98665415 7144.3017485 1.5808585e+21 0.00013177692649 0.0 
-327304628.7763894 -21376286.401044287 -95957315.20710129 -7584.452575790173 -465.0018017225191 -2214.7993578695664 3.1337807000000004e+21 0.000261225143772 0.0 
-269639610.78 -24002113.339 88303796.556 -6008.5913759 -414.70561442 1930.475082 1.5803227e+21 0.00013173226337 0.0 
-67912260.877 5470782.2454 223411768.04 -1318.033931 239.84214727 4667.7812083 1.5782584e+21 0.00013156018781 0.0 
-148664436.84 6110402.0172 -134500844.23 -2899.1505032 159.15574097 -2588.696694 1.5772542e+21 0.00013147647988 0.0 
362734739.98 -52721087.837 31647054.699 8521.1483357 -1194.1493251 758.23494334 1.5736388e+21 0.000131175108 0.0 
317726482.55 22495184.716 212553.41725 7273.4902627 428.39733226 0.61821253813 1.5720222e+21 0.00013104035174 0.0 
240270159.22 -423461.67473 136653943.12 5300.758308 -107.1540984 2971.2686375 1.5715745e+21 0.00013100303244 0.0 
158863320.0571418 -7795391.08424093 272616431.0973827 3547.5537109331904 -99.9535671397551 6273.382144874371 4.3796588000000003e+21 0.00036507883264 0.11294124099347647 
209898832.86 -3262784.7236 83706422.556 4350.7952138 -173.8705684 1561.073879 1.5680488e+21 0.00013070913776 0.0 
212152741.67113557 -1769286.8598112506 175114224.26565552 4669.286666816367 -105.8159204941828 3855.326492936294 1.8728946e+21 0.000156120420664 0.16459810391892848 
259853131.04 30890648.018 -326511052.62 6223.0548658 740.83498659 -7809.2265496 1.5625263e+21 0.00013024879417 0.0 
-371713261.33 15187422.79 1898292.3194 -8755.7596816 366.78989948 45.404756878 1.5622548e+21 0.00013022616252 0.0 
-7428278.9254 -7392140.6645 -297995556.2 -190.79124882 -100.66826997 -6741.7519782 1.5603922e+21 0.00013007090023 0.0 
306344065.08 -20836203.327 -187759664.2 7179.2284778 -419.60806413 -4368.1075217 1.5566398e+21 0.00012975810833 0.0 
-122580596.7 -21739660.639 368837216.7 -2914.2430338 -476.55675992 8752.6353875 1.5562044e+21 0.00012972181433 0.0 
-22753144.615402695 2764030.2069700877 257496549.2115579 -455.9539375691899 6.616576784964705 5542.00150510764 2.3806948e+21 0.000198449540965 0.0 
176142717.35714126 15927291.663362514 -227954810.69434324 3947.072694726187 256.5471000527082 -5116.443344040527 2.2933537e+21 0.000191168976817 0.0 
-151922693.26 7258754.9869 -69297886.45 -2584.9178786 72.933938815 -1134.9323185 1.5262557e+21 0.00012722535583 0.0 
146419738.49 -3841236.6405 223322971.73 3172.7724333 -149.52227282 4899.6333004 1.5232405e+21 0.00012697401532 0.0 
44644538.674 8720431.6876 -175534404.6 840.65459149 189.55476223 -3270.6364741 1.5196867e+21 0.00012667777828 0.0 
-21891196.276964802 -9655562.399573646 271680643.7596507 -463.3209204728264 -77.24269612217579 5946.96347445897 3.3824988e+21 0.000281957743676 0.08780745169813513 
21852160.279087503 7062438.227815787 259263946.595538 527.4520511909092 206.0273579145274 5589.708420275534 2.2355961999999998e+21 0.00018635443723699998 0.0 
275991406.2512017 -7490068.135936573 -119755134.33155891 6245.152475661169 -87.39085827566356 -2734.284112637876 2.5718982e+21 0.000214387840563 0.12133971710077794 
-105978264.32577719 9644593.566618828 -175801296.928753 -2061.1098432360113 275.46952963659675 -3545.9481180097196 3.2383267e+21 0.000269939870968 0.0 
-425755484.83 27202637.795 3829756.2941 -10213.114902 649.48947661 86.176453821 1.4987587e+21 0.00012493326572 0.0 
194913932.29 -35257241.015 331205418.18 4615.111001 -783.53123752 7809.6287829 1.4982761e+21 0.00012489303723 0.0 
266854813.50477684 22396687.387189496 -281992899.3577396 6310.097733118134 519.362311640691 -6659.030394659878 2.2609772e+21 0.000188470142191 0.0 
-269209177.12 -17783124.891 -237926467.65 -6271.6217235 -385.24667596 -5563.2653553 1.4962308e+21 0.00012472254547 0.0 
-346375252.76 73020015.006 -261841215.97 -8345.4840776 1772.0443166 -6290.9550383 1.4909967e+21 0.00012428624228 0.0 
95272875.584 -26143571.003 -353289503.52 2257.4425272 -571.72604231 -8290.0965781 1.4862593e+21 0.00012389134292 0.0 
-385671499.84 -40393740.625 -57402784.346 -9126.2672995 -954.72899525 -1357.9053244 1.4826727e+21 0.00012359237174 0.0 
-320346359.63509214 36840166.839337125 168340854.94119102 -7493.4763371731315 829.0221685155817 3947.354474313864 2.2413739e+21 0.00018683605374 0.0 
24392226.262790788 2008304.1152424423 250189289.1154319 504.0456663705388 34.28545631640694 5331.272211289426 1.7608285999999998e+21 0.00014677884262599998 0.1602844819762696 
337550043.99 -32771390.611 125659676.62 7903.2228958 -722.71488176 2905.654176 1.4781898e+21 0.00012321868694 0.0 
301090160.63 -6263862.8074 229003875.38 7098.8000524 -112.33125426 5366.7482286 1.4657604e+21 0.00012218259919 0.0 
386867749.53568625 32957179.679133337 56512028.04328147 9161.763247967567 766.3428866729417 1331.5757383437372 2.1920251000000002e+21 0.000182722445095 0.0 
-295456030.58 18695621.291 -214989856.14 -6921.9466077 405.69153682 -5033.0514125 1.4541068e+21 0.00012121118044 0.0 
-10111965.337419525 -16209886.719458962 -329410187.39301294 -233.2709836924831 -329.49661911752537 -7580.038409778658 2.2344303e+21 0.000186257250341 0.0 
60256937.95929388 33132623.911700305 329272673.4471563 1376.6188770459241 717.7699847409797 7606.661665906004 2.2513949e+21 0.000187671382502 0.0 
222597930.02 -92270979.383 -440735894.73 5429.6616581 -2277.7871904 -10738.723643 1.4460346e+21 0.0001205382994 0.0 
-88451240.95038356 -2601574.288150131 243368082.44999602 -1879.6624545184889 28.412348835834386 5275.745227901641 2.1554445000000002e+21 0.00017967316583900002 0.0 
-182205311.50034875 1019901.3685475977 -216552722.1632275 -4098.089577347128 77.01445252832782 -4803.324581210458 2.4767536e+21 0.000206456793628 0.12370394858818412 
-383015261.07 37555806.753 -47638878.467 -9068.955801 864.25704453 -1121.8992196 1.4198911e+21 0.0001183590341 0.0 
349177543.9406707 -27710085.78734119 38400470.08475736 8136.672536654783 -616.0272156382767 894.0648364135153 1.8139122999999998e+21 0.000151203784412 0.16271332412366574 
173582953.41 -208968.01492 -47850630.392 3098.6233163 -37.789807769 -710.54221809 9.53209e+20 7.9457429191e-05 0.0 
-177313767.9 -3841013.0357 136257444.45 -3612.0597171 -128.01804073 2845.7780064 9.378215e+20 7.8174760656e-05 0.0 
-49800887.011 -3030450.553 -163168621.34 -781.39130122 -99.222130492 -2821.0754352 9.291519e+20 7.7452081654e-05 0.0 
-163535291.01 5178090.1066 -78890447.104 -3021.3035023 79.189047687 -1301.1606325 9.274072e+20 7.7306647257e-05 0.0 
-118199663.95806515 -7288651.0970214745 146265725.43893638 -2175.352127252577 -131.8121205113637 2828.6014037881896 4.0927929e+21 0.000341166315094 0.0 
166686284.08 9419674.216 37608942.568 2986.7629896 269.73136551 811.90048054 9.256588e+20 7.7160904435e-05 0.0 
-12625795.998835996 580775.2179022118 -193429448.58184674 -302.3975224220959 37.02182592821386 -3688.1063865559363 2.6962535e+21 0.000224753827919 0.0 
156096817.28900084 -2941960.4146001223 -97933627.18473473 2803.4197854868626 8.01856412330538 -1789.950373608459 1.1862332e+21 9.8881819719e-05 0.22410601895141696 
158032013.73437777 -3925934.874143356 200442092.10953283 3334.631805512893 -93.09263279598939 4323.92652169082 1.1992812e+21 9.9969472622e-05 0.2399320526328604 
203911638.60645375 -2091790.0405094344 121590162.72321168 4283.69912448282 12.653244220328482 2539.411755280635 2.5432906e+21 0.00021200317323999998 0.0 
-35804475.16522342 -4663178.611169123 192641925.567052 -622.5704941277648 -72.3278266646316 3669.173298769542 1.750526e+21 0.00014592004029700002 0.0 
-24579828.42 1821888.5514 -275455613.8 -547.2294281 27.01135874 -6111.076647 9.079653e+20 7.5686012755e-05 0.0 
82131545.552 4772165.2455 -181268489.67 1606.4189828 238.58720215 -3515.5185264 9.061742e+20 7.5536710555e-05 0.0 
-18833477.373 -885200.48851 191486235.91 -453.47019918 -46.507313887 3570.1600388 9.061742e+20 7.5536710555e-05 0.0 
283075741.96 -4402782.1784 -154080546.08 6545.7173339 -131.77990801 -3554.7758213 9.061742e+20 7.5536710555e-05 0.0 
-90768769.303 7722092.3502 153722919.54 -1538.9973693 100.36315012 2871.3855197 9.025798e+20 7.5237089188e-05 0.0 
