x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
127274789.05810945 -200243302.93294996 123853281.01255311 3013.947503587752 -4896.462015593563 2903.669628116991 7.854549900000001e+20 0.00061281314598 0.028495280168759254 
172634257.25639158 -285741874.7060464 -75508776.26990934 4115.616621664976 -6983.04085913732 -1776.1462881086425 7.3435723e+20 0.0005729465979910001 0.0640476570238166 
47994917.48904489 -92952107.6470635 -81669038.10069671 1071.7223943852562 -2219.577240811305 -1847.5701159503662 1.7983232900000003e+21 0.0014030544930830001 0.03982072656120548 
84578445.618 -128441322.66 161617012.12 1994.6141773 -3151.0230205 3805.6674343 6.8283768e+20 0.00053275096881 0.0 
1406041.3768325169 -22562950.967981197 16683304.16050308 -77.5581570429021 -454.71533893565373 323.9174206891833 6.855222500000001e+20 0.0005348454742919999 0.10132747697054931 
156148342.5576064 -254258067.625778 -3892979.3369687577 3690.4632026591075 -6226.125167240329 -62.008885166485335 1.2205533499999998e+21 0.0009522775305699999 0.03760110117229632 
-34794514.825 43752131.451 68285125.931 -890.80271629 1158.4926258 1269.3251826 6.4870851e+20 0.00050612333985 0.0 
111876580.2609903 -189562772.71436048 31118413.089955732 2634.333662862157 -4648.207278811092 704.1565693166168 8.3775688e+20 0.00065361915799 0.028473105467342382 
-53918546.66007786 80329365.9286535 -113092194.50637987 -1318.7084958803575 1959.4061785352021 -2402.424035237079 1.07101557e+21 0.0008356079332439999 0.023405047230079017 
102097420.02377243 -158788327.64488652 138928286.7764901 2408.765385083705 -3894.219307281517 3284.743559050584 1.0269285699999999e+21 0.0008012111905789999 0.022115131142957687 
25545772.39034688 -43146647.22296939 146810827.91334677 563.411855780211 -1043.8077479868505 3403.5274536145994 1.0353415899999999e+21 0.000807775041234 0.024240869141779142 
-65654847.476 108515491.39 -146392900.71 -1584.9627118 2591.330977 -3295.6117308 6.1754837e+20 0.00048181215249 0.0 
92682599.13080658 -157408221.94991556 -43463175.46365858 2159.9035406578073 -3858.772258165868 -1030.486989010599 1.0954697900000001e+21 0.000854687151894 0.0 
-18476063.877 32397157.006 193132115.2 -486.67892217 787.71293084 4520.2929962 6.1391599e+20 0.00047897816424 0.0 
193724199.2371389 -331871861.20653087 -58649450.33252268 4636.057927810711 -8073.078606725116 -1380.263437356992 6.841722099999999e+20 0.000533792171091 0.0 
170813077.9556334 -283602251.30681926 65768345.36850011 4070.8702634593596 -6926.602869116415 1526.0022051169753 6.3635303e+20 0.000496483576057 0.03767207645730861 
-35242186.231804155 38612833.90218904 -94583185.65588644 -881.7866248616269 1021.7835352401249 -1939.7174544473467 1.01000534e+21 0.0007880076614770001 0.0 
63420065.3892792 -102291972.83083959 158909384.5229712 1487.2342118133226 -2502.5154608633898 3723.2092364751998 8.1550824e+20 0.0006362607361209999 0.0 
129550739.33169976 -208821797.75088942 -134597204.7491173 3090.8215067128654 -5103.263445399105 -3154.8431619994385 1.03651542e+21 0.0008086908651429999 0.0 
48978619.60782102 -102428708.8464269 -23870825.387238815 1073.163203312049 -2391.047543649962 -600.723353338317 9.6047799e+20 0.0007493663496880001 0.07493450214292212 
29326989.30709648 -68164448.90791252 111250233.55315945 646.3181659930675 -1612.1179506938236 2544.289147827589 1.12679566e+21 0.00087912764204 0.04267134823722889 
-71308027.56222644 115760217.27611917 68614766.37372339 -1648.9673403943668 2690.7555185699566 1176.759144614891 1.01666448e+21 0.0007932031323679999 0.06886014154822903 
74053372.68904142 -144387520.7916837 34233691.73565934 1713.4108710826933 -3488.4744964648703 761.2643279313909 6.515467e+20 0.00050833769989 0.0 
104920291.84104933 -169614729.23243096 -114521670.21844034 2487.314594723165 -4171.054662872841 -2662.7849728557158 1.03504712e+21 0.0008075452953050001 0.022539186428747807 
158834295.4688878 -258379531.09695974 25908306.112517245 3751.0592690227663 -6304.90946919946 636.1944288643468 7.5877386e+20 0.000591996488863 0.06164534977481055 
76639118.38077408 -149017438.60507718 6965148.753006605 1791.9595466477626 -3595.2753533734344 128.73812392270534 9.3420868e+20 0.0007288709951350001 0.04985130303006819 
142041975.66 -234809203.16 37979104.256 3360.5505818 -5756.1227416 865.89075612 5.6113631e+20 0.00043779937977 0.0 
-21724030.054036602 27491379.229813226 -130812343.49191648 -588.4118498307803 734.6114572967169 -2930.130117683272 7.3919338e+20 0.0005767197693790001 0.06378050896514942 
-9666754.54483827 -697838.8660146515 98905450.93483762 -300.3441320941868 75.54207318126892 2111.993697188916 7.613767599999999e+20 0.000594027275293 0.09350813387052137 
179625015.02637914 -300701918.57123244 -21439877.551136915 4267.879988569016 -7318.813236015749 -504.5910628453782 9.3989981e+20 0.0007333112231849999 0.024221730611893717 
-32543665.420594648 37215535.774943106 80654553.99016054 -843.8514322198686 997.3969018800692 1563.0902597590418 6.9234027e+20 0.000540164903595 0.0 
136081493.19845408 -230437068.64007732 85360868.28544343 3227.4444961784793 -5628.357729763979 1985.4643265767327 6.1250076e+20 0.000477873999693 0.0 
113514419.67 -194788702.47 22561507.95 2697.5583342 -4768.712905 505.10814027 5.4257804e+20 0.00042332019004 0.0 
180417353.75972357 -302903951.84253633 80998981.60044986 4326.219917176281 -7387.038071191403 1899.9812713250792 8.2999457e+20 0.000647562992238 0.0 
182801874.40680206 -311035832.20575136 -80690769.29868755 4381.095683729078 -7573.300964055008 -1906.0731833400414 6.8922988e+20 0.0005377381727069999 0.0 
-66288646.980055794 103836189.79386556 78288190.43687533 -1555.926307953318 2472.611746246609 1459.9665594865714 1.0883101299999999e+21 0.00084910117456 0.0 
-12840872.085 3005123.3872 -80306735.536 -388.9655112 192.79308114 -1611.8606906 5.0033059e+20 0.00039035866701 0.0 
-37680387.44172973 53259174.757650815 34055236.42575651 -1023.859376587811 1547.5503328048164 513.8453786997819 5.2137106000000005e+20 0.000406774472852 0.044843781701270485 
160310685.93741155 -260465566.80074376 8422618.703381907 3772.1110108965404 -6347.021976805887 198.56843116081723 1.4730140200000002e+21 0.001149247719054 0.04655618960086171 
62073486.82097072 -120895913.54227546 66691105.16577315 1436.0233289748612 -2904.418541179714 1552.546047720394 7.7532213e+20 0.000604907473615 0.09056638174422117 
173411589.24475694 -286941222.8373259 19474204.960355595 4124.172924445921 -7008.759724219781 463.56845802260955 1.0535251699999999e+21 0.000821961897262 0.04401829336442974 
-41152346.20751161 53905796.763731875 -59521756.86813463 -1020.2128113254839 1416.1717076609943 -1057.2605538105756 7.3604573e+20 0.0005742639681900001 0.033482810911707406 
140979935.54727376 -229042084.79623887 -28688256.72683771 3333.5527349026 -5625.062890941112 -665.4544991225617 1.12777655e+21 0.0008798929338670001 0.0 
115810098.00439662 -197433716.26181522 16135242.01216341 2740.004119510325 -4838.8403806376145 391.3851935898296 5.0929287e+20 0.000397351051127 0.04707063737216663 
136653515.72049946 -229867961.8408524 66042566.343109496 3233.9437110168064 -5627.576383364222 1517.9316180743422 5.0718888e+20 0.00039570951501699997 0.0902667266679976 
5885368.426905679 -30707629.76251911 -62833111.77276716 105.20005368481664 -672.5407028269391 -1295.878202603484 8.040636900000001e+20 0.000627331681274 0.028574925451716842 
26609197.699 -53871654.017 120386402.19 587.93285791 -1280.613776 2774.9125113 4.802791e+20 0.00037471446482 0.05112689684 
101921279.68 -178785893.75 -10987534.343 2391.8867099 -4358.7052584 -253.80460471 4.8027838e+20 0.00037471390308 0.0 
57347737.91491345 -110647800.65673016 74706365.86304139 1302.2270450713822 -2678.8554811460845 1644.5174476603356 5.8583824e+20 0.000457071862124 0.042633184887970764 
-51386485.56193334 81278194.21255672 130141335.16514613 -1278.5222988643943 1999.6020316135828 2857.660306758252 5.7558026000000005e+20 0.00044906857093700005 0.04214524313255635 
102025242.13 -169699594.52 111500041.04 2436.7647171 -4195.2350165 2591.4177315 4.728341e+20 0.0003689058648 0.0 
-63332500.463380545 99649524.84808949 -101721692.60404988 -1518.19763640806 2408.6784346138966 -2098.475409705153 6.2325366e+20 0.00048626342819799997 0.0 
-6703509.646776488 -1623733.9051130195 -47556872.04352048 -323.73213736546876 162.17770387793368 -917.5306662095113 6.410981900000001e+20 0.000500185756923 0.0 
19781596.546741486 -30432788.131767783 151258181.45505092 434.5011476383762 -746.291195983046 3483.1348012689045 4.926016e+20 0.00038432849757 0.05094904279645052 
49621414.58093063 -102740249.42884374 24384803.944371887 1077.9600801598708 -2405.839616420367 542.8388562147549 8.2981658e+20 0.0006474241241720001 0.054338586486312804 
13642884.253511427 -44169000.86409919 87606704.32677256 247.4220799989325 -1002.0792343569369 1886.1981608821538 5.3709749e+20 0.00041904425681200003 0.0 
-69209042.15787464 112294451.49884641 87242057.0480689 -1636.0340494089126 2651.299800294347 1699.6723080061572 4.8941986e+20 0.000381846099303 0.049746346623530974 
-79894277.19354343 142565544.22905192 120290575.93776575 -1909.0134030801719 3357.7637397759877 2651.654159168224 1.0821188199999999e+21 0.000844270705334 0.0 
122983302.36463177 -192205552.80088082 123578125.19919859 2932.7593967214307 -4724.613739825601 2862.049330527656 5.9768867e+20 0.000466317585152 0.0 
126931163.40809764 -213490413.53004527 15006119.036650581 2985.320065617148 -5220.992015586638 327.49371838259856 6.939248100000001e+20 0.000541401164047 0.06807421973968791 
-41521715.33157306 67364841.98400684 57433841.15219193 -1064.6110958674033 1698.262940838986 921.7046261139412 5.0200773e+20 0.000391667174118 0.23705792339324697 
142111530.17215452 -239615854.33028704 -14210162.673230264 3368.3362804315652 -5869.831417919567 -316.0481064359405 6.1729799e+20 0.00048161680564700005 0.14935185517127636 
135963749.69 -227213239.91 35585444.417 3244.126594 -5581.5237993 810.92272424 4.5170599e+20 0.0003524216821 0.0 
-38187768.06501417 53010405.96864903 64914368.42449514 -953.805167461004 1336.3884799589468 1147.92886961849 5.3800212e+20 0.00041975005047799997 0.08996475701670183 
-81392932.57806008 127443417.45687951 -74171002.94522583 -1869.9057874869104 2923.807912989286 -1316.222863341705 6.017471e+20 0.000469483978242 0.0 
210900708.66846424 -337241773.71556103 -147795063.70332465 5074.454431553993 -8239.1014288254 -3536.9564284648286 6.532667699999999e+20 0.000509679701054 0.0 
209931933.77 -354521621.18 -28141841.282 5018.5271792 -8630.6048393 -657.56653391 4.3789414e+20 0.00034164565629 0.0 
171899914.34726042 -286618908.81524 -172138650.97737792 4131.883308513691 -7006.752855697732 -4116.043711135355 5.1248285e+20 0.000399839878245 0.0 
31942159.832479443 -28988143.110373456 -257102887.9141012 737.7028237227723 -719.2175235478962 -6152.155261385148 5.0552005e+20 0.00039440749138599997 0.0 
4786638.087390961 -11782172.684034294 -111168540.50120036 50.10489314316625 -254.17049493330722 -2445.938896999712 5.1547989e+20 0.000402178173291 0.09326775095133137 
850530.0097085283 -16955413.483261216 -41337544.606766604 -111.51368022246112 -261.35037058181774 -764.1662651054356 6.4509293e+20 0.000503302458982 0.10871728202025413 
175564952.34923705 -290121412.10843825 -43824496.446547896 4170.977189319632 -7072.719091546504 -993.5109149406467 8.076748399999999e+20 0.00063014910585 0.05698967916363201 
62569096.954260685 -116863138.69448373 -50285787.07640284 1345.93396333988 -2786.4823232347303 -1112.4335359577371 8.583256900000002e+20 0.000669666973995 0.08366891593320669 
109522126.06014742 -187952200.49514234 -3600748.352423758 2583.092646820768 -4602.499425418389 -78.27340158289115 6.3700653e+20 0.000496993437729 0.0 
145793340.1495309 -231021003.98489338 -4295167.086975686 3420.9168448008118 -5686.419174385491 -78.92772885042051 4.8888298e+20 0.00038142722473300005 0.0 
29100624.66499663 -52599768.13829457 135294181.1380796 632.483387053184 -1280.6925299777147 3168.0865894309472 4.624132e+20 0.000360775463191 0.1532286491825357 
114421692.34 -196300122.13 47328439.121 2727.4711443 -4833.9177326 1089.7814877 4.1149467e+20 0.00032104875071 0.054789409544 
101201157.89624304 -172257262.66392782 2367891.5449142107 2360.5411678749556 -4221.3835623898985 42.60261889444078 8.795622899999999e+20 0.000686235800752 0.0 
158753891.40313902 -255946060.0865803 -58544833.66296621 3761.9718347365974 -6257.627277631373 -1333.469437923499 4.7866092e+20 0.00037345195839299996 0.0 
154745586.71 -256768980.94 46212176.71 3673.4824271 -6294.5052028 1036.9783705 4.0774659e+20 0.00031812449315 0.055630238379 
-61476249.37374345 96692445.24725023 114659768.55446155 -1488.2692011654733 2317.6097873405547 2440.2799238939947 4.9066157e+20 0.000382814883287 0.0 
5485871.534531182 -23408671.17123578 -95654059.40532523 74.51035897259777 -508.35723282396765 -2095.1870194883763 1.99064202e+21 0.0015531018509410003 0.04882328365625105 
-53077510.03922457 77343552.97683991 -94931154.92800504 -1299.8315812711553 1908.5164463510723 -1931.586661336954 4.7565146e+20 0.000371103973247 0.0 
129443379.85 -212766260.98 -72872255.951 3063.1048683 -5211.1338413 -1667.0625962 3.9970131e+20 0.00031184755378 0.0 
156887837.3686796 -250149009.51103696 -15690243.362472953 3709.495264977267 -6152.6224000786415 -338.99053443638496 4.7630801e+20 0.00037161621452800003 0.0 
-43355303.64917408 66830898.35636032 72531957.54693137 -1045.0006944514644 1664.3902984636527 1320.3455412709645 4.440105e+20 0.00034641764941600005 0.10603719957073088 
116515464.60463545 -184064379.99780744 -83148612.12578054 2744.0654389868364 -4527.124366975965 -1904.5073432629138 7.8906899e+20 0.000615632794133 0.0 
186061569.03503445 -320260206.284458 19012695.35428118 4441.30438490438 -7779.8019990959765 464.42233579950124 7.5745567e+20 0.000590968035068 0.0 
64530229.68073092 -129844448.64133021 -22762972.49538141 1476.2576925248463 -3116.6735263180703 -531.0151974835558 5.7890868000000003e+20 0.000451665409147 0.03875604352658868 
76761571.71652998 -153116474.3876166 54589516.45830972 1794.6167556267108 -3707.045860464191 1254.380383549981 4.1382928999999996e+20 0.000322870224691 0.05665154827489374 
-7967048.285659723 7019596.206363878 116929038.10845079 -270.14794130778137 226.51039410142974 2571.5830217475027 4.5867419e+20 0.000357858282055 0.0 
-35309376.93056658 51101564.36232017 -140845416.8234939 -885.0789296252533 1254.3022537748402 -3145.826590977132 9.655890499999999e+20 0.000753354006266 0.04999913783197935 
139802061.19962317 -219419267.12748775 -171783926.21504807 3346.774879387992 -5371.725905025432 -4082.0117060885855 7.689840199999999e+20 0.000599962470806 0.02982250528431007 
112064900.46 -172786612.42 114175229.07 2629.3501787 -4249.5105585 2668.5303358 3.8448267e+20 0.00029997394832 0.0 
138489258.01443994 -231159721.127468 -89772115.84147893 3287.6811885740235 -5644.778900097407 -2086.841192766368 5.9290151e+20 0.000462582635828 0.07905871246642635 
102873295.62 -159643975.17 173692039.71 2438.529886 -3903.3069795 4104.7091534 3.8266909e+20 0.00029855899052 0.0 
-88867600.288 147604414.32 74074294.217 -2033.8400332 3343.1971359 1479.1432857 3.8074728e+20 0.00029705959151 0.0 
37996322.99658237 -65413534.17987758 -147191551.04124764 842.0195459292676 -1571.7328530261427 -3377.56188891971 4.5357913e+20 0.000353883108701 0.0 
50120713.91016334 -96591701.94796695 -15358703.047888862 1066.797344821452 -2282.5617953622823 -416.9089614726387 5.591087300000001e+20 0.00043621745884900006 0.03988549776355665 
21176782.163 -35432888.668 -193333301.46 456.95258351 -851.40679083 -4560.3654454 3.7711539e+20 0.00029422598556 0.0 
