x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
390318600.74 -407402354.46 -167244769.42 9352.5910524 -10063.177976 -4024.5957472 1.5918022e+21 0.00013313416343 0.0 
240200612.037031 -330219778.3151089 -133791643.18290897 5544.924711388241 -7997.868637112526 -3104.1240502758815 2.165621e+21 0.00018112686371200002 0.0 
187585002.42 -304473929.16 10477446.126 4162.7001456 -7256.6446235 207.14320529 1.5794178e+21 0.00013209836468 0.0 
400860487.58 -445001679.46 93501694.935 9597.7986022 -10984.70208 2233.0857478 1.5630621e+21 0.0001307304168 0.0 
76644626.56795835 -169702972.113725 26519894.38261597 1169.3173205637531 -3355.211895637191 425.83133292168725 2.5314841e+21 0.000211726694363 0.0 
231222230.65614548 -336474029.48157215 6365253.947400904 5308.32242450926 -8063.526140243652 148.27888310024048 1.9554599e+21 0.000163549540201 0.08797853640465855 
92055311.748 -197446727.89 22223049.215 1571.825969 -4237.1299041 393.07353618 1.290357e+21 0.00010792207708 0.0 
52643726.766 -162074188.7 6533610.3535 526.38951205 -3032.7173266 146.37532775 1.2574159e+21 0.00010516696982 0.0 
284219869.46 -402760452.91 -99126456.661 6725.6119455 -9815.4537593 -2340.9679119 1.2563101e+21 0.00010507448361 0.0 
227309918.08836496 -310548393.94252175 -31861588.084568862 5138.133702360893 -7445.559650548135 -707.1603712500585 1.8739215e+21 0.00015672988216399998 0.0 
211481885.19 -302751042.16 -14095309.469 4737.4906203 -7254.6190609 -264.79485741 1.2302548e+21 0.00010289528661 0.0 
74762593.795 -165116553.19 -3279482.7265 1059.7136999 -3191.3487048 -55.298701528 1.2251837e+21 0.0001024711531 0.0 
109018546.9891313 -227942401.38951302 18095003.9017319 2062.498067474924 -5054.975414555795 406.27711921199966 3.1411885e+21 0.00026272077216400004 0.05634981791127785 
352071221.66 -449416695.88 -214145673.26 8448.7930614 -11073.16648 -5190.111166 1.2103243e+21 0.00010122835184 0.0 
84130138.34765509 -203087955.3926168 -2367694.92615776 1401.6747854532632 -4307.338288984008 -28.158032403009187 2.3988685e+21 0.000200635073199 0.0 
183081372.53 -283825241.06 -28191053.767 3998.6966821 -6695.1672668 -620.299658 1.1948732e+21 9.9936062335e-05 0.0 
191890349.08 -272294176.74 -121618875.48 4249.8793279 -6465.2584892 -2760.0198666 1.1935877e+21 9.9828546485e-05 0.0 
146150004.54344618 -265228266.20516214 45663279.994232886 3055.10306370436 -6171.736871794496 978.5492932004202 1.3452855e+21 0.00011251615283299999 0.12383267343623343 
120941142.85268123 -230404701.71941704 -57682431.393188044 2368.2313453640177 -5226.890669673608 -1164.6390405874683 1.7501273e+21 0.00014637605977499998 0.0 
99730111.624 -218280213.29 38396640.832 1843.4993493 -4846.3887257 696.98524425 1.1596367e+21 9.698897384e-05 0.0 
342095615.74 -413135312.61 65987758.272 8112.8683676 -10108.424253 1565.5454933 1.1551344e+21 9.661241327e-05 0.0 
185099870.25 -237367515.9 -180177018.57 4115.4839557 -5664.4959729 -4101.4966265 1.1536358e+21 9.6487074295e-05 0.0 
101738225.70434527 -194041143.43684036 -85226318.95593703 1871.2556870588962 -4288.124444156583 -1663.864524521835 1.7296996e+21 0.000144667540495 0.0 
155043338.56 -146504308.5 321692899.41 3483.4654439 -3572.5699555 7515.5680685 1.11757e+21 9.3470625322e-05 0.0 
378441311.2 -452566139.55 -41749183.203 9134.7246555 -11192.656867 -1010.842519 1.1167925e+21 9.340559726e-05 0.0 
401051445.51 -286767262.4 -375678791.44 9683.3348478 -7125.054432 -9116.9697675 1.1125355e+21 9.3049552939e-05 0.0 
413591262.83 -450631429.32 80276334.274 9901.7564355 -11110.683344 1936.0387409 1.1048293e+21 9.2405026571e-05 0.0 
73355373.829 -182049850.12 -43194329.001 1110.0301289 -3751.4570084 -655.33969516 1.0956116e+21 9.1634082305e-05 0.0 
325491757.91 -395372957.27 -134319117.11 7715.3213959 -9693.819545 -3198.0230466 1.0905734e+21 9.1212700464e-05 0.0 
125187316.34 -234016838.84 60817425.213 2478.5894137 -5284.7510581 1194.2374106 1.0770839e+21 9.0084474044e-05 0.0 
426930307.45 -460214028.07 -90130729.306 10240.003165 -11374.368149 -2149.4665819 1.055916e+21 8.8314046375e-05 0.0 
169341788.79923022 -248234695.35729542 168189789.69427967 3679.093091858118 -5881.433038115436 3790.473874296962 1.5613384000000001e+21 0.00013058625105 0.0 
408606697.81 -449969066.57 64862068.88 9778.6118455 -11098.906353 1589.9862708 1.0544263e+21 8.8189451772e-05 0.0 
322213820.6029648 -395702603.7526986 36163053.54734857 7588.320933850588 -9709.507432229195 892.6577331076486 1.6265591e+21 0.00013604113943599999 0.0 
394492115.15 -388326805.89 212757463.51 9434.1091729 -9603.8657773 5109.2559748 1.0477879e+21 8.7634233397e-05 0.0 
215853990.82 -174836784.92 -260928489.72 4915.13607 -4282.8397551 -6042.4601904 1.0307656e+21 8.6210532845e-05 0.0 
591972944.22 -507894443.89 34470541.994 14405.662595 -12596.492677 859.38563348 1.0138898e+21 8.479908517e-05 0.0 
354116012.5634764 -401035333.0386303 181411150.48576072 8441.807099469086 -9889.077655897272 4366.51507729425 1.521007e+21 0.000127213038475 0.0 
90562520.864 -36311640.125 -289307583.25 1881.7397429 -965.95754096 -6471.6134274 9.872404e+20 8.257019921e-05 0.0 
68715119.628 -159862427.89 -38911488.879 852.68149413 -3061.6722095 -655.87911316 7.211355e+20 6.0313882913e-05 0.0 
60811540.815365136 -156338285.41277522 44438698.30654794 749.6316436690933 -2971.642223122926 690.5105680707247 2.7239524e+21 0.00022782423845799996 0.07942609422984043 
84979276.516 -183148445.83 22869407.107 1374.5217426 -3814.3988021 334.4710378 7.197038e+20 6.0194139277e-05 0.0 
76183694.45 -168206181.63 -25608800.615 1115.2411258 -3346.4698044 -513.08521775 7.139409e+20 5.9712145428e-05 0.0 
68830639.409 -161077631.12 113676903.98 1112.3584404 -3303.0077282 2214.9761862 6.932813e+20 5.7984230639e-05 0.0 
170552305.41 -299859277.76 -67205219.717 3824.6107621 -7034.769229 -1491.5500392 6.932813e+20 5.7984230639e-05 0.0 
112521498.82 -213927130.09 -52460343.662 2119.7856819 -4788.4541515 -1036.7273891 6.932813e+20 5.7984230639e-05 0.0 
96949145.811 -183018874.32 -67635615.062 1722.5827776 -3891.3759424 -1269.4494375 6.932813e+20 5.7984230639e-05 0.0 
71892398.046 -155929786.39 121207615.91 1197.9752807 -3264.4500216 2333.6142615 6.902635e+20 5.7731829757e-05 0.0 
78403164.214 -161709608.61 55506297.129 1152.740181 -3228.2183194 899.80104562 6.887479e+20 5.7605068946e-05 0.0 
110619833.48864907 -206874130.41036913 66915770.32837353 2143.0031146994847 -4580.286699850322 1291.042304405802 2.4900931999999994e+21 0.000208264867985 0.0 
94221519.693 -187296282.63 26943568.998 1650.8529956 -3861.7536132 431.40262728 6.857034e+20 5.7350434947e-05 0.0 
133752866.01862563 -218258970.09517956 -38062362.88759959 2664.9515431345376 -4886.354556973323 -798.8294714974209 9.374932000000001e+20 7.8409473804e-05 0.27184474511388457 
69076242.258 -137358786.06 164529601.6 1186.9193506 -2983.6405718 3282.5276302 6.811021e+20 5.6965594276e-05 0.0 
277108490.43 -352084127.25 -28065117.468 6458.5352423 -8579.5577397 -629.87545332 6.811021e+20 5.6965594276e-05 0.0 
186534943.44 -299260095.63 -64481465.864 4144.8077483 -7042.9794452 -1475.9334992 6.811021e+20 5.6965594276e-05 0.0 
56761987.497 -140712496.76 -34024936.683 526.19210851 -2487.926778 -516.86070334 6.811021e+20 5.6965594276e-05 0.0 
159784279.12 -200368611.19 -225865245.23 3530.2903604 -4758.7044138 -5169.821926 6.811021e+20 5.6965594276e-05 0.0 
98094268.041 -194579391.63 183779293.49 2013.6881499 -4466.6769256 3998.2938562 6.795591e+20 5.6836541801e-05 0.0 
177911899.05 -241253578.77 180263160.04 3936.6715576 -5733.2572638 4064.7443447 6.749006e+20 5.6446917072e-05 0.0 
162625393.87 -255142296.56 -95959542.696 3523.2237846 -5911.9476269 -2120.7752684 6.749006e+20 5.6446917072e-05 0.0 
138834261.69 -212418856.49 201583705.13 3028.3852067 -4985.4417888 4509.5424456 6.701975e+20 5.6053562116e-05 0.0 
202080937.9 -285589627.37 74647841.732 4529.7180416 -6779.7020855 1640.5920902 6.701975e+20 5.6053562116e-05 0.0 
122160143.94 -179850772.01 -192859643.42 2557.1178942 -4177.5024447 -4229.9374619 6.686197e+20 5.592159906e-05 0.0 
194530891.52 -302833242.61 42943142.195 4394.606743 -7129.6820538 974.68597453 6.654482e+20 5.5656343113e-05 0.0 
42793884.53200409 -147590047.10839412 -20463112.545589343 254.96378172677294 -2591.960370362289 -399.0671529414978 1.8823359000000001e+21 0.000157433640522 0.0 
111754048.53 -161465479.21 181231247.64 2247.1257496 -3695.5163098 3854.0588192 6.622556e+20 5.5389322418e-05 0.0 
156249558.67 -215772185.44 187883043.84 3411.2060596 -5091.4491374 4213.9715096 6.622556e+20 5.5389322418e-05 0.0 
118992537.6 -161276810.51 164601175.58 2380.9448839 -3670.1249169 3537.9567202 6.590412e+20 5.5120478428e-05 0.0 
250705800.1 -350314003.32 8323260.6661 5827.5446545 -8415.8806457 170.95689024 6.590412e+20 5.5120478428e-05 0.0 
171073065.2247134 -250801573.2031492 221597452.44737175 3862.617062325696 -5986.499528954958 5114.499368824731 8.929612999999999e+20 7.4684942419e-05 0.26558496991974906 
276408007.99 -364264302.35 47046424.246 6506.763963 -8848.229108 1080.8711894 6.525442e+20 5.4577086378e-05 0.0 
178612904.55 -292528871.92 -64276738.372 3973.555317 -6888.6482101 -1424.7902412 6.525442e+20 5.4577086378e-05 0.0 
136462947.7889056 -195053996.57591718 -147044542.31957036 2865.177843147236 -4511.943053839277 -3200.026969136442 1.8186664e+21 0.000152108490438 0.0 
126588210.45 -207539596.97 -185935573.62 2702.3098488 -4811.699183 -4116.2527125 6.525442e+20 5.4577086378e-05 0.0 
139289170.55 -225368637.36 134066232.2 2943.9019899 -5177.0615542 2967.5871174 6.4761e+20 5.4164402824e-05 0.0 
162581621.61325386 -259207008.95239255 110714660.52200642 3548.429413362713 -6038.378045529342 2463.3163348338912 1.2350411e+21 0.000103295600199 0.0 
319983364.19 -380141131.04 202656087.66 7637.2992573 -9308.8291304 4858.6009368 6.459532e+20 5.4025832415e-05 0.0 
209852689.69 -298720394.5 56529589.482 4698.8172036 -7127.5837147 1322.2615848 6.459532e+20 5.4025832415e-05 0.0 
181647969.37 -288457763.7 165667096.64 4106.2114418 -6866.1004591 3843.168041 6.442901e+20 5.3886735091e-05 0.0 
241537231.17 -310674652.29 191311381.08 5607.4549882 -7527.7599455 4526.5937938 6.426205e+20 5.3747094123e-05 0.0 
286641122.98 -400528624.28 84713006.904 6777.7115625 -9736.6157872 2012.6784464 6.426205e+20 5.3747094123e-05 0.0 
284165997.60397255 -365207693.3102934 5613877.481323356 6613.431976744109 -8889.378572548707 140.76846787162359 1.7515552e+21 0.000146495485589 0.0 
113906466.25 -190286102.92 -296361244.78 2501.7417585 -4581.5871958 -6855.9214031 6.426205e+20 5.3747094123e-05 0.0 
58599557.442 -144871075.68 96441755.357 820.78824294 -2852.6080626 1664.3242238 6.392625e+20 5.3466239806e-05 0.0 
238730602.47 -316928635.55 204322516.7 5574.4033893 -7662.5688506 4802.2098643 6.358781e+20 5.3183177461e-05 0.0 
202353037.65 -380945056.98 177721832.15 4690.355494 -9238.2647233 4235.2849774 6.358781e+20 5.3183177461e-05 0.0 
277114597.55 -424941004.82 -114955926.37 6552.3450108 -10354.797711 -2756.3690682 6.358781e+20 5.3183177461e-05 0.0 
215748138.82 -322331233.15 -196898846.89 4980.8094077 -7791.6624504 -4621.2859135 6.358781e+20 5.3183177461e-05 0.0 
46796645.081 -144191325.95 50394061.514 327.14228535 -2636.389155 743.1342009 6.340096e+20 5.3026901019e-05 0.0 
43465372.686 -151049318.18 10333023.944 294.42499414 -2638.3623068 75.753446941 6.340096e+20 5.3026901019e-05 0.0 
111870585.13507079 -230436257.03212768 30984585.984087322 2151.917733274443 -5153.969777194235 580.0971435939849 1.3474889e+21 0.000112700439433 0.13563955888616225 
49491831.087 -101795915.81 151446143.99 660.40992298 -2068.4953481 2738.6009541 6.324666e+20 5.2897848544e-05 0.0 
132606417.0 -214922189.39 181099289.93 2854.9315019 -4989.2074628 4016.447646 6.324666e+20 5.2897848544e-05 0.0 
318067400.21 -336916446.24 -341319573.55 7600.9623564 -8303.3034881 -8282.1625637 6.307506e+20 5.2754326802e-05 0.0 
103100084.47 -157403644.3 175299637.24 2058.9911353 -3539.0576724 3717.2078415 6.290275e+20 5.2610211235e-05 0.0 
102815431.8 -201976491.66 -49987809.864 1866.8936171 -4412.4615483 -986.64285997 6.288731e+20 5.2597297623e-05 0.0 
379708231.73 -347947842.82 -289098848.54 9111.0495374 -8585.4545078 -6955.9959101 6.272971e+20 5.2465485115e-05 0.0 
127427678.07725067 -239941630.17939 48564433.64946677 2532.9934444107985 -5439.603482008011 1024.2497756620637 2.1166070000000002e+21 0.000177027461234 0.18700155484697914 
26229448.901 -76928256.21 258658858.78 366.48331434 -1808.8554519 5563.8886549 6.255595e+20 5.2320156805e-05 0.0 
139027840.02 -159739302.13 313603787.34 3127.803074 -3859.6269407 7287.464794 6.255595e+20 5.2320156805e-05 0.0 
123219954.01032665 -227943329.12012133 -71311315.02030236 2484.2611042128083 -5133.15449061618 -1420.8646362564004 1.1248496e+21 9.4079471983e-05 0.0 
292924366.51 -352895281.56 -178994025.55 6917.7451234 -8613.781973 -4245.3796737 6.255595e+20 5.2320156805e-05 0.0 
90924389.29 -194502869.75 -40567772.083 1548.2324831 -4115.2713681 -766.84558149 6.236838e+20 5.2163278174e-05 0.0 
156087599.56433642 -260516595.22786093 2235585.4211055636 3278.3439753167786 -6058.306740854678 -2.950547434887741 1.3997216999999999e+21 0.00011706905390700001 0.11352599591761707 
118978600.82 -230566697.8 -16187386.691 2309.9501111 -5201.2846441 -283.61475485 6.210685e+20 5.1944541338e-05 0.0 
309674209.06 -411286037.1 229808963.39 7386.7354786 -10094.187161 5519.5927141 6.203019e+20 5.1880424923e-05 0.0 
177647140.68 -275800588.69 49459994.871 3902.0998769 -6416.3106828 1100.5246752 6.203019e+20 5.1880424923e-05 0.0 
12898059.867 -41140601.275 -177003710.75 -53.204508802 -876.87494268 -3083.4713173 6.203019e+20 5.1880424923e-05 0.0 
79130453.556 -144355397.45 -96504527.361 1191.0187218 -2958.176333 -1759.60816 6.197555e+20 5.1834725459e-05 0.0 
397212620.99 -495591042.46 89321183.818 9584.43246 -12219.462749 2146.5151945 6.185342e+20 5.1732579129e-05 0.0 
104754476.87 -172943068.85 -245578759.04 2219.8838584 -4075.0634211 -5550.115277 6.185342e+20 5.1732579129e-05 0.0 
255448790.04501894 -334589345.38899094 35724320.569426276 5904.350618695307 -8139.690502130463 802.8875856800271 1.1954733000000002e+21 9.998625312599999e-05 0.0 
237862143.13 -326796503.03 -7280454.7212 5409.7904978 -7939.2981223 -156.82887369 6.157949e+20 5.1503471257e-05 0.0 
207048863.6 -284289266.83 356961959.27 4865.8288542 -6987.6195629 8539.765011 6.149749e+20 5.1434888607e-05 0.0 
268302971.25 -407218226.99 32410618.435 6311.4812857 -9862.891304 742.40414592 6.149749e+20 5.1434888607e-05 0.0 
117130488.21 -147745736.02 -269543901.09 2509.8379162 -3531.5686493 -6092.7735207 6.149749e+20 5.1434888607e-05 0.0 
246332068.21 -376609952.78 147609423.06 5772.2239262 -9125.9507301 3494.0145761 6.113833e+20 5.1134496597e-05 0.0 
222171444.18 -305178770.89 -5147291.6392 5016.5632298 -7261.9029784 -117.82623603 6.113833e+20 5.1134496597e-05 0.0 
277330107.76 -432431780.69 -14507873.789 6545.6166966 -10527.162974 -351.88899036 6.113833e+20 5.1134496597e-05 0.0 
303829666.98 -406839557.0 -94681310.15 7185.6176792 -9908.0945233 -2248.0764112 6.113833e+20 5.1134496597e-05 0.0 
259721903.76 -393291804.67 -320789497.38 6175.9536196 -9689.1593844 -7760.4869887 6.113833e+20 5.1134496597e-05 0.0 
199152542.51 -271995821.88 -267445794.26 4584.420419 -6583.672716 -6302.7765267 6.113833e+20 5.1134496597e-05 0.0 
114763228.72 -102713243.55 -290479206.45 2461.778873 -2485.3849886 -6608.3613098 6.113833e+20 5.1134496597e-05 0.0 
117752861.62 -169584882.45 -233028822.57 2504.4666916 -3980.2267706 -5231.8053578 6.113833e+20 5.1134496597e-05 0.0 
292837656.95 -387797652.8 49862733.877 6901.9333394 -9438.7782128 1191.0042276 6.104618e+20 5.1057424753e-05 0.0 
53534747.81 -128070114.76 201931111.16 923.57561658 -2870.2482437 4176.4754646 6.095749e+20 5.0983246762e-05 0.0 
411107717.02 -483144649.79 -51637847.986 9891.6593513 -11860.128472 -1265.9179621 6.095749e+20 5.0983246762e-05 0.0 
254011424.29 -398018048.57 -222348805.83 5997.2634746 -9738.1972252 -5347.8313029 6.095749e+20 5.0983246762e-05 0.0 
131713812.76 -236828289.08 -40618068.324 2646.7571441 -5398.4283006 -784.41598077 6.07772e+20 5.0832456932e-05 0.0 
235648811.53 -307617015.6 -137139732.79 5401.7432187 -7454.6845614 -3204.9999741 6.07772e+20 5.0832456932e-05 0.0 
409066100.49 -500745136.15 -78399489.52 9848.7666755 -12321.750971 -1919.8012553 6.077579e+20 5.0831277644e-05 0.0 
49579277.561 -118714139.5 150199884.07 687.86728179 -2392.5531234 2816.4359884 6.059325e+20 5.0678605973e-05 0.0 
138015484.2 -138017209.66 316095305.26 3099.4549635 -3380.55823 7314.7423244 6.059325e+20 5.0678605973e-05 0.0 
73312732.091 -169288493.47 47348566.946 1036.3020587 -3418.1343226 745.59944232 6.059325e+20 5.0678605973e-05 0.0 
144769315.18 -257823451.89 -34429906.665 2997.9009886 -5956.0903069 -657.13656342 6.050662e+20 5.0606150912e-05 0.0 
167819277.66 -107420917.25 429091393.15 3895.8100753 -2698.1080233 10251.499647 6.040983e+20 5.0525198293e-05 0.0 
254932486.16 -178439722.5 380151557.41 6013.4958335 -4423.1357507 9103.613754 6.040983e+20 5.0525198293e-05 0.0 
239635252.92 -294169329.29 333902942.67 5655.9985505 -7222.6371527 8000.2876716 6.040983e+20 5.0525198293e-05 0.0 
319375669.43 -419363492.98 110720657.94 7587.4789556 -10249.712475 2631.8700174 6.040983e+20 5.0525198293e-05 0.0 
101199330.45 -138590566.75 -265851133.03 2146.9420874 -3314.529434 -5956.3486734 6.040983e+20 5.0525198293e-05 0.0 
107862260.32 -179022789.04 78911135.239 1913.8295488 -3927.6684708 1530.3911287 6.037073e+20 5.0492496078e-05 0.0 
164363926.62 -278023322.23 -16346669.073 3492.0153608 -6535.0766577 -382.72814026 6.037073e+20 5.0492496078e-05 0.0 
284434340.52 -360901226.8 19451135.868 6625.2864376 -8790.4453694 445.0877412 6.037073e+20 5.0492496078e-05 0.0 
99363594.0 -203309938.11 -61013234.168 1846.933201 -4442.2895548 -1139.4095872 6.037073e+20 5.0492496078e-05 0.0 
254504678.07 -288207709.74 -109360500.35 5813.4329119 -6987.9936724 -2570.8919982 6.037073e+20 5.0492496078e-05 0.0 
100830702.54 -224529430.07 -8568093.7313 1845.4745634 -4953.1052775 -165.23800661 6.023441e+20 5.0378481604e-05 0.0 
199817385.39029497 -305495230.8830274 -7037869.3565216465 4464.753895345442 -7303.3149357905395 -163.9183049341007 1.1764668999999999e+21 9.8396607652e-05 0.0 
64397240.865 -119399005.86 156961551.74 1038.3241718 -2536.3115739 2974.1399779 6.02255e+20 5.0371029513e-05 0.0 
179409196.09 -230587849.45 -312772332.25 4104.5498609 -5589.6428692 -7388.0452763 6.02255e+20 5.0371029513e-05 0.0 
141998945.05 -235750833.04 -38995281.865 2876.4308594 -5389.5420419 -785.41338937 6.009768e+20 5.0264124216e-05 0.0 
35879459.077 -67727215.738 218560885.17 508.97714409 -1553.6034595 4429.8566592 6.004025e+20 5.0216091269e-05 0.0 
213547037.44 -268810491.32 181318311.21 4847.0222733 -6475.123563 4223.1725336 5.996052e+20 5.0149407187e-05 0.0 
191799972.63 -222045143.4 138390784.25 4205.0207115 -5289.2327569 3120.6278411 5.996052e+20 5.0149407187e-05 0.0 
82976608.874 -202309215.65 -15901700.952 1332.9020293 -4286.561585 -283.51533062 5.996052e+20 5.0149407187e-05 0.0 
278072549.83 -365281617.8 -11611714.334 6471.4352478 -8866.2363085 -287.28613472 5.996052e+20 5.0149407187e-05 0.0 
371941035.47 -457268777.82 37437971.119 8921.0894856 -11231.27877 910.58003079 5.996052e+20 5.0149407187e-05 0.0 
291418145.02 -382271538.92 12676849.394 6860.6519174 -9294.9281874 276.91296664 5.996052e+20 5.0149407187e-05 0.0 
265493705.03 -343245959.36 95902903.377 6179.4956736 -8353.562972 2219.2023116 5.982293e+20 5.0034330518e-05 0.0 
130140739.11 -179503797.13 172318034.83 2700.3537531 -4152.9394249 3761.9120996 5.96849e+20 4.9918885844e-05 0.0 
277147889.1149096 -359624848.23592323 -36214544.02657675 6431.890389755086 -8748.744038049812 -766.5135873023168 1.1621029999999999e+21 9.7195248708e-05 0.0 
283510465.8 -375015821.09 -21152802.248 6650.5309691 -9056.0715408 -442.71997508 5.96849e+20 4.9918885844e-05 0.0 
211025197.71 -299000579.13 -37984942.727 4754.1110222 -7094.8068521 -805.18520032 5.9667e+20 4.9903914753e-05 0.0 
54521810.052861825 -126020051.70402591 -114252723.44634163 684.1480548655903 -2439.25489750833 -1957.8881685431145 8.430502e+20 7.0510508846e-05 0.2922485517469778 
292360953.5 -317189660.93 215438546.64 6884.7689112 -7768.134528 5162.8682021 5.940752e+20 4.9686892483e-05 0.0 
326140588.233919 -396010480.2997555 52768710.98371353 7700.153771409309 -9715.948611457274 1242.2827493131408 1.1487073e+21 9.6074867474e-05 0.0 
320055690.14 -385403180.31 49267296.2 7571.4026029 -9475.3696093 1147.6541766 5.940752e+20 4.9686892483e-05 0.0 
177851983.52 -263172123.49 282246799.57 4071.1022899 -6367.0532573 6638.7197776 5.928987e+20 4.9588493107e-05 0.0 
149814201.02 -97263480.917 437107621.8 3490.9772487 -2482.3605555 10426.806367 5.928987e+20 4.9588493107e-05 0.0 
320773381.84848213 -241413394.055768 406746635.1180108 7675.809898829444 -5995.168461559573 9837.082265804846 1.0958597999999999e+21 9.165484110300001e-05 0.0 
52906728.209 -144553451.11 13871321.761 453.65963088 -2494.8231537 151.5634228 5.928987e+20 4.9588493107e-05 0.0 
283384750.68 -362896232.88 57856778.03 6625.9749537 -8798.4760899 1322.7941677 5.928987e+20 4.9588493107e-05 0.0 
197547486.05 -362679653.7 -118269357.18 4541.1790827 -8722.5494232 -2760.1375645 5.928987e+20 4.9588493107e-05 0.0 
156032764.02 -238986249.56 -184145572.84 3440.9316895 -5600.3740064 -4173.0082657 5.928987e+20 4.9588493107e-05 0.0 
79799630.71 -99479002.694 -215992237.85 1487.673239 -2260.032029 -4548.1428364 5.928987e+20 4.9588493107e-05 0.0 
4014026.7164 43275617.605 -197610479.48 -155.98734165 732.33055308 -3688.5514875 5.928987e+20 4.9588493107e-05 0.0 
169573934.96 -281352958.4 -85859953.404 3693.486983 -6657.8727594 -1920.8027447 5.912833e+20 4.9453385285e-05 0.0 
295153813.82 -343873294.79 -103303892.94 6900.1470207 -8425.5053753 -2444.6485499 5.912833e+20 4.9453385285e-05 0.0 
328970098.63 -387636743.28 -124240656.97 7793.2064255 -9531.6934689 -2996.5581911 5.912833e+20 4.9453385285e-05 0.0 
154247574.53 -239327317.13 -78401223.688 3220.53248 -5559.8816195 -1716.9415397 5.912833e+20 4.9453385285e-05 0.0 
274623676.55 -315844859.51 121975998.72 6370.6507332 -7699.5936997 2859.1380201 5.898804e+20 4.9336050407e-05 0.0 
299251610.15 -344435586.78 218490276.23 7093.8337704 -8451.1932243 5235.8438414 5.898804e+20 4.9336050407e-05 0.0 
276482260.01 -371836563.65 53118508.162 6511.6932413 -8982.092791 1200.4310402 5.898804e+20 4.9336050407e-05 0.0 
219663141.57 -288633994.76 191225609.08 5055.4372972 -6943.6679997 4445.6939522 5.890879e+20 4.9269767784e-05 0.0 
282497548.04 -399713893.42 102984533.16 6670.6744688 -9741.8958561 2415.5486836 5.890879e+20 4.9269767784e-05 0.0 
153958778.8 -238373835.58 -88788573.549 3266.1553146 -5463.1257251 -1952.6123572 5.890879e+20 4.9269767784e-05 0.0 
135479080.03 -183923679.47 -144542252.92 2844.0130177 -4240.0040897 -3123.9424339 5.890879e+20 4.9269767784e-05 0.0 
358524318.96 -431258948.26 -78192131.196 8562.9996589 -10620.987969 -1890.3886774 5.884728e+20 4.9218322432e-05 0.0 
285868487.81 -366444178.82 -20610576.395 6649.2048527 -8901.6665432 -444.0752247 5.884728e+20 4.9218322432e-05 0.0 
266761879.48 -347508241.63 208183127.06 6278.9726345 -8452.2010021 4952.8238432 5.871672e+20 4.9109125471e-05 0.0 
354782016.0 -475526437.55 365552566.0 8575.493208 -11793.340975 8924.1402509 5.871672e+20 4.9109125471e-05 0.0 
138905965.79 -66231568.484 -335413234.63 3133.0599882 -1693.1033455 -7783.9240304 5.871672e+20 4.9109125471e-05 0.0 
46838058.49 -62742694.006 -192222662.59 701.74165442 -1420.1885571 -3679.8526849 5.871672e+20 4.9109125471e-05 0.0 
221698014.96 -277050856.6 131277545.41 4995.8866993 -6685.2933932 3032.3041486 5.870603e+20 4.9100184635e-05 0.0 
363845428.45 -428997628.15 30161932.998 8687.7424949 -10548.272691 735.36014721 5.870603e+20 4.9100184635e-05 0.0 
