x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
113481673.64 -176634429.68 -175256702.39 2711.417402 -4255.6773999 -4178.0570059 2.023672e+19 0.00013750235163 0.0 
39079640.318 -54595521.876 -172032483.79 921.27396154 -1303.1276284 -4101.7687115 2.023438e+19 0.00013748645205 0.0 
84287062.442 -126956752.28 -53217536.359 2007.6232469 -3034.8551926 -1260.6667857 2.0233995e+19 0.00013748383609 0.0 
-24214095.196 25099317.092 23945628.843 -595.87723094 637.50576295 522.15825156 2.023332e+19 0.00013747924967 0.0 
50651121.069 -74531251.081 -41327082.625 1166.6327524 -1784.3284965 -992.71035667 2.0232834e+19 0.00013747594745 0.0 
-102990527.45902307 153608919.03168574 103593726.83654003 -2442.590429781655 3652.5856790203347 2432.7552985983225 2.3709536e+19 0.000161099079112 0.14673403983949748 
132367902.36832504 -200694819.4938837 -100250516.46365483 3150.7162216526617 -4838.849628108001 -2382.8959615723966 3.0542327e+19 0.000207525813811 0.0 
147496567.87 -242020811.8 -69425159.06 3515.4211827 -5831.1113561 -1645.7602271 2.022517e+19 0.0001374238729 0.0 
66845163.73193158 -115049163.07627094 -41828308.02897315 1581.028986759144 -2783.397055970675 -988.670815796644 2.3640277e+19 0.000160628485284 0.14449648792186318 
102509624.78 -143132239.58 164437054.21 2447.93081 -3452.7625139 3926.753769 2.021163e+19 0.00013733187272 0.0 
41704300.487 -65995823.436 120945507.92 983.45043057 -1592.5448359 2863.4318687 2.0211065e+19 0.00013732803372 0.0 
-69466444.98 112256537.12 17381951.492 -1695.4469578 2753.6357829 369.31250984 2.020644e+19 0.00013729660825 0.0 
3794079.7842 -8767008.4738 100138064.27 80.84634338 -207.40645925 2362.1608301 2.020552e+19 0.00013729035713 0.0 
47496621.289 -80691014.335 -40390738.967 1112.8367409 -1924.7757778 -976.17110783 2.02036e+19 0.00013727731132 0.0 
125196025.486449 -196455074.60834086 -78986224.44711803 2987.52122419304 -4744.569987213781 -1876.0834949240882 3.040813e+19 0.000206613986047 0.0 
-64018894.35847386 93987859.0783691 3136640.7036232967 -1530.146828715197 2327.2638706212188 64.78751277421506 4.108043e+19 0.000279129015534 0.0 
102007786.63 -152789149.12 -144157457.96 2428.6793607 -3687.5449291 -3433.7218554 2.0189263e+19 0.00013717989577 0.0 
157808666.58 -254064955.88 -62571466.816 3764.2308987 -6119.7229866 -1475.5815248 2.018253e+19 0.00013713414708 0.0 
-81687638.56630848 136484630.32808623 51616136.30757323 -1931.8976164449537 3192.5570588354353 1125.1489420271705 3.0559693e+19 0.00020764381049800002 0.0 
89859832.207 -140550405.67 -15283205.744 2129.0710713 -3396.0966821 -366.28804297 2.017982e+19 0.00013711573346 0.0 
48098465.763204 -66604138.50701037 -146924728.8731148 1137.790962492091 -1619.6255835599343 -3496.8897887918943 2.3564715e+19 0.000160115064505 0.1436425180614321 
164387262.68 -255343868.45 -63712549.574 3908.3391248 -6147.9152221 -1510.9909 2.017982e+19 0.00013711573346 0.0 
155177068.96 -250784676.72 49705424.698 3696.6635308 -6038.0668744 1175.6655109 2.01789e+19 0.00013710948234 0.0 
-72755304.701 120648971.24 -106263765.3 -1749.8946841 2873.8111682 -2482.320529 2.017855e+19 0.00013710710419 0.0 
-47144787.960422345 72346358.25208446 94747563.15098979 -1139.97442357659 1743.691658821941 2199.2538353220243 3.0730073e+19 0.00020880149072100002 0.0 
69362437.73 -79469142.18 -181227589.1 1649.954294 -1926.3034798 -4323.6149525 2.01737e+19 0.00013707414992 0.0 
-106377213.08 169541729.88 66286745.532 -2513.1317878 4013.2676326 1542.3550005 2.016904e+19 0.00013704248664 0.0 
176595407.47358304 -274872324.1477418 -20079019.855496082 4194.328257201775 -6600.724364103205 -468.76373899582615 3.032782e+19 0.000206068304055 0.0 
-84914654.937 141624262.13 -41121036.404 -1964.0511801 3280.710103 -910.68743925 2.0167258e+19 0.00013703037849 0.0 
104212934.66 -169840832.49 42987563.761 2479.450147 -4108.1903108 1023.2133613 2.016125e+19 0.00013698955596 0.0 
126561588.51 -199431929.17 -18176406.909 3013.1077371 -4824.4013665 -431.39116681 2.016125e+19 0.00013698955596 0.0 
141657941.07 -196773212.57 185873473.59 3384.316702 -4744.8762354 4440.7136503 2.015863e+19 0.00013697175386 0.0 
-104019806.61 158797966.46 69226261.051 -2450.9317495 3763.164296 1607.7569717 2.015806e+19 0.00013696788088 0.0 
120201556.28 -177085230.09 -3873838.7953 2865.3905989 -4283.700334 -93.969290677 2.0157495e+19 0.00013696404188 0.0 
-73681541.13942298 125956650.71741286 -60661661.241391435 -1769.5680970110793 2992.861235510452 -1364.3684147414403 4.0636721e+19 0.000276114147953 0.0 
59388626.31002504 -103132542.28105862 70320352.42472401 1405.437090407906 -2486.1777548314017 1674.094748268585 2.3544063e+19 0.00015997474044800002 0.1439493684671163 
167393349.28 -250474700.1 -125060296.04 3989.4078681 -6027.0677804 -2977.8607315 2.014809e+19 0.00013690013777 0.0 
135529682.05 -194804709.72 96593090.96 3224.3474746 -4706.4369041 2301.2135311 2.014799e+19 0.0001368994583 0.0 
46067165.35907183 -73031397.87921758 -69173756.6313276 1065.1939158919135 -1745.1269815224648 -1632.466337970637 3.016696e+19 0.000204975309324 0.0 
-27622925.295 46520512.553 -148825488.77 -673.53205127 1114.6756502 -3517.5392946 2.013913e+19 0.00013683925729 0.0 
-72327174.419 123788918.55 -114587766.51 -1718.4311278 2950.6980568 -2689.6306957 2.013633e+19 0.00013682023215 0.0 
158627691.0 -251776837.39 69119117.057 3781.35143 -6064.5647145 1642.4346292 2.013603e+19 0.00013681819374 0.0 
19749760.967 -33316286.106 89209527.049 447.68399059 -789.51762158 2122.5237115 2.0133705e+19 0.00013680239607 0.0 
167725521.87 -265423289.52 26115808.679 3986.0338807 -6386.3528751 625.83168999 2.0133208e+19 0.00013679901911 0.0 
-81869374.757 142785487.86 127289174.04 -1951.85758 3402.0360799 2995.5938661 2.0123943e+19 0.00013673606625 0.0 
76183872.901 -108676007.65 172741094.43 1814.0006011 -2613.5408432 4125.497954 2.012173e+19 0.00013672102959 0.0 
-30737883.498 87022629.341 -200761107.17 -743.75551633 2086.4246014 -4778.071533 2.012173e+19 0.00013672102959 0.0 
97810895.078 -158115172.34 22304569.343 2322.4557151 -3826.2895739 526.41136053 2.0121691e+19 0.0001367207646 0.0 
6784461.7636 -24872874.418 -123599696.44 145.1971485 -597.07752322 -2943.650273 2.0117137e+19 0.00013668982155 0.0 
58563098.956 -89154213.333 128045218.94 1391.0399561 -2163.5580385 3042.5538996 2.010725e+19 0.0001366226424 0.0 
132550440.18 -208016078.7 -91134703.732 3158.3878732 -5023.0368089 -2163.0525848 2.0106743e+19 0.00013661919749 0.0 
160350782.18 -244689278.3 102703860.28 3812.2297118 -5891.1588681 2443.8294994 2.010136e+19 0.00013658262164 0.0 
-18450734.78521348 15617521.521530641 52013585.72254908 -465.07446849879045 400.31130197686514 1226.238824808876 3.082809e+19 0.00020946748640600002 0.0 
98907696.463 -113293619.6 242501394.13 2361.706745 -2737.1125078 5805.7020196 2.007537e+19 0.00013640602751 0.0 
185374556.56 -261141799.95 -93088520.498 4415.254365 -6283.5381809 -2215.8179983 2.0072505e+19 0.0001363865607 0.0 
-4736996.469 10311897.021 156310884.93 -124.23311994 258.25841531 3706.2269706 2.0069165e+19 0.00013636386642 0.0 
-76193691.188 131302666.79 -102866851.91 -1805.8640708 3120.0101227 -2392.7749563 2.0069165e+19 0.00013636386642 0.0 
138059859.55008212 -204542151.81496358 1636376.6820299674 3291.596432810124 -4944.071879273138 41.31308443846154 3.0663045e+19 0.000208346055876 0.0 
106755918.78 -160899160.9 92844902.504 2540.0195172 -3895.0627842 2195.568363 2.0058763e+19 0.000136293188 0.0 
121694643.04 -185721782.87 24462930.291 2896.3281244 -4495.5433015 577.92438982 2.004966e+19 0.00013623133588 0.0 
-62516785.21475448 92246426.12756507 -8159298.059056248 -1493.3292656601855 2269.3387684564473 -179.26839772047185 4.060711e+19 0.000275912950222 0.0 
96634461.286 -157529903.51 32808002.07 2293.1315394 -3811.9463818 777.34335617 2.0042424e+19 0.00013618216946 0.0 
78972622.928 -113477407.96 -156277674.43 1881.5232049 -2751.5333992 -3722.3471482 2.0042285e+19 0.000136181225 0.0 
151594205.85 -252087156.22 -72139557.598 3606.6783194 -6064.7760241 -1705.9830334 2.0038874e+19 0.0001361580483 0.0 
176357383.52 -260270496.32 57836547.279 4195.0736812 -6266.5356713 1371.7041659 2.0031992e+19 0.0001361112872 0.0 
-111204460.33 165712069.84 58929419.505 -2617.5598426 3923.6852989 1374.9945898 2.0026063e+19 0.00013607100145 0.0 
120075090.87833676 -187369935.71822992 73225408.09357172 2858.2770111858927 -4531.281338346401 1733.779287808157 2.3419324e+19 0.000159127176915 0.14508689490781201 
65741521.928 -88913958.253 -153861474.17 1559.0719045 -2155.6283916 -3662.2323969 2.0018555e+19 0.00013601998688 0.0 
-72363176.54005553 121453746.1036642 -118209138.15928625 -1723.6683013101194 2914.329321942608 -2770.508309144312 4.036498e+19 0.000274267750587 0.0 
-60309345.196 69646864.245 -33824032.479 -1439.402479 1698.5432744 -778.66380228 2.0003372e+19 0.00013591682301 0.0 
-26295869.142 42309846.412 -136743124.8 -640.61003199 1019.4899351 -3232.5684531 2.000079e+19 0.00013589927911 0.0 
160580024.78 -209453027.69 173272973.14 3836.5601417 -5048.0493636 4144.8672169 1.9999205e+19 0.00013588850952 0.0 
11315144.743 -118072.37101 124265057.17 245.95759634 -18.898680365 2943.1624916 1.9995905e+19 0.00013586608702 0.0 
-69605654.666 122828157.01 -72254876.72 -1679.9467915 2915.3012315 -1630.7825845 1.9992998e+19 0.00013584633484 0.0 
121623515.66 -184468786.83 52233742.517 2897.9402699 -4458.3898927 1245.8385331 1.9988162e+19 0.00013581347569 0.0 
121419414.66 -185683251.24 88311285.892 2887.2421916 -4487.098285 2091.4277348 1.9984313e+19 0.00013578732291 0.0 
-67497227.395 99887004.681 -189513213.4 -1623.6276174 2391.3392637 -4508.1157766 1.9981838e+19 0.00013577050604 0.0 
157774332.75 -259452892.46 -49972377.266 3760.637575 -6250.1407898 -1178.1211571 1.997688e+19 0.00013573681794 0.0 
172336256.45 -262723987.41 63868137.682 4096.1614717 -6319.8388487 1513.0401007 1.9974912e+19 0.00013572344598 0.0 
-84170776.127 137465559.43 104698037.54 -1994.0086532 3266.8752679 2449.8499538 1.9974433e+19 0.00013572019132 0.0 
193116124.32 -276301027.53 113326896.66 4605.3060703 -6650.0954032 2701.7807776 1.9974243e+19 0.00013571890033 0.0 
-101308409.07 158434577.15 -49095791.186 -2371.1946059 3735.751373 -1131.8623779 1.9963268e+19 0.00013564432854 0.0 
-86505048.6682956 143170875.2591815 -108379922.35476896 -2051.964851111825 3397.693747036873 -2535.5027261149016 3.0071225e+19 0.00020432481914 0.0 
-36300513.543 52466355.43 126333595.39 -882.44132332 1240.672617 2975.8119222 1.9941648e+19 0.00013549742722 0.0 
197011638.6 -262632258.53 137875025.05 4699.763553 -6323.4087192 3287.1333519 1.9938287e+19 0.00013547459025 0.0 
-111043579.1 186788477.62 -4848901.1061 -2618.3395232 4414.7267053 -111.0198939 1.9937168e+19 0.00013546698699 0.0 
-15906664.566 38509471.707 -173741620.7 -396.6210435 922.44587784 -4123.1426797 1.9930743e+19 0.00013542333107 0.0 
-72937697.37 118131846.24 -123289602.08 -1750.967788 2827.9819377 -2884.2983455 1.9927089e+19 0.00013539850325 0.0 
155866173.940998 -237668076.43186265 110588122.85797752 3716.3666237947064 -5724.03373838913 2627.6509859259754 4.014552e+19 0.000272776586698 0.0 
42617911.461 -33369332.512 227295292.85 1015.7708537 -817.81497194 5436.7858193 1.986464e+19 0.00013497418131 0.0 
175613399.15 -238441884.41 -156682394.68 4188.4705101 -5742.2083108 -3739.4640859 1.9846318e+19 0.0001348496889 0.0 
-52005698.942 70575723.464 62890358.819 -1303.4200355 1669.2352718 1461.6026679 1.9831438e+19 0.00013474858383 0.0 
156830978.93 -176476215.23 213697721.1 3742.5700101 -4256.82858 5104.5332715 1.9801798e+19 0.00013454718905 0.0 
44075581.02688003 -73593746.11739829 10725185.827291857 1030.3110751897411 -1767.1562732167706 240.0317331973211 2.7728545e+19 0.00018840702174000002 0.24681947790413877 
50239997.779 -85268842.135 -34154248.562 1177.3486756 -2046.5618139 -814.77120882 1.7012238e+19 0.00011559297809 0.39611413854 
-17035653.330112185 11993598.9518741 -84441594.99834196 -416.82688400729313 310.2450019304958 -1973.7651681758525 6.9754929e+19 0.00047396350671700005 0.09770075172765084 
-18395723.732 35055671.802 108539743.97 -460.52954455 864.06546953 2551.0432579 1.6889555e+19 0.00011475938445 0.40911510102 
-45402774.303 69992228.07 90721264.992 -1100.497469 1703.2501394 2103.1192387 1.6845847e+19 0.0001144624019 0.40758199929 
74800725.65410636 -122371992.47849734 -104586639.6313456 1775.7315030495838 -2964.902106098453 -2479.316446552083 2.013712e+19 0.00013682559996 0.5045708125119972 
34133685.620768785 -57246857.19223611 -76545272.93383887 794.1492146989377 -1379.1892706547083 -1806.7313158801044 3.7602145e+19 0.000255495127865 0.1800450745550748 
-12984092.544139817 3775526.535089877 -73427798.85731754 -302.0416302556677 109.87455614963044 -1717.029445052875 1.7532626e+19 0.000119128856125 0.3886791402491473 
-11605588.344634878 10389081.869661283 89118372.32694782 -300.2453277053041 273.54129619859305 2083.7324284438314 1.7470503e+19 0.000118706749253 0.39110968928516776 
-9103686.1364 4483412.2547 66292527.174 -265.73288717 145.94633128 1525.4979919 1.4094105e+19 9.5765152736e-05 0.24386543168 
-10254546.129793188 -1581946.8444186451 -81467694.64668453 -255.89757531796914 -9.559797884022714 -1897.2639557947389 2.4713534e+19 0.000167920939866 0.1380807779244164 
-47705472.1585481 72231531.47315696 101302032.17439052 -1140.204785580497 1738.912027059583 2362.439108117379 3.484734e+19 0.00023677706655 0.09950056446052367 
-9767954.818 10678740.422 81897982.583 -253.86057625 281.62993262 1902.1274536 1.4025844e+19 9.5301340022e-05 0.24481977698 
13479771.719 -30523052.679 -11598156.235 295.69132637 -705.03079928 -282.71022956 1.3966605e+19 9.4898829052e-05 0.24609165935 
-6530729.1215 6862749.3708 -116292980.51 -169.22915119 166.94711734 -2740.1745642 1.3963837e+19 9.4880021334e-05 0.24475915896 
67649954.785 -106197172.95 78731409.53 1595.9735615 -2568.4166531 1875.198916 1.3945886e+19 9.4758049754e-05 0.24562053641 
6609956.875240572 -10300676.0600794 102542795.9810318 140.89358495924105 -234.13246731526198 2415.8427065833725 3.4615004e+19 0.000235198414162 0.09751563223884314 
54500750.258 -86392974.547 -86245898.837 1276.9452307 -2085.5688896 -2041.1668099 1.3912668e+19 9.4532343557e-05 0.24972190812 
41868437.50382376 -70555564.67526825 -68246193.36781521 973.3664453908458 -1691.5060238391502 -1600.416982944485 2.4253912e+19 0.000164797948301 0.1431027703881519 
29721619.4 -48519265.469 -78822652.291 694.28962951 -1155.2400955 -1852.7093996 1.3905971e+19 9.4486839481e-05 0.2449524021 
21159284.833 -43130343.992 -4401766.2255 472.34360628 -1016.0627407 -133.40516403 1.3886335e+19 9.4353418839e-05 0.24412452962 
7391098.9074 -28095282.027 6802252.1585 151.82210918 -638.54457769 173.13122652 1.3885664e+19 9.4348859598e-05 0.2449399611 
39462675.464 -73624369.487 19789260.161 924.53938672 -1755.6469353 457.08639574 1.3880231e+19 9.4311944017e-05 0.24064592297 
-35495870.784 60362348.154 -128298786.27 -869.0980773 1458.6844966 -3024.0589057 1.3879594e+19 9.4307615796e-05 0.24931954061 
-26511032.967042606 29323363.289167825 -7309591.062140275 -646.3016546410364 719.9082416169774 -161.36534719078156 2.4574493e+19 0.0001669761986 0.13791344545512665 
25849387.57 -47013192.21 43069462.496 597.20755697 -1112.9680051 1004.9211412 1.3869655e+19 9.4240083317e-05 0.24441811999 
33742896.22 -68167008.249 40047641.897 780.78184097 -1625.5829697 939.16476042 1.3866396e+19 9.4217939404e-05 0.2436542271 
-2688461.184805463 1445657.6519626933 81819136.9499942 -88.6282499628643 50.51461833933041 1920.9105488962127 1.7283882e+19 0.000117438716372 0.3971759353586248 
-45956477.553023234 77168915.73929064 128284288.34348102 -1116.7444482080334 1863.2666418736285 3029.3215080995424 2.4225515e+19 0.000164604999331 0.14095159587168135 
-9407934.723 -56522.27472 47710042.993 -242.64573143 31.982211666 1131.2427696 1.3819823e+19 9.3901490047e-05 0.24902221975 
74472590.193 -116059130.42 -63008722.861 1759.170263 -2806.1995958 -1491.4884161 1.3817704e+19 9.3887092087e-05 0.24504461812 
38160985.62 -61909982.598 -88606295.425 873.14420238 -1495.1944427 -2084.6344214 1.3812074e+19 9.3848837951e-05 0.24401795125 
58281083.892 -84353180.613 6366396.1631 1357.196378 -2018.2618848 142.10139267 1.374576e+19 9.339825451e-05 0.25224723842 
113254533.58351435 -159829192.94198442 104172625.8185848 2692.748548794958 -3862.1413784821057 2474.771713741948 2.4173894e+19 0.00016425425035099998 0.13942288321629154 
122839136.19 -180747477.6 119412499.07 2928.3940341 -4369.5500018 2844.376003 1.3742805e+19 9.3378176184e-05 0.24873197284 
-68938360.682 112937879.92 -92769693.281 -1643.3080899 2697.7949534 -2146.8387758 1.3721581e+19 9.3233965566e-05 0.24915722175 
-40374126.765 68494778.511 185035149.84 -972.49351965 1640.9399915 4396.6419837 1.3715488e+19 9.3192565486e-05 0.25391353191 
62330302.818 -104621573.92 91171175.277 1485.4870861 -2499.1324945 2158.4027343 1.3714657e+19 9.3186919094e-05 0.25182306783 
5861386.9361 -27969427.458 63675790.025 115.66854527 -655.96395402 1471.3599544 1.3700698e+19 9.3092071938e-05 0.24865579841 
-43232321.196 73320422.29 145187135.68 -1048.9935536 1770.6349417 3412.8484452 1.3695896e+19 9.305944381e-05 0.24977891187 
63626445.092 -104961905.35 37244122.236 1499.0296021 -2539.6513433 888.61400377 1.3695145e+19 9.3054340994e-05 0.24959757637 
28193410.57 -41342807.435 -84354844.619 656.21245938 -976.3385408 -1983.6717309 1.3690786e+19 9.3024722916e-05 0.25411221825 
-13315416.355360132 22134056.69212511 113223188.46855602 -332.5732046502887 549.0867849815779 2662.6404740892604 2.7105621e+19 0.000184174442796 0.25517109532539317 
76013829.0198022 -114131858.4537463 47497019.900195055 1786.4130228917556 -2755.8522936650756 1135.2292197342128 3.719901e+19 0.00025275594827000003 0.18117847760042913 
-22983797.682 39801564.007 -136177890.24 -562.1775276 973.46156931 -3218.2758841 1.3645473e+19 9.2716834876e-05 0.25008535798 
-44873415.316 72185247.006 -113519115.6 -1089.1696074 1749.1287261 -2647.7524381 1.3640002e+19 9.2679661096e-05 0.25445758732 
-12239243.644 14901046.657 67464750.097 -335.2825991 378.77171736 1552.6335404 1.3629987e+19 9.261161222e-05 0.25338740235 
118080267.02701868 -171986863.91010937 -45519526.32934963 2797.116262052148 -4155.322321261254 -1075.4287403424437 2.3808176e+19 0.000161769307878 0.1419094852128682 
101785205.88 -148117467.94 -143119247.21 2425.0754483 -3588.1178345 -3407.8359068 1.3623254e+19 9.2565863535e-05 0.2474000705 
-77431437.50432147 132585347.21508825 90447311.87857823 -1833.855185945187 3141.9923813283353 2088.6492560835154 2.3896872e+19 0.000162371970196 0.14524084993128164 
-4330838.1809 11345106.965 115145710.21 -120.14239256 287.31668655 2717.6121794 1.3614476e+19 9.2506219697e-05 0.25253678511 
173775332.5973161 -261703741.95480147 53060972.536297835 4130.438712359769 -6299.342235097635 1263.0894924997456 2.3665457e+19 0.000160799575722 0.1435779161168121 
-93929066.21183026 149876835.9546524 103248912.50650746 -2229.1660163606093 3566.971230112525 2419.255929455517 2.3723098e+19 0.00016119122876899998 0.14645212020585785 
-78030546.845 132125183.23 -85052552.58 -1845.2762277 3138.3077422 -1964.0836437 1.358655e+19 9.2316471029e-05 0.25257626108 
-100727587.55 159489390.96 -15371022.09 -2331.1887528 3743.8398918 -345.44647772 1.3583744e+19 9.2297405113e-05 0.25559698416 
34601518.176 -52777853.552 -126882552.34 807.86480583 -1285.316626 -2998.6207556 1.3575455e+19 9.2241083882e-05 0.24933934074 
-105680473.94 159720908.53 -80100852.205 -2498.7377829 3785.9175673 -1874.6703895 1.3572041e+19 9.2217886791e-05 0.25522181962 
54475102.869 -93105175.933 92947894.083 1288.5369728 -2246.0471419 2188.1963477 1.3567924e+19 9.2189913029e-05 0.24840896809 
76849776.043 -117626324.89 -118583098.13 1824.8901526 -2844.8046874 -2824.4486135 1.3567447e+19 9.2186671959e-05 0.25044041079 
29819604.257 -53492747.648 75648243.592 692.3815082 -1270.9951746 1775.3427985 1.3563387e+19 9.2159085495e-05 0.25463160492 
-40943809.69 43444392.481 5811602.0983 -962.21333143 1078.0795563 152.47562493 1.3560913e+19 9.2142275419e-05 0.25007925351 
-28425618.683 41062711.476 81884427.793 -701.95982462 1013.7992454 1885.7860164 1.3555425e+19 9.2104986129e-05 0.25404183196 
58823500.441148676 -84298036.57489629 -77519691.5856999 1379.5557626765653 -2005.5106138739875 -1831.0090924199028 1.7012914e+19 0.000115597571303 0.4056409148919979 
-40233274.492790885 64434800.80159218 110347621.54566419 -987.228583768558 1556.8309202378707 2574.7809751054047 3.4244767e+19 0.00023268276646000002 0.10085240177095499 
-289339.07917 14553166.271 -175411759.62 -21.200199465 356.11818842 -4166.7895911 1.3525333e+19 9.190052015e-05 0.25452556325 
52556712.57726442 -78770228.53298573 12681363.02058194 1230.3442642216687 -1890.5499705987218 283.74501523174763 2.728729e+19 0.000185408828345 0.2492676993565621 
20899539.583 -42697063.826 -107239739.91 478.36266813 -1041.3492104 -2527.3980168 1.3521014e+19 9.187117386e-05 0.24683237515 
20414720.169 -47910600.323 29464746.17 453.55781024 -1115.1394401 679.90824931 1.3497518e+19 9.1711525693e-05 0.2468519027 
7357456.208631492 -12601858.335697567 -75862663.94276461 154.18716614879042 -274.4747739325523 -1765.3035553026446 1.6906119e+19 0.000114871931791 0.40728324460416043 
54061590.196 -98647428.539 -46338409.8 1274.3111793 -2377.4529112 -1103.7364288 1.3486574e+19 9.1637164545e-05 0.2530267509 
70788375.428 -100721287.79 -19984979.892 1660.2112365 -2428.3499029 -457.40538101 1.3479581e+19 9.1589649239e-05 0.25853407461 
-93162342.162 152553434.63 41149824.452 -2166.9290963 3586.0684183 926.33829276 1.3477041e+19 9.1572390712e-05 0.25702088463 
34390130.264 -64818172.246 -97904548.604 806.39544566 -1566.5505462 -2308.8934247 1.3471964e+19 9.1537894043e-05 0.24878436433 
-3703795.3447 12643838.461 -155924768.5 -105.65719645 303.44132023 -3685.5845167 1.3462009e+19 9.1470252848e-05 0.25427623767 
88509600.148 -133898089.96 132265301.94 2107.8163772 -3238.1815785 3141.2813298 1.3460448e+19 9.1459646329e-05 0.24972259467 
46237726.718 -66398653.267 -95748138.465 1083.5792011 -1577.6712849 -2250.8563347 1.3459678e+19 9.1454414413e-05 0.25743765936 
46505743.316972815 -80394037.65679967 -18248014.339984052 1100.2580622744051 -1921.8346161434881 -422.73787651771005 1.6871469e+19 0.00011463649558999999 0.4028907619118788 
126257517.71291062 -194492880.33779147 57229859.296480216 3005.396263843289 -4695.478334818825 1355.679576840771 2.3386285e+19 0.000158902686972 0.1448292022459234 
-15341813.579 10112141.832 22726215.675 -373.22577188 279.32338206 508.45244128 1.343966e+19 9.1318398197e-05 0.25799238969 
15920713.847663358 -39671728.66929742 -102578396.01749101 366.2042487963238 -950.1660492751541 -2417.0081848466443 2.6689707e+19 0.000181348433784 0.2521847467278249 
49818404.591 -83041128.056 76445089.498 1171.6326679 -1994.3187505 1818.2116681 1.3427717e+19 9.1237249148e-05 0.24910615855 
114013705.7 -175021987.76 95585573.936 2711.5882153 -4230.2746795 2266.1448599 1.3426715e+19 9.1230440863e-05 0.25210150063 
47961941.28538571 -83031664.3318582 83070884.09770219 1147.4309501979994 -2010.502992877599 1971.200408965123 2.3438417e+19 0.000159256908041 0.14192199925228932 
-2399213.238906875 -17705062.709941104 -37996159.716827966 -61.743807193767516 -387.2325514879049 -879.6173775176625 1.6849303e+19 0.000114485884368 0.40274206000921875 
-81156186.98779207 140381417.36379114 -57158267.31783826 -1896.861790418081 3284.6128962757866 -1278.7541590446488 2.7049512e+19 0.00018379319922300002 0.25523931818083334 
141397381.5 -209842070.94 -116146720.3 3364.3097491 -5063.9228049 -2771.8613357 1.3417654e+19 9.1168874127e-05 0.25511195921 
197279412.93 -279233196.55 49512687.166 4690.2159958 -6717.3473038 1177.3172553 1.3415187e+19 9.1152111613e-05 0.25361308791 
831580.15431 -7193742.2927 78641432.599 -0.61158065264 -141.9942588 1840.2146462 1.3407121e+19 9.1097305598e-05 0.25563564318 
95632510.196 -131445762.43 -169631440.1 2286.3703345 -3162.0281962 -4068.4568912 1.3404819e+19 9.1081664209e-05 0.25439873526 
4691784.8963 -7345517.6421 -134391612.41 84.570027957 -162.36077582 -3159.4967417 1.3381966e+19 9.0926385031e-05 0.2542364104 
11247341.186 -25469781.687 44893040.84 228.60064576 -584.26716748 1052.091174 1.3376525e+19 9.0889415093e-05 0.25365481693 
-2054230.0304493008 2310423.7145513818 106905183.7665483 -58.44661021094743 68.73148943988049 2520.184637402496 3.4201368e+19 0.000232387883466 0.09977767556139773 
9336240.333509795 -30926029.549005408 62084095.24300711 195.0898693884046 -720.8581757305011 1454.5723985135035 2.3367209e+19 0.000158773071359 0.14250991635442825 
133427945.95 -204072788.78 -139416683.1 3176.0518343 -4925.4756451 -3316.878984 1.3335256e+19 9.0609004802e-05 0.25406966315 
9787545.1585 -25312798.442 -106380691.07 213.38864917 -618.16764782 -2513.1684501 1.3310983e+19 9.0444077156e-05 0.25437294902 
46898099.336 -78172842.255 -81377060.3 1091.9601083 -1889.9220773 -1906.9040119 1.3287239e+19 9.0282743905e-05 0.25555677895 
-19443875.685050443 15319980.978603827 49389652.352604754 -474.3828210127598 378.76486641513236 1178.2091694848302 3.3983535e+19 0.000230907774548 0.09815253180750436 
96708815.715 -148533384.85 -127991422.66 2308.6507509 -3593.2565319 -3038.82713 1.3255349e+19 9.0066061063e-05 0.25292272576 
-65609949.147 83412566.924 -3707758.5662 -1536.2169021 2078.8973525 -85.102500006 1.111053e+19 7.5492668916e-05 0.0 
-64235107.917 81353605.466 -5597245.9392 -1501.818225 2031.4904692 -130.30702017 1.111053e+19 7.5492668916e-05 0.0 
-67639191.914 92576751.592 8094481.5115 -1613.7606644 2306.3151498 164.92829792 1.109233e+19 7.5369005457e-05 0.0 
-68893590.463 85196420.849 -4926689.1067 -1608.653496 2114.9431202 -110.52653955 1.109233e+19 7.5369005457e-05 0.0 
-55009100.53231258 66498058.98491831 -10701119.486913336 -1313.4093903369626 1655.845339769829 -243.58451932973992 3.305828e+19 0.00022462094850300002 0.0 
-70262470.188 94973774.617 19682028.498 -1655.1175565 2363.4514651 454.27824415 1.108629e+19 7.5327965495e-05 0.0 
-64320190.719 85442082.404 18966470.747 -1515.4963806 2118.5427124 439.65728347 1.108629e+19 7.5327965495e-05 0.0 
-46560632.805 49950219.251 -10693273.077 -1095.2836746 1251.9913093 -244.65835824 1.108325e+19 7.5307309621e-05 0.0 
-61308641.563 73726388.608 -7064279.104 -1458.0544594 1833.1666226 -158.62283936 1.108325e+19 7.5307309621e-05 0.0 
-72750997.561 93878407.463 12547799.477 -1709.7620356 2345.6938398 265.01398266 1.107418e+19 7.5245681732e-05 0.0 
-54901968.733 65075921.906 3989341.4378 -1306.9117381 1622.8103475 115.51963085 1.107418e+19 7.5245681732e-05 0.0 
-54673559.091 69162378.351 -22769832.103 -1295.4064825 1729.1747661 -526.36796836 1.107418e+19 7.5245681732e-05 0.0 
