x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24625430.53 154786118.77 -10804529.268 -580.70527548 3843.3476967 -210.69508798 4.8682917e+19 0.00033264151887 0.0 
-28219850.138 176841849.06 -45439547.131 -675.7138708 4321.1143892 -967.49046428 4.7915686e+19 0.00032739916897 0.0 
-29286558.480259564 190924548.3451542 -25931692.95202984 -695.2635214539199 4721.536272695028 -430.4542655346712 8.8994006e+19 0.0006080798594279999 0.035483367273072296 
28471289.442852765 -163203516.12764946 20888305.77411479 678.0288221534207 -4057.1138932817157 423.5339530729407 5.7296799e+19 0.000391498608141 0.0 
28230696.748906344 -176821706.449866 -26214359.923686244 677.8595321442674 -4388.007770212524 -523.5275889999049 9.8477019e+19 0.000672875562772 0.12930247208146434 
24395797.469929814 -145805764.5806283 -49346173.38651764 588.2687202611532 -3582.864441935607 -1118.6707236513953 6.6467235e+19 0.00045415852968100004 0.0 
-24288804.33279723 161009475.66583252 -44745473.21815371 -587.3726582113057 3952.7699988228756 -966.9421773471381 1.0436890699999999e+20 0.000713133762031 0.0 
-25840282.652711116 159548454.49362385 53893562.933623835 -624.3165453650379 3905.1341899195345 1218.4162810408682 5.7175871e+19 0.000390672329102 0.0 
28906070.024871062 -181947264.493723 11323931.641397191 688.186352001661 -4577.669954860443 179.4709945963525 5.066764e+19 0.000346202770207 0.06174878087868312 
-14931259.784728853 112089470.78448153 -27210565.313855425 -362.64873235241646 2769.7242632719235 -633.1599313060867 6.0046551e+19 0.000410287163512 0.052447475292515595 
-11713767.06 88300464.581 -39491047.568 -281.57336386 2173.2629954 -930.95479824 4.7435584e+19 0.00032411871931 0.0 
22108773.703 -133991166.94 6026542.6289 532.20167637 -3329.8077992 131.51862964 4.7387001e+19 0.0003237867605 0.0 
6594138.8553 -67389544.053 -67740481.167 163.40880378 -1640.199531 -1601.55475 4.7007165e+19 0.00032119141019 0.0 
-15280419.202 107270548.59 -36472011.917 -368.99378908 2643.4988044 -845.39736609 4.155803e+19 0.00028395846166 0.076011399 
24906230.96404936 -155343501.7787334 -6300574.051715368 598.2580674529183 -3873.6446103378635 -115.7948842418774 1.49337242e+20 0.001020394217592 0.16884325478463505 
-22546605.496 147179720.38 37518540.201 -547.5930617 3638.2092558 841.30355582 4.10781e+19 0.00028067918724 0.076513032492 
24632835.43872617 -154692424.09953478 -49523049.89654534 594.8098625296656 -3791.7622942742096 -1109.251921404689 5.369991200000001e+19 0.00036692173336400004 0.1184016092985359 
19143764.094 -112690820.11 -7942654.0974 455.94435166 -2785.5246969 -183.01155794 4.0834767e+19 0.0002790165371 0.077424538752 
-39092585.77 204705048.13 -112711523.66 -929.80576123 4929.5491577 -2637.6617328 4.0061421e+19 0.00027373240452 0.078559045621 
-27229288.719 178376484.77 -10203228.832 -658.26104628 4498.8846409 -169.76224961 3.8810206e+19 0.00026518307996 0.0 
27756798.647274174 -174468069.26003167 6300525.743175791 661.957653196872 -4392.777955647716 99.92767857235164 5.1218908e+19 0.0003499694842 0.061873009865809715 
23983402.88331843 -123530967.94361076 26006056.494150255 578.311188149312 -3053.151938190239 585.9176063134989 4.138924e+19 0.000282805150284 0.07625421486357324 
-25013711.029311344 175745296.2982188 -16017619.332969725 -615.4836507163961 4409.87690718629 -293.0421689895937 5.108568999999999e+19 0.000349059229837 0.06136303532359063 
25707113.027 -146783880.57 18682026.125 617.12184499 -3646.1659012 397.95897501 3.8135946e+19 0.00026057598399 0.0 
28370468.730403673 -159841522.15918997 50714516.94556757 679.161276621122 -3924.4950976556693 1141.2658240757887 5.0938904e+19 0.000348056267792 0.06315157467856003 
26301033.39559081 -162299718.14477235 -3763749.251045058 631.0645652871275 -4043.371593386715 -68.1501969922236 5.0828664e+19 0.00034730301791900003 0.062311140029003086 
-16412642.951092293 115269416.1091618 3683321.3427156038 -401.37791269461417 2848.926440210011 84.84368777862602 7.9011832e+19 0.000539873479747 0.03985846069231758 
10973223.86974578 -40320742.18664144 22108985.4859851 261.52868251458193 -994.4204248020596 517.1720196803901 7.2703093e+19 0.000496767013408 0.08616938759400512 
-2884176.2605348146 17834937.89136854 -38592311.70224557 -66.11000883749182 441.65871725312246 -915.8097032198208 4.7295436e+19 0.000323161113506 0.0 
-30162746.94 181495462.97 71590573.642 -715.96435279 4392.5965987 1613.6285521 3.7625526e+19 0.00025708837695 0.0 
12697159.278179461 -73580974.92062624 -4950869.612924598 304.34136152634244 -1819.7781797473194 -112.76154934183386 6.6210824e+19 0.000452406519946 0.14304868038050264 
30000088.29915245 -189618650.75167274 42213846.527477555 712.4750283588764 -4630.077990361246 852.5833945753072 3.7741913e+19 0.000257883628159 0.25113970772905 
-27414412.37884923 180467317.7417774 -2099069.4127156716 -638.257356211134 4583.257583826666 -41.5057938297552 5.3537853000000004e+19 0.000365814413682 0.11715443650937549 
34747146.08547975 -221518487.8893511 -56541419.25199447 819.1541959779643 -5290.383079288023 -1221.1834982603482 4.3712204e+19 0.00029867754086699996 0.14632593222659288 
-20942187.036782783 136629585.23908144 10882623.50878038 -504.40913239511127 3395.3904469112194 236.23954661461744 6.664064199999999e+19 0.000455343388177 0.1404751923017962 
29812843.823075846 -170362245.68020222 27004167.04430357 701.7151803638893 -4218.850123301123 546.9886298979934 4.4688169e+19 0.000305346132229 0.14135658590144135 
12684040.97761806 -85014193.86256999 -18499109.786037125 304.2829256300421 -2099.980548283863 -426.2748379630711 3.4935909e+19 0.000238710713098 0.18300923557008344 
16683085.993870892 -80225528.1925194 23121078.606849443 399.4606892154699 -1987.1146669923335 540.6008253646759 3.4810174e+19 0.00023785158871200002 0.18212393882340963 
16319171.535 -96547543.788 5373545.1428 393.12048626 -2378.9056468 102.85374682 3.1616105e+19 0.00021602709607 0.10068950619 
16145408.496 -110648565.58 -75894438.605 388.71379239 -2701.3651788 -1779.2870751 3.1523348e+19 0.00021539330436 0.10211462945 
34338568.89950169 -215394672.96045625 -34997957.77971274 788.9260257409215 -5156.788679347553 -624.1271603011634 3.4619497e+19 0.000236548727442 0.18223020397689507 
30588788.98001795 -187515954.7246601 37246493.802206196 727.5503479790254 -4605.4011526931 739.7503620495678 5.0665518e+19 0.00034618827097 0.06266088111175633 
27492901.561 -172704999.3 -46909495.7 660.77285726 -4228.989612 -1013.4830407 3.145189e+19 0.00021490504484 0.10112276242 
10563195.68 -53178076.744 -14676008.603 245.73763158 -1305.7095186 -341.13905987 3.1417657e+19 0.00021467113698 0.10054378021 
-20776007.40518816 148421427.46835953 -47777052.15002163 -506.3809452189939 3651.552180081074 -1070.8435492627004 4.3924162e+19 0.00030012581133800003 0.14276188126221576 
27505560.01 -168097922.13 -12718096.835 659.91718618 -4199.7186386 -248.03389134 2.9196984e+19 0.0001994976822 0.0 
-25582116.576978777 178186817.96105176 -23673381.541198235 -620.9470605284453 4439.257953811433 -446.7103168100455 8.6023911e+19 0.0005877857404029999 0.0 
26815909.71882877 -166187333.87795615 -82027.43914806876 640.59010215891 -4152.610307285393 -5.318319468848302 4.8171319e+19 0.00032914586276999995 0.0 
19564019.915 -115548659.5 -11096489.625 471.70939468 -2844.7352631 -246.63236497 2.8963599e+19 0.00019790300493 0.0 
-12161835.676 84008307.927 -638257.34805 -299.0348285 2074.2833176 -8.074757318 2.8900387e+19 0.00019747108883 0.0 
29458029.420170728 -144478444.4470867 33680368.700979844 701.1412988575563 -3566.6461440906305 753.7274127070722 6.0181270999999996e+19 0.000411207680771 0.05284870105186047 
-30216755.48514055 189204494.13456178 -35481651.37977473 -719.2325178597346 4639.7626137980305 -676.9109068029351 3.8433145e+19 0.000262606690718 0.0 
32049803.023735195 -195472328.64488813 31693429.105268262 757.8541709125689 -4794.408516916621 566.9563711028213 6.3527998e+19 0.00043407525776000005 0.10038978404561624 
21589427.82534583 -131246043.51053375 -11241397.098508611 516.4613901118375 -3252.8603848325956 -238.20254262955163 6.0470906e+19 0.000413186704056 0.053214549158758 
27504315.590682138 -169559471.18587345 -26476203.082911182 661.8296672454102 -4214.60204405837 -553.4411766606981 3.1934731e+19 0.00021820420958900002 0.09900233698539687 
-21354536.143288914 156608612.12114808 -17525656.032852337 -524.4200038973952 3900.9508279319653 -371.97254520628053 3.7954588e+19 0.000259336797759 0.0 
16451331.171061458 -106226942.26990825 -12004821.096291067 403.3002355154556 -2626.260604940414 -270.182761850676 6.6357331e+19 0.000453407575638 0.14409503601048407 
27918102.51420454 -164887298.96292576 -37889426.41280231 672.0542523907959 -4062.292564710226 -807.5711193245438 3.8207898e+19 0.000261067618927 0.0 
-27872282.711027317 184780244.41475824 24726645.529034786 -673.6313879792392 4603.447897181721 433.3985737045029 3.8195187e+19 0.00026098076697 0.0 
18339429.82 -84765547.523 19324683.612 432.31914276 -2088.7739675 445.60036971 2.8546558e+19 0.00019505343962 0.0 
-26314956.439612836 171595684.50117067 51261538.601914406 -635.8814415411174 4196.76187069625 1135.395081934166 4.7451944e+19 0.00032423050421 0.0 
12285833.179 -79730551.723 -53844042.807 296.07464935 -1957.51314 -1272.6855419 2.8523237e+19 0.00019489409147 0.0 
-8909053.544846445 42384259.35118484 12945387.395279225 -209.70923182562962 1047.691977644795 302.02243488598106 3.1639584e+19 0.00021618752381299998 0.09888537093281631 
27837748.08 -179156935.38 -14251196.362 674.74563196 -4488.6284298 -261.52481758 2.849144e+19 0.00019467682835 0.0 
-22136602.442394804 134901702.45705956 38523757.37466009 -528.5839308536686 3330.8315747334973 875.7085916462938 3.1596974e+19 0.00021589637742800002 0.0985175669037168 
-15798380.242 118440041.78 -55534863.671 -384.18578792 2904.2594781 -1281.8994136 2.8458515e+19 0.00019445185781 0.0 
-19433572.363 114868382.77 63012120.57 -468.69596834 2810.774588 1467.9124416 2.8456976e+19 0.0001944413421 0.0 
-18894714.692 136903857.02 77546296.941 -459.77471481 3343.7751115 1804.102563 2.8447297e+19 0.00019437520726 0.0 
25530801.844 -163313212.3 -11158006.556 624.46460173 -4074.1744271 -212.44591969 2.8428627e+19 0.00019424763854 0.0 
8921333.5533 -62168037.692 -40322028.337 216.75689601 -1530.453271 -945.85815182 2.8415699e+19 0.00019415930387 0.0 
2719077.8493 -32907862.515 -21633612.523 70.740880869 -804.03118685 -502.02190188 2.8379267e+19 0.00019391037064 0.0 
8303237.803339052 -32643401.753458824 29753864.21961736 201.60208462950817 -811.2943061982454 699.9971285432716 5.055105e+19 0.00034540613194000003 0.06359432692298182 
31904931.817 -199083472.76 -38019101.841 756.16412005 -4845.6215654 -722.97304044 2.8311808e+19 0.00019344943556 0.0 
31203600.922 -184998823.77 -58248493.118 743.85187608 -4496.9098881 -1282.6440226 2.830979e+19 0.00019343564693 0.0 
-25561399.23 176052185.44 28416107.035 -626.65077022 4379.5289504 575.45046114 2.829232e+19 0.0001933162776 0.0 
-34273224.558 202637069.45 50299286.381 -804.47829156 4888.551256 1046.9656618 2.8280297e+19 0.00019323412663 0.0 
30320827.52652752 -183741299.5596771 77812582.40237853 723.998515904466 -4455.99031820572 1775.6084853707105 3.7756762e+19 0.000257985088671 0.0 
-926940.4412318288 -30987468.692165997 -71428852.59324183 -21.368428463010535 -742.8318416356751 -1701.6828599716637 3.763075e+19 0.000257124071598 0.0 
-7972937.8864 59052860.1 -98198251.958 -197.10009157 1443.3314107 -2329.1000657 2.8220474e+19 0.00019282536695 0.0 
-23694215.051412523 156481968.71599305 59423785.11747444 -575.1037235066118 3831.1131186782463 1341.4834716282517 7.5453948e+19 0.000515563105372 0.0 
-25578541.321 179843100.53 -77903864.605 -619.64329422 4357.1715152 -1775.9556568 2.8192187e+19 0.00019263208702 0.0 
-19898462.823 130455713.42 -111359482.9 -478.86811044 3158.6541268 -2623.4819827 2.8169674e+19 0.00019247825978 0.0 
34083127.443 -212062260.45 -43497410.066 798.27113785 -5104.0034492 -867.2152173 2.811938e+19 0.00019213461003 0.0 
34093860.115 -215073884.34 -59469337.797 808.03605743 -5161.3503142 -1296.2305937 2.8094684e+19 0.00019196586675 0.0 
-6638238.6427 73215495.168 -55871275.708 -170.11672892 1806.0776174 -1297.6469321 2.8093639e+19 0.00019195872646 0.0 
-20967843.325 145979587.13 78542618.341 -506.63534021 3560.7788587 1827.1429908 2.8085771e+19 0.00019190496584 0.0 
-16297018.790126868 117651093.80391215 -12402560.449966097 -392.80986292316703 2915.55013090603 -284.3901812551795 4.0769057e+19 0.00027856755262900003 0.07696631295641693 
-6371409.243778333 29386764.251845673 19619503.32897521 -155.69916599173533 729.8470612367735 459.0900124900614 5.6197118e+19 0.00038398468784399994 0.0 
-38712879.711 201167317.59 90210770.679 -917.94045902 4841.965981 2078.5121744 2.7966662e+19 0.00019109111571 0.0 
-3769728.7206 27491199.543 -116390137.56 -85.103769558 673.58215009 -2765.0080472 2.7930655e+19 0.00019084508642 0.0 
366069.54387 27987330.082 -115093286.41 1.2280453231 672.74968961 -2741.6433467 2.7836079e+19 0.00019019886581 0.0 
28016950.535597034 -176158115.28528273 -17675195.50609668 663.9267535052252 -4401.147437859924 -333.446686698022 6.0465644e+19 0.000413150749766 0.05234914888011945 
-12673993.489 88128995.656 -323699.49142 -302.29777006 2168.0438868 -6.3996691484 2.2292237e+19 0.00015231880158 0.14374385128 
-20600887.229 135401173.24 -12464374.974 -490.79096001 3347.1213706 -273.6607572 2.2251296e+19 0.00015203905917 0.14201253716 
27178521.816995118 -164368904.0853008 -34218196.99077056 654.3702419217303 -4066.6023939720085 -744.3812992652349 3.1838333e+19 0.00021754553958200002 0.10045340627696599 
11386507.387 -43922534.912 21411966.012 263.87560527 -1063.2969703 505.2816767 2.2187948e+19 0.0001516062138 0.14460526048 
-37444007.592 -21306549.477 52560648.445 -898.10230132 -510.68209427 1253.1777962 2.2069773e+19 0.00015079874552 0.14065287396 
32908745.97127397 -198157016.08752793 46928141.883126885 780.8029256366849 -4801.473060573977 965.4289345037039 4.3932826e+19 0.000300185010867 0.14467464487660303 
33736867.809341826 -213751718.91581535 -46878936.07394447 791.4314436930209 -5125.53261700149 -953.1770348750324 2.5121427e+19 0.00017165014235700002 0.2533358475234609 
29422391.821 -178202470.71 55927965.913 705.95737198 -4349.8027624 1226.4097674 2.190007e+19 0.00014963919578 0.14549442079 
29831421.735 -195061850.01 66152832.312 715.48076531 -4706.4599771 1471.3391085 2.1837118e+19 0.00014920905621 0.14646021513 
28240050.167472623 -177477313.89677352 -4245564.309021831 664.7630450636772 -4493.566742715903 -68.27648650874933 2.9495437e+19 0.00020153695727099998 0.0 
-23008022.147 142449531.12 12882166.028 -554.8938892 3536.3613259 284.73953784 1.9404745e+19 0.00013258909383 0.0 
26064228.968859028 -142867711.52380437 -31621861.893070985 617.533079456667 -3530.6218156127775 -712.545348261195 2.2509972e+19 0.000153806545232 0.13849937263360435 
27237698.38 -159611342.19 -8431463.2955 631.49795126 -3967.7534378 -149.63549086 1.9370277e+19 0.00013235358025 0.0 
-24339891.064921383 167344990.66012546 -36376630.14647789 -589.6745667640608 4122.004557688363 -786.8205616664825 3.7924324e+19 0.000259130009354 0.0 
-24697655.08263951 152353044.00342867 -1206421.4746479883 -586.5045618007154 3820.625079680563 -28.814084108904716 2.9031451e+19 0.00019836662530699998 0.0 
-25524926.169428524 171042873.6377411 23447790.46916907 -620.0280854112314 4261.957212071396 469.20835789912593 2.882801e+19 0.000196976549954 0.0 
-24697654.357 145164506.54 45771814.9 -597.49048918 3575.1571143 1036.0972382 1.9333221e+19 0.00013210038335 0.0 
-26376612.379 171259867.22 14858523.492 -647.80814566 4306.4494625 286.53524791 1.9329778e+19 0.00013207685795 0.0 
-10308943.826 69186480.461 -255332.20766 -251.52607924 1702.2811821 -7.3152112893 1.929718e+19 0.00013185412175 0.0 
-13131764.429 78043989.759 14740203.619 -318.31860382 1923.5244208 343.95384214 1.9285151e+19 0.00013177192978 0.0 
-25184569.78 165573809.33 34736253.298 -614.54006521 4097.8189878 755.62340292 1.9284444e+19 0.00013176709897 0.0 
-25361004.489 170204527.71 -36367613.07 -604.13034753 4177.559218 -774.03358402 1.9270894e+19 0.00013167451429 0.0 
-19320279.11936326 144267145.73198807 -22886179.661825266 -473.581671286869 3584.89566041242 -503.3171827837756 2.8471369e+19 0.00019453968685900002 0.0 
-24544015.125 164050945.27 -28624828.277 -585.77315046 4062.4709436 -618.10565597 1.9257246e+19 0.00013158125999 0.0 
-25798945.637 167528428.4 -43208660.052 -610.64995545 4102.955676 -939.5928621 1.9250379e+19 0.00013153433902 0.0 
27910211.899 -175153643.53 -11600762.282 659.07839075 -4392.8425037 -214.8755773 1.9241455e+19 0.00013147336295 0.0 
26283447.451 -154763530.18 -27156018.163 623.63757631 -3838.2622195 -601.84317708 1.9239325e+19 0.00013145880905 0.0 
-366259.33312 31723819.135 -26335060.635 -9.9161095444 774.20589946 -623.6631646 1.9233688e+19 0.00013142029246 0.0 
27839720.95081246 -165206100.0851425 8959099.822789416 666.0191373867705 -4129.240799612807 170.7061503742817 2.8867026e+19 0.000197243139185 0.0 
15983843.009 -102192110.84 -12413503.146 390.30668161 -2546.6152913 -273.727089 1.9204608e+19 0.0001312215941 0.0 
-17727249.815774325 103741524.5332114 17981799.14724748 -429.88271309133586 2562.100536516681 417.0697478922703 2.232907e+19 0.00015257047476800002 0.14043549507435824 
-31967346.223925576 198284814.2999398 -34093766.18654784 -748.2051424674861 4841.126107023419 -617.4833321921003 3.7823733e+19 0.000258442689339 0.0 
30100426.838 -172080232.36 43973229.006 720.26273364 -4221.5944118 944.50883585 1.9172136e+19 0.00013099971883 0.0 
21613344.936 -137947146.55 -60870675.79 528.311493 -3372.481043 -1401.034517 1.9160217e+19 0.00013091827847 0.0 
20301294.292868245 -117410027.66625436 -14120521.005153446 481.2779076416657 -2898.130625970765 -296.9990739174603 2.8596554e+19 0.000195395053192 0.0 
15675451.541 -102107360.34 -56481238.769 381.17649257 -2503.8150815 -1324.6263213 1.9147984e+19 0.00013083469261 0.0 
-9661242.62502125 82336227.97882605 -55828203.84247177 -235.57062231947165 2010.9101932943713 -1303.3455295633696 2.8624972e+19 0.00019558922821900001 0.0 
19735504.672177512 -96267377.53945206 24953917.95616822 472.3774786243334 -2373.9991307857467 580.3798701269981 2.230007e+19 0.000152372323038 0.14219471059956315 
30120280.906 -180590215.16 -31288380.585 707.59208847 -4452.1094822 -639.32257675 1.9110478e+19 0.00013057842093 0.0 
21890381.83292377 -117173061.23637594 13211852.90870694 524.2130504537776 -2899.35947663954 292.5862004450936 3.8001603e+19 0.00025965804269999996 0.0 
-14154608.396374432 104120496.2042834 -71405203.20689353 -344.86660094830273 2546.1451875130183 -1673.8002349506266 2.8544249e+19 0.000195037662639 0.0 
-12277626.73700521 84068928.7456711 82800321.61420602 -300.41681277131113 2046.030485391775 1955.0676862160424 3.7948816e+19 0.000259297358729 0.0 
32748979.062 -195896744.39 -27267759.949 754.45660474 -4817.0975527 -446.75005833 1.9094969e+19 0.00013047245076 0.0 
-26388337.49 171511674.13 63065140.033 -642.42636133 4174.9070162 1414.1814837 1.9083645e+19 0.00013039507592 0.0 
32828213.851 -189833549.9 55464865.266 778.98266642 -4613.4481571 1207.137956 1.9080015e+19 0.00013037027279 0.0 
8300872.43675423 -15588362.352157962 -21895432.185057815 196.40763576524668 -394.53777451245963 -515.6019091488472 4.3994157e+19 0.00030060407443800003 0.14284340077166977 
6341414.231950166 -57651269.8472611 -32965127.64499388 156.23954399273828 -1417.1029256744187 -776.5481064779326 2.8539696e+19 0.00019500655282400002 0.0 
22939456.815767042 -127776048.87265906 11815397.293031795 551.9154124194007 -3164.8064016086614 257.62774151854296 4.4796513e+19 0.000306086427078 0.1419547097337688 
-27062619.379244972 186547029.69024262 36752613.66673756 -662.2245259708761 4591.316605417066 724.0114837987037 3.7665892e+19 0.00025736419049399997 0.0 
-24548548.238 157722938.39 15190631.016 -593.2261735 3914.375013 304.55209715 1.9056513e+19 0.0001302096879 0.0 
21080558.198673833 -100606420.38169295 26904408.90867022 501.87002340494035 -2477.658116487674 615.6462645560802 2.8323836e+19 0.000193531620698 0.0 
27614141.783 -167290481.62 13191880.684 655.25871391 -4177.4258275 248.74500756 1.904552e+19 0.00013013457473 0.0 
30367977.697 -181207089.09 46465837.887 729.75648145 -4440.4384203 981.51500587 1.9041905e+19 0.00013010987409 0.0 
-20794440.917 143510719.31 -38418350.414 -499.72580208 3543.7825979 -869.83934216 1.9033739e+19 0.0001300540773 0.0 
12975431.614 -103131375.44 -34165849.45 317.14665872 -2539.283239 -790.69757625 1.9017485e+19 0.00012994301667 0.0 
25277622.65227704 -147658969.86843824 -42392073.3560887 606.5195128065811 -3634.643009121547 -958.453879010327 5.0454319e+19 0.00034474518660999995 0.06131901215434103 
14970700.803420894 -115419228.29013632 -28631375.902643908 363.99143884734104 -2849.8960314657065 -655.1014387402524 2.8257386e+19 0.00019307757993400001 0.0 
25147303.903 -150224510.07 75010730.677 607.50688542 -3655.826797 1735.0506085 1.9005711e+19 0.00012986256707 0.0 
579577.25634 11779990.299 -84601117.509 14.75149598 289.99216549 -2011.8843355 1.9000009e+19 0.00012982360634 0.0 
17995658.948 -87825947.016 16258372.855 436.42433417 -2146.0307173 379.24925449 1.8999585e+19 0.00012982070923 0.0 
22434661.250888556 -138202088.94323665 -27669929.44719057 542.2097119218943 -3418.734354437333 -621.9586325714108 3.8135198e+19 0.000260570873045 0.0 
21388992.660336 -117505192.41209622 7142246.78552293 516.4140102560481 -2902.2865594433492 158.85201375381237 2.8475521e+19 0.000194568056714 0.0 
-19379339.56901275 113807845.7037989 48396964.0355269 -466.43813432908246 2799.3533469026984 1122.8610925550636 4.1200190999999996e+19 0.00028151341284699997 0.07584144452145866 
