x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7999975.9412 -6261469.5169 51788065.804 -204.12387792 -170.65456815 1134.3969842 3.386986e+18 2.3013538753e-05 1.0 
37348163.723 -59031210.94 23845831.011 882.66350016 -1490.0590859 572.48994041 3.386986e+18 2.3013538753e-05 1.0 
26744461.739 -57394656.229 10047138.742 588.7739529 -1403.6376989 230.81689586 3.386986e+18 2.3013538753e-05 1.0 
7263865.2207 -57886664.049 -14274310.073 107.14775812 -1391.1826236 -300.88146653 3.386986e+18 2.3013538753e-05 1.0 
14603138.543 -30976980.323 -50849072.849 311.83077139 -762.03817515 -1184.8927894 3.386986e+18 2.3013538753e-05 1.0 
8286984.5518 -6240468.7279 69998293.876 189.9504552 -177.74047102 1712.3595268 3.385986e+18 2.3006744057e-05 1.0 
62314945.331 -64579397.754 14774713.297 1558.0967643 -1677.5104952 370.0924381 3.385986e+18 2.3006744057e-05 1.0 
8920500.627 -38410034.327 -4029779.5072 85.140767311 -744.22782505 -54.752402352 3.385986e+18 2.3006744057e-05 1.0 
34791445.821 -29810769.691 -33834362.032 777.07840785 -719.81221811 -766.61858216 3.385986e+18 2.3006744057e-05 1.0 
15991919.113 -55110406.974 -42185166.351 351.99232608 -1385.8202543 -1022.5109618 3.385986e+18 2.3006744057e-05 1.0 
31598100.875 -26620532.125 37024403.305 696.55762299 -645.55762539 830.53170633 3.385954e+18 2.3006526627e-05 1.0 
31750735.897 -38687387.917 9182294.3187 641.59229942 -901.3654131 178.48558498 3.385954e+18 2.3006526627e-05 1.0 
38868082.404 -39907783.553 14509138.671 855.4838671 -963.03825628 319.01644268 3.385954e+18 2.3006526627e-05 1.0 
28220470.611 -44019562.008 1108871.5626 587.12360229 -1010.4722721 51.129948145 3.385954e+18 2.3006526627e-05 1.0 
-4967890.656 15083308.92 56609256.289 -116.73829989 330.04352818 1312.8962412 3.384895e+18 2.2999331045e-05 1.0 
427781.11516 8286210.1126 51363521.983 9.5297962479 155.03676095 1137.412524 3.384895e+18 2.2999331045e-05 1.0 
22889222.123 -35994550.8 25669787.156 447.10369179 -817.10839258 558.75171104 3.384895e+18 2.2999331045e-05 1.0 
-7182841.369 14389498.234 -36638437.733 -148.31660078 255.87419711 -669.13366021 3.384895e+18 2.2999331045e-05 1.0 
17745400.143 -21493809.197 -39917582.478 361.98598298 -496.49498875 -851.6380764 3.384895e+18 2.2999331045e-05 1.0 
52444562.336 -46634392.625 -29719618.478 1274.629455 -1192.3448178 -726.9406486 3.384895e+18 2.2999331045e-05 1.0 
3988556.6563 -24801679.748 53040105.528 59.490430705 -609.99801631 1212.4648367 3.383991e+18 2.299318864e-05 1.0 
29758070.809 -47858508.153 52458400.018 708.74480841 -1220.9990312 1292.1077416 3.383991e+18 2.299318864e-05 1.0 
-16125775.083 3797848.5699 39207951.31 -337.8010495 45.911363788 749.60710845 3.383991e+18 2.299318864e-05 1.0 
55419678.812 -74354377.403 15686215.99 1386.0066928 -1935.1723089 399.42734703 3.383991e+18 2.299318864e-05 1.0 
-37894294.305 26598065.839 -6115365.1544 -785.90830305 527.12608833 -128.26816251 3.383991e+18 2.299318864e-05 1.0 
35314023.518 -44551422.604 -55934457.39 866.67090871 -1149.9303515 -1377.2360825 3.383991e+18 2.299318864e-05 1.0 
38274500.003 -33305879.932 45817169.703 908.07574348 -847.68548477 1093.3828485 3.383839e+18 2.2992155846e-05 1.0 
41040524.055 -37032510.369 7244658.5313 893.38263415 -885.3017311 158.45547266 3.383839e+18 2.2992155846e-05 1.0 
22079968.682729762 -27474381.200928573 -14624390.321394045 343.07709847900634 -563.6170029594301 -222.79847545061102 6.725824e+18 4.5699926503999996e-05 1.0 
3991949.7088 -3634170.5956 79588941.026 85.972113218 -115.16355108 1987.1262195 3.382003e+18 2.2979680785e-05 1.0 
48607537.8 -56833487.829 23542516.789 1179.1215333 -1456.9325716 576.81316962 3.382003e+18 2.2979680785e-05 1.0 
37181360.822 -75496105.923 -3427831.5209 895.482686 -1939.7152381 -85.477851693 3.382003e+18 2.2979680785e-05 1.0 
-25503162.024 17129159.816 32219483.213 -525.55430382 322.19013286 631.22774684 3.382003e+18 2.2979680785e-05 1.0 
39656801.834 -39582313.34 39327639.654 941.35091776 -990.00863935 947.46312254 3.382003e+18 2.2979680785e-05 1.0 
60729489.719 -61710915.088 -8200948.9493 1504.5946332 -1594.3282052 -210.14491153 3.382003e+18 2.2979680785e-05 1.0 
3369538.0742 -61149173.53 -13365330.27 9.3169671809 -1480.3480182 -301.50910131 3.382003e+18 2.2979680785e-05 1.0 
-48929516.285 41639779.319 20791692.402 -1177.1537781 986.63044091 492.40991998 3.382003e+18 2.2979680785e-05 1.0 
57302182.899 -57351747.125 -37929557.276 1430.8484646 -1490.9637047 -952.76568183 3.382003e+18 2.2979680785e-05 1.0 
27211802.218 -47834828.854 -36299130.879 613.7970059 -1178.2290119 -860.42387628 3.382003e+18 2.2979680785e-05 1.0 
44283117.244 -43635073.804 -62052211.53 1104.564834 -1138.7151192 -1565.135622 3.382003e+18 2.2979680785e-05 1.0 
21520954.288 -41351004.576 -45661294.784 480.5794455 -1023.3806802 -1086.5352722 3.382003e+18 2.2979680785e-05 1.0 
48184805.12 -39882591.005 -6451575.1373 1104.1274091 -982.34481617 -146.57091267 3.381736e+18 2.2977866601e-05 1.0 
-5775598.6235 1567146.1912 -48689031.086 -152.63013341 7.6470430727 -1038.7915458 3.381736e+18 2.2977866601e-05 1.0 
33800077.194 -44249328.727 52460297.767 814.73073885 -1132.1739584 1287.7273593 3.381011e+18 2.2972940447e-05 1.0 
42391655.353 -47371890.766 -2870437.7798 964.89261987 -1161.9117601 -64.774673504 3.381011e+18 2.2972940447e-05 1.0 
38006849.94 -55126355.285 -23609426.078 888.71449081 -1384.0091299 -570.71755528 3.381011e+18 2.2972940447e-05 1.0 
34640318.65149147 -36178218.47627523 35204579.60621704 786.0480207631058 -896.5649249159438 809.4141607234142 6.745047e+18 4.5830540937e-05 1.0 
44095686.036 -46527978.784 8922129.9702 1006.4413383 -1152.6684573 205.94946815 3.380689e+18 2.2970752555e-05 1.0 
15587660.617 -38246354.528 -983855.41694 229.90499128 -773.24750391 -30.638595478 3.380689e+18 2.2970752555e-05 1.0 
16405964.484 -29226155.442 47054673.414 350.79141937 -711.3705177 1060.1187357 3.38002e+18 2.2966206904e-05 1.0 
-20126858.637 12501607.079 62165510.268 -495.31713098 279.34635548 1486.4883186 3.38002e+18 2.2966206904e-05 1.0 
55731910.767 -67017229.89 -5909858.1402 1374.7804009 -1727.1574139 -153.32599075 3.38002e+18 2.2966206904e-05 1.0 
50851414.25 -57607133.31 -50346422.65 1275.1510734 -1505.5150207 -1271.4591032 3.38002e+18 2.2966206904e-05 1.0 
-15171700.046 3377143.8454 -51313838.766 -351.96557347 43.080452218 -1135.2020662 3.38002e+18 2.2966206904e-05 1.0 
22516773.658 -42659516.482 38234937.956 497.4055415 -1042.5082496 884.08575558 3.379031e+18 2.295948695e-05 1.0 
21039624.693 -31726353.957 58235749.645 487.83669589 -802.0199545 1403.628145 3.379031e+18 2.295948695e-05 1.0 
42115627.539 -42934988.732 26105869.313 977.10957988 -1064.6063186 622.44180055 3.379031e+18 2.295948695e-05 1.0 
12473598.106 -42773726.972 -10799146.887 192.3614725 -918.40399942 -205.3014457 3.379031e+18 2.295948695e-05 1.0 
17427648.292 -52892338.059 -28809647.578 371.11089091 -1292.9310001 -661.94854865 3.379031e+18 2.295948695e-05 1.0 
-12140297.446 11661033.899 -62855277.642 -300.92369199 259.1833972 -1495.0656403 3.379031e+18 2.295948695e-05 1.0 
-45314679.635 28086757.648 -37042422.645 -1090.2806174 649.26877364 -866.49058219 3.379031e+18 2.295948695e-05 1.0 
-8380883.1492 -2263665.7415 -41116892.251 -194.68674369 -68.851834444 -780.13478432 3.379031e+18 2.295948695e-05 1.0 
29854476.358 -24238712.175 35314478.5 647.93584621 -589.61487621 759.94793671 3.378606e+18 2.2956599204e-05 1.0 
-16902906.855 33899805.728 29873975.384 -352.69263849 711.88247368 626.96632862 3.378606e+18 2.2956599204e-05 1.0 
23873073.457 -33660291.115 -312534.18145 384.69805225 -703.6082744 -0.29856751417 3.378606e+18 2.2956599204e-05 1.0 
13093842.343 -4946305.6246 -68201107.373 314.17524536 -148.68652511 -1656.0207111 3.378606e+18 2.2956599204e-05 1.0 
36149076.097 -39763586.926 60952181.721 885.7317499 -1033.5246883 1512.6331544 3.378044e+18 2.2952780585e-05 1.0 
36065092.104 -40201152.019 53232684.251 866.74709842 -1031.3535061 1306.1105323 3.378044e+18 2.2952780585e-05 1.0 
11232334.509 -31657177.607 36610038.364 205.21277952 -736.44577366 762.44596225 3.378044e+18 2.2952780585e-05 1.0 
42574647.835 -56510636.847 39228741.473 1039.9118111 -1453.8500615 962.14394922 3.378044e+18 2.2952780585e-05 1.0 
68056185.188 -75798687.971 34996708.565 1738.2968997 -1997.6011586 908.66069666 3.378044e+18 2.2952780585e-05 1.0 
27446215.045 -86889459.331 -42316748.137 663.90800525 -2284.7605895 -1092.2585183 3.378044e+18 2.2952780585e-05 1.0 
6284247.3125 -9653624.9192 -46126502.496 98.378073128 -225.47331625 -972.70973706 3.378044e+18 2.2952780585e-05 1.0 
43614816.803 -33109635.48 -62209417.497 1083.2351859 -862.81153282 -1552.8340675 3.378044e+18 2.2952780585e-05 1.0 
6809923.5279 -20573459.987 44322800.753 114.90881061 -479.7297608 941.15051814 3.377058e+18 2.2946081015e-05 1.0 
19476889.706 -33068796.262 48253668.803 428.6797287 -811.47679412 1123.9590764 3.377058e+18 2.2946081015e-05 1.0 
-36337403.9 17587563.167 55829004.225 -895.42437559 402.52850089 1341.8789677 3.377058e+18 2.2946081015e-05 1.0 
43565638.093 -62127050.079 -4534868.7065 1038.9546547 -1569.6366577 -111.47774311 3.377058e+18 2.2946081015e-05 1.0 
-44008049.081 33897736.194 22915786.884 -1024.4304155 766.35573481 533.90510387 3.377058e+18 2.2946081015e-05 1.0 
26836562.598 -45199505.161 -35190616.002 598.05833716 -1111.8157694 -816.78334831 3.377058e+18 2.2946081015e-05 1.0 
-11498389.888 -641023.66799 -43072746.761 -251.36615752 -46.185469611 -850.58886309 3.377058e+18 2.2946081015e-05 1.0 
34072937.114 -21915663.296 72410395.184 848.94065607 -580.78526488 1816.1579038 3.376535e+18 2.294252739e-05 1.0 
38269949.311 -53141070.788 -4909975.4235 876.58499121 -1312.821287 -113.40340113 3.376535e+18 2.294252739e-05 1.0 
22841055.039 -30037231.289 54756202.285 531.4241787 -760.37738845 1301.3912644 3.376074e+18 2.2939395035e-05 1.0 
35211877.502 -43286264.736 63633459.47 867.37702047 -1122.2726879 1596.710283 3.376074e+18 2.2939395035e-05 1.0 
12280136.74 -39280402.463 6968190.5853 173.80494678 -792.06978459 125.09872419 3.376074e+18 2.2939395035e-05 1.0 
-5647608.8729 18411836.434 -76962633.571 -139.40726106 440.19290235 -1920.1142803 3.376074e+18 2.2939395035e-05 1.0 
-996412.4913 -6201713.8332 -44235229.169 -37.363983885 -168.73721427 -885.72794361 3.376074e+18 2.2939395035e-05 1.0 
33206574.751 -37963650.956 17250457.853 694.41374282 -898.70218455 373.13576056 3.375504e+18 2.2935522058e-05 1.0 
27187625.504 -34466426.162 -16551025.377 516.27182596 -780.54461737 -322.47350555 3.374476e+18 2.2928537111e-05 1.0 
28587974.352 -13842072.916 -60021425.112 681.33658966 -363.93335667 -1443.3330803 3.374476e+18 2.2928537111e-05 1.0 
29834736.399 -64678895.033 -15639828.665 686.9259831 -1615.7639859 -390.12859484 3.37411e+18 2.2926050253e-05 1.0 
30622021.206 -24131510.792 -27141879.425 622.62241982 -556.80676229 -555.95170008 3.373451e+18 2.2921572548e-05 1.0 
-19381339.717 23668148.037 48565003.862 -459.51263665 536.76155491 1104.7945307 3.372429e+18 2.291462837e-05 1.0 
21367175.388 -16255803.08 44631557.91 456.16094769 -401.46943013 972.12766883 3.372429e+18 2.291462837e-05 1.0 
43254466.741 -37699713.978 32484648.311 1008.4821419 -944.27711861 765.75765461 3.372429e+18 2.291462837e-05 1.0 
-26335865.206 33455390.175 -16374036.458 -540.28847485 670.76983204 -323.82146386 3.372429e+18 2.291462837e-05 1.0 
61522416.011 -47759385.881 38379359.813 1531.70656 -1241.1635844 962.8256664 3.372429e+18 2.291462837e-05 1.0 
64274743.16 -47976830.244 47498645.428 1621.2475227 -1253.7841615 1208.5055381 3.372429e+18 2.291462837e-05 1.0 
69329986.33962747 -52238318.05468456 41074455.65909054 1750.3657691699318 -1368.4572841081713 1045.2144012514484 6.709853e+18 4.5591408421e-05 1.0 
39849557.909 -43340318.857 3016218.4106 878.58770659 -1047.9854769 84.844414174 3.372429e+18 2.291462837e-05 1.0 
36865143.233 -41119651.298 -51702.379918 785.50877221 -977.87446812 7.0482127106 3.372429e+18 2.291462837e-05 1.0 
31161152.503 -35622342.374 -7420706.2596 603.34573271 -807.59459388 -149.46023441 3.372429e+18 2.291462837e-05 1.0 
2222292.1378 -5066790.7748 -38642942.503 3.4256583243 -113.07946256 -703.96314975 3.372429e+18 2.291462837e-05 1.0 
41024771.881 -40971376.356 -21718945.001 926.60301665 -1008.7650604 -502.4741317 3.372429e+18 2.291462837e-05 1.0 
18991184.904 -21168374.397 -43693466.623 401.96734489 -511.58904301 -955.9058048 3.372429e+18 2.291462837e-05 1.0 
3403204.1047 -21886505.788 52455090.852 55.44067963 -540.97835708 1181.7351971 3.372152e+18 2.2912746239e-05 1.0 
33969941.197 -56184313.567 47657235.968 814.46180106 -1439.4068237 1184.9211127 3.372152e+18 2.2912746239e-05 1.0 
34158117.266 -30468949.147 65288112.098 839.24178405 -793.60841749 1617.9314347 3.372152e+18 2.2912746239e-05 1.0 
54390511.286 -51111519.211 58016254.229 1369.5855806 -1337.0952145 1477.8651963 3.372152e+18 2.2912746239e-05 1.0 
12729247.604 -36877816.862 5231069.6347 161.55311221 -713.71608617 103.82585022 3.372152e+18 2.2912746239e-05 1.0 
34656307.503 -60647596.584 6720624.4358 798.21815611 -1510.1437106 162.77051467 3.372152e+18 2.2912746239e-05 1.0 
-29226948.081 18419399.718 22463834.05 -560.19845238 326.64921733 401.91360205 3.372152e+18 2.2912746239e-05 1.0 
36104383.918 -58944344.144 -18680986.929 841.3124668 -1475.7667013 -450.10178236 3.372152e+18 2.2912746239e-05 1.0 
-30614922.066 18576190.64 19071017.884 -576.28559484 316.70991776 347.71387905 3.372152e+18 2.2912746239e-05 1.0 
33563120.34354318 -45464399.45930273 -28665582.43554599 760.6210273668767 -1113.4204829829105 -669.1388270291286 6.693485e+18 4.5480192844e-05 1.0 
-45865572.531 34266108.201 -872612.23791 -1047.4988647 760.57795031 -24.799325261 3.372152e+18 2.2912746239e-05 1.0 
18388870.39 -18827908.923 -50780696.73 411.99841159 -476.72163724 -1153.9531298 3.372152e+18 2.2912746239e-05 1.0 
9403485.3831 -25696053.076 -40942677.172 168.09235738 -584.69438712 -875.43335549 3.372152e+18 2.2912746239e-05 1.0 
15358437.975 -18223953.006 -91383397.013 378.35851344 -492.60382412 -2335.2559967 3.372152e+18 2.2912746239e-05 1.0 
22685035.239 -33260909.701 -5058404.0512 357.92462543 -695.65928155 -58.701908385 3.37141e+18 2.2907704575e-05 1.0 
13395175.715 -5998037.6507 -58221721.704 300.35514294 -170.83809083 -1352.9732357 3.37141e+18 2.2907704575e-05 1.0 
-1956002.3054 12745557.154 59422375.966 -52.885687857 282.49050112 1391.547256 3.370394e+18 2.2900801164e-05 1.0 
35972952.475 -27463158.736 46372495.905 844.76415995 -693.45007595 1094.1291152 3.370394e+18 2.2900801164e-05 1.0 
73424416.318 -59003663.289 16589295.781 1852.7260151 -1540.6124374 430.67553768 3.370394e+18 2.2900801164e-05 1.0 
8655386.4597 18035740.383 -37898774.287 170.92207017 363.58752579 -735.40335876 3.370394e+18 2.2900801164e-05 1.0 
57464801.895 -40145653.609 -20261730.704 1383.1836391 -1018.2252748 -489.6087358 3.370394e+18 2.2900801164e-05 1.0 
14129814.39 -7819348.8535 -37116833.545 253.58445528 -185.39234242 -692.04087205 3.370394e+18 2.2900801164e-05 1.0 
46397654.05319702 -38947239.04295771 -39727598.70269568 1110.2304657927868 -994.1755960301276 -961.5176488183865 6.731772e+18 4.5740341353000004e-05 1.0 
28770833.394 -8829381.8181 -51989757.865 660.7108363 -232.29179592 -1207.4474627 3.370394e+18 2.2900801164e-05 1.0 
-6628669.3121 -2153878.238 55189935.083 -172.37295343 -75.555468851 1239.3468793 3.3702e+18 2.2899482993e-05 1.0 
39553583.742 -67028942.356 31998795.106 961.3048774 -1721.6243453 801.35584801 3.3702e+18 2.2899482993e-05 1.0 
13774554.523 -17278037.143 44877338.036 274.30726715 -401.45023749 974.95043532 3.3702e+18 2.2899482993e-05 1.0 
60891934.739 -55092855.761 24836011.692 1514.0570031 -1419.0347235 626.92220297 3.3702e+18 2.2899482993e-05 1.0 
31771121.929 -58873863.837 -16079412.341 730.25411813 -1459.5843088 -383.0223067 3.3702e+18 2.2899482993e-05 1.0 
28691991.496 -44386171.404 -18377279.412 616.42539727 -1052.6721441 -398.52971861 3.3702e+18 2.2899482993e-05 1.0 
17336646.466 -39040162.034 -28469299.359 333.39885539 -894.39425029 -610.47140229 3.3702e+18 2.2899482993e-05 1.0 
-38266271.103 28794610.839 -12115802.59 -823.14656159 593.65006096 -247.30029295 3.3702e+18 2.2899482993e-05 1.0 
-43233991.385 28374959.899 -24041781.154 -993.21672095 625.21480767 -536.5694084 3.3702e+18 2.2899482993e-05 1.0 
7080046.2947 -24640220.853 -68252277.817 152.78800734 -639.70260031 -1662.5607448 3.3702e+18 2.2899482993e-05 1.0 
-1287284.0942 -2710548.5043 85380524.336 -38.533140645 -94.459061763 2148.0532035 3.369226e+18 2.289286496e-05 1.0 
38097830.645 -50265600.539 21943246.791 879.45883999 -1244.4083134 515.52918099 3.369226e+18 2.289286496e-05 1.0 
24530317.463 -22349536.115 89891853.515 615.31996219 -598.08450369 2302.1631791 3.369226e+18 2.289286496e-05 1.0 
66407325.433 -66765237.747 56329518.439 1704.288399 -1764.2471974 1456.8431912 3.369226e+18 2.289286496e-05 1.0 
30685918.816 -21276644.145 -63078684.284 742.89310899 -549.73874821 -1549.6930662 3.369226e+18 2.289286496e-05 1.0 
-40183247.099 31392028.419 -13258709.336 -892.02077485 666.8202557 -280.66203122 3.369226e+18 2.289286496e-05 1.0 
17302662.098 -25897441.436 -58041389.549 393.10644219 -658.78420364 -1376.0223204 3.369226e+18 2.289286496e-05 1.0 
933194.43375 -38299799.774 -51904033.398 -17.635086329 -952.47910341 -1226.8261414 3.369226e+18 2.289286496e-05 1.0 
35119332.121 -27427075.163 66369602.4 864.28986549 -717.26028089 1653.3364484 3.368371e+18 2.2887055495e-05 1.0 
59962145.465 -64552082.598 -441270.499 1490.5373195 -1673.3216556 -25.174700947 3.368371e+18 2.2887055495e-05 1.0 
4418601.0367 -19505505.878 51908531.551 71.704340658 -480.79646958 1162.4053765 3.368254e+18 2.2886260516e-05 1.0 
28421809.607 -43311025.417 50693436.203 669.0614779 -1094.5295392 1232.3972127 3.368254e+18 2.2886260516e-05 1.0 
24917464.189 -48912851.069 29151796.176 544.37850853 -1192.6904001 672.8810447 3.368254e+18 2.2886260516e-05 1.0 
-49823852.373 31589005.757 -33355773.868 -1207.1237009 736.46495168 -795.40243279 3.368254e+18 2.2886260516e-05 1.0 
-23125577.588 16665153.761 -33221340.184 -473.63987313 310.57456345 -644.48276447 3.368254e+18 2.2886260516e-05 1.0 
-3509427.8276 -13502332.299 -58414223.972 -111.2242334 -339.46149386 -1344.9910016 3.368254e+18 2.2886260516e-05 1.0 
14292712.47 -30232830.655 94269924.929 346.50356756 -804.28920262 2419.0795822 3.367283e+18 2.2879662866e-05 1.0 
46041728.64921692 -45315490.53407543 55805594.91429132 1140.178397209671 -1174.8142038379385 1400.2786907245297 6.725892e+18 4.5700388543e-05 1.0 
-23905897.543 11994976.988 75792400.302 -606.39974099 274.5760486 1886.8614086 3.367283e+18 2.2879662866e-05 1.0 
38247395.845 -66978106.57 8008510.1524 903.74163333 -1695.6297758 197.37459451 3.367283e+18 2.2879662866e-05 1.0 
-40385473.314 36196408.071 8569740.333 -909.65241771 797.35561523 189.22191159 3.367283e+18 2.2879662866e-05 1.0 
25824362.627 -49975941.431 -53341038.909 607.26420837 -1275.5111168 -1310.5487847 3.367283e+18 2.2879662866e-05 1.0 
-31523345.213 24799096.609 -6360573.3956 -584.26828483 443.19573507 -114.56072225 3.367283e+18 2.2879662866e-05 1.0 
-20325531.551 16551986.542 -38579673.083 -437.49132111 318.69440604 -790.14544571 3.367283e+18 2.2879662866e-05 1.0 
777937.34701 -9150326.9066 -74102417.996 1.8465776767 -254.43920814 -1819.7336585 3.367283e+18 2.2879662866e-05 1.0 
347582.91999 -18831153.367 -35314783.916 -42.222264504 -386.87092753 -639.53216411 3.367283e+18 2.2879662866e-05 1.0 
44042097.842 -35169877.681 36587782.747 1036.5848156 -886.55717161 868.80771035 3.366359e+18 2.2873384568e-05 1.0 
22634980.948 -39057691.597 45483398.172 505.8916725 -973.53328907 1074.2805117 3.366359e+18 2.2873384568e-05 1.0 
74840924.692 -60909726.858 49485069.514 1921.3969673 -1608.5447302 1281.6431407 3.366359e+18 2.2873384568e-05 1.0 
37264118.5 -40233526.745 -1527536.6687 786.88984713 -962.75827256 -35.911698903 3.366359e+18 2.2873384568e-05 1.0 
-10790748.804 11017337.776 -58980266.384 -272.82856847 236.88436334 -1374.86926 3.366359e+18 2.2873384568e-05 1.0 
13803483.781 -40225673.312 43542300.929 285.63569776 -972.29138229 1010.1126016 3.366313e+18 2.2873072012e-05 1.0 
27977223.88 -40200154.378 16988587.99 584.00114503 -925.82205682 362.24157703 3.366313e+18 2.2873072012e-05 1.0 
11420831.201 -24823087.835 -48838076.734 229.09442527 -599.17912809 -1102.559906 3.366313e+18 2.2873072012e-05 1.0 
-57395208.822 33583793.247 -66597472.698 -1474.5210287 835.9312935 -1694.6535555 3.366313e+18 2.2873072012e-05 1.0 
-3540323.0341 6489511.2407 87378798.473 -104.18248716 145.89561166 2215.3276188 3.365345e+18 2.2866494746e-05 1.0 
74100994.565 -70553384.941 12952007.671 1882.9764467 -1848.9811153 335.27525249 3.365345e+18 2.2866494746e-05 1.0 
57360405.562 -52902236.01 -60809916.339 1450.9740425 -1388.7564993 -1559.5018799 3.365345e+18 2.2866494746e-05 1.0 
43489928.562 -42233353.088 40347973.805 1042.0214194 -1077.9873631 966.20765924 3.364358e+18 2.2859788382e-05 1.0 
18903110.087 -18204897.162 55017136.751 434.23235076 -466.7155869 1283.6860577 3.364358e+18 2.2859788382e-05 1.0 
62907962.573 -48059823.359 20330438.563 1546.7563329 -1239.3481792 499.70408707 3.364358e+18 2.2859788382e-05 1.0 
56606528.813 -44108430.692 14336539.001 1361.3188122 -1119.3726914 338.73670889 3.364358e+18 2.2859788382e-05 1.0 
36110527.073 -31210331.204 -38686713.068 825.53307254 -779.39002276 -890.04196097 3.364358e+18 2.2859788382e-05 1.0 
56888867.501 -55009779.871 -12525075.628 1390.619775 -1409.5910102 -314.20033436 3.363414e+18 2.2853374189e-05 1.0 
5939385.0977 -47358971.116 15223507.777 58.116835952 -1056.2150261 326.24991503 3.36245e+18 2.2846824103e-05 1.0 
46153942.033 -30151189.314 -46417715.432 1110.3619797 -771.79018993 -1125.0408323 3.362369e+18 2.2846273732e-05 1.0 
34590310.141 -35009130.942 31603341.923 775.80614022 -864.15426578 707.74863318 3.361378e+18 2.2839540189e-05 1.0 
34455835.588 -24208350.241 54692131.368 822.98931061 -625.10916515 1312.8064039 3.361378e+18 2.2839540189e-05 1.0 
60238858.061 -52752071.209 16530497.19 1477.3027269 -1355.973834 420.00481753 3.361378e+18 2.2839540189e-05 1.0 
99478056.992 -96791253.712 501364.27187 2600.019807 -2584.0468547 12.318031932 3.361378e+18 2.2839540189e-05 1.0 
29376381.475 -35624639.228 -7639981.5043 558.64026421 -800.42419308 -141.6080826 3.361378e+18 2.2839540189e-05 1.0 
73565096.761 -54800989.245 -50214098.556 1879.9166023 -1444.2032778 -1293.5556249 3.361378e+18 2.2839540189e-05 1.0 
31872327.556 -23103310.054 -88960020.356 799.90579224 -615.11104216 -2283.4318048 3.361378e+18 2.2839540189e-05 1.0 
30818600.078 -3040090.8918 -43439204.845 697.12448757 -95.728109643 -956.06621014 3.361378e+18 2.2839540189e-05 1.0 
41432409.387 -28855187.053 -57301789.734 1006.7501543 -750.76283436 -1409.1868607 3.361378e+18 2.2839540189e-05 1.0 
1755111.3971 -22416474.18 39115894.683 -2.1982687625 -494.74014831 784.86631508 3.360527e+18 2.2833757903e-05 1.0 
13855442.417 -38855422.698 4479742.3156 193.37497918 -779.08589445 79.900009584 3.360527e+18 2.2833757903e-05 1.0 
-20701431.911 14568979.076 64354114.716 -516.53912031 333.68661724 1547.3502516 3.360527e+18 2.2833757903e-05 1.0 
-3630648.0095 9398051.4927 88838552.055 -102.49936584 217.51513706 2247.7925155 3.360527e+18 2.2833757903e-05 1.0 
30118710.642 -20503619.711 84381483.716 759.4642877 -554.33233188 2139.7091724 3.360527e+18 2.2833757903e-05 1.0 
92924686.204 -65402568.121 63513776.785 2426.997331 -1743.0497599 1659.9029604 3.360527e+18 2.2833757903e-05 1.0 
43800287.341 -61959818.188 22358495.788 1054.0002049 -1577.5122637 546.93359761 3.360527e+18 2.2833757903e-05 1.0 
40491485.535 -60290264.015 16459369.615 956.9231166 -1522.0313475 402.67335045 3.360527e+18 2.2833757903e-05 1.0 
33515581.072 -60535596.985 2643687.0688 776.64178237 -1496.726643 65.069626537 3.360527e+18 2.2833757903e-05 1.0 
21128799.988 -79473656.362 -5535537.7168 478.94685101 -2035.7690203 -139.79287198 3.360527e+18 2.2833757903e-05 1.0 
-22919390.161 15265682.836 29530054.809 -443.2824065 259.90593603 534.74195328 3.360527e+18 2.2833757903e-05 1.0 
34055070.111 -50483914.243 7834225.1881 751.88880555 -1226.0921944 174.629362 3.360527e+18 2.2833757903e-05 1.0 
42725849.998 -59298797.829 -17031078.346 1010.8168928 -1489.8840198 -410.60480766 3.360527e+18 2.2833757903e-05 1.0 
-31001335.968 20714409.024 23554912.236 -633.94182673 386.81733186 447.30722213 3.360527e+18 2.2833757903e-05 1.0 
70407920.654 -73143388.888 -23088316.445 1790.5618239 -1919.8935518 -591.85582514 3.360527e+18 2.2833757903e-05 1.0 
39649126.232 -55947609.76 -30837206.321 941.47128407 -1408.6720359 -751.6483997 3.360527e+18 2.2833757903e-05 1.0 
-35476382.589 32564557.414 27264132.389 -806.63083256 718.30569718 605.41337352 3.360527e+18 2.2833757903e-05 1.0 
36074292.508 -52633724.731 -9420559.403 820.21772091 -1297.4091607 -211.1084654 3.360527e+18 2.2833757903e-05 1.0 
41646234.502 -49183652.636 -28138051.799 972.06673758 -1236.5933457 -677.10165694 3.360527e+18 2.2833757903e-05 1.0 
16334962.62 -52528729.435 -43026718.911 367.612078 -1326.2251655 -1025.0435424 3.360527e+18 2.2833757903e-05 1.0 
-37433724.411 27736920.042 -2130329.6327 -768.43743522 551.46955644 -50.308678017 3.360527e+18 2.2833757903e-05 1.0 
-55624394.177 44530225.942 1297247.2953 -1356.219552 1062.4427516 35.868488177 3.360527e+18 2.2833757903e-05 1.0 
17024397.139 -10911105.556 -60991947.644 385.94789278 -285.6573612 -1446.4810576 3.360527e+18 2.2833757903e-05 1.0 
43080556.287 -47155866.672 -72071918.079 1089.2483549 -1240.9682795 -1832.3424759 3.360527e+18 2.2833757903e-05 1.0 
