x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1928036.3506 -5138985.6173 -25649860.754 32.900462101 -125.5086198 -606.18069215 3.857915e+16 2.053386421e-05 1.0 
-3128951.3019 -8548975.3963 685879.43801 -93.020402256 -159.03543288 11.990607933 3.857848e+16 2.05335076e-05 1.0 
2579737.0278 -25428230.391 5930589.5838 50.434038439 -612.26416647 132.77780234 3.857715e+16 2.0532799704e-05 1.0 
8216607.0144 -28977462.521 21363756.312 186.62312319 -707.3503177 511.09633471 3.857648e+16 2.0532443094e-05 1.0 
8271195.6838 -28453551.414 1091579.9301 194.7857129 -693.49412457 21.959822954 3.857648e+16 2.0532443094e-05 1.0 
8652791.4905 -29486676.021 501838.7892 205.6083408 -723.23778304 9.9710852723 3.857648e+16 2.0532443094e-05 1.0 
-3374687.3343 -19551292.284 -7574234.8396 -95.425974902 -461.70826957 -172.77883039 3.857648e+16 2.0532443094e-05 1.0 
-4022607.1006 -27529727.939 -21312938.835 -110.57043538 -669.54921414 -509.60414994 3.857648e+16 2.0532443094e-05 1.0 
-4966633.2069 -14473692.575 -8493167.6054 -132.11234153 -332.51131137 -187.55481181 3.857648e+16 2.0532443094e-05 1.0 
-905465.45195 -32102722.152 26675021.412 -34.663520794 -785.13652168 642.43608063 3.857383e+16 2.0531032624e-05 1.0 
-2739180.9048 -6232703.7844 -11178877.005 -79.754095953 -134.77371666 -231.6364447 3.857383e+16 2.0531032624e-05 1.0 
1408435.3944 -7308039.78 38314586.706 23.734649929 -183.35583857 922.64483888 3.857251e+16 2.053033005e-05 1.0 
2296411.4044 -30177763.834 15550853.191 42.913300358 -732.49263417 369.98705086 3.857251e+16 2.053033005e-05 1.0 
4170766.325 -22786758.794 -13404250.435 87.258021625 -551.32975547 -312.44902112 3.857251e+16 2.053033005e-05 1.0 
3736184.5782 -23058031.062 -4064574.9934 78.281760102 -551.8350023 -87.144278601 3.857251e+16 2.053033005e-05 1.0 
4524760.4886 -25110927.579 22442233.345 96.742775376 -611.13092193 536.08977037 3.85712e+16 2.0529632799e-05 1.0 
6872.8828765 -42683724.404 893837.76154 -4.7768820218 -1038.3297866 15.620897669 3.85712e+16 2.0529632799e-05 1.0 
-1950440.0035 -10742414.469 -1265712.4935 -62.371218614 -218.79347533 -29.587466604 3.85712e+16 2.0529632799e-05 1.0 
-3363366.0407 -9899814.5201 793591.11717 -94.121847434 -195.82257189 6.4590118423 3.856989e+16 2.0528935548e-05 1.0 
9774598.8246 -45703064.643 4608790.7462 222.7779647 -1105.6170427 100.01662765 3.856989e+16 2.0528935548e-05 1.0 
-4693168.1383 -6625931.7007 110111.57836 -117.08052292 -99.544262772 10.859039534 3.856989e+16 2.0528935548e-05 1.0 
7530392.5979 -15076000.325 -28331692.903 170.52607964 -370.35630066 -677.396082 3.856989e+16 2.0528935548e-05 1.0 
-4170923.3818 -7979558.5508 1562811.6502 -109.95831837 -142.47773276 18.591767166 3.856923e+16 2.0528584261e-05 1.0 
-2698232.1328 -3985973.6899 22522932.358 -75.84002433 -99.656111859 523.01402656 3.856923e+16 2.0528584261e-05 1.0 
-992117.18342 -32344033.854 29638195.755 -37.179434392 -790.55789371 716.03686584 3.856858e+16 2.0528238296e-05 1.0 
9170088.215 -36740456.523 6097273.3595 210.14181102 -898.11890481 129.87869576 3.856858e+16 2.0528238296e-05 1.0 
-2980866.5977 -15689487.617 -7393893.4835 -85.19388645 -362.39756724 -161.50711739 3.856858e+16 2.0528238296e-05 1.0 
-5684846.3791 -8910884.5147 13174280.222 -146.38916294 -204.76025223 289.24672494 3.856793e+16 2.0527892332e-05 1.0 
11430364.104 -42983335.851 27775768.179 266.94265234 -1053.2632124 673.09643981 3.856793e+16 2.0527892332e-05 1.0 
-3731693.2807 2955319.0746 -22073552.229 -98.709238727 61.711319303 -510.59007888 3.856793e+16 2.0527892332e-05 1.0 
9387579.1632 -60854697.036 33331628.266 217.12029048 -1493.7079466 811.2270917 3.856728e+16 2.0527546368e-05 1.0 
-9023985.0164 -57812679.89 -4552837.6549 -234.51560789 -1414.024876 -109.59456978 3.856728e+16 2.0527546368e-05 1.0 
6238122.0092 -43823797.492 2959301.9072 150.14472192 -1055.8885348 59.176777882 3.856728e+16 2.0527546368e-05 1.0 
2504278.1402 -33165104.333 -15502310.449 47.788249571 -806.53182894 -370.00538946 3.856728e+16 2.0527546368e-05 1.0 
6237911.7892 -20117508.863 -23890703.934 138.39690647 -489.9170332 -570.25255997 3.856728e+16 2.0527546368e-05 1.0 
-4536551.0624 5281186.2269 -17279482.155 -115.18555874 114.40601352 -384.0657734 3.856728e+16 2.0527546368e-05 1.0 
10025757.721 -54247327.223 -13710780.822 231.32772568 -1325.6750532 -332.17421687 3.856598e+16 2.0526854439e-05 1.0 
-6070828.4104 -8365621.5651 -999415.73258 -151.15690362 -153.62416796 -13.893255994 3.856598e+16 2.0526854439e-05 1.0 
2025317.8013 -10517275.553 -25057937.565 35.558168519 -255.45861511 -593.25676526 3.856598e+16 2.0526854439e-05 1.0 
-1349589.1181 -16238479.197 18579159.358 -45.79722982 -390.90594641 433.77587626 3.856469e+16 2.0526167833e-05 1.0 
-2680447.1195 1203413.9654 13861946.043 -73.372038429 22.728060228 288.1901067 3.856469e+16 2.0526167833e-05 1.0 
-201976.26026 -4514086.2322 29323306.888 -15.382307265 -116.34774662 695.62173789 3.856469e+16 2.0526167833e-05 1.0 
-3922596.6945 -5601629.2725 -289619.75843 -101.52465047 -65.736327187 -1.8697825047 3.856469e+16 2.0526167833e-05 1.0 
37880.775719 -3056779.4557 26717679.464 -9.5339071249 -81.047201583 630.08106799 3.856469e+16 2.0526167833e-05 1.0 
2025227.436 -20492589.867 -11244050.298 34.968209065 -489.07732771 -259.75471098 3.856469e+16 2.0526167833e-05 1.0 
-5176908.2784 -5127501.5403 -2317667.4402 -123.87351791 -62.610641168 -25.460182169 3.856469e+16 2.0526167833e-05 1.0 
1650571.7542 -7086090.2037 -14095718.644 22.488709295 -165.43221927 -310.28385552 3.856469e+16 2.0526167833e-05 1.0 
4019849.0076 -8657309.6116 30437915.342 85.371505537 -214.12714815 725.96720594 3.85634e+16 2.0525481226e-05 1.0 
7031482.1363 -28550241.973 -305245.45278 166.17934378 -693.65639852 -11.601918229 3.85634e+16 2.0525481226e-05 1.0 
14865048.911 -52589149.946 7552597.7402 347.28849218 -1282.5579711 180.0487514 3.85634e+16 2.0525481226e-05 1.0 
15842143.354 -53457765.666 -1795704.5568 370.57865445 -1302.79929 -43.581616101 3.85634e+16 2.0525481226e-05 1.0 
-6674147.1058 -10237864.568 -20746406.033 -171.15424129 -248.83307871 -482.47877686 3.85634e+16 2.0525481226e-05 1.0 
-3409348.8911 -6451319.8284 -10830894.512 -93.283886936 -139.38656024 -222.83587402 3.85634e+16 2.0525481226e-05 1.0 
-1009767.9453 -13784093.78 -412210.88988 -38.827686056 -303.28367839 -9.6039914226 3.856276e+16 2.0525140585e-05 1.0 
-849313.63279 -5100003.3759 28988360.689 -31.208056331 -129.28394991 687.85650268 3.856276e+16 2.0525140585e-05 1.0 
-1041322.0648 -50591752.905 -4489457.8405 -37.123665595 -1232.7552971 -108.22709695 3.856276e+16 2.0525140585e-05 1.0 
-7056808.9234 9769135.7265 -10610489.88 -163.15282969 202.2009914 -220.16566875 3.856276e+16 2.0525140585e-05 1.0 
-2688337.1775 -6831810.2763 1086301.5373 -78.622584203 -103.96105583 13.740247155 3.856211e+16 2.052479462e-05 1.0 
-6388561.1981 7126625.7656 14587786.512 -154.69602273 151.52595204 317.1617188 3.856147e+16 2.0524453978e-05 1.0 
-4818940.4381 -7820347.9686 -119172.33627 -123.29575051 -136.11589925 9.3297863054 3.856147e+16 2.0524453978e-05 1.0 
11265280.86 -32996327.623 1048662.3221 246.00324435 -819.98868161 9.8359009261 3.856131e+16 2.0524368818e-05 1.0 
10770882.173 -20293627.945 11029252.883 244.01988929 -496.70194612 255.41570864 3.856131e+16 2.0524368818e-05 1.0 
7959524.8042 -20932267.728 6358815.7511 174.81264148 -508.89455014 140.02409784 3.856131e+16 2.0524368818e-05 1.0 
10244512.028 -42348560.296 -3635687.567 227.92354355 -1029.9579372 -61.471950109 3.856131e+16 2.0524368818e-05 1.0 
10041041.87 -44363338.107 -4541524.7651 226.9993602 -1077.5637551 -91.028922151 3.856131e+16 2.0524368818e-05 1.0 
-5001701.6033 -9720913.4398 1790769.163 -129.29226283 -193.84731774 25.115547267 3.856083e+16 2.0524113337e-05 1.0 
-1056706.1401 -18091948.22 332820.23423 -39.483368822 -417.93807024 5.3496894744 3.856083e+16 2.0524113337e-05 1.0 
-3563291.4559 4904399.173 18292307.292 -93.215899264 105.65906295 410.77015987 3.856083e+16 2.0524113337e-05 1.0 
4055476.253 -10379960.941 41741914.236 88.018108952 -258.80513925 1007.5017129 3.856083e+16 2.0524113337e-05 1.0 
-5462350.941 -37654475.481 1248359.5787 -142.98464154 -913.63752213 30.42566233 3.856083e+16 2.0524113337e-05 1.0 
10399461.196 -28248510.326 1765513.2914 230.62012629 -701.7897449 39.615044649 3.855992e+16 2.0523628986e-05 1.0 
9924463.6478 -40562180.97 4762258.9723 223.30879582 -989.28370863 90.407512858 3.855992e+16 2.0523628986e-05 1.0 
-2304910.6001 2250125.7431 10770389.341 -68.374834349 48.308854223 197.93009096 3.855992e+16 2.0523628986e-05 1.0 
3150007.0805 -20714093.081 -6719025.9815 61.388929086 -499.12388941 -147.25398648 3.855992e+16 2.0523628986e-05 1.0 
9910225.8727 -47855812.713 -809129.01962 222.21248358 -1154.3662659 -17.330297345 3.855992e+16 2.0523628986e-05 1.0 
3832385.86 5325607.8393 18175100.228 77.266333367 116.56907541 413.20719121 3.855956e+16 2.0523437375e-05 1.0 
-3630945.7241 -17306377.917 -4031349.1791 -100.95321948 -400.2166309 -86.447398136 3.855956e+16 2.0523437375e-05 1.0 
-5173028.2171 6314192.0005 -9194961.9429 -115.89365129 118.82151674 -164.99563193 3.855956e+16 2.0523437375e-05 1.0 
-5487746.8472 -6380496.3794 -6404545.3657 -137.37396777 -118.07420216 -116.9041429 3.855956e+16 2.0523437375e-05 1.0 
6534415.855 -16753615.061 1424843.6211 133.10960822 -403.1407164 27.213885197 3.855923e+16 2.0523261732e-05 1.0 
8417711.6674 -22581676.793 7931252.6939 187.62171622 -548.53083414 178.03991904 3.855923e+16 2.0523261732e-05 1.0 
9723066.9916 -1329364.4718 -10111582.265 201.84778868 -36.013639484 -218.6632995 3.855923e+16 2.0523261732e-05 1.0 
13337728.408 -36194368.89 -13775970.351 310.72430422 -886.33830117 -324.08053475 3.855923e+16 2.0523261732e-05 1.0 
9964443.9058 -46105356.956 -6182354.5569 226.55273535 -1120.170555 -137.63647682 3.855923e+16 2.0523261732e-05 1.0 
13260505.998 -61868652.37 19603627.21 310.74191948 -1514.7917501 473.94903704 3.855892e+16 2.0523096734e-05 1.0 
24453364.566 -51634795.843 -29872677.403 584.01886182 -1264.3342227 -724.71641011 3.855892e+16 2.0523096734e-05 1.0 
1065586.7942 -27600217.709 -6510255.9293 14.184590943 -666.16660494 -146.70068675 3.855892e+16 2.0523096734e-05 1.0 
7827538.2346 -13177612.155 -624746.43974 159.32709695 -312.87379631 -12.898707622 3.855854e+16 2.0522894477e-05 1.0 
9572441.7565 -7466329.0352 -862666.88637 190.83189038 -172.52369227 -17.987666179 3.855854e+16 2.0522894477e-05 1.0 
11764270.228 -44617977.695 6480278.0623 268.66500679 -1085.9420931 143.59553742 3.855854e+16 2.0522894477e-05 1.0 
9289809.4192 -37507203.02 6763377.167 211.86557251 -917.49338786 146.03615467 3.855854e+16 2.0522894477e-05 1.0 
5312317.3276 -21364263.32 -6058728.033 113.00148936 -519.20304194 -132.68882291 3.855854e+16 2.0522894477e-05 1.0 
10890957.922 -48608095.696 438620.20429 245.7096664 -1176.3696137 9.856849565 3.855854e+16 2.0522894477e-05 1.0 
3100593.6146 -17876016.117 21781328.931 61.588888062 -434.2750222 514.41784092 3.855828e+16 2.0522756092e-05 1.0 
-263374.21218 -24810004.117 -1496769.8483 -16.717043938 -592.42072177 -39.969713851 3.855828e+16 2.0522756092e-05 1.0 
-2381472.9743 -33773532.649 3493024.2876 -67.099403514 -818.88734811 87.852022193 3.855828e+16 2.0522756092e-05 1.0 
10470829.833 -29417065.066 1092592.4864 232.50484664 -730.77938201 15.889743248 3.855719e+16 2.0522175936e-05 1.0 
5547130.0716 -15941777.879 3353794.217 110.48976166 -380.53555356 66.845293292 3.855719e+16 2.0522175936e-05 1.0 
9838254.562 -22245582.044 9012702.4099 221.8195702 -542.54047324 205.37686073 3.855719e+16 2.0522175936e-05 1.0 
10659727.682 -25486872.682 2321950.6353 237.6492879 -630.02304822 48.685255338 3.855719e+16 2.0522175936e-05 1.0 
5977796.8061 -10991399.456 1287157.4333 111.20434647 -252.47501877 21.254451466 3.855719e+16 2.0522175936e-05 1.0 
10375969.793 -39060819.188 4603668.6773 233.6072403 -957.61647171 87.095849525 3.855719e+16 2.0522175936e-05 1.0 
11508407.71 -8507079.1573 9428681.8138 252.88823885 -205.75492753 210.20285119 3.855719e+16 2.0522175936e-05 1.0 
13105954.613 -31579644.614 11507656.596 304.20889022 -773.63893748 267.19176496 3.855719e+16 2.0522175936e-05 1.0 
7418141.2454 -18728491.184 10914608.78 164.11396235 -453.93971334 249.12619089 3.855719e+16 2.0522175936e-05 1.0 
16455175.693 -40396369.487 16127877.842 386.41795482 -988.743157 383.96010724 3.855719e+16 2.0522175936e-05 1.0 
8027640.7705 -9884051.5673 27994838.038 183.04500153 -246.42810738 669.11309717 3.855719e+16 2.0522175936e-05 1.0 
11047523.575 -31748167.406 -454807.78508 241.51973399 -791.82186672 -5.1636369251 3.855719e+16 2.0522175936e-05 1.0 
10267367.0 -45266129.987 2659755.5164 229.96787919 -1091.4742896 49.37553048 3.855719e+16 2.0522175936e-05 1.0 
13979252.259 -19873615.088 -2767470.6923 318.41850995 -488.86567062 -60.83370843 3.855719e+16 2.0522175936e-05 1.0 
14664011.321 -14352228.967 -4370035.1809 332.3811056 -351.54252851 -98.073823649 3.855719e+16 2.0522175936e-05 1.0 
-7485728.3475 10312984.915 -14105477.444 -180.41739228 223.65366459 -313.65630502 3.855719e+16 2.0522175936e-05 1.0 
8537074.3728 -29884248.679 -34208.263212 202.25000389 -735.07899796 -4.4220560278 3.855719e+16 2.0522175936e-05 1.0 
11005214.603 -48004437.259 1874322.2254 249.32541653 -1161.8559294 39.726737406 3.855719e+16 2.0522175936e-05 1.0 
11031630.017 -32857584.007 -4675401.9908 251.85131626 -807.8015315 -95.36980517 3.855719e+16 2.0522175936e-05 1.0 
10195069.339 -48339855.459 -1846883.7376 229.58327122 -1169.1840088 -38.932017801 3.855719e+16 2.0522175936e-05 1.0 
10706340.555 -37174280.118 -6710502.0904 244.6852407 -912.8564273 -145.52135015 3.855719e+16 2.0522175936e-05 1.0 
8679843.83 -34551230.676 -8241438.0358 198.24994352 -846.11334844 -184.23377969 3.855719e+16 2.0522175936e-05 1.0 
13470146.853 -39688383.686 -12507858.964 313.38785851 -971.19565231 -292.86972308 3.855719e+16 2.0522175936e-05 1.0 
11234449.225 -49386036.238 -5055125.227 256.9947315 -1200.4906775 -114.76856435 3.855719e+16 2.0522175936e-05 1.0 
15521865.915 -25736373.594 45478022.737 367.86438439 -633.92411768 1103.098533 3.855701e+16 2.052208013e-05 1.0 
19491421.349 -51155603.766 -18547616.515 461.38016655 -1250.6302235 -448.13222056 3.855701e+16 2.052208013e-05 1.0 
3954200.7375 -30101678.052 -11945912.633 82.474940479 -730.68986134 -280.24922527 3.855701e+16 2.052208013e-05 1.0 
14587744.13 -39993212.357 -38074212.267 343.56997118 -979.96815544 -923.26848373 3.855701e+16 2.052208013e-05 1.0 
-11208064.68 -46920337.263 -32815321.664 -287.41504395 -1149.6322631 -796.38888963 3.855701e+16 2.052208013e-05 1.0 
6187389.3432 -12997382.122 1204460.2732 119.42958046 -305.59438293 25.912645399 3.855587e+16 2.0521473362e-05 1.0 
9863827.0527 -32110403.276 9686971.2759 225.74286055 -785.33872778 222.14128097 3.855587e+16 2.0521473362e-05 1.0 
9243653.0303 -32266848.189 -2082711.62 206.13917755 -797.48154578 -27.455453223 3.855587e+16 2.0521473362e-05 1.0 
8064807.8759 -23411784.383 -7689943.4521 179.29551388 -570.04510597 -171.98455207 3.855587e+16 2.0521473362e-05 1.0 
11422338.371 -38437475.711 3740742.714 255.56890433 -945.44677758 67.276865445 3.855521e+16 2.0521122075e-05 1.0 
11296810.577 -18518394.863 10191505.961 256.23818753 -452.69766334 234.29236994 3.855521e+16 2.0521122075e-05 1.0 
7764159.3994 -12348868.731 1422120.1725 156.73292954 -291.88505724 28.599291841 3.855521e+16 2.0521122075e-05 1.0 
9926019.4326 -27684894.156 5953244.3705 225.1337767 -677.47804567 129.11671566 3.855521e+16 2.0521122075e-05 1.0 
10583936.487 -46906026.627 1904414.2017 237.84689957 -1133.813817 36.064542085 3.855521e+16 2.0521122075e-05 1.0 
10949565.016 -48487109.967 1982527.1324 247.46814322 -1173.5060701 41.908204806 3.855521e+16 2.0521122075e-05 1.0 
10830043.455 -35313572.935 -2873328.7465 243.17092247 -871.87852943 -47.590364627 3.855521e+16 2.0521122075e-05 1.0 
9488426.3308 -45391291.784 -3735273.8915 214.09269621 -1097.0232326 -75.39748618 3.855521e+16 2.0521122075e-05 1.0 
13051563.974 -42019861.196 -9105602.0565 301.16706555 -1027.2516456 -207.82371081 3.855521e+16 2.0521122075e-05 1.0 
-3730967.532 -31726524.646 4889403.9258 -101.41514584 -766.57519547 115.11827005 3.855512e+16 2.0521074173e-05 1.0 
25370354.151 -57875289.82 -19179653.613 606.04104668 -1416.0989375 -464.59321754 3.855512e+16 2.0521074173e-05 1.0 
13045370.953 -37075961.538 -33218518.509 305.35381328 -907.22412933 -803.74980339 3.855512e+16 2.0521074173e-05 1.0 
12059229.304 -21111670.244 9998.2256891 270.82765316 -519.77198691 1.1342614847 3.855456e+16 2.0520776111e-05 1.0 
16588855.949 -41334899.283 13213712.859 389.09414695 -1010.2488537 312.49065661 3.855456e+16 2.0520776111e-05 1.0 
2194832.0162 -9344452.6386 16684242.126 37.598312409 -223.32684853 381.08579209 3.855456e+16 2.0520776111e-05 1.0 
9729794.7598 -25927918.038 -6757172.2768 220.34015897 -635.952637 -150.60074598 3.855456e+16 2.0520776111e-05 1.0 
14621578.258 -52491246.969 -2646399.3232 339.87596415 -1277.5083249 -62.590310931 3.855456e+16 2.0520776111e-05 1.0 
4727187.3298 -33758046.95 -5961731.8428 105.9532071 -821.92980052 -133.60516911 3.855456e+16 2.0520776111e-05 1.0 
5703043.9229 -26794998.265 36628124.061 125.92450071 -654.85644447 887.41932091 3.855449e+16 2.0520738853e-05 1.0 
14352666.163 -63563692.067 17466306.558 336.40018751 -1555.7687017 423.83108227 3.855449e+16 2.0520738853e-05 1.0 
2374536.8093 -683065.27714 -41872417.045 48.158569299 -23.658699613 -1009.8888776 3.855449e+16 2.0520738853e-05 1.0 
7286459.7559 -17729285.08 1801378.5264 151.8244502 -429.83152441 40.723540393 3.855392e+16 2.0520435469e-05 1.0 
17797280.786 27578709.737 12237030.946 423.30464652 658.50024744 294.51825689 3.855392e+16 2.0520435469e-05 1.0 
16408781.826 -36621698.708 14984545.122 385.22221966 -896.6458679 355.08127553 3.855392e+16 2.0520435469e-05 1.0 
5014494.0655 -16862441.859 8361175.4087 103.84263351 -402.73466558 185.4013089 3.855392e+16 2.0520435469e-05 1.0 
10925200.983 -32758491.479 -644781.7532 236.52873041 -817.59241052 -9.565313493 3.855392e+16 2.0520435469e-05 1.0 
12877272.756 -47217454.25 3451912.4033 293.56291618 -1146.0603611 73.829119657 3.855392e+16 2.0520435469e-05 1.0 
9556952.9709 -2907345.5665 -8083641.0551 194.13890168 -69.065831287 -169.36462359 3.855392e+16 2.0520435469e-05 1.0 
14718800.508 -51992997.386 2974243.9069 341.01713435 -1265.7668314 69.580820373 3.855392e+16 2.0520435469e-05 1.0 
4498327.8863 -25080291.093 -9268260.0079 96.041575797 -607.53003299 -212.94185062 3.855392e+16 2.0520435469e-05 1.0 
10563057.221 -29998929.837 -4540928.0552 239.85057755 -739.36227808 -94.235874979 3.855392e+16 2.0520435469e-05 1.0 
6891319.1261 -21318652.988 -8451512.0772 150.73140503 -517.78892209 -189.13543777 3.855392e+16 2.0520435469e-05 1.0 
13069269.61 -31051296.079 -19563898.142 305.28422831 -761.09941934 -466.0384914 3.855392e+16 2.0520435469e-05 1.0 
12067870.353088455 -49308007.95652328 -1391915.662267243 274.35074814675943 -1196.1406514455023 -30.642540952552118 7.709989e+16 4.1036639528000006e-05 1.0 
14700819.04 -22866933.659 33585810.551 345.69503905 -561.21920002 809.58035663 3.855386e+16 2.0520403534e-05 1.0 
9420941.0536 -32549718.573 697558.99956 231.97994468 -800.31674116 -6.5325108716 3.855386e+16 2.0520403534e-05 1.0 
-9813816.2314 19933423.214 13629512.594 -239.3913834 459.41752571 316.42964195 3.855386e+16 2.0520403534e-05 1.0 
393414.8667 -15085197.622 9129014.5745 -6.6831112978 -352.9392849 202.065613 3.855386e+16 2.0520403534e-05 1.0 
32522102.582 -64681824.666 -14836976.024 781.18490309 -1583.3945879 -360.56783137 3.855386e+16 2.0520403534e-05 1.0 
5552117.1179 -32992096.659 -14038828.14 122.00777088 -802.06397779 -332.82789411 3.855386e+16 2.0520403534e-05 1.0 
-3188476.8947 4553253.6843 -11910726.097 -82.406521461 90.420784534 -234.90826399 3.855386e+16 2.0520403534e-05 1.0 
13031947.027 -29070838.475 -35307827.633 305.40024543 -712.77783221 -853.33423441 3.855386e+16 2.0520403534e-05 1.0 
-5674598.6915 -14437023.895 -19463583.17 -150.46638832 -344.78190396 -456.22587247 3.855386e+16 2.0520403534e-05 1.0 
10980746.498263067 -30253287.65549263 1724670.4742653468 243.460244471043 -752.0393949326075 30.576078736465497 7.710467e+16 4.1039183696e-05 1.0 
6786288.3654 -16347868.31 5449398.434 143.13927573 -393.27775893 117.18488548 3.855328e+16 2.0520094827e-05 1.0 
11857128.839 -34525592.232 6987970.098 271.90301995 -847.74651494 153.71367791 3.855328e+16 2.0520094827e-05 1.0 
6326675.141 -18868561.16 11696659.533 137.71421871 -458.06939941 267.90545573 3.855328e+16 2.0520094827e-05 1.0 
9846592.0236 -21093022.802 1114533.6706 217.43678428 -518.48157115 23.488688839 3.855328e+16 2.0520094827e-05 1.0 
10864026.723 -29962112.202 17027118.829 250.44561239 -732.43496912 403.58628441 3.855328e+16 2.0520094827e-05 1.0 
9951386.311 -20714998.268 9360491.6012 224.42922783 -504.04982461 212.98848574 3.855328e+16 2.0520094827e-05 1.0 
12768614.368 -27181995.914 -2579808.0054 289.83656631 -672.51076957 -55.219990082 3.855328e+16 2.0520094827e-05 1.0 
-7711710.6951 6218304.2704 -10043966.43 -173.62815806 121.60480592 -197.98391341 3.855328e+16 2.0520094827e-05 1.0 
8758595.5616 -44998676.903 316078.71971 193.02955032 -1072.504814 -2.249523448 3.855328e+16 2.0520094827e-05 1.0 
5809788.7072 28436688.802 -15263816.977 132.26873571 675.48575642 -364.52148536 3.855328e+16 2.0520094827e-05 1.0 
-73370.257655 -19875499.563 11381303.791 -16.376373323 -474.32238644 262.46365558 3.855328e+16 2.0520094827e-05 1.0 
9967831.3678 -32311722.577 -5354029.6061 227.33727375 -794.65179658 -112.3411214 3.855328e+16 2.0520094827e-05 1.0 
11216936.611 -48853602.198 -2767912.0401 255.31305274 -1185.1006196 -60.222161202 3.855328e+16 2.0520094827e-05 1.0 
9964068.3554 -45099891.659 -5415276.4059 226.64808161 -1094.4496742 -116.38971981 3.855328e+16 2.0520094827e-05 1.0 
12885855.903 -38457166.697 -10839357.1 298.00104415 -941.82314446 -250.63061568 3.855328e+16 2.0520094827e-05 1.0 
10953120.004 -42411297.925 -5297278.6281 247.68268045 -1032.8853885 -108.27085537 3.855328e+16 2.0520094827e-05 1.0 
14075929.505 -26909012.621 34122548.359 330.43063897 -659.40236479 823.85470051 3.855323e+16 2.0520068215e-05 1.0 
18711102.727 -26335476.206 49966606.227 445.47064293 -648.38773914 1213.4704474 3.855323e+16 2.0520068215e-05 1.0 
-6832792.0374 -51812817.746 -414156.05697 -179.56832061 -1263.5946351 -10.431681864 3.855323e+16 2.0520068215e-05 1.0 
19133653.243 -53971260.213 5402495.7414 451.14786163 -1316.9516107 128.88656693 3.855323e+16 2.0520068215e-05 1.0 
18541893.309 -50900823.496 -17789655.792 438.55477051 -1244.6835051 -428.72991579 3.855323e+16 2.0520068215e-05 1.0 
21878090.989 -45525888.961 -29415733.429 521.12552165 -1114.1935998 -712.56816594 3.855323e+16 2.0520068215e-05 1.0 
-1713139.9251 -6157612.9449 -21060282.688 -53.389437688 -149.9647802 -486.70759291 3.855323e+16 2.0520068215e-05 1.0 
2004069.4847 -4845050.9574 -30038506.597 38.000109575 -125.49968665 -714.97896054 3.855264e+16 2.0519754185e-05 1.0 
174636.98728 -33040459.891 14910849.718 -8.4496893844 -803.10145373 354.07160476 3.85526e+16 2.0519732895e-05 1.0 
10677427.748 -16447292.972 -478022.50882 233.75069159 -400.53167066 -8.4090040469 3.855201e+16 2.0519418866e-05 1.0 
8439699.2636 -9169170.625 -1888953.917 166.96452125 -212.23827287 -38.945950339 3.855201e+16 2.0519418866e-05 1.0 
16288179.834 -41455665.288 26992903.0 384.11407167 -1014.7509503 652.24332869 3.855201e+16 2.0519418866e-05 1.0 
8073098.8249 -26372927.284 26425996.123 183.24743587 -644.36879123 634.20928461 3.855201e+16 2.0519418866e-05 1.0 
10476627.459 -30466821.495 -4310518.6953 236.82600632 -753.37014064 -91.197512457 3.855201e+16 2.0519418866e-05 1.0 
16908722.933 -19068111.059 -9595341.2273 393.43729806 -469.90388611 -223.54749485 3.855201e+16 2.0519418866e-05 1.0 
-181934.66176 4490268.6122 -20382601.56 -15.445122592 95.853538502 -467.54725523 3.855201e+16 2.0519418866e-05 1.0 
-4190501.7341 5148510.4483 -16593973.051 -107.58224882 109.89583494 -366.98410144 3.855201e+16 2.0519418866e-05 1.0 
15944997.823 -54325868.279 -1307525.9955 372.35709544 -1324.3377224 -31.76532999 3.855201e+16 2.0519418866e-05 1.0 
-214720.13672 -10615968.51 21663888.026 -18.27674689 -257.02190629 506.09187974 3.855197e+16 2.0519397576e-05 1.0 
6032763.9179 -23564066.031 22776876.509 133.09537494 -572.94462306 543.36432729 3.855197e+16 2.0519397576e-05 1.0 
-6804763.6992 -35208936.188 13357749.155 -178.19869514 -856.42238664 316.84591022 3.855197e+16 2.0519397576e-05 1.0 
509494.80375 -33185024.185 9768850.2193 1.3604501766 -805.43745031 228.83339235 3.855197e+16 2.0519397576e-05 1.0 
10855341.545 -37629669.304 39634198.551 252.00298398 -920.72586257 962.58333842 3.855197e+16 2.0519397576e-05 1.0 
588949.68654 -57341297.492 6802276.6331 1.1847397128 -1400.9409434 160.87625428 3.855197e+16 2.0519397576e-05 1.0 
33187875.099 -58247884.714 24587918.335 797.95782726 -1425.4049434 597.76435156 3.855197e+16 2.0519397576e-05 1.0 
3218481.1674 -360961.98949 -40993662.281 68.560220182 -16.728716948 -988.05140134 3.855197e+16 2.0519397576e-05 1.0 
-1101210.2929 -10267958.944 -20002429.5 -40.007427597 -246.09796807 -464.04638819 3.855197e+16 2.0519397576e-05 1.0 
12327492.574 -36693231.844 13016967.428 285.65269234 -898.45045399 304.51044847 3.855139e+16 2.0519088869e-05 1.0 
4016926.5914 -8928771.5039 22168563.609 84.148057082 -220.49767575 519.72387955 3.855139e+16 2.0519088869e-05 1.0 
