x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-118842521.69 12205771.001 -1159210.0995 -2939.4407686 303.95054103 -37.265368008 3.184383e+18 2.1758309959e-05 1.0 
2306734.9727 -15447555.01 121680244.02 49.463710122 -387.83743943 3018.6508926 3.184383e+18 2.1758309959e-05 1.0 
-146205856.78 -1553945.1835 38083116.3 -3668.1989332 -39.557771327 956.70126178 3.184383e+18 2.1758309959e-05 1.0 
82418961.947 -17297383.718 68487887.151 2027.6247515 -440.6058021 1680.417706 3.184383e+18 2.1758309959e-05 1.0 
-146002653.41 5150812.2357 -43873049.858 -3665.7162135 129.00556561 -1103.0412377 3.184383e+18 2.1758309959e-05 1.0 
-171648906.08 -30649030.573 -44501656.997 -4338.0827499 -786.75605486 -1128.8299764 3.184383e+18 2.1758309959e-05 1.0 
80347770.884 3732377.4013 13853440.767 1895.2432512 82.896401021 319.53122603 3.184383e+18 2.1758309959e-05 1.0 
92832936.944 -11314048.519 44767245.261 2262.5403635 -285.82771895 1105.7920303 3.184383e+18 2.1758309959e-05 1.0 
-91104778.147 -4489695.5958 -50030815.217 -2223.231564 -115.6876976 -1220.5033698 3.184383e+18 2.1758309959e-05 1.0 
-100795234.8 -6973934.691 -55252596.648 -2479.7574045 -177.43851057 -1365.9408621 3.184383e+18 2.1758309959e-05 1.0 
-6620422.3951 2684215.7797 120679774.76 -159.43266761 61.975433257 2993.381141 3.18341e+18 2.1751661627e-05 1.0 
-74296132.728 -897916.34889 136765125.37 -1861.5888489 -22.798106431 3435.8024643 3.18341e+18 2.1751661627e-05 1.0 
-106228995.56 -12275674.72 92309061.736 -2661.430292 -313.15513777 2303.4579114 3.18341e+18 2.1751661627e-05 1.0 
40898709.822 862688.04595 -2652373.4908 718.24728849 -9.0606278938 -31.901041004 3.18341e+18 2.1751661627e-05 1.0 
-112309163.52 -33922224.732 -128703553.74 -2835.6289915 -868.85406077 -3247.209316 3.18341e+18 2.1751661627e-05 1.0 
138807545.94 5106093.9891 -94023177.523 3503.5815696 129.21242096 -2367.4123439 3.18341e+18 2.1751661627e-05 1.0 
-7404218.2292 -3487451.7069 -72572605.339 -152.59486313 -95.034956838 -1671.1880238 3.18341e+18 2.1751661627e-05 1.0 
54665238.201 -1684707.3981 114482677.06 1355.3032058 -47.672775216 2842.2617045 3.182438e+18 2.1745020127e-05 1.0 
112751182.21 12044779.155 17124154.537 2782.0780993 296.26713171 415.19783192 3.182438e+18 2.1745020127e-05 1.0 
119302481.51 -24028416.887 56056850.877 2976.8653595 -609.2726022 1393.520377 3.182438e+18 2.1745020127e-05 1.0 
-72001682.185 4310294.0248 -44522664.55 -1700.2404261 97.167594016 -1064.9592918 3.182438e+18 2.1745020127e-05 1.0 
85472911.404 4409427.5022 -19704529.906 2045.3148988 100.62702697 -454.79034673 3.182438e+18 2.1745020127e-05 1.0 
140163485.67 -35916527.07 -64898216.426 3526.5721652 -916.30551849 -1631.6749911 3.182438e+18 2.1745020127e-05 1.0 
-45876836.055 -4925313.4879 -92689920.111 -1116.8645002 -128.53565317 -2264.3602802 3.182438e+18 2.1745020127e-05 1.0 
79478986.959 10747034.112 69527400.452 1947.4893513 262.73167418 1701.5959754 3.181469e+18 2.1738399127e-05 1.0 
95251121.654 -1675430.6442 127708115.49 2399.4422994 -43.442535834 3210.2172148 3.181469e+18 2.1738399127e-05 1.0 
-69445112.403 -883272.41309 -2757481.1926 -1583.8582204 -34.813423332 -62.597683132 3.181469e+18 2.1738399127e-05 1.0 
-45775038.163 -20451706.365 99800015.214 -1129.2905289 -518.84493495 2454.7309847 3.181469e+18 2.1738399127e-05 1.0 
-122424417.18 -26114723.555 49426326.794 -3052.5733938 -664.48421455 1229.5342299 3.181469e+18 2.1738399127e-05 1.0 
127529469.84 25168477.671 53400571.11 3190.4346539 635.69819014 1335.5615872 3.181469e+18 2.1738399127e-05 1.0 
123321376.19 515940.99643 77320027.927 3089.2938489 13.513860463 1935.7308538 3.181469e+18 2.1738399127e-05 1.0 
-63122880.769 -1573754.7441 -24093798.237 -1428.5768481 -52.586263652 -538.42823748 3.181469e+18 2.1738399127e-05 1.0 
-91435288.578 -3903797.8091 15116698.75 -2198.9680896 -99.285049908 369.99158221 3.181469e+18 2.1738399127e-05 1.0 
99636050.343 1127493.6831 -63634360.106 2458.0212759 23.765420655 -1576.3575383 3.181469e+18 2.1738399127e-05 1.0 
-22950935.849 -3904817.4579 -57906920.26 -504.15150415 -85.177992351 -1273.7240471 3.181469e+18 2.1738399127e-05 1.0 
12357099.489 -17228497.449 -130305590.48 304.00359144 -436.48322126 -3245.0846662 3.181469e+18 2.1738399127e-05 1.0 
8128023.6958 -140496.50853 97283988.261 199.30549708 -8.5746427483 2358.0544819 3.180502e+18 2.1731791791e-05 1.0 
-79433548.594 16521868.218 134034901.58 -2002.6489957 417.30315711 3369.3752356 3.180502e+18 2.1731791791e-05 1.0 
-70365622.42 -929966.05486 65352027.356 -1706.2807707 -30.937611597 1578.9089206 3.180502e+18 2.1731791791e-05 1.0 
30111553.285 1214285.5997 59671626.15 681.31469382 10.749674581 1343.2370004 3.180502e+18 2.1731791791e-05 1.0 
32716503.34 8801091.018 81925400.745 777.96519896 205.08827258 1959.3606698 3.180502e+18 2.1731791791e-05 1.0 
10608676.851 -2332906.1064 118592386.41 257.00959549 -62.920765272 2931.6189527 3.180502e+18 2.1731791791e-05 1.0 
-68584113.546 7141981.9495 19086924.183 -1578.3857456 155.35015886 425.04023574 3.180502e+18 2.1731791791e-05 1.0 
-23912677.299 71453.773018 138256503.38 -601.52242054 0.94330173185 3456.0084587 3.180502e+18 2.1731791791e-05 1.0 
-104108106.33 19129920.367 61898869.073 -2579.3621196 478.8261427 1535.796503 3.180502e+18 2.1731791791e-05 1.0 
-72936207.119 3248994.0408 106941944.62 -1815.1434732 78.295996499 2658.527753 3.180502e+18 2.1731791791e-05 1.0 
-94201040.414 15733030.64 102333315.19 -2356.1213475 397.09932548 2555.4004264 3.180502e+18 2.1731791791e-05 1.0 
68657180.871 -13224648.15 116899935.95 1710.9284228 -336.50149829 2918.6056667 3.180502e+18 2.1731791791e-05 1.0 
-90625435.584 -5837284.0902 11501152.536 -2174.3596939 -148.33100846 291.66926701 3.180502e+18 2.1731791791e-05 1.0 
-62216675.512 4964166.2705 56038588.523 -1484.8462122 116.70761681 1332.1899009 3.180502e+18 2.1731791791e-05 1.0 
-96347576.534 9129747.4581 52771947.925 -2370.0390241 227.94103438 1295.3591745 3.180502e+18 2.1731791791e-05 1.0 
71219374.212 -4355925.1437 18149818.911 1648.6410943 -113.40620041 405.03099581 3.180502e+18 2.1731791791e-05 1.0 
99774385.354 -12913345.146 81720926.925 2490.5315772 -328.13501629 2028.4781678 3.180502e+18 2.1731791791e-05 1.0 
-130862788.62 4702632.5975 -32398987.232 -3265.2956291 115.20018547 -809.15840676 3.180502e+18 2.1731791791e-05 1.0 
169555355.74 -4241937.7106 2257417.8125 4276.1801227 -109.87350879 51.878386787 3.180502e+18 2.1731791791e-05 1.0 
-59008653.906 27030.190776 -53770500.258 -1388.488769 -21.83795542 -1262.3451741 3.180502e+18 2.1731791791e-05 1.0 
170523236.08 -11805079.401 628041.62442 4299.3947033 -300.91591781 14.586981731 3.180502e+18 2.1731791791e-05 1.0 
-59313506.336 -1703132.1434 -55479629.06 -1402.6476334 -56.442348703 -1294.0998053 3.180502e+18 2.1731791791e-05 1.0 
-117937471.4 -2346640.4107 -106039225.01 -2963.771189 -62.300186576 -2665.2133529 3.180502e+18 2.1731791791e-05 1.0 
-104780503.79 -12491245.922 -89139448.588 -2618.5270698 -316.14340002 -2220.6745432 3.180502e+18 2.1731791791e-05 1.0 
54188070.553 -712184.18642 -2735119.4765 1130.6519603 -34.789926482 -39.000226786 3.180502e+18 2.1731791791e-05 1.0 
88476251.527 -7437669.0605 -29677608.061 2135.2291888 -191.1034235 -717.03131403 3.180502e+18 2.1731791791e-05 1.0 
-120144328.16 -7177041.7376 -122472058.84 -3035.1783798 -184.12696621 -3088.6648724 3.180502e+18 2.1731791791e-05 1.0 
-50864595.532 -19370492.388 -86180249.168 -1239.6066924 -481.83614014 -2096.7720087 3.180502e+18 2.1731791791e-05 1.0 
112499085.18 29956481.01 -79576242.384 2815.7464846 760.89495539 -1992.6940785 3.180502e+18 2.1731791791e-05 1.0 
-14408170.31 2478294.0714 -52402726.161 -307.5724547 34.797226367 -1096.9291079 3.180502e+18 2.1731791791e-05 1.0 
125298257.24 -3954036.1422 -105920205.87 3157.6075469 -101.53914776 -2666.7082205 3.180502e+18 2.1731791791e-05 1.0 
-13455033.395 -4396006.7095 -75281550.471 -304.08615926 -115.54821302 -1750.6822671 3.180502e+18 2.1731791791e-05 1.0 
72509198.821 30929013.013 -86369937.811 1785.5859695 777.46826812 -2139.2169178 3.180502e+18 2.1731791791e-05 1.0 
81754431.631 21224645.396 -117254411.29 2043.0904025 535.91203606 -2940.6494482 3.180502e+18 2.1731791791e-05 1.0 
-4478005.9816 -2662458.9774 -65163290.75 -112.66127567 -60.245170664 -1445.9475449 3.180502e+18 2.1731791791e-05 1.0 
27133223.166 431077.58799 -128943893.74 675.6932326 8.8064126031 -3212.6036506 3.180502e+18 2.1731791791e-05 1.0 
22961034.467253804 -1939544.6940637967 -48085985.73358019 469.2098955825905 -58.250290406689714 -1000.1573229040887 6.34957e+18 4.338545714e-05 1.0 
-20801677.44 -2848217.7183 41700586.617 -387.62744585 -60.845536037 793.13001125 3.178574e+18 2.1718618118e-05 1.0 
8136382.8632 4123757.1107 116087176.48 205.02709674 100.2631321 2872.5956896 3.178574e+18 2.1718618118e-05 1.0 
-16803351.806 20935011.598 115469043.05 -414.26913481 523.99137534 2855.981606 3.178574e+18 2.1718618118e-05 1.0 
-48621094.727 5170195.7631 39409923.9 -1077.484222 99.703894187 868.45822812 3.178574e+18 2.1718618118e-05 1.0 
127215357.67 -19621567.219 -67163806.934 3187.5987426 -499.54178415 -1683.6466043 3.178574e+18 2.1718618118e-05 1.0 
-90756012.236 -1656693.5672 -119098806.05 -2277.7974144 -42.434459159 -2983.9359615 3.178574e+18 2.1718618118e-05 1.0 
-72871515.537 -9508322.4563 -119754288.65 -1822.3534806 -241.40682999 -2992.3736693 3.178574e+18 2.1718618118e-05 1.0 
51537722.467 -2676023.8771 -15327069.258 1106.0346205 -51.873865095 -300.33728626 3.178574e+18 2.1718618118e-05 1.0 
84590341.142 -2794782.3276 -48263278.157 2046.5606139 -74.080454543 -1171.2149755 3.178574e+18 2.1718618118e-05 1.0 
132202696.86 -4195124.7929 -90977589.558 3326.0070995 -108.89287383 -2289.8531332 3.178574e+18 2.1718618118e-05 1.0 
-18795608.297 -1303647.0777 -63941499.191 -413.68656589 -47.966969667 -1434.3640838 3.178574e+18 2.1718618118e-05 1.0 
91226170.325 -18536840.773 -111594992.91 2283.5154499 -472.75914144 -2798.5514374 3.178574e+18 2.1718618118e-05 1.0 
-43213629.892 -1475732.9899 -151925176.77 -1085.748128 -38.793918901 -3819.2752043 3.178574e+18 2.1718618118e-05 1.0 
39268434.383 -37611166.258 -109794175.23 978.95014361 -949.71136956 -2716.3992585 3.178574e+18 2.1718618118e-05 1.0 
220095.01644 -20457852.221 -112306923.93 12.302255037 -515.89705104 -2762.9687439 3.178574e+18 2.1718618118e-05 1.0 
19489671.66 -13836121.13 136602697.05 483.68508776 -351.85999252 3409.6449531 3.176656e+18 2.1705512773e-05 1.0 
-124251389.36 7575127.2588 13848598.171 -3084.5570762 186.90278363 338.25747696 3.176656e+18 2.1705512773e-05 1.0 
42208368.64768823 -104106.3939901724 6408926.719479718 767.4440497629662 -22.00880215876001 116.57094186822482 9.457608e+18 6.462211559700001e-05 1.0 
-138211898.69 -18274395.368 -72744867.865 -3467.1072045 -465.49894276 -1836.0908312 3.176656e+18 2.1705512773e-05 1.0 
49505112.817 19887191.317 116954558.53 1239.451478 501.1412203 2908.906969 3.174746e+18 2.169246209e-05 1.0 
-77427321.078 13276559.472 138898842.25 -1950.8793665 337.45585642 3490.1209086 3.174746e+18 2.169246209e-05 1.0 
-102360771.27 9435446.1923 100076629.08 -2560.660193 237.73085196 2502.8234044 3.174746e+18 2.169246209e-05 1.0 
3374530.0318 -6069490.4161 139701143.47 89.433111223 -156.37627433 3490.8975119 3.174746e+18 2.169246209e-05 1.0 
-86890182.094 -1235374.3195 29202400.375 -2087.2977555 -40.289856434 693.73318354 3.174746e+18 2.169246209e-05 1.0 
-73948811.79 -8742215.0198 154905209.99 -1868.1604873 -224.28260181 3908.5864349 3.174746e+18 2.169246209e-05 1.0 
-107653688.43 252339.72486 97686307.598 -2689.8241821 6.3719883998 2453.0453447 3.174746e+18 2.169246209e-05 1.0 
-20098453.621 -619890.88557 36237169.962 -323.05163154 -6.0319559606 643.35667377 3.174746e+18 2.169246209e-05 1.0 
-80048698.876 -14595487.96 27659788.118 -1905.0626001 -351.27809658 651.67965215 3.174746e+18 2.169246209e-05 1.0 
90654211.717 12995883.51 44411801.182 2211.4972289 319.14838646 1077.8010576 3.174746e+18 2.169246209e-05 1.0 
104607578.37 -20062898.149 136297716.94 2636.8448339 -515.45277406 3442.0607673 3.174746e+18 2.169246209e-05 1.0 
-69069032.822 4559476.0031 -11076579.503 -1571.9691699 93.886904618 -253.09074686 3.174746e+18 2.169246209e-05 1.0 
-184542795.11 -23712984.522 35183609.379 -4674.0878622 -609.31788885 895.69321534 3.174746e+18 2.169246209e-05 1.0 
-109653359.97 -10934733.36 26809425.826 -2699.5878592 -275.63427372 657.83663474 3.174746e+18 2.169246209e-05 1.0 
-111203195.31 -18642585.43 -77602435.349 -2773.1040493 -473.09257457 -1938.49539 3.174746e+18 2.169246209e-05 1.0 
127997373.62 5607736.3534 1116750.9082 3181.1209061 137.96569979 26.514010199 3.174746e+18 2.169246209e-05 1.0 
-34741300.523 -1853606.9406 -36130418.52 -696.36285817 -47.757845632 -738.24167784 3.174746e+18 2.169246209e-05 1.0 
165767869.56 -34551703.711 10768418.962 4178.2659928 -881.0157642 273.0236076 3.174746e+18 2.169246209e-05 1.0 
-104986575.56 29771640.686 -92780533.024 -2630.0193104 757.2083559 -2323.2848651 3.174746e+18 2.169246209e-05 1.0 
83277009.597 -10813632.65 -132918916.09 2089.9733556 -277.68978139 -3340.5127698 3.174746e+18 2.169246209e-05 1.0 
-22079537.679 -8466166.1028 -164407927.62 -559.73705337 -216.40969228 -4141.7955686 3.174746e+18 2.169246209e-05 1.0 
72478880.089 24138890.191 -59567294.809 1758.6509672 593.97512157 -1439.0939867 3.174746e+18 2.169246209e-05 1.0 
86264497.923 16089949.93 -126452662.0 2164.2499287 407.061676 -3176.6558657 3.174746e+18 2.169246209e-05 1.0 
616693.36281 11834214.712 -93358544.16 21.056732964 288.52063182 -2252.6085972 3.174746e+18 2.169246209e-05 1.0 
61470904.825798534 7941528.13690137 -124803943.92978422 1533.4113253206517 200.98082548975407 -3115.502114801643 6.327216e+18 4.3232716323e-05 1.0 
6432593.2617 -48355.753198 -121359575.68 157.48517125 -3.322152258 -3001.3111788 3.174746e+18 2.169246209e-05 1.0 
28278813.291 25287053.195 -111527610.5 690.1245997 629.58142083 -2757.4360103 3.174746e+18 2.169246209e-05 1.0 
28300280.909 22526836.271 -117456749.05 699.36108201 564.79078924 -2913.9911488 3.174746e+18 2.169246209e-05 1.0 
19129408.42 -3480100.5575 67761953.426 429.79687006 -88.607981549 1548.9184177 3.172845e+18 2.1679472903e-05 1.0 
-72776124.929 419045.09274 84221587.244 -1797.5349209 6.1256317943 2061.2886622 3.172845e+18 2.1679472903e-05 1.0 
176017520.15 -1978460.4685 -54195748.735 4445.9646323 -50.587504011 -1378.4629206 3.172845e+18 2.1679472903e-05 1.0 
-48106760.659 -6542117.1833 -69675735.072 -1132.5470538 -162.81325756 -1659.6549374 3.172845e+18 2.1679472903e-05 1.0 
255734.09858 -5404077.144 -63408605.997 38.349622089 -135.07591099 -1419.9732109 3.172845e+18 2.1679472903e-05 1.0 
29530347.08 2787224.346 132738046.34 739.66486823 68.162716267 3310.876182 3.171898e+18 2.1673002224e-05 1.0 
64804560.559 532939.20216 1754827.9602 1451.3403972 -11.169853778 30.365261743 3.171898e+18 2.1673002224e-05 1.0 
84940300.488 -2399593.7654 -2126384.5424 2017.0869027 -58.537046326 -58.504026181 3.171898e+18 2.1673002224e-05 1.0 
-130614298.19 -5013462.7236 -96324431.589 -3285.2198527 -128.422209 -2426.9120091 3.171898e+18 2.1673002224e-05 1.0 
159970164.97 -28996716.646 9684123.6102 4022.6820125 -742.08562423 251.88041645 3.171898e+18 2.1673002224e-05 1.0 
-50455331.814 -878008.47793 -44854626.133 -1151.6707735 -35.734704969 -1003.1972838 3.171898e+18 2.1673002224e-05 1.0 
114911410.41 25281999.931 -52300485.008 2865.7235921 638.05728551 -1290.5888272 3.171898e+18 2.1673002224e-05 1.0 
115563003.74 -9251580.4765 -110223212.55 2906.7614377 -235.61721106 -2769.7553749 3.171898e+18 2.1673002224e-05 1.0 
-17047162.789 1920294.4941 -142856812.22 -419.48043253 47.616036197 -3576.1526888 3.171898e+18 2.1673002224e-05 1.0 
44206524.387 7219767.231 -80051770.415 1063.2136055 170.01014814 -1924.7737402 3.171898e+18 2.1673002224e-05 1.0 
-23160813.242 2670181.7026 78317022.851 -559.55784138 56.38084558 1843.2120392 3.170952e+18 2.1666538378e-05 1.0 
-9858694.8563 -23607282.834 163965513.19 -245.00599594 -602.10467513 4131.6767372 3.170952e+18 2.1666538378e-05 1.0 
-154232354.8 5329205.6878 53363948.899 -3882.3683573 134.14055065 1344.6908896 3.170952e+18 2.1666538378e-05 1.0 
-137984026.57 -31672910.894 -35044317.654 -3456.5145694 -805.82777097 -876.15542376 3.170952e+18 2.1666538378e-05 1.0 
80123950.561 -8094213.6977 -89425207.993 1986.1620421 -208.12481981 -2218.6921137 3.170952e+18 2.1666538378e-05 1.0 
-70557090.155 -2552566.2497 -146681760.18 -1776.1203638 -65.019622918 -3688.1732858 3.170952e+18 2.1666538378e-05 1.0 
19835373.142 4824968.8754 36370922.339 370.49281411 69.752411335 639.62965212 3.170009e+18 2.1660095031e-05 1.0 
-65519618.17 -13094.128582 98187557.941 -1624.5522575 -5.3662007679 2420.3955618 3.170009e+18 2.1660095031e-05 1.0 
-73824725.502 4945579.2965 77395618.044 -1811.5584593 116.10093402 1890.5656133 3.170009e+18 2.1660095031e-05 1.0 
68117053.724 14352617.914 102455416.2 1691.4795541 358.92935978 2541.3778248 3.170009e+18 2.1660095031e-05 1.0 
-110026533.75 -10364300.983 117952156.09 -2767.2072602 -263.56701975 2965.2847806 3.170009e+18 2.1660095031e-05 1.0 
168013018.18 -7426717.9201 29558885.284 4239.3242545 -188.53722336 741.99159852 3.170009e+18 2.1660095031e-05 1.0 
136620021.72 2012575.5583 -36611839.902 3414.8295265 51.241085705 -919.75186591 3.170009e+18 2.1660095031e-05 1.0 
-34600897.492 -2189741.6529 -52347222.372 -770.51712121 -63.83223576 -1157.3593933 3.170009e+18 2.1660095031e-05 1.0 
162770240.71 -16062679.028 -39557897.747 4099.4674693 -408.26694456 -997.64871357 3.170009e+18 2.1660095031e-05 1.0 
-58985267.348 9348285.231 -79857830.499 -1432.042138 224.89499784 -1940.3550647 3.170009e+18 2.1660095031e-05 1.0 
-39865576.927 -28173680.311 -104118716.44 -988.20322679 -707.94647352 -2562.0693493 3.170009e+18 2.1660095031e-05 1.0 
100754411.2 8479983.3217 -41244468.71 2477.5733963 206.5050039 -1007.6930641 3.170009e+18 2.1660095031e-05 1.0 
120656202.65 -22929698.167 -91764610.675 3025.7518905 -585.73977423 -2306.0162391 3.170009e+18 2.1660095031e-05 1.0 
-52530971.557 7853603.2484 -129899199.47 -1311.8598897 197.65357288 -3243.8854751 3.170009e+18 2.1660095031e-05 1.0 
50391210.585 -26092897.389 -99708286.319 1237.9040876 -659.12583041 -2458.7567544 3.170009e+18 2.1660095031e-05 1.0 
-33029832.612 -10494263.375 -153218294.53 -832.28314218 -266.25397857 -3849.5575301 3.170009e+18 2.1660095031e-05 1.0 
25403755.098 -2310637.4588 58575863.952 562.40286766 -66.040922941 1306.8555455 3.169068e+18 2.1653665349e-05 1.0 
23725726.48 -2519711.1026 69535824.699 559.60691088 -74.095814598 1604.4767537 3.169068e+18 2.1653665349e-05 1.0 
-43154284.317 4241384.7859 148188543.6 -1078.4500814 107.02048436 3719.0829116 3.169068e+18 2.1653665349e-05 1.0 
-72479065.188 4623118.9284 65987680.714 -1755.8004009 105.80252645 1605.2325248 3.169068e+18 2.1653665349e-05 1.0 
36117109.893 13588617.063 78902760.839 854.0481951 324.02430976 1888.6679686 3.169068e+18 2.1653665349e-05 1.0 
36461979.03 21275838.194 80090984.293 870.13655287 519.13081111 1922.6670279 3.169068e+18 2.1653665349e-05 1.0 
153114732.82 -1401723.1317 14358951.895 3842.7344339 -36.025437694 358.18382328 3.169068e+18 2.1653665349e-05 1.0 
-55811848.994 3428105.0293 -30906025.725 -1252.458442 48.779429936 -677.75988242 3.169068e+18 2.1653665349e-05 1.0 
155719847.02 438756.69047 24537021.392 3909.7204678 11.486732784 615.89852911 3.169068e+18 2.1653665349e-05 1.0 
-65460505.597 -1321105.9955 -39970699.901 -1522.0215006 -58.420005829 -920.91926959 3.169068e+18 2.1653665349e-05 1.0 
157117089.29 2902962.7923 -6773521.777 3949.0023639 71.560908971 -172.31066404 3.169068e+18 2.1653665349e-05 1.0 
-40749239.622 106708.93543 -33737920.394 -858.25459346 -17.826631322 -682.86704932 3.169068e+18 2.1653665349e-05 1.0 
175590835.76 -18988330.536 -19946355.506 4431.397544 -486.1052593 -506.23149707 3.169068e+18 2.1653665349e-05 1.0 
-75942027.386 10231814.988 -62704606.297 -1851.1566134 247.21325689 -1513.6480855 3.169068e+18 2.1653665349e-05 1.0 
-65959770.65 -36319474.642 -88516742.137 -1630.5982123 -912.70529303 -2179.436059 3.169068e+18 2.1653665349e-05 1.0 
24836797.644 -4932280.2459 -38944218.279 960.55720244 -210.74223521 -1476.7876082 3.169068e+18 2.1653665349e-05 1.0 
66624353.677 30472226.529 -110259436.39 1665.7330841 771.39578538 -2744.6685117 3.169068e+18 2.1653665349e-05 1.0 
9786916.918 -2782323.4529 -76651614.236 221.63335303 -74.258757404 -1781.1916832 3.169068e+18 2.1653665349e-05 1.0 
9900375.9292 19528680.264 91912806.485 249.86471553 479.46157536 2220.1133276 3.168129e+18 2.1647249332e-05 1.0 
-45685968.698 8786043.2201 85899496.973 -1104.2579831 211.49805201 2086.0303113 3.168129e+18 2.1647249332e-05 1.0 
90127604.9 20567701.116 -24146356.275 2180.4446144 500.77415851 -579.98428773 3.168129e+18 2.1647249332e-05 1.0 
123902267.21 -54427796.916 -62434333.235 3105.8438857 -1385.1872688 -1557.8438785 3.168129e+18 2.1647249332e-05 1.0 
-68710587.013 2757919.551 -137835398.79 -1721.3710608 69.875923489 -3462.0968295 3.168129e+18 2.1647249332e-05 1.0 
-8646283.7055 -12009922.838 -101856963.05 -217.1470489 -302.07758253 -2484.5478688 3.168129e+18 2.1647249332e-05 1.0 
62725417.887 16645103.702 86054763.576 1537.8295783 412.84627071 2109.9401823 3.167192e+18 2.1640846982e-05 1.0 
73413909.866 3204289.6857 127084775.59 1838.5733817 79.680310791 3184.4593338 3.167192e+18 2.1640846982e-05 1.0 
-99598050.799 -10812319.824 145870094.38 -2514.9067572 -276.05759497 3678.90386 3.167192e+18 2.1640846982e-05 1.0 
-131252421.96 -3346815.4105 113017684.44 -3309.3893344 -84.452334553 2847.622889 3.167192e+18 2.1640846982e-05 1.0 
80919955.398 41366206.287 55666027.828 1984.9597613 1036.762605 1354.8571423 3.167192e+18 2.1640846982e-05 1.0 
83967692.462 -10203623.217 139755398.53 2116.6336021 -260.09854453 3515.1593496 3.167192e+18 2.1640846982e-05 1.0 
-80946332.244 -4979922.4169 7066574.8286 -1905.0717801 -125.88133691 173.75332171 3.167192e+18 2.1640846982e-05 1.0 
-42339748.167 6439367.7901 123465201.63 -1067.7483342 162.60747246 3075.3339957 3.167192e+18 2.1640846982e-05 1.0 
-139727227.68 -9082583.3216 58066941.584 -3503.3508299 -228.45645264 1455.9281396 3.167192e+18 2.1640846982e-05 1.0 
72756889.661 5287037.9084 24137214.994 1694.9846129 113.97245654 557.27385745 3.167192e+18 2.1640846982e-05 1.0 
129060275.43 -27937988.305 89105201.0 3247.8798575 -712.75074929 2242.973207 3.167192e+18 2.1640846982e-05 1.0 
-139335311.4 2964204.5412 -48857948.293 -3494.3753027 72.884882664 -1224.9948164 3.167192e+18 2.1640846982e-05 1.0 
-154766138.39 -36460405.719 2365962.7984 -3891.9160107 -930.51533426 64.527791214 3.167192e+18 2.1640846982e-05 1.0 
109214477.01 -1160485.0294 23997495.185 2682.1368047 -29.27720951 586.80548735 3.167192e+18 2.1640846982e-05 1.0 
174603047.37 -3268573.7014 31174649.358 4409.5017226 -81.505950054 780.51983176 3.167192e+18 2.1640846982e-05 1.0 
-48214245.726 10106684.565 88079605.446 -1176.6482165 244.20501306 2141.5106599 3.165325e+18 2.162809011e-05 1.0 
-57357301.486 8896584.7303 79947888.502 -1391.2393263 215.42618349 1945.2257935 3.165325e+18 2.162809011e-05 1.0 
48144165.553 5019523.5556 146594125.61 1203.7299799 127.99520931 3679.5769235 3.165325e+18 2.162809011e-05 1.0 
-95987650.958 13218968.489 17589752.54 -2326.6627712 319.49973588 434.84599398 3.165325e+18 2.162809011e-05 1.0 
-108494658.74 -41513508.793 116361458.24 -2732.6813482 -1059.8278735 2922.2886352 3.165325e+18 2.162809011e-05 1.0 
-125211447.85 -5637888.2434 113522223.87 -3160.4789017 -143.59528359 2861.7071863 3.165325e+18 2.162809011e-05 1.0 
83442561.996 5684752.805 17205900.796 1986.1193512 128.66967882 402.17115672 3.165325e+18 2.162809011e-05 1.0 
108153844.0 -31750458.695 65855012.743 2690.9096012 -804.95738539 1637.3758844 3.165325e+18 2.162809011e-05 1.0 
-135169373.43 -4607911.5171 -59313009.519 -3386.8052999 -118.88002103 -1486.7598382 3.165325e+18 2.162809011e-05 1.0 
-3468357.149 -14769105.905 -104577497.9 -99.354303977 -372.55550824 -2559.284908 3.165325e+18 2.162809011e-05 1.0 
-21531199.612 -35740452.545 -99844000.909 -528.8209823 -897.76051478 -2445.4826721 3.165325e+18 2.162809011e-05 1.0 
42307552.158 17487438.345 124050756.78 1061.6539628 439.58600321 3088.9183034 3.163465e+18 2.1615381069e-05 1.0 
-56949763.924 -10195459.355 147482447.2 -1431.2649435 -258.41114633 3702.985986 3.163465e+18 2.1615381069e-05 1.0 
-111763574.47 13981735.788 94017517.771 -2795.5111298 353.09578551 2357.5607358 3.163465e+18 2.1615381069e-05 1.0 
30513637.098 8546112.1421 57034627.639 674.51497905 180.16919238 1281.8972731 3.163465e+18 2.1615381069e-05 1.0 
42501221.905 12978560.869 126395066.42 1054.6232146 324.22792857 3152.4497339 3.163465e+18 2.1615381069e-05 1.0 
116919771.05 10560281.678 97994988.266 2937.0571359 266.69745929 2457.8266251 3.163465e+18 2.1615381069e-05 1.0 
-33130066.668 -5240269.8182 69294240.875 -784.23066927 -127.16134758 1609.6549815 3.163465e+18 2.1615381069e-05 1.0 
-152672776.53 -13857666.666 44799415.994 -3838.733211 -350.1557577 1126.9152619 3.163465e+18 2.1615381069e-05 1.0 
34032007.476 -20067819.508 87861734.655 816.59044463 -498.9831227 2124.4719549 3.163465e+18 2.1615381069e-05 1.0 
-161724154.59 -3211238.9774 2026829.2739 -4066.8869252 -82.855415302 54.315425554 3.163465e+18 2.1615381069e-05 1.0 
133115872.99 -6338973.9202 78327677.033 3339.9809191 -161.19072081 1965.6027283 3.163465e+18 2.1615381069e-05 1.0 
