x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
145714558.93 -138005671.23 57863860.474 3347.0003627 -3188.6166882 1364.2130316 2.635178e+19 2.0517742019e-05 1.0 
18299816.979 -203850672.44 -90064407.937 341.22966814 -4760.033188 -2114.4255036 2.635178e+19 2.0517742019e-05 1.0 
-51752592.319 -892739385.16 40436995.937 -1242.1253566 -21402.77518 869.0901841 2.632172e+19 2.0494337022e-05 1.0 
-103699247.52 -729897780.82 52319150.498 -2574.5182911 -17489.964393 1228.8166152 2.632172e+19 2.0494337022e-05 1.0 
104765800.01 -138797558.75 -291229905.36 2399.4327768 -3262.5793731 -6894.6661573 2.629166e+19 2.0470932025e-05 1.0 
163759077.07 -72682522.379 259619965.62 3795.4295728 -1700.8255352 6120.3800556 2.62616e+19 2.0447527029e-05 1.0 
-11043498.925 -46383082.453 46093874.147 -364.4398165 -766.51112968 966.67743135 2.62616e+19 2.0447527029e-05 1.0 
-130706025.16 -965511740.81 32393331.65 -3207.5852722 -23115.503116 765.93068186 2.62616e+19 2.0447527029e-05 1.0 
-80663642.668 -631299224.55 -23612267.411 -2029.1101049 -15110.845732 -566.16161047 2.62616e+19 2.0447527029e-05 1.0 
-27408837.842 -359106096.17 -10375363.2 -752.56365212 -8530.1970589 -245.1163451 2.62616e+19 2.0447527029e-05 1.0 
-133410512.81 -501360000.09 -94244191.43 -3293.2036484 -11976.408041 -2248.005204 2.62616e+19 2.0447527029e-05 1.0 
89854287.449 -227006115.47 226337067.71 2048.7858146 -5371.4322683 5358.7511427 2.620151e+19 2.0400740393e-05 1.0 
-85934880.648 -280681627.52 134400754.56 -2151.4717875 -6636.9087348 3174.585986 2.620151e+19 2.0400740393e-05 1.0 
35771977.847 -126560144.91 -217103705.83 743.41890653 -2944.9810728 -5095.1048135 2.620151e+19 2.0400740393e-05 1.0 
118509054.01 -304164528.89 -358827208.81 2743.755819 -7253.2117556 -8546.2441323 2.620151e+19 2.0400740393e-05 1.0 
190171635.49 65112160.907 29385040.049 4276.3596092 1552.6237207 650.23062162 2.617147e+19 2.0377350969e-05 1.0 
227876297.87 -140508083.03 127218608.2 5323.8665594 -3311.8357331 3006.6149577 2.617147e+19 2.0377350969e-05 1.0 
-22189543.87 -139441617.52 -53898313.667 -621.46080626 -3147.9229022 -1246.1372357 2.617147e+19 2.0377350969e-05 1.0 
138015651.13 -35694063.402 -180067714.09 3143.8359661 -798.12106541 -4176.1126585 2.617147e+19 2.0377350969e-05 1.0 
53028929.584 -38873521.101 -137838449.72 1114.485806 -792.15726719 -3110.0589322 2.617147e+19 2.0377350969e-05 1.0 
-121554178.81 -880816147.26 169813854.37 -3008.5757699 -21091.745427 4030.4491747 2.614143e+19 2.0353961544e-05 1.0 
-126646952.48 -598591991.36 142619772.42 -3141.1646815 -14321.709237 3411.7644613 2.614143e+19 2.0353961544e-05 1.0 
68550493.058 -172880238.88 -131044902.62 1523.4930813 -4037.5483061 -3064.1669877 2.614143e+19 2.0353961544e-05 1.0 
28574942.237 -343782586.72 -92740929.147 590.42462704 -8165.4478315 -2172.5588705 2.614143e+19 2.0353961544e-05 1.0 
33522893.531 -21647066.422 -67420918.029 609.43353338 -216.90914835 -1394.2703577 2.608137e+19 2.0307198267e-05 1.0 
57498900.419 -17301491.89 130029083.0 1207.2374934 -256.60733619 2910.906594 2.599131e+19 2.023707671e-05 1.0 
-180828493.56 -849259223.64 53664883.717 -4421.7396531 -20356.288279 1279.9822379 2.599131e+19 2.023707671e-05 1.0 
-92911604.361 -487506376.67 -43376393.802 -2320.6750676 -11632.561678 -1038.2836382 2.599131e+19 2.023707671e-05 1.0 
84759045.635 63411413.001 -54097704.879 1550.7733753 1609.2268265 -1034.8743872 2.599131e+19 2.023707671e-05 1.0 
107265770.05 35822832.844 137266811.03 2333.8896706 890.56428115 3081.3786781 2.596129e+19 2.0213702858e-05 1.0 
-49300995.647 -10281349.83 18369736.074 -1146.0567582 244.27669036 365.77058529 2.596129e+19 2.0213702858e-05 1.0 
-174444889.01 -764370799.38 254205640.63 -4286.9218553 -18304.965323 6067.2753989 2.593127e+19 2.0190329006e-05 1.0 
-128829698.1 -377392208.28 -86707450.048 -3180.3756506 -8970.1515802 -2078.627457 2.593127e+19 2.0190329006e-05 1.0 
210647714.49 73976704.289 -51588366.951 4797.8629492 1753.2155805 -1171.8409649 2.593127e+19 2.0190329006e-05 1.0 
53300330.482 -37434492.353 -78358148.372 1071.280285 -668.03811699 -1693.9821949 2.593127e+19 2.0190329006e-05 1.0 
-8209419.8364 -223749756.3 -301132134.34 -293.29345525 -5298.3821438 -7146.4681725 2.593127e+19 2.0190329006e-05 1.0 
791068.19732 79267225.471 -129401324.7 -135.9203706 1902.6146929 -2682.7083861 2.593127e+19 2.0190329006e-05 1.0 
-35386720.465 72116807.901 -84632317.695 -839.87758107 1865.1865187 -1430.5851672 2.593127e+19 2.0190329006e-05 1.0 
18425416.941 13674052.028 128682979.25 287.08167634 496.51871222 2787.4255367 2.590126e+19 2.0166962939e-05 1.0 
-4478562.2868 -15760610.854 101301275.41 -226.87584956 -125.34761322 2166.9371691 2.590126e+19 2.0166962939e-05 1.0 
-12240749.385 69377275.734 119934425.03 -411.17057463 1742.8322023 2425.4326485 2.590126e+19 2.0166962939e-05 1.0 
-23698913.592 -28970791.645 57838799.747 -647.09014247 -333.73790665 1193.587483 2.590126e+19 2.0166962939e-05 1.0 
-7385014.9392 -213192806.69 87317333.184 -275.94332185 -4976.8752588 2076.6692366 2.590126e+19 2.0166962939e-05 1.0 
-166276951.09 -424329190.35 -178400996.56 -4081.3491926 -10107.132969 -4261.1862066 2.590126e+19 2.0166962939e-05 1.0 
169614982.62 -45375903.093 109701329.16 3866.4124183 -1009.8605535 2556.1503484 2.590126e+19 2.0166962939e-05 1.0 
-53022322.3 -76161246.89 -53832793.311 -1321.9251175 -1548.6807319 -1199.396677 2.590126e+19 2.0166962939e-05 1.0 
64477087.448 57120816.13 -94011390.439 1203.9290099 1436.3141221 -1913.0132283 2.590126e+19 2.0166962939e-05 1.0 
-15802356.358 -132725080.72 43995763.299 -467.40257114 -2970.0792726 1024.6243196 2.587125e+19 2.0143596873e-05 1.0 
92911805.867 20904126.795 226991062.67 2076.245935 531.36637222 5271.5831906 2.584124e+19 2.0120230807e-05 1.0 
6614354.7307 -67701853.112 114053570.02 28.931044497 -1425.3614205 2572.9895376 2.584124e+19 2.0120230807e-05 1.0 
-99898420.814 -394809559.89 99262385.494 -2485.0776089 -9394.659674 2352.4227255 2.584124e+19 2.0120230807e-05 1.0 
-13893324.951 -104636163.2 44321545.413 -422.65998011 -2260.5533054 1003.149579 2.584124e+19 2.0120230807e-05 1.0 
316962946.76 128944676.0 71346505.554 7434.2206008 3062.528999 1647.1989805 2.584124e+19 2.0120230807e-05 1.0 
251570688.46 -154081193.65 166213084.49 5902.9263417 -3659.7609807 3917.129155 2.584124e+19 2.0120230807e-05 1.0 
-26018274.403 -167256908.42 10509582.945 -707.25086014 -3826.6539539 250.74019657 2.584124e+19 2.0120230807e-05 1.0 
-56176725.866 -38083826.47 -2807021.6777 -1348.08624 -517.32645288 -61.474336748 2.584124e+19 2.0120230807e-05 1.0 
145565502.18 55528717.685 -7226979.8537 3108.532936 1318.8143529 -187.78654829 2.584124e+19 2.0120230807e-05 1.0 
52940866.667 -260339143.08 -126962017.42 1155.8650019 -6168.5537332 -3004.206367 2.584124e+19 2.0120230807e-05 1.0 
-20323308.821 -179045579.47 -94334090.464 -577.27893187 -4142.726115 -2195.6559889 2.584124e+19 2.0120230807e-05 1.0 
-123898493.16 -841051808.97 313768262.86 -3074.5903378 -20137.454568 7483.7403606 2.578123e+19 2.007350646e-05 1.0 
-58860194.507 -589870988.19 -11730499.958 -1509.3926956 -14114.325128 -301.17138206 2.578123e+19 2.007350646e-05 1.0 
4063606.7069 -397647687.52 274337051.37 0.064033417764 -9483.5884879 6526.2855701 2.572122e+19 2.0026782114e-05 1.0 
240650527.24 -24842455.251 274294.77093 5563.372283 -581.28843948 -23.959483839 2.572122e+19 2.0026782114e-05 1.0 
-62586276.014 -833744699.48 -17425973.43 -1543.6048062 -20010.103846 -385.83157777 2.572122e+19 2.0026782114e-05 1.0 
-45927963.266 -875673688.2 -175141748.49 -1197.5072986 -20974.770968 -4164.8704989 2.572122e+19 2.0026782114e-05 1.0 
87502314.281 63929931.553 -187771043.49 1911.4877765 1550.9784044 -4293.3423198 2.572122e+19 2.0026782114e-05 1.0 
-13777379.619 -28564696.107 -146213294.65 -435.70265911 -527.15628293 -3281.3406495 2.572122e+19 2.0026782114e-05 1.0 
221778463.33 109411781.1 -47458692.912 5073.4157941 2555.3353809 -1105.3622323 2.566121e+19 1.9980057767e-05 1.0 
197388640.98 27497740.786 -94199330.58 4503.497258 697.98117489 -2163.2216601 2.566121e+19 1.9980057767e-05 1.0 
8264291.3017 -44143983.081 -91663050.126 74.757343977 -802.26103724 -2009.7994465 2.566121e+19 1.9980057767e-05 1.0 
-7750140.8887 45432514.987 82581942.388 -317.07782536 1351.8201669 1441.746087 2.56312e+19 1.9956691701e-05 1.0 
-14258436.406 2174484.6313 85832558.711 -438.92921157 378.30316189 1749.0019929 2.56312e+19 1.9956691701e-05 1.0 
118976732.1 -346680840.98 337836818.13 2753.6353956 -8263.4962341 8047.4369581 2.56312e+19 1.9956691701e-05 1.0 
-29122710.755 -409546254.41 251020411.79 -792.28201726 -9762.7097328 5977.9314588 2.56312e+19 1.9956691701e-05 1.0 
172430966.02 62841584.909 109394064.97 3890.0004821 1505.1681306 2491.3430615 2.56312e+19 1.9956691701e-05 1.0 
-61228800.544 -98553624.338 -18625918.096 -1516.7356598 -2101.9028764 -414.20218435 2.56312e+19 1.9956691701e-05 1.0 
162809231.02 147165923.6 -350635.35778 3593.027761 3385.87085 3.324347563 2.56312e+19 1.9956691701e-05 1.0 
184247065.31 -110185889.45 -76246933.688 4262.9833239 -2543.853136 -1758.2372383 2.56012e+19 1.9933333421e-05 1.0 
10802760.185 -426385533.3 -280690373.09 168.13654138 -10175.451349 -6692.2216832 2.56012e+19 1.9933333421e-05 1.0 
-168600321.43 -680527088.38 -432646969.56 -4147.8804957 -16276.954968 -10344.897581 2.557119e+19 1.9909967355e-05 1.0 
95247580.929 -73750625.631 312248646.69 2160.7300091 -1739.514633 7366.3053337 2.554119e+19 1.9886609074e-05 1.0 
-36599578.007 -107979499.17 88830907.042 -953.92187013 -2375.3749567 2042.5526193 2.554119e+19 1.9886609074e-05 1.0 
200810785.98 -140093722.47 161573605.72 4679.2562355 -3302.1216358 3812.9248772 2.554119e+19 1.9886609074e-05 1.0 
145810897.35 -176709752.89 176016630.93 3385.0839195 -4150.4085193 4186.7011937 2.554119e+19 1.9886609074e-05 1.0 
-219452455.84 -574713797.15 13894668.814 -5358.7820769 -13736.196092 343.34976828 2.554119e+19 1.9886609074e-05 1.0 
-70726470.516 -252311516.89 -13865831.241 -1776.2387506 -5927.8237059 -320.86130141 2.554119e+19 1.9886609074e-05 1.0 
245147292.23 -189539323.73 15025838.751 5752.7801556 -4472.131732 340.44935764 2.554119e+19 1.9886609074e-05 1.0 
-43906417.572 -606455803.0 -232426876.64 -1149.4086656 -14510.643588 -5555.7796489 2.554119e+19 1.9886609074e-05 1.0 
-181585163.01 -764915521.54 -1388507.2329 -4437.4575511 -18315.986505 -8.8275402091 2.554119e+19 1.9886609074e-05 1.0 
-85912699.941 -265706779.18 -91829395.335 -2144.8560774 -6265.6311098 -2160.6394422 2.554119e+19 1.9886609074e-05 1.0 
72978282.426 -601365629.06 -30020719.314 1645.7044398 -14412.495578 -725.41105626 2.553315e+19 1.9880349055e-05 1.0 
86565115.123 20360698.607 34592602.008 1664.7918866 707.98078764 679.60633939 2.553315e+19 1.9880349055e-05 1.0 
26352922.267 -857218661.15 -66387871.862 484.53666418 -20581.031491 -1461.6687235 2.553315e+19 1.9880349055e-05 1.0 
-24454042.59 -960958338.82 -206387629.76 -693.53360839 -22983.565359 -4878.4356746 2.553315e+19 1.9880349055e-05 1.0 
198395077.54 26424517.894 -3924643.9932 4498.1041585 683.72482813 -71.238414292 2.551118e+19 1.9863243008e-05 1.0 
-93934950.175 -71895411.893 -90604683.888 -2285.2289991 -1506.079523 -2048.4239216 2.551118e+19 1.9863243008e-05 1.0 
16688936.719 -848150469.4 37161534.808 238.88707506 -20427.514389 766.36991808 2.549844e+19 1.9853323525e-05 1.0 
24050061.897 -655365950.77 227529091.9 468.97066495 -15693.056222 5405.1373515 2.549844e+19 1.9853323525e-05 1.0 
90182209.172 -618783056.41 34207777.107 2058.930132 -14831.823603 804.99765541 2.549844e+19 1.9853323525e-05 1.0 
19537777.549 -846034014.55 -7784646.0092 270.21153823 -20432.232407 -148.70332178 2.549844e+19 1.9853323525e-05 1.0 
123232531.1 -218819234.4 -28370462.902 2825.4489141 -5166.2267066 -655.50930399 2.549844e+19 1.9853323525e-05 1.0 
-136874722.99 -939033576.2 27446766.429 -3349.3821928 -22494.655199 661.58520221 2.549844e+19 1.9853323525e-05 1.0 
155712002.58 -291632411.6 -148526433.45 3616.6736075 -6938.2483523 -3502.6904252 2.549844e+19 1.9853323525e-05 1.0 
-216144744.4 -1008642201.2 -187747295.2 -5285.1644161 -24147.901719 -4492.0998704 2.549844e+19 1.9853323525e-05 1.0 
15209378.473 -883192654.71 -37224974.193 181.35525352 -21232.980369 -650.79663408 2.549844e+19 1.9853323525e-05 1.0 
3691750.3954 -471880089.05 -200920055.22 -14.057134949 -11268.1282 -4783.4267457 2.548117e+19 1.9839876942e-05 1.0 
-128947494.49 -835713452.92 -198062923.45 -3187.8747101 -20014.243041 -4702.394408 2.548117e+19 1.9839876942e-05 1.0 
138347531.21 -5765517.0227 -77648345.391 3068.9769509 -18.29733681 -1724.550474 2.548117e+19 1.9839876942e-05 1.0 
-103169527.54 -168570824.37 -225711458.47 -2559.387971 -3944.8806739 -5319.2718592 2.548117e+19 1.9839876942e-05 1.0 
-8781465.0004 91464764.056 -106248479.84 -355.80237468 2150.6698448 -2024.5650758 2.548117e+19 1.9839876942e-05 1.0 
21801109.148 -716320116.14 -13779458.186 405.96430365 -17198.737117 -324.61401716 2.546397e+19 1.9826484861e-05 1.0 
129604184.1 -425261042.94 -65657853.259 3005.2659491 -10159.827314 -1568.6346413 2.546397e+19 1.9826484861e-05 1.0 
-226024736.63 -966530438.38 192318269.59 -5511.3697384 -23108.089225 4564.2855541 2.546397e+19 1.9826484861e-05 1.0 
18772169.933 -851600760.8 -39793496.392 285.48751338 -20502.180996 -825.1658344 2.546397e+19 1.9826484861e-05 1.0 
102369063.24 -721487458.74 -188718681.42 2341.7597086 -17280.772548 -4469.6541542 2.546397e+19 1.9826484861e-05 1.0 
-58399346.112 -166752089.54 258668503.71 -1492.6190839 -3912.8779094 6108.1675747 2.545116e+19 1.9816510876e-05 1.0 
20716302.603 -845950758.2 10590460.561 294.18084029 -20427.554745 216.53839212 2.542974e+19 1.9799833064e-05 1.0 
35066958.578 -682275722.65 11332364.519 728.83762684 -16370.74434 266.85483993 2.542974e+19 1.9799833064e-05 1.0 
92715007.758 -503981280.74 25847191.922 2121.7751657 -12060.868853 617.55077432 2.542974e+19 1.9799833064e-05 1.0 
271060751.1 -294857190.32 306545061.73 6392.5929581 -7046.6564213 7307.8222524 2.542974e+19 1.9799833064e-05 1.0 
-21293458.318 -1036186410.4 196099215.94 -617.99206589 -24772.134232 4642.7825068 2.542974e+19 1.9799833064e-05 1.0 
24984155.267 -804443410.53 -8267026.4548 450.94264402 -19369.619857 -181.30336485 2.542974e+19 1.9799833064e-05 1.0 
129434917.95 -365915848.85 -46109164.352 2994.0654865 -8730.1469461 -1087.6931806 2.542974e+19 1.9799833064e-05 1.0 
-142540273.62 -937388952.41 273452033.8 -3515.4084565 -22430.357976 6526.1115784 2.542974e+19 1.9799833064e-05 1.0 
14335088.92 -868378041.17 -13309432.303 111.91419788 -21025.031576 -179.18304638 2.542974e+19 1.9799833064e-05 1.0 
170345664.28 -494711960.86 -183918679.38 3972.9555198 -11835.208477 -4357.1394673 2.542974e+19 1.9799833064e-05 1.0 
-236712315.25 -995674524.13 -71596037.186 -5763.9231981 -23795.132097 -1694.3419812 2.542974e+19 1.9799833064e-05 1.0 
18273927.909 -871562575.06 -35338667.128 251.18727962 -20985.926581 -655.53412914 2.542974e+19 1.9799833064e-05 1.0 
59662001.19 -825693449.62 -114603283.67 1301.3315275 -19792.977143 -2665.7570888 2.542974e+19 1.9799833064e-05 1.0 
12708087.906 -921116527.63 -274149167.98 196.53125358 -22040.561441 -6506.4426674 2.542974e+19 1.9799833064e-05 1.0 
12802962.894 -991271533.96 -159229469.76 195.29555814 -23691.589878 -3746.7329647 2.542974e+19 1.9799833064e-05 1.0 
20019844.199 -821687785.82 52751269.222 339.21701176 -19756.020634 1178.9558544 2.539574e+19 1.9773360346e-05 1.0 
71100036.18 -633270696.34 183428460.74 1600.5069239 -15163.432498 4352.7423904 2.539574e+19 1.9773360346e-05 1.0 
-9897972.5427 -822584537.72 190364199.66 -343.73147464 -19702.522958 4495.049981 2.539574e+19 1.9773360346e-05 1.0 
42043351.642 -697260108.23 42271629.982 897.08383343 -16732.144238 998.6152251 2.539574e+19 1.9773360346e-05 1.0 
132042762.93 -519239735.06 33495221.634 3062.2603575 -12431.10281 792.60842237 2.539574e+19 1.9773360346e-05 1.0 
40255263.569 -1000236330.4 251646521.49 853.83578786 -23918.975666 5971.7356774 2.539574e+19 1.9773360346e-05 1.0 
16870873.642 -766971146.61 -44886379.367 283.30499576 -18426.793558 -1035.7557562 2.539574e+19 1.9773360346e-05 1.0 
99208174.419 -443931040.15 -91942310.137 2272.4020565 -10606.246647 -2169.8578191 2.539574e+19 1.9773360346e-05 1.0 
167618881.86 -78041864.051 -42440051.286 3829.9203867 -1776.1676604 -960.9031905 2.539574e+19 1.9773360346e-05 1.0 
-65837005.582 -653855853.89 -402363930.59 -1675.6320439 -15653.991126 -9639.0232084 2.539574e+19 1.9773360346e-05 1.0 
-97407838.991 -1027336685.3 10391847.055 -2423.7459855 -24520.659902 239.72243118 2.539574e+19 1.9773360346e-05 1.0 
30204445.721 -877494267.56 -82830965.063 581.17087741 -21030.992764 -1855.1405727 2.539574e+19 1.9773360346e-05 1.0 
-199900793.78 -915744585.02 -372880397.38 -4893.5282766 -21917.718218 -8886.0817626 2.536197e+19 1.9747066709e-05 1.0 
-64662938.614 -299124688.99 323490376.57 -1644.88259 -7118.5841738 7685.9918934 2.536112e+19 1.9746404891e-05 1.0 
-128590823.55 -229749978.47 239112299.5 -3169.7599876 -5427.4197294 5660.1261886 2.536112e+19 1.9746404891e-05 1.0 
73001984.535 -512675189.31 367084948.63 1649.1966663 -12256.742359 8745.4188432 2.536112e+19 1.9746404891e-05 1.0 
-107276166.39 -414512686.75 187989808.02 -2665.5575856 -9877.3629622 4471.4637769 2.536112e+19 1.9746404891e-05 1.0 
86794098.476 -213371389.71 60332090.293 1966.9238401 -5000.4571976 1427.1927108 2.536112e+19 1.9746404891e-05 1.0 
-158473712.47 -598986110.36 -149593181.04 -3894.5754945 -14326.934508 -3571.0854536 2.536112e+19 1.9746404891e-05 1.0 
302267458.32 -18186933.596 -191206949.04 7106.2977204 -422.89968264 -4507.4657386 2.536112e+19 1.9746404891e-05 1.0 
-6672446.8365 -47934802.325 -108894116.0 -268.4373608 -929.29037237 -2413.1172236 2.536112e+19 1.9746404891e-05 1.0 
161661853.1 62263723.07 -77790055.83 3583.0961336 1485.9803355 -1721.3022159 2.536112e+19 1.9746404891e-05 1.0 
38393443.751 -662022511.99 -23291578.702 809.98705382 -15879.479046 -542.59682202 2.532841e+19 1.9720936579e-05 1.0 
123236582.27 -557419706.24 -26333413.197 2856.4584456 -13349.071819 -617.33535061 2.532841e+19 1.9720936579e-05 1.0 
252014726.72 -58038229.323 -10362517.647 5857.7450261 -1353.0708585 -244.4474538 2.532841e+19 1.9720936579e-05 1.0 
265693858.27 -130155763.74 -69576895.852 6222.8671122 -3073.5309183 -1645.5347554 2.532841e+19 1.9720936579e-05 1.0 
25392573.639 -947659516.93 40718809.238 456.76059449 -22535.762357 862.59364936 2.532841e+19 1.9720936579e-05 1.0 
40989256.864 -782136835.2 -74857045.757 856.45718886 -18773.727527 -1731.1077406 2.532841e+19 1.9720936579e-05 1.0 
52511891.613 -754203168.85 -116323939.71 1142.9651069 -18087.889795 -2732.9727802 2.532841e+19 1.9720936579e-05 1.0 
118981758.95 -110245525.08 -301513769.83 2731.0404249 -2590.6715243 -7134.2456883 2.532841e+19 1.9720936579e-05 1.0 
160301216.52 -533862627.85 -423721641.95 3742.4919542 -12778.295828 -10105.842574 2.532841e+19 1.9720936579e-05 1.0 
-25583008.4 31758123.449 96723398.402 -681.6852016 1018.3804308 1903.8904658 2.530109e+19 1.9699664972e-05 1.0 
153422375.2 -161300653.92 291614077.16 3567.5078983 -3827.4184601 6912.7652325 2.530109e+19 1.9699664972e-05 1.0 
-139310709.6 -381659541.56 22154699.66 -3431.256492 -9073.9297033 505.20039066 2.530109e+19 1.9699664972e-05 1.0 
29984154.765 -67504021.313 77573786.83 557.64034245 -1394.0403271 1716.0800709 2.530109e+19 1.9699664972e-05 1.0 
-243893437.61 -427028355.09 -32840633.709 -5945.4219009 -10174.672725 -786.75527718 2.530109e+19 1.9699664972e-05 1.0 
11548570.468 -796196354.85 39840475.401 142.18997635 -19154.733162 905.17771365 2.529508e+19 1.969498553e-05 1.0 
234176042.99 -579218375.4 142849484.96 5510.2634882 -13880.324072 3391.8945364 2.529508e+19 1.969498553e-05 1.0 
-10476801.147 -708397430.27 351659085.84 -356.8233158 -16956.629176 8367.4146651 2.529508e+19 1.969498553e-05 1.0 
21134748.773 -856081064.49 1598370.3957 278.16084349 -20696.053284 28.953213187 2.526195e+19 1.9669190203e-05 1.0 
226993291.6 21171707.638 126800888.42 5249.0074348 538.36209402 2973.7605052 2.526195e+19 1.9669190203e-05 1.0 
-53802606.069 -656632041.99 -461509496.35 -1393.0413837 -15711.995128 -11000.736278 2.526195e+19 1.9669190203e-05 1.0 
-195210641.34 -892353974.07 -136225696.82 -4767.0904403 -21342.219451 -3210.1068887 2.526195e+19 1.9669190203e-05 1.0 
251806359.38 -188296832.67 254692693.92 5931.6207664 -4475.0907117 6047.0554475 2.524103e+19 1.9652901695e-05 1.0 
-146115864.84 -501528259.31 28698746.085 -3600.9206131 -11970.19381 675.91745782 2.524103e+19 1.9652901695e-05 1.0 
134358587.52 -118513677.94 54947536.154 3046.1738711 -2741.9512914 1283.2883367 2.5211e+19 1.9629520057e-05 1.0 
70867227.859 -463851965.31 -184299428.84 1602.8546991 -11078.791424 -4395.7669888 2.5211e+19 1.9629520057e-05 1.0 
-179448998.84 -623840144.31 -237667705.29 -4405.6673785 -14917.669152 -5666.1911281 2.5211e+19 1.9629520057e-05 1.0 
-74187867.434 -69207373.567 -66159335.83 -1811.1692122 -1398.7523102 -1473.6156311 2.5211e+19 1.9629520057e-05 1.0 
53314485.714 -702455890.01 90648192.618 1167.578127 -16845.241196 2129.7300232 2.519632e+19 1.9618090072e-05 1.0 
41185418.867 -879333608.46 100907217.0 855.79359954 -21050.599665 2301.4461948 2.519632e+19 1.9618090072e-05 1.0 
120255045.25 16675433.584 94031995.335 2618.5865707 495.07927897 2083.7940607 2.519632e+19 1.9618090072e-05 1.0 
141334901.87 19073559.445 142171889.14 3174.498299 510.57732288 3260.6701354 2.519632e+19 1.9618090072e-05 1.0 
36515549.203 -643734375.69 -66141607.866 767.96199508 -15434.28609 -1561.2309173 2.519632e+19 1.9618090072e-05 1.0 
41565090.991 -720637483.33 -92501582.284 882.6068782 -17288.653726 -2174.4229241 2.519632e+19 1.9618090072e-05 1.0 
55719078.008 -913316534.94 -160193052.97 1217.4187599 -21841.552423 -3755.2497574 2.519632e+19 1.9618090072e-05 1.0 
37387762.126 -915573348.72 -102111944.43 767.99967868 -21878.220832 -2334.9203605 2.519632e+19 1.9618090072e-05 1.0 
-10846845.379 10019323.003 175100563.36 -372.88720009 330.0064799 3943.9826515 2.518097e+19 1.9606138418e-05 1.0 
-41592893.222 -12968078.859 78477833.321 -1037.3309513 14.048488588 1633.4002637 2.518097e+19 1.9606138418e-05 1.0 
-42796055.034 82762997.924 134627949.55 -1086.4843005 1993.6144178 2829.7695717 2.518097e+19 1.9606138418e-05 1.0 
-60088093.504 -40584752.945 80004864.878 -1469.7648703 -686.75686364 1752.3683229 2.518097e+19 1.9606138418e-05 1.0 
136103569.07 143796804.02 49964008.478 2927.9576644 3316.0095179 1073.0312078 2.518097e+19 1.9606138418e-05 1.0 
358470957.67 -276559919.97 163588581.02 8490.2061825 -6602.8338285 3891.0170751 2.518097e+19 1.9606138418e-05 1.0 
-50431401.443 -189315780.75 -59489272.691 -1288.078448 -4383.3521669 -1386.40945 2.518097e+19 1.9606138418e-05 1.0 
-78586325.328 -50711624.043 -41470222.887 -1886.484577 -901.39829314 -914.90323769 2.518097e+19 1.9606138418e-05 1.0 
2404404.02 -399053266.91 -110273236.84 -35.395533514 -9506.3511218 -2619.8661775 2.518097e+19 1.9606138418e-05 1.0 
-292143163.77 -574495807.03 -212403967.45 -7103.8429785 -13728.024888 -5067.9450861 2.518097e+19 1.9606138418e-05 1.0 
291883982.77 114276650.55 -15550016.992 6803.7689229 2679.1098105 -376.92699456 2.515093e+19 1.9582748994e-05 1.0 
28430700.248 -820347592.54 11180093.922 517.27008965 -19769.43328 247.88479043 2.513149e+19 1.9567612828e-05 1.0 
39895973.931 -748568321.43 6158140.3545 832.83518426 -17987.545606 142.20661498 2.513149e+19 1.9567612828e-05 1.0 
265659276.72 -425683388.67 -9023146.3843 6258.879384 -10193.579044 -221.62733128 2.513149e+19 1.9567612828e-05 1.0 
156015683.24 18143258.875 60030636.43 3451.8563665 498.2018018 1356.2373801 2.513149e+19 1.9567612828e-05 1.0 
260179228.56 -360217377.15 173519513.65 6138.8575638 -8600.1648114 4124.8635896 2.513149e+19 1.9567612828e-05 1.0 
-243982225.59 -939003766.52 276350462.05 -5945.0162542 -22458.718536 6571.6186161 2.513149e+19 1.9567612828e-05 1.0 
21955347.137 -847718108.15 655658.44441 317.10270188 -20477.636758 24.770312452 2.513149e+19 1.9567612828e-05 1.0 
35640512.071 -734327693.9 -6381113.7248 735.27410938 -17638.679516 -138.0517146 2.513149e+19 1.9567612828e-05 1.0 
161812541.72 -517569460.0 -65624397.714 3778.3974963 -12394.568441 -1556.6543944 2.513149e+19 1.9567612828e-05 1.0 
245185485.4 -105291746.8 -51074124.365 5725.01675 -2457.6281687 -1214.7612566 2.513149e+19 1.9567612828e-05 1.0 
-195418331.04 -1131914755.4 182788529.77 -4782.1926612 -27057.923566 4346.8315606 2.513149e+19 1.9567612828e-05 1.0 
40907241.112 -820780762.26 -44142580.361 830.4188083 -19734.208978 -981.62879233 2.513149e+19 1.9567612828e-05 1.0 
155293695.83 -664848226.68 -138275220.76 3615.0375245 -15932.126235 -3269.2429229 2.513149e+19 1.9567612828e-05 1.0 
257134493.66 -279871476.07 -264261416.61 6045.580237 -6687.5376032 -6272.278423 2.513149e+19 1.9567612828e-05 1.0 
-152325593.62 -807693470.0 -292122317.12 -3751.1107972 -19334.569475 -6951.307101 2.513149e+19 1.9567612828e-05 1.0 
103424603.82 -824104836.42 -184440560.98 2363.9797237 -19741.625927 -4356.1688457 2.513149e+19 1.9567612828e-05 1.0 
80686790.616 -844015477.0 -290677674.33 1823.4518851 -20201.809727 -6900.2460067 2.513149e+19 1.9567612828e-05 1.0 
-13464319.859 -951846888.4 -89635731.324 -419.47087433 -22710.574973 -2055.8901597 2.513149e+19 1.9567612828e-05 1.0 
