x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
166685356.30598503 -22405703.545429163 -37305503.78386097 2993.6561564413655 -689.7888455815315 -687.5170248150363 4.8507524e+21 0.000405859052177 0.0 
269378031.25394106 5188102.993237621 -159132629.23415074 5789.472099779322 72.2356752869354 -3444.9190077738995 3.9743276999999997e+21 0.000332529212039 0.0 
-162595027.90353546 -19778213.798083633 -13170989.643646957 -2805.9994501814363 -552.4276534784717 -258.89008113657354 5.9831833e+21 0.000500608751573 0.0 
66544575.369322054 -10879248.006036116 -149627634.34106544 1114.1804667759277 -178.96686373075121 -2545.433411025852 7.1741074e+21 0.0006002525360029999 0.0 
41441979.10631091 -4520348.377983177 -249503937.26327187 835.8931921641993 -296.58620026275446 -5198.462152223852 7.904881800000001e+21 0.0006613959176660001 0.0 
8268167.647 -3019505.9409 -235981825.43 113.53448303 -330.16407082 -4869.2201122 3.0307102e+21 0.00025357739744 0.0 
170805980.98 -15867592.898 143461767.73 3440.7106878 -578.64404054 2885.4578891 3.0229704e+21 0.0002529298138 0.0 
-206444765.41106713 -12464933.168961873 58270235.057833605 -4111.225925362695 -502.66842347594775 1209.5521631340516 3.9947307e+21 0.00033423631675 0.0 
-11406154.056380486 15219580.153015867 -335789498.2220172 -259.26115418007475 350.59598066852413 -7365.958130926866 4.6188035e+21 0.000386452050356 0.0 
-191518330.37646008 -1265434.8064441204 183150689.1967501 -3993.945762081031 -250.9682948611436 3855.3846336757892 7.7679271e+21 0.0006499370139450001 0.0 
-207545976.67 -7960818.2973 -36768046.723 -3985.4158683 -473.57111493 -689.18696902 2.9722767e+21 0.00024868830746 0.0 
-156196748.39763293 -13683409.567043269 113614357.62464058 -2980.316813579766 -495.9299880466687 2096.73389424472 4.8304557e+21 0.00040416084152000004 0.0 
-87039196.52168909 6185242.130399573 -296531772.1532807 -1884.1594198087626 41.611823556906955 -6440.875915644439 4.5976977e+21 0.00038468614286 0.0 
97367629.49206676 -17274183.108744342 168667296.61915135 1824.040938235167 -591.2334626321506 3215.0099783541496 6.0389107e+21 0.000505271424063 0.0 
19456614.752 -7900287.5816 226473714.56 302.6226257 -400.36925185 4551.1409371 2.9357377e+21 0.00024563111495 0.0 
73179849.4901613 -31550560.990221143 -157829357.76154894 1336.1369864540382 -835.8556751102248 -2821.7201786043834 4.6809937e+21 0.00039165546077700003 0.0 
242125749.48629683 -7517976.594980808 20918569.16729986 4939.284113749331 -294.6814493604196 434.6209869986393 8.6193866e+21 0.0007211780333019999 0.0 
94705267.57316472 39855658.1021538 -345421100.9205603 2097.2199318121197 716.3302280119314 -7721.149456862993 5.120082499999999e+21 0.000428393712808 0.0 
232193514.06 28236695.74 -223127409.21 5068.6499028 450.75516146 -4878.4948408 2.8849861e+21 0.00024138476417 0.0 
-4032246.1988828885 -9103238.178325122 221797388.39611337 -77.55237366100489 -439.68134980164996 4435.405508955185 3.9572234e+21 0.000331098107254 0.0 
-347532513.0 48759132.989 97780808.168 -7755.942531 905.49546274 2209.9706339 2.8173715e+21 0.00023572749799 0.0 
-293850789.19 63798501.879 265196181.9 -6654.0430847 1286.8764282 5959.4656374 2.8097037e+21 0.00023508593854 0.0 
-177201245.84636903 -22570453.60528469 -85948724.9275783 -3444.2939425887835 -699.5401035375511 -1563.9972079092727 3.7288542e+21 0.000311990616407 0.0 
543548941.35 125498670.67 -46990906.572 12585.137825 2812.2219586 -1094.9179008 2.7868286e+21 0.00023317199496 0.0 
52712900.412 -23698747.894 180801387.57 1020.760197 -710.18969966 3440.9747491 2.7694416e+21 0.00023171723687 0.0 
365446005.56 96134813.303 -249710616.28 8343.0875039 2091.5493152 -5706.1183798 2.7614002e+21 0.00023104441857 0.0 
54256365.429 39643832.221 383597992.56 1219.5251398 778.18426608 8614.0053723 2.7115882e+21 0.00022687668345 0.0 
-448588258.02 94343355.053 -104509455.21 -10278.068625 2059.6653958 -2398.5923103 2.6976235e+21 0.00022570826679 0.0 
313669859.48 60574944.919 347044471.63 7155.6504839 1312.9339473 7922.4605356 2.6196075e+21 0.00021918072278 0.0 
-28461377.947 -417789.10579 -263392745.98 -593.40967819 -245.76871071 -5438.7998722 2.6143847e+21 0.00021874373476 0.0 
259354118.48 -5102637.2632 75327864.192 5437.5772708 -310.35844737 1616.9135151 2.5863075e+21 0.00021639453512 0.0 
250496495.42307353 3679358.464903694 198353335.6137715 5408.5104620063485 56.54250656292914 4297.442147853916 3.2809024e+21 0.00027451080339299997 0.0 
46546150.92 -16199086.975 213220642.32 906.11581821 -234.37241711 4201.9894176 2.5577514e+21 0.00021400526626 0.0 
-269886100.73 39400137.745 -232322940.15 -6009.9208973 694.31927866 -5237.6697559 2.5553021e+21 0.00021380033505 0.0 
222481698.72619873 -9073254.38974325 141475965.50619096 4614.152909736495 -169.55247837669575 2981.1000580528753 3.2707548e+21 0.000273661760815 0.0 
71206139.14869203 -19734944.11429461 234252821.2481814 1463.1954520629483 -298.2082836697168 4751.833642160375 3.3041079e+21 0.0002764523913 0.0 
-163179777.67 -3752043.0613 58398689.927 -2852.8293985 -153.49937307 907.67294675 2.5426774e+21 0.00021274403525 0.0 
205197530.77 -10394688.235 -44765241.012 3887.1518361 -208.99231563 -902.25417064 2.5349133e+21 0.00021209441845 0.0 
121015896.02 -14200556.415 176198408.36 2373.6299772 -233.39927462 3399.9565026 2.519496e+21 0.00021080446376 0.0 
81945523.20606762 -9935864.366936702 221586036.26698044 1658.1341128410077 -471.90620196645426 4563.950148477911 1.3183010800000003e+22 0.001103013270309 0.0 
98715957.53947333 -8483877.61932077 129330255.50470465 1729.3323324308597 -108.59518743044522 2198.9345468773813 4.8357513e+21 0.00040460392067 0.0 
-47465593.817 -9893469.2448 206268165.63 -822.75553521 -121.12283139 3921.7520059 2.5056504e+21 0.00020964601212 0.0 
-284310487.11 -5335542.747 26752596.191 -5989.1593023 -87.48082311 535.44465559 2.500342e+21 0.00020920186201 0.0 
-326088842.95 184194840.64 516776198.36 -7588.0082265 4221.833872 12027.211101 2.4980235e+21 0.00020900787474 0.0 
262022695.1808036 -9849982.81868405 130148335.77737811 5597.349425576069 -258.5822309538166 2813.3646494244713 5.1415355e+21 0.00043018867027200003 0.06537181353702605 
-363951896.54 85364202.829 347876311.69 -8357.9064253 1899.5645847 7967.8271543 2.4941527e+21 0.00020868400762 0.0 
143950477.85 -9123171.3332 127604785.81 2665.4585527 -91.404174259 2427.5545539 2.4916045e+21 0.00020847080152 0.0 
196808110.42 -11795988.244 94002896.661 3834.5023624 -182.39967616 1867.0940496 2.4908968e+21 0.00020841158875 0.0 
39272945.46144722 21560348.60408101 -338990587.14211446 854.1800736070325 413.25124496919506 -7465.210986878473 3.4424034e+21 0.000288023478825 0.0 
-42454399.54359919 -16493186.584609007 -151554254.18725622 -753.9952474626953 -281.6211436376474 -2489.249286897191 3.3706152000000004e+21 0.000282017010466 0.0 
-169114994.65650737 -7415216.898521773 -191356623.47511613 -3520.7249763388286 -187.01962882883964 -3942.8232417457552 6.4372505e+21 0.000538600235831 0.05260224066159923 
172113112.85 54556004.914 409240200.64 3896.4714917 1168.7204453 9285.4074764 2.4801011e+21 0.0002075083201 0.0 
-65127606.56274357 3146321.336104339 308529951.09841084 -1385.1711245885842 27.853866003608992 6677.936778710285 3.5979322e+21 0.00030103646446499996 0.06357059757824231 
217089246.04 -7055938.991 188524789.71 4593.340545 -115.88722261 4040.2838459 2.479645e+21 0.00020747015854 0.0 
270648661.6531074 -14722689.193447055 34745407.10183175 5666.30243683425 -333.94411527372665 734.2488624806903 4.2852989e+21 0.00035854795431 0.0 
-246927120.31657 -6324302.900068236 16701893.167326124 -5000.034088568823 -80.53458276218538 306.3006051325625 3.2034086e+21 0.000268026951479 0.0 
26462277.63 8121116.2312 -305528647.34 543.98264897 150.03352645 -6568.5386636 2.4603779e+21 0.00020585809379 0.0 
184027376.1526834 -4267715.265252502 -70450194.34885214 3447.5899132781815 -133.83806957968773 -1393.1524466794613 8.0999902e+21 0.000677720500694 0.0 
159377801.84050992 -8320245.181525035 99171919.51477812 3012.862793470207 -99.72716341177626 1947.034529881846 4.1159445000000006e+21 0.00034437819039700003 0.0 
-177566172.7643575 -3711295.068012426 27771045.999745928 -3196.293949533862 -77.30151179306584 457.0722874639782 4.0819715e+21 0.00034153569331400003 0.0 
-116881567.5 -16530128.907 -105624747.96 -1939.769152 -326.17759341 -1699.0955614 2.4565818e+21 0.00020554047676 0.0 
-300211686.07857955 -10523240.280474944 -28537220.54274396 -6414.721300621125 -212.35687564687865 -581.4123431912548 3.2450982e+21 0.000271515091076 0.0 
-98831974.81255668 46528833.360266924 -416076269.79642963 -2227.3222232227085 979.5058148131538 -9408.38230078313 2.7789178000000004e+21 0.00023251010387199999 0.12125029390937724 
-684948813.51 183208953.92 65931978.305 -16001.204418 4225.6645982 1540.287072 2.4380288e+21 0.00020398816026 0.0 
70931273.7829376 -5670951.018887379 -220209110.34878573 1419.5782583008827 -135.79969349494937 -4373.339852081347 3.2165581e+21 0.000269127160922 0.0 
208243654.18405026 -391271.6169473001 -99243270.99948387 4183.656068141136 -26.103640714074327 -1950.019262896594 3.1984510999999996e+21 0.000267612160929 0.0 
38024873.75278651 -10338017.321050335 -170948219.86360562 706.1113095806053 -239.3014314358285 -3000.754933408147 3.2134008e+21 0.000268862991851 0.0 
157274528.9173024 39416336.57446284 -338991548.0590387 3515.4522786244206 779.0676292767287 -7564.554895247123 4.1999511000000003e+21 0.000351406963722 0.0 
-143796018.09349716 -12326776.011664126 -84889278.63645945 -2564.2916857991613 -161.7948617630648 -1411.8317124827945 4.0973106e+21 0.000342819105059 0.0 
-203855352.00437814 -1940321.5054092605 143336472.27549928 -4158.765402355633 -59.53940606672412 2928.264228029099 3.3113083e+21 0.000277054843718 0.0 
43413220.17706363 -13703824.942891363 142904948.23061985 739.7034121982276 -233.992973276868 2234.9070833207597 6.6463555e+21 0.00055609590456 0.0 
-173057196.84 -5009468.0011 171045800.98 -3504.4331493 -28.377594178 3467.1087627 2.4072755e+21 0.00020141505321 0.0 
2608903.041812612 -9327072.874785807 210395075.09877762 17.78689988061466 -104.42766659981127 4109.756531996688 4.8740849e+21 0.000407811266097 0.0 
189299230.74 -10125414.607 59622484.576 3586.4609904 -134.71836538 1144.4898814 2.3918252e+21 0.00020012233745 0.0 
-67274093.67783257 -9572520.424357072 159803483.4161541 -1227.663391115678 -142.91603174634025 2815.010565887898 5.6719472e+21 0.00047456784532000004 0.0 
-269940257.2075374 9275109.750047034 98125960.9940174 -5722.2196494546215 207.90289049821513 2061.849078928568 4.6752332000000003e+21 0.000391173483782 0.1453949719556235 
188351353.5 -8226137.9949 123293830.41 3650.9977833 -123.82960684 2484.9576193 2.3678663e+21 0.00019811771308 0.0 
300995799.192769 61440662.451754846 413596042.0116102 6925.817915001666 1348.9702408224737 9498.238165210936 3.1749968e+21 0.000265649756096 0.0 
-226108450.9 2080213.9031 71754164.172 -4606.0695036 31.915927575 1266.7395011 2.3594343e+21 0.00019741221355 0.0 
236668066.1562127 3310901.509752035 -153360086.72693518 4998.165707654764 -0.6885637160383516 -3239.90241226515 5.0285735e+21 0.000420737218941 0.0 
146193216.79 25074311.708 375732816.12 3288.4451514 493.14622741 8439.4492815 2.3589513e+21 0.00019737180128 0.0 
221945815.70051956 -9456823.930239802 74542724.12962712 4482.9622951871515 -201.49429585932674 1533.5002976497387 3.2768858e+21 0.000274174737284 0.0 
222187045.12825692 -11324173.786837043 38765807.03347566 4432.079078126121 -178.7241715018502 741.0498804322191 4.1250635000000005e+21 0.000345141170735 0.0 
12818739.695161479 4571408.619293982 -277682026.8118407 252.11073303115498 -1.8252673728347772 -5854.747924943915 4.3059339e+21 0.00036027447029000003 0.0 
-151680641.52915198 -1880981.8618047459 89576273.10956444 -2740.4176625813875 -34.79623113351432 1574.4527570186042 6.3463877e+21 0.0005309978090579999 0.0 
-168209419.11 -11443230.861 -107154755.5 -3175.823335 -233.04763448 -1947.854231 2.3454442e+21 0.0001962416717 0.0 
-357533499.1095843 29934568.932154972 -77458481.19698408 -7942.101628402219 612.1302739718283 -1687.9504533093093 3.3225685e+21 0.000277996976765 0.0 
-321092133.33 24849440.672 265337303.17 -7246.0986518 534.46999166 5948.9848368 2.3358481e+21 0.00019543877274 0.0 
228603125.36 3279237.2239 242979646.82 4982.500476 56.992284242 5295.9999311 2.3251795e+21 0.00019454613846 0.0 
-252397408.59 12700032.282 -303137874.94 -5631.2729975 271.82731499 -6771.1145833 2.3234058e+21 0.00019439773422 0.0 
110549512.65844901 -8483450.99167016 106058142.68167011 1737.2273241435707 -120.08973017085582 1825.195335777951 3.996871e+21 0.00033441539414 0.0 
-33262632.417057376 5705845.181840066 317020857.17383194 -749.4519964654769 39.69961052523512 6853.112775661888 4.9860469e+21 0.000417179048135 0.0 
-330479973.06 22923345.412 89640239.826 -7214.2542359 470.52659011 1938.6414549 2.293339e+21 0.00019188206615 0.0 
-786983.6773248507 -16902400.480893135 262741241.5946296 -57.622769644112466 -535.4905080459642 5533.657601411734 2.8710943e+21 0.000240222447 0.0 
-27439994.28444598 -7100338.540591739 165875525.719799 -478.16624335449154 -42.74770938270209 2935.93936288079 4.815963e+21 0.00040294824748 0.0 
-113471666.28 -3138725.9491 -248363951.18 -2368.6176566 -54.240913743 -5216.5054719 2.2839592e+21 0.00019109726486 0.0 
-358386476.62 130264369.13 436955441.8 -8299.863138 2974.0257936 10088.896504 2.2723582e+21 0.00019012661732 0.0 
67609287.634 -10877621.986 150916324.76 1182.6846702 -114.41787257 2527.098155 2.2297868e+21 0.00018656469813 0.0 
-399230007.75 27102969.369 23226409.265 -8914.0734459 582.0696443 472.48998837 2.2257932e+21 0.00018623055642 0.0 
-87986631.37011905 12017236.641837269 338457346.3603555 -1924.3293605389395 225.5500885773257 7430.229390226167 2.9955477e+21 0.000250635375722 0.0 
-215882547.00858566 -4905535.185032773 210175972.52971497 -4598.086548748219 -74.68114093542091 4495.234312971952 3.861379e+21 0.000323078873511 0.0 
-429633878.07 79058857.007 133848510.42 -9766.134864 1741.2563085 3060.0619924 2.1342837e+21 0.00017857402072 0.0 
-109397852.98 -37085523.294 -110205152.99 -1879.0200124 -974.35730304 -1831.7138119 2.067006e+21 0.00017294494273 0.0 
-165188482.10091943 -6104337.116193675 152777195.48559684 -3327.0240921273166 -307.39979136009015 3115.7023693203123 9.497740499999999e+21 0.000794669288242 0.0 
196080484.4975114 -12666517.131436277 -103369743.58800606 3942.4897128112643 -514.4151207876325 -2026.5306541816362 3.008545e+21 0.000251722850695 0.0 
208584588.47022393 -7838265.487338966 -81640462.54442294 4185.742516397131 -471.007341517341 -1701.0981514371754 4.0508814e+21 0.000338934406445 0.0 
-167909330.59 -9111160.2024 -162654915.8 -3432.3008929 -478.05937264 -3321.1999076 2.051741e+21 0.00017166773088 0.0 
-234870380.5067806 -13291885.54658025 -46677408.639100574 -4790.348971449277 -628.7453738517355 -962.5283504255211 3.3711011999999994e+21 0.00028205767374 0.0 
6039621.1942 -32383877.015 164536489.86 -111.73289325 -762.51883865 2779.4542034 2.025884e+21 0.00016950429382 0.0 
-28733132.808607295 -9186750.757781535 225544534.23577493 -596.7101467559743 -423.1456391706714 4542.173286396245 3.9180292e+21 0.000327818756025 0.0 
-56141219.741 -18132611.577 -171239424.58 -992.47147928 -674.91761049 -3268.4733755 2.019557e+21 0.00016897491817 0.0 
178287644.93808842 -21018323.654432364 -16117649.110872347 3249.394746204974 -705.4389413650902 -372.4384285222494 2.6411814e+21 0.000220985795861 0.0 
181583401.77 -15051017.502 86414268.935 3430.2887541 -531.08683591 1736.8941199 2.0139824e+21 0.0001685084953 0.0 
233886037.962477 4862335.656450309 -111104037.11520061 4878.413501053449 -118.92067093937736 -2346.2734458070986 3.6991961e+21 0.000309509143981 0.0 
227270292.0972557 -12427379.139149375 15842068.910651274 4585.7900113200285 -454.2766201258949 371.78852957631983 3.9389722999999997e+21 0.000329571050515 0.0 
-78024099.362 -15944667.889 200526547.77 -1432.9859732 -441.96394556 4004.619591 2.0056433e+21 0.00016781076865 0.0 
146636089.17340901 -21749180.736797273 -97372204.95129825 2633.521367288972 -684.5142384642136 -1756.739977298232 4.9347356e+21 0.000412885867645 0.0 
199269048.96241334 -10588390.760646725 -142452693.8402562 4051.2477141088984 -475.84129329985313 -2959.3176317252414 2.9321374e+21 0.000245329880372 0.0 
245697057.56322625 7505063.165521808 150020479.9298719 5283.213885751567 -51.39999067620353 3268.779565103281 6.196807299999999e+21 0.000518482521871 0.0 
85653903.40656449 11408418.34350808 262667957.3148888 1845.658490558929 -26.789677933233534 5577.392152151055 2.9970934e+21 0.00025076470335400004 0.0 
59753914.69105285 -5125693.5714701135 205375781.7497183 1256.0298577940932 -322.04250862965466 4080.6270058660944 2.9126492e+21 0.000243699316346 0.0 
69307259.402 -22560401.383 137264555.39 1237.700883 -624.40814894 2151.1870482 1.9735347e+21 0.0001651242646 0.0 
81636557.779 -28125518.601 -184157431.33 1587.0765232 -823.91775435 -3480.9550203 1.9708795e+21 0.00016490210587 0.0 
-43693242.053 -8776664.3015 219141196.64 -802.23517599 -455.4575631 4340.1779124 1.9656548e+21 0.00016446495889 0.0 
-141917754.66724965 -19895620.273710046 99790940.31553276 -2580.940599630004 -505.01892706053025 1772.7754739871077 2.2976356e+21 0.000192241559651 0.1452003093963203 
152480982.0520947 -8940972.353293577 164800722.76142853 3083.4825512224056 -393.25781295623307 3312.868322804611 3.8913192999999997e+21 0.000325583957413 0.0 
-318419454.5991245 31422263.041544616 86641468.17756027 -6998.863589773722 554.8968399737257 1919.7414742204094 2.6820537e+21 0.000224405552541 0.0 
-231044372.0386867 -4099064.7702171183 68493958.43320443 -4677.848839612253 -314.3658437227091 1396.5105127382965 1.08360476e+22 0.0009066445049540001 0.03171302975819339 
-302846019.42280835 44657736.063721545 260065676.59822696 -6835.6799311355735 871.9588434510048 5891.093211565931 2.8873684e+21 0.000241584089535 0.0 
-288999933.16 35705565.565 50888018.813 -6263.6386727 533.9919012 1107.0574424 1.9545864e+21 0.00016353887362 0.0 
-105321181.5 -16963451.578 128538689.87 -1803.584469 -579.79896275 2243.972038 1.9540413e+21 0.00016349326549 0.0 
291829992.7672606 12837208.251072565 34771411.42463433 6296.494011362788 77.08013036588972 748.8411032684114 2.6087083e+21 0.00021826879435700002 0.0 
-173150422.16 5525553.5641 197171452.32 -3662.7632317 -111.56201996 4093.7277842 1.9408194e+21 0.00016238699838 0.0 
324981208.33 29682139.375 -34876199.931 7139.8282388 496.16303525 -766.40538807 1.9371707e+21 0.00016208171421 0.0 
-279009463.76 33124493.185 121443823.23 -6070.2285252 507.8966847 2589.9825766 1.9371707e+21 0.00016208171421 0.0 
-192533583.3 46896177.409 -304361950.09 -4264.9510124 865.3013373 -6833.77488 1.9293886e+21 0.00016143059136 0.0 
227400317.87 32945745.729 225963167.22 4993.7631637 522.18398914 4970.7021399 1.9286694e+21 0.0001613704164 0.0 
165442723.3297012 -17963576.647001404 -115922.86464758127 2870.2483397078 -569.8654013568098 -25.958718760310706 4.980433099999999e+21 0.000416709345421 0.0 
-55019605.216 47354045.652 -354551734.81 -1254.6398405 931.87911508 -7926.4043177 1.9220414e+21 0.00016081585629 0.0 
-201906892.43 -10861094.112 16966512.401 -3895.4062641 -516.15102642 247.4194729 1.9217489e+21 0.00016079138302 0.0 
-211242283.07 -7589997.4501 -101176.91203 -4069.1576797 -450.39912542 -37.653519496 1.9192466e+21 0.00016058201733 0.0 
-193149234.5304477 45598959.83042095 -347788866.9884997 -4346.292885157623 903.2839607903179 -7840.08960282853 2.8508229e+21 0.00023852635317900002 0.0 
