x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13586120.148 9791172.0117 202411676.94 -275.2062279 226.84186363 4743.6106214 3.119431e+19 2.4410968028e-05 1.0 
-23943123.752 -66773982.999 349380973.59 -572.64711775 -1655.0899048 8475.5430624 3.119431e+19 2.4410968028e-05 1.0 
143581816.63 -7293276.8147 405965012.9 3515.6179962 -198.49842505 9900.2246405 3.119431e+19 2.4410968028e-05 1.0 
-169641510.97 -8269757.0043 274040298.93 -4095.5429463 -201.20926448 6623.3639421 3.119431e+19 2.4410968028e-05 1.0 
240535199.19 8903941.3695 32256287.762 5694.8743243 243.26589791 831.85806618 3.119431e+19 2.4410968028e-05 1.0 
-404155948.43 5963435.7958 66015000.526 -9844.9372 120.36416166 1613.280711 3.119431e+19 2.4410968028e-05 1.0 
282273061.5 -6075677.2816 -187609802.9 6837.2160916 -153.48437897 -4541.2348422 3.119431e+19 2.4410968028e-05 1.0 
-346831196.26 98261847.901 -83505556.559 -8425.4179848 2383.5884749 -2029.0018985 3.119431e+19 2.4410968028e-05 1.0 
130471580.46 5627934.5032 -178604675.37 3081.6264791 161.837314 -4176.566311 3.119431e+19 2.4410968028e-05 1.0 
-197865171.93 -13257978.671 -375776666.37 -4821.6025604 -351.46959556 -9158.2810531 3.119431e+19 2.4410968028e-05 1.0 
-326028935.23 -38666719.423 -288636168.71 -7941.0994096 -974.46478129 -7050.2373247 3.119431e+19 2.4410968028e-05 1.0 
76903187.215 -36859691.85 -307326175.41 1848.2266056 -914.28523025 -7424.5540295 3.119431e+19 2.4410968028e-05 1.0 
22821454.55 15360624.208 -204745893.56 509.55627267 317.85184205 -4836.7143278 3.119431e+19 2.4410968028e-05 1.0 
-71612467.698 6848520.0764 -124140232.98 -1629.9993097 124.09147076 -2796.4632652 3.119431e+19 2.4410968028e-05 1.0 
-157576274.8 -800513.44875 -310550746.36 -3821.1954865 -24.051437419 -7522.7866643 3.119431e+19 2.4410968028e-05 1.0 
-27404942.334 5129359.3876 -273406069.84 -645.3860172 134.2917295 -6547.8478435 3.119431e+19 2.4410968028e-05 1.0 
-97174831.109 15283443.113 -190137723.43 -2271.9538275 363.73940273 -4458.7106474 3.119431e+19 2.4410968028e-05 1.0 
146767071.95 -16933090.643 283246862.78 3546.3832438 -420.30087945 6831.9635999 3.115827e+19 2.4382765087e-05 1.0 
-93071061.866 6599708.5097 216366520.23 -2220.264291 185.24183595 5137.1504439 3.115827e+19 2.4382765087e-05 1.0 
261799303.06 31557956.536 303291883.67 6374.1607796 746.54355543 7382.5048229 3.115827e+19 2.4382765087e-05 1.0 
-218648814.47 941772.80025 179035524.63 -5255.3643599 33.65293645 4289.7862314 3.115827e+19 2.4382765087e-05 1.0 
318700302.01 3884838.0724 33268840.572 7687.6508107 92.49757022 807.86084303 3.115827e+19 2.4382765087e-05 1.0 
-322027201.61 -636451.74537 100711250.52 -7791.6163157 -20.639009227 2439.651345 3.115827e+19 2.4382765087e-05 1.0 
348497378.49 -17098925.154 -155054967.13 8467.0520451 -447.37493975 -3769.3020111 3.115827e+19 2.4382765087e-05 1.0 
-60326048.666 39951955.204 -339322891.47 -1470.019712 949.75047967 -8250.8068064 3.115827e+19 2.4382765087e-05 1.0 
-372010022.94 16487382.231 -107367639.57 -9051.8779083 381.65911777 -2608.5482183 3.115827e+19 2.4382765087e-05 1.0 
199435548.38 44571275.403 -321389212.18 4848.3430512 1074.9112225 -7805.5729723 3.115827e+19 2.4382765087e-05 1.0 
41689113.396 3442255.2848 -135332096.34 940.29040523 10.448408736 -3004.840826 3.115827e+19 2.4382765087e-05 1.0 
83045060.916 -11864006.164 286001126.22 2011.40106 -289.15020995 6877.5280296 3.112229e+19 2.4354609098e-05 1.0 
-15228222.456 4032514.0785 250885116.07 -355.55847352 130.61478977 5974.5215587 3.112229e+19 2.4354609098e-05 1.0 
152915449.33 -12585047.63 244986677.42 3669.1159861 -300.91961339 5883.5446226 3.112229e+19 2.4354609098e-05 1.0 
200136956.68 21276268.787 145515852.96 4776.8467294 515.24587098 3457.8883095 3.112229e+19 2.4354609098e-05 1.0 
-29588876.674 -2431934.6669 94177685.44 -504.60594822 -90.627784826 1922.7134892 3.112229e+19 2.4354609098e-05 1.0 
143559191.68 8416945.5285 74187889.91 3293.1983641 149.84397032 1681.8154345 3.112229e+19 2.4354609098e-05 1.0 
58340101.661 -4565656.366 24724192.783 1091.462783 -161.10735706 404.3939614 3.112229e+19 2.4354609098e-05 1.0 
-5704409.4679 -32129278.246 380194140.08 -151.58519927 -804.58721686 9247.1170166 3.112229e+19 2.4354609098e-05 1.0 
-47914641.082 -14780519.237 340110326.8 -1157.867188 -364.6185703 8245.6813502 3.112229e+19 2.4354609098e-05 1.0 
223968837.96 14732426.632 242787909.74 5410.7459315 341.28438639 5880.5425318 3.112229e+19 2.4354609098e-05 1.0 
243479474.5 11987179.052 203535373.39 5868.4518188 290.99325028 4925.8324814 3.112229e+19 2.4354609098e-05 1.0 
-62920935.777 -7046.662477 107632463.23 -1320.8242945 -102.09373057 2365.6041741 3.112229e+19 2.4354609098e-05 1.0 
141137098.52 6700370.5105 42422091.681 3184.6406817 112.53324806 971.73062858 3.112229e+19 2.4354609098e-05 1.0 
-135044841.01 43298935.219 366455210.27 -3293.5421051 1045.6912387 8904.5680264 3.112229e+19 2.4354609098e-05 1.0 
325079927.34 -12470230.155 166995348.01 7885.2313579 -320.15726087 4049.4447367 3.112229e+19 2.4354609098e-05 1.0 
-135583569.39 12656151.263 101420401.08 -3124.4040494 287.66166667 2318.3894858 3.112229e+19 2.4354609098e-05 1.0 
-405051188.55 147313751.66 104944901.96 -9907.9984343 3619.2700923 2565.0142051 3.112229e+19 2.4354609098e-05 1.0 
455688834.0 82610738.616 -174141965.91 11157.724308 2011.2424622 -4249.4313767 3.112229e+19 2.4354609098e-05 1.0 
-220668881.62 3146587.473 22600489.337 -5232.5542519 82.587865963 491.25563973 3.112229e+19 2.4354609098e-05 1.0 
155063291.42 2725300.7329 -138161283.77 3609.0091553 101.51032746 -3243.9441627 3.112229e+19 2.4354609098e-05 1.0 
-293342979.86 35214222.044 -110739055.66 -7092.5344732 821.17272231 -2652.9436293 3.112229e+19 2.4354609098e-05 1.0 
-398836096.11 3406591.0381 -143214789.56 -9715.9926857 54.913308524 -3494.0378174 3.112229e+19 2.4354609098e-05 1.0 
163978726.57 47393952.351 -388754065.05 3993.5893309 1132.7571345 -9482.26094 3.112229e+19 2.4354609098e-05 1.0 
-287034264.66 11440822.805 -70965109.95 -6897.5016686 290.96309427 -1713.8936721 3.112229e+19 2.4354609098e-05 1.0 
218319023.65 32184182.37 -391264513.96 5322.4653924 770.35601729 -9553.904354 3.112229e+19 2.4354609098e-05 1.0 
145952249.41 -1043296.9162 -236152563.62 3495.8099385 -17.50491358 -5671.6858595 3.112229e+19 2.4354609098e-05 1.0 
114377928.97 8468394.6842 -189476426.1 2701.8043838 224.91725652 -4447.8081254 3.112229e+19 2.4354609098e-05 1.0 
-210133657.74 49164935.448 -365543595.22 -5112.4799494 1187.5215738 -8921.4102299 3.112229e+19 2.4354609098e-05 1.0 
-359294546.74 -42103288.897 -198122000.69 -8755.644751 -1061.1543356 -4824.5117002 3.112229e+19 2.4354609098e-05 1.0 
29675418.626 28099812.549 -451871747.24 734.37421685 665.201755 -11036.344229 3.112229e+19 2.4354609098e-05 1.0 
-293495989.07 -7564925.1986 -143226404.67 -7095.0250775 -187.66012938 -3471.8161953 3.112229e+19 2.4354609098e-05 1.0 
134657397.73 -57622296.625 -411387046.15 3278.5527607 -1440.5315933 -10037.564542 3.112229e+19 2.4354609098e-05 1.0 
-207021229.24 17899734.01 -108668909.2 -4930.6414417 427.53677695 -2600.2835142 3.112229e+19 2.4354609098e-05 1.0 
109308694.1 -28614700.373 -296472833.11 2630.3644959 -705.67036098 -7165.9371144 3.112229e+19 2.4354609098e-05 1.0 
50927004.294 12788478.291 -175329018.0 1152.451725 258.10006063 -4060.8949197 3.112229e+19 2.4354609098e-05 1.0 
-20687915.364 -44543006.394 378633386.71 -506.91415807 -1110.9625807 9207.3548368 3.108637e+19 2.4326500062e-05 1.0 
-84227190.046 -22159899.413 353744905.88 -2053.1655702 -555.23600892 8590.8632772 3.108637e+19 2.4326500062e-05 1.0 
263070503.79 -28174349.253 291483666.0 6404.829806 -714.87135376 7083.9547288 3.108637e+19 2.4326500062e-05 1.0 
276369284.47 2864931.7472 126837342.94 6656.8884243 79.489678871 3052.7054581 3.108637e+19 2.4326500062e-05 1.0 
-55109369.553 -34947027.636 393563027.56 -1336.6806303 -881.99634401 9579.1082208 3.108637e+19 2.4326500062e-05 1.0 
-110426818.33 23937961.638 348033608.67 -2691.0245475 571.48561145 8435.8287524 3.108637e+19 2.4326500062e-05 1.0 
132196376.63 -5362757.5218 2821522.7967 2896.1823443 -116.20814331 118.61678087 3.108637e+19 2.4326500062e-05 1.0 
-374517758.93 61598056.141 110078432.93 -9147.9142903 1495.3933826 2705.117458 3.108637e+19 2.4326500062e-05 1.0 
-405820870.36 59738101.1 45839044.785 -9895.009824 1446.227284 1109.5749201 3.108637e+19 2.4326500062e-05 1.0 
163929927.8 2716859.4624 -152211261.89 3850.911334 84.335074391 -3601.0083248 3.108637e+19 2.4326500062e-05 1.0 
136028391.72 -7082986.7674 -140524248.87 3138.1746419 -144.41127996 -3281.2998521 3.108637e+19 2.4326500062e-05 1.0 
-272708031.32 19453668.404 -56314695.646 -6552.5106962 430.25915053 -1338.8613633 3.108637e+19 2.4326500062e-05 1.0 
-405933123.19 24763843.277 -67492775.803 -9885.057227 576.82519986 -1638.5930873 3.108637e+19 2.4326500062e-05 1.0 
122301583.25 7055710.4553 -159927760.32 2916.0847319 157.23230392 -3744.1573339 3.108637e+19 2.4326500062e-05 1.0 
-314527730.48 -32221971.972 -37842072.911 -7591.3104738 -788.60099073 -916.52812733 3.108637e+19 2.4326500062e-05 1.0 
279582175.89 -45219981.514 -317667187.99 6812.1131911 -1133.8674106 -7743.3144091 3.108637e+19 2.4326500062e-05 1.0 
-194370349.13 27181.689425 -52453892.689 -4543.8266147 50.522289743 -1237.9700843 3.108637e+19 2.4326500062e-05 1.0 
147374310.96 1085915.2026 -200492212.25 3494.2883751 41.917517359 -4771.2610222 3.108637e+19 2.4326500062e-05 1.0 
-133381453.74 -47879792.661 -348737420.86 -3233.6643474 -1195.9069242 -8474.86357 3.108637e+19 2.4326500062e-05 1.0 
-174940754.78 -4150332.035 -317340607.4 -4240.1116379 -108.08586605 -7712.7698887 3.108637e+19 2.4326500062e-05 1.0 
-51207000.751 -17373386.913 -317693535.39 -1242.2371648 -429.60506471 -7676.9384483 3.108637e+19 2.4326500062e-05 1.0 
-141006156.88 16679504.986 -218403725.57 -3364.8062028 414.09901086 -5214.1248626 3.108637e+19 2.4326500062e-05 1.0 
-44615672.678 -3977976.592 -255613721.02 -1069.3279532 -74.276360829 -6103.447363 3.108637e+19 2.4326500062e-05 1.0 
-81297207.711 15507085.798 -200273529.14 -1899.297698 391.94667364 -4696.6020316 3.108637e+19 2.4326500062e-05 1.0 
100665824.94 -21449361.763 324571734.78 2443.3141572 -527.35483259 7860.7380572 3.105051e+19 2.429843798e-05 1.0 
-162479112.98 66226886.418 -279175729.61 -3937.5362864 1581.6006665 -6761.5238193 3.105051e+19 2.429843798e-05 1.0 
-377579565.1 -4351851.2371 -152471979.45 -9193.2259952 -126.50863846 -3722.0890541 3.105051e+19 2.429843798e-05 1.0 
153759170.67 17468225.649 -376371044.94 3748.3307357 410.23231577 -9164.940861 3.105051e+19 2.429843798e-05 1.0 
-275522340.8 3793239.1868 -108927581.56 -6636.7676025 98.619151156 -2631.6916241 3.105051e+19 2.429843798e-05 1.0 
152305395.52 1498908.3773 -300730381.32 3673.663636 31.897185843 -7283.4405421 3.105051e+19 2.429843798e-05 1.0 
56311826.659 10652260.95 -149202754.83 1297.3116378 223.54240937 -3361.0281557 3.105051e+19 2.429843798e-05 1.0 
-92528145.963 -30716775.586 385816607.46 -2255.1539814 -779.5284498 9385.4857259 3.10147e+19 2.4270415024e-05 1.0 
-134498800.9 3635047.4743 364622790.82 -3261.3222691 62.512224919 8864.7086631 3.10147e+19 2.4270415024e-05 1.0 
359477412.18 -42143835.274 219871093.23 8768.4574019 -1060.4351415 5367.1211222 3.10147e+19 2.4270415024e-05 1.0 
347554631.43 38620764.688 149792265.36 8448.9666893 929.21041702 3655.0367111 3.10147e+19 2.4270415024e-05 1.0 
-119505331.63 7561659.722 85197398.916 -2670.2953675 97.689588236 1910.6652303 3.10147e+19 2.4270415024e-05 1.0 
-57924677.318 60250420.254 424257253.09 -1425.4188147 1453.8730853 10365.098732 3.10147e+19 2.4270415024e-05 1.0 
-275066337.86 42404729.064 284911082.52 -6696.7016162 1019.2256087 6928.3503793 3.10147e+19 2.4270415024e-05 1.0 
346858025.39 -13539793.457 245241241.02 8452.6746227 -354.63764315 5987.446579 3.10147e+19 2.4270415024e-05 1.0 
-202747340.4 -5032240.5878 140058922.24 -4814.0223672 -105.47042788 3325.0561946 3.10147e+19 2.4270415024e-05 1.0 
373277548.29 -76477264.045 13756516.022 9074.965208 -1895.2853258 331.26911975 3.10147e+19 2.4270415024e-05 1.0 
-104567185.29 3371779.9466 43160054.547 -2194.0128695 -21.802254354 922.50535432 3.10147e+19 2.4270415024e-05 1.0 
215220904.65 2987463.3514 -25802335.783 5040.8478164 131.62257949 -594.7184443 3.10147e+19 2.4270415024e-05 1.0 
-352343468.57 13162225.676 183527896.2 -8576.786747 306.81366062 4464.8679041 3.10147e+19 2.4270415024e-05 1.0 
252237930.78 -7004381.2009 43007494.027 6063.103444 -169.57077984 1040.8041661 3.10147e+19 2.4270415024e-05 1.0 
-269042074.38 4807389.2358 92794078.297 -6450.0706245 127.65292047 2231.0492694 3.10147e+19 2.4270415024e-05 1.0 
403470537.55 -22941395.382 -98421582.199 9837.429951 -582.93473232 -2395.2176385 3.10147e+19 2.4270415024e-05 1.0 
238587715.21 -16627472.843 -119232941.17 5710.537058 -395.96515815 -2856.418119 3.10147e+19 2.4270415024e-05 1.0 
108363344.9 -14466905.394 -77673690.866 2424.641839 -352.41678975 -1687.8212227 3.10147e+19 2.4270415024e-05 1.0 
-214897008.5 6138130.7912 64304946.647 -5102.7316136 137.91754834 1503.4739506 3.10147e+19 2.4270415024e-05 1.0 
-366988160.55 23066638.337 138568132.34 -8925.104736 541.52848804 3372.7738387 3.10147e+19 2.4270415024e-05 1.0 
409118081.75 46193337.567 -188828071.1 10004.97029 1115.1894513 -4623.1903624 3.10147e+19 2.4270415024e-05 1.0 
-258240647.6 7567326.1812 20510931.872 -6157.2694401 200.68336405 476.33794229 3.10147e+19 2.4270415024e-05 1.0 
409343210.86 23529810.807 -180266997.61 9997.8828786 558.67785969 -4404.2976644 3.10147e+19 2.4270415024e-05 1.0 
179284453.23 10006609.792 -159452038.59 4245.3925519 257.97022843 -3802.5731521 3.10147e+19 2.4270415024e-05 1.0 
136159212.02 10802799.589 -117882020.81 3133.4046712 226.81058551 -2687.2212312 3.10147e+19 2.4270415024e-05 1.0 
13420923.469 3484938.6289 -58872588.389 150.98035793 -124.1506644 -1040.0001875 3.10147e+19 2.4270415024e-05 1.0 
217256171.9 -13994826.104 241844896.94 5250.7643533 -350.30775326 5845.3640422 3.094325e+19 2.4214502145e-05 1.0 
235039162.43 -24360533.383 187349512.42 5665.8794676 -598.57313114 4518.6460956 3.094325e+19 2.4214502145e-05 1.0 
34244485.234 29534315.821 396678311.33 835.82591911 695.69949776 9653.0789691 3.094325e+19 2.4214502145e-05 1.0 
-215008049.39 -55070136.575 316295450.97 -5219.5323911 -1370.1219719 7701.1477269 3.094325e+19 2.4214502145e-05 1.0 
359659148.92 -21408607.106 185435466.28 8754.0595642 -549.53628063 4529.6036834 3.094325e+19 2.4214502145e-05 1.0 
-143500024.03 4892943.5368 95824939.396 -3320.9211715 95.762003253 2190.4627129 3.094325e+19 2.4214502145e-05 1.0 
373710611.4 9670255.9868 165783255.43 9099.7134557 216.31590673 4048.6984581 3.094325e+19 2.4214502145e-05 1.0 
-135582145.01 9146409.7624 96367467.054 -3093.0040005 241.8097645 2197.8562815 3.094325e+19 2.4214502145e-05 1.0 
222327623.27 2124486.2097 -31423132.054 5225.0884219 93.406133279 -750.78840949 3.094325e+19 2.4214502145e-05 1.0 
-368295630.4 -55270494.62 162354444.3 -8964.4768379 -1385.0115398 3964.3025116 3.094325e+19 2.4214502145e-05 1.0 
399878436.03 72583141.081 -59255733.457 9751.5651726 1749.7207756 -1425.6390702 3.094325e+19 2.4214502145e-05 1.0 
-226145631.51 14642579.38 42325344.947 -5289.1672754 409.89153293 1092.2964456 3.094325e+19 2.4214502145e-05 1.0 
428291466.49 -6108699.3568 -75230379.597 10448.136293 -176.92177678 -1815.7146021 3.094325e+19 2.4214502145e-05 1.0 
-210204985.86 13426503.566 35454298.745 -4971.2529878 320.64968923 838.85496623 3.094325e+19 2.4214502145e-05 1.0 
234967203.86 504722.95707 -119003878.31 5612.4426034 19.159345811 -2829.8439967 3.094325e+19 2.4214502145e-05 1.0 
-73816966.469 -3701650.4229 -5054188.2516 -1308.999847 -140.48035181 -102.38774169 3.094325e+19 2.4214502145e-05 1.0 
94319568.17 32594425.979 -396667737.78 2288.0718712 772.71473287 -9659.7470267 3.094325e+19 2.4214502145e-05 1.0 
-282968170.28 15925171.749 -82016230.657 -6803.0233073 386.18837435 -1961.3908774 3.094325e+19 2.4214502145e-05 1.0 
159211998.42 -23134617.462 -378528466.08 3869.745065 -591.73177645 -9220.6892299 3.094325e+19 2.4214502145e-05 1.0 
-238406983.04 -2509961.7293 -97343169.35 -5691.1585981 -45.645451378 -2332.5418801 3.094325e+19 2.4214502145e-05 1.0 
64755527.545 8775855.7153 123871615.83 1396.5585222 128.21090499 2727.4046729 3.087203e+19 2.4158769252e-05 1.0 
11244830.66 -9709112.8563 119261929.37 246.62626008 -223.31496161 2562.3074724 3.087203e+19 2.4158769252e-05 1.0 
93442248.537 10661536.173 210214914.93 2212.7291389 289.88361135 4964.3330991 3.087203e+19 2.4158769252e-05 1.0 
156004864.19 16920564.801 192752938.6 3699.2234707 432.4851895 4552.2522982 3.087203e+19 2.4158769252e-05 1.0 
-43720705.124 -11769816.156 115771104.8 -1010.1836278 -190.73150673 2508.9796693 3.087203e+19 2.4158769252e-05 1.0 
40248503.754 -256122.17763 395641034.69 973.18608567 -27.378372485 9624.6675733 3.087203e+19 2.4158769252e-05 1.0 
-138489375.1 -48712047.813 327353321.37 -3361.6673268 -1210.3237342 7941.9319991 3.087203e+19 2.4158769252e-05 1.0 
245165491.54 -15275285.307 268713033.42 5941.9322994 -394.19844555 6520.6112768 3.087203e+19 2.4158769252e-05 1.0 
-141981047.07 6691774.432 156791901.58 -3352.4333791 88.193963006 3575.4084012 3.087203e+19 2.4158769252e-05 1.0 
287659007.39 11665991.23 119171317.88 6932.8405249 285.22623307 2875.4842545 3.087203e+19 2.4158769252e-05 1.0 
-84406731.089 -4047976.1965 87427473.756 -1777.8968107 -71.22539637 1906.3611489 3.087203e+19 2.4158769252e-05 1.0 
-19548792.756 37221838.877 393332878.2 -466.01722162 900.94614053 9569.6533657 3.087203e+19 2.4158769252e-05 1.0 
-129729504.53 6865266.1536 337795518.21 -3145.2874329 159.59624945 8191.8670218 3.087203e+19 2.4158769252e-05 1.0 
-272299704.53 29914950.028 383731131.63 -6660.1754182 708.37611863 9378.4332449 3.087203e+19 2.4158769252e-05 1.0 
329401521.44 5352455.4143 204528411.03 7999.6123217 99.859332585 4982.6902706 3.087203e+19 2.4158769252e-05 1.0 
-210825338.14 3790131.0914 134790890.25 -5006.6589922 96.856067176 3213.2766623 3.087203e+19 2.4158769252e-05 1.0 
390717727.88 41958147.511 20638892.254 9500.9243288 1010.4940087 508.58708478 3.087203e+19 2.4158769252e-05 1.0 
-124117496.81 3349866.8082 55192473.93 -2720.4617726 37.748103294 1246.7883111 3.087203e+19 2.4158769252e-05 1.0 
156576539.69 1569394.125 -53971365.223 3574.2663098 27.706752299 -1243.3418532 3.087203e+19 2.4158769252e-05 1.0 
46740089.632 -857188.96444 144314001.94 945.86623216 -119.86492824 3195.2176262 3.087203e+19 2.4158769252e-05 1.0 
-293441447.12 -37027546.267 198519019.86 -7115.2093421 -918.13153516 4817.232429 3.087203e+19 2.4158769252e-05 1.0 
337591644.53 -4796697.8732 -71338363.196 8182.3820989 -119.39018473 -1724.7649545 3.087203e+19 2.4158769252e-05 1.0 
-98490414.309 -5222439.728 4957050.2995 -2118.2743563 -89.300759478 3.4247113176 3.087203e+19 2.4158769252e-05 1.0 
-306244781.11 4913580.3251 323207603.51 -7476.9641546 85.274903545 7894.1210619 3.087203e+19 2.4158769252e-05 1.0 
293831573.40220326 2721697.1495424462 50381373.588029765 7070.566357177348 55.719144352923145 1215.7955390801524 6.167305e+19 4.8261969946e-05 1.0 
385810430.71 15731349.567 -66920357.198 9386.2573752 373.31097848 -1625.9412327 3.087203e+19 2.4158769252e-05 1.0 
152519519.44 9867492.4099 -64862453.478 3463.3602961 221.0313208 -1474.0534865 3.087203e+19 2.4158769252e-05 1.0 
34307960.04 -7898148.3065 -42611511.859 452.34735458 -73.004026812 -1141.9547225 3.087203e+19 2.4158769252e-05 1.0 
-417269318.59 3409344.6299 132605998.73 -10174.155455 54.988164942 3249.9141056 3.087203e+19 2.4158769252e-05 1.0 
214633899.15 6409316.9022 -182717094.27 5154.0103923 182.06139862 -4403.059882 3.087203e+19 2.4158769252e-05 1.0 
110436930.27 -1563442.759 -130855773.77 2421.039961 -90.507119017 -3001.3716122 3.087203e+19 2.4158769252e-05 1.0 
-85243102.888 -2458690.2656 -13379093.982 -1671.7242033 -135.54331369 -259.89525143 3.087203e+19 2.4158769252e-05 1.0 
-428075031.28 23543272.651 10777239.121 -10430.934505 555.49718833 267.07692034 3.087203e+19 2.4158769252e-05 1.0 
135047276.6 7886650.4853 -155883241.94 3111.9527404 182.16979163 -3693.9081619 3.087203e+19 2.4158769252e-05 1.0 
-329882952.16 -12549172.895 3050481.6422 -7979.5460482 -302.74611059 70.671703474 3.087203e+19 2.4158769252e-05 1.0 
328900260.71 -13335490.076 -312608318.85 8019.8417979 -352.41995484 -7639.6460796 3.087203e+19 2.4158769252e-05 1.0 
-187389710.27 13196411.214 -15931040.141 -4385.8205176 324.76635935 -371.20618308 3.087203e+19 2.4158769252e-05 1.0 
219922472.97 -13899353.868 -188613283.68 5293.7720483 -328.24820014 -4523.1196845 3.087203e+19 2.4158769252e-05 1.0 
8791039.6447 -9741503.8549 -459343362.11 202.19093804 -268.31800028 -11218.662041 3.087203e+19 2.4158769252e-05 1.0 
-129429434.34 -25809254.134 -395076410.22 -3145.9035881 -654.22072171 -9624.4079191 3.087203e+19 2.4158769252e-05 1.0 
-271866322.32 4940222.0556 -253432451.65 -6596.3505253 105.65386532 -6160.1185186 3.087203e+19 2.4158769252e-05 1.0 
21635840.952 -19451594.0 -355320637.96 513.43424032 -490.00513376 -8618.7264178 3.087203e+19 2.4158769252e-05 1.0 
-144303667.17 -1879996.2591 -154608288.87 -3375.1538757 -21.07111167 -3639.0089991 3.087203e+19 2.4158769252e-05 1.0 
-7608726.8319 12717720.363 -179309498.73 -223.90989457 264.32946101 -4146.354659 3.087203e+19 2.4158769252e-05 1.0 
-88030616.834 -5134302.3396 -357519030.63 -2142.6416713 -138.27156024 -8678.1035578 3.087203e+19 2.4158769252e-05 1.0 
-170166299.0 -21042321.336 -233345564.49 -4081.4539162 -508.67383492 -5616.288973 3.087203e+19 2.4158769252e-05 1.0 
-61895398.35 16275429.738 -205855291.64 -1500.7516471 405.69270653 -4807.4566464 3.087203e+19 2.4158769252e-05 1.0 
57514610.71 -38738160.765 395219278.96 1404.8814051 -970.50018675 9624.496152 3.080102e+19 2.4103200694e-05 1.0 
-81661040.454 -21277933.347 313023563.59 -1979.2945633 -522.76190757 7565.7460184 3.080102e+19 2.4103200694e-05 1.0 
214545909.91 15643845.734 248612787.68 5184.9374185 368.41656209 6004.9003712 3.080102e+19 2.4103200694e-05 1.0 
249513901.24 -2855237.2019 143319711.92 6002.3908419 -58.950243667 3430.1221379 3.080102e+19 2.4103200694e-05 1.0 
158874172.87 6200492.0755 44052923.26 3645.0043417 91.612294379 1046.8964155 3.080102e+19 2.4103200694e-05 1.0 
128522410.06 25996784.405 390928061.96 3124.661292 618.36231697 9522.2026978 3.080102e+19 2.4103200694e-05 1.0 
-219168921.65 -35923907.621 271539477.02 -5320.319384 -898.67112432 6585.7359983 3.080102e+19 2.4103200694e-05 1.0 
255788868.88 -35579226.675 376479248.02 6251.8163627 -906.32501774 9194.0395907 3.080102e+19 2.4103200694e-05 1.0 
-212603185.52 -19635451.072 236960485.18 -5142.227192 -484.08055007 5732.1269349 3.080102e+19 2.4103200694e-05 1.0 
256541500.55 -7727930.2193 22746109.612 6119.1524533 -172.37601815 554.92365854 3.080102e+19 2.4103200694e-05 1.0 
-408626892.44 -2365600.0573 58181687.303 -9961.4862447 -78.5670815 1403.0193947 3.080102e+19 2.4103200694e-05 1.0 
-323807290.57 -9028145.4538 67727831.238 -7824.1979813 -232.66358665 1628.1565066 3.080102e+19 2.4103200694e-05 1.0 
318094642.06 -39172422.162 -182948732.39 7718.8363476 -978.41990809 -4449.3357722 3.080102e+19 2.4103200694e-05 1.0 
277902918.01 4954300.0762 -171040483.07 6711.1546167 119.49982073 -4135.7698665 3.080102e+19 2.4103200694e-05 1.0 
-97160882.41009855 -7438233.884127355 -31830804.58507533 -2011.6739970790711 -214.77865654199238 -797.4838961897161 5.917391e+19 4.6306279096e-05 1.0 
-215831338.98 17328079.889 -141529721.34 -5170.5725178 396.10545141 -3348.3889084 3.080102e+19 2.4103200694e-05 1.0 
-415298040.2 -20470593.931 -101734096.55 -10120.57804 -530.733398 -2478.0632636 3.080102e+19 2.4103200694e-05 1.0 
98609292.525 65789651.07 -325352626.44 2385.3852562 1582.6708946 -7891.4753853 3.080102e+19 2.4103200694e-05 1.0 
-319393066.21 -24925161.518 -70506710.765 -7723.879997 -615.32299898 -1709.7869646 3.080102e+19 2.4103200694e-05 1.0 
217461470.37 -16551035.772 -361735599.54 5290.3182628 -428.73218546 -8825.4929893 3.080102e+19 2.4103200694e-05 1.0 
101698290.71 14159625.716 -175094811.18 2400.5871018 344.81650843 -4098.1382618 3.080102e+19 2.4103200694e-05 1.0 
78735553.732 5853060.1174 163140566.04 1816.6606081 161.98652782 3779.3025396 3.07656e+19 2.4075482931e-05 1.0 
150499613.26 -2307971.5088 225485473.74 3601.6598875 -39.480890758 5398.2793382 3.07656e+19 2.4075482931e-05 1.0 
169188765.64 13174518.44 167266895.26 4007.1282277 348.38169347 3977.4844412 3.07656e+19 2.4075482931e-05 1.0 
22027808.854 5473479.4316 418644386.89 534.23909657 117.02936665 10211.681401 3.07656e+19 2.4075482931e-05 1.0 
-89469193.749 31732154.9 310402958.52 -2165.6370014 768.19832141 7498.8724413 3.07656e+19 2.4075482931e-05 1.0 
340249585.34 -25860431.551 312214765.71 8328.918628 -660.80141623 7628.5798935 3.07656e+19 2.4075482931e-05 1.0 
-159842750.69 -7173412.6877 174313763.38 -3784.6516511 -145.49635045 4122.204072 3.07656e+19 2.4075482931e-05 1.0 
299386731.71 6896621.0491 107573022.33 7214.7605513 158.69808629 2598.0797036 3.07656e+19 2.4075482931e-05 1.0 
-85860528.82 -4104493.5038 67805602.53 -1829.7683895 -119.96444807 1389.2967497 3.07656e+19 2.4075482931e-05 1.0 
-177798873.92 27668657.503 402409408.65 -4334.6017984 648.76805449 9823.8881908 3.07656e+19 2.4075482931e-05 1.0 
