x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
852844238.31 24429023.353 -167198210.96 20219.144828 547.40590672 -3952.899542 9.438205e+20 7.8911749181e-05 0.0 
-578734328.07 -37281785.627 104542859.53 -13654.093728 -831.01679077 2457.1110467 9.438205e+20 7.8911749181e-05 0.0 
292437594.88 -71139818.005 -308685571.21 6895.6738156 -1564.6157941 -7270.453554 9.438205e+20 7.8911749181e-05 0.0 
-28519012.588 -144573162.83 -236952321.3 -672.15975734 -3237.3326138 -5600.6541486 9.438205e+20 7.8911749181e-05 0.0 
-72831848.52826595 52636578.10607729 -278185872.2825887 -1726.402231382613 1157.8604038289368 -6517.382096727067 1.7555170000000002e+21 0.00014677676230499999 0.0 
591655937.14 15552151.688 -611227141.95 14023.697621 315.73367274 -14470.762131 9.438205e+20 7.8911749181e-05 0.0 
-574945216.49 -57288705.783 -256539441.12 -13554.165775 -1322.3447277 -6072.8288669 9.438205e+20 7.8911749181e-05 0.0 
268105148.0 -78291304.629 -512772665.85 6318.6421985 -1805.8211058 -12093.158063 9.438205e+20 7.8911749181e-05 0.0 
-216063157.06 -223493482.15 -419509691.55 -5112.0427927 -5181.9236084 -9874.5051613 9.438205e+20 7.8911749181e-05 0.0 
-690805835.51 -1376958.7339 -383653243.87 -16355.412096 -82.29983693 -9106.5960756 9.438205e+20 7.8911749181e-05 0.0 
394454434.65 -24864050.76 -723966259.93 9347.9470065 -606.65639301 -17137.857318 9.438205e+20 7.8911749181e-05 0.0 
-450172777.59 -102673542.44 -375536829.65 -10596.599975 -2380.5091168 -8866.988403 9.438205e+20 7.8911749181e-05 0.0 
215008214.27 -6501505.5522 -723789667.18 5096.4871984 -143.91481486 -17114.78983 9.438205e+20 7.8911749181e-05 0.0 
-309200861.46 -183758446.12 -502512860.44 -7296.2217496 -4290.5227668 -11873.564874 9.438205e+20 7.8911749181e-05 0.0 
174066689.62 70914395.085 150606833.98 4100.2889955 1542.7878827 3562.5248721 9.425893e+20 7.8808809961e-05 0.0 
-324917608.94080216 102258217.13392724 30048817.860200584 -7664.946508284161 2262.1411265315155 716.7008591320204 2.6843238e+21 0.00022443323325300002 0.0 
286297209.5808006 66656159.944164425 -8698287.178129556 6720.231118818949 1412.5290421910393 -216.1426967689988 1.8700008e+21 0.000156348621478 0.0 
-269756750.21 98069347.45 -138338608.53 -6320.5419662 2200.5733018 -3262.0610289 9.425893e+20 7.8808809961e-05 0.0 
135954583.98 -77740089.744 670971183.34 3198.6846655 -1806.8526419 15861.456413 9.424599e+20 7.8797990976e-05 0.0 
372541873.0 -52102732.663 450607332.27 8789.5237141 -1187.1958094 10624.194958 9.424599e+20 7.8797990976e-05 0.0 
60684631.802 -74153758.059 462113133.48 1419.26783 -1642.4826518 10903.003748 9.424599e+20 7.8797990976e-05 0.0 
-102531942.84636968 -44437726.64174891 -828339785.1986634 -2431.558515229328 -1065.3464650142437 -19599.5190579869 1.8374077e+21 0.00015362354977999998 0.0 
-296051501.22 -87960933.355 -522604634.21 -6971.445653 -2041.8109792 -12315.384021 9.424599e+20 7.8797990976e-05 0.0 
-114164999.58 -12194476.026 783802044.34 -2727.1098629 -309.89735689 18553.109923 9.410973e+20 7.8684065553e-05 0.0 
-218868002.61 -51040016.362 786432937.73 -5166.2453658 -1231.2426257 18608.795111 9.410973e+20 7.8684065553e-05 0.0 
-550313171.26 -54147807.58 529648617.73 -13028.125126 -1253.0452188 12509.432939 9.410973e+20 7.8684065553e-05 0.0 
678915107.72 -24478671.347 386984348.11 16044.841372 -590.42136391 9166.4513351 9.410973e+20 7.8684065553e-05 0.0 
-491711100.29 -56949934.44 445969105.14 -11628.029639 -1298.3062723 10555.335375 9.410973e+20 7.8684065553e-05 0.0 
772668437.97 -2296132.0394 170478970.96 18267.593191 -54.337940837 4033.8104585 9.410973e+20 7.8684065553e-05 0.0 
-365833572.87 -111465300.98 335991066.46 -8613.6975971 -2538.5606322 7953.8211347 9.410973e+20 7.8684065553e-05 0.0 
686515278.05 -35059854.651 71323263.025 16233.580211 -823.23513098 1692.0627085 9.410973e+20 7.8684065553e-05 0.0 
-248269713.73 -115826272.73 203272670.12 -5834.7853188 -2589.4790111 4797.2215165 9.410973e+20 7.8684065553e-05 0.0 
575650516.6 -64998419.165 19649753.461 13576.669392 -1477.9945436 480.16920195 9.410973e+20 7.8684065553e-05 0.0 
-152895358.95 -145406400.22 134926169.78 -3607.306237 -3281.0877827 3182.1437764 9.410973e+20 7.8684065553e-05 0.0 
444329860.74 -98402063.271 -29363111.152 10471.682433 -2204.6505442 -687.74511697 9.410973e+20 7.8684065553e-05 0.0 
3907422.559 -174032873.16 59295749.411 92.009592082 -3957.2897809 1398.6477324 9.410973e+20 7.8684065553e-05 0.0 
309210606.14 -162149638.77 -32945134.841 7293.6694841 -3685.8429865 -772.40612138 9.410973e+20 7.8684065553e-05 0.0 
175882719.24 -171341035.52 -3816758.9434 4152.9578507 -3892.5457291 -93.495740132 9.410973e+20 7.8684065553e-05 0.0 
164262898.82 -19133673.602 572053477.93 3886.739276 -457.98872596 13514.65051 9.410973e+20 7.8684065553e-05 0.0 
-598584589.44 -9134243.7675 656760224.95 -14196.651879 -230.13683448 15567.063027 9.410973e+20 7.8684065553e-05 0.0 
-668901222.15 -16768492.858 565016937.94 -15876.324972 -422.56380446 13362.312881 9.410973e+20 7.8684065553e-05 0.0 
826660392.32 -48113994.606 31752780.911 19558.424805 -1149.2048891 761.01736951 9.410973e+20 7.8684065553e-05 0.0 
-487984016.78 -67541696.895 250494387.05 -11507.59839 -1530.0702374 5908.7292775 9.410973e+20 7.8684065553e-05 0.0 
799754741.53 -27258982.491 -49730840.683 18922.221917 -644.8434859 -1186.9953223 9.410973e+20 7.8684065553e-05 0.0 
-407252435.84 -104552896.88 185787724.63 -9600.1576011 -2378.2364656 4394.6210538 9.410973e+20 7.8684065553e-05 0.0 
478438600.35 -63574671.316 -148973751.24 11286.275357 -1410.5148652 -3514.9830755 9.410973e+20 7.8684065553e-05 0.0 
-89076428.413 -163351933.93 -26475055.841 -2099.9843776 -3702.7498502 -628.02782815 9.410973e+20 7.8684065553e-05 0.0 
399696955.9 -110590646.82 -161462631.88 9423.8236319 -2490.4973501 -3805.142983 9.410973e+20 7.8684065553e-05 0.0 
15857930.767 -171283279.7 -75127027.076 373.99574634 -3888.7616797 -1777.3781094 9.410973e+20 7.8684065553e-05 0.0 
-732800777.58 -17578990.979 236548677.65 -17342.315772 -440.80031781 5586.1321195 9.410973e+20 7.8684065553e-05 0.0 
330117775.22 43526016.507 120380631.73 7840.6594161 978.54296384 2859.6081871 9.410973e+20 7.8684065553e-05 0.0 
821708456.43 20763472.366 -394711111.63 19499.328373 466.24036405 -9378.2008426 9.410973e+20 7.8684065553e-05 0.0 
-542734125.36 -41763520.875 15195302.424 -12767.476831 -937.72527836 348.28524816 9.410973e+20 7.8684065553e-05 0.0 
743681277.34 -8327941.7175 -414132099.18 17598.978092 -216.30982899 -9817.0762774 9.410973e+20 7.8684065553e-05 0.0 
413808321.8 -32895508.452 -378067273.89 9757.0236698 -725.8162739 -8896.9584644 9.410973e+20 7.8684065553e-05 0.0 
-169067064.58 -134340569.11 -228236103.09 -3992.4869901 -3018.2405718 -5389.7091731 9.410973e+20 7.8684065553e-05 0.0 
322693617.28 -63093427.618 -376473721.02 7608.2585831 -1398.3367356 -8872.8766578 9.410973e+20 7.8684065553e-05 0.0 
-53277983.221 -145205722.99 -280256507.8 -1259.2833796 -3267.3112749 -6612.6831449 9.410973e+20 7.8684065553e-05 0.0 
20377035.145 85919079.285 -204443253.14 509.30836271 1841.2727102 -4812.341965 9.410973e+20 7.8684065553e-05 0.0 
437038423.27 10480477.663 -349510603.63 10363.769137 195.27028311 -8260.5126846 9.410973e+20 7.8684065553e-05 0.0 
-791217731.09 -16884267.363 33443074.108 -18712.306772 -372.178955 819.30231736 9.410973e+20 7.8684065553e-05 0.0 
-763892877.51 5191299.8606 -133439648.12 -18096.810336 132.46587087 -3180.2923023 9.410973e+20 7.8684065553e-05 0.0 
644758328.24 2964561.7595 -534814665.89 15270.484969 35.775949503 -12664.161982 9.410973e+20 7.8684065553e-05 0.0 
-487140177.79 -70900053.809 -134831370.16 -11445.381566 -1636.5445369 -3217.8401161 9.410973e+20 7.8684065553e-05 0.0 
569640725.82 6558915.5063 -642541898.42 13505.005828 136.68404804 -15237.635169 9.410973e+20 7.8684065553e-05 0.0 
487718618.15 -41625963.364 -591740477.04 11543.40847 -976.13355693 -14000.847159 9.410973e+20 7.8684065553e-05 0.0 
-346881297.67 -167595113.99 -285766828.06 -8202.8627423 -3868.6394935 -6758.7772161 9.410973e+20 7.8684065553e-05 0.0 
315147638.77 -65237476.669 -486247821.86 7420.9875163 -1490.5675181 -11472.265286 9.410973e+20 7.8684065553e-05 0.0 
161863089.03 84209743.411 232568571.01 3850.4651846 1831.5081502 5480.1172664 9.400732e+20 7.8598441727e-05 0.0 
-237155711.86 84589295.067 71568750.715 -5583.2761577 1834.4883367 1681.2657954 9.400732e+20 7.8598441727e-05 0.0 
-17410680.304 49759756.704 321723635.3 -471.43548437 1096.9402005 7603.3842661 9.400732e+20 7.8598441727e-05 0.0 
-251641959.93 102049001.31 200838826.0 -5933.4617072 2259.3880523 4735.8150478 9.400732e+20 7.8598441727e-05 0.0 
44015699.921 77448796.479 -240018130.1 1013.2945755 1641.8331632 -5656.9943896 9.400732e+20 7.8598441727e-05 0.0 
303648618.1308657 80430872.81371392 -48775019.92286802 7126.146315916789 1797.7639225400947 -1117.0816608275416 1.5669778e+21 0.000131013216099 0.0 
-133038413.53 99737641.949 -228601359.61 -3120.7695638 2205.7855791 -5378.8680012 9.400732e+20 7.8598441727e-05 0.0 
-330831653.35 -22142512.595 762489003.09 -7841.5192025 -531.60177706 18051.541015 9.397327e+20 7.8569972913e-05 0.0 
647780348.4990957 -64094131.095799185 351796433.1214515 15305.48150101615 -1517.205632910628 8311.930246641992 1.8559543e+21 0.000155174209729 0.0 
-235012601.71 -97078946.293 416669175.61 -5523.4837502 -2197.5826692 9845.1161676 9.397327e+20 7.8569972913e-05 0.0 
434692172.18 -108846594.48 111097840.15 10240.299536 -2450.6752754 2621.2538622 9.397327e+20 7.8569972913e-05 0.0 
54581039.19 -171738977.17 176498111.97 1288.7834997 -3909.9017996 4162.6258489 9.397327e+20 7.8569972913e-05 0.0 
-98903300.272 19118854.863 -489146551.76 -2346.0582014 422.19409627 -11559.387371 9.397327e+20 7.8569972913e-05 0.0 
-864173041.73 26820103.49 -281406964.15 -20508.696916 608.44271609 -6671.2661586 9.397327e+20 7.8569972913e-05 0.0 
520233210.56 195676.02825 -677601866.09 12333.181793 -20.354427747 -16051.344664 9.397327e+20 7.8569972913e-05 0.0 
-553370796.19 -22210170.637 -367447356.49 -13046.360909 -503.20257215 -8707.4068491 9.397327e+20 7.8569972913e-05 0.0 
187703928.29 -31764270.03 -711297321.03 4418.2039542 -711.22241289 -16838.602532 9.397327e+20 7.8569972913e-05 0.0 
-207822141.97 -196443003.52 -462096463.83 -4911.4739037 -4572.581679 -10906.685138 9.397327e+20 7.8569972913e-05 0.0 
96325836.344 73630245.714 105871095.7 2227.5960675 1581.5744186 2543.7272592 9.388137e+20 7.8493136377e-05 0.0 
-354377719.11 104465079.69 -12905802.898 -8378.041774 2311.8290844 -289.86198479 9.388137e+20 7.8493136377e-05 0.0 
162256242.38 67487057.245 14843676.511 3845.9505268 1360.1126369 313.16373883 9.388137e+20 7.8493136377e-05 0.0 
84415293.8739423 61205467.56271981 -65856348.2765653 2036.614885056307 1261.0082117372374 -1620.9559335357876 1.8071243999999998e+21 0.000151091597811 0.0 
165327205.55 86617035.041 262731897.95 3871.0770713 1909.9385816 6224.6937385 9.388137e+20 7.8493136377e-05 0.0 
-240391917.13 88016824.073 -101351820.34 -5681.7637184 1925.4805093 -2400.2121036 9.388137e+20 7.8493136377e-05 0.0 
104618641.97 53599900.204 202985009.59 2458.461635 1243.7072617 4752.9224086 9.388137e+20 7.8493136377e-05 0.0 
-274292169.36 97132141.085 -23076580.048 -6468.5108087 2127.7986592 -517.74365225 9.388137e+20 7.8493136377e-05 0.0 
211501673.11 70599081.166 -108196594.78 4997.2116148 1507.0246669 -2583.1131474 9.388137e+20 7.8493136377e-05 0.0 
41381199.527 63311888.727 -146017832.56 1001.2677106 1304.7433697 -3388.6296003 9.388137e+20 7.8493136377e-05 0.0 
312618976.1074549 70537026.0752887 35279977.26146462 7375.735692673171 1503.6731894690936 827.052034777289 2.6567779e+21 0.00022213015215700001 0.0 
-204296772.28 109517874.59 -128761087.06 -4803.5313419 2404.8482919 -3013.940819 9.388137e+20 7.8493136377e-05 0.0 
215311024.4 -87593601.847 676162010.65 5081.7934633 -2051.0757725 15984.63607 9.383662e+20 7.8455721416e-05 0.0 
50643402.96004067 -79450171.77063291 699347727.3871411 1191.8375166661956 -1833.5024752791749 16530.386765237356 1.8202889e+21 0.000152192266553 0.0 
414366713.85 -47564682.89 511549898.79 9768.9378505 -1086.2077882 12073.656606 9.383662e+20 7.8455721416e-05 0.0 
1813384.3225 -75472445.496 495346037.54 26.157283217 -1684.8361085 11668.412433 9.383662e+20 7.8455721416e-05 0.0 
339916151.8 -58651250.107 412329178.56 8016.580791 -1311.0264602 9709.7895331 9.383662e+20 7.8455721416e-05 0.0 
118509711.67 -86195387.813 427283110.49 2786.7791787 -1914.3633794 10079.948296 9.383662e+20 7.8455721416e-05 0.0 
572440146.28 34749587.524 415708921.44 13556.386062 805.49396404 9845.3950494 9.383662e+20 7.8455721416e-05 0.0 
910846254.96 -707774.73804 187420754.26 21619.731791 -35.522948668 4424.668465 9.383662e+20 7.8455721416e-05 0.0 
-475310514.23 -61963974.598 366055241.88 -11194.32556 -1417.5013523 8646.4868797 9.383662e+20 7.8455721416e-05 0.0 
310083176.06 -138160368.02 -81924282.338 7310.3040843 -3121.8110854 -1926.2337445 9.383662e+20 7.8455721416e-05 0.0 
111748648.69 -164839431.72 -39119829.123 2635.559671 -3735.2661647 -920.75783174 9.383662e+20 7.8455721416e-05 0.0 
411344182.32 35176106.401 -176335004.9 9716.3250128 798.79391635 -4168.3095472 9.383662e+20 7.8455721416e-05 0.0 
-848214626.0 31741551.356 131918332.47 -20093.931754 735.01442836 3134.7428998 9.383662e+20 7.8455721416e-05 0.0 
632007692.25 -8511335.5588 -365016879.1 14928.775113 -234.95908222 -8624.1091882 9.383662e+20 7.8455721416e-05 0.0 
181977360.26 -73333461.766 -389297189.09 4279.5670929 -1622.0030328 -9155.4683423 9.383662e+20 7.8455721416e-05 0.0 
-424385989.63 -49905329.192 -813409306.12 -10073.594765 -1200.7923311 -19288.618287 9.383662e+20 7.8455721416e-05 0.0 
-523138825.49 -104453069.29 -568305618.42 -12380.984932 -2469.3139006 -13449.002223 9.383662e+20 7.8455721416e-05 0.0 
-114463212.19 29864208.779 -879139120.39 -2731.846485 694.00644121 -20843.005035 9.383662e+20 7.8455721416e-05 0.0 
-369490938.74 -14860177.584 -486729790.66 -8703.8896465 -343.55058352 -11464.342102 9.383662e+20 7.8455721416e-05 0.0 
10544989.922 -23909281.226 -639878272.39 262.06011981 -562.78356168 -15079.198671 9.383662e+20 7.8455721416e-05 0.0 
-284857389.52 -74411169.906 -627063443.65 -6771.9029024 -1736.1958794 -14833.286794 9.383662e+20 7.8455721416e-05 0.0 
-157255260.35 51301802.184 170204951.45 -3703.4091007 1089.9964043 3957.5971789 9.375529e+20 7.8387722336e-05 0.0 
-178858782.89 88938135.894 352354163.96 -4186.9002112 1995.2689466 8311.6679483 9.375529e+20 7.8387722336e-05 0.0 
201941452.6721723 69720971.83663957 -222164614.46717468 4772.074462085127 1539.0896786196492 -5226.972066604759 1.8404664e+21 0.000153879284179 0.0 
47406386.95 106819576.55 -291730845.47 1139.3037018 2364.4434581 -6869.7425743 9.375529e+20 7.8387722336e-05 0.0 
18172602.907 43597520.874 -249980740.58 419.96726642 969.13310044 -5888.0639483 9.375529e+20 7.8387722336e-05 0.0 
-113065154.57 17138121.582 823685747.88 -2702.69719 378.88892448 19480.209273 9.356271e+20 7.8226708407e-05 0.0 
631460238.24 -47389792.132 618299713.17 14954.025155 -1116.5329142 14658.692119 9.356271e+20 7.8226708407e-05 0.0 
-373823030.35 -47676252.035 607717661.77 -8842.0663569 -1054.24915 14354.653968 9.356271e+20 7.8226708407e-05 0.0 
671432646.57 -59404228.797 562605400.33 15897.64288 -1402.4232719 13327.371887 9.356271e+20 7.8226708407e-05 0.0 
-348134073.41 -42154321.561 537994383.81 -8242.8463372 -955.34734205 12669.989004 9.356271e+20 7.8226708407e-05 0.0 
615736230.02 -71819854.974 217308000.5 14536.446372 -1648.1147304 5140.211982 9.356271e+20 7.8226708407e-05 0.0 
-145785492.41 -125342023.42 296972684.93 -3432.9378165 -2816.8492666 7005.7441887 9.356271e+20 7.8226708407e-05 0.0 
564275512.14 -76932628.039 173224949.28 13313.707067 -1749.9295982 4113.9588895 9.356271e+20 7.8226708407e-05 0.0 
-98539299.834 -137650856.68 259981638.29 -2321.9109146 -3101.2231756 6133.4003713 9.356271e+20 7.8226708407e-05 0.0 
294082245.1 -160305335.41 104992491.4 6941.3756369 -3640.5186002 2474.7234891 9.356271e+20 7.8226708407e-05 0.0 
233191539.58 -164191163.92 116926381.31 5507.622485 -3726.6632799 2755.6695016 9.356271e+20 7.8226708407e-05 0.0 
-33534761.929 72650064.688 917773105.16 -792.96203151 1709.2843833 21780.398379 9.356271e+20 7.8226708407e-05 0.0 
-98100865.035 38869152.425 828791309.39 -2319.1469837 885.14115548 19618.650326 9.356271e+20 7.8226708407e-05 0.0 
535647408.61 -37198654.174 637942274.6 12665.525629 -897.0711841 15090.712285 9.356271e+20 7.8226708407e-05 0.0 
-366157684.38 -50935681.04 662135064.41 -8643.4611663 -1189.7364278 15659.295474 9.356271e+20 7.8226708407e-05 0.0 
770491289.31 -30774487.992 299980811.59 18222.485785 -726.79333275 7089.6200202 9.356271e+20 7.8226708407e-05 0.0 
-366667627.3 -83320584.656 436872904.15 -8640.504012 -1890.765836 10319.045312 9.356271e+20 7.8226708407e-05 0.0 
703144022.08 -44863359.238 82185695.149 16623.243382 -1028.9395146 1916.8829253 9.356271e+20 7.8226708407e-05 0.0 
-218705635.23 -127847878.56 247350684.26 -5165.9546154 -2872.3546511 5835.6490353 9.356271e+20 7.8226708407e-05 0.0 
638444028.98 -62710140.478 58732132.939 15071.437043 -1429.9093994 1372.3364307 9.356271e+20 7.8226708407e-05 0.0 
-169428965.49 -146224577.69 211494201.02 -4000.9358248 -3305.6627247 4990.5388213 9.356271e+20 7.8226708407e-05 0.0 
375663980.91 -130522695.01 53498611.641 8858.3108969 -2939.8912112 1272.710087 9.356271e+20 7.8226708407e-05 0.0 
99080571.111 -174744496.38 94662748.053 2336.5359035 -3974.9367462 2237.0188985 9.356271e+20 7.8226708407e-05 0.0 
-538346586.01 -36333819.864 627223659.98 -12767.558772 -872.70683587 14809.407552 9.356271e+20 7.8226708407e-05 0.0 
798534879.78 -29758671.899 -155375958.47 18897.10779 -702.83546504 -3661.5368687 9.356271e+20 7.8226708407e-05 0.0 
-431156073.0 -126355135.86 86225043.826 -10168.38843 -2869.4001049 2029.3903102 9.356271e+20 7.8226708407e-05 0.0 
559383518.31 -52696039.929 -231355175.15 13212.825291 -1186.9067262 -5456.7478975 9.356271e+20 7.8226708407e-05 0.0 
-210816857.58 -157934862.56 -40998896.802 -4981.0301639 -3581.2915799 -972.07603235 9.356271e+20 7.8226708407e-05 0.0 
-289027370.26 21898622.436 536786432.32 -6838.6239764 491.56057895 12697.332434 9.356271e+20 7.8226708407e-05 0.0 
-698581646.12 -28936796.406 292838969.18 -16503.27903 -670.37263611 6911.7998062 9.356271e+20 7.8226708407e-05 0.0 
737877401.18 -19211628.721 70874685.705 17459.619922 -494.52043763 1694.4269785 9.356271e+20 7.8226708407e-05 0.0 
656881974.27 -52954360.333 -262889515.04 15511.734637 -1228.1680037 -6203.6015047 9.356271e+20 7.8226708407e-05 0.0 
610535973.48 -35117780.726 -268251348.61 14421.315288 -804.64256883 -6329.1651027 9.356271e+20 7.8226708407e-05 0.0 
-295850506.28 -131501051.82 -52090321.078 -6978.721181 -2947.3497529 -1221.9288941 9.356271e+20 7.8226708407e-05 0.0 
211957150.06 -128778625.33 -265909622.82 4991.1792452 -2900.8707701 -6275.1098405 9.356271e+20 7.8226708407e-05 0.0 
149712007.34 -153495869.44 -248599456.2 3521.3854788 -3479.1429485 -5867.9290164 9.356271e+20 7.8226708407e-05 0.0 
-161517009.75 92174202.936 347402033.27 -3804.0379901 2099.6713904 8168.9685441 9.356271e+20 7.8226708407e-05 0.0 
-670967193.0 40074725.307 401670936.01 -15902.868992 905.42247877 9509.0880356 9.356271e+20 7.8226708407e-05 0.0 
751246587.94 -24413255.304 -368973981.56 17786.243604 -573.45492042 -8757.0975159 9.356271e+20 7.8226708407e-05 0.0 
-475752733.42 -110239241.54 -27573158.06 -11217.716298 -2502.3520576 -665.66045856 9.356271e+20 7.8226708407e-05 0.0 
528500656.08 -38083879.28 -361370583.61 12478.453929 -841.45170804 -8535.9379498 9.356271e+20 7.8226708407e-05 0.0 
-248774707.94 -142900424.47 -141707987.05 -5875.7388872 -3227.628553 -3353.5217625 9.356271e+20 7.8226708407e-05 0.0 
-583875145.78 48977149.933 -50340823.237 -13802.067835 1119.4849554 -1177.4398985 9.356271e+20 7.8226708407e-05 0.0 
-583832525.76 32405211.878 -92171738.735 -13784.106824 740.52292513 -2155.3158529 9.356271e+20 7.8226708407e-05 0.0 
484217149.05 -7918148.098 -618398742.5 11449.729909 -232.40456145 -14661.001031 9.356271e+20 7.8226708407e-05 0.0 
-693514082.24 -48693774.662 -135084550.0 -16388.384685 -1119.0334958 -3183.4437278 9.356271e+20 7.8226708407e-05 0.0 
485833368.49 -24090527.819 -690543266.85 11500.184068 -571.20205044 -16363.648074 9.356271e+20 7.8226708407e-05 0.0 
-440100093.26 -156356611.44 -313529763.05 -10391.702439 -3643.6473091 -7408.6583704 9.356271e+20 7.8226708407e-05 0.0 
410639465.88 -47753420.188 -677640191.05 9707.9713305 -1098.2713042 -16050.689187 9.356271e+20 7.8226708407e-05 0.0 
-400187234.9 -178757045.09 -343232216.06 -9447.8192347 -4155.1531022 -8072.6844468 9.356271e+20 7.8226708407e-05 0.0 
111321323.14 -61169678.719 -543139050.66 2591.0558054 -1389.0217262 -12824.544717 9.356271e+20 7.8226708407e-05 0.0 
-75731073.725 -161768478.15 -437052037.57 -1789.8227338 -3738.3761772 -10328.153643 9.356271e+20 7.8226708407e-05 0.0 
-397838018.24 -6633906.759 -308813057.59 -9415.8428668 -180.2802682 -7306.6382884 9.356271e+20 7.8226708407e-05 0.0 
-575746606.17 -18840986.714 -199668189.94 -13595.10618 -458.04486112 -4710.2732651 9.356271e+20 7.8226708407e-05 0.0 
290448228.32 66861241.189 -553657742.18 6867.7949632 1562.3179667 -13090.60828 9.356271e+20 7.8226708407e-05 0.0 
-803213199.86 -53893593.891 -210140689.33 -19028.678001 -1269.2563058 -4986.5793482 9.356271e+20 7.8226708407e-05 0.0 
417017857.76 58835144.606 -725845249.97 9896.3412928 1384.3531797 -17215.374701 9.356271e+20 7.8226708407e-05 0.0 
-697148922.01 -6815044.2447 -177294140.85 -16461.92085 -149.34181054 -4178.2760182 9.356271e+20 7.8226708407e-05 0.0 
446245559.18 -13055822.978 -673363621.42 10572.97256 -308.35877695 -15931.106819 9.356271e+20 7.8226708407e-05 0.0 
-433027356.47 -171463785.22 -338198507.44 -10202.227787 -3996.9927846 -7964.8051612 9.356271e+20 7.8226708407e-05 0.0 
410658971.76 -27942916.1 -658011869.75 9727.7015556 -643.54188728 -15567.532526 9.356271e+20 7.8226708407e-05 0.0 
-443920852.36 -204063986.12 -443138618.58 -10518.817757 -4771.705964 -10498.420237 9.356271e+20 7.8226708407e-05 0.0 
59632179.813 -117192791.91 -510913522.26 1399.9394213 -2679.6471579 -12027.326895 9.356271e+20 7.8226708407e-05 0.0 
6584059.0762 -114733616.9 -508790237.19 158.51749489 -2622.7099661 -11979.579171 9.356271e+20 7.8226708407e-05 0.0 
-102902040.86 55106804.272 158451801.61 -2458.8899801 1166.9557753 3695.8440601 9.337608e+20 7.8070669205e-05 0.0 
5589927.7039 59237548.217 373456906.5 112.53289839 1278.1180959 8824.692311 9.337608e+20 7.8070669205e-05 0.0 
-233738008.38 98605361.335 180395157.18 -5511.3896754 2147.4372563 4253.2927459 9.337608e+20 7.8070669205e-05 0.0 
-256033334.49 86616357.49 236296496.21 -6041.2282615 1937.5389768 5561.4075103 9.337608e+20 7.8070669205e-05 0.0 
178019539.01 82502215.806 -226931319.29 4208.3267414 1772.117488 -5339.8942096 9.337608e+20 7.8070669205e-05 0.0 
235132165.64 76826137.537 -209933571.45 5473.6155962 1658.9418001 -4981.4828982 9.337608e+20 7.8070669205e-05 0.0 
-177053129.21 6749923.68 -341260519.75 -4208.1873697 103.65691556 -8054.6250357 9.337608e+20 7.8070669205e-05 0.0 
-141261536.64 30600727.944 -267411202.45 -3322.318912 662.06393487 -6301.1629325 9.337608e+20 7.8070669205e-05 0.0 
136878925.58 -61623690.509 785248649.48 3238.5497791 -1468.7063395 18584.314273 9.328799e+20 7.7997018167e-05 0.0 
44585209.854 -34205811.327 767471053.47 1060.0649718 -824.95568921 18138.390026 9.328799e+20 7.7997018167e-05 0.0 
485325197.24 -51308832.074 635752108.78 11490.307594 -1210.5531972 15031.335019 9.328799e+20 7.7997018167e-05 0.0 
-137264800.0 -32892563.717 649426163.18 -3244.6796832 -755.6056943 15334.997703 9.328799e+20 7.7997018167e-05 0.0 
544784940.17 -42262587.146 592979383.19 12894.377743 -985.3810137 14040.820583 9.328799e+20 7.7997018167e-05 0.0 
518820233.7 -103260518.95 372976425.66 12248.048605 -2398.432827 8819.6982459 9.328799e+20 7.7997018167e-05 0.0 
-35360617.461 -88986116.295 409232514.29 -824.1258722 -1966.0319277 9648.3738865 9.328799e+20 7.7997018167e-05 0.0 
495792050.23 -102951234.84 330944857.41 11707.769461 -2375.5901038 7823.2475367 9.328799e+20 7.7997018167e-05 0.0 
11806423.226 -117343462.35 366909772.72 283.5040725 -2634.3068119 8649.8405962 9.328799e+20 7.7997018167e-05 0.0 
300313194.28 -122424960.14 259607057.53 7089.5387258 -2754.7288598 6117.2235972 9.328799e+20 7.7997018167e-05 0.0 
235523338.24 -134786053.62 274634739.27 5561.8895769 -3043.8895437 6474.3888333 9.328799e+20 7.7997018167e-05 0.0 
-599953499.68 40583526.404 -735642168.14 -14263.223963 954.45274783 -17468.170462 9.328799e+20 7.7997018167e-05 0.0 
-721132097.19 46479684.788 -603975817.7 -17151.212755 1071.2883298 -14341.406364 9.328799e+20 7.7997018167e-05 0.0 
-71250030.876 65206479.192 -849620295.52 -1703.9563785 1525.5711043 -20150.621308 9.328799e+20 7.7997018167e-05 0.0 
-708421841.31 -10142087.1 -402239035.1 -16762.569523 -253.83693553 -9510.6145757 9.328799e+20 7.7997018167e-05 0.0 
161029709.9 -4881832.8082 -835173206.77 3828.6579078 -126.23734226 -19789.190921 9.328799e+20 7.7997018167e-05 0.0 
-706494167.46 -77578992.93 -494830275.87 -16740.27894 -1830.6557549 -11728.613957 9.328799e+20 7.7997018167e-05 0.0 
307392302.34 -58916091.726 -754210109.83 7292.3375515 -1376.4442598 -17837.979186 9.328799e+20 7.7997018167e-05 0.0 
-400514077.58 -146886411.98 -508289512.07 -9451.0304266 -3421.6591015 -12013.504327 9.328799e+20 7.7997018167e-05 0.0 
156004724.12 26382983.499 -860679394.66 3688.45509 622.94072274 -20402.059607 9.328799e+20 7.7997018167e-05 0.0 
