x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59060739.226 -496714347.8 -34828318.077 1344.3079901 -12102.091707 -779.41807107 8.280046e+19 6.4336284268e-05 0.0 
80558701.389 -575796526.74 -60100646.349 1848.7620801 -13981.291564 -1270.0234955 8.280046e+19 6.4336284268e-05 0.0 
60211463.707 -516014151.77 -129966432.31 1409.398594 -12501.483908 -2980.9716282 8.280046e+19 6.4336284268e-05 0.0 
64336480.787 -572189995.39 -90995844.329 1534.8650014 -13814.469186 -2006.0266803 8.280046e+19 6.4336284268e-05 0.0 
63584352.386 -583117590.24 -142549312.58 1500.6496022 -14042.36735 -3260.2699521 8.280046e+19 6.4336284268e-05 0.0 
60445089.258 -659121383.53 -57967710.22 1478.8132004 -15652.284056 -1136.3179261 8.280046e+19 6.4336284268e-05 0.0 
-46542887.403 -39418927.192 252291947.44 -1150.1923154 -910.87030653 5997.1535501 8.278229e+19 6.4322166106e-05 0.0 
63983105.492 -534183076.72 109295177.7 1506.4872683 -12941.504132 2471.713232 8.270961e+19 6.4265693459e-05 0.0 
60361567.359 -440225497.87 165235278.66 1409.1947781 -10649.765381 3889.2015402 8.270961e+19 6.4265693459e-05 0.0 
60529233.467 -429903041.35 170315833.6 1410.0157656 -10401.322187 4011.5545971 8.270961e+19 6.4265693459e-05 0.0 
66474209.332 -562835149.42 154128508.58 1540.6077575 -13561.953125 3533.2316897 8.270961e+19 6.4265693459e-05 0.0 
64233403.265 -535717020.62 173280403.55 1515.5384378 -12926.168909 4027.8861968 8.270961e+19 6.4265693459e-05 0.0 
31117091.669 -196006615.31 -33875508.767 701.44273129 -4722.6659095 -801.90068525 8.270961e+19 6.4265693459e-05 0.0 
59939991.221 -533685436.67 79962713.918 1414.4752755 -12965.003403 1764.2796946 8.261856e+19 6.419494725e-05 0.0 
41044831.492 -404980188.07 111955573.47 957.78995631 -9817.0747726 2623.876109 8.261856e+19 6.419494725e-05 0.0 
63547865.345 -599617231.36 72822469.236 1504.5283937 -14475.266553 1486.5323756 8.261856e+19 6.419494725e-05 0.0 
44826227.078868054 -267055430.301259 171544275.77535394 1035.4659699909432 -6451.879919295766 4067.793834827253 1.5935643e+20 0.000123820575156 0.0 
67200171.786 -525292319.12 198623231.21 1581.5801805 -12669.734474 4656.3796034 8.261856e+19 6.419494725e-05 0.0 
56273069.71 -479463488.55 22616823.999 1293.2944364 -11699.229503 506.67829289 8.261856e+19 6.419494725e-05 0.0 
9196175.2344 -184186578.42 -12762851.907 182.82380402 -4437.8984031 -304.29842474 8.261856e+19 6.419494725e-05 0.0 
-18010318.24 80169243.554 81164739.929 -475.61724279 2053.7628567 1889.9128639 8.261856e+19 6.419494725e-05 0.0 
55553991.631883025 -466741213.85271347 -157852839.25402713 1287.1388107713044 -11292.93104227175 -3703.529974474055 1.6171915e+20 0.000125656417923 0.0 
67714615.999 -606591281.88 -122815644.02 1586.3758732 -14571.627699 -2755.2934823 8.261856e+19 6.419494725e-05 0.0 
-2495373.3495 158357425.4 156952488.71 -111.37536671 3911.0086638 3620.1031005 8.259099e+19 6.4173525251e-05 0.0 
-10140519.848 129749224.99 162793640.68 -290.89666526 3222.3190007 3796.3747185 8.259099e+19 6.4173525251e-05 0.0 
-723783.14256 -63919564.898 227027722.74 -50.737784229 -1502.831671 5404.4183797 8.259099e+19 6.4173525251e-05 0.0 
63300381.209 -423718408.54 73777458.51 1480.7520591 -10279.191833 1709.8240297 8.259099e+19 6.4173525251e-05 0.0 
27876178.987 -222518603.84 37207785.463 646.21953748 -5349.4994902 878.87059307 8.259099e+19 6.4173525251e-05 0.0 
5780737.03 10923879.273 34015362.742 103.30203546 359.87257582 801.25362534 8.259099e+19 6.4173525251e-05 0.0 
6382891.6177 104430664.83 199407386.04 109.69602714 2581.3236893 4704.3707727 8.259099e+19 6.4173525251e-05 0.0 
11055443.504 -4011885.1769 7726854.2923 225.53990843 -0.98421333123 185.51586491 8.259099e+19 6.4173525251e-05 0.0 
-1944861.3082 -129615428.06 -245404206.03 -78.775268146 -3097.8953569 -5861.268331 8.259099e+19 6.4173525251e-05 0.0 
23036294.335 -116943068.5 -145401167.88 522.77998983 -2776.463947 -3452.7738564 8.259099e+19 6.4173525251e-05 0.0 
21966448.247 -81725052.872 -296400387.37 494.80728498 -1947.3131356 -7068.7036879 8.259099e+19 6.4173525251e-05 0.0 
9315163.9389 36714357.325 -160692027.86 199.05391444 951.4644287 -3772.2716724 8.259099e+19 6.4173525251e-05 0.0 
56632291.707 -511180422.28 65695812.881 1318.9044737 -12447.982423 1470.4619375 8.252733e+19 6.412406118e-05 0.0 
63238159.595 -535439195.59 41387607.36 1390.2352765 -13023.585051 883.87243695 8.252733e+19 6.412406118e-05 0.0 
29414054.232 -77255102.288 46289669.785 661.17593118 -1836.4488125 1096.7734743 8.252733e+19 6.412406118e-05 0.0 
37096368.002 -366133296.52 -67922337.758 858.26030786 -8891.4568537 -1599.5598778 8.252733e+19 6.412406118e-05 0.0 
44135414.822 -145137320.29 -140678541.27 1023.2775356 -3492.2439362 -3348.4547267 8.252733e+19 6.412406118e-05 0.0 
32848785.286 -279739183.37 -180429898.04 760.79910937 -6759.3294189 -4281.2812697 8.252733e+19 6.412406118e-05 0.0 
57260166.585 -531614317.17 -85762427.554 1336.937402 -12886.431176 -1931.321078 8.252733e+19 6.412406118e-05 0.0 
67602874.813 -545456269.62 -193956554.53 1583.0998685 -13151.801232 -4543.9866279 8.252733e+19 6.412406118e-05 0.0 
63218009.061 -601840086.28 -156634191.71 1469.0062927 -14457.062008 -3605.5979102 8.252733e+19 6.412406118e-05 0.0 
72532043.917 -649057694.59 -82301365.031 1689.209957 -15485.252743 -1724.9433868 8.252733e+19 6.412406118e-05 0.0 
60652200.509 -582070079.61 115548444.17 1437.0980145 -14037.764957 2577.0979965 8.24359e+19 6.4053019709e-05 0.0 
30977161.701 -467032060.11 200453587.45 720.24392481 -11277.864538 4725.67675 8.24359e+19 6.4053019709e-05 0.0 
69444101.50723454 -640166459.4538428 -50925066.688053526 1627.9753224237986 -15287.151688792314 -817.1699605119197 1.6193224e+20 0.000125821989694 0.0 
-20905124.43 232690648.84 173161389.1 -533.2143569 5639.6792977 3937.0624575 8.239882e+19 6.4024208403e-05 0.0 
-14999915.0 132730684.61 164593885.65 -383.63773268 3292.6579083 3820.9395256 8.239882e+19 6.4024208403e-05 0.0 
28321175.689 72590127.936 125670155.32 633.73826304 1845.3733073 2937.9659741 8.239882e+19 6.4024208403e-05 0.0 
-32401541.626 185367084.93 46522596.962 -835.66249765 4776.0841076 963.79575688 8.239882e+19 6.4024208403e-05 0.0 
8602373.1416 -42943141.119 155739323.92 180.06668842 -978.72500273 3691.2568479 8.239882e+19 6.4024208403e-05 0.0 
18492182.217 -100514975.9 94974116.555 414.28144592 -2373.767679 2252.4192595 8.239882e+19 6.4024208403e-05 0.0 
33948076.974 -83683603.145 -126431955.08 782.98782095 -1968.4105539 -3001.9939784 8.239882e+19 6.4024208403e-05 0.0 
-22771309.228 124170884.75 -57826841.417 -594.90928033 3192.8100078 -1304.090113 8.239882e+19 6.4024208403e-05 0.0 
745743.19564 126731331.13 -156942626.52 -31.480906834 3145.1462686 -3640.5463926 8.239882e+19 6.4024208403e-05 0.0 
-39276331.872 210480526.14 -58997048.309 -976.80388369 5374.3177709 -1169.6440697 8.239882e+19 6.4024208403e-05 0.0 
67632162.29 -551013799.62 31382581.025 1464.0650751 -13444.298263 648.39344027 8.234427e+19 6.3981822837e-05 0.0 
27306210.113 -227946577.17 -12125913.326 609.85322415 -5508.2612155 -289.51947668 8.234427e+19 6.3981822837e-05 0.0 
35372094.025 -121773194.08 -27428316.823 797.16628724 -2915.2793494 -658.5756133 8.234427e+19 6.3981822837e-05 0.0 
-14845578.843 41892291.093 25814351.455 -397.5916357 1118.4753122 620.10291379 8.234427e+19 6.3981822837e-05 0.0 
-11742928.74 67886012.751 95045821.318 -330.93779795 1728.5277195 2220.9835939 8.234427e+19 6.3981822837e-05 0.0 
21866928.658 -228029525.84 79433925.014 501.32754095 -5499.6992751 1882.2046537 8.234427e+19 6.3981822837e-05 0.0 
71052151.737 -543363579.5 15161158.56 1513.9207167 -13260.414464 334.9073867 8.234427e+19 6.3981822837e-05 0.0 
70216111.473 -580626241.19 19797693.919 1505.1856815 -14219.907128 379.62498099 8.234427e+19 6.3981822837e-05 0.0 
36641425.091 -53895684.168 -120108776.13 838.49978158 -1253.9369691 -2855.1630709 8.234427e+19 6.3981822837e-05 0.0 
60393162.222 -37179476.637 -156084735.91 1409.2524698 -866.02410617 -3732.0847181 8.234427e+19 6.3981822837e-05 0.0 
70841167.825 -577089268.07 -14204720.325 1467.0514015 -14139.032074 -265.35955527 8.234427e+19 6.3981822837e-05 0.0 
49329541.404 -457556469.36 -87758995.62 1167.375879 -11101.755072 -2017.337603 8.234427e+19 6.3981822837e-05 0.0 
55041273.955 -327539647.17 -203662818.82 1276.093369 -7905.0478069 -4829.5192552 8.234427e+19 6.3981822837e-05 0.0 
60430452.15093328 -343439038.8763008 -224653598.78298593 1412.633869582073 -8296.050743930276 -5336.6913319989835 1.6338439e+20 0.000126950315976 0.0 
68518886.318 -566985675.47 -38057756.802 1473.8986781 -13862.405197 -776.82238231 8.234427e+19 6.3981822837e-05 0.0 
64397645.481 -545731251.69 -56174763.329 1434.8694195 -13306.937175 -1240.9899205 8.234427e+19 6.3981822837e-05 0.0 
55456207.49354577 -471992215.0581414 -140125559.98406366 1281.9607368729125 -11430.665493565524 -3263.3147673540443 1.6023166e+20 0.000124500632321 0.0 
60465761.085 -452204538.78 -178088616.42 1406.5109218 -10944.935663 -4194.1012039 8.234427e+19 6.3981822837e-05 0.0 
65818583.116 -455436602.74 -210339253.23 1545.6482356 -10996.190968 -4955.3301866 8.234427e+19 6.3981822837e-05 0.0 
52397997.657 -357217851.66 34736650.34 1211.7263184 -8653.1332209 805.65156883 8.23024e+19 6.3949289682e-05 0.0 
-8562624.2642 281531255.31 -142455690.76 -279.61101901 6770.2629955 -3142.0732494 8.23024e+19 6.3949289682e-05 0.0 
-4099952.7718 233502068.99 -141648241.0 -173.5747899 5702.0413752 -3158.3177881 8.23024e+19 6.3949289682e-05 0.0 
64328686.938 -545134992.34 50510989.92 1439.1900596 -13285.65132 1091.868935 8.225245e+19 6.3910478335e-05 0.0 
170360.71605 2740851.6545 83269480.142 -36.919493651 140.21602306 1964.7947055 8.225245e+19 6.3910478335e-05 0.0 
64660191.817 -547625391.96 -199282007.16 1513.4219111 -13191.793094 -4655.1336063 8.225245e+19 6.3910478335e-05 0.0 
-25034610.729 108186985.19 49086695.891 -634.24503569 2781.2885794 1159.5105247 8.220576e+19 6.3874200021e-05 0.0 
-10131269.996 55197506.065 -51776165.177 -286.52825985 1463.3653899 -1192.7811398 8.220576e+19 6.3874200021e-05 0.0 
-30520061.874 222425682.45 -71912556.401 -806.37803159 5614.4597178 -1432.3875758 8.220576e+19 6.3874200021e-05 0.0 
61870902.022 -514198419.47 109775180.83 1457.4639559 -12461.560366 2496.5380336 8.216043e+19 6.3838978432e-05 0.0 
43729112.129 -389291965.54 205808576.3 1017.880807 -9409.7836219 4876.5947243 8.216043e+19 6.3838978432e-05 0.0 
60367420.831 -584216553.96 132953961.84 1421.7984457 -14078.454867 3004.5455034 8.216043e+19 6.3838978432e-05 0.0 
26200932.55 -263163751.37 -38964504.558 594.55037222 -6382.2663784 -932.63591194 8.216043e+19 6.3838978432e-05 0.0 
60580011.676 -79534043.759 -15030246.218 1404.6667586 -1892.9362449 -342.58176286 8.216043e+19 6.3838978432e-05 0.0 
60841278.842 -664754830.07 39880080.569 1518.989841 -15703.612474 693.62682948 8.216043e+19 6.3838978432e-05 0.0 
54932929.623 -441700266.14 -126400860.78 1278.0418086 -10705.148982 -2930.83933 8.216043e+19 6.3838978432e-05 0.0 
63014578.9 -395077394.91 -202223701.46 1471.8451435 -9549.7558744 -4787.881713 8.216043e+19 6.3838978432e-05 0.0 
7795649.9172 149105525.5 264794877.95 147.5064648 3633.0243389 6264.0881824 8.210889e+19 6.3798931648e-05 0.0 
13340283.847 -29327934.541 38793989.171 270.04152947 -633.60905719 896.94142777 8.210889e+19 6.3798931648e-05 0.0 
-8172841.5883 148175176.82 186962168.1 -236.25530144 3641.2243896 4349.6355977 8.20118e+19 6.3723492335e-05 0.0 
-6045188.041 154352591.84 110598072.81 -205.80803766 3869.6128084 2510.9263347 8.20118e+19 6.3723492335e-05 0.0 
38386511.889 139668612.52 261815196.47 878.10938967 3392.6656109 6193.7194113 8.20118e+19 6.3723492335e-05 0.0 
15756416.492 -14685838.903 111002886.0 329.37497911 -294.72440552 2613.4393208 8.20118e+19 6.3723492335e-05 0.0 
16198211.171 -81187780.438 -30348480.777 357.41424481 -1905.8729153 -719.01634301 8.20118e+19 6.3723492335e-05 0.0 
-38161896.304 254462581.95 -62508653.308 -969.10331519 6390.8581006 -1019.3976145 8.20118e+19 6.3723492335e-05 0.0 
55473851.052 -474546852.37 56309328.201 1269.537913 -11551.635791 1303.4261321 8.197579e+19 6.3695512423e-05 0.0 
50511023.985 -454496171.79 53942755.553 1170.6722544 -11071.891768 1252.1777019 8.197579e+19 6.3695512423e-05 0.0 
68158397.384 -579676905.35 59366957.122 1469.2518302 -14098.182338 1186.4166237 8.197579e+19 6.3695512423e-05 0.0 
29573319.56 -212894385.17 62166708.327 665.72889936 -5145.0781299 1481.05766 8.197579e+19 6.3695512423e-05 0.0 
66144376.32 -594010693.08 57646003.589 1455.2967896 -14462.46074 1144.8679833 8.197579e+19 6.3695512423e-05 0.0 
28047908.733522497 -127528113.9661668 39762848.31452731 630.5694223952328 -3057.0141343280898 940.9739035474041 1.6047481000000002e+20 0.000124689560831 0.0 
16170146.19 -171026735.92 146343543.5 351.73774374 -4113.8667244 3473.2176259 8.197579e+19 6.3695512423e-05 0.0 
410851.04453 -160036994.51 142131102.04 -20.233750846 -3839.0719956 3370.3476997 8.197579e+19 6.3695512423e-05 0.0 
56441421.728 -644888318.55 159570144.11 1314.7264281 -15454.528605 3686.2501088 8.197579e+19 6.3695512423e-05 0.0 
50099813.923 -448750020.58 34312756.128 1165.6324781 -10947.292595 785.07171859 8.197579e+19 6.3695512423e-05 0.0 
66526461.901 -563658647.87 41642866.873 1444.8064168 -13698.497515 836.73195659 8.197579e+19 6.3695512423e-05 0.0 
27373404.877 -294167436.26 28106873.747 620.86489617 -7135.3352507 668.37047246 8.197579e+19 6.3695512423e-05 0.0 
14760292.119 -71319522.597 47637903.974 309.85516355 -1683.5733445 1134.9792692 8.197579e+19 6.3695512423e-05 0.0 
16322119.756 -12062618.502 91476828.251 347.54099612 -238.0521618 2146.1796228 8.197579e+19 6.3695512423e-05 0.0 
27457674.552 -207151398.25 133788470.56 624.10652455 -4988.1033317 3177.1125923 8.197579e+19 6.3695512423e-05 0.0 
66788492.415 -522945656.76 -2022284.531 1474.0754509 -12713.240814 -53.507880674 8.197579e+19 6.3695512423e-05 0.0 
51663129.36 -454992037.75 -32626440.622 1197.8441171 -11095.391773 -777.59977412 8.197579e+19 6.3695512423e-05 0.0 
64763629.375 -225230293.08 -149599697.38 1514.8496877 -5439.9149912 -3568.5203111 8.197579e+19 6.3695512423e-05 0.0 
65602492.932 -509359656.16 -16796117.771 1435.2170267 -12427.501923 -354.68143466 8.197579e+19 6.3695512423e-05 0.0 
62282352.309 -492899442.72 -21443930.487 1382.2675116 -12004.168691 -453.91815777 8.197579e+19 6.3695512423e-05 0.0 
31902035.318 -318427299.71 -115385415.02 730.65568558 -7709.8930225 -2727.6024141 8.197579e+19 6.3695512423e-05 0.0 
47942812.288 -274720812.52 -128387869.59 1113.7260016 -6661.9687165 -3048.4232337 8.197579e+19 6.3695512423e-05 0.0 
35896009.518 -303053897.65 -105017354.53 838.30366313 -7319.9555114 -2488.8765166 8.197579e+19 6.3695512423e-05 0.0 
54006887.481 -477527894.7 -44020427.713 1244.1907235 -11612.965505 -989.16486428 8.197579e+19 6.3695512423e-05 0.0 
56758983.563 -516299951.68 -114388812.43 1337.1175114 -12519.035135 -2614.3642243 8.197579e+19 6.3695512423e-05 0.0 
57995570.505 -497764925.72 -196629678.27 1364.9425173 -12015.294158 -4611.4555801 8.197579e+19 6.3695512423e-05 0.0 
66797023.217 -584400918.61 -153397873.9 1555.3056792 -14039.198156 -3513.8292963 8.197579e+19 6.3695512423e-05 0.0 
72151311.02 -599040298.93 -119385923.38 1659.8119127 -14393.802702 -2671.6604499 8.197579e+19 6.3695512423e-05 0.0 
66318802.336 -585745031.65 -46922532.073 1457.1991258 -14278.174946 -882.94256051 8.197579e+19 6.3695512423e-05 0.0 
67471164.447 -532437094.71 -156770538.1 1566.1637085 -12865.951928 -3620.4956114 8.197579e+19 6.3695512423e-05 0.0 
21480749.195 -114369824.28 -73124597.28 486.51244446 -2718.2837726 -1730.6789209 8.191447e+19 6.3647866541e-05 0.0 
-2330467.8277 163948345.68 -118672522.74 -117.20296914 4076.2755851 -2677.8968245 8.191447e+19 6.3647866541e-05 0.0 
35285656.44698154 -268481910.1355498 -53772500.82737266 805.8883070069287 -6489.16583573579 -1264.4279149052886 1.6131325e+20 0.000125341032021 0.0 
-25232608.778 130479374.04 -26294456.449 -647.47419459 3344.8538978 -600.27364146 8.181691e+19 6.3572062036e-05 0.0 
36379025.183 261321528.84 -224607813.75 818.14594272 6302.9516193 -5233.41237 8.181691e+19 6.3572062036e-05 0.0 
-1727979.5968 186781711.41 -146882386.28 -100.35092304 4596.7645045 -3342.2237495 8.181691e+19 6.3572062036e-05 0.0 
51229932.413 -485090194.97 89486100.532 1198.739294 -11789.827389 2062.043459 8.179033e+19 6.3551409271e-05 0.0 
47708831.313 -447330071.08 95988946.985 1123.2445446 -10857.667916 2232.806533 8.179033e+19 6.3551409271e-05 0.0 
64234230.504 -575853655.3 82931134.685 1458.6396379 -13956.904461 1766.3984915 8.179033e+19 6.3551409271e-05 0.0 
24816827.005164582 -253014895.85101202 137660557.4060596 557.6395595760839 -6112.980353883335 3263.790850349089 2.4068101999999998e+20 0.000187010102609 0.0 
67370903.691 -612231390.03 76781926.115 1597.6919881 -14705.594856 1560.9835686 8.179033e+19 6.3551409271e-05 0.0 
42259301.527 -259170209.82 191198553.24 980.03885411 -6254.5538696 4536.6167365 8.179033e+19 6.3551409271e-05 0.0 
63729494.597 -616161621.6 92737201.826 1512.1444509 -14795.512208 1982.1763463 8.179033e+19 6.3551409271e-05 0.0 
64155699.154 -411404611.39 223613524.19 1495.5622786 -9930.4848479 5307.1721192 8.179033e+19 6.3551409271e-05 0.0 
65472066.895 -590691277.29 177689959.28 1536.4314509 -14198.67895 4117.3771665 8.179033e+19 6.3551409271e-05 0.0 
60145183.402048305 -592549536.2869654 195428295.40870425 1410.3468359248686 -14242.385994642153 4560.078114304768 1.6320725999999998e+20 0.000126812685268 0.0 
64881307.945 -587451408.48 -104095413.73 1541.4623627 -14173.143447 -2289.2206493 8.179033e+19 6.3551409271e-05 0.0 
63243216.214 -592007613.72 -115327497.61 1507.4287636 -14279.164962 -2569.9662774 8.179033e+19 6.3551409271e-05 0.0 
71761705.051 -643737185.65 -93933005.852 1662.2780406 -15376.426518 -2020.298768 8.179033e+19 6.3551409271e-05 0.0 
-25311895.204 219159641.54 93273799.069 -697.39555282 5463.1515521 1963.4203167 8.171912e+19 6.349607882e-05 0.0 
41191640.704 25141468.424 318071211.33 954.9760194 620.37029082 7586.1196758 8.171912e+19 6.349607882e-05 0.0 
-27270569.872 -139022819.43 -24626941.41 -684.90405845 -3301.3739352 -596.76570178 8.171912e+19 6.349607882e-05 0.0 
-10861843.438 79856766.333 105096.02259 -322.36087777 2072.7996896 18.113740712 8.171912e+19 6.349607882e-05 0.0 
38442887.036 -233939977.13 -264892429.33 892.83559847 -5625.6800362 -6318.4427773 8.171912e+19 6.349607882e-05 0.0 
-32078760.443 316808824.78 -92148681.096 -821.5670547 7507.2676427 -1765.3254733 8.171912e+19 6.349607882e-05 0.0 
9697085.1274 217550650.66 223666214.53 185.31460691 5253.6988917 5206.3183525 8.162109e+19 6.3419909123e-05 0.0 
-28334499.363 168783517.62 38647776.044 -730.80778545 4352.8187951 822.27905803 8.162109e+19 6.3419909123e-05 0.0 
57703191.377 -449022048.42 -60465040.454 1360.0982205 -10899.898219 -1380.3148198 8.162109e+19 6.3419909123e-05 0.0 
30326603.89 -262044607.3 -52150571.138 718.46939195 -6331.3568433 -1228.273077 8.162109e+19 6.3419909123e-05 0.0 
26037956.796 160723017.62 -242540212.08 589.98892155 3907.5879201 -5696.9312823 8.162109e+19 6.3419909123e-05 0.0 
17611799.05 113224530.61 -232144909.61 386.6562062 2774.3548409 -5463.4362787 8.162109e+19 6.3419909123e-05 0.0 
61934757.118 -553282202.7 102223786.64 1453.7943963 -13411.437299 2291.0773574 8.160405e+19 6.3406668975e-05 0.0 
74513592.399 -346099379.05 174766773.81 1738.7251389 -8375.3887632 4144.811894 8.160405e+19 6.3406668975e-05 0.0 
69007754.192 -559684690.85 190577040.01 1603.2516142 -13489.348971 4425.2078757 8.160405e+19 6.3406668975e-05 0.0 
56824744.79 -468358257.27 7086959.3607 1278.5348285 -11418.580094 146.503057 8.160405e+19 6.3406668975e-05 0.0 
70488558.432 -545404456.37 24456175.874 1505.3189472 -13314.583302 532.90912733 8.160405e+19 6.3406668975e-05 0.0 
-45511529.114 221537345.42 -12033211.76 -1080.8180457 5865.6116658 -209.83366987 8.160405e+19 6.3406668975e-05 0.0 
69331185.632 -528418772.12 -47680665.823 1524.7441233 -12883.844019 -1040.3548404 8.160405e+19 6.3406668975e-05 0.0 
54155165.563 -493458175.52 -79981230.289 1268.722982 -12010.553328 -1822.8532881 8.160405e+19 6.3406668975e-05 0.0 
76125136.36989649 -371650829.5495202 -235874362.6650154 1788.5328827481133 -8970.914521385328 -5601.884787788057 1.6226382999999998e+20 0.000126079636433 0.0 
75062619.243 -573819160.14 38829467.402 1563.9718623 -14006.394907 783.56348614 8.15106e+19 6.3334057956e-05 0.0 
57407255.675 -292997869.06 -14029224.628 1332.5933531 -7106.2598733 -339.2279267 8.15106e+19 6.3334057956e-05 0.0 
36079723.339 -51958722.759 -2633685.8592 821.9345017 -1215.5063954 -53.165986742 8.15106e+19 6.3334057956e-05 0.0 
-15886446.554 66307477.113 3455836.2304 -433.68184912 1733.2191625 75.854413248 8.15106e+19 6.3334057956e-05 0.0 
67367145.559 -462681880.3 77743466.284 1566.905087 -11235.245402 1785.7680776 8.15106e+19 6.3334057956e-05 0.0 
69796150.768 -577052592.01 -28570270.24 1469.4208452 -14114.137135 -513.42477247 8.15106e+19 6.3334057956e-05 0.0 
61030216.529 -524980777.77 -68685818.611 1381.7128499 -12762.986618 -1534.3223458 8.15106e+19 6.3334057956e-05 0.0 
53287543.13 -484204301.74 -116939727.78 1260.3339433 -11746.845309 -2689.0512187 8.15106e+19 6.3334057956e-05 0.0 
67480837.628 -434407269.32 -232953723.83 1570.8329955 -10495.330503 -5519.8507282 8.15106e+19 6.3334057956e-05 0.0 
70845976.892 -508433395.8 -184908161.27 1640.2583449 -12247.020212 -4332.6067086 8.15106e+19 6.3334057956e-05 0.0 
-21808596.37 229009575.46 104003050.32 -599.03848579 5655.1521448 2209.0658869 8.142431e+19 6.3267010286e-05 0.0 
14627474.874 -199184969.15 81475483.16 327.01741899 -4781.00841 1955.6199316 8.142431e+19 6.3267010286e-05 0.0 
26192329.24 44982745.26 155762579.06 577.52192943 1149.0966443 3660.2060598 8.142431e+19 6.3267010286e-05 0.0 
-18743709.655 84016538.659 -2202208.2757 -478.87193371 2184.5359667 -31.851685582 8.142431e+19 6.3267010286e-05 0.0 
50775665.028 -227712155.65 -135175580.87 1189.6952928 -5491.4350541 -3213.584937 8.142431e+19 6.3267010286e-05 0.0 
-11677432.576 -87036292.343 -150069402.28 -310.56223112 -2038.7655513 -3560.9025316 8.142431e+19 6.3267010286e-05 0.0 
43582364.344 -278594654.29 -263062007.5 1022.228367 -6710.865788 -6273.779625 8.142431e+19 6.3267010286e-05 0.0 
-178272.86577 -28112054.785 -200730643.77 -33.716359414 -623.42852218 -4762.0810958 8.142431e+19 6.3267010286e-05 0.0 
-835956.90487 82987242.526 -218396568.96 -53.289702545 2056.6507007 -5151.1453733 8.142431e+19 6.3267010286e-05 0.0 
8741644.2455 16698829.567 -195171088.69 178.51988874 464.92953609 -4605.1529223 8.142431e+19 6.3267010286e-05 0.0 
-13943809.585 320238408.87 -116608115.56 -417.49211624 7615.818257 -2461.0103539 8.142431e+19 6.3267010286e-05 0.0 
59205612.503 -520885231.99 66373109.909 1332.0515608 -12675.118936 1477.7874379 8.141693e+19 6.3261275997e-05 0.0 
26720600.683 -363114787.28 72823000.281 608.01889812 -8806.2279502 1713.0865834 8.141693e+19 6.3261275997e-05 0.0 
29222915.373 -237236676.04 85013028.114 655.75188209 -5734.5338312 2007.361238 8.141693e+19 6.3261275997e-05 0.0 
65727069.1 -588240642.65 63000439.282 1500.5272629 -14275.057489 1268.2243557 8.141693e+19 6.3261275997e-05 0.0 
24307410.037 -167925455.37 116407324.58 544.2989963 -4051.4612451 2776.3906656 8.141693e+19 6.3261275997e-05 0.0 
64880651.697 -619159935.37 49162957.168 1547.0745157 -14967.386475 798.35653898 8.141693e+19 6.3261275997e-05 0.0 
31452490.181 -54108884.448 100118071.44 705.27792503 -1268.372125 2356.0382405 8.141693e+19 6.3261275997e-05 0.0 
45768042.815 -627516099.25 157194874.1 1078.019513 -15061.112066 3624.8329924 8.141693e+19 6.3261275997e-05 0.0 
59552771.807 -498084512.62 52389642.734 1347.1241628 -12125.347298 1179.0325426 8.141693e+19 6.3261275997e-05 0.0 
70146146.886 -561508903.45 61368685.039 1504.3116569 -13642.611908 1307.3984264 8.141693e+19 6.3261275997e-05 0.0 
64983051.334 -601456747.53 52007762.114 1459.6405731 -14548.065387 941.54616578 8.141693e+19 6.3261275997e-05 0.0 
16762001.813 -37764517.235 29730599.274 353.92636939 -847.11271543 689.53114087 8.141693e+19 6.3261275997e-05 0.0 
-581399.43253 32532303.881 102780886.46 -57.464380655 862.52564539 2403.0967227 8.141693e+19 6.3261275997e-05 0.0 
16771061.673 -168132413.4 231569422.52 367.68809642 -4039.9821208 5521.2673362 8.141693e+19 6.3261275997e-05 0.0 
62536409.739 -659761383.26 118505724.02 1475.0069308 -15793.995135 2657.5338363 8.141693e+19 6.3261275997e-05 0.0 
59832917.537 -488572901.82 40216233.584 1330.1108172 -11886.65818 888.25780035 8.141693e+19 6.3261275997e-05 0.0 
71989479.309 -528071755.03 -9833988.6078 1555.4923176 -12892.909197 -203.3515931 8.141693e+19 6.3261275997e-05 0.0 
58503346.418 -475340546.84 -31993878.469 1323.7339265 -11587.945813 -733.48752155 8.141693e+19 6.3261275997e-05 0.0 
48920664.662 -221840929.52 -154692229.8 1139.5868672 -5360.5467025 -3673.2898856 8.141693e+19 6.3261275997e-05 0.0 
45159035.246 -328776644.66 -113191908.85 1046.2830473 -7958.9472773 -2670.4637939 8.141693e+19 6.3261275997e-05 0.0 
70703462.781 -572848935.14 -43249350.348 1485.7691206 -13958.694796 -860.66103804 8.141693e+19 6.3261275997e-05 0.0 
66095127.557 -538412517.49 -73997743.562 1478.0228191 -13093.710159 -1627.5852476 8.141693e+19 6.3261275997e-05 0.0 
65987979.974 -568553381.54 -217664138.77 1543.9642104 -13682.996237 -5113.2789494 8.141693e+19 6.3261275997e-05 0.0 
74321218.565 -629345969.18 -91765803.709 1714.1592611 -15060.237322 -1945.6587049 8.141693e+19 6.3261275997e-05 0.0 
66145851.863 -593053386.79 -39088022.184 1411.3440079 -14462.634545 -721.38054766 8.141693e+19 6.3261275997e-05 0.0 
