x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3400490.2419 -3018646.9598 -6353925.3807 74.662289944 -70.567084265 -146.4651671 1.241711e+17 6.6088789491e-05 0.0 
11909906.415 -22131687.958 -10130411.498 281.83386473 -540.43705195 -236.2761503 1.241711e+17 6.6088789491e-05 0.0 
11282766.605 -20854614.378 -9858690.5326 267.88939789 -509.43769517 -229.76210813 1.241711e+17 6.6088789491e-05 0.0 
9522030.7918 -24214451.469 -6488046.2392 225.47087925 -591.33553021 -147.64242112 1.241711e+17 6.6088789491e-05 0.0 
8977893.9364 -26391000.742 -11288979.442 212.93189092 -642.19612314 -262.24769563 1.241711e+17 6.6088789491e-05 0.0 
9019093.0779 -29424687.311 -7577361.517 214.59167075 -715.90315061 -174.8922804 1.241711e+17 6.6088789491e-05 0.0 
15704044.21 -44273618.064 -11599946.641 369.67490054 -1077.976271 -258.5936184 1.241711e+17 6.6088789491e-05 0.0 
14741608.513 -46499820.583 -10547579.809 347.96452538 -1126.5893264 -228.32125609 1.241711e+17 6.6088789491e-05 0.0 
14686461.919 -47273007.778 -9257955.3034 341.52598935 -1149.4057575 -196.98917249 1.241711e+17 6.6088789491e-05 0.0 
13339392.934 -50067697.044 2198739.6877 302.98389805 -1239.2102337 31.688514223 1.24166e+17 6.6086075068e-05 0.0 
14376576.617 -44799623.681 5506233.113 333.53426709 -1099.5369518 113.94047735 1.24166e+17 6.6086075068e-05 0.0 
14228479.04 -40677113.241 7903503.8256 334.26122855 -993.71099435 174.18056083 1.24166e+17 6.6086075068e-05 0.0 
14282625.531 -42913470.845 9346475.4314 336.32962312 -1047.2796271 205.74576356 1.24166e+17 6.6086075068e-05 0.0 
10645132.423 -24525587.139 8960378.1792 253.53557909 -600.06397414 207.46864003 1.24166e+17 6.6086075068e-05 0.0 
11565393.718 -31730910.455 17665092.89 274.69072945 -770.46215057 413.17307774 1.24166e+17 6.6086075068e-05 0.0 
13789821.75 -32403674.695 -1053527.1666 324.11514105 -797.45354015 -23.514283664 1.24166e+17 6.6086075068e-05 0.0 
9733611.7628 -24235314.437 6383706.2736 230.9992075 -591.85020388 149.02522663 1.24166e+17 6.6086075068e-05 0.0 
14023785.335158741 -54070175.73214888 -4762222.656475569 313.14276802173947 -1319.7141549933228 -68.73821027395338 2.9046049e+17 0.00015459460517799997 0.14512813773742514 
13222494.705 -29351988.781 3879701.1036 312.32794002 -720.80666096 89.504083281 1.241635e+17 6.6084744469e-05 0.0 
-7717819.666 15075681.659 1833791.0656 -197.52653963 394.87703402 33.444992097 1.241635e+17 6.6084744469e-05 0.0 
9110441.8922 -13369808.124 7058327.1971 215.08552649 -324.68121666 165.2482143 1.241635e+17 6.6084744469e-05 0.0 
13926057.81 -43181722.181 -8106119.9554 329.36025153 -1051.1323868 -173.63415355 1.241635e+17 6.6084744469e-05 0.0 
14228853.292 -49519263.128 -5739632.7184 333.08093891 -1208.9392376 -108.74010078 1.241635e+17 6.6084744469e-05 0.0 
7197945.0085 -1885413.0447 1286464.1591 164.52908294 -46.414572383 32.111151407 1.241584e+17 6.6082030046e-05 0.0 
13804835.22 -38149809.402 -10558886.636 325.6494883 -929.57695901 -237.82629997 1.241584e+17 6.6082030046e-05 0.0 
11259635.668 -16178061.199 7821450.3288 265.82615105 -396.35207345 182.90226944 1.241558e+17 6.6080646223e-05 0.0 
11463115.781 -33275950.615 16596203.139 272.1789138 -807.19048124 387.16569974 1.241558e+17 6.6080646223e-05 0.0 
12433166.828070754 -24838172.737084143 2429612.0456682635 293.2954816235304 -609.6897489849775 57.81172783557681 2.48304e+17 0.000132157247424 0.0 
12744254.049 -44015419.034 14554066.765 303.22878302 -1064.9575866 333.10837555 1.241558e+17 6.6080646223e-05 0.0 
14928059.955 -25053188.354 -5934718.7845 354.09752967 -614.35317759 -136.56561029 1.241558e+17 6.6080646223e-05 0.0 
4935607.9281 -7617167.0497 477444.17481 113.17579158 -182.12036663 15.77800979 1.241558e+17 6.6080646223e-05 0.0 
14386519.844 -33935394.03 -7709420.0905 340.30659616 -831.11590019 -174.00005214 1.241558e+17 6.6080646223e-05 0.0 
15152286.904 -47345778.922 -8264093.6651 350.65209331 -1156.401906 -177.23455452 1.241558e+17 6.6080646223e-05 0.0 
14652305.628 -49321185.575 -7978497.0693 341.24283683 -1199.7697614 -163.21408068 1.241558e+17 6.6080646223e-05 0.0 
14620736.508145036 -42500038.47728503 4765643.485657012 339.9964238612006 -1045.4690630205216 102.2405936098973 1.6631836e+17 8.8521234671e-05 0.253520176605878 
14794339.015 -27669185.11 -1650887.5292 349.61900446 -680.12196648 -36.606057612 1.241533e+17 6.6079315624e-05 0.0 
14385966.371 -40294984.133 8425374.7423 336.39739828 -985.60996891 185.61377086 1.241507e+17 6.6077931801e-05 0.0 
13518049.797 -13959849.013 -4850269.5806 319.46176518 -342.22891084 -112.61184273 1.241507e+17 6.6077931801e-05 0.0 
14068972.287 -5579067.7715 -5219298.3427 331.81334045 -138.33866224 -121.21605704 1.241507e+17 6.6077931801e-05 0.0 
11497927.592 -38171621.943 2659912.6597 278.2551717 -932.75702161 61.044611685 1.241507e+17 6.6077931801e-05 0.0 
13706579.31 -36208163.172 -8013449.3641 323.82762758 -887.04865567 -180.17020919 1.241507e+17 6.6077931801e-05 0.0 
5275532.6167 -9781769.2108 -20906920.952 122.28176788 -237.89110641 -493.46098423 1.241507e+17 6.6077931801e-05 0.0 
1756970.8476 8343901.1412 4467420.2556 29.367188477 210.8228722 101.74382625 1.241482e+17 6.6076601201e-05 0.0 
-792799.41345 3747681.0018 14681342.871 -26.323590901 94.781748499 341.19049086 1.241482e+17 6.6076601201e-05 0.0 
14677947.416 -39130598.835 -4246336.1379 343.76070711 -962.78006429 -91.508160766 1.241482e+17 6.6076601201e-05 0.0 
7800176.6847 -7569422.2444 -4520229.6895 181.54169941 -182.97159069 -103.47686957 1.241482e+17 6.6076601201e-05 0.0 
14644607.591 -50043206.495 -6272624.6955 336.26199751 -1224.4982762 -122.60862983 1.241482e+17 6.6076601201e-05 0.0 
14829891.483 -46882534.153 11105634.864 349.15650762 -1138.4948471 242.95860306 1.241456e+17 6.6075217378e-05 0.0 
1031223.1888 21003670.905 1363025.9866 -17.1360528 530.94638948 26.601345756 1.241456e+17 6.6075217378e-05 0.0 
8879717.4668 -31963089.816 -11583688.587 211.15389773 -776.27517653 -265.98326337 1.241456e+17 6.6075217378e-05 0.0 
5655202.149 -20003332.944 -20659970.105 131.60731586 -482.10879326 -487.8045018 1.241456e+17 6.6075217378e-05 0.0 
-5860204.2446 11054364.398 11481750.652 -147.96931456 275.9532084 258.44056456 1.241405e+17 6.6072502956e-05 0.0 
-4574715.8108 10430295.192 13150916.992 -118.04030381 259.01986032 299.36672607 1.241405e+17 6.6072502956e-05 0.0 
-6617892.0815 9879939.8155 13498289.3 -165.14619934 246.60777942 307.8873749 1.241405e+17 6.6072502956e-05 0.0 
6193494.3549 98143.717443 -3701004.6692 140.65003245 4.4931751042 -82.736355635 1.241405e+17 6.6072502956e-05 0.0 
5234124.8929 -15701691.275 -13239279.681 121.60919504 -381.24819914 -309.7581022 1.241405e+17 6.6072502956e-05 0.0 
9373107.0706 -32970278.781 -7763070.5145 223.90838544 -802.72129529 -179.18539132 1.241405e+17 6.6072502956e-05 0.0 
14344183.937 -41258873.616 -12546836.648 340.04444541 -1002.2451849 -284.39608614 1.241405e+17 6.6072502956e-05 0.0 
14723065.985 -23638775.325 -2405086.7148 348.7928926 -580.86838107 -55.915270068 1.241354e+17 6.6069788533e-05 0.0 
14662749.976 -40652578.451 -2172529.2591 339.81411226 -1001.8237207 -45.947469445 1.241354e+17 6.6069788533e-05 0.0 
5679814.3228 -12626899.311 2485540.6842 131.60298697 -307.17023358 60.205953259 1.241354e+17 6.6069788533e-05 0.0 
-3657928.0991 5523252.1395 -12864478.941 -95.031716491 141.33688305 -296.19989337 1.241354e+17 6.6069788533e-05 0.0 
14953639.056 -22798520.249 18015929.264 355.46698323 -555.71322019 424.71618928 1.241303e+17 6.6067074111e-05 0.0 
10925658.903 -25490307.681 20991609.259 258.91866673 -619.8094335 494.97077675 1.241303e+17 6.6067074111e-05 0.0 
9443503.6467 1730039.3776 -556957.33862 217.41801131 41.377090868 -10.732014149 1.241303e+17 6.6067074111e-05 0.0 
1928069.772 16824330.635 -48668.34115 18.917567504 422.91706702 0.85535979964 1.241303e+17 6.6067074111e-05 0.0 
4293277.5582 -18734083.309 13392292.549 99.460770263 -452.20259106 318.52084178 1.241303e+17 6.6067074111e-05 0.0 
13890663.04 -24524498.111 -20496714.947 329.67326093 -596.41754234 -482.92669547 1.241303e+17 6.6067074111e-05 0.0 
13746178.572 -9557508.3699 -20010859.414 325.62712595 -232.67346539 -472.54759389 1.241303e+17 6.6067074111e-05 0.0 
12559442.219 -36465649.795 -12076499.294 298.90102944 -886.15609414 -275.77569368 1.241303e+17 6.6067074111e-05 0.0 
14228871.863 -44393847.98 4209154.1238 328.18966239 -1092.0603087 85.758526021 1.241277e+17 6.6065690288e-05 0.0 
14679616.102 -49619474.247 7384236.4059 339.23360555 -1207.1733161 146.22330371 1.241277e+17 6.6065690288e-05 0.0 
11265964.231 -24410481.682 10510622.883 267.17211701 -598.33504942 244.76234516 1.241277e+17 6.6065690288e-05 0.0 
15676385.612 -36408033.947 -4134593.9814 368.35487249 -895.37859851 -92.670170965 1.241277e+17 6.6065690288e-05 0.0 
9406160.2225 -3288486.2234 2942442.4508 218.45067149 -79.95066436 71.83001261 1.241277e+17 6.6065690288e-05 0.0 
2048033.7253 -11652019.665 320155.6172 43.950989374 -281.07041265 8.3704470608 1.241277e+17 6.6065690288e-05 0.0 
14341587.43 -43758044.988 -4979618.3137 331.24054168 -1076.1236959 -104.48375488 1.241277e+17 6.6065690288e-05 0.0 
-1918819.875 -1228910.6316 -13788341.585 -52.149328151 -25.873550211 -319.91297225 1.241277e+17 6.6065690288e-05 0.0 
10872042.564 -32387532.04 -9778346.925 259.49534824 -788.86187631 -227.11892759 1.241277e+17 6.6065690288e-05 0.0 
2797673.6596 -779326.08504 14754961.81 60.791304149 -18.676061913 346.47621332 1.241252e+17 6.6064359688e-05 0.0 
10058799.466 -5246700.3621 20144734.99 236.92514037 -127.83737638 475.49681292 1.241252e+17 6.6064359688e-05 0.0 
14611262.733 -33061948.999 -5913347.0715 344.58989378 -811.78173914 -133.25881645 1.241252e+17 6.6064359688e-05 0.0 
8815587.4318 -10685096.778 -6454626.2045 206.43841613 -260.24198675 -149.14776806 1.241252e+17 6.6064359688e-05 0.0 
7294331.8575 -25974687.2 -7798387.8456 173.101255 -630.9217903 -181.36264567 1.241252e+17 6.6064359688e-05 0.0 
14765837.908 -48249375.171 -9910978.6914 346.05548325 -1169.6411249 -211.58716776 1.241252e+17 6.6064359688e-05 0.0 
14523981.140070515 -43394311.65958471 12898791.279853664 343.07419535849124 -1054.8684965295483 291.11800473186406 2.482197e+17 0.000132112379618 0.0 
13283174.543 -49526156.723 1456630.5402 300.53416752 -1225.6055085 15.334637417 1.241201e+17 6.6061645266e-05 0.0 
14613824.487 -39417273.378 7081953.768 342.3240886 -967.29186914 158.83366723 1.241201e+17 6.6061645266e-05 0.0 
14369312.936 -43015860.294 1854162.5648 333.42738051 -1061.0618153 36.423753921 1.241201e+17 6.6061645266e-05 0.0 
14726498.469 -33570801.882 4660190.1748 347.04867429 -824.21230477 106.71317486 1.241201e+17 6.6061645266e-05 0.0 
3771268.4284 -98892.346454 17984214.275 84.620890468 -2.6164398298 422.25925448 1.241201e+17 6.6061645266e-05 0.0 
9445492.852 -6870858.5249 15422662.836 221.7940681 -168.02419821 361.61419646 1.241201e+17 6.6061645266e-05 0.0 
14061511.104 -51196976.971 8869142.8099 327.81464855 -1239.9161203 181.52893566 1.241201e+17 6.6061645266e-05 0.0 
12769631.316 -25584894.47 8853720.6003 302.32464242 -626.69428722 202.9940126 1.24115e+17 6.6058930843e-05 0.0 
11928773.086 -31352080.54 19836447.998 283.18949921 -761.25212808 465.41067321 1.24115e+17 6.6058930843e-05 0.0 
12590970.425 -20709507.601 -2322724.0679 297.69767194 -508.43429317 -53.102624622 1.24115e+17 6.6058930843e-05 0.0 
14215601.765 -39976914.13 -7586819.9584 333.9384686 -979.10475452 -166.31781309 1.24115e+17 6.6058930843e-05 0.0 
9050846.5128 -16301506.411 4460272.3251 212.15167167 -399.42589204 104.26699973 1.241099e+17 6.6056216421e-05 0.0 
-2906552.9739 8061046.8965 2539452.3178 -81.947219785 206.69623304 54.575564537 1.241099e+17 6.6056216421e-05 0.0 
6219912.9972 -20034915.688 24083450.704 145.88945621 -484.76988416 571.07111937 1.241099e+17 6.6056216421e-05 0.0 
1797097.5529 -10126232.112 21936239.16 38.654208009 -242.13350654 519.11469664 1.241099e+17 6.6056216421e-05 0.0 
14063470.554 -46498093.87 -1714036.6019 319.62465 -1150.5043054 -29.531496702 1.241099e+17 6.6056216421e-05 0.0 
14981759.1 -40123072.035 -3101017.7108 348.57501482 -988.43736348 -65.209424371 1.241099e+17 6.6056216421e-05 0.0 
12892991.27 -20739872.334 -10106608.935 305.33365948 -507.64615461 -235.36340228 1.241099e+17 6.6056216421e-05 0.0 
14290342.044 -43515482.45 -4162367.9122 331.33036003 -1071.945039 -87.262129607 1.241099e+17 6.6056216421e-05 0.0 
16480241.309 -42896478.069 -11817158.128 387.99502611 -1044.9550138 -266.19604885 1.241099e+17 6.6056216421e-05 0.0 
15805220.839 -46641331.272 -10420223.082 368.41712854 -1135.3799506 -227.59936363 1.241099e+17 6.6056216421e-05 0.0 
15442646.614 -44692589.865 -10788899.818 363.77396402 -1087.6003172 -238.59919559 1.241099e+17 6.6056216421e-05 0.0 
13518043.49 -48648876.527 440697.01068 303.87082362 -1210.6814949 4.022787705 1.241048e+17 6.6053501998e-05 0.0 
13687651.019 -29858972.187 7423393.349 319.93147031 -731.55233237 173.58783917 1.241048e+17 6.6053501998e-05 0.0 
5417575.097 -2483432.4432 13407587.125 123.75808414 -60.512831295 313.81229345 1.241048e+17 6.6053501998e-05 0.0 
8774980.4638 -3853631.869 20514253.329 205.97200012 -94.742827256 482.82386875 1.241048e+17 6.6053501998e-05 0.0 
16651303.437 -26298305.164 -6519817.4673 394.5543967 -645.58888606 -151.50446118 1.241048e+17 6.6053501998e-05 0.0 
9721089.6994 43009006.769 3818943.7352 219.95365142 1019.8540016 92.243993272 1.241048e+17 6.6053501998e-05 0.0 
-2644193.2881 -4448088.9024 -2570583.8251 -69.923551937 -101.62473391 -59.72319368 1.241048e+17 6.6053501998e-05 0.0 
15068072.577 -39366502.309 -7399559.7477 353.19917673 -965.229257 -163.96251503 1.241048e+17 6.6053501998e-05 0.0 
2920794.9089 -7617937.2178 -23250065.9 66.147507464 -184.57004304 -549.6457163 1.241048e+17 6.6053501998e-05 0.0 
12988008.884 -13147982.692 2436768.612 306.75756786 -323.05006942 55.395331005 1.241022e+17 6.6052118175e-05 0.0 
12375820.903 -36070449.497 14206280.203 294.88160256 -875.97435224 327.4475214 1.241022e+17 6.6052118175e-05 0.0 
-4010332.4422 14977969.383 3878622.5597 -114.33143781 384.50396707 81.221420001 1.241022e+17 6.6052118175e-05 0.0 
-7808761.8995 11044864.369 12835827.199 -192.5140449 276.47582431 290.64400782 1.241022e+17 6.6052118175e-05 0.0 
10071076.589 -13595869.573 -10965504.403 237.18183049 -333.04828583 -257.38976199 1.241022e+17 6.6052118175e-05 0.0 
13170500.045 -45381503.814 12596315.357 314.26781726 -1099.5438441 287.4018882 1.241022e+17 6.6052118175e-05 0.0 
15377071.906 -38837304.962 -15657781.462 364.65218583 -942.63692396 -361.06373031 1.241022e+17 6.6052118175e-05 0.0 
14759819.022 -48585317.061 -8381338.7953 342.57534635 -1182.964022 -174.85394335 1.241022e+17 6.6052118175e-05 0.0 
14982219.341 38985883.84 -13532216.526 350.65023547 927.86653127 -319.29043765 1.240997e+17 6.6050787576e-05 0.0 
9649170.9064 -9409921.1109 -19899688.466 227.32731917 -228.65740059 -468.88790662 1.240997e+17 6.6050787576e-05 0.0 
14721199.941 -33766506.87 8937066.1948 347.1402416 -826.38603321 202.62077635 1.240971e+17 6.6049403753e-05 0.0 
13883734.77 -50193152.592 4440386.9101 315.86596452 -1235.7697331 83.382872801 1.240946e+17 6.6048073153e-05 0.0 
13577884.323 -3753581.8083 6667739.5234 319.83817607 -93.004660492 155.52763122 1.240946e+17 6.6048073153e-05 0.0 
5694348.4144 -7091875.9027 23692169.937 132.25865665 -172.2743205 560.31589209 1.240946e+17 6.6048073153e-05 0.0 
14308999.187 -33159293.419 280827.63962 336.12261134 -816.96322588 6.6136069449 1.240946e+17 6.6048073153e-05 0.0 
20179355.968 -54883254.412 24006687.707 475.7171669 -1319.6997857 564.04717383 1.240946e+17 6.6048073153e-05 0.0 
16877029.723 -30608902.294 -5744891.3731 399.0846716 -751.40382257 -131.40664222 1.240946e+17 6.6048073153e-05 0.0 
13419784.854 8115992.6706 -4090035.7273 311.65488561 195.70550202 -91.322148024 1.240946e+17 6.6048073153e-05 0.0 
-5082083.9 5521606.6527 -5097517.643 -130.51898437 147.28907287 -117.21318606 1.240946e+17 6.6048073153e-05 0.0 
14867509.578 -37339939.492 -5495990.3181 349.6529044 -917.02348596 -120.9038668 1.240946e+17 6.6048073153e-05 0.0 
-7883823.3887 20571516.149 23609320.512 -192.16372632 495.82413699 545.40180262 8.445139e+16 4.4948382803e-05 1.0 
-9610754.0261 20328949.09 1390451.3936 -220.77384591 544.36868517 12.295563653 8.439967e+16 4.4920855366e-05 1.0 
-6133113.7266 -12825003.343 -17214311.153 -152.43265018 -300.27921192 -405.81744351 8.437433e+16 4.4907368412e-05 1.0 
-10105294.543 13656102.068 5900171.8318 -242.89778593 358.19021511 121.37412557 8.437197e+16 4.4906112326e-05 1.0 
-7325515.9294 -25608105.006 -43618607.919 -181.90722396 -613.51813981 -1041.4347275 8.436813e+16 4.4904068526e-05 1.0 
17856554.318 -51770971.947 19489960.785 419.51575174 -1246.7317311 451.12904089 8.430602e+16 4.4871011118e-05 1.0 
-10446094.896 14072318.825 -143200.78011 -248.76290227 379.01482132 -4.3147188476 8.42968e+16 4.4866103867e-05 1.0 
-10243870.893 14209574.801 -2798864.5422 -242.13202831 380.76141825 -56.020189597 8.429132e+16 4.4863187194e-05 1.0 
-2156577.5804 1166687.9881 1527686.0208 -59.772746713 38.277196158 28.501250309 4.224459e+16 2.2484248071e-05 1.0 
-8131746.6163 313753.36928 -4069013.6191 -199.47258858 25.191404683 -93.334507269 4.224459e+16 2.2484248071e-05 1.0 
-8247037.9539 13433516.269 -18290980.941 -202.59410812 332.61098277 -418.47252192 4.224459e+16 2.2484248071e-05 1.0 
-8690669.2116 13042068.463 14177768.851 -212.8485939 329.39520965 319.27423384 4.224376e+16 2.2483806312e-05 1.0 
22051254.124 -38691171.313 45757975.275 525.68419733 -929.861829 1095.1481423 4.224376e+16 2.2483806312e-05 1.0 
9001823.8747 -57107689.941 -13838503.321 214.14774034 -1371.9588958 -312.07044932 4.224376e+16 2.2483806312e-05 1.0 
7297611.1373 -35481951.375 -36488173.43 170.56317187 -853.27211505 -870.86533641 4.224376e+16 2.2483806312e-05 1.0 
-9584824.034 27741371.253 -7696765.9239 -214.23906302 664.55768086 -119.61654969 4.224376e+16 2.2483806312e-05 1.0 
-6033937.4698 4656134.6717 25107530.717 -149.37360808 117.29121847 588.83517209 4.224294e+16 2.2483369875e-05 1.0 
-5163062.9339 4586822.277 20808575.91 -129.50247032 117.88465311 485.49607852 4.224211e+16 2.2482928116e-05 1.0 
-3558145.9305 -23774996.356 23748726.262 -89.826368117 -569.8767812 561.8828636 4.224211e+16 2.2482928116e-05 1.0 
13479145.543 -53104561.738 -3910142.5675 312.96042 -1297.1138922 -50.494089165 4.224211e+16 2.2482928116e-05 1.0 
10633416.486 -13475300.302 -37534246.178 250.87090664 -325.59299695 -893.65091628 4.224211e+16 2.2482928116e-05 1.0 
6052071.856 -41711776.153 19970019.365 141.62466683 -1003.6597898 468.42555053 4.224129e+16 2.248249168e-05 1.0 
9604651.3796 -35031246.054 -4962151.5272 231.64994805 -851.98932789 -112.11935331 4.224129e+16 2.248249168e-05 1.0 
15759973.172 -52907475.772 -35753796.463 373.13962125 -1272.5150931 -852.07503726 4.224129e+16 2.248249168e-05 1.0 
-9918507.179 26989990.202 -11851481.002 -233.30282137 647.87238902 -239.49829155 4.224129e+16 2.248249168e-05 1.0 
-4501388.9719 -11279892.189 8609090.8699 -112.56651861 -263.04243626 200.11395865 4.224047e+16 2.2482055243e-05 1.0 
-7637727.4776 13843546.868 13964336.805 -187.76003322 347.02340397 311.42206446 4.223884e+16 2.2481187693e-05 1.0 
-9417926.7025 13557932.185 5505862.2216 -229.11515594 355.89432188 112.84781113 4.223884e+16 2.2481187693e-05 1.0 
-229191.54398 -32963201.8 57778682.545 -10.824275273 -793.33503861 1384.8473739 4.223884e+16 2.2481187693e-05 1.0 
12102471.949 -52255931.405 2181233.557 289.3419816 -1288.4507631 14.507976184 4.223884e+16 2.2481187693e-05 1.0 
-7975997.9749 3653276.2069 -661652.14229 -195.65794609 109.98376095 -13.279048977 4.223884e+16 2.2481187693e-05 1.0 
1755808.3645 -43220629.386 -21095690.702 38.8163477 -1039.4529757 -497.44464464 4.223884e+16 2.2481187693e-05 1.0 
-7635095.7864 -5359976.8217 -7843651.7766 -187.89322055 -116.76892875 -181.21743932 4.223884e+16 2.2481187693e-05 1.0 
4458020.0102 -31172407.365 -43958626.862 102.93908092 -750.54464297 -1050.9128752 4.223884e+16 2.2481187693e-05 1.0 
-5966738.0174 847307.95818 -8379222.4149 -147.72431104 34.339875268 -188.65782914 4.223884e+16 2.2481187693e-05 1.0 
-9847629.541 18252780.596 -13447345.755 -237.13934441 451.13067493 -292.60139953 4.223884e+16 2.2481187693e-05 1.0 
-9883271.0653 29633173.907 -10437663.926 -227.61924332 700.01955335 -201.85347922 4.223884e+16 2.2481187693e-05 1.0 
-8705260.0046 -15664355.33 38641707.076 -214.70801826 -373.53318691 921.6730735 4.22356e+16 2.2479463236e-05 1.0 
-3380496.6326 -9876888.3047 12072677.55 -86.278091282 -229.29693352 282.55714648 4.22356e+16 2.2479463236e-05 1.0 
-9746201.6432 8771009.8276 3178326.895 -236.73733822 236.55349506 67.211779872 4.22356e+16 2.2479463236e-05 1.0 
4663549.925 -29072668.811 9995153.6868 109.69554089 -703.41765178 232.21666751 4.22356e+16 2.2479463236e-05 1.0 
1442641.8687 -29116607.191 -10620916.366 32.753992753 -698.74350785 -248.88400633 4.22356e+16 2.2479463236e-05 1.0 
7845657.0671 27347528.305 -46216778.54 185.67989048 653.31591037 -1105.090536 4.22356e+16 2.2479463236e-05 1.0 
-4779593.9875 -1157761.5809 -30321942.014 -119.64564332 -22.971193077 -719.4460938 4.22356e+16 2.2479463236e-05 1.0 
-6287563.7315 6577914.1538 21103488.786 -156.25278224 165.27013511 491.15415319 4.223479e+16 2.2479032122e-05 1.0 
-2062383.7269 -21506950.906 20667860.781 -53.899999563 -513.51783917 489.31452341 4.223479e+16 2.2479032122e-05 1.0 
16039248.497 -69325910.593 -16533581.487 378.65081565 -1661.6764698 -387.47685031 4.223479e+16 2.2479032122e-05 1.0 
-9065086.6555 8266538.2936 -4804592.2126 -222.0222216 223.94521846 -105.61203245 4.223479e+16 2.2479032122e-05 1.0 
775182.25351 3608528.1755 -36179720.97 13.52854903 86.933386869 -859.79422482 4.223479e+16 2.2479032122e-05 1.0 
-1315203.6086 -31644045.806 -53979117.381 -37.320572683 -761.25983162 -1291.6886071 4.223479e+16 2.2479032122e-05 1.0 
-9753461.9129 19991858.236 4299299.3415 -228.63952681 523.48877 65.715259276 4.223399e+16 2.247860633e-05 1.0 
-8666401.6138 6634657.1568 13188192.265 -212.21775505 174.942115 302.58193676 4.223399e+16 2.247860633e-05 1.0 
-839011.08319 -74551918.139 20651932.824 -25.420030091 -1791.0058385 489.77934603 4.223399e+16 2.247860633e-05 1.0 
15080598.639 -23981387.707 50830463.859 358.07102456 -576.28534306 1216.9776939 4.223399e+16 2.247860633e-05 1.0 
17723701.572 -60093265.589 23123225.319 418.27456977 -1442.3581444 545.65833093 4.223399e+16 2.247860633e-05 1.0 
12519128.908 -63811303.7 23128118.19 295.50795603 -1532.3889152 546.64330077 4.223399e+16 2.247860633e-05 1.0 
-9777162.6241 19253475.095 -1003164.2094 -230.60702113 519.83015587 -19.581291176 4.223399e+16 2.247860633e-05 1.0 
12445694.574 -49708787.912 -1804399.9415 306.64862575 -1230.4217253 -31.347501328 4.223399e+16 2.247860633e-05 1.0 
25999772.438 64065033.61 -7764356.6344 624.4861426 1535.3225584 -187.30011703 4.223399e+16 2.247860633e-05 1.0 
-7002713.4195 -2368733.8765 -8680594.729 -173.1592838 -45.02100372 -198.66287655 4.223399e+16 2.247860633e-05 1.0 
-6988656.44 -3102567.2915 -8170918.3046 -172.91839308 -62.259805491 -186.69768878 4.223399e+16 2.247860633e-05 1.0 
-8720987.5847 20788420.686 -26456352.99 -212.06438423 500.0225483 -616.47560819 4.223399e+16 2.247860633e-05 1.0 
-9606893.1361 27968390.493 -13273435.294 -226.70466661 665.6711645 -278.05312342 4.223399e+16 2.247860633e-05 1.0 
-8525469.3032 21742879.303 -19054771.314 -207.36283682 526.34509237 -430.59809261 4.223399e+16 2.247860633e-05 1.0 
-1939786.8115 -13347612.26 -4402443.7923 -51.113250504 -313.18706933 -101.41888346 4.223319e+16 2.2478180538e-05 1.0 
-4005783.7553 4443508.1855 -55282555.935 -100.65253856 106.54032173 -1321.5036841 4.223319e+16 2.2478180538e-05 1.0 
-4917793.8224 -1779333.8909 -32038086.282 -122.28839139 -38.543154303 -759.13464877 4.223319e+16 2.2478180538e-05 1.0 
-8035956.5268 15387338.184 -7821204.0472 -197.79297604 396.63431962 -161.73057531 4.223319e+16 2.2478180538e-05 1.0 
-9382050.0345 21260736.481 12831543.578 -226.13481487 521.28882859 271.64894291 4.223239e+16 2.2477754746e-05 1.0 
-8853676.39 12321796.528 3775906.0057 -217.47440582 327.74683517 75.244091466 4.223239e+16 2.2477754746e-05 1.0 
-8550263.4758 13179281.165 2720002.5849 -211.26721212 352.05330936 53.18716364 4.223239e+16 2.2477754746e-05 1.0 
-10441889.807 31432975.882 9589257.8184 -236.07367664 733.34749249 184.41961911 4.223239e+16 2.2477754746e-05 1.0 
10287420.693 -43644086.478 11155368.581 246.44986885 -1056.2601577 252.03278746 4.223239e+16 2.2477754746e-05 1.0 
-4616816.1391 -7960420.7364 -5614438.0509 -115.46928559 -179.85321615 -131.63789299 4.223239e+16 2.2477754746e-05 1.0 
-9723756.0682 14506870.132 -19956579.467 -237.18314053 357.2827026 -458.32274259 4.223239e+16 2.2477754746e-05 1.0 
-7480677.7729 -2816698.2308 33836549.34 -184.4594764 -64.060938496 802.57499109 4.22308e+16 2.2476908485e-05 1.0 
-10135321.142 7053753.1877 -43962008.979 -248.02035837 171.1424387 -1046.5900428 4.22308e+16 2.2476908485e-05 1.0 
3451638.2029 -47355395.426 37561055.094 76.803298669 -1139.1091573 896.90211649 4.222921e+16 2.2476062224e-05 1.0 
-2943014.0002 -58004905.171 -44979311.133 -76.600725816 -1394.9516138 -1077.4647409 4.222921e+16 2.2476062224e-05 1.0 
-9344125.7355 27566883.028 -18213932.755 -224.20438762 658.63964395 -407.69022696 4.222921e+16 2.2476062224e-05 1.0 
-7597255.0156 15558488.676 25627135.353 -186.45480054 378.64373585 597.54582872 4.222764e+16 2.2475226608e-05 1.0 
-2474246.0594 -3243058.3073 13333587.334 -65.322429062 -67.763066758 310.69584627 4.222764e+16 2.2475226608e-05 1.0 
