x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21451452.32670449 -42034975.9242853 -1041367.4997618211 481.8932168758327 -998.8286238895074 -24.508090779363645 2.69674578e+18 0.001435315175308 0.031263747819549874 
-581916.0460595099 -6587734.355823725 4409237.406590988 -14.123329328932337 -146.5424290728435 96.53970720886105 1.7470409e+18 0.000929844531233 0.14496128854104462 
-7312713.454328786 8780996.799719144 -10048947.938494286 -173.31359291527505 217.901986640247 -199.98519838252804 1.78645394e+18 0.0009508217159680001 0.09450187112023441 
14831851.065836761 -34675653.22513834 5272186.230082721 346.656391274537 -842.3342994138542 99.30347684001164 1.53676925e+18 0.0008179296105089999 0.1097084354071914 
-6994556.004783835 9060948.604755275 -6415410.786202798 -169.20601003199303 235.83693683722424 -110.02831714744411 2.4914516e+18 0.001326049461743 0.05075699644335856 
-8596325.937650738 11488582.19960517 7232906.516788546 -201.9514988994309 293.8416949109025 124.2519521646348 1.95533656e+18 0.0010407077516220002 0.1726282149600842 
-6517158.1309963465 6229269.512946529 10314761.660561392 -161.51637101690022 163.31940900170142 214.4724476834493 1.37340205e+18 0.000730979100358 0.184266981395995 
1984873.3728 -9959165.626 7133590.7696 44.30067383 -232.4604295 156.02423744 1.2457306e+18 0.00066302728562 0.0 
14950028.179701397 -30146966.45283125 -13300855.45728456 350.8905385334618 -728.0633632390729 -297.37287636796583 1.94982967e+18 0.00103777676612 0.04329094551115329 
894727.5004201746 -7437291.389177041 2801141.5522340294 13.321180754502985 -183.76327922775363 58.224756966175434 1.5347282e+18 0.0008168432826620001 0.027474180770249743 
15663415.747002566 -35388735.04969015 -6863378.435861805 363.47057422504474 -856.2162107087087 -135.33020297603096 1.74235702e+18 0.000927351584328 0.07255597937095383 
11530011.100201467 -30712316.97959985 -1245043.269547081 276.8933260670025 -755.3027959695097 -35.58925669257947 1.36981632e+18 0.000729070632484 0.0923006377966765 
-3633525.6390682035 702361.462130154 249800.97213445167 -92.39784242962443 35.36451201607171 3.7651878167682384 1.45429717e+18 0.0007740346950709999 0.057996654150128064 
-280945.9913823411 -6079509.523295548 7515568.158458352 -10.577118460924728 -137.18762403275883 164.10019200878554 2.4904569e+18 0.0013255200429130001 0.0 
-2897009.193719043 -823953.0341280807 -1792712.2346113645 -80.08422579209847 -7.987367712945529 -34.32138162444376 1.7427504e+18 0.000927560956779 0.0 
8205090.1731 -21741691.841 6408425.9095 194.94186351 -525.95863114 147.98673529 1.1199327e+18 0.00059607264858 0.0 
-4717346.606992268 3013106.7206531437 -1048217.5885970156 -129.97019606342513 91.12427385473198 -17.340424122319785 2.65393835e+18 0.001412531361431 0.015882980100121766 
20973460.675549977 -40067407.55364078 8450014.692254156 486.42023259826243 -960.6032001404797 186.1373974533012 1.3680801e+18 0.0007281465472700001 0.0 
29476607.148526605 -43929853.79358859 3492933.713716475 685.160237622409 -1051.4900884615838 76.93446181327748 1.65775734e+18 0.0008823242756910001 0.025429258542749085 
-7058922.411740209 8624111.698505934 6183675.128621505 -173.601782438506 227.701034717622 106.30983306489982 2.03604884e+18 0.001083666031629 0.08286792373816979 
-4726538.963131831 2515962.2881163475 5577005.4985867785 -120.25860954568935 80.97584398048518 114.47526423589214 2.36797274e+18 0.001260329109865 0.05340962666638716 
18883160.527 -38153977.128 -7487044.0786 436.11031579 -915.03350799 -156.84426241 1.03746344e+18 0.00055217923406 0.040639350144 
3312581.62087812 -11534186.932261223 7583546.533264293 71.78436992882008 -280.7025527662366 166.8734786947374 1.617306e+18 0.000860794466466 0.0 
5242223.374334841 -16307958.62782262 -5025445.623495999 117.4257471621204 -396.3369534895643 -114.2744849375166 1.6166361e+18 0.000860437919098 0.0 
19491553.486 -28078399.858 26088005.276 460.74926911 -679.10196382 610.89392811 9.940387e+17 0.0005290668633 0.0 
-16352549.597731894 20663510.73032427 -6131129.092193742 -355.02933120415395 474.2603569715628 -120.25139129544529 1.20577825e+18 0.000641763058692 0.17495625750542343 
-2573020.5872 -1219049.225 9939615.0441 -68.622051087 -22.460986369 214.90733333 8.716526e+17 0.00046392812168 0.0 
3020484.350998711 -12657355.090146482 -8345130.972485873 71.23171067609562 -304.12395201146 -179.4952911586518 1.33335414e+18 0.000709664012598 0.2532296033520397 
-4071494.9833355756 1892893.8651181916 -13115831.006126797 -102.94861155908006 52.26745831159199 -288.4819896982701 1.03735455e+18 0.000552121278479 0.040682281675055075 
11271021.882 -24866604.53 12552027.803 262.92271309 -598.45332492 282.37100092 8.707411e+17 0.00046344298519 0.0 
-2771072.7713200883 -984332.6452480417 2904840.790360039 -76.1738867634467 -14.68885910192758 54.66847408732375 1.1190748e+18 0.000595616040135 0.0 
2655118.5236 -7418048.4248 -21092234.873 57.416898166 -179.30275974 -487.43031016 8.696713e+17 0.00046287359516 0.0 
-5431868.1657 4487293.1765 9436305.4385 -137.66188322 124.36250339 195.75789051 8.3106267e+17 0.00044232454936 0.10157377181 
-7654275.285863319 7316673.091911865 12485699.768397104 -184.26768536290885 185.615270660055 264.93966476668174 1.28799641e+18 0.000685522827816 0.13106318362933225 
11787659.176357334 -30980724.239734158 2164770.1307157576 282.2210836962008 -760.3979861157661 43.46577883071468 1.45196442e+18 0.000772793112901 0.05806286905909534 
-4106492.2179282825 1010903.6362254373 6374582.945291914 -105.19705801958081 43.842017091184005 130.66934906234243 1.58168735e+18 0.000841836806757 0.21344569140020891 
-1327922.3366437356 -3931181.258998623 -6229172.295253813 -35.792260936320844 -84.55712291552854 -129.1540804907072 1.46009429e+18 0.000777120152499 0.31788021717401815 
-9508766.50868226 12157015.184214223 8886552.015618203 -221.6121703340144 302.9330373539161 164.89164053026252 9.5579158e+17 0.000508710227477 0.08831536264451588 
9131590.210933177 -23899709.194675405 4600917.071044392 220.28229287263497 -577.8834408313509 108.38581922599685 1.2868759e+18 0.0006849264479040001 0.032804484099747365 
14589563.655540463 -30139162.811183345 -11820158.810164511 345.0024977701879 -729.2101804961355 -264.1177528562408 1.41029083e+18 0.000750612773698 0.029900449682163655 
25611522.483 -42387122.8 -3091750.4791 589.35380828 -1012.8847855 -66.529037464 7.8814737e+17 0.0004194833228 0.05345874592 
-6249362.102187342 6601083.254209604 -8778433.646766808 -154.1514662063129 174.82515059074896 -179.01790820939607 1.70472118e+18 0.0009073202959930001 0.12377107909192092 
5451925.90303527 -16588821.926452147 -6531693.7308497615 121.18166247156594 -397.5065214743336 -138.1721005610028 1.1199282e+18 0.0005960702534990001 0.0 
-3156736.030431643 644545.1792408625 14996136.340110578 -82.00637450845099 21.63001208146734 336.40208400250907 1.2439559e+18 0.000662082719817 0.0 
3815801.5787924966 -13001702.125424968 9376110.369769407 86.46654547238789 -310.6217408591966 206.4065476941655 9.956957e+17 0.000529948784496 0.0 
19382221.50820121 -37875884.559766814 -8461205.39252706 446.7764759478779 -909.8937132428628 -177.58956254246522 1.1195279e+18 0.000595857197945 0.0 
1642863.8917 -8325099.3864 4107798.339 27.635509079 -204.73572164 85.912234148 7.464539e+17 0.00039729240267 0.0 
2595441.0131744132 -8850723.389890939 12707389.104861727 55.33416759798577 -216.3224811101687 283.89282875518586 8.704602e+17 0.00046329347905899997 0.0 
-7187295.136489812 8065926.1406860035 -181851.79350404989 -183.45041282312877 227.9171937955216 -3.5440772032704317 7.8831037e+17 0.000419570077867 0.05345492283705465 
12026634.333979433 -28947456.07389111 -4776941.584821993 286.2220845334866 -701.8484560087026 -100.41927891000329 8.707815e+17 0.000463464487678 0.0 
23150145.355 -41948251.045 -3635099.2196 528.04389623 -1001.452795 -76.79124151 7.460545e+17 0.00039707982614 0.0 
-6135336.183665423 6715100.578165837 5082178.779606599 -157.9971593352766 196.83692598354153 98.18586966294222 7.5269003e+17 0.000400611518654 0.5044597574905282 
14387578.14432414 -34564495.37233409 -5208972.772844883 336.5242275981201 -838.0904376944102 -97.03167807494829 7.4862523e+17 0.000398448070711 0.16907288844649426 
-6555894.762502978 7721255.954438165 -7719274.99713316 -162.3211220379187 207.52774845920166 -153.03046675252128 8.3077396e+17 0.000442170886438 0.10148134638160364 
25006635.444 -42833282.877 -494656.89183 576.7841973 -1022.5102508 -8.2719996003 6.6425887e+17 0.00035354494425 0.063437722706 
1106887.1726873422 -8157599.642291507 11544682.500799702 23.41708367292081 -189.95437641536623 255.1917725423564 9.1281689e+17 0.00048583739119999994 0.04626775694335082 
7638549.373269465 -20284798.899332535 -10355854.054317161 177.22728509835113 -485.3636208224018 -225.10142640894938 7.4834661e+17 0.00039829977808300006 0.16923055213683008 
23631035.914 -42963667.567 1963237.9225 544.34477596 -1026.1766435 37.457503777 6.6373956e+17 0.00035326854685 0.063516870985 
-457440.9777187141 -3598275.2144030435 -14472696.45797002 -17.06049105001288 -87.27976680264992 -326.6569330141744 7.8805218e+17 0.000419432658903 0.05351165959599047 
-12436366.137427313 15273869.953026693 -11665719.75785499 -283.8576853082944 363.8957031835428 -238.73116369080145 6.6619827e+17 0.00035457716993 0.2533665690886263 
-2802797.335642896 -2508235.495846559 671087.0107584365 -69.23680935484602 -36.225865353316664 8.442177324479394 1.20604451e+18 0.0006419047728270001 0.17500084636107924 
-6858912.679119975 9456324.232536286 3578710.99303613 -174.9538578937033 263.304518399906 53.23663369004077 7.0829943e+17 0.00037698507886 0.29787208780026725 
-6212302.0148004545 7579874.785018258 -1023127.1261970681 -160.63688686518594 217.27128475951747 -14.780056717972304 7.482519e+17 0.000398249369663 0.0 
-6449891.9161 5828038.5429 4923510.6132 -165.01160616 170.25468146 89.034148055 6.228562e+17 0.00033150879943 0.0 
11344439.097021073 -29576418.008667864 3518366.79411826 264.4726971130979 -717.8448836039861 79.97440477947283 7.8929267e+17 0.00042009289692799997 0.05338839647402275 
14509221.385 -34181480.334 4058092.9774 342.11184388 -832.2018661 73.052204301 6.227028e+17 0.00033142715386 0.0 
281379.42638 -7317513.3363 5874090.2682 1.5073634531 -174.38465862 128.69118402 6.225588e+17 0.00033135051134 0.0 
-2184554.1944069564 -2305694.8232704173 -5792266.7709671995 -57.55510445912764 -44.56201725676083 -119.5508674843493 1.32911406e+18 0.000707407273675 0.0634739805551376 
1012430.549058331 -8478165.91910685 -5828891.2037321 12.473971121724256 -201.39601101746445 -124.40310575441386 7.469351e+17 0.00039754851642000003 0.0 
15310282.97818474 -32523439.391940277 9919756.207384484 355.9638257970308 -785.5656658884988 214.58999609026364 1.119175e+18 0.000595669370553 0.0 
14980769.08198185 -35807750.653420046 3993105.321832657 350.32831014332936 -870.3440145347982 66.10469407815357 8.708051e+17 0.000463477048532 0.0 
22057909.52095663 -40554200.35459984 -6123238.012972184 507.01077852848357 -971.734402992571 -128.06026938996916 1.3678756e+18 0.0007280377042439999 0.0 
230955.1501337818 -6885603.964890427 8932659.597774029 -2.6362699310122384 -161.42354746894847 193.52360638951075 1.4926659e+18 0.0007944560565639999 0.0 
15529929.614924835 -32459490.13338418 -10373153.345198581 360.37468704014356 -782.0487958479092 -226.7097287191933 1.8659551e+18 0.000993135389825 0.0 
20771773.122238103 -41593347.44912492 -2126628.8704445525 465.3592924768693 -988.8071653509445 -34.262753920180394 9.1259113e+17 0.000485717232762 0.04617361336834383 
3287531.721166362 -11607051.079610221 9239536.020205043 75.24157490337318 -277.38766160771837 202.62300289114265 7.8838113e+17 0.000419607739154 0.0535189496481226 
19778865.645675015 -41346435.87881844 1459447.8810335966 440.59178261150197 -982.2273842980676 17.833829268757672 1.36975115e+18 0.000729035946424 0.09232140451220248 
27601074.13 -42438706.658 -4836333.2708 639.92552964 -1015.585103 -109.18011362 6.21482e+17 0.00033077739563 0.0 
-3122824.5341282175 306290.8552817588 -14116832.94308442 -80.63444489360886 8.085647183973604 -315.4589918401572 9.943036e+17 0.0005292078536040001 0.0 
23776080.784551516 -35899378.20514594 21130179.82414693 561.6500109173456 -863.2055274354367 493.6113321773089 7.457425e+17 0.000396913767347 0.0 
9420845.6513 -15672145.808 -20693779.418 220.8042534 -382.17664595 -479.16489124 6.212529e+17 0.00033065545951 0.0 
-18514648.415910773 21872492.174661215 -7924292.015737803 -417.6888148548163 507.2363815622912 -165.33074700599005 8.3251815e+17 0.0004430992136039999 0.25343333355519915 
-11434293.585307704 15709139.437432941 -7877015.183173277 -254.09879955899257 379.6826590220312 -133.711069422944 8.3293905e+17 0.00044332323329699996 0.25322723193088187 
1857486.8731 -14374537.57 1037738.0507 50.845284366 -333.69285054 20.238743889 5.4010079e+17 0.00028746308452 0.078196497361 
-9948188.851194248 13799537.55371142 -7431236.805913928 -228.51689948611494 344.82645861185927 -122.64544248597359 1.08198079e+18 0.000575873135245 0.1950421781539756 
-10748171.95315969 13353628.662308306 10750521.023911042 -248.6780397905772 321.6038501500133 213.68081497981458 1.07910464e+18 0.000574342334021 0.07819032267332583 
-6851301.419229557 8861796.902144017 -8118852.043546005 -166.1254004318682 227.8481674937831 -150.42623951104324 7.0843757e+17 0.00037705860245 0.2977934527104597 
8430560.366715498 -22493672.053169243 2778864.948704061 193.22525510420942 -549.6631603795831 59.64589815434037 7.8859896e+17 0.00041972367693 0.05342812016874901 
5128840.933174722 -15319416.045076855 -7280369.786430121 109.79069464961115 -373.9696109063263 -151.67317364816293 8.3022121e+17 0.00044187669094 0.1015412627198817 
4367293.160091172 -13601330.715321746 -9354734.00452161 97.67963037171698 -330.3986149074789 -199.54088629826802 6.6362065e+17 0.00035320525822499997 0.06353667565979772 
18513807.877724085 -38977342.63472818 7122581.478910399 429.16886997621356 -936.547506788645 147.99366250854746 1.03896452e+18 0.000552978168438 0.16227360680248998 
30121535.325 -43017979.215 -3545283.2488 701.30226824 -1030.5189745 -82.425666571 5.387634e+17 0.00028675127246 0.078230815234 
-9825297.5238 14709126.514 6987226.142 -219.52396602 362.62015845 106.24391906 4.9948394e+17 0.0002658451843 0.25343986035 
-6238414.371838105 7592453.459859124 1478020.9965252276 -160.30572288586254 219.48593301538074 18.623823155981746 1.2457104e+18 0.00066301653437 0.0 
9590584.9536 -25257094.608 1796150.2472 223.72975739 -615.49272325 36.892284074 4.983914e+17 0.00026526369114 0.0 
-10042712.484691907 13370263.159555389 8639438.107272616 -229.99547790020623 325.93950484511026 156.9791366378181 5.4019634e+17 0.000287513940023 0.0781916441714507 
-5118884.558014486 3142382.1735162847 -3064085.773088034 -131.20669822448139 104.366065560636 -68.35869068394648 6.221362e+17 0.00033112558684199995 0.0 
3889398.5945365196 -13900747.59339593 -1163299.6281511036 85.69248937787432 -338.63244273124246 -18.520875421462815 7.469965e+17 0.00039758119593 0.0 
379731.01232 -7946871.1401 -7196480.2067 3.8226849354 -180.55943027 -154.9873314 4.978828e+17 0.00026499299402 0.0 
-5833760.075 4633150.1961 13756211.282 -142.46432019 119.24643674 301.11902765 4.97823e+17 0.00026496116609 0.0 
7677106.913394635 -21046556.495852776 -1913039.9098923027 180.46960687983238 -507.46992274925435 -42.279612877303464 6.6453528e+17 0.000353692060626 0.06347515515027473 
-438173.09897 -5596902.7864 12267675.464 -14.257950377 -129.79394808 271.13384944 4.977009e+17 0.00026489617962 0.0 
1662026.1295419373 -9390291.644917645 11268978.566273954 35.1814876700456 -217.54266555834792 253.04811695733466 6.222094e+17 0.00033116454678900004 0.0 
2883091.330140963 -12560175.388974663 5302928.323056041 65.72430567214496 -299.43082943754587 115.54677442186119 1.0375908e+18 0.00055224702011 0.040652634930841716 
9586579.14742426 -22210674.030472934 -12467167.868544431 223.38123288469546 -535.926824647058 -279.5221681413098 6.221065e+17 0.00033110977932699996 0.0 
23358207.30101791 -41954013.225160316 6366112.581954267 540.5642284181619 -1003.2494816633504 137.2833309225208 6.220537e+17 0.000331081677067 0.0 
1110350.6531592421 -9939891.034724828 -10532697.489323629 22.79169766467959 -231.06646392557585 -229.49023664543364 6.6434339e+17 0.000353589929152 0.0635713256676353 
10271178.76092819 -25743447.001541346 -7079758.965659954 241.20056412835427 -617.6273467358149 -149.18176772845442 6.21989e+17 0.000331047241159 0.0 
22164974.977 -36889180.614 -13608996.14 520.24118776 -886.31437115 -309.23964642 4.975878e+17 0.00026483598331 0.0 
25357698.349310026 -39157683.08644483 17226004.43043866 596.541740212118 -938.9330481329134 401.67993979193363 6.21922e+17 0.00033101158109700003 0.0 
27604725.893 -42807088.659 -842415.59294 637.40023149 -1024.2555712 -17.087038138 4.975344e+17 0.00026480756171 0.0 
17119763.878 -38560975.039 -4278401.6572 394.50597923 -927.79119795 -67.332219783 4.975011e+17 0.00026478983813 0.0 
5215617.503931724 -14669526.936393594 8831604.63024667 116.57934305227018 -360.0073415717688 193.94867964888672 6.6384006e+17 0.00035332203693899997 0.06350138013665521 
14003059.312667465 -34783958.83415649 -3963519.9246142698 337.92562510196126 -858.1582200809808 -73.4450676908256 7.0606892e+17 0.00037579791287499996 0.11939134780213807 
2259472.2080004816 -10024540.017265897 5956459.552124069 45.21644000582067 -244.66629593266393 131.4423541399671 9.1284044e+17 0.000485849925451 0.04618577152432028 
-15289873.67092998 19382543.032194838 -7502375.074713085 -337.96285417085323 450.7818753130792 -141.97591485238064 5.3952263e+17 0.000287155364813 0.07812226523287819 
14258227.052350411 -33262998.811473195 -6902124.271729949 335.9880711268178 -808.2949600376782 -137.79374716693468 7.458097e+17 0.00039694953385 0.0 
17022156.03536294 -36481989.62351687 -7622564.651977814 391.8763505324394 -880.3064963641805 -155.23802551299624 5.3945015e+17 0.000287116788075 0.07813965757540339 
-19394686.04 21096291.703 -21248149.222 -457.08173752 497.41023152 -490.78176323 4.972841e+17 0.00026467434211 0.0 
6545626.21961521 -17473052.200126935 7544399.071292692 150.36434174690453 -426.9830809395155 168.21103674156612 6.217053e+17 0.000330896244757 0.0 
-1115245.04407741 -2095764.9768531562 -12265545.40328617 -34.57253202583962 -47.86334795219337 -274.04610610145465 6.215607e+17 0.000330819282891 0.0 
26190115.06 -42994621.993 -949735.59925 602.6221609 -1028.3233249 -14.506419409 4.972518e+17 0.00026465715077 0.0 
11937053.655 -21553038.837 -18109752.192 281.94500379 -524.26613338 -417.7627979 4.972345e+17 0.00026464794302 0.0 
25250639.161 -41808665.976 8997336.88 587.22896235 -1001.8561518 204.25674258 4.972213e+17 0.00026464091746 0.0 
5769350.461311552 -16145451.623502856 -15865543.986497842 132.42143086148928 -383.7202318064997 -363.7359891890005 7.458203e+17 0.000396955175597 0.0 
3628456.1733255996 -13428344.37668682 -7943782.523862667 86.48952806648963 -316.2050377623562 -168.56478710918506 5.8163927e+17 0.00030957151280999994 0.14519681588899594 
4291530.983 -12408214.832 17758523.151 97.689266228 -300.95231193 405.15669915 4.971682e+17 0.00026461265553 0.0 
-18360020.743007056 22237854.620366514 3905300.0988496747 -403.9294120731308 510.99769144540653 75.42626617471112 6.2371266e+17 0.000331964641447 0.20296102375090477 
28291047.16780421 -43351461.49526737 -61207.04452530443 653.099470181405 -1035.7854028758243 -0.9697471190112242 7.455869e+17 0.00039683095085 0.0 
24795551.941 -42659028.571 -2799563.6026 571.85652474 -1019.7472017 -62.45773266 4.970969e+17 0.00026457470684 0.0 
22236359.575 -42154417.479 2981646.9461 509.02449885 -1005.4515093 58.197890465 4.970396e+17 0.00026454420951 0.0 
28120299.599 -39620629.857 -13215604.251 659.33080988 -953.66967267 -302.84361531 4.970131e+17 0.00026453010515 0.0 
-2285296.6583 -927287.27866 -11789285.038 -60.804755236 -23.10018185 -261.21913628 4.97008e+17 0.00026452739073 0.0 
3106315.309680509 -13046362.073648203 1165842.8426366895 63.476757865520035 -318.3677602889457 19.947753124983645 6.213568e+17 0.000330710759213 0.0 
28506246.082685977 -40158918.13209357 -12049310.477017539 668.2080746272576 -964.0169694961182 -277.8558840804869 9.1188242e+17 0.000485340029167 0.046208720637469905 
1973409.444211238 -10122675.990558185 -2945942.113374522 37.2548051712563 -244.14304100337424 -58.90237077010927 6.20942e+17 0.000330489986188 0.0 
