x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
81253111.751 -160377200.4 -115097408.94 1983.1488371 -3956.3620806 -2546.4109678 8.776939e+19 6.8300290149e-05 0.0 
93904674.371 -175873781.43 -167015814.98 2265.4024497 -4292.0219432 -3925.4083045 8.776939e+19 6.8300290149e-05 0.0 
122418922.04 -220684667.02 -123993623.79 2910.5498171 -5335.027424 -2861.2698803 8.776939e+19 6.8300290149e-05 0.0 
-93988526.204 184107389.22 93607482.946 -2257.3952106 4440.2009476 1977.8062652 8.766692e+19 6.8220550154e-05 0.0 
-134919513.01 231282856.85 71634986.811 -3134.4592585 5538.8682647 1576.5359948 8.766692e+19 6.8220550154e-05 0.0 
-114595299.06 222891007.54 39118340.881 -2581.4741046 5184.7051464 737.55037767 8.766692e+19 6.8220550154e-05 0.0 
-124704368.89089821 233427903.85113066 -35058268.36686565 -2831.2142944110697 5468.082366381064 -719.9902114090537 1.7158572e+20 0.00013352439229 0.0 
-32113330.53 49019667.726 -194598400.69 -756.91681089 1232.047762 -4590.1200891 8.766692e+19 6.8220550154e-05 0.0 
-19805079.572 34736249.607 -162461723.23 -477.07172192 881.82370131 -3801.7395468 8.766692e+19 6.8220550154e-05 0.0 
121937340.10063781 -231809019.10874128 46982635.8973382 2786.3782145227674 -5459.029239331204 953.8318767381309 1.7079307e+20 0.00013290756876000001 0.0 
39882271.781 -36728985.462 -261653881.26 963.26761744 -915.26519131 -6319.7182929 8.766692e+19 6.8220550154e-05 0.0 
-26223869.881 47291649.491 262498321.37 -645.50746156 1164.2057649 6332.3200973 8.756422e+19 6.8140631178e-05 0.0 
22339341.085 -147993653.28 190016217.74 558.56111067 -3614.2875846 4541.7175713 8.756422e+19 6.8140631178e-05 0.0 
47725266.228 -98330275.568 221394150.71 1176.0295241 -2409.0285626 5295.3454533 8.756422e+19 6.8140631178e-05 0.0 
-27864875.883 69217651.144 181149486.23 -704.38279807 1659.1170622 4273.481446 8.756422e+19 6.8140631178e-05 0.0 
128939095.85 -239247399.32 -67391228.299 3014.7721599 -5727.8518529 -1485.3172408 8.756422e+19 6.8140631178e-05 0.0 
50250179.187 -99756958.575 131329375.19 1273.5749772 -2428.6530501 3022.6257434 8.746128e+19 6.8060525439e-05 0.0 
41225040.795 -66547192.356 68260771.527 936.54264079 -1680.2114913 1396.9898089 8.746128e+19 6.8060525439e-05 0.0 
104588.3838 10824872.497 58183889.38 -18.435103646 258.23048912 1187.2760779 8.746128e+19 6.8060525439e-05 0.0 
-81906516.3226921 154526698.6278365 192740487.98117802 -1993.0669930007268 3767.0241392933585 4568.043652079187 1.7126783e+20 0.00013327701699000002 0.0 
13623980.169 -33662017.314 216242552.21 336.79884368 -812.26494093 5158.3507552 8.746128e+19 6.8060525439e-05 0.0 
-82906167.025 169557962.69 64337815.047 -2014.8721527 4162.5519388 1219.5959215 8.746128e+19 6.8060525439e-05 0.0 
57559496.581 -85374046.637 175000030.74 1396.3307059 -2098.1684008 4123.4149812 8.746128e+19 6.8060525439e-05 0.0 
-120584810.9 226145917.97 -41817393.875 -2715.2392201 5318.6234224 -828.97214323 8.746128e+19 6.8060525439e-05 0.0 
-60628827.223 78140588.131 -260741135.98 -1482.671782 1938.8594915 -6298.5221213 8.746128e+19 6.8060525439e-05 0.0 
-52795121.573 70898206.197 -212165737.82 -1277.3446781 1766.3265683 -5052.6335043 8.746128e+19 6.8060525439e-05 0.0 
-53974427.42205542 105440625.8092292 -115050638.57631142 -1295.0290406972997 2608.2413110993893 -2611.844021506155 1.7281149e+20 0.00013447826068 0.0 
-59325679.186 118056349.83 -75415853.225 -1446.5175398 2964.0637566 -1564.0927954 8.746128e+19 6.8060525439e-05 0.0 
-121562473.86 221191822.53 -78337627.39 -2811.8250387 5267.5986959 -1675.6303772 8.746128e+19 6.8060525439e-05 0.0 
-85158361.866 146749408.2 -163437122.59 -2046.7103409 3609.5220295 -3817.629546 8.746128e+19 6.8060525439e-05 0.0 
-84150169.985 154372572.04 -115971696.24 -2010.6657188 3802.7208816 -2583.5336939 8.746128e+19 6.8060525439e-05 0.0 
-46880280.916 78186144.398 89603680.477 -1091.3078755 1926.670019 1925.1258607 8.746128e+19 6.8060525439e-05 0.0 
68011879.911 -123611375.12 170972944.96 1636.0553959 -3057.9779379 4007.8528687 8.746128e+19 6.8060525439e-05 0.0 
42763233.196 -78067917.601 209400317.14 1042.773395 -1942.1507368 4991.1002052 8.746128e+19 6.8060525439e-05 0.0 
93942323.928 -182759654.67 109560494.38 2267.8586274 -4467.4520452 2458.2931635 8.746128e+19 6.8060525439e-05 0.0 
-80124866.041 147942419.65 114072986.74 -2002.4095386 3588.3376905 2576.144068 8.746128e+19 6.8060525439e-05 0.0 
43481974.094 -76669260.974 253862714.06 1062.4705253 -1894.5382253 6120.4676365 8.746128e+19 6.8060525439e-05 0.0 
-2835633.119 6022590.2774 221070206.78 -91.352166452 137.89298197 5259.1932545 8.746128e+19 6.8060525439e-05 0.0 
22306484.041 -53795444.729 -270618753.01 544.31534537 -1319.7997262 -6538.550604 8.746128e+19 6.8060525439e-05 0.0 
78919754.86 -92930256.274 -251015130.26 1919.5310223 -2295.2073273 -6046.9031445 8.746128e+19 6.8060525439e-05 0.0 
116930334.80691813 -211453313.16010323 -103017174.5684992 2726.941046030641 -5091.279724152182 -2315.9792631090627 2.0197186000000002e+20 0.000157170246256 0.15035871828877545 
78201283.73 -150277952.3 -144928223.39 1873.4580489 -3673.7307158 -3356.9859354 8.746128e+19 6.8060525439e-05 0.0 
121482760.59 -212172005.23 -144118028.15 2891.0182364 -5150.6844614 -3361.0714999 8.746128e+19 6.8060525439e-05 0.0 
-61146117.336 105027966.62 204095148.48 -1469.0584778 2587.5745492 4832.361439 8.72547e+19 6.7899769235e-05 0.0 
-80473025.123 156889480.09 119218481.68 -1926.1730305 3858.3111738 2652.8244897 8.72547e+19 6.7899769235e-05 0.0 
-67522029.228 128258179.36 198401939.21 -1662.5990302 3136.1561936 4726.8764497 8.72547e+19 6.7899769235e-05 0.0 
-123308449.52 224929149.44 -61951996.254 -2812.4165867 5352.5328546 -1320.6831682 8.72547e+19 6.7899769235e-05 0.0 
-82078068.627 132540726.97 -228260056.6 -2000.2644786 3272.079061 -5461.8598846 8.72547e+19 6.7899769235e-05 0.0 
-47909466.497 88560275.426 -168992570.39 -1155.033259 2190.0140252 -3935.4427936 8.72547e+19 6.7899769235e-05 0.0 
-81961602.043 170761466.31 -42714521.261 -2006.1096286 4248.7755539 -662.65422883 8.72547e+19 6.7899769235e-05 0.0 
-68776023.977 129380706.33 158716829.25 -1705.3460832 3147.460932 3727.6404077 8.72547e+19 6.7899769235e-05 0.0 
78315583.871 -152718034.3 -82384508.702 1891.3273853 -3764.4527867 -1832.7780941 8.72547e+19 6.7899769235e-05 0.0 
103910117.41 -156305168.29 -202325952.37 2495.1161213 -3839.3701399 -4809.4579928 8.72547e+19 6.7899769235e-05 0.0 
-7581516.0158 19457078.345 124654901.21 -173.21446828 517.21138015 2833.4441 8.704716e+19 6.7738265979e-05 0.0 
-70073936.205 75749628.207 256268362.46 -1687.2251593 1879.5464459 6184.8413211 8.704716e+19 6.7738265979e-05 0.0 
-73028227.408 139048843.11 225501455.47 -1784.8131223 3414.1030739 5397.7206675 8.704716e+19 6.7738265979e-05 0.0 
-8444042.6211 -16912208.72 -191543347.68 -191.04275943 -386.52839061 -4546.0849421 8.704716e+19 6.7738265979e-05 0.0 
-6155818.0478 -10961812.396 -241686833.57 -147.22341306 -248.5175487 -5812.737822 8.704716e+19 6.7738265979e-05 0.0 
9257635.3954 -3247402.6251 -138881225.55 229.6013153 -73.836950683 -3188.0522458 8.704716e+19 6.7738265979e-05 0.0 
17766075.721 -34440547.515 118657058.7 430.95135619 -873.36680337 2706.0645046 8.704716e+19 6.7738265979e-05 0.0 
112712480.7 -188490089.25 179083449.87 2714.5059191 -4609.3952836 4230.6771235 8.704716e+19 6.7738265979e-05 0.0 
-72876778.019 137364145.55 -59273385.138 -1715.1832702 3416.9724305 -1171.1776044 8.704716e+19 6.7738265979e-05 0.0 
131902847.06 -231204345.31 71306184.109 3053.2772249 -5531.7635932 1570.6623002 8.704716e+19 6.7738265979e-05 0.0 
-26582555.116 55085229.56 -44626002.315 -628.07586832 1395.9960863 -801.11326528 8.704716e+19 6.7738265979e-05 0.0 
-13685143.505 16034079.219 -177965970.74 -341.11769815 388.66111415 -4206.5154758 8.704716e+19 6.7738265979e-05 0.0 
-19680265.002 27277329.704 -183299605.55 -481.6750027 655.28721622 -4345.332662 8.704716e+19 6.7738265979e-05 0.0 
9886842.0555 -26709746.05 -261107988.78 235.15633127 -642.11651036 -6310.4873322 8.704716e+19 6.7738265979e-05 0.0 
95956405.937 -191041567.65 -67481312.418 2304.2710974 -4563.3645529 -1262.9706858 8.704716e+19 6.7738265979e-05 0.0 
-74624188.016 136234172.37 194986778.76 -1803.240846 3345.4800761 4605.2288254 8.683864e+19 6.7576000108e-05 0.0 
-90278301.357 178335983.32 121607992.64 -2163.2487349 4355.4882746 2701.2062958 8.683864e+19 6.7576000108e-05 0.0 
-35634455.999 16677248.163 251296019.62 -859.81529389 444.71415758 6048.9347379 8.683864e+19 6.7576000108e-05 0.0 
-84609866.981 173804379.91 66264825.984 -2045.1108786 4267.8925073 1265.1085948 8.683864e+19 6.7576000108e-05 0.0 
56157093.036 -104185924.73 132720491.69 1413.7464499 -2525.0457087 3054.6659438 8.683864e+19 6.7576000108e-05 0.0 
-117807605.2409434 223610920.1986645 26096342.47232297 -2572.5471362248995 5143.458422021605 471.3988528280331 1.7019292e+20 0.000132440544674 0.0 
-87148918.292 154411924.83 -237049700.46 -2108.4205734 3774.999006 -5695.6409643 8.683864e+19 6.7576000108e-05 0.0 
-34367385.766 60583321.452 -241966058.96 -835.79829634 1504.630929 -5805.8180384 8.683864e+19 6.7576000108e-05 0.0 
91009089.765 -180266816.61 78157863.108 2192.6828069 -4393.494345 1555.7643816 8.683864e+19 6.7576000108e-05 0.0 
-86041673.897 137185875.65 113025561.07 -2053.7148026 3367.9410334 2538.8657324 8.683864e+19 6.7576000108e-05 0.0 
64102661.348 -97191972.077 225665523.81 1534.4627113 -2387.7131551 5391.2050505 8.683864e+19 6.7576000108e-05 0.0 
-31017409.32 70969713.736 192009002.6 -767.21710247 1723.3440856 4543.2878114 8.683864e+19 6.7576000108e-05 0.0 
117964348.07 -204790961.7 131927796.6 2809.1396423 -4978.4692013 3079.7952239 8.683864e+19 6.7576000108e-05 0.0 
127842981.46 -242355710.85 26862711.314 2907.2854542 -5683.4742287 537.45341173 8.683864e+19 6.7576000108e-05 0.0 
33448869.694 -65886138.935 -169487105.36 808.36352227 -1635.5594964 -3967.9474687 8.683864e+19 6.7576000108e-05 0.0 
26133857.822171148 -50232003.43640378 -255330499.1886005 636.9137182475433 -1243.0577174836953 -6157.30805675379 1.724047e+20 0.000134161705272 0.0 
63281553.867 -102400517.85 -265294162.68 1544.9004121 -2513.5258169 -6401.8940111 8.683864e+19 6.7576000108e-05 0.0 
124008514.94 -226874350.28 -69147575.573 2866.2841291 -5396.5653651 -1502.7317429 8.683864e+19 6.7576000108e-05 0.0 
-10434707.257 20550743.511 161079037.18 -287.57799584 540.11595513 3795.2485203 8.673401e+19 6.7494579247e-05 0.0 
-32851805.973 67323326.34 122293775.36 -807.6287379 1687.4478156 2806.7147966 8.673401e+19 6.7494579247e-05 0.0 
-71447610.867 80138590.197 264832345.15 -1736.36196 1977.7105432 6380.3085063 8.673401e+19 6.7494579247e-05 0.0 
-106764533.09 168440697.11 197028951.67 -2575.9959789 4140.3010378 4680.631657 8.673401e+19 6.7494579247e-05 0.0 
-99645784.544 196878422.47 60493102.121 -2340.855784 4677.6410683 1108.9799026 8.673401e+19 6.7494579247e-05 0.0 
-29005241.061 62258184.698 -59207699.715 -738.69747225 1564.6505191 -1196.6397871 8.673401e+19 6.7494579247e-05 0.0 
-47659238.328 72997067.553 -276026755.66 -1167.6568999 1800.4215904 -6681.0501521 8.673401e+19 6.7494579247e-05 0.0 
-25586418.077644598 50791652.142235994 -167161614.407799 -592.57810313535 1272.9240053169299 -3930.8323692567396 1.1713849e+20 9.115470501300001e-05 0.2595601155521127 
7121093.2403 -21078681.33 151249567.14 157.25136356 -535.95365389 3517.9788718 8.673401e+19 6.7494579247e-05 0.0 
-12733085.413 31001488.553 5384160.4093 -299.41429952 787.41775838 -53.925557621 8.673401e+19 6.7494579247e-05 0.0 
41948714.519 -71250929.206 272424748.04 1026.5855285 -1748.421642 6578.2971374 8.673401e+19 6.7494579247e-05 0.0 
136972300.92 -234198403.21 83493213.59 3208.5285825 -5637.8682944 1882.3748497 8.673401e+19 6.7494579247e-05 0.0 
123192538.83 -231244893.65 85232.378963 2732.3776307 -5308.4187769 35.367891748 8.673401e+19 6.7494579247e-05 0.0 
49005148.045 -94408048.822 -65098183.231 1154.1045483 -2326.8289891 -1201.0770811 8.673401e+19 6.7494579247e-05 0.0 
7315653.0149 -23722520.693 -199332115.51 181.30468708 -595.18430706 -4735.7223851 8.673401e+19 6.7494579247e-05 0.0 
113517862.94352981 -220919740.17608708 -30164393.640094865 2515.557268711806 -5088.881301531932 -509.662968499014 1.7142984e+20 0.00013340308975900002 0.0 
-96875959.679 177159937.16 -139199430.99 -2409.8612869 4317.5007004 -3219.579898 8.662913e+19 6.7412963841e-05 0.0 
39889318.525 -73900985.636 171247973.61 989.68890234 -1775.5523775 4038.1522497 8.652399e+19 6.7331146108e-05 0.0 
-7944669.692173994 27349884.533243217 56916251.06702971 -215.79280426452763 660.0162335846114 1175.4951267854765 1.750342e+20 0.000136207926773 0.5056738054620182 
52750079.612 -101228639.18 195131937.02 1286.3632918 -2511.7502614 4633.6709876 8.652399e+19 6.7331146108e-05 0.0 
-35759310.418739215 66495787.51346373 175458248.9122494 -866.8540396954721 1629.9930571875016 4128.831337601469 2.5345669000000002e+20 0.000197234656265 0.0 
126031480.57 -232270407.18 -79112704.993 2942.894908 -5549.8693962 -1742.7078808 8.652399e+19 6.7331146108e-05 0.0 
111613162.86 -194739531.64 -173067713.23 2680.7201597 -4740.9523839 -4068.2170916 8.652399e+19 6.7331146108e-05 0.0 
-35751416.671 73918170.371 127048165.27 -885.99299965 1808.5788812 2886.5113379 8.641861e+19 6.7249141612e-05 0.0 
10295465.825 1027373.3488 107864832.01 208.13296532 34.714803516 2419.6795099 8.641861e+19 6.7249141612e-05 0.0 
-93626581.443 149796398.37 244597558.75 -2267.9112643 3681.8264478 5882.4074389 8.641861e+19 6.7249141612e-05 0.0 
-35588792.182930745 75978055.90333222 31462379.320249904 -951.9443751089202 2000.3934369139613 602.9069669333498 1.1618114999999999e+20 9.0409723195e-05 0.2561735703253067 
57124278.685 -93187339.663 224949728.91 1396.8434182 -2283.8070216 5407.831139 8.641861e+19 6.7249141612e-05 0.0 
-115755723.61 209130919.56 80190934.04 -2679.6985611 5014.2157572 1714.3025139 8.641861e+19 6.7249141612e-05 0.0 
64444313.564 -101099133.58 -98081783.362 1571.1337079 -2482.6979242 -2224.8701983 8.641861e+19 6.7249141612e-05 0.0 
-10664133.805 28823588.352 -75318122.483 -248.6261767 699.56839133 -1583.6610733 8.641861e+19 6.7249141612e-05 0.0 
4132837.4275 -37338691.764 -289812925.08 114.83471567 -918.6669817 -7023.4740837 8.641861e+19 6.7249141612e-05 0.0 
-97341487.018 185089438.99 -122070330.24 -2338.5104264 4504.0140847 -2776.1730052 8.641861e+19 6.7249141612e-05 0.0 
98571987.045 -183010004.86 166518249.81 2367.4565509 -4449.202583 3910.3090088 8.641861e+19 6.7249141612e-05 0.0 
2042482.739 -6774990.9131 243902011.71 46.064896274 -168.92238145 5868.6610531 8.641861e+19 6.7249141612e-05 0.0 
141987693.31 -245394236.11 86357793.595 3332.6406846 -5895.3251571 1972.9404652 8.641861e+19 6.7249141612e-05 0.0 
6241368.6125 -5859687.6194 -194291887.12 145.61437693 -171.11521282 -4587.2592585 8.641861e+19 6.7249141612e-05 0.0 
24896010.354 -59233551.505 -284828495.07 608.00211325 -1450.4799709 -6887.2920331 8.641861e+19 6.7249141612e-05 0.0 
-61153496.14 105408027.87 251869881.05 -1484.6135599 2576.5637279 6084.4622839 8.620706e+19 6.7084517859e-05 0.0 
63381783.332 -111736001.73 -199768227.19 1585.0860844 -2727.8963147 -4757.4148949 8.620706e+19 6.7084517859e-05 0.0 
121472671.96 -195403955.42 180724234.3 2899.8528417 -4768.690695 4282.9613558 8.620706e+19 6.7084517859e-05 0.0 
123307822.87500001 -232538731.37999997 5924589.3385 2704.84808445 -5357.4385627 121.79288030000001 1.7241412e+20 0.000134169035718 0.0 
-83331076.219 147440693.04 -49712374.344 -2066.0956368 3562.9709851 -953.04286902 8.610089e+19 6.7001898602e-05 0.0 
128751961.31 -235757510.81 48563036.994 2977.4456306 -5553.8138281 1009.7432572 8.610089e+19 6.7001898602e-05 0.0 
-41922605.829 36462612.569 261846652.49 -1008.9574634 895.92965628 6310.1670787 8.599446e+19 6.6919077018e-05 0.0 
10734010.817 -34625618.674 244682591.94 261.34091608 -828.6626123 5886.5964295 8.599446e+19 6.6919077018e-05 0.0 
-76936017.56373715 152020166.05862197 79535413.4692251 -1859.3141973573906 3752.4401022113593 1659.0842361501311 1.1483055e+20 8.935871473e-05 0.2511186265327476 
60235798.049 -95293474.504 214324511.23 1464.3623665 -2339.8722163 5120.8893153 8.599446e+19 6.6919077018e-05 0.0 
73170082.541 -177195736.16 183475930.78 1809.3934668 -4322.3950478 4378.8798549 8.599446e+19 6.6919077018e-05 0.0 
-139452189.4 236352803.77 -102588827.2 -3282.9772478 5701.4657145 -2363.1139401 8.599446e+19 6.6919077018e-05 0.0 
-140080605.19 205645077.74 -183640002.34 -3368.021377 5023.7260631 -4368.6106894 8.599446e+19 6.6919077018e-05 0.0 
-125810745.65 186760450.15 -204381030.68 -3028.6251821 4574.0281713 -4880.2436077 8.599446e+19 6.6919077018e-05 0.0 
-82240928.225 132157255.96 -223676720.3 -1982.1722418 3257.4819991 -5373.3295038 8.599446e+19 6.6919077018e-05 0.0 
-50069310.997 97199170.86 -162824230.18 -1216.2151578 2388.2907246 -3792.934306 8.599446e+19 6.6919077018e-05 0.0 
-63395988.535 125740987.42 -100950352.66 -1545.5997495 3138.3853305 -2209.510969 8.599446e+19 6.6919077018e-05 0.0 
-87828172.377 145379911.12 175759321.23 -2115.439459 3559.4041603 4153.7885414 8.599446e+19 6.6919077018e-05 0.0 
9011410.2725 6901082.8661 286068041.62 219.67919201 140.76496746 6937.2676702 8.599446e+19 6.6919077018e-05 0.0 
58923206.372 -110149902.18 -130228111.98 1453.9296912 -2714.6766004 -2906.2701991 8.599446e+19 6.6919077018e-05 0.0 
57512441.853 -99705950.178 -200450475.14 1424.7190977 -2488.5087701 -4744.9200331 8.599446e+19 6.6919077018e-05 0.0 
137263058.29680583 -247191213.80202156 -69258149.05829272 3200.3188056235135 -5904.986253984278 -1563.814865182126 1.7156052e+20 0.000133504782182 0.0 
118188201.91 -168885328.08 -212418917.0 2853.6338709 -4140.4563217 -5080.8853478 8.599446e+19 6.6919077018e-05 0.0 
142218603.98 -239195681.99 -111353963.26 3365.8148255 -5791.4839432 -2580.3761157 8.599446e+19 6.6919077018e-05 0.0 
138141228.64 -227965732.35 -145103147.67 3297.7601861 -5545.863156 -3399.5277128 8.599446e+19 6.6919077018e-05 0.0 
-40838111.467 82819435.372 109786529.71 -1014.3637629 2061.6509338 2464.5883951 8.57808e+19 6.6752811307e-05 0.0 
13805742.51 -11006903.697 101046075.51 345.50164564 -259.90514481 2237.2563625 8.57808e+19 6.6752811307e-05 0.0 
-4468541.5449 11827009.355 97268739.098 -160.23297044 329.37797441 2138.5785341 8.57808e+19 6.6752811307e-05 0.0 
34992456.042 -86592605.704 316134927.43 853.85594514 -2126.2217542 7703.8015743 8.57808e+19 6.6752811307e-05 0.0 
68887023.928 -137181149.46 217229569.91 1698.4687651 -3345.5484033 5195.7156849 8.57808e+19 6.6752811307e-05 0.0 
-104640019.04 195000282.82 177534603.94 -2501.4897455 4749.7986489 4191.9132974 8.57808e+19 6.6752811307e-05 0.0 
-72785312.299 121181697.54 -186169488.99 -1774.037945 2975.9208068 -4411.3133898 8.57808e+19 6.6752811307e-05 0.0 
15722692.644 -69347736.633 -222422874.2 392.0543002 -1681.000671 -5332.363169 8.57808e+19 6.6752811307e-05 0.0 
-100762011.03 180824493.48 -224487550.37 -2448.3724942 4437.3058412 -5399.8587535 8.57808e+19 6.6752811307e-05 0.0 
-50006983.087 103116921.62 -61379442.624 -1248.0755593 2587.835834 -1155.2322045 8.57808e+19 6.6752811307e-05 0.0 
-112033230.78 209860931.61 -121471552.34 -2672.2451243 5091.8187291 -2780.0050301 8.57808e+19 6.6752811307e-05 0.0 
-7720667.8383 428253.12961 90360626.583 -163.90829636 60.429419497 1972.9503253 8.57808e+19 6.6752811307e-05 0.0 
14774380.189 -30880255.383 174169056.91 359.91603168 -770.39563978 4095.6901651 8.57808e+19 6.6752811307e-05 0.0 
71833279.665 -76630598.424 299292794.44 1766.6190481 -1895.1410731 7254.4726151 8.57808e+19 6.6752811307e-05 0.0 
-28531076.752 19510911.54 287245299.44 -695.26773178 487.70115466 6958.3188204 8.57808e+19 6.6752811307e-05 0.0 
-44261239.356 96394192.093 -3047943.9015 -1090.5714476 2384.0749465 -130.51513437 8.57808e+19 6.6752811307e-05 0.0 
36552926.145 -68281718.172 277057065.46 893.54068902 -1677.3131933 6683.1106638 8.57808e+19 6.6752811307e-05 0.0 
51001319.865 -58689281.239 299874474.71 1256.4013825 -1462.2403589 7277.0392419 8.57808e+19 6.6752811307e-05 0.0 
-32174271.535 100038712.17 -300474522.9 -793.45272396 2455.5564424 -7306.5104223 8.57808e+19 6.6752811307e-05 0.0 
-13774825.515 37445124.399 -279921738.4 -336.76158959 909.65038881 -6774.933836 8.57808e+19 6.6752811307e-05 0.0 
28185887.967 -62297696.138 -107430144.72 681.10056442 -1545.7957513 -2378.0561568 8.57808e+19 6.6752811307e-05 0.0 
-55382710.527 112333675.09 199144891.9 -1366.760926 2759.4199525 4716.1827812 8.556606e+19 6.6585705164e-05 0.0 
27056635.169770785 -37254006.832979314 159707439.69787532 660.984850008019 -920.186391397522 3729.070762685392 1.7026189e+20 0.000132494215676 0.0 
57040766.603 -83852832.328 85388677.692 1306.8078715 -2099.5842952 1873.1696971 8.556606e+19 6.6585705164e-05 0.0 
-60171644.599 98919004.096 246298540.03 -1458.5330486 2437.6097072 5916.654319 8.556606e+19 6.6585705164e-05 0.0 
-30532797.124 41173845.34 253790875.09 -740.00958012 1020.7772711 6102.3628886 8.556606e+19 6.6585705164e-05 0.0 
65058813.919 -118631013.12 93614919.218 1658.2396897 -2873.2935704 2055.1072321 8.556606e+19 6.6585705164e-05 0.0 
-147953063.33 238340406.99 148051018.82 -3544.5868365 5804.8211765 3501.3672211 8.556606e+19 6.6585705164e-05 0.0 
-60776526.089 126523408.65 14957593.865 -1515.2344044 3198.8315006 302.15830728 8.556606e+19 6.6585705164e-05 0.0 
-136082701.64 250689069.25 19096863.801 -3127.5724833 5914.8480407 416.01930548 8.556606e+19 6.6585705164e-05 0.0 
58646143.631 -98084469.199 -145484930.69 1434.6187376 -2386.934382 -3355.1565386 8.556606e+19 6.6585705164e-05 0.0 
-73394409.361 76327189.992 -287950475.27 -1778.9090043 1885.1426194 -6972.2466511 8.556606e+19 6.6585705164e-05 0.0 
-52548515.531 55523126.012 -300772343.62 -1287.702015 1375.2953937 -7292.0914567 8.556606e+19 6.6585705164e-05 0.0 
-135270416.82 218673082.59 -172623250.94 -3249.6398833 5332.0991556 -4089.2995133 8.556606e+19 6.6585705164e-05 0.0 
-118878783.06 190977148.39 -164496480.33 -2822.0898671 4657.991418 -3863.0720736 8.556606e+19 6.6585705164e-05 0.0 
-75083228.024 144335221.66 -198476385.41 -1824.5363385 3548.3714795 -4726.0263607 8.556606e+19 6.6585705164e-05 0.0 
71485978.509 -135420653.2 140346034.04 1728.8454076 -3336.3725049 3258.7813031 8.556606e+19 6.6585705164e-05 0.0 
-60665365.845 92855357.31 91406977.677 -1434.714818 2314.5338498 1974.4867124 8.556606e+19 6.6585705164e-05 0.0 
43123591.634 -52238728.909 187615603.73 1041.6082416 -1311.3903201 4425.1124878 8.556606e+19 6.6585705164e-05 0.0 
-70473726.31299695 133441253.008945 178176259.76702055 -1718.0583479628428 3253.153527519774 4197.343402347625 1.6846270999999998e+20 0.000131094131705 0.0 
-32433396.71 85888345.599 234492996.89 -783.54888243 2087.483355 5626.0040028 8.556606e+19 6.6585705164e-05 0.0 
37603752.906 -64218198.664 207822654.04 919.09995982 -1577.625174 4959.2092368 8.556606e+19 6.6585705164e-05 0.0 
-7060888.2551 160102423.31 -186555195.27 -176.62098437 3896.2064614 -4458.0795424 8.556606e+19 6.6585705164e-05 0.0 
47860664.754 -94569740.907 -82630123.844 1127.3914751 -2306.524219 -1756.4647456 8.556606e+19 6.6585705164e-05 0.0 
35475822.233 -43902496.797 -207598490.1 840.9432453 -1080.8495421 -4955.6158007 8.556606e+19 6.6585705164e-05 0.0 
132228070.42 -248629171.93 -37688492.608 3058.9467424 -5891.1647621 -804.30045338 8.556606e+19 6.6585705164e-05 0.0 
66403244.492 -99452349.339 -276800125.67 1608.8268797 -2441.9676817 -6687.2278988 8.556606e+19 6.6585705164e-05 0.0 
114564001.17 -183767541.42 -186048471.94 2751.531284 -4490.5888155 -4409.1459899 8.556606e+19 6.6585705164e-05 0.0 
70309668.34196517 -141764215.98639083 -141791260.80706427 1701.4382816203042 -3482.0021462818577 -3276.528022663833 1.164862e+20 9.0647106678e-05 0.26544036976053814 
78032031.7 -153784712.27 -207436028.1 1894.9521638 -3775.5952965 -4919.5907999 8.556606e+19 6.6585705164e-05 0.0 
77765840.511 -155054685.3 -198873188.11 1886.3488761 -3786.4908972 -4710.150295 8.556606e+19 6.6585705164e-05 0.0 
134380593.47465947 -228060634.4706531 -137130342.82890952 3192.9909492312227 -5534.574322484392 -3214.0867674923725 1.6948486e+20 0.0001318895473 0.0 
-39075715.609 77234615.56 155434496.44 -950.77087061 1929.3548519 3611.7434284 8.545827e+19 6.6501825256e-05 0.0 
21304394.014 -25056173.061 127417504.24 527.83467377 -603.22642473 2925.5908497 8.545827e+19 6.6501825256e-05 0.0 
-36286030.385 23690526.91 250220130.85 -885.63925469 577.82174364 6025.9274797 8.545827e+19 6.6501825256e-05 0.0 
-134602381.14 234761381.34 58059432.878 -3085.3662246 5596.2328468 1233.062683 8.545827e+19 6.6501825256e-05 0.0 
-133032212.30287226 234033178.13139817 43196683.28765885 -3013.244142877381 5548.904311858086 901.0531755508986 1.6960062e+20 0.00013197962929299998 0.0 
-7919576.0117 24407185.585 -81417463.195 -206.11776437 582.04680035 -1733.5582782 8.545827e+19 6.6501825256e-05 0.0 
-97638936.707 181350516.26 -149717048.57 -2368.9241439 4463.5551831 -3506.103546 8.545827e+19 6.6501825256e-05 0.0 
15268737.891946273 -29012936.144085176 69974969.05460526 396.3519685552255 -743.4049575954056 1419.596105915635 1.6926482000000002e+20 0.000131718316807 0.0 
-8316447.4646 1705652.4812 128115334.82 -173.6549197 -6.5798946854 2923.7049494 8.545827e+19 6.6501825256e-05 0.0 
74325080.345 -131799618.26 231329205.08 1793.7525734 -3217.8642659 5530.8565337 8.545827e+19 6.6501825256e-05 0.0 
-47500547.513 96488090.347 214049394.75 -1174.559769 2357.1545797 5112.1963485 8.545827e+19 6.6501825256e-05 0.0 
77169419.672 -140234542.69 173705959.4 1889.2060886 -3431.7963264 4092.189483 8.535021e+19 6.6417735241e-05 0.0 
