x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-82613984.20962712 -3304942.74929268 31373944.789169032 -1560.8662096979645 -168.29546074751826 527.5150083312104 6.238481799999999e+20 0.000485982127303 0.0 
-62569262.147048466 -8631411.514925858 57177091.163294524 -1092.8117064828161 -282.6713849297084 1018.2768244943293 1.94668548e+21 0.001516481703551 0.0 
105865981.44 -445628.76244 -59376850.464 2164.8217719 -113.48216695 -1213.8967786 5.3134549e+20 0.0004139218801 0.0 
-79301864.313 78063204.035 259855863.93 -1836.361463 1767.074428 6045.9864482 5.2171204e+20 0.00040641735468 0.0 
-80909043.31618913 -11165677.78671307 -20796236.72455796 -1463.1325356735051 -324.10872305781146 -376.6914141136485 2.10934746e+21 0.0016431965319389998 0.0 
-56704492.07117684 5540779.086146116 133020402.61608648 -1207.8431740365556 51.85463125006494 2888.2868396073522 8.7182002e+20 0.0006791539376490002 0.030495365316341325 
-7749998.061773875 -9571271.41053133 78617113.71212424 50.099031087812705 -275.3407516218482 1416.0009209911611 5.7637088999999996e+20 0.000448996983911 0.0 
-120417540.46306626 -3131950.779930934 -9446841.871305816 -2497.603998772815 -162.3386898044694 -214.26120646690097 5.7711127000000004e+20 0.00044957374514400004 0.0 
-91279184.42509882 -4269282.755271609 34420681.67365156 -1739.3320789294103 -168.63054720185997 649.9128281321783 1.5051470400000001e+21 0.001172520148104 0.0 
-185695544.39922318 26012272.762147896 15538718.477538545 -4170.536862256488 531.2045793890204 355.56287118538177 5.3920144999999996e+20 0.000420041728288 0.0 
-71381910.791 -1409415.5794 79586030.575 -1416.1705449 -97.535211363 1600.9799564 4.4932195e+20 0.00035002496458 0.0 
-138383127.47 384016.77114 -34155729.294 -2921.5915459 -54.892594708 -735.64755446 4.4826878e+20 0.00034920453773 0.0 
-61819462.89919397 -1747064.975260832 92099103.84613481 -1267.5690324253358 -103.61173751625192 1861.7116246103444 5.2943318e+20 0.000412432177141 0.0 
-88272631.32620026 4172834.458376782 93298420.2386065 -1839.991942942124 24.486210394480242 1961.4555112423654 6.1687049e+20 0.00048054645763799997 0.0 
86660718.92771883 -6930493.538931476 68011022.89364263 1723.1670655094645 -238.59618824419482 1414.9821296656908 1.9821497499999996e+21 0.0015441086197299997 0.0 
-45027854.2856393 -10422571.961956061 60480149.51945896 -782.8080450669634 -290.5612293126247 943.0370429450138 1.41958841e+21 0.001105869372559 0.0 
-76284521.857 -11395468.678 66510914.157 -1467.1984181 -323.20284006 1302.0949459 3.9226489e+20 0.00030557711286 0.0 
97364511.78665166 -3537750.8844713685 -54545409.20978596 1924.3444880619852 -164.46810720593993 -1145.2875368153896 1.7678608e+21 0.001377176017988 0.0 
-76368689.07648134 2152047.374671978 111416421.48841415 -1618.0995115802798 -30.549929440431324 2369.600893149973 8.308698199999999e+20 0.000647253443354 0.0 
99614947.18112524 10743381.958392493 -118080604.82410823 2196.376093048343 179.90511596469256 -2628.3318366230174 1.68527831e+21 0.0013128436764779997 0.0 
22115904.616015404 9313704.85186327 -143755972.44509095 483.47270628811543 101.11042706849726 -3118.45017732198 8.3125789e+20 0.0006475557526140001 0.0 
27057986.76542243 -710200.3667060249 -116166746.56428404 541.618605136633 -99.24692801384349 -2402.4967920446 5.5904847000000004e+20 0.000435502696688 0.0 
110994679.46 -5697449.3297 -13597889.461 2260.7656452 -170.06471105 -240.17747133 3.8186059e+20 0.00029747208986 0.0 
131306670.83664107 14056997.58776733 -86593938.68941933 2889.1204303582485 241.23248922561334 -1891.5187734853173 5.5244048999999996e+20 0.00043035503372 0.0 
-153226269.91 6368037.9026 -30197643.388 -3343.4472011 71.306853886 -664.93536963 3.795137e+20 0.00029564384602 0.0 
3545929.723709783 1116039.8453506527 -122372893.89731684 91.6390863661711 -65.62399431686269 -2541.2197968072464 7.2768053e+20 0.0005668682594700001 0.0 
48197831.303729385 6457625.227421063 -131215119.4483392 1042.881096637937 59.0168980366489 -2836.5823958556743 6.3978968e+20 0.00049840066811 0.0 
89834197.41459322 -6215844.902960145 -54086974.883277304 1734.4345755015559 -217.21616730308065 -1069.5208078809235 4.6204759999999993e+20 0.000359938335578 0.0 
128603497.41046797 11647677.796624186 80451892.57622688 2797.09016536221 194.09362840114755 1767.5209955681585 4.5677725e+20 0.00035583269579599996 0.0 
-118321640.89784442 6868679.179148784 54020941.84803084 -2532.54579944449 81.58898712295023 1113.9923718883942 9.954816e+20 0.0007754871796900001 0.0 
29378185.35 23940511.592 -175477493.66 658.66530214 478.22116569 -3922.5795579 3.6871504e+20 0.0002872316138 0.0 
45699022.63097409 9602517.961783519 159768909.70167914 1067.60087701879 136.59292118418745 3546.236695327837 4.4797897e+20 0.000348978773698 0.0 
15506284.367 37799779.825 -211620481.07 329.7887166 820.10423775 -4824.827551 3.6385578e+20 0.00028344621603 0.0 
65688592.126 -1375720.771 88197078.545 1367.0672939 -118.59454249 1714.8906383 3.6348799e+20 0.00028315970502 0.0 
126620022.55 9154218.4587 64396892.229 2733.7953542 129.27403735 1395.1580232 3.6154228e+20 0.00028164398323 0.0 
24853637.651037797 -1657312.690462855 -103155285.15435012 453.15581819878855 -125.8688057709599 -2072.9406481355877 7.213209100000001e+20 0.00056191407068 0.0 
-209365520.01010868 45707805.02481143 39658260.91050815 -4797.070095989261 990.3719839817555 908.1731219652177 5.4890912e+20 0.00042760407161300003 0.0 
63218597.245 4806726.7066 109218358.47 1343.0160309 56.606450255 2292.1560941 3.5907791e+20 0.00027972422164 0.0 
-99235481.95 -3305528.4716 -36513211.335 -1980.0680141 -178.64312686 -703.40522178 3.5892218e+20 0.00027960290687 0.0 
136091489.18 31567728.481 -125875750.09 3053.4991433 663.6862245 -2848.4511236 3.5875299e+20 0.00027947110667 0.0 
142917440.85 68254033.769 -204978285.0 3325.3344235 1534.266057 -4747.5360909 3.5825304e+20 0.00027908164209 0.0 
-140690559.8505915 7968602.044766067 -35353613.9992471 -3029.7199814222718 64.28051587422671 -747.9809930714545 6.2224913e+20 0.00048473645609 0.0 
-218252196.2 44873565.758 20953513.768 -4990.9646413 988.00132063 486.0527138 3.5598022e+20 0.0002773110993 0.0 
135255788.38 15483439.107 -75862755.535 2946.8447096 261.09663512 -1666.0768574 3.5587806e+20 0.00027723151594 0.0 
-116964271.50883071 5463124.891485118 37658983.46538706 -2451.8614188633946 65.58178318659716 806.4436961605621 5.4603699e+20 0.000425366662099 0.0 
103424915.08 35014837.57 172372191.13 2348.8644948 735.25273234 3929.5170518 3.5440183e+20 0.00027608152237 0.0 
62587998.363 29320932.201 178514049.74 1418.6108191 593.76784296 4014.6839652 3.5325527e+20 0.00027518834405 0.0 
122659775.1 36744969.013 160420584.07 2786.9887087 774.43965048 3644.4059655 3.5196429e+20 0.00027418266154 0.0 
-76954658.098 11635100.15 -131106132.16 -1694.5548486 191.16185227 -2851.7814979 3.4683066e+20 0.0002701835276 0.0 
-83512351.00183123 -1800824.6377590024 20549076.920909934 -1511.65549888959 -140.44162530867823 372.4819860616154 5.1826614e+20 0.00040373297430699995 0.0 
291780844.86 115250914.47 32158319.419 6827.7323089 2653.0933342 743.76643871 3.4408968e+20 0.00026804828487 0.0 
-192326490.9147297 50157181.818123445 -119578866.45034362 -4427.3552615130475 1106.441794097404 -2758.8850967116655 6.0931208e+20 0.000474658402995 0.0 
165730545.4 15597944.727 86281423.382 3749.0178686 300.24172155 1935.5092327 3.2705493e+20 0.00025477809461 0.0 
3741780.570443716 -14418971.948949935 76225434.91677552 -19.9469797101338 -322.19651564766184 1289.3328882226122 4.2059632e+20 0.000327647496427 0.07434549118261424 
-6887195.881922203 -7806048.431579407 115819841.48258588 -67.79324514910245 -255.5740283875934 2308.190229442501 3.8969475e+20 0.000303574955699 0.0 
119895673.17729941 -2319658.4811235177 -12898557.607862627 2485.2240065294122 -160.0328394950202 -271.09031153475945 7.7883501e+20 0.00060671795977 0.0 
-144092150.56 12277627.524 71409927.166 -3201.4076841 205.44771329 1553.9040432 2.9937996e+20 0.00023321909801 0.0 
-67060210.26785888 -3707814.4784205593 -98379953.93307027 -1372.5865540825575 -148.40057679206345 -2030.0530440973616 9.590863499999998e+20 0.000747135023533 0.027334796288154873 
-20714852.126 -1836896.3972 -131856156.96 -441.16155499 -139.46372805 -2786.1209166 2.9637465e+20 0.00023087794034 0.0 
130504457.85750529 4653346.974715398 -70178407.27470464 2827.2292224255325 1.528427707862651 -1538.6782061560318 6.7558081e+20 0.000526282210537 0.0 
104432991.64 13724756.898 -140317323.98 2348.4378241 233.80231014 -3082.7902501 2.917076e+20 0.00022724227551 0.0 
-13257346.672 22555893.193 171866927.52 -313.49949414 410.84402757 3849.896364 2.909951e+20 0.00022668723299 0.0 
-85367098.87825154 -6980346.802310067 -59689739.91373315 -1655.1215211873703 -252.30597869198124 -1151.4596186084275 7.4594809e+20 0.0005810988173970001 0.0 
-168704462.51 17070847.391 -24076617.919 -3740.3405084 266.09932638 -523.81233475 2.895935e+20 0.00022559537672 0.0 
170457842.59317315 18994216.652724832 45737776.927672304 3821.2705132980373 367.61276215569575 1045.9548787441609 5.5320061999999995e+20 0.000430947180342 0.0 
141246387.97749692 43790935.312123545 -152423282.39975676 3237.5766349657556 930.9424713362063 -3480.3245215175707 3.7481918e+20 0.000291986781869 0.0 
119928880.09737626 2550363.262454337 -28527460.944107667 2495.583216553562 0.4336230817847287 -613.7228045504154 5.5472288999999996e+20 0.000432133039393 0.0 
124524153.31 45879553.588 -174904577.75 2863.1082741 982.40318047 -3989.918387 2.8348992e+20 0.0002208406449 0.0 
157100665.34 28386834.819 -107129519.13 3533.7616514 575.80650633 -2423.6101418 2.8325228e+20 0.00022065552167 0.0 
125388695.26003762 7088796.399108137 -51023776.41747793 2673.2603859161977 84.13319987930592 -1111.1763498339308 6.379212e+20 0.000496945109031 0.0 
84653092.69514269 37738343.228723116 188086917.11253086 1924.9621107133935 797.2020175090629 4289.5871035919145 6.4802112e+20 0.000504813017861 0.0 
10879765.026918206 10983029.523994079 -148175520.49933943 265.18343288500347 161.1479356275383 -3213.935496947928 4.5743760999999996e+20 0.00035634712089100003 0.0 
48294792.25996268 -1448785.2962572672 -105616649.38713816 986.1295961499831 -104.82152109727124 -2182.5290930208976 7.3702802e+20 0.0005741500200300001 0.0 
173573708.3339125 57418103.534339495 -154436106.37885097 3993.6641193065984 1252.8651521947609 -3564.9269301118097 4.5829602000000005e+20 0.00035701582831999996 0.0 
160673084.5424428 48398835.53631271 -151051392.03552812 3684.352604590561 1056.1901409935012 -3468.1819895839362 6.4749344e+20 0.000504401951432 0.0 
189790118.15 30974896.323 -65442508.769 4306.7899339 650.16731289 -1471.9274276 2.7659764e+20 0.00021547151022 0.0 
-35758455.969 8978359.8132 142608429.3 -771.61898747 134.96683605 3090.1159338 2.764492e+20 0.00021535587442 0.0 
-94314702.063 23970505.793 165443993.64 -2109.0044757 505.27482077 3746.0183268 2.7640346e+20 0.00021532024263 0.0 
30958082.556786183 39703320.18702872 206432859.37319362 706.1809951196093 853.5266128486362 4709.246330999692 3.666006e+20 0.000285584450145 0.0 
-150173798.583156 12698052.319967482 49042508.622754924 -3293.6188400426795 200.14150522557202 1078.062377524755 9.2721629e+20 0.000722308022258 0.0 
-240119439.32882044 67197777.56834301 67824368.11423586 -5570.0633971572215 1510.0450242140735 1556.4282260441526 5.4230765e+20 0.00042246147996900004 0.0 
16405784.969578393 3368985.4349902375 -126531360.16345464 356.37870070423946 -45.309538852053905 -2681.9627558302186 3.5708649e+20 0.000278172891423 0.0 
32721037.846 -6453964.8815 75317679.79 560.91136444 -193.81798348 1286.4208091 2.7359885e+20 0.00021313543169 0.0 
69363474.09485102 -6807242.031993536 -23842798.95560314 1124.6760311439182 -258.54923252408497 -399.1674178752341 3.5970384e+20 0.000280211825515 0.0 
112025347.82 4562985.9677 -54818292.07 2320.8014792 5.9869658756 -1198.1136188 2.7273552e+20 0.00021246289153 0.0 
87332300.5990111 -2163048.5488081854 -29431692.800715014 1631.358818230823 -132.01815844703754 -589.7970147186444 3.5974784999999996e+20 0.000280246109618 0.0 
163647302.55 39273105.917 123357619.58 3718.910236 839.97871531 2808.2836616 2.7248786e+20 0.00021226996265 0.0 
19226372.28 -4601356.2108 90063290.652 303.73994456 -189.42894831 1672.4138241 2.7228291e+20 0.00021211030515 0.0 
218197353.14 63939163.434 -64562721.026 5021.0399196 1424.9948193 -1500.0027735 2.7222719e+20 0.00021206689888 0.0 
86749675.607 10320725.157 121257774.59 1879.3732893 156.1155874 2626.9203811 2.7211202e+20 0.00021197718064 0.0 
35494934.48170603 6639311.968267243 135895203.17858052 763.8434305682841 93.29447332933407 2926.852719245776 3.7016118e+20 0.000288358167051 0.0 
-74842390.14536302 -4380596.551623399 29930275.85008485 -1350.3902666579656 -194.35110222958167 491.7090597912297 7.2152754e+20 0.0005620750369039999 0.0 
27863649.849 -2046960.956 98254018.385 495.51627401 -86.683018594 1924.274453 2.7094992e+20 0.00021107189655 0.0 
-5531327.3703 26489550.644 182239253.36 -139.18469946 541.37044228 4089.0820233 2.7054871e+20 0.00021075935114 0.0 
5374066.7252 15622152.933 -160547996.28 140.36154707 273.04581482 -3529.1681028 2.7003706e+20 0.00021036077218 0.0 
47385840.606 -3994702.9645 83636097.858 912.24686128 -142.91329787 1564.6404291 2.6986998e+20 0.00021023061569 0.0 
-161094281.3492084 16241220.47349198 -22026127.818214063 -3565.9453314244374 307.2306621008763 -502.31879880292263 8.2543735e+20 0.000643021510946 0.0 
-85327919.59245051 680129.993352729 70985261.51872106 -1710.4101006525796 -61.37199784227063 1469.0736177352514 3.5649157e+20 0.000277709444555 0.0 
-146715166.95 33264845.714 -146903319.89 -3337.4446447 725.8887172 -3344.8031405 2.6932476e+20 0.00020980588546 0.0 
109333782.71 78709285.77 251959123.93 2539.2424165 1784.2720201 5866.7123507 2.6867027e+20 0.00020929603314 0.0 
156317782.62 17255166.361 -62592660.041 3453.6415132 336.39541752 -1399.376984 2.6843115e+20 0.00020910975698 0.0 
-2493308.44054759 -4500299.772436591 -97596570.38323137 -53.96241332285584 -230.17232167854078 -1859.1652321539063 4.4471294e+20 0.00034643451331000004 0.0 
44265799.13 1423033.8759 105778684.0 877.66052076 -21.238047839 2155.938178 2.6797611e+20 0.00020875527761 0.0 
612365.7541795133 -14992308.466672314 81593412.2968736 -61.74780831036386 -401.1259715492742 1436.2424248144025 5.717e+20 0.00044535832769099996 0.0 
-173990454.8822808 24419652.475443948 -15230944.464256015 -3878.462009042968 468.73945599619395 -350.79473595973576 2.9911795e+20 0.00023301499036799999 0.10591550924977922 
-65273306.56199066 -7667021.1183652505 -27545251.49451752 -1056.0268810523407 -287.5152047520469 -453.912658961378 3.5079678e+20 0.000273273163026 0.0 
-169114437.88 25182484.387 43504953.969 -3765.8649975 466.37348976 974.34199422 2.6681391e+20 0.00020784991562 0.0 
-133111155.88 13086168.282 60554113.513 -2916.7663005 202.96142682 1292.077886 2.667658e+20 0.0002078124376 0.0 
-100765267.07 2588992.1733 46326964.67 -2060.6813563 -30.032273881 908.87840758 2.6671082e+20 0.00020776960779 0.0 
191678344.04798394 31682848.360735968 -10649711.785779644 4311.563238002637 645.3133504276115 -258.4268341119844 3.577918e+20 0.000278722332885 0.0 
-165107974.97 28893653.207 -72151829.397 -3705.0794623 590.87338038 -1619.9225347 2.6644397e+20 0.00020756172976 0.0 
40433966.48555785 7096759.324719678 -118125490.29526214 844.6431646153451 77.0042930456897 -2504.392379236421 3.4848928999999996e+20 0.000271475612059 0.0 
197044973.14 43001675.408 70187080.284 4485.4042129 928.4858839 1599.7021751 2.6619237e+20 0.00020736573159 0.0 
-108065931.52 56794740.34 -199893691.15 -2488.4505912 1259.8936092 -4611.9262522 2.6515025e+20 0.00020655391276 0.0 
200368325.36 52668826.093 98563945.804 4596.5482938 1170.0429904 2295.1019532 2.6513646e+20 0.00020654317026 0.0 
-81167542.474 -1132591.0718 -74857853.355 -1636.6028962 -122.02371486 -1472.1857743 2.6507139e+20 0.00020649248027 0.0 
39862721.653 7144687.3717 125349718.04 816.09045036 108.96185332 2666.0013232 2.6438867e+20 0.00020596063658 0.0 
125481076.65 17676621.154 -97460868.273 2759.0992448 334.76555261 -2135.0651965 2.6436495e+20 0.00020594215853 0.0 
28558303.245 12078577.838 145602799.99 634.23580928 213.90471788 3166.2324907 2.6425437e+20 0.00020585601593 0.0 
157044582.71 26476978.131 77445307.114 3539.5478318 548.14309876 1748.3839087 2.6417957e+20 0.00020579774621 0.0 
-31397499.109 50743990.682 231577406.22 -721.78083144 1124.8875562 5322.2170621 2.6365006e+20 0.00020538525419 0.0 
-113253550.01 1157777.9902 7488502.3623 -2280.4248364 -76.819333183 161.1172517 2.6347435e+20 0.00020524837486 0.0 
22723617.419 -4902180.721 81119436.67 342.37403424 -180.77577511 1447.4685629 2.6186069e+20 0.00020399132235 0.0 
101106754.94443063 8627548.90982191 -95035492.69011526 2154.4141431410003 146.37848697382276 -2055.4004418100385 4.4606846e+20 0.000347490472944 0.0 
-278664139.73475194 90975121.65719727 30129435.93288623 -6498.59804124023 2083.0369492335435 697.1305051283372 3.5292872e+20 0.000274933959301 0.0 
-98459928.516 5785636.578 -77951228.153 -2077.9125568 46.887288732 -1599.7598508 2.6055068e+20 0.00020297081533 0.0 
53410596.525 8476862.3636 129779945.14 1135.7835826 144.46821964 2806.8313706 2.604127e+20 0.00020286332794 0.0 
-125309671.77 14760036.835 -86193438.833 -2743.9871844 252.2592981 -1876.7735739 2.6036998e+20 0.00020283004876 0.0 
9546073.373781862 -972489.6889558533 111802446.14500742 147.34505277452755 -106.74129022161303 2235.9096908828683 4.4247459e+20 0.0003446908229 0.0 
-76017425.186 71918395.646 250515811.31 -1772.2019969 1633.5106635 5840.9296073 2.5874265e+20 0.00020156234722 0.0 
120707111.76053847 12052234.080978943 93644035.1453329 2630.721306321786 181.5040399372605 2049.764056718501 7.2730138e+20 0.000566572898943 0.0 
43608473.103 -14424245.419 -106195787.83 903.65889951 -362.97345576 -2173.6093643 2.5761436e+20 0.00020068340136 0.0 
304043130.1885482 107365729.30713299 9304362.906471819 7126.4434820126025 2478.8529505162896 210.4806025335289 3.4196909e+20 0.000266396330323 0.0 
-281340464.99 96886249.528 56989527.197 -6585.3299191 2220.2865277 1330.1043293 2.5611547e+20 0.00019951575549 0.0 
187389364.82 97370095.011 212969474.65 4378.2020675 2214.5641405 4965.9085045 2.5483477e+20 0.00019851808117 0.0 
-246701936.18 63867198.688 -3891633.6682 -5703.9024111 1440.4072419 -72.233479839 2.5113685e+20 0.00019563737544 0.0 
20105152.080508582 -3843967.6712083076 -129428912.26890649 409.0560024577239 -150.8977510020767 -2729.5283943457243 5.2482384999999996e+20 0.000408841476592 0.0 
168043920.68 11948120.3 -16419016.385 3755.3569034 235.64109205 -351.06227618 2.4880738e+20 0.0001938227019 0.0 
42703496.19294798 -18149382.913836762 68207416.48429072 784.2399907858409 -486.93540398069166 1136.8733979939602 4.101028e+20 0.000319472970418 0.0 
56061734.257 -15092875.962 50354624.322 895.33584436 -359.34273904 907.07715317 2.049885e+20 0.00015968748567 0.0 
-92236883.12217106 -9344014.40429761 -12810720.222320022 -1724.9515571442294 -296.5787843342792 -293.0730445424844 6.8475916e+20 0.000533432209841 0.0 
-57750945.13089793 -3358551.8414610843 114681762.77435838 -1190.8597614839598 -145.27189324307264 2437.9579368472155 2.9698996e+20 0.00023135727117 0.0 
-105287721.03 -3431670.6581 50323293.949 -2210.2092786 -163.15949588 984.86681929 2.0056063e+20 0.00015623814374 0.0 
11915852.87648418 -7861460.195489479 -107542292.54556604 264.5337444829205 -236.11766994439537 -2140.8615739077495 7.137934800000001e+20 0.0005560501496740001 0.0 
97021018.776 -7917570.5172 44491050.499 1911.4939367 -228.9509465 932.83872467 2.0039717e+20 0.00015611080725 0.0 
-26819826.72465313 -9964264.270442102 104167757.84263709 -473.63207900081505 -296.97009929045015 2105.969890396162 3.0145277e+20 0.000234833831599 0.0 
-37107954.13877755 -13793614.138858136 -72921234.91394895 -687.799674661621 -335.80421654606056 -1270.8630329354248 5.7886968e+20 0.000450943558926 0.0 
23832272.362 -13537495.75 -68278853.27 409.12322855 -366.53913337 -1093.909512 1.9891004e+20 0.0001549523225 0.0 
33115908.09215036 -5383250.622841042 110716696.10543813 662.5398157623023 -197.21303091189543 2289.3838416370277 3.9452772e+20 0.000307339873377 0.0 
-79404811.2339709 -8146939.374891046 93749768.24364392 -1641.1139306655903 -238.69768069403617 1960.094369054874 2.7531211999999997e+20 0.000214470081086 0.0 
69723830.159 8217373.7636 -131299255.84 1561.7966697 109.71227814 -2894.8998914 1.9832457e+20 0.00015449623725 0.0 
41704308.09 -7439674.9909 100164790.13 815.68193687 -272.80151057 2021.9747166 1.9797499e+20 0.00015422391197 0.0 
