x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
11203950.007 -3428597.2552 -3184920.8417 217.03152991 -74.293697765 -57.976680365 4.115148e+16 2.2001607935e-05 1.0 
43750813.673 -11635926.967 -31995546.685 1069.3756545 -286.97312169 -781.2543168 4.115148e+16 2.2001607935e-05 1.0 
-6863528.3683 -2962546.4482 -22943070.229 -158.6560271 -73.028777194 -536.6600702 4.115148e+16 2.2001607935e-05 1.0 
23853508.01 -3364971.6484 -33489936.455 578.66750661 -83.005198293 -812.34817111 4.115148e+16 2.2001607935e-05 1.0 
-8883126.9883 -4686825.1365 -34742136.225 -213.57614967 -115.90423589 -838.01247549 4.115148e+16 2.2001607935e-05 1.0 
2203099.395 -5192285.5778 37058107.181 53.488933808 -128.1825877 895.10576026 4.115081e+16 2.200124972e-05 1.0 
23334337.651 -4379628.376 34873006.002 566.33512156 -107.83868909 846.53617659 4.115081e+16 2.200124972e-05 1.0 
-26507046.911 -1340566.8035 -4931358.9406 -626.74258003 -34.126627508 -117.59622419 4.115081e+16 2.200124972e-05 1.0 
8072002.8761 -4850622.8662 42548323.967 196.73356612 -119.50465746 1034.6477681 4.115081e+16 2.200124972e-05 1.0 
-47932931.496 -6930434.8449 4608074.0129 -1168.0152397 -170.97180453 112.30035854 4.115081e+16 2.200124972e-05 1.0 
19918076.389 -3076034.3482 -1306355.6529 453.42155738 -72.673722801 -27.939108224 4.115081e+16 2.200124972e-05 1.0 
-34413249.262 -4309480.5571 -24996623.839 -835.94140186 -105.95211615 -606.8600824 4.115081e+16 2.200124972e-05 1.0 
6708118.6322 714618.86517 -8590338.417 118.3002388 13.15001484 -158.87953522 4.115081e+16 2.200124972e-05 1.0 
18172660.856 -2932661.4525 -19179534.864 428.98678835 -71.737837198 -452.64406007 4.115081e+16 2.200124972e-05 1.0 
12465140.933 -4097952.3511 -35079810.873 301.19599624 -101.1121628 -847.14415613 4.115081e+16 2.200124972e-05 1.0 
1532109.6476 -6225017.2745 -33328223.966 36.219628722 -153.05147262 -800.90964807 4.115081e+16 2.200124972e-05 1.0 
29852814.674 -4258713.6555 -7417241.7627 713.33907402 -105.40535396 -176.18907888 4.115014e+16 2.2000891505e-05 1.0 
36624807.157 -4404452.3692 -14173603.584 886.14006167 -108.89761001 -343.25324328 4.115014e+16 2.2000891505e-05 1.0 
-5703803.0263 -2055360.2964 -9913042.8781 -107.56054961 -45.306635877 -186.6522716 4.115014e+16 2.2000891505e-05 1.0 
3649210.2648 -1010467.4729 9357788.3268 61.937599189 -18.489186737 160.14423007 4.114997e+16 2.2000800615e-05 1.0 
15603307.625 -3603208.1035 22587952.809 368.89902451 -87.249283367 536.47566807 4.114997e+16 2.2000800615e-05 1.0 
24975459.254 -4462299.8256 -14475617.606 594.8923678 -108.5576213 -346.17849 4.114919e+16 2.2000383589e-05 1.0 
24498332.291 -3544937.8461 -14395378.405 583.59481492 -86.049682666 -342.32613379 4.114919e+16 2.2000383589e-05 1.0 
-3803419.0382 -217187.43341 21512072.809 -87.477314497 -7.5296616195 496.33355617 4.114881e+16 2.2000180422e-05 1.0 
7842640.7723 -4598312.3739 20329286.469 181.97207985 -110.42488912 469.60334974 4.114881e+16 2.2000180422e-05 1.0 
7042770.704 -1761230.8299 6797642.703 115.70105838 -35.180992513 115.48888654 4.114881e+16 2.2000180422e-05 1.0 
27073671.408 -6465647.9115 27704989.555 655.65518753 -158.5749777 669.80081851 4.114881e+16 2.2000180422e-05 1.0 
15627755.395 -2805444.1454 9999623.2625 350.26539668 -67.926302409 226.07914004 4.114881e+16 2.2000180422e-05 1.0 
30707557.888 -4537994.2494 25667935.677 743.09397663 -112.27049754 621.8925171 4.114881e+16 2.2000180422e-05 1.0 
-14419202.085 -542213.58882 -3486887.8828 -306.01593638 -13.324691213 -71.610418562 4.114881e+16 2.2000180422e-05 1.0 
16497582.261 -2599070.6732 811572.77879 361.41446672 -60.479579983 14.288347933 4.114881e+16 2.2000180422e-05 1.0 
43177839.163 -6205994.9092 7341454.9368 1049.3346914 -152.47275998 178.3811119 4.114881e+16 2.2000180422e-05 1.0 
-11245926.002 -1803741.9996 -7137943.3265 -228.70029869 -40.905899625 -144.69390357 4.114881e+16 2.2000180422e-05 1.0 
-27047423.75 -3407930.302 -32251741.138 -655.83091422 -84.24250799 -783.6959722 4.114881e+16 2.2000180422e-05 1.0 
19129813.804 -3622561.6978 -11736917.721 443.56988288 -87.941135534 -272.0995233 4.114881e+16 2.2000180422e-05 1.0 
24411884.824 -4835495.4607 -21111686.959 585.21216134 -119.02315012 -506.51298039 4.114881e+16 2.2000180422e-05 1.0 
18912318.207 -5349452.3553 -47455972.225 460.5057682 -131.60308541 -1158.1690065 4.114881e+16 2.2000180422e-05 1.0 
-3413079.8154 -5778388.1566 -36626728.171 -82.229584423 -141.81441505 -884.32267506 4.114881e+16 2.2000180422e-05 1.0 
10464112.386 -5052503.2162 -19198837.495 241.771163 -121.73744093 -444.52241697 4.114881e+16 2.2000180422e-05 1.0 
-1483034.5796 -5653140.0446 34406257.579 -35.538503692 -137.83957345 830.05747973 4.114841e+16 2.1999966562e-05 1.0 
-610203.56743 -2416905.7276 29586754.766 -11.894074539 -58.002792728 706.53665896 4.114764e+16 2.1999554882e-05 1.0 
9664531.6507 -2475294.6531 5876177.5477 181.86244922 -46.884498466 111.69179381 4.114764e+16 2.1999554882e-05 1.0 
15581890.82 -1069049.2399 2420353.2743 336.8125216 -22.437620397 52.729048018 4.114764e+16 2.1999554882e-05 1.0 
13698284.893 -4940671.1087 -2984329.1005 289.58577529 -108.61215083 -63.02339259 4.114764e+16 2.1999554882e-05 1.0 
-10998835.487 -1955968.9064 10640827.062 -235.76807499 -43.122274756 228.00951829 4.114686e+16 2.1999137856e-05 1.0 
-15686896.498 -4255670.9782 15753987.502 -362.40176593 -100.34279291 368.11697033 4.114686e+16 2.1999137856e-05 1.0 
15789583.706 -2670271.7905 449341.8648 343.02534802 -58.929374174 12.255483992 4.114686e+16 2.1999137856e-05 1.0 
-39621683.088 -5581997.9672 -5946553.2173 -962.17854928 -136.99055398 -144.53403384 4.114686e+16 2.1999137856e-05 1.0 
-36260260.929 -4012608.4663 1605073.5553 -877.09421352 -98.828108002 39.186670771 4.114686e+16 2.1999137856e-05 1.0 
-20247313.98 -1334222.1705 1190041.4915 -462.59298046 -28.888438399 27.781102474 4.114686e+16 2.1999137856e-05 1.0 
24064139.043 -3752478.6003 -19637376.129 576.13596399 -90.840406212 -469.90603866 4.114686e+16 2.1999137856e-05 1.0 
15386020.598 -4683152.7291 -31561357.978 371.10333826 -114.45057506 -761.78144054 4.114686e+16 2.1999137856e-05 1.0 
16702545.801663943 -2468817.467652122 -16360694.015453339 390.4809288530169 -58.80683277900476 -381.47876498655273 8.22846e+16 4.3993399711e-05 1.0 
-8027809.7669 -2543017.1518 -10754460.393 -165.38717346 -53.190451565 -220.6643687 4.114686e+16 2.1999137856e-05 1.0 
-9953916.832 -983238.69734 -11182198.914 -213.01183603 -21.006212867 -236.50850245 4.114686e+16 2.1999137856e-05 1.0 
-1249917.3502 -1770150.8649 15615646.733 -26.842759442 -43.114278281 336.82898446 4.114616e+16 2.1998763601e-05 1.0 
10484582.592 -2096665.7616 15959637.286 236.12249418 -51.272759184 361.17914865 4.114616e+16 2.1998763601e-05 1.0 
-19870664.063 -6927039.9957 37743963.213 -483.36962239 -170.15759186 916.00815032 4.114616e+16 2.1998763601e-05 1.0 
-34424018.024 -6446027.7747 20266742.752 -833.64903012 -158.42018296 491.19488065 4.114616e+16 2.1998763601e-05 1.0 
35385652.499 -6329508.4671 11610174.492 855.10178989 -155.74847372 279.70744739 4.114616e+16 2.1998763601e-05 1.0 
-45317797.411 -5413604.5094 -7897028.6693 -1103.337938 -132.88401679 -192.15903016 4.114616e+16 2.1998763601e-05 1.0 
28893045.077 -5244115.7742 -6909454.3935 689.56780207 -129.18265135 -164.07459639 4.114616e+16 2.1998763601e-05 1.0 
42826848.624072954 -3357238.1536662905 -14682760.625597795 1040.9306142430462 -83.02175367473453 -357.2673060349191 8.22659e+16 4.3983401769e-05 1.0 
-5438309.4303 -2419170.3452 -8701197.1913 -96.221268179 -50.022457494 -152.30524936 4.114616e+16 2.1998763601e-05 1.0 
29942437.81 -3196530.5941 -19723967.097 722.19122977 -78.528793087 -475.34957725 4.114616e+16 2.1998763601e-05 1.0 
-19616207.336 1833920.4144 -29324893.158 -473.48302513 44.522200394 -705.47259167 4.114616e+16 2.1998763601e-05 1.0 
1754137.8518 -3795580.3146 16344768.733 39.394683747 -88.426208087 358.0319223 4.11455e+16 2.1998410733e-05 1.0 
-9226738.0726 -3317938.5641 23165554.306 -218.35375573 -81.514539766 542.88187726 4.11455e+16 2.1998410733e-05 1.0 
-14176161.61 -4150320.6802 11512797.197 -318.20707084 -98.864792947 258.35567121 4.11455e+16 2.1998410733e-05 1.0 
17623845.377 -453615.57569 36715601.56 427.2562416 -11.646629982 889.27825124 4.11455e+16 2.1998410733e-05 1.0 
-22596640.256 -2376641.6245 573620.51807 -524.16554743 -58.569056162 13.295363851 4.11455e+16 2.1998410733e-05 1.0 
-5978658.7362 -7657750.1427 56494375.342 -146.06630251 -188.57387402 1381.4716492 4.11455e+16 2.1998410733e-05 1.0 
-36612269.464 -4049749.8215 9744166.9645 -884.70453438 -99.914658485 235.18676088 4.11455e+16 2.1998410733e-05 1.0 
10022020.538 -2945736.1917 3302987.1115 180.80746472 -61.500269602 59.061578925 4.11455e+16 2.1998410733e-05 1.0 
34785893.739 -4632789.9264 27612984.926 846.09051971 -114.0215431 671.19321304 4.11455e+16 2.1998410733e-05 1.0 
-28262371.197 -4538333.4581 -7481377.2015 -673.72521037 -110.93340411 -177.96935151 4.11455e+16 2.1998410733e-05 1.0 
-44981675.853 -4930870.6422 -7126385.5999 -1094.2372433 -121.40013661 -173.84850649 4.11455e+16 2.1998410733e-05 1.0 
18278013.631 -2464486.2224 -1806205.5615 409.67086073 -59.184653331 -38.493130289 4.11455e+16 2.1998410733e-05 1.0 
35774827.137 -4221366.8072 -11261037.512 864.32414449 -103.55461169 -271.86455134 4.11455e+16 2.1998410733e-05 1.0 
-16815085.357 -3243199.1102 -20722805.331 -397.50586403 -79.669352214 -489.35162894 4.11455e+16 2.1998410733e-05 1.0 
26996769.677 -2659347.436 -31377756.347 656.22606092 -65.818740928 -761.80709929 4.11455e+16 2.1998410733e-05 1.0 
-27528333.837 -4486791.04 -36028739.314 -670.92507191 -110.7933415 -875.76545439 4.11455e+16 2.1998410733e-05 1.0 
3563530.3476 -900308.60171 9712135.2011 63.201984399 -15.728094746 168.05489624 4.114532e+16 2.1998314496e-05 1.0 
4696776.1548 -1285540.6683 8734644.8856 78.270405338 -22.834962275 147.26504962 4.114532e+16 2.1998314496e-05 1.0 
-29239463.817 -7132441.518 -28638159.696 -710.88859524 -174.70000449 -695.30236444 4.114532e+16 2.1998314496e-05 1.0 
1647173.9712 -4942673.5165 20697042.537 36.046831033 -117.57051004 475.31312411 4.114485e+16 2.1998063211e-05 1.0 
-4079071.9883 1409143.9836 43096147.008 -97.358267537 34.348176763 1046.9367587 4.114485e+16 2.1998063211e-05 1.0 
-24067038.138 -4113551.5763 14008112.037 -571.36000513 -101.35377294 331.95844692 4.114485e+16 2.1998063211e-05 1.0 
1611855.2428 -3994229.4659 40958046.631 38.879496255 -99.023082773 992.558566 4.114485e+16 2.1998063211e-05 1.0 
-4955404.1827 408912.56481 22629346.552 -115.34517892 8.6289875342 526.05704852 4.114485e+16 2.1998063211e-05 1.0 
-38704251.282 -4647075.944 10241451.43 -937.22642401 -114.50564126 248.68101097 4.114485e+16 2.1998063211e-05 1.0 
19799146.582 -3668663.9914 13898391.155 463.43316399 -89.416908861 324.66578049 4.114485e+16 2.1998063211e-05 1.0 
24703089.071 -2872425.0184 20346824.983 591.71302746 -70.882642604 487.34965051 4.114485e+16 2.1998063211e-05 1.0 
-34897507.146 -5098775.484 22537716.626 -847.41108854 -124.95238573 546.61556279 4.114485e+16 2.1998063211e-05 1.0 
-36323639.888 -7385264.7871 17702890.191 -881.27045795 -181.11013547 429.60888793 4.114485e+16 2.1998063211e-05 1.0 
1374188.101 -5057314.1678 37282885.411 34.475893557 -123.50126188 901.88192199 4.114485e+16 2.1998063211e-05 1.0 
-47123108.934 -4638905.2909 -200404.43068 -1148.0315027 -114.55505233 -5.1208569892 4.114485e+16 2.1998063211e-05 1.0 
39759529.935 -4853587.3272 6480403.3693 964.81503122 -119.51319872 156.57624372 4.114485e+16 2.1998063211e-05 1.0 
-37027256.934 -6385093.5762 -23449407.726 -899.87687378 -157.21187385 -569.93762446 4.114485e+16 2.1998063211e-05 1.0 
18356373.361 -3096673.3128 130357.88677 412.08690215 -74.528907675 1.8923326687 4.114485e+16 2.1998063211e-05 1.0 
41668546.868 -5246470.6089 -2132444.5687 1011.2804592 -129.58275168 -52.063652036 4.114485e+16 2.1998063211e-05 1.0 
-25985074.787 -3295771.1215 -21463064.349 -624.6338679 -81.702410336 -516.07518986 4.114485e+16 2.1998063211e-05 1.0 
-32630418.289 -4247465.2874 -28096740.814 -792.16967049 -104.53259798 -682.08842328 4.114485e+16 2.1998063211e-05 1.0 
15357683.775 -2743584.3646 -521728.1155 330.01235106 -64.585199803 -9.5939009931 4.114485e+16 2.1998063211e-05 1.0 
53752514.68 -11174243.533 -3508292.0559 1313.3454328 -275.2492643 -85.400774958 4.114485e+16 2.1998063211e-05 1.0 
-20063352.3406635 -1553409.8225325723 -18161039.82620738 -475.026484107698 -39.19870143522887 -428.8645731978855 8.227067e+16 4.3985952047e-05 1.0 
18831078.971619256 -3253893.7360093324 -10167291.655755218 433.4755681873228 -79.44919104567433 -234.38329153722958 8.228194e+16 4.3991977544000004e-05 1.0 
25642435.231 -5301864.4919 -21049619.834 614.17970934 -129.74675593 -505.34906257 4.114485e+16 2.1998063211e-05 1.0 
-5649924.6276 -4796273.1449 -16933329.497 -126.80317405 -113.74161987 -378.82707787 4.114485e+16 2.1998063211e-05 1.0 
-1555028.0811 -5284841.7113 -25250016.34 -35.879655476 -129.14897753 -594.44645759 4.114485e+16 2.1998063211e-05 1.0 
26378697.415 -7271901.6944 -38623294.829 643.23919922 -179.37362998 -939.40349133 4.114485e+16 2.1998063211e-05 1.0 
-575871.74832 -6655051.6193 -37457400.196 -13.91553918 -164.04510065 -905.17033243 4.114485e+16 2.1998063211e-05 1.0 
14142177.326 -5344150.4747 -31739733.844 341.70176001 -132.22499963 -763.96719776 4.114485e+16 2.1998063211e-05 1.0 
6128470.0291 297334.8673 -30058558.128 146.49987408 5.5221374411 -718.42723811 4.114485e+16 2.1998063211e-05 1.0 
9140791.7275 -1341838.5929 8453606.5115 181.38846422 -32.173378883 164.34937505 4.114419e+16 2.1997710342e-05 1.0 
13871570.467 -3648732.2686 22147155.932 326.57451694 -89.735285587 522.26622519 4.114419e+16 2.1997710342e-05 1.0 
7419297.4003 -6053283.2915 47803962.453 181.8028636 -148.82092329 1164.3475865 4.114419e+16 2.1997710342e-05 1.0 
-33171501.117 -5788639.7699 9343620.6035 -798.28724733 -142.77904492 225.23829116 4.114419e+16 2.1997710342e-05 1.0 
32084697.947 -5287925.8733 11168916.565 771.82948642 -130.46064915 268.36158807 4.114419e+16 2.1997710342e-05 1.0 
37395516.074 -4568951.3938 15305756.554 906.15147978 -112.59410376 370.57779782 4.114419e+16 2.1997710342e-05 1.0 
18264278.868 -4292059.5775 20786049.295 432.7965044 -104.00256011 494.8662419 4.114419e+16 2.1997710342e-05 1.0 
-38521054.465 -5869354.8556 -12374060.036 -933.50139461 -144.17147561 -299.55563723 4.114419e+16 2.1997710342e-05 1.0 
6556990.4703 -2478176.9706 17565246.812 147.29827349 -58.568605754 396.48846584 4.114379e+16 2.1997496483e-05 1.0 
15401995.428 -4508.1806626 36233166.976 373.07556517 -1.5720390812 876.77350847 4.114354e+16 2.199736282e-05 1.0 
-11417705.57 1907566.9974 45473151.858 -277.60476663 47.048784286 1107.3418206 4.114354e+16 2.199736282e-05 1.0 
-31396025.665 -5539874.0382 17136781.58 -755.96999185 -136.04205321 413.10184862 4.114354e+16 2.199736282e-05 1.0 
17643670.023 -2033703.1893 4644580.3637 394.85110943 -50.295933924 104.43377663 4.114354e+16 2.199736282e-05 1.0 
53874247.707 -7149613.2835 17476969.396 1317.1944235 -176.13725939 426.94974775 4.114354e+16 2.199736282e-05 1.0 
-21857951.996 -4538285.6132 -12683748.511 -513.74584338 -110.76225341 -298.67917841 4.114354e+16 2.199736282e-05 1.0 
33590398.048 -5287005.6558 -15096619.104 810.74146911 -130.70974407 -364.54355189 4.114354e+16 2.199736282e-05 1.0 
33577360.405 -4273849.1635 -18481702.547 811.27712396 -105.57362914 -447.13713501 4.114354e+16 2.199736282e-05 1.0 
7358736.7319 -5859196.0974 -50085315.921 179.73905131 -144.49011943 -1221.7735178 4.114354e+16 2.199736282e-05 1.0 
-7487707.652 -3220211.2254 -45293160.47 -183.21764386 -79.306998624 -1102.1308422 4.114354e+16 2.199736282e-05 1.0 
24710412.153 -9764787.7444 9887202.6795 586.89081307 -236.06376081 235.14783271 4.114226e+16 2.1996678469e-05 1.0 
-10708026.556 -2628834.772 9630881.4144 -224.44949504 -57.316033785 203.30793778 4.114226e+16 2.1996678469e-05 1.0 
18154631.094 -1925871.2096 5814119.3531 411.62702485 -44.874393792 129.1468151 4.114226e+16 2.1996678469e-05 1.0 
21637643.389 -2045375.2069 -898690.61033 498.94586872 -47.409075567 -19.939916607 4.114226e+16 2.1996678469e-05 1.0 
33830965.42 -2902702.5926 4032553.0748 814.3617659 -70.96883294 97.192478094 4.114226e+16 2.1996678469e-05 1.0 
17735768.378 -2052077.5992 -2010721.7666 396.08347782 -46.772588987 -43.69220733 4.114226e+16 2.1996678469e-05 1.0 
22638080.379 -4789688.0373 -13661252.387 535.01941653 -116.57527531 -324.78331579 4.114226e+16 2.1996678469e-05 1.0 
25603272.323 -2610800.726 -17397398.214 612.09042914 -63.150679897 -417.08861896 4.114226e+16 2.1996678469e-05 1.0 
-27081910.664 -1795049.9842 -2420732.9575 -642.3617187 -43.185093821 -57.042357323 4.114226e+16 2.1996678469e-05 1.0 
-41772474.486 -5648606.554 3261288.4422 -1015.0951616 -138.69097609 80.038010293 4.114226e+16 2.1996678469e-05 1.0 
20894621.786 -3354617.1578 -18540162.307 497.60033388 -81.86393173 -440.85606982 4.114226e+16 2.1996678469e-05 1.0 
-6609831.0654 -1160021.068 17195054.371 -150.38901902 -30.594870907 384.54857095 4.114224e+16 2.1996667776e-05 1.0 
13643576.749 -2977867.3825 41712999.498 331.71727445 -73.79049081 1013.1655499 4.114224e+16 2.1996667776e-05 1.0 
-19604123.747 -2881074.726 4113417.9819 -446.23231519 -69.821369698 95.083461079 4.114224e+16 2.1996667776e-05 1.0 
35163602.558 -5121847.958 27343024.455 854.4103804 -125.3522708 666.10252021 4.114224e+16 2.1996667776e-05 1.0 
-38262862.86 -6555311.7025 -12778724.491 -927.47004366 -161.10696819 -308.61367944 4.114224e+16 2.1996667776e-05 1.0 
25771761.291 -4960633.0146 -33297258.727 626.14434916 -121.30487156 -809.12570928 4.114224e+16 2.1996667776e-05 1.0 
-17077793.491 -4450083.3884 -42328176.293 -414.84460286 -109.6131398 -1029.7450959 4.114224e+16 2.1996667776e-05 1.0 
-23989664.045 -4122018.8447 30886423.25 -581.55079164 -102.2980316 747.24535089 4.114094e+16 2.1995972732e-05 1.0 
-7052873.6739 -6371099.6365 42684061.08 -171.64390938 -157.12570465 1036.3744166 4.114094e+16 2.1995972732e-05 1.0 
-20726317.053 -2041249.9042 10322087.207 -481.95694147 -50.245506784 240.43326287 4.114094e+16 2.1995972732e-05 1.0 
18722183.486 -2537889.7024 12169645.66 433.92815871 -63.220929108 280.86233125 4.114094e+16 2.1995972732e-05 1.0 
27322698.448 -4911723.2214 27853162.536 660.56944939 -121.45219055 674.30466811 4.114094e+16 2.1995972732e-05 1.0 
-23985604.648 -1064630.6096 19087880.91 -574.79068349 -26.081033322 455.57405581 4.114094e+16 2.1995972732e-05 1.0 
-42031069.405 -6722699.7714 18518510.95 -1022.1349642 -165.06550655 450.86004953 4.114094e+16 2.1995972732e-05 1.0 
-35620538.769 -3572950.6492 -26268404.449 -864.39760884 -88.105042969 -638.63132593 4.114094e+16 2.1995972732e-05 1.0 
-13065104.162 -2802571.3528 -25152432.812 -311.50898016 -67.7364438 -597.99403451 4.114094e+16 2.1995972732e-05 1.0 
14677041.605 -5314836.6707 -17931741.917 342.31223267 -128.90543758 -418.50588351 4.114094e+16 2.1995972732e-05 1.0 
14424397.725 -3189724.8406 -26426327.174 344.29600054 -78.745180704 -630.72806337 4.114094e+16 2.1995972732e-05 1.0 
4634398.3965 -4741293.1178 -27925936.035 110.84843678 -116.79646102 -663.77195068 4.114094e+16 2.1995972732e-05 1.0 
-37062874.103 -3690465.1817 -13597157.821 -898.99162924 -90.88375474 -328.53006373 4.114075e+16 2.1995871149e-05 1.0 
12353705.19 -7215837.1075 -26854496.603 293.93849234 -175.06380364 -642.83467795 4.114075e+16 2.1995871149e-05 1.0 
-1603402.5042 -2278136.8926 9440248.0136 -28.450831188 -39.065413214 156.97746704 4.113999e+16 2.1995464816e-05 1.0 
1672838.2139 -2238407.6807 12005807.971 30.591182773 -46.54083551 233.85160203 4.113999e+16 2.1995464816e-05 1.0 
-45628118.494 -8156367.3981 -6863716.2015 -1111.7721562 -200.36112164 -168.13186063 4.113999e+16 2.1995464816e-05 1.0 
14086157.64 -1537073.0569 13249721.823 318.94694445 -38.117663823 299.21557486 4.113965e+16 2.1995283035e-05 1.0 
15062663.683 -3984832.5822 18270429.871 350.41400905 -96.765892445 426.94684783 4.113965e+16 2.1995283035e-05 1.0 
-39635148.837 -5670591.2573 44222694.2 -969.33582817 -139.8557856 1081.9611158 4.113965e+16 2.1995283035e-05 1.0 
-39776846.23 -5162065.5153 30047208.669 -969.41043883 -127.2825203 732.22059594 4.113965e+16 2.1995283035e-05 1.0 
26822315.583 -3469006.4696 13240990.448 639.23486328 -85.726201051 315.1709126 4.113965e+16 2.1995283035e-05 1.0 
36790481.969 -5065790.9507 19217194.278 892.11807439 -124.85781739 465.8383134 4.113965e+16 2.1995283035e-05 1.0 
-9184901.2997 -2250735.677 -4259340.1443 -158.91482184 -47.755192729 -73.984577636 4.113965e+16 2.1995283035e-05 1.0 
-29949016.041 -7314031.041 11277028.667 -720.23126525 -178.8008537 269.03439207 4.113965e+16 2.1995283035e-05 1.0 
-49608926.382 -8185520.4487 13652341.619 -1211.9060258 -201.19470483 333.37410013 4.113965e+16 2.1995283035e-05 1.0 
29773940.624 -4836231.8006 -11911885.121 713.34236671 -119.9545036 -285.60368793 4.113965e+16 2.1995283035e-05 1.0 
31772649.622 -5644603.4383 -22322181.519 768.24549061 -139.10236181 -540.71346369 4.113965e+16 2.1995283035e-05 1.0 
-7090631.6356 -422756.45393 -19733227.27 -160.84682304 -12.278753471 -453.4266572 4.113965e+16 2.1995283035e-05 1.0 
18921463.497 -4377894.5175 -47976693.526 462.26165767 -107.1617465 -1170.0266774 4.113965e+16 2.1995283035e-05 1.0 
-7270122.1539 -3336688.2782 -45762410.808 -176.95052808 -81.998709614 -1112.4235588 4.113965e+16 2.1995283035e-05 1.0 
25674943.79 -4196587.4901 33991987.491 623.75892281 -102.58599425 826.83634218 4.113924e+16 2.1995063829e-05 1.0 
-6166483.9716 -6035810.1608 -39527567.106 -149.73484748 -147.50239004 -958.43653679 4.113924e+16 2.1995063829e-05 1.0 
3935841.5078 -2680369.0627 -11936023.797 75.439677522 -54.517989082 -239.68117011 4.113924e+16 2.1995063829e-05 1.0 
-23011852.042 -4884995.2448 24846411.575 -553.05883258 -120.30269946 596.61714723 4.113901e+16 2.1994940859e-05 1.0 
25147604.657 -3693623.7479 34731362.438 610.82982525 -92.124068668 843.19617457 4.113901e+16 2.1994940859e-05 1.0 
-11331789.339 -1687290.9079 -1677037.7355 -211.56692052 -38.261122116 -33.236922758 4.113901e+16 2.1994940859e-05 1.0 
15089785.757 735316.38153 6992615.4429 330.16708488 13.525930792 152.99300268 4.113901e+16 2.1994940859e-05 1.0 
35016708.831 -4078894.2684 28509884.551 851.37689364 -100.7692384 692.46267782 4.113901e+16 2.1994940859e-05 1.0 
-19392576.386 -1340162.9332 -2727775.986 -440.98160163 -31.297117587 -57.748781303 4.113901e+16 2.1994940859e-05 1.0 
-4259737.1655 -2827015.2648 -20865375.139 -99.72047959 -67.544482639 -481.42419921 4.113901e+16 2.1994940859e-05 1.0 
-27730409.116 -4746609.0696 -36545189.974 -675.03104941 -115.67417697 -888.69558791 4.113901e+16 2.1994940859e-05 1.0 
25856579.076 -4547436.3058 -34069735.278 628.33472631 -112.51438367 -826.61682761 4.113901e+16 2.1994940859e-05 1.0 
-9422570.1783 -5544950.4606 -37424122.854 -228.93653789 -135.85545898 -904.56291516 4.113901e+16 2.1994940859e-05 1.0 
15774860.005 -1321966.894 -22831354.22 374.04167369 -33.596433959 -541.18011939 4.113901e+16 2.1994940859e-05 1.0 
-4851540.4323 -1510645.4667 10241778.569 -91.675128772 -29.704340246 190.24665562 4.113849e+16 2.1994662842e-05 1.0 
26645653.882 -4933524.8561 9829052.7892 634.56893634 -118.59185323 232.32305378 4.113849e+16 2.1994662842e-05 1.0 
-50094575.113 -5382349.9681 15266979.811 -1223.4183487 -132.45127335 372.9122335 4.113849e+16 2.1994662842e-05 1.0 
50758112.30100053 -6335289.995699015 -21904664.12712517 1240.957798528914 -155.53089618884533 -535.8901770932318 8.227474e+16 4.3988128069e-05 1.0 
-43623392.885 -11997865.011 -21239490.343 -1064.84204 -295.57719242 -517.63612443 4.113849e+16 2.1994662842e-05 1.0 
-34685567.517 -3890353.7684 -12250401.528 -838.20178902 -94.941156712 -295.73767663 4.113849e+16 2.1994662842e-05 1.0 
22078036.806 -4325965.8539 -34865489.812 536.23186885 -105.95133052 -845.29311044 4.113849e+16 2.1994662842e-05 1.0 
17796014.235 -5087607.8154 -32439442.836 429.6523441 -123.76989285 -785.09477242 4.113849e+16 2.1994662842e-05 1.0 
-25506195.504 -4752815.9431 -34155748.894 -620.51111806 -116.32005334 -830.74778813 4.113849e+16 2.1994662842e-05 1.0 
-540774.49546 -4549151.2636 -30948976.639 -13.57691765 -110.73188846 -741.21343009 4.113849e+16 2.1994662842e-05 1.0 
5355640.1565 -1615265.0493 -12161100.699 109.22980649 -33.460022132 -247.24343197 4.113849e+16 2.1994662842e-05 1.0 
1359090.1121 -3679289.735 14961901.477 30.548003539 -85.444271133 319.64311756 4.113837e+16 2.1994598684e-05 1.0 
9965295.3559 -1334148.5036 9788979.4715 206.54010645 -33.147655825 201.9617992 4.113837e+16 2.1994598684e-05 1.0 
18723871.058 -3347258.6721 28937174.249 450.7894125 -83.154482946 695.76542304 4.113837e+16 2.1994598684e-05 1.0 
24879219.237 -4262571.0538 7973309.8724 586.76631573 -104.3785082 187.95062953 4.113837e+16 2.1994598684e-05 1.0 
39871603.491 -3908748.8377 19414351.737 968.58923752 -96.38687575 471.89585845 4.113837e+16 2.1994598684e-05 1.0 
25408558.346 -3625343.0596 -4937936.3648 599.14309716 -89.884449285 -115.54215465 4.113837e+16 2.1994598684e-05 1.0 
52321671.769 -6340218.5471 -19009107.505 1278.4183718 -156.50194302 -463.812855 4.113837e+16 2.1994598684e-05 1.0 
-11953814.549 -874919.67448 -23550747.635 -280.95950924 -22.302887318 -556.42585688 4.113837e+16 2.1994598684e-05 1.0 
10250166.399 -6072071.1968 14638449.046 229.59698638 -140.67595683 330.39811339 4.113774e+16 2.1994261855e-05 1.0 
