x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
28802683.407 113766561.65 -233508356.58 706.08374583 2582.7834779 -5430.4499256 7.389102e+19 5.7532238273e-05 0.0 
364206602.74 268642591.77 -230298081.54 8617.5453994 6327.1853378 -5449.4158031 7.389102e+19 5.7532238273e-05 0.0 
-95841487.861 304074936.5 -330397916.6 -2248.8847603 7166.4995305 -7789.1090353 7.389102e+19 5.7532238273e-05 0.0 
257101099.44 223600605.66 -260862609.69 6063.8807186 5242.780721 -6158.4984527 7.389102e+19 5.7532238273e-05 0.0 
-100193512.96 213291160.0 -473107764.2 -2370.1978091 5009.6342496 -11207.652493 7.389102e+19 5.7532238273e-05 0.0 
91893264.315 136364478.64 -164531488.89 2138.4915355 3097.8808468 -3796.8051067 7.389102e+19 5.7532238273e-05 0.0 
38443722.412 255072166.92 -425096960.02 931.22234062 6014.3235053 -10067.198582 7.389102e+19 5.7532238273e-05 0.0 
125798019.03 270787646.33 -261230002.32 2952.1463863 6359.9945254 -6151.076893 7.389102e+19 5.7532238273e-05 0.0 
94430772.323 155949746.2 -244752922.43 2223.2395843 3594.0737843 -5718.9501199 7.389102e+19 5.7532238273e-05 0.0 
209060624.77 202266293.37 -113649181.94 4897.4103608 4692.5422106 -2638.9234074 7.389102e+19 5.7532238273e-05 0.0 
-48208675.314 213824952.97 -249704446.61 -1152.5219292 4981.6924989 -5841.4006813 7.389102e+19 5.7532238273e-05 0.0 
105539741.2 271618623.23 -197483061.25 2472.7990427 6362.8003913 -4614.1280324 7.389102e+19 5.7532238273e-05 0.0 
33735144.106 317972074.96 -326729819.25 794.27029655 7496.9934482 -7707.3639172 7.389102e+19 5.7532238273e-05 0.0 
18472408.588 -140978763.71 216806191.07 428.13508791 -3278.5917552 5021.4956223 5.357733e+19 4.171580952e-05 1.0 
63228453.766 -194598820.39 4497438.7267 1447.6978838 -4450.813775 108.44678309 5.32455e+19 4.1457443583e-05 1.0 
-33049167.392 -196828479.32 -79931138.938 -761.63377146 -4516.6100776 -1834.3998353 5.318707e+19 4.141194944e-05 1.0 
59223637.343 -169805158.05 104614084.88 1356.6119694 -3883.0832219 2395.1952272 5.300603e+19 4.1270990005e-05 1.0 
-31389560.589 -179465354.33 -134941965.57 -724.54502366 -4133.064936 -3107.4196557 5.279409e+19 4.1105971541e-05 1.0 
-90824096.541 -174929184.98 48400662.673 -2076.6355159 -3990.0297933 1107.5292274 5.216322e+19 4.0614770267e-05 1.0 
126183128.34 -104036729.49 199091426.29 2912.3807735 -2420.7229839 4612.9031949 5.108238e+19 3.9773218149e-05 1.0 
107614971.85 -113046401.08 193559497.39 2479.6666665 -2611.9116163 4483.245174 5.099232e+19 3.9703096592e-05 1.0 
32265247.656 86675886.039 318266127.02 765.14772849 2017.7518635 7438.6502106 3.142314e+19 2.4466350279e-05 1.0 
-39584505.251 64573744.459 251492722.79 -928.54163842 1471.5384813 5800.5904107 3.142314e+19 2.4466350279e-05 1.0 
173282658.09 93210289.956 228713178.15 4040.2360805 2152.8106065 5318.9877572 3.142314e+19 2.4466350279e-05 1.0 
-84702930.177 5398089.4083 155620855.3 -1885.9803722 143.6721139 3436.0867136 3.142314e+19 2.4466350279e-05 1.0 
214561632.83 45908836.168 142250279.36 4945.9585057 1064.317356 3289.2132461 3.142314e+19 2.4466350279e-05 1.0 
-89283989.231 -37498808.729 120481558.35 -1964.1784529 -768.7177622 2634.0506926 3.142314e+19 2.4466350279e-05 1.0 
150263218.78 -13235740.892 44002017.497 3277.0653001 -250.48416844 962.26977421 3.142314e+19 2.4466350279e-05 1.0 
-35169146.518 -52248702.325 59440127.478 -656.46234107 -870.78401154 1118.2504356 3.142314e+19 2.4466350279e-05 1.0 
130797868.17 -18463253.95 28665211.217 2777.6675385 -328.02438696 601.62169844 3.142314e+19 2.4466350279e-05 1.0 
94852547.335 -65405113.361 17915811.799 1996.2692183 -1287.8478875 363.45393198 3.142314e+19 2.4466350279e-05 1.0 
263431530.02 142924771.28 285079644.25 6206.357334 3326.0053292 6707.7393411 3.142314e+19 2.4466350279e-05 1.0 
-182519715.67 58616503.778 158541719.23 -4165.8057359 1358.2039167 3640.4037261 3.142314e+19 2.4466350279e-05 1.0 
377292194.51 205901455.35 215123768.98 8911.0502456 4846.4469936 5093.2289253 3.142314e+19 2.4466350279e-05 1.0 
-157510925.55 3990716.068 117920855.77 -3535.9208258 99.69777939 2657.1252691 3.142314e+19 2.4466350279e-05 1.0 
348581514.19 107577618.0 116158700.62 8186.9423922 2493.6275254 2739.3047524 3.142314e+19 2.4466350279e-05 1.0 
-134603012.57 -10415455.36 77487203.525 -2935.7404667 -191.3736949 1673.6290492 3.142314e+19 2.4466350279e-05 1.0 
276465423.4 87636666.819 23284144.438 6426.2373103 2022.57382 543.03337803 3.142314e+19 2.4466350279e-05 1.0 
-109945569.53 -26923593.728 52234690.449 -2300.4044292 -490.69177261 1081.8607693 3.142314e+19 2.4466350279e-05 1.0 
76084471.17839843 -37028611.96290789 -21792957.58728311 1419.850325647176 -570.5948177723301 -391.0840839451229 6.250835e+19 4.8669585104000004e-05 1.0 
156982521.1 24268745.186 55938962.294 3503.3806329 499.25327687 1235.4972823 3.142314e+19 2.4466350279e-05 1.0 
408062877.8 217829008.75 -63317435.194 9640.3060182 5122.8805565 -1499.0026529 3.142314e+19 2.4466350279e-05 1.0 
-223271806.69 17005122.819 36300900.004 -5095.7375827 380.99781269 815.88343011 3.142314e+19 2.4466350279e-05 1.0 
479910390.98 136576172.06 -181570557.48 11361.645086 3192.2197613 -4316.0047593 3.142314e+19 2.4466350279e-05 1.0 
-182261663.04 -4289719.5947 27558584.15 -4058.1934585 -80.934779848 607.50541051 3.142314e+19 2.4466350279e-05 1.0 
338651304.29 92675004.729 -188185369.52 7963.5765537 2156.0446679 -4448.5505021 3.142314e+19 2.4466350279e-05 1.0 
-147547777.03 -20784207.652 4251555.6873 -3192.9097054 -392.61602356 83.548585407 3.142314e+19 2.4466350279e-05 1.0 
63565442.053 -30686955.221 -72146530.41 1247.2235982 -498.50604057 -1425.4965512 3.142314e+19 2.4466350279e-05 1.0 
-404109710.22 234544282.03 -251319344.84 -9572.5706214 5527.8745582 -5965.5985495 3.142314e+19 2.4466350279e-05 1.0 
-448586864.06 207994584.09 -175801672.12 -10620.112133 4894.5675511 -4158.7057695 3.142314e+19 2.4466350279e-05 1.0 
112835036.71 247984402.73 -416503444.57 2664.438886 5839.5070209 -9844.7347024 3.142314e+19 2.4466350279e-05 1.0 
-264503136.93 59484614.078 -76436432.462 -6128.368454 1359.841366 -1781.4527097 3.142314e+19 2.4466350279e-05 1.0 
229192770.24 170490724.73 -343960591.36 5404.5970355 4008.1650597 -8120.4362181 3.142314e+19 2.4466350279e-05 1.0 
-197365656.68 -12320461.908 -71388033.532 -4472.9345373 -281.53332394 -1619.5094113 3.142314e+19 2.4466350279e-05 1.0 
123400007.44 35506856.52 -193626399.79 2811.3130745 814.20209309 -4423.8683785 3.142314e+19 2.4466350279e-05 1.0 
-119402731.71 -43554974.993 -94282005.1 -2621.7606764 -916.4986982 -2078.7627693 3.142314e+19 2.4466350279e-05 1.0 
88901810.899 10399461.409 -172834636.02 1979.8508509 247.40326515 -3890.5727268 3.142314e+19 2.4466350279e-05 1.0 
-100273023.56 -60312214.864 -100151263.69 -2198.4867453 -1287.3504323 -2195.1460851 3.142314e+19 2.4466350279e-05 1.0 
31365813.294 -21868670.043 -124687363.58 662.22927548 -393.52714867 -2629.2775994 3.142314e+19 2.4466350279e-05 1.0 
-29037526.623 -39327727.331 -98491305.982 -602.32302487 -710.03579816 -1993.8104106 3.142314e+19 2.4466350279e-05 1.0 
70017557.769 66761517.887 243455896.82 1609.4668647 1551.4409175 5595.4222797 3.135519e+19 2.4413443774e-05 1.0 
149526683.72 -4061064.3995 74944598.89 3286.4498929 -48.670585924 1651.1690975 3.135519e+19 2.4413443774e-05 1.0 
-31165450.945 -36805257.147 81265724.701 -606.69071197 -596.75334894 1576.3693094 3.135519e+19 2.4413443774e-05 1.0 
135679887.7 -45827034.642 58969497.733 2986.456521 -951.49965085 1293.2156371 3.135519e+19 2.4413443774e-05 1.0 
73365187.994 104534651.41 321950504.17 1739.8850415 2424.9560682 7539.4135367 3.135519e+19 2.4413443774e-05 1.0 
-104722081.04 60519972.517 273491417.62 -2437.0606579 1392.3931049 6358.249108 3.135519e+19 2.4413443774e-05 1.0 
197727850.96 -10236601.901 16334047.07 4458.2236176 -219.0834584 353.10530628 3.135519e+19 2.4413443774e-05 1.0 
-61551844.333 -52683086.537 46852942.045 -1207.8762791 -921.23395105 892.04807061 3.135519e+19 2.4413443774e-05 1.0 
124345435.35 -32830649.484 11346963.545 2617.4079308 -631.13238008 245.60263766 3.135519e+19 2.4413443774e-05 1.0 
26949987.822 101252738.81 384775433.78 630.94053431 2348.081467 9052.5675577 3.135519e+19 2.4413443774e-05 1.0 
-114000341.33 89352458.796 258683996.29 -2644.3129997 2061.3269173 6016.2954138 3.135519e+19 2.4413443774e-05 1.0 
244242569.84 106562094.87 359200179.44 5747.0098449 2478.9185635 8498.2060198 3.135519e+19 2.4413443774e-05 1.0 
-149101231.86 10428336.65 157622479.97 -3394.585144 241.61615685 3570.5998573 3.135519e+19 2.4413443774e-05 1.0 
282363795.89 64118966.051 80152109.563 6572.2986885 1480.9058889 1852.6527674 3.135519e+19 2.4413443774e-05 1.0 
-96791327.334 -39576279.557 102460221.9 -2082.3156058 -818.12011718 2233.9121928 3.135519e+19 2.4413443774e-05 1.0 
204174674.0426431 6552793.875995832 21730524.427419074 4612.116548811499 158.97646759323501 489.79615474163836 6.200756e+19 4.8279665332e-05 1.0 
-59109034.101 -48479464.512 51756691.38 -1128.484996 -835.86992152 997.70332736 3.135519e+19 2.4413443774e-05 1.0 
121173412.47 -25268139.212 -14162456.355 2529.1916647 -445.98912015 -304.73402048 3.135519e+19 2.4413443774e-05 1.0 
75657826.783 -58937663.264 -11164744.755 1490.6318235 -1063.7568908 -232.13607591 3.135519e+19 2.4413443774e-05 1.0 
20138947.893 129964578.89 428336619.04 490.60258636 3035.1034508 10104.846799 3.135519e+19 2.4413443774e-05 1.0 
-149029345.13 62783175.149 331355584.03 -3496.7323012 1438.911806 7775.0387913 3.135519e+19 2.4413443774e-05 1.0 
195108152.6 -7322880.4793 -873579.91773 4386.9928801 -147.93129637 -22.071866145 3.135519e+19 2.4413443774e-05 1.0 
-68405820.57654509 -58276607.33134623 43450832.50038384 -1358.43471512425 -1072.4339530743275 865.0444775442872 6.220646e+19 4.8434530730000005e-05 1.0 
118285018.03 -14525361.654 -6754372.2654 2413.8018885 -214.55062605 -128.28412917 3.135519e+19 2.4413443774e-05 1.0 
-192602364.52 129043501.71 365193828.85 -4536.5313803 3001.6808581 8607.2154507 3.135519e+19 2.4413443774e-05 1.0 
-304817791.04 149050904.02 437513137.71 -7223.4570752 3494.5356108 10364.30335 3.135519e+19 2.4413443774e-05 1.0 
155240186.15 4584971.5077 -48001806.738 3371.1461741 161.22290767 -1057.5880886 3.135519e+19 2.4413443774e-05 1.0 
158455284.52 -2110888.8208 -61476501.004 3489.9082736 3.7994173658 -1360.3133878 3.135519e+19 2.4413443774e-05 1.0 
-315784693.89 191068627.67 317704555.61 -7472.886528 4484.7292741 7503.3717363 3.135519e+19 2.4413443774e-05 1.0 
-304597537.87 137314675.8 298737242.77 -7185.8031617 3195.2692182 7045.1374677 3.135519e+19 2.4413443774e-05 1.0 
157255085.07 -8467135.3436 -74637913.104 3482.814656 -158.10408513 -1649.2220584 3.135519e+19 2.4413443774e-05 1.0 
-188621875.52 41443527.509 82926971.927 -4316.0944323 847.52657544 1908.7174902 3.135519e+19 2.4413443774e-05 1.0 
-565216307.55 124444122.13 165855964.78 -13415.987043 2899.8036143 3942.5821561 3.135519e+19 2.4413443774e-05 1.0 
199041461.93 16675731.12 -168509762.54 4590.4144467 376.42661052 -3890.5976361 3.135519e+19 2.4413443774e-05 1.0 
-120205468.42 -44333729.376 -50349900.355 -2600.6862279 -875.73604709 -1087.6410054 3.135519e+19 2.4413443774e-05 1.0 
122329732.43 -10802299.378 -120639347.65 2704.5665127 -200.03328971 -2655.8807213 3.135519e+19 2.4413443774e-05 1.0 
-67636465.664 -59675710.091 -56105831.655 -1367.9856308 -1133.3691935 -1138.4725008 3.135519e+19 2.4413443774e-05 1.0 
-467054737.24 130761255.71 105441036.2 -11044.762552 3057.7192058 2505.3700222 3.135519e+19 2.4413443774e-05 1.0 
168770853.33 96814056.599 -148088705.01 3914.0641278 2165.1593787 -3428.363512 3.135519e+19 2.4413443774e-05 1.0 
-301623078.96 51730333.976 14171632.432 -7027.3554567 1189.7090593 326.54317633 3.135519e+19 2.4413443774e-05 1.0 
408987435.77 33473784.491 -238837754.04 9679.9390597 731.38375413 -5628.3005452 3.135519e+19 2.4413443774e-05 1.0 
-189904436.72 -10344614.953 -12894360.532 -4255.775989 -206.3461545 -276.59561465 3.135519e+19 2.4413443774e-05 1.0 
177999791.75 31234676.872 -172905542.43 4084.3460414 706.1985357 -3976.7045537 3.135519e+19 2.4413443774e-05 1.0 
-95007229.159 -31773864.032 -39471613.336 -1898.9324708 -552.17205682 -794.23450702 3.135519e+19 2.4413443774e-05 1.0 
126441900.19 -30346460.861 -134285458.67 2844.2644936 -657.11724165 -3000.6251688 3.135519e+19 2.4413443774e-05 1.0 
51070783.425 -45985867.748 -119544563.24 1099.711898 -923.36558648 -2573.85581 3.135519e+19 2.4413443774e-05 1.0 
-8800919.9327 -71019478.599 -98640629.758 -184.35926763 -1432.2418401 -2082.6379701 3.135519e+19 2.4413443774e-05 1.0 
-224558329.91 80958566.266 -81098755.297 -5206.5633922 1822.2504023 -1878.2696586 3.135519e+19 2.4413443774e-05 1.0 
-492288688.62 119116202.44 71769682.495 -11650.578601 2774.560806 1713.6003048 3.135519e+19 2.4413443774e-05 1.0 
201853740.71 25705306.847 -192225768.55 4685.197527 579.93168849 -4447.4159183 3.135519e+19 2.4413443774e-05 1.0 
-122327376.11 -45002247.532 -49073105.623 -2621.4840176 -917.16272697 -1040.8555385 3.135519e+19 2.4413443774e-05 1.0 
-86081561.941 -78955097.29 -96149746.324 -1899.8252391 -1707.1640548 -2113.1725182 3.135519e+19 2.4413443774e-05 1.0 
-216030039.06 201162922.58 -315398316.16 -5088.8745799 4720.3298648 -7437.0057345 3.135519e+19 2.4413443774e-05 1.0 
-355137088.21 97596996.605 -203933307.7 -8368.52386 2260.0423074 -4802.7244112 3.135519e+19 2.4413443774e-05 1.0 
90621473.078 61950523.709 -220245812.98 2073.3138825 1406.7094481 -5056.0740444 3.135519e+19 2.4413443774e-05 1.0 
-125149935.54 -7475249.8824 -96577249.533 -2732.9647962 -115.45143942 -2103.2565365 3.135519e+19 2.4413443774e-05 1.0 
59214414.732 -965048.33916 -199501973.36 1342.3269087 -11.755202528 -4517.6756003 3.135519e+19 2.4413443774e-05 1.0 
-72925881.848 -27837381.51 -113236702.33 -1555.6592862 -529.18294616 -2418.7391715 3.135519e+19 2.4413443774e-05 1.0 
-815711.51874 54623760.437 283119682.38 -24.423405433 1259.5701125 6576.3656161 3.128742e+19 2.4360677419e-05 1.0 
174919006.89 47757079.23 151829138.33 4001.8957387 1081.6521132 3469.0728981 3.128742e+19 2.4360677419e-05 1.0 
-72620310.82 -13489965.396 130190559.07 -1577.8316455 -232.13700281 2805.9760567 3.128742e+19 2.4360677419e-05 1.0 
163116710.64 -30391190.059 57993202.321 3638.0129272 -642.42024431 1291.2261649 3.128742e+19 2.4360677419e-05 1.0 
33634517.484 146821512.26 391579426.01 802.88969571 3414.2280901 9222.0297108 3.128742e+19 2.4360677419e-05 1.0 
-272893343.76 86902406.018 276771128.11 -6436.3537171 2004.9615471 6503.6915844 3.128742e+19 2.4360677419e-05 1.0 
319378792.89 173399147.28 302648003.75 7537.5885809 4059.3357985 7150.7065509 3.128742e+19 2.4360677419e-05 1.0 
-183911730.9 28604798.396 132694333.93 -4189.8804157 642.9453808 3028.7516356 3.128742e+19 2.4360677419e-05 1.0 
291030581.68 101740365.24 20008074.362 6778.164239 2351.8689923 467.27102898 3.128742e+19 2.4360677419e-05 1.0 
-127838107.55 -15348236.022 57147105.24 -2745.2467564 -253.36905877 1214.571794 3.128742e+19 2.4360677419e-05 1.0 
224587295.2 17601620.513 -45692331.393 5125.6366244 402.28285072 -1053.8210641 3.128742e+19 2.4360677419e-05 1.0 
-79382907.842 -47693964.435 26274896.477 -1545.0635999 -840.15090939 513.18436809 3.128742e+19 2.4360677419e-05 1.0 
114075847.81 -23867926.545 -36941535.842 2372.2709095 -425.00414883 -757.45224327 3.128742e+19 2.4360677419e-05 1.0 
68192127.898 -57419916.046 -37067772.634 1333.7031234 -1045.2677152 -721.38394316 3.128742e+19 2.4360677419e-05 1.0 
-36915705.066 131732204.61 243374809.52 -842.30844512 3046.4358716 5679.5270255 3.128742e+19 2.4360677419e-05 1.0 
-432944855.06 108293780.61 194514542.86 -10240.926759 2523.0753061 4593.1375726 3.128742e+19 2.4360677419e-05 1.0 
378019985.01 326570018.32 87016182.215 8940.5019534 7733.7821499 2050.3821905 3.128742e+19 2.4360677419e-05 1.0 
-245759815.16 56323882.243 75344450.537 -5674.7757652 1299.4431742 1726.9108239 3.128742e+19 2.4360677419e-05 1.0 
390235516.6 61970349.739 -101428608.47 9188.479485 1418.694426 -2382.203337 3.128742e+19 2.4360677419e-05 1.0 
-155590129.77 -11328399.74 22574264.307 -3392.0228119 -189.55838239 485.85107448 3.128742e+19 2.4360677419e-05 1.0 
214886913.48 28754445.419 -93434653.44 4918.0753934 650.35012079 -2134.1861605 3.128742e+19 2.4360677419e-05 1.0 
-98069137.179 -39151140.939 -11448417.181 -1968.4210631 -690.00246123 -242.08609186 3.128742e+19 2.4360677419e-05 1.0 
116137094.56 -16963890.916 -80088179.939 2494.2515496 -294.71663523 -1717.6622077 3.128742e+19 2.4360677419e-05 1.0 
54831266.265 -42571280.11 -74495384.709 1076.7273795 -746.51805838 -1496.8784005 3.128742e+19 2.4360677419e-05 1.0 
-4838852.3778 -73807314.699 -56088150.329 -108.80459074 -1353.620201 -1093.5190504 3.128742e+19 2.4360677419e-05 1.0 
-364047638.43 140264276.28 -216868480.26 -8587.9844306 3273.9740336 -5112.9966581 3.128742e+19 2.4360677419e-05 1.0 
176887195.3 131218593.65 -442390047.38 4192.791954 3058.8819754 -10465.996293 3.128742e+19 2.4360677419e-05 1.0 
-216561542.07 37822254.194 -82209959.175 -4954.5424974 865.25314669 -1884.9051092 3.128742e+19 2.4360677419e-05 1.0 
95870969.715 18063658.783 -209113443.27 2181.0701159 421.96783613 -4780.0476289 3.128742e+19 2.4360677419e-05 1.0 
-91292637.818 -25850298.858 -81143808.672 -1907.9613076 -462.94089741 -1686.8263341 3.128742e+19 2.4360677419e-05 1.0 
2422163.1348 -44969392.389 -149184993.84 52.869525594 -942.03827663 -3274.4534283 3.128742e+19 2.4360677419e-05 1.0 
77017714.099 239007882.85 424914345.17 1829.3461148 5634.9606746 10047.517904 3.121984e+19 2.4308059e-05 1.0 
-219998517.3 82665048.359 252185680.55 -5160.7708428 1919.7760973 5906.3028836 3.121984e+19 2.4308059e-05 1.0 
234872765.78 23481447.734 -13344019.685 5377.7525706 540.4035751 -301.14305638 3.121984e+19 2.4308059e-05 1.0 
-85851572.668 -44608125.094 27192191.648 -1702.6188544 -791.75699228 517.46420718 3.121984e+19 2.4308059e-05 1.0 
111265297.29 -25932611.313 -27497405.488 2291.0511528 -451.33328863 -553.64786004 3.121984e+19 2.4308059e-05 1.0 
-28110339.757 -79682072.869 -7057499.0006 -525.33532114 -1405.6386212 -142.93121619 3.121984e+19 2.4308059e-05 1.0 
-382171044.06 71273397.245 167007387.91 -9005.697764 1632.8265893 3937.7667356 3.121984e+19 2.4308059e-05 1.0 
202782128.33 51904429.076 -101722488.11 4635.5587323 1178.6706198 -2322.5153432 3.121984e+19 2.4308059e-05 1.0 
-108998591.47 -37158921.61 -15979029.43 -2241.2499371 -679.44829001 -339.60687772 3.121984e+19 2.4308059e-05 1.0 
109066766.09 -18378208.466 -92967503.888 2350.8483884 -320.19422623 -2008.7996521 3.121984e+19 2.4308059e-05 1.0 
-47550025.385 -75231160.18 -49163606.177 -957.44461428 -1435.2822432 -992.09726785 3.121984e+19 2.4308059e-05 1.0 
48688924.757 -25273347.198 181176262.95 1095.5747054 -559.28701328 4058.8829047 3.118612e+19 2.4281804293e-05 1.0 
60582975.78 -13211646.451 146796673.25 1289.3671001 -254.95360211 3217.3965001 3.118612e+19 2.4281804293e-05 1.0 
15603789.976 -27794192.47 146057029.29 352.43473756 -554.09300765 3164.7652571 3.118612e+19 2.4281804293e-05 1.0 
85938827.137 -30761723.966 115749401.56 1853.5535117 -614.13092999 2510.4429668 3.118612e+19 2.4281804293e-05 1.0 
21528730.063 -31486797.987 101923406.68 440.62308443 -527.64449011 2062.8124656 3.118612e+19 2.4281804293e-05 1.0 
62407720.666 -51534777.092 103261182.62 1333.2778586 -1029.8845355 2201.3509669 3.118612e+19 2.4281804293e-05 1.0 
17774690.178 73695712.647 278222579.85 408.03871031 1703.9334595 6459.1874162 3.118612e+19 2.4281804293e-05 1.0 
-26695436.685 57753310.138 251120469.5 -633.44345536 1333.3090107 5785.7852355 3.118612e+19 2.4281804293e-05 1.0 
174230647.81 76546049.42 216277140.64 4041.9050474 1778.5296216 5021.7727279 3.118612e+19 2.4281804293e-05 1.0 
-75378663.054 -7419913.2331 146737200.04 -1658.5098922 -123.31658926 3214.4528589 3.118612e+19 2.4281804293e-05 1.0 
199482357.77 44163245.342 144279155.29 4593.1323928 1014.0986329 3305.9874488 3.118612e+19 2.4281804293e-05 1.0 
-70537174.17 -25636808.309 148474149.14 -1549.4777337 -519.57202649 3286.0485425 3.118612e+19 2.4281804293e-05 1.0 
147421577.08 -15769221.175 57828905.269 3224.4986964 -306.14033378 1270.5141214 3.118612e+19 2.4281804293e-05 1.0 
-32201837.7 -48768310.001 57277757.034 -599.40144049 -784.16519035 1028.3958149 3.118612e+19 2.4281804293e-05 1.0 
136913787.16 -24012833.111 43341141.02 2963.641789 -462.56510487 931.30664156 3.118612e+19 2.4281804293e-05 1.0 
-19327546.306 -60397425.356 61946196.745 -378.58788121 -1051.5378835 1187.450287 3.118612e+19 2.4281804293e-05 1.0 
64364336.253 -58897630.08 29423109.056 1247.6945882 -1044.5393308 568.39852212 3.118612e+19 2.4281804293e-05 1.0 
131682409.81 117991423.5 315878559.49 3079.4822834 2740.8170841 7414.3097995 3.118612e+19 2.4281804293e-05 1.0 
-101696537.01 37052770.316 209737401.26 -2330.0003546 850.92042629 4798.7804079 3.118612e+19 2.4281804293e-05 1.0 
200625017.79 15722316.432 74393787.007 4549.8882452 354.47375824 1691.1623261 3.118612e+19 2.4281804293e-05 1.0 
-78887328.807 -41656684.099 86175172.747 -1663.4567125 -792.6536345 1814.7765644 3.118612e+19 2.4281804293e-05 1.0 
94348430.861 -39458963.06 16576105.769 1887.0016219 -679.40537528 337.44763821 3.118612e+19 2.4281804293e-05 1.0 
-14141181.995 159980445.77 -285029663.96 -307.09203295 3738.474692 -6702.5235829 3.118612e+19 2.4281804293e-05 1.0 
-354512046.49 127439885.14 -41269539.947 -8329.0625742 2982.34502 -974.30700853 3.118612e+19 2.4281804293e-05 1.0 
188560432.15 76576879.053 -213595997.39 4379.3972759 1752.0566907 -4964.3515655 3.118612e+19 2.4281804293e-05 1.0 
-149770791.32 -19994245.559 -42594771.248 -3267.2771612 -397.86522114 -911.52521086 3.118612e+19 2.4281804293e-05 1.0 
71404960.804 -22558044.141 -131920993.77 1570.9904882 -438.47955009 -2858.1180564 3.118612e+19 2.4281804293e-05 1.0 
-34161859.608 -58924203.267 -95561656.222 -695.43858228 -1163.7739958 -1990.9542706 3.118612e+19 2.4281804293e-05 1.0 
-327630982.03 196649695.45 -272643496.5 -7738.703563 4614.1342763 -6447.0171496 3.118612e+19 2.4281804293e-05 1.0 
-391316620.84 150908383.66 -205066062.05 -9240.7895399 3524.1294084 -4844.7245456 3.118612e+19 2.4281804293e-05 1.0 
96845803.847 220629207.55 -477400579.78 2285.1972475 5200.108282 -11307.688858 3.118612e+19 2.4281804293e-05 1.0 
-225755091.95 44337270.634 -77757682.704 -5178.6553818 1005.0824692 -1787.0658361 3.118612e+19 2.4281804293e-05 1.0 
166637163.72 40011487.011 -482224498.16 3941.8318585 887.23116812 -11417.442563 3.118612e+19 2.4281804293e-05 1.0 
-213622784.77 20120347.708 -84997731.849 -4883.6049853 460.17188097 -1943.1493238 3.118612e+19 2.4281804293e-05 1.0 
111433618.76 28559832.331 -209761276.3 2545.6817892 654.80001315 -4804.2649268 3.118612e+19 2.4281804293e-05 1.0 
-97516688.529 -30899518.024 -77366199.44 -2044.5553716 -593.5601007 -1622.1774484 3.118612e+19 2.4281804293e-05 1.0 
83483381.07 13121250.274 -176776400.82 1867.2181186 314.84179093 -3972.865093 3.118612e+19 2.4281804293e-05 1.0 
-102955940.98 -30154247.967 -97708468.966 -2239.8177388 -581.15617658 -2103.841786 3.118612e+19 2.4281804293e-05 1.0 
12613978.652 -46935386.656 -142842278.02 271.76956188 -992.28245047 -3110.7850773 3.118612e+19 2.4281804293e-05 1.0 
-3540413.0178 -51257905.493 -145364867.96 -65.89430777 -1080.651848 -3187.9283369 3.118612e+19 2.4281804293e-05 1.0 
-128789357.74 69401141.245 -244664594.07 -2978.6515231 1585.2169622 -5665.312281 3.118612e+19 2.4281804293e-05 1.0 
-52019268.392 90012797.811 -339445186.49 -1210.2389154 2094.1677195 -7959.5922372 3.118612e+19 2.4281804293e-05 1.0 
-27010475.951 44543683.716 -230424085.35 -660.46953913 1040.2320182 -5288.4243199 3.118612e+19 2.4281804293e-05 1.0 
-100348733.06 14305605.551 -169522721.5 -2256.3049319 343.00565508 -3808.3394558 3.118612e+19 2.4281804293e-05 1.0 
-46895182.431277916 10045101.621771546 -215076767.24787778 -1068.8901011622397 240.92349799870732 -4895.320003380324 6.073631e+19 4.7289858209e-05 1.0 
97197047.017 4104219.9049 209571956.01 2235.6712443 86.7073007 4782.3895927 3.115244e+19 2.425558073e-05 1.0 
-9766364.1614 -9795716.0028 177122617.44 -226.35628364 -202.38982379 3927.1891054 3.115244e+19 2.425558073e-05 1.0 
112185227.41 5931618.2827 172280767.53 2527.2731967 143.01465316 3890.9956318 3.115244e+19 2.425558073e-05 1.0 
-22765368.035 -22615065.779 148256225.74 -501.63885182 -451.98496121 3211.2406475 3.115244e+19 2.425558073e-05 1.0 
122602280.67 6054857.8552 178091370.92 2772.200825 152.29969555 4054.4887546 3.115244e+19 2.425558073e-05 1.0 
-25946730.398 -27155085.654 145367937.51 -570.86802727 -534.81171666 3158.6032653 3.115244e+19 2.425558073e-05 1.0 
134731401.84 -25144035.612 132408731.18 3019.9427142 -554.1011047 2973.5709898 3.115244e+19 2.425558073e-05 1.0 
-15396791.404 -41553222.032 126970198.9 -331.2041738 -814.32744152 2717.2644895 3.115244e+19 2.425558073e-05 1.0 
96461048.759 -57544535.131 91846861.57 2088.2295622 -1198.0489396 2003.9547875 3.115244e+19 2.425558073e-05 1.0 
24682022.678 -46565673.347 84004300.041 490.53070771 -807.45351229 1676.5257604 3.115244e+19 2.425558073e-05 1.0 
60934264.244 -47848401.182 72740379.717 1235.8568924 -868.75077403 1479.2817148 3.115244e+19 2.425558073e-05 1.0 
52629202.027 -46569444.486 73485360.821 1059.3699054 -820.46393494 1474.7288771 3.115244e+19 2.425558073e-05 1.0 
164476380.99 107720297.42 395448727.87 3882.7802916 2503.5741404 9334.2385721 3.115244e+19 2.425558073e-05 1.0 
