x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
551598909.37 116265898.5 223853672.98 12773.492521 2622.779484 5210.885722 7.51786e+20 6.2797277439e-05 0.0 
477077951.54 26712355.211 88348487.098 10904.177705 545.47558512 2017.9155982 7.51786e+20 6.2797277439e-05 0.0 
708762467.02 308710917.98 282849509.0 16632.838944 7195.8206225 6648.2820171 7.51786e+20 6.2797277439e-05 0.0 
692557069.59 152464450.51 58071184.27 16166.00959 3476.6717001 1365.4786398 7.51786e+20 6.2797277439e-05 0.0 
-262960946.73 -13254163.607 124839627.18 -5603.2923422 -237.6888613 2702.8037577 7.51786e+20 6.2797277439e-05 0.0 
-112526589.47 58446798.2 443035707.59 -2571.495423 1198.3478777 10079.08419 7.51786e+20 6.2797277439e-05 0.0 
-509713848.31 305226184.49 468095243.53 -11910.970492 7078.1149519 10962.399991 7.51786e+20 6.2797277439e-05 0.0 
475915753.61 164964524.91 271363144.58 11046.72062 3724.697862 6298.8329619 7.51786e+20 6.2797277439e-05 0.0 
667830178.3 98744886.724 -93409082.06 15550.386438 2244.0921522 -2181.8207777 7.51786e+20 6.2797277439e-05 0.0 
-227669320.54 -23512259.286 67741415.039 -4637.4492996 -403.2501572 1372.1040028 7.51786e+20 6.2797277439e-05 0.0 
573357909.79 94435090.553 117854414.99 13280.553455 2090.1138911 2739.8588594 7.51786e+20 6.2797277439e-05 0.0 
737060961.48 212670091.85 4736559.0669 17249.038299 4897.1628403 138.86643649 7.51786e+20 6.2797277439e-05 0.0 
-297028170.87 -14270442.318 88194212.482 -6434.2202402 -267.66885847 1908.2931575 7.51786e+20 6.2797277439e-05 0.0 
-605699245.24 135152930.64 93068750.268 -14062.276595 3072.1476469 2174.3100264 7.51786e+20 6.2797277439e-05 0.0 
-503321174.6 32883780.637 41670743.319 -11529.340426 692.87085937 967.22215372 7.51786e+20 6.2797277439e-05 0.0 
586674859.79 222114583.93 -404128500.82 13715.286392 5113.1187079 -9446.5226856 7.51786e+20 6.2797277439e-05 0.0 
559292357.01 225097028.58 -353525320.16 13048.583239 5197.5668972 -8240.5089256 7.51786e+20 6.2797277439e-05 0.0 
-248230342.69 -39530678.089 -33493121.684 -5113.7507388 -697.12814586 -716.90138804 7.51786e+20 6.2797277439e-05 0.0 
-505639980.54 20805366.295 19534100.159 -11579.171542 434.75947422 466.7720359 7.51786e+20 6.2797277439e-05 0.0 
576341273.96 171738288.48 -470355232.79 13488.178647 3946.2162401 -11001.938201 7.51786e+20 6.2797277439e-05 0.0 
-371843538.53 -26486302.546 -29840074.192 -8256.4948374 -585.79186985 -625.08427767 7.51786e+20 6.2797277439e-05 0.0 
-122445159.8 281215025.65 -759886563.87 -2860.3975638 6543.2289332 -17822.848068 7.51786e+20 6.2797277439e-05 0.0 
-459867838.64 76363377.25 -304922076.2 -10596.129002 1681.2418721 -7029.1363634 7.51786e+20 6.2797277439e-05 0.0 
167072596.47 193366864.24 -680308139.91 3904.3670199 4466.2846259 -15891.406273 7.51786e+20 6.2797277439e-05 0.0 
-301137675.32 -19536073.56 -201554619.73 -6669.3379734 -454.62433147 -4434.6736821 7.51786e+20 6.2797277439e-05 0.0 
24555753.834 -22730406.89 -307483535.48 508.50881864 -487.32890462 -6655.6961568 7.51786e+20 6.2797277439e-05 0.0 
-82337747.302 -47744452.148 -217451536.35 -1689.1927394 -887.43997822 -4412.0799516 7.51786e+20 6.2797277439e-05 0.0 
-283170277.48 188491897.63 -670211211.76 -6615.0253583 4334.7030326 -15670.936286 7.51786e+20 6.2797277439e-05 0.0 
-444416416.19 124950490.67 -451851155.74 -10331.971292 2829.9877151 -10504.024635 7.51786e+20 6.2797277439e-05 0.0 
10019470.371 101450300.26 -591900481.21 230.35743678 2278.5677093 -13706.885468 7.51786e+20 6.2797277439e-05 0.0 
-312947053.71 4129602.8898 -307345951.9 -7081.7331281 57.493867676 -6977.3881933 7.51786e+20 6.2797277439e-05 0.0 
51430217.745 43271711.029 -507577400.4 1191.3335638 933.1230595 -11641.846962 7.51786e+20 6.2797277439e-05 0.0 
-246814495.72 -18882416.698 -288304108.1 -5492.6630526 -423.01360595 -6450.6448605 7.51786e+20 6.2797277439e-05 0.0 
29574176.629 -12129.094505 -397758532.78 686.04794601 -33.547057932 -8917.5192185 7.51786e+20 6.2797277439e-05 0.0 
-128523103.95 -38850731.551 -268702262.21 -2761.5554215 -819.31463502 -5779.572678 7.51786e+20 6.2797277439e-05 0.0 
-3101389.1743 -27355704.399 -333132711.8 -47.466630102 -602.05295882 -7287.0759128 7.51786e+20 6.2797277439e-05 0.0 
-76019048.795 -42928251.109 -277926497.78 -1603.2213979 -900.28883702 -5933.2270007 7.51786e+20 6.2797277439e-05 0.0 
-169110637.77 110076771.96 -578443568.12 -3928.8846968 2485.6666135 -13412.462932 7.51786e+20 6.2797277439e-05 0.0 
-289031641.96 41718370.926 -427714427.03 -6621.0391487 895.49976147 -9805.6591024 7.51786e+20 6.2797277439e-05 0.0 
-124637416.17 59464042.738 -554407576.69 -2879.3491939 1311.3938847 -12800.786254 7.51786e+20 6.2797277439e-05 0.0 
-258022509.36 22815210.142 -388650545.37 -5877.6027963 467.664258 -8850.3110947 7.51786e+20 6.2797277439e-05 0.0 
-114711750.39 -1315280.4657 -427681872.53 -2617.2270326 -47.894240117 -9681.7721032 7.51786e+20 6.2797277439e-05 0.0 
-136234940.56 2782377.0612 -386095046.94 -3075.890452 43.095656757 -8715.3778478 7.51786e+20 6.2797277439e-05 0.0 
-26591951.97 99330025.209 556437208.84 -613.17567927 2220.2133435 12847.733003 7.49221e+20 6.2583020966e-05 0.0 
-579693826.89 229905202.86 -253899118.18 -13524.721287 5285.6614771 -5928.5874998 7.49221e+20 6.2583020966e-05 0.0 
378721988.4 198488779.16 -597443357.56 8855.4509795 4557.6203984 -13960.198347 7.49221e+20 6.2583020966e-05 0.0 
241270488.89 1892547.907 -358265419.07 5456.5753687 20.258575763 -8085.7415223 7.49221e+20 6.2583020966e-05 0.0 
-24214940.461 -1896061.5268 420534832.53 -532.5152863 -72.577999302 9479.9609165 7.479347e+20 6.2475575312e-05 0.0 
-83974445.079 92771652.867 640786598.34 -1955.1614132 2082.676448 14897.134599 7.479347e+20 6.2475575312e-05 0.0 
233141808.86 248349155.08 738897898.56 5494.0276485 5737.3650831 17322.487566 7.479347e+20 6.2475575312e-05 0.0 
-319150615.22 29333625.393 489666614.74 -7360.8704775 617.03232672 11293.295333 7.479347e+20 6.2475575312e-05 0.0 
427694730.87 -21431689.078 50852126.471 9665.5334956 -541.33013809 1158.1805817 7.479347e+20 6.2475575312e-05 0.0 
135101834.51 -27643601.698 -21211496.204 2344.0346156 -533.78329491 -342.69385993 7.479347e+20 6.2475575312e-05 0.0 
-721113303.7 208107301.78 73557913.91 -16854.500249 4791.3083806 1718.9669246 7.479347e+20 6.2475575312e-05 0.0 
484583326.38 122326799.43 -353855559.87 11238.328727 2779.0697933 -8202.9248023 7.479347e+20 6.2475575312e-05 0.0 
-199689223.56 -37803212.446 -45944041.811 -3879.4750761 -561.09092017 -941.95868887 7.479347e+20 6.2475575312e-05 0.0 
-677182019.7 136191022.44 -28817317.922 -15806.216614 3078.6404376 -650.26128392 7.479347e+20 6.2475575312e-05 0.0 
-137250772.0 -47949130.72 -89377673.447 -2462.0357425 -636.30826548 -1652.7519375 7.479347e+20 6.2475575312e-05 0.0 
-510715530.98 100870073.01 -382693659.74 -11845.45607 2250.8791418 -8905.0230844 7.479347e+20 6.2475575312e-05 0.0 
140197599.27 99781821.679 -558329065.23 3220.5799137 2236.4767991 -12916.117639 7.479347e+20 6.2475575312e-05 0.0 
-243249452.37 -33536577.798 -193482651.21 -5284.1767699 -699.71925613 -4157.1839726 7.479347e+20 6.2475575312e-05 0.0 
73609084.358 -8770440.2375 -366261158.09 1642.5306683 -193.68074246 -8160.4881285 7.479347e+20 6.2475575312e-05 0.0 
-290500946.7775272 67736064.87010913 -499666155.03942084 -6717.670271732479 1496.634726429807 -11533.604707119217 1.4277277999999998e+21 0.00011925922904 0.0 
-193512895.19 -5896321.7998 -357368177.98 -4346.5196564 -160.44095242 -8032.5242692 7.479347e+20 6.2475575312e-05 0.0 
-127026394.14 -12359664.735 418266572.42 -2868.3503365 -305.12476424 9464.985125 7.466458e+20 6.2367912479e-05 0.0 
363962934.57 176658426.62 529101861.53 8463.7009986 4024.4925903 12341.530036 7.466458e+20 6.2367912479e-05 0.0 
-395735054.2 2183099.6979 338185346.89 -9084.0327693 10.215109701 7752.0835106 7.466458e+20 6.2367912479e-05 0.0 
573145355.13 84418532.953 53496099.242 13244.929393 1883.971918 1240.2647742 7.466458e+20 6.2367912479e-05 0.0 
-549260602.63 68011823.976 153040150.02 -12666.115852 1479.5934557 3509.5780784 7.466458e+20 6.2367912479e-05 0.0 
595859659.19 176554163.56 -274916522.1 13873.91628 4041.7653689 -6407.5478083 7.466458e+20 6.2367912479e-05 0.0 
-624449118.65 116456017.37 -173288048.32 -14514.126267 2637.3869376 -4012.8009554 7.466458e+20 6.2367912479e-05 0.0 
324594878.51 180831872.27 -589709259.18 7561.8015954 4153.7102686 -13744.709117 7.466458e+20 6.2367912479e-05 0.0 
-294429564.9697839 -25328876.46573036 -125952544.90657608 -6401.668006627573 -530.5614076912726 -2707.0394108008745 1.4235298e+21 0.00011890856679 0.0 
144145768.99 10922490.263 481982736.14 3329.698033 168.99082757 11056.83774 7.453543e+20 6.2260032465e-05 0.0 
303266507.49 21594324.654 397485749.41 6966.1105055 420.54854327 9081.7659436 7.453543e+20 6.2260032465e-05 0.0 
-98340586.75318058 -29573820.668903984 303767151.2773678 -2154.0604567688447 -608.4839088656798 6589.1988369843475 1.423695e+21 0.000118922366076 0.0 
333735032.48 -9140126.6626 290771060.3 7545.4632576 -228.96125053 6603.1948185 7.453543e+20 6.2260032465e-05 0.0 
289414806.82 -33186437.146 176521710.28 6348.0726387 -702.01194933 3912.4175015 7.453543e+20 6.2260032465e-05 0.0 
30063441.266 146423506.17 589478570.95 699.13593876 3328.3152151 13668.144681 7.453543e+20 6.2260032465e-05 0.0 
-85881216.998 80000239.822 532971272.25 -1980.7230509 1774.1184011 12260.73757 7.453543e+20 6.2260032465e-05 0.0 
448053756.27 39702411.539 406988289.44 10370.195569 848.52632589 9414.4119805 7.453543e+20 6.2260032465e-05 0.0 
417089218.65 43385433.72 311592408.17 9570.2215078 919.51124046 7152.4815961 7.453543e+20 6.2260032465e-05 0.0 
-273488099.97 119846478.06 701676296.68 -6399.1690188 2727.7800904 16406.247535 7.453543e+20 6.2260032465e-05 0.0 
625110352.91 199549215.9 383011010.46 14608.082859 4585.3962862 8985.5395349 7.453543e+20 6.2260032465e-05 0.0 
-527050782.49 147805387.19 199892965.15 -12223.818822 3321.5276356 4637.2117966 7.453543e+20 6.2260032465e-05 0.0 
665388545.82 224819240.26 -292005921.79 15575.587268 5193.4152963 -6835.3303597 7.453543e+20 6.2260032465e-05 0.0 
-506798618.14 115361107.25 -240760573.05 -11758.612799 2554.6502442 -5561.5687943 7.453543e+20 6.2260032465e-05 0.0 
-742556560.02 286390773.92 -189258191.93 -17421.377531 6661.2459241 -4432.5450018 7.453543e+20 6.2260032465e-05 0.0 
324579644.09 280487109.22 -624644461.24 7610.3311275 6494.5723466 -14638.2866 7.453543e+20 6.2260032465e-05 0.0 
463049300.51 205060977.11 -530761548.76 10830.29277 4715.9212767 -12379.451852 7.453543e+20 6.2260032465e-05 0.0 
282223035.14 21504017.737 -391920552.49 6445.8308497 456.28494419 -8938.5244544 7.453543e+20 6.2260032465e-05 0.0 
210611514.33 -17557252.89 -323016611.79 4715.6135074 -405.18174521 -7170.6358206 7.453543e+20 6.2260032465e-05 0.0 
-457311392.25 150799341.96 -593924098.66 -10713.823525 3454.2381729 -13894.072328 7.453543e+20 6.2260032465e-05 0.0 
-606521430.01 173283820.18 -317308525.26 -14149.399593 3951.9539447 -7391.7637393 7.453543e+20 6.2260032465e-05 0.0 
-13433662.947 201385752.22 -731998782.57 -306.85964332 4634.4986937 -17138.237596 7.453543e+20 6.2260032465e-05 0.0 
217854441.88 134747151.92 -601045067.62 5070.089852 3058.0318015 -13969.572249 7.453543e+20 6.2260032465e-05 0.0 
-327507346.67 -854901.76508 -184440775.0 -7300.6544798 -57.19927403 -4133.5065108 7.453543e+20 6.2260032465e-05 0.0 
226216077.91 47739508.268 -499779071.19 5215.8545661 1043.7657368 -11507.796967 7.453543e+20 6.2260032465e-05 0.0 
-218988733.77 -28524145.873 -164623838.43 -4690.7932534 -556.92867127 -3482.4019759 7.453543e+20 6.2260032465e-05 0.0 
38741730.027 -38386945.806 -238331925.49 803.19844794 -734.79935261 -4873.9749278 7.453543e+20 6.2260032465e-05 0.0 
99093892.308 -41995075.004 303136100.33 2158.7526039 -874.08093954 6621.5312249 7.440601e+20 6.2151926919e-05 0.0 
-30685643.273 64340650.073 616606711.3 -738.1945114 1395.6027135 14278.808057 7.440601e+20 6.2151926919e-05 0.0 
-88727311.359 46842407.033 610146105.18 -2037.301578 1021.6330654 14133.156267 7.440601e+20 6.2151926919e-05 0.0 
426042315.75 135031599.9 545901001.4 9929.0478711 3081.9600645 12738.242837 7.440601e+20 6.2151926919e-05 0.0 
502619461.52 55856072.459 231129334.3 11582.678836 1245.3558829 5314.2116789 7.440601e+20 6.2151926919e-05 0.0 
281585203.06 -28360857.378 33251349.598 5997.8922582 -541.34615419 646.12084479 7.440601e+20 6.2151926919e-05 0.0 
-107082757.87 132275248.71 689401902.25 -2490.2015802 3001.3685056 16079.278957 7.440601e+20 6.2151926919e-05 0.0 
-154427811.01 131613860.79 700651455.65 -3589.2947392 2999.1340359 16360.539277 7.440601e+20 6.2151926919e-05 0.0 
-431424833.21451765 87578920.42960942 10819375.708554102 -9864.279820513611 1829.1765977593818 252.62968730698628 1.4180184e+21 0.000118448195202 0.0 
-631148025.75 179701198.99 80383966.379 -14719.230055 4102.9607962 1868.3163898 7.440601e+20 6.2151926919e-05 0.0 
-600823445.79 139286122.73 -173700194.02 -14004.952082 3156.7086348 -4038.3527466 7.440601e+20 6.2151926919e-05 0.0 
-613258787.82 147019148.95 17802327.561 -14249.860446 3323.8782833 457.52198991 7.440601e+20 6.2151926919e-05 0.0 
148843445.69 12969595.581 -289025196.18 3320.4799342 63.811109666 -6394.2771161 7.440601e+20 6.2151926919e-05 0.0 
-596818319.95 70557173.161 -29585795.713 -13813.438586 1582.2136311 -668.60988798 7.440601e+20 6.2151926919e-05 0.0 
565674589.01 164750855.2 -516126590.89 13248.357535 3788.091992 -12067.512138 7.440601e+20 6.2151926919e-05 0.0 
-164624724.95 -49103171.344 -88192023.632 -3164.859321 -739.07388936 -1697.0615196 7.440601e+20 6.2151926919e-05 0.0 
230303822.64269435 -19994357.1420273 -297570986.0765628 5120.413831331039 -439.878766255668 -6610.689045214594 1.4135975e+21 0.000118078913938 0.0 
-215777673.94 103921652.18 -544534981.49 -4989.8510743 2329.9077829 -12608.440988 7.440601e+20 6.2151926919e-05 0.0 
-318032283.5 64456238.24 -453938508.24 -7327.550721 1403.2564856 -10462.277064 7.440601e+20 6.2151926919e-05 0.0 
-60498757.523 35819169.498 -563775611.37 -1406.1266958 790.84959893 -13001.074572 7.440601e+20 6.2151926919e-05 0.0 
-241198040.29 5899699.1545 -362266593.6 -5460.699781 98.149985288 -8196.3101581 7.440601e+20 6.2151926919e-05 0.0 
-71916482.768 6696723.2188 -466826354.43 -1656.4851725 95.762679009 -10622.09574 7.440601e+20 6.2151926919e-05 0.0 
-163357756.19 -8749015.1104 -351171957.34 -3657.4357337 -217.66943041 -7846.578601 7.440601e+20 6.2151926919e-05 0.0 
143155115.24 73777062.058 539569182.38 3292.6958602 1638.6307711 12446.878633 7.427633e+20 6.2043604192e-05 0.0 
384629389.34 55003983.367 359605545.15 8835.3693909 1196.4219287 8270.5773433 7.427633e+20 6.2043604192e-05 0.0 
319997705.05 -23340283.505 131511564.3 7064.6652752 -531.74098501 2869.7073655 7.427633e+20 6.2043604192e-05 0.0 
-687155172.99 247359527.31 -285001193.04 -16087.08339 5722.7499696 -6690.3147583 7.427633e+20 6.2043604192e-05 0.0 
269791819.81 238328249.07 -582306240.63 6291.5707974 5472.0499452 -13595.191811 7.427633e+20 6.2043604192e-05 0.0 
-429030679.20864177 24832953.7862326 -135987116.0847707 -9731.267143013753 515.8523879431527 -3082.214795296391 1.4240047e+21 0.000118948235561 0.0 
294993406.61 66234180.534 -506624342.23 6817.2048296 1458.5055053 -11712.225964 7.427633e+20 6.2043604192e-05 0.0 
-89745242.678 -50107697.249 -143557426.99 -1567.3577922 -809.87940137 -2685.4738836 7.427633e+20 6.2043604192e-05 0.0 
-284112980.13 278173686.29 774491268.81 -6700.4079554 6467.9491878 18184.452531 7.414637e+20 6.1935047579e-05 0.0 
-332440488.56 216931316.9 593279162.51 -7773.9049993 4988.162591 13839.99826 7.414637e+20 6.1935047579e-05 0.0 
618041347.81 232431676.27 412307099.81 14461.745985 5368.5936242 9654.9096422 7.414637e+20 6.1935047579e-05 0.0 
658789945.49 152784771.49 244803128.29 15379.296294 3503.0783133 5710.9536359 7.414637e+20 6.1935047579e-05 0.0 
-266227.44394 139075319.52 643675332.77 -8.2574002749 3152.8321888 14999.034903 7.414637e+20 6.1935047579e-05 0.0 
-507652172.98 191125746.57 597481892.81 -11886.698451 4410.4043888 13991.396055 7.414637e+20 6.1935047579e-05 0.0 
594219201.37 202930388.93 468825808.48 13907.427849 4675.9216791 10983.882771 7.414637e+20 6.1935047579e-05 0.0 
671720317.89 102494079.2 32580548.872 15636.717102 2333.7839031 770.92217651 7.414637e+20 6.1935047579e-05 0.0 
-625252413.27 272014893.11 432689536.72 -14637.370067 6312.0829919 10154.699959 7.414637e+20 6.1935047579e-05 0.0 
260170609.47 8472939.2683 56793591.313 5605.0141323 -185.97460818 1190.3039981 7.414637e+20 6.1935047579e-05 0.0 
607763455.9 124019368.85 -200318416.25 14113.398815 2798.8895197 -4668.3596915 7.414637e+20 6.1935047579e-05 0.0 
-255216972.12 -23160422.475 40694246.365 -5291.0670111 -408.78052525 844.37056665 7.414637e+20 6.1935047579e-05 0.0 
-317078344.47 -3688032.8674 58456132.614 -6984.9306621 -227.30902464 1221.4747884 7.414637e+20 6.1935047579e-05 0.0 
-689080204.56 207146527.59 160725484.13 -16116.106844 4755.49864 3753.3348636 7.414637e+20 6.1935047579e-05 0.0 
620428284.37 195101380.1 -196363277.1 14487.863915 4483.5067415 -4556.0859064 7.414637e+20 6.1935047579e-05 0.0 
-438177936.6200624 16869113.529941652 62679649.87213308 -9917.24605953988 336.4519464226719 1423.661095584155 1.4080319000000001e+21 0.00011761401498099999 0.0 
762728949.36 231610943.06 -288078409.4 17895.625501 5370.1939254 -6752.6990123 7.414637e+20 6.1935047579e-05 0.0 
-359676506.63 -10937630.722 32697415.587 -7944.2965186 -247.26564632 728.96361921 7.414637e+20 6.1935047579e-05 0.0 
381049252.5592398 74502600.2695097 442220176.2169992 8807.989946629945 1665.6729166005434 10210.376819654248 1.4724655e+21 0.00012299620440099998 0.0 
-126498498.48 -30995085.735 295168556.65 -2716.2018091 -629.58695857 6439.9920813 7.388565e+20 6.1717266107e-05 0.0 
400225761.45 34130223.103 302656095.6 9177.8460244 720.89984603 6924.8202683 7.388565e+20 6.1717266107e-05 0.0 
245840071.16 226810032.12 845747962.78 5800.4869985 5259.5765358 19869.985655 7.388565e+20 6.1717266107e-05 0.0 
-434779469.5 90908330.92 529951851.39 -10127.027277 2087.6913153 12348.907081 7.388565e+20 6.1717266107e-05 0.0 
-287419086.81 -11191021.509 208025988.71 -6331.2007664 -246.84230929 4616.2679017 7.388565e+20 6.1717266107e-05 0.0 
722201537.76 265901209.93 157300035.94 16916.594774 6161.500322 3664.7104909 7.388565e+20 6.1717266107e-05 0.0 
-253613067.62 -13703875.596 171748967.12 -5469.7004578 -289.23994606 3720.9658435 7.388565e+20 6.1717266107e-05 0.0 
437416107.27 -18731479.38 -38296855.225 9887.4106834 -451.6298021 -883.24981172 7.388565e+20 6.1717266107e-05 0.0 
163837973.7 -20495715.503 -53042054.8 3007.9658875 -232.8582333 -1079.3871132 7.388565e+20 6.1717266107e-05 0.0 
-710672814.53 212492013.51 273405248.97 -16643.279834 4901.1865157 6398.8935441 7.388565e+20 6.1717266107e-05 0.0 
607410438.54 212586361.63 -174493663.19 14169.779532 4868.0420909 -4082.4668977 7.388565e+20 6.1717266107e-05 0.0 
-409968643.56 5176526.8206 77456042.793 -9230.7816117 93.070222772 1728.0532933 7.388565e+20 6.1717266107e-05 0.0 
659015559.95 247112854.45 -302466423.93 15417.247071 5701.9568656 -7100.9593008 7.388565e+20 6.1717266107e-05 0.0 
-369863425.14 -6937151.9142 62040157.652 -8221.4394416 -150.79028385 1371.8033637 7.388565e+20 6.1717266107e-05 0.0 
443254633.49 54295576.015 -258415774.59 10160.298477 1174.2683227 -5938.9790784 7.388565e+20 6.1717266107e-05 0.0 
235053374.93 147815417.61 -644773716.11 5494.4314103 3361.7643129 -15034.590729 7.388565e+20 6.1717266107e-05 0.0 
-487383440.33 44009570.594 -141182159.96 -11163.985579 953.89234177 -3211.4816067 7.388565e+20 6.1717266107e-05 0.0 
252471459.11 203531117.76 -637421297.15 5877.6903001 4674.2700332 -14874.798139 7.388565e+20 6.1717266107e-05 0.0 
-385542200.3193876 6400457.3304032795 -127769283.28217508 -8647.41328061968 107.6052471254841 -2862.886529141045 1.4113455e+21 0.000117890802602 0.0 
197529775.6 -34541713.963 414390112.19 4483.8611088 -799.79781605 9433.0228112 7.362383e+20 6.1498565797e-05 0.0 
6573224.4101 -31920938.638 305926675.95 161.42430587 -612.19830271 6597.5786897 7.362383e+20 6.1498565797e-05 0.0 
232518250.29 -18222949.628 232814063.22 5109.6612599 -363.50468628 5123.275178 7.362383e+20 6.1498565797e-05 0.0 
270802857.99 -6158488.0527 349067663.44 6110.1007555 -184.56759799 7895.213831 7.362383e+20 6.1498565797e-05 0.0 
-58589811.11 -29385470.846 255821062.99 -1220.541937 -530.3416637 5344.1982582 7.362383e+20 6.1498565797e-05 0.0 
142644546.4 151287049.09 751703650.22 3356.8049368 3468.6817921 17578.141395 7.362383e+20 6.1498565797e-05 0.0 
-257282218.03 130081198.57 538796225.05 -5978.5121711 2947.0468466 12486.527437 7.362383e+20 6.1498565797e-05 0.0 
490700008.47 148715985.67 467292937.16 11439.769665 3384.9447169 10883.438487 7.362383e+20 6.1498565797e-05 0.0 
-253891231.5 -9641858.6382 299581001.98 -5685.0398903 -230.09983528 6681.4645803 7.362383e+20 6.1498565797e-05 0.0 
504838544.94 64615662.6 215230273.1 11624.60286 1424.9413763 4971.8732838 7.362383e+20 6.1498565797e-05 0.0 
359005874.58 -30507283.258 37675515.675 7937.1815939 -661.40955268 829.94500254 7.362383e+20 6.1498565797e-05 0.0 
-234327371.01 63037571.108 646561083.15 -5445.5608478 1402.7651702 15056.553378 7.362383e+20 6.1498565797e-05 0.0 
218390328.52 -19438641.761 -26582816.931 4379.0673581 -262.77862819 -602.42737639 7.362383e+20 6.1498565797e-05 0.0 
-423779044.99 256008350.38 719512169.76 -9952.3180502 5948.7988194 16891.720575 7.362383e+20 6.1498565797e-05 0.0 
549779167.0702366 107028656.58035904 273504508.99030703 12753.533740003473 2403.631138098204 6345.071741681475 1.423233e+21 0.000118883774852 0.0 
715527520.67 138248976.81 -15181170.795 16692.612931 3152.6223981 -360.63087485 7.362383e+20 6.1498565797e-05 0.0 
291236665.31 -13486300.309 -89228529.9 6276.8735503 -268.97729545 -1892.1280111 7.362383e+20 6.1498565797e-05 0.0 
208492918.19 34438207.493 325432869.35 4682.870762 662.76604316 7327.7172904 7.362383e+20 6.1498565797e-05 0.0 
-538837753.02 126981570.92 334166059.52 -12522.742162 2888.6041867 7761.359525 7.362383e+20 6.1498565797e-05 0.0 
515432522.61 68919963.086 -163225286.33 11848.892163 1528.1651755 -3771.5001355 7.362383e+20 6.1498565797e-05 0.0 
-164073397.22 -25133633.048 29958210.311 -2911.1865358 -179.52216971 570.48165465 7.362383e+20 6.1498565797e-05 0.0 
-499100991.24 171297352.88 465413739.99 -11673.023759 3914.1624858 10846.632494 7.362383e+20 6.1498565797e-05 0.0 
639531699.17 170447247.32 128019002.68 14932.571454 3906.317764 2979.8583219 7.362383e+20 6.1498565797e-05 0.0 
673005657.3 189020864.61 -85078350.698 15697.978866 4324.0104317 -1975.0432536 7.362383e+20 6.1498565797e-05 0.0 
299244885.26 -7424030.7702 -140476907.88 6545.5490789 -158.0275168 -3067.1650322 7.362383e+20 6.1498565797e-05 0.0 
-662094587.2 173869348.25 118371424.43 -15443.752111 3962.1500118 2755.0392398 7.362383e+20 6.1498565797e-05 0.0 
352533005.65 12235236.63 -280397648.66 8013.1084838 238.13216218 -6318.6253308 7.362383e+20 6.1498565797e-05 0.0 
-139128922.69 -32709356.939 -50834753.496 -2362.9359804 -305.37958784 -847.18059433 7.362383e+20 6.1498565797e-05 0.0 
238039259.42 -22317856.271 -220236072.01 5195.5860872 -454.7994621 -4762.1158332 7.362383e+20 6.1498565797e-05 0.0 
241318614.15494055 18093227.16143918 -296233714.5343393 5435.034358153155 218.32544208316324 -6661.934039387506 1.3204073e+21 0.000110294663043 0.0 
-567903653.34 50961441.05 33151385.786 -13105.680106 1125.9102364 777.83938478 7.362383e+20 6.1498565797e-05 0.0 
616374008.07 333372474.3 -532717085.04 14480.9605 7782.0800116 -12519.201069 7.362383e+20 6.1498565797e-05 0.0 
-326886085.69 -30812417.155 -40433748.44 -7121.9859285 -646.78438994 -873.80762722 7.362383e+20 6.1498565797e-05 0.0 
401279651.9 38914428.739 -372157724.85 9239.9086237 847.3785273 -8571.1927365 7.362383e+20 6.1498565797e-05 0.0 
213090392.94 -43856167.692 -253002500.42 4669.3807124 -898.46046831 -5535.4755662 7.362383e+20 6.1498565797e-05 0.0 
72148728.91 165556756.36 -776082567.09 1675.9511904 3811.1597234 -18175.40487 7.362383e+20 6.1498565797e-05 0.0 
-409471798.87 24759119.314 -240060152.35 -9340.6895673 511.91248557 -5465.436557 7.362383e+20 6.1498565797e-05 0.0 
-236662974.41 131569850.21 -742395615.37 -5535.5449561 2997.0623212 -17376.868641 7.362383e+20 6.1498565797e-05 0.0 
-516690936.05 133270459.72 -448897330.39 -12046.421407 3055.2118735 -10464.967476 7.362383e+20 6.1498565797e-05 0.0 
82200589.009 95940664.986 -592495336.4 1910.0720919 2154.0576123 -13713.534555 7.362383e+20 6.1498565797e-05 0.0 
-289983651.11 -8246664.727 -282470783.48 -6510.1898311 -200.67214135 -6351.5420557 7.362383e+20 6.1498565797e-05 0.0 
24110310.563963376 -13814090.045545816 -356479343.15077627 533.6497164847187 -316.71258916348245 -7882.122650374886 1.4275069e+21 0.000119240777089 0.0 
-131228856.11 96221672.434 -658275333.67 -3051.3522638 2172.4705745 -15324.438311 7.362383e+20 6.1498565797e-05 0.0 
-327407982.69 21209168.376 -409806887.18 -7528.192656 439.66359008 -9398.3713995 7.362383e+20 6.1498565797e-05 0.0 
-105005468.16 -10298712.034 -391156231.04 -2376.2494706 -236.47955707 -8791.3785776 7.362383e+20 6.1498565797e-05 0.0 
91000000.263 97201676.857 668166671.78 2117.1312373 2196.2963908 15554.7332 7.33609e+20 6.1278938294e-05 0.0 
-143777056.38 74026937.352 534088641.24 -3318.6575786 1642.3062426 12327.626649 7.33609e+20 6.1278938294e-05 0.0 
433516331.7 21236261.553 279885205.13 9931.4172156 435.16140478 6428.2561516 7.33609e+20 6.1278938294e-05 0.0 
329705504.95 -31430330.884 105128977.04 7276.2300867 -662.95725913 2356.1458074 7.33609e+20 6.1278938294e-05 0.0 
