x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-51701.987156 -10037926.487 10353718.732 -19.429459802 -226.89720365 221.98385906 4.36633e+16 2.3331846776e-05 1.0 
579074.1589 -18696983.108 5303613.6201 -0.99185560388 -439.47875853 117.38884533 4.36633e+16 2.3331846776e-05 1.0 
5731519.7443 -19703665.394 16152593.05 123.26850291 -477.27928372 378.52094423 4.366258e+16 2.3331462038e-05 1.0 
-2889657.517 4701997.7803 12411716.088 -76.113201945 95.093985999 249.99225294 4.366186e+16 2.33310773e-05 1.0 
5323348.8461 -28229131.952 10851811.984 115.22176886 -687.47074432 250.65400539 4.366042e+16 2.3330307824e-05 1.0 
4606725.2151 -31382249.969 -4786536.0266 102.23865267 -765.28691712 -100.77421353 4.366042e+16 2.3330307824e-05 1.0 
4480980.8671 -26840183.67 -12669642.326 94.051428005 -651.63826852 -295.96830315 4.366042e+16 2.3330307824e-05 1.0 
4517467.5569 -19758015.479 -11628598.98 93.38692436 -475.61178283 -266.98647178 4.366042e+16 2.3330307824e-05 1.0 
-2471784.3554 -10313452.389 2622683.5477 -75.171104752 -210.85807923 46.057134456 4.36597e+16 2.3329923086e-05 1.0 
8210923.3583 -315446.04701 23407244.391 185.61306267 -14.950207924 552.30671873 4.36597e+16 2.3329923086e-05 1.0 
-2491260.0543 -4552472.9297 -8486707.084 -73.777292944 -82.663957227 -156.70946801 4.36597e+16 2.3329923086e-05 1.0 
4952376.8965 -24923708.439 -645719.26258 119.39802911 -602.44822559 -18.677792162 4.365898e+16 2.3329538348e-05 1.0 
4993506.6811 -29983650.228 -13571378.709 106.95110464 -728.21593288 -320.86690824 4.365898e+16 2.3329538348e-05 1.0 
-515257.89332 -8086052.7194 -11594865.476 -29.080751612 -178.88904516 -249.85950566 4.365898e+16 2.3329538348e-05 1.0 
7534025.7685 -38654959.047 5821791.9357 171.63904326 -938.9139425 121.36446952 4.365612e+16 2.3328010083e-05 1.0 
3272025.2475 -34218595.472 -10969665.172 67.586616778 -832.77664389 -257.84916181 4.365612e+16 2.3328010083e-05 1.0 
-2769975.5063 -11601918.883 -2974545.4729 -79.086789805 -247.38480886 -52.980217767 4.365612e+16 2.3328010083e-05 1.0 
4097927.4708 -24817033.005 -11083695.91 84.994604077 -602.0591634 -256.19613587 4.365612e+16 2.3328010083e-05 1.0 
79562.172982 -11831982.735 8258273.9017 -16.38062817 -268.39257787 176.02957842 4.36547e+16 2.3327251294e-05 1.0 
-1357445.7694 -5129287.3994 -11046738.366 -49.551023462 -109.78482731 -225.1159598 4.36547e+16 2.3327251294e-05 1.0 
690347.82826 -10663929.533 -13768808.364 -0.77090497809 -248.98715794 -308.44167946 4.36547e+16 2.3327251294e-05 1.0 
2461523.2767 -11500133.615 -9898072.4666 40.246639312 -264.17250672 -217.65759157 4.365399e+16 2.33268719e-05 1.0 
2983271.0485 -21310557.225 14667169.469 57.453392913 -513.6498524 343.34764995 4.365328e+16 2.3326492506e-05 1.0 
-272025.4647 -8521402.2475 8768541.2132 -25.587879463 -186.78923058 178.97203904 4.365328e+16 2.3326492506e-05 1.0 
6103475.3449 -26512633.725 14923480.446 133.52514722 -644.14695378 351.77013501 4.365257e+16 2.3326113111e-05 1.0 
6808262.5794 -26164483.959 18410423.287 151.42363953 -637.72053257 436.77548177 4.365187e+16 2.332573906e-05 1.0 
6893362.759 -27836821.498 -30961.116762 170.47602383 -681.33022965 1.1073117403 4.365187e+16 2.332573906e-05 1.0 
2581007.9459 -28303693.723 -11919591.829 48.582141647 -686.34840357 -279.01115948 4.365187e+16 2.332573906e-05 1.0 
339155.47241754906 -18991051.711274095 -8771136.89450444 -6.057422953721134 -449.55110957084605 -198.21783596650522 8.72912e+16 4.6644777267e-05 1.0 
2801708.7797 -19492893.405 -18127260.46 52.936838682 -471.11314362 -426.76315654 4.365187e+16 2.332573906e-05 1.0 
-2249341.0572 -10518874.946 -7046524.9814 -69.773412529 -227.81277874 -144.85643802 4.365187e+16 2.332573906e-05 1.0 
-838542.24865 -12174763.59 11972020.677 -35.854966686 -280.06559311 268.14381854 4.365046e+16 2.3324985615e-05 1.0 
521814.23075 -11631905.786 13416308.67 -4.6911243733 -271.01884478 301.63286284 4.364905e+16 2.332423217e-05 1.0 
-1247276.2301 -3177574.8071 -12533574.477 -46.592817142 -68.246878821 -259.59804902 4.364905e+16 2.332423217e-05 1.0 
-142434.00535 -2128704.8526 14513104.063 -20.256386763 -48.731161071 312.24730264 4.364765e+16 2.3323484068e-05 1.0 
9573424.4687 -39028841.305 8283051.2261 216.64865276 -950.90760849 186.60170928 4.364765e+16 2.3323484068e-05 1.0 
-695400.04386 -10014624.991 -11484553.582 -33.235538061 -225.69892735 -252.61256497 4.364765e+16 2.3323484068e-05 1.0 
5712359.826 -26540357.518 -15522129.435 123.86843039 -644.66914109 -366.27079588 4.364765e+16 2.3323484068e-05 1.0 
4056622.1374 -16917583.868 18884354.363 82.522551948 -408.81375173 444.03831329 4.364626e+16 2.332274131e-05 1.0 
6641117.9117 -34771667.329 3426208.7182 152.47050157 -852.18060361 58.884901104 4.364626e+16 2.332274131e-05 1.0 
-3627845.4967 -9774379.4107 2625687.9344 -99.789825742 -195.56082738 44.726118323 4.364486e+16 2.3321993209e-05 1.0 
27237634.319 -58741801.902 -934001.01759 651.08545018 -1438.8982791 -23.278086846 4.364486e+16 2.3321993209e-05 1.0 
-3877998.3652 -6500469.1225 -974655.51201 -100.56745965 -94.625886928 -9.8521514655 4.364486e+16 2.3321993209e-05 1.0 
16613146.261 -12391718.146 -35222827.141 393.137157 -308.11464655 -849.84525221 4.364486e+16 2.3321993209e-05 1.0 
877672.21457 -10517294.248 13089328.645 3.5610006282 -244.02808413 291.32140118 4.364417e+16 2.3321624501e-05 1.0 
-1784994.3382 -17272954.816 10217304.107 -57.583094176 -406.44647078 232.59300137 4.364417e+16 2.3321624501e-05 1.0 
6151090.1758 -2927431.5787 26288258.232 136.08413324 -76.243907193 621.30721363 4.364417e+16 2.3321624501e-05 1.0 
1814954.4794 -21185435.473 -1160599.8623 34.170991113 -501.68292206 -28.556224611 4.364417e+16 2.3321624501e-05 1.0 
-1163353.3646 -11294800.892 12488089.533 -43.644965538 -259.20022715 278.37418505 4.364347e+16 2.3321250451e-05 1.0 
11104986.411 -27766000.119 22647051.798 255.57084701 -678.42674514 542.70001924 4.364347e+16 2.3321250451e-05 1.0 
8998650.294 -29554010.535 17326484.819 203.65124935 -720.84462559 411.78762523 4.364347e+16 2.3321250451e-05 1.0 
1222412.6042 -23112792.395 -10517758.427 15.344365219 -555.05296275 -242.95784974 4.364347e+16 2.3321250451e-05 1.0 
1688541.0041 -18072782.359 -13644571.619 25.244833951 -431.77953031 -315.47617819 4.364347e+16 2.3321250451e-05 1.0 
-2591668.3528 5108552.5824 -16057226.257 -72.299695505 110.10026172 -351.20567443 4.364347e+16 2.3321250451e-05 1.0 
1494571.0271 -13207910.189 11646147.794 18.121714374 -308.99997781 261.80489537 4.364278e+16 2.3320881743e-05 1.0 
-687246.27763 6130840.2415 -17172287.051 -28.809588674 134.28047596 -383.56394262 4.364278e+16 2.3320881743e-05 1.0 
7258567.5609 -25998847.804 18350968.345 160.81411642 -633.4736578 436.41576175 4.364209e+16 2.3320513036e-05 1.0 
6580524.5223 -37044932.219 -6448025.9291 147.75414342 -902.4191567 -138.48876834 4.364209e+16 2.3320513036e-05 1.0 
39863.651402 -9026508.8811 -11455221.727 -18.388023384 -202.10557672 -248.67658229 4.364209e+16 2.3320513036e-05 1.0 
-2717472.9416 8279530.0887 -16990445.389 -75.288664058 183.25047762 -380.15098912 4.364209e+16 2.3320513036e-05 1.0 
-2995375.9574 -43393044.083 -14573577.401 -86.68610247 -1059.2842959 -350.67808625 4.364071e+16 2.3319775622e-05 1.0 
-3841244.5884 -6151201.1227 -885215.93955 -98.434847143 -85.808449407 -5.2317442178 4.364071e+16 2.3319775622e-05 1.0 
-209569.76634 -6052885.2482 -12919583.641 -23.169228831 -134.73264568 -277.30941071 4.364071e+16 2.3319775622e-05 1.0 
-1205845.0538 -10047745.161 -12001709.937 -43.685014743 -227.15939819 -263.5737931 4.364071e+16 2.3319775622e-05 1.0 
-1441493.6695 -8147618.8501 10464857.9 -50.6407363 -177.98844053 219.45928597 4.363933e+16 2.3319038207e-05 1.0 
8816724.1106 -13549871.598 28280486.791 200.73372957 -332.96983913 676.02902047 4.363933e+16 2.3319038207e-05 1.0 
8791821.4889 -41933849.749 7340204.8796 197.8494709 -1017.9789688 165.65414676 4.363933e+16 2.3319038207e-05 1.0 
-709329.14609 6439388.9013 24732171.339 -27.397343629 145.09511265 579.62503917 4.363933e+16 2.3319038207e-05 1.0 
2178695.1045 -201403.17303 32451169.944 42.163762305 -12.617676144 775.02294356 4.363933e+16 2.3319038207e-05 1.0 
9074999.6161 -40889248.03 5640166.7961 202.73256688 -991.6449975 118.92625871 4.363933e+16 2.3319038207e-05 1.0 
6804631.9884 -28746572.33 51120.118686 176.47706715 -702.14034812 2.7275802503 4.363933e+16 2.3319038207e-05 1.0 
4397368.0796 -25046279.483 -622765.57929 104.08197836 -602.06325118 -10.263580962 4.363933e+16 2.3319038207e-05 1.0 
57801.788057 -7329694.9668 -10707299.201 -17.784033983 -161.91538329 -224.61438887 4.363933e+16 2.3319038207e-05 1.0 
-6823576.3313 11821361.215 -5220645.0315 -151.43700251 231.0576218 -99.122824204 4.363933e+16 2.3319038207e-05 1.0 
2013609.244 -20088574.155 2817787.7015 35.803657131 -474.66812964 58.297650746 4.363796e+16 2.3318306136e-05 1.0 
-1505217.6382 -16822315.034 3674947.1194 -49.454822991 -387.2308822 79.889565206 4.363796e+16 2.3318306136e-05 1.0 
10912182.008 -7116056.0677 43593214.216 254.71566042 -178.98925266 1054.5887907 4.363796e+16 2.3318306136e-05 1.0 
-1556002.2282 -12217201.41 -1116993.5723 -53.224151712 -257.01286003 -27.102385543 4.363796e+16 2.3318306136e-05 1.0 
28125913.475 -54345273.448 13851619.421 672.76198823 -1331.3902617 336.37610203 4.363796e+16 2.3318306136e-05 1.0 
19892273.868 -51703046.24 -3557204.1425 469.05694069 -1263.4209873 -85.851835481 4.363796e+16 2.3318306136e-05 1.0 
4259161.7072 -5832896.4501 -24579151.534 89.240755556 -145.36399451 -578.75957277 4.363796e+16 2.3318306136e-05 1.0 
-2623980.3539 -2569472.2906 -9174241.9113 -75.470163526 -43.66638908 -163.89184685 4.363796e+16 2.3318306136e-05 1.0 
7730899.935 -27598502.847 -283858.27293 185.73286981 -680.16557945 -6.6589392421 4.363728e+16 2.3317942773e-05 1.0 
-2758987.0828 6376038.2026 20489685.229 -75.030737314 140.40704151 470.15570847 4.363728e+16 2.3317942773e-05 1.0 
7187828.3714 -3353741.4877 25873685.357 160.42076842 -86.887833994 612.12420528 4.363728e+16 2.3317942773e-05 1.0 
-5330675.0736 8023208.2358 -10094356.06 -122.77030513 158.38647794 -197.49042064 4.363728e+16 2.3317942773e-05 1.0 
2868286.5956 -31331308.331 8534069.6504 59.438048923 -759.18694016 198.06782595 4.363659e+16 2.3317574065e-05 1.0 
2764949.7376 -21404322.354 2602438.5337 55.964513422 -507.9183969 55.144114037 4.363659e+16 2.3317574065e-05 1.0 
-1912220.9129 4280071.7939 15118376.894 -56.660903212 88.818091224 326.06854902 4.363591e+16 2.3317210702e-05 1.0 
-2688449.5639 -18002809.182 -7947023.1122 -79.121501429 -420.81008159 -179.75394999 4.363591e+16 2.3317210702e-05 1.0 
-3815627.3283 -7404087.0928 -6878646.6013 -102.61167861 -145.02097194 -131.07587774 4.363591e+16 2.3317210702e-05 1.0 
-1599685.0902 -17858520.533 10335970.451 -53.523923007 -420.68506446 234.87998075 4.363523e+16 2.3316847338e-05 1.0 
4557485.8441 -23613671.795 -330856.71059 106.54139835 -568.04731909 -7.014792667 4.363523e+16 2.3316847338e-05 1.0 
-2613327.5932 9725748.4225 28490764.172 -71.726395911 224.46236032 676.13124409 4.363523e+16 2.3316847338e-05 1.0 
16717791.406 -5395917.2622 47055614.139 396.76162558 -138.42492841 1140.6507571 4.363523e+16 2.3316847338e-05 1.0 
1800008.5688 -18077032.217 -647788.7094 30.799378417 -420.16502457 -13.169434225 4.363523e+16 2.3316847338e-05 1.0 
-6496363.8134 15813472.314 -14700003.875 -160.07956371 357.81346448 -335.13637114 4.363523e+16 2.3316847338e-05 1.0 
-955963.00055 -2246702.6979 9385162.6953 -41.708331071 -37.470556879 168.74887521 4.363387e+16 2.3316120611e-05 1.0 
417023.74622 -20380386.893 3886228.5899 -3.2119576593 -481.53086487 83.649432208 4.363387e+16 2.3316120611e-05 1.0 
-4939597.8172 -5369435.0316 499553.36423 -121.8465124 -62.800411305 -0.54953881571 4.363387e+16 2.3316120611e-05 1.0 
-2964391.1855 12398949.282 18746182.7 -78.908591598 279.90916249 432.4065074 4.363387e+16 2.3316120611e-05 1.0 
3814697.2403 -29269746.515 -13517275.527 79.024820179 -709.32620839 -319.5363891 4.363387e+16 2.3316120611e-05 1.0 
-2599578.9285 -13381824.569 -5123415.2205 -76.799769004 -297.4048139 -107.42858895 4.363387e+16 2.3316120611e-05 1.0 
-3036155.4725 -8709769.6472 -8753569.6074 -86.943775281 -185.33851155 -179.97753908 4.363387e+16 2.3316120611e-05 1.0 
-5132785.0681 -3816173.3754 -2914077.7575 -117.93731893 -30.530344925 -26.744481901 4.363387e+16 2.3316120611e-05 1.0 
-2950785.6291 -5634711.6932 7021642.8549 -83.752289072 -100.39409909 125.76129505 4.363319e+16 2.3315757247e-05 1.0 
21120668.998 -40730238.746 25339455.708 501.34646577 -998.26886657 612.94733344 4.363319e+16 2.3315757247e-05 1.0 
13562854.712 -45966913.012 8749662.2083 313.93743202 -1119.8963864 207.56323902 4.363319e+16 2.3315757247e-05 1.0 
13572015.982 -34175062.191 -22910162.231 316.53699243 -836.17730101 -551.33372913 4.363319e+16 2.3315757247e-05 1.0 
3616181.3201 -26372196.988 -13057862.111 73.831136083 -638.56543286 -305.07213026 4.363319e+16 2.3315757247e-05 1.0 
-4098871.9589 -6774019.416 -2350758.7029 -105.2495716 -109.68398373 -29.661061504 4.363319e+16 2.3315757247e-05 1.0 
-2571036.8136 2249231.7899 -11256745.488 -71.020922151 46.216266334 -212.17421832 4.363319e+16 2.3315757247e-05 1.0 
951316.95106 -12814740.558 22289138.881 8.7632016837 -310.57745457 524.2549653 4.363251e+16 2.3315393884e-05 1.0 
4742851.779 -30980785.422 6547317.2914 104.67489883 -751.98286376 146.11863531 4.363251e+16 2.3315393884e-05 1.0 
2674767.8367 -24710736.398 1157117.618 58.362942197 -592.53016693 22.432386094 4.363251e+16 2.3315393884e-05 1.0 
8668248.0044 -41961867.265 -9899968.7413 196.06103956 -1021.8731522 -230.77288925 4.363251e+16 2.3315393884e-05 1.0 
-827515.59326 -9605119.01 -11761779.278 -36.43869865 -217.23540369 -255.86893293 4.363251e+16 2.3315393884e-05 1.0 
-6514177.8403 7613602.8422 11211466.091 -152.20695625 156.52276661 227.43431161 4.363116e+16 2.33146725e-05 1.0 
16525660.226 -17212215.318 40702250.637 390.92906358 -425.18848704 985.50852682 4.363116e+16 2.33146725e-05 1.0 
35248252.594 -51525956.484 -23640323.102 848.67937736 -1263.8246409 -574.87500293 4.363116e+16 2.33146725e-05 1.0 
3837804.8759 -29110237.209 -14407410.569 78.320171304 -707.06050687 -339.59035365 4.363116e+16 2.33146725e-05 1.0 
28727148.229 -35901102.114 -33839721.789 689.37879298 -881.90372011 -821.31617723 4.363116e+16 2.33146725e-05 1.0 
5922140.1755 -23780579.468 -15462259.887 128.71690448 -577.35742557 -363.0735807 4.363116e+16 2.33146725e-05 1.0 
-6586010.0362 26930650.647 -34302028.017 -167.1115707 643.86717359 -828.12257403 4.363116e+16 2.33146725e-05 1.0 
1400203.8811 -17643677.424 -1011209.4047 22.301776849 -408.84766804 -23.194017709 4.362913e+16 2.3313587753e-05 1.0 
30302006.807 -44491613.609 -28322642.893 727.2117471 -1090.6100822 -688.52969996 4.362913e+16 2.3313587753e-05 1.0 
17369329.787 -36084176.892 -28103919.886 410.15404112 -884.35851393 -679.23890157 4.362913e+16 2.3313587753e-05 1.0 
9415105.8787 -24915789.16 22515278.166 214.58242489 -607.35976483 538.72368084 4.362846e+16 2.3313229732e-05 1.0 
17563218.645 -48362794.838 12254430.379 412.93422167 -1182.623097 294.16535439 4.362846e+16 2.3313229732e-05 1.0 
6022248.6502 -133033.81024 -34202618.072 135.51354037 -10.716356993 -820.86927867 4.362846e+16 2.3313229732e-05 1.0 
17576216.097 -23267872.753 43137358.661 417.05547974 -573.19396322 1046.0548864 4.362779e+16 2.3312871712e-05 1.0 
-5974341.5279 11232978.679 15725293.262 -147.08194005 247.11261766 354.51617152 4.362779e+16 2.3312871712e-05 1.0 
42159812.819 -54913128.475 -7753440.2305 1017.1744202 -1346.275183 -187.78837295 4.362779e+16 2.3312871712e-05 1.0 
6614749.8965 -34138366.327 -12872989.037 146.17927393 -830.45002171 -303.22340313 4.362779e+16 2.3312871712e-05 1.0 
-2448675.272 -9767139.8439 -1905837.0517 -71.32040024 -193.55750082 -29.484109741 4.362779e+16 2.3312871712e-05 1.0 
19929622.085 -17052824.505 -46029095.607 474.27807029 -420.92052857 -1117.820926 4.362779e+16 2.3312871712e-05 1.0 
-2940254.7174 -13786003.486 -14160853.053 -85.410494845 -323.59376957 -322.66973051 4.362779e+16 2.3312871712e-05 1.0 
-3367811.3683 -5133866.0764 9303462.6177 -92.35269437 -100.49139962 179.79154483 4.362712e+16 2.3312513692e-05 1.0 
-2338983.3824 -13560127.537 10299871.314 -71.246414702 -311.51128195 228.93309713 4.362712e+16 2.3312513692e-05 1.0 
20699414.199 -25949095.654 36406792.779 492.55341626 -637.81871592 881.52174016 4.362712e+16 2.3312513692e-05 1.0 
-6481811.0766 8241275.584 11744508.098 -153.44747678 172.32623137 241.83553346 4.362712e+16 2.3312513692e-05 1.0 
27895146.013 -20609625.035 60424771.666 670.75151095 -509.93458235 1471.449201 4.362712e+16 2.3312513692e-05 1.0 
30240862.14 -53690012.117 5075378.5135 724.07618265 -1314.6046385 122.38552605 4.362712e+16 2.3312513692e-05 1.0 
24739446.624 -45365896.595 -29250641.185 591.23300317 -1112.5670685 -710.44641746 4.362712e+16 2.3312513692e-05 1.0 
14396235.74 -35298485.355 -27582991.748 337.36132964 -863.99593816 -666.61025106 4.362712e+16 2.3312513692e-05 1.0 
3982393.4141 -6327358.0736 -26143118.087 83.410865618 -157.67589038 -617.54401559 4.362712e+16 2.3312513692e-05 1.0 
-1465583.8078 19233890.398 -30115744.85 -43.316372679 454.36229495 -721.34141012 4.362712e+16 2.3312513692e-05 1.0 
11993484.55 -33161344.248 24202060.244 278.03740617 -809.99968267 583.77931062 4.362645e+16 2.3312155672e-05 1.0 
159814.81756 -7500514.3759 20091897.685 -10.62529589 -180.31929257 463.78465169 4.362578e+16 2.3311797652e-05 1.0 
4956249.7949 -17190409.819 20218092.971 104.44323055 -415.4218095 477.36183762 4.362578e+16 2.3311797652e-05 1.0 
7832465.1824 -28552560.826 19277247.058 175.88882866 -695.01788482 459.8434822 4.362578e+16 2.3311797652e-05 1.0 
87681.490986 -36408334.175 7962847.117 -8.0455649345 -885.52589473 183.37943838 4.362578e+16 2.3311797652e-05 1.0 
15619157.974 -31337111.284 25152914.331 366.17927074 -766.67774769 606.09773789 4.362578e+16 2.3311797652e-05 1.0 
15425128.668 -43075662.616 15886091.956 361.30338671 -1052.8635017 380.72810082 4.362578e+16 2.3311797652e-05 1.0 
26708238.448 -47735039.153 21277026.278 637.82668393 -1169.7729248 515.69934024 4.362578e+16 2.3311797652e-05 1.0 
13689217.493 -49348576.484 -2687611.1945 316.05357019 -1201.8409513 -62.873215053 4.362578e+16 2.3311797652e-05 1.0 
5669753.4494 -3891247.5969 -38419307.067 127.46322021 -102.15855786 -925.35138631 4.362578e+16 2.3311797652e-05 1.0 
-207599.33053 -4329713.7549 -13408527.385 -23.240338207 -95.665414926 -286.34763428 4.362578e+16 2.3311797652e-05 1.0 
6225843.2689 -33740618.806 6519724.6712 139.52719615 -821.21955081 142.2113128 4.362445e+16 2.3311086956e-05 1.0 
-6597494.5887 -13651093.812 -193357.56134 -168.57174356 -300.0388318 -7.2724052017 4.362445e+16 2.3311086956e-05 1.0 
-3486565.8374 -2700081.7535 7775467.2041 -92.10633391 -37.709447171 127.11240218 4.362312e+16 2.3310376259e-05 1.0 
-2733214.3384 -11811116.585 4482290.528 -80.231520587 -253.67947264 91.953525258 4.362312e+16 2.3310376259e-05 1.0 
51496298.094 -53937415.21 25891473.58 1246.8455108 -1323.2447344 631.36893538 4.362312e+16 2.3310376259e-05 1.0 
2749479.3749 -24946731.717 -593848.84948 60.110270487 -598.28744402 -9.4136490665 4.362312e+16 2.3310376259e-05 1.0 
-944079.53613 15721764.071 21216798.014 -31.273532729 363.44001892 499.59669033 4.362312e+16 2.3310376259e-05 1.0 
-2815362.2149 17868973.872 18221955.857 -76.351738857 414.52299758 426.6105901 4.362312e+16 2.3310376259e-05 1.0 
-9166807.4597 17436030.557 6454628.4888 -217.47543998 385.90611632 143.72548505 4.362312e+16 2.3310376259e-05 1.0 
7559478.4213 -25341208.995 -14494924.011 167.64460873 -614.48956471 -340.59028676 4.362312e+16 2.3310376259e-05 1.0 
-8433987.6958 16272556.009 6321335.4993 -200.20115269 355.12601884 140.09055541 4.362312e+16 2.3310376259e-05 1.0 
8310579.6942 -4116349.2334 -41672622.83 192.03248622 -107.67532538 -1006.0823991 4.362312e+16 2.3310376259e-05 1.0 
41715559.03 -60663610.59 351425.2906 1006.5641168 -1487.3330206 8.9393512588 4.362179e+16 2.3309665563e-05 1.0 
32436309.502 -52688829.829 -19265788.152 778.74370072 -1290.8118331 -468.29862347 4.362179e+16 2.3309665563e-05 1.0 
39771472.598 -34577855.677 -57409758.04 961.30873761 -851.68540824 -1399.1143343 4.362179e+16 2.3309665563e-05 1.0 
24077403.388 -29488978.616 -38033825.314 575.38819206 -724.28973593 -922.57794218 4.362179e+16 2.3309665563e-05 1.0 
485493.68111 -14628596.593 16458328.256 -3.9602133145 -348.02574252 380.74577795 4.362113e+16 2.3309312886e-05 1.0 
-99542.012838 -19278565.713 4320460.0931 -15.875199692 -452.95618999 92.894815089 4.362113e+16 2.3309312886e-05 1.0 
-3100713.9437 -8632318.6426 1923425.107 -86.913610372 -160.03956331 30.794576965 4.362113e+16 2.3309312886e-05 1.0 
25666225.537 -43773655.025 24896118.727 612.78634731 -1072.3106031 603.57055693 4.362113e+16 2.3309312886e-05 1.0 
23712348.638 -28140815.629 36293987.171 566.54559376 -691.73501564 879.93056799 4.362113e+16 2.3309312886e-05 1.0 
28373995.843 -52853083.589 -20528219.385 679.5322718 -1295.2606791 -499.31279258 4.362113e+16 2.3309312886e-05 1.0 
24688617.926 -27668916.886 -41477710.506 590.87454668 -680.86469999 -1007.5981029 4.362113e+16 2.3309312886e-05 1.0 
-4312243.3133 16820122.371 -29347923.261 -112.55601093 395.97529943 -701.18702601 4.362113e+16 2.3309312886e-05 1.0 
50609343.5 -60340380.796 3922491.6671 1224.6141264 -1479.8278415 96.297172762 4.362047e+16 2.330896021e-05 1.0 
11671368.143 -42208245.696 -12938701.148 268.84915953 -1029.0855306 -307.99336137 4.362047e+16 2.330896021e-05 1.0 
13781371.077 -14099080.958 -46839434.203 324.39931201 -349.89316652 -1135.4902111 4.362047e+16 2.330896021e-05 1.0 
841797.11552 -15989251.489 -15918495.515 4.9204388936 -382.78780157 -367.83223391 4.362047e+16 2.330896021e-05 1.0 
-841435.43722 8854779.0733 31267756.253 -29.761431462 204.16651439 746.54767497 4.36198e+16 2.330860219e-05 1.0 
-11115993.143 23320202.762 -9461361.0538 -271.07887256 540.78630212 -220.93435078 4.36198e+16 2.330860219e-05 1.0 
2145124.2084 -21432282.052 15268581.021 37.076838833 -515.71659348 357.44223689 4.361915e+16 2.3308254857e-05 1.0 
19827267.143 -39754092.807 21556428.195 468.85013963 -971.82403044 521.59356833 4.361915e+16 2.3308254857e-05 1.0 
8478144.9345 -40597413.885 6277922.5207 190.25906916 -983.53715329 136.65961248 4.361915e+16 2.3308254857e-05 1.0 
-2162053.0023 -11361445.116 -774006.09395 -63.118748723 -236.57033504 -20.862483025 4.361915e+16 2.3308254857e-05 1.0 
35513503.733 -54356693.67 1870401.5336 853.7946748 -1331.2441772 45.244518765 4.361915e+16 2.3308254857e-05 1.0 
4623081.3687 21496304.487 12815574.92 99.337341115 504.8545749 298.42640112 4.361915e+16 2.3308254857e-05 1.0 
-8112128.405 16459070.994 3228610.0736 -189.4362847 354.37297228 69.980718152 4.361915e+16 2.3308254857e-05 1.0 
-3517983.8124 9284145.1226 -7778571.2155 -83.890193107 174.42607821 -138.63100925 4.361915e+16 2.3308254857e-05 1.0 
240711.0483 -4978370.1872 -14257404.598 -11.682161064 -113.71547409 -309.06525834 4.361915e+16 2.3308254857e-05 1.0 
12123544.108 -24475861.076 28322217.259 281.61389328 -598.83495329 680.86550764 4.361849e+16 2.330790218e-05 1.0 
40645667.876 -51959360.658 -4507577.4371 979.12965036 -1272.9566326 -108.79198479 4.361849e+16 2.330790218e-05 1.0 
15172641.434 -18502198.715 -42832551.555 358.00405086 -455.99823427 -1037.852779 4.361849e+16 2.330790218e-05 1.0 
-699598.68333 18313022.357 44960274.368 -25.165782841 435.9259796 1089.0500173 4.361783e+16 2.3307549504e-05 1.0 
4110956.6685 -359640.09626 30643208.086 87.955954272 -15.773041332 730.96472044 4.361783e+16 2.3307549504e-05 1.0 
-248671.43753 -25156165.972 -1665551.6003 -15.535823377 -602.72110152 -33.510185496 4.361783e+16 2.3307549504e-05 1.0 
-6112871.8847 11468251.283 9966678.6603 -143.43742861 238.99219861 208.50520209 4.361783e+16 2.3307549504e-05 1.0 
9093440.8847 -35429637.497 -737138.26692 203.99810454 -886.53344641 -13.69574172 4.361783e+16 2.3307549504e-05 1.0 
12193230.318 -41762047.602 -12632484.096 281.11015054 -1019.3306056 -299.67782087 4.361783e+16 2.3307549504e-05 1.0 
-45248.65606 3827360.0303 -14760260.493 -16.553245465 81.132111718 -315.7136603 4.361783e+16 2.3307549504e-05 1.0 
-1084480.106 -20287928.142 -20679771.378 -40.636698782 -490.92363497 -489.28260326 4.361783e+16 2.3307549504e-05 1.0 
-8462234.2239 16367522.735 -5996562.4086 -199.12889912 356.07024434 -131.46580837 4.361783e+16 2.3307549504e-05 1.0 
-3608757.0608 20179746.289 -18488713.584 -93.926544727 468.63432598 -435.19503267 4.361783e+16 2.3307549504e-05 1.0 
10466940.569 -31768758.877 3553391.9887 233.25264756 -787.01506876 68.878894029 4.361546e+16 2.3306283075e-05 1.0 
8831713.6563 -35028641.629 1833208.4603 191.52646578 -869.90423355 15.701755807 4.361546e+16 2.3306283075e-05 1.0 
6478232.5094 -16869383.832 8974521.5768 138.76384788 -407.70770378 202.02364805 4.361546e+16 2.3306283075e-05 1.0 
8290428.4755 -31099263.517 5844247.9566 185.12539439 -764.35645981 125.28403719 4.361546e+16 2.3306283075e-05 1.0 
4892874.0311 -18628808.183 7286290.7366 101.31887216 -449.76742316 160.65912754 4.361546e+16 2.3306283075e-05 1.0 
12574811.992 -45552785.937 3620832.5948 285.01256735 -1107.635083 80.066647013 4.361546e+16 2.3306283075e-05 1.0 
9655056.0039 -44718823.201 1122293.3038 211.87825663 -1078.6658117 20.698836633 4.361546e+16 2.3306283075e-05 1.0 
10550059.31 -40491625.002 -4996292.5576 237.09576154 -987.56187806 -100.37686241 4.361546e+16 2.3306283075e-05 1.0 
10884073.591 -40353847.238 -4811649.432 242.38576186 -983.606204 -97.282391026 4.361546e+16 2.3306283075e-05 1.0 
