x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6266821.9118 -30857379.164 718737.61119 133.60745096 -765.52576336 16.59268739 3.85371e+16 2.0511482975e-05 1.0 
-29198.028192 -11736905.826 -4668644.6244 -21.583703941 -269.94038081 -81.642523283 3.85371e+16 2.0511482975e-05 1.0 
2581305.3507 -23609345.35 -11077760.46 47.172374507 -585.27162016 -261.89386827 3.853661e+16 2.0511222171e-05 1.0 
6852528.9332 -25729087.959 -11885723.573 153.29160303 -639.77350968 -286.16628058 3.853661e+16 2.0511222171e-05 1.0 
4321294.9848 -18661987.413 9767019.7474 87.246997365 -462.46510285 221.68783458 3.853605e+16 2.051092411e-05 1.0 
-2484242.2767 -9445304.3001 13461109.698 -72.078178287 -233.47263406 300.86021487 3.853605e+16 2.051092411e-05 1.0 
3818921.3169 -23478966.178 8526419.5475 75.040103751 -582.83653494 193.95958368 3.853605e+16 2.051092411e-05 1.0 
-2542404.4724 -8203834.4817 26562410.153 -72.686752117 -214.65969596 647.66260936 3.853605e+16 2.051092411e-05 1.0 
-3504825.8011 -7772645.5087 1243.7078082 -120.59186174 -142.63683582 2.8276088829 3.853605e+16 2.051092411e-05 1.0 
4539167.5964 -26593899.976 21622243.324 99.179583198 -670.16523284 530.55951191 3.853605e+16 2.051092411e-05 1.0 
-6486298.8237 -7454022.6356 29447930.896 -171.27276694 -195.08646965 722.51804597 3.853605e+16 2.051092411e-05 1.0 
-16865978.87 7027859.0341 -17764740.095 -419.87483607 156.53503679 -429.52661244 3.853605e+16 2.051092411e-05 1.0 
9778506.8521 -36249515.812 4803666.3287 226.45805609 -908.77373015 115.83630789 3.853605e+16 2.051092411e-05 1.0 
28837808.606 -51585977.002 19329045.954 712.56197733 -1303.7783716 484.08218966 3.853605e+16 2.051092411e-05 1.0 
12149803.414 -36532519.82 15344243.289 289.8119035 -920.02776592 379.78510965 3.853605e+16 2.051092411e-05 1.0 
2576767.1952 -15340191.018 -3297564.2732 35.468740746 -375.07799816 -53.357067909 3.853605e+16 2.051092411e-05 1.0 
13345264.579 -41592328.644 -4729889.5647 318.19038467 -1046.338194 -116.14114255 3.853605e+16 2.051092411e-05 1.0 
18016269.592 -37978866.484 -24374054.021 439.34959255 -959.34707722 -607.48475013 3.853605e+16 2.051092411e-05 1.0 
2594819.5008 -15923910.133 -6624717.4465 41.853723285 -390.13975185 -136.79447987 3.853605e+16 2.051092411e-05 1.0 
5149465.3884 -31034896.382 -1531784.2787 106.37249871 -770.01251645 -33.627586187 3.853605e+16 2.051092411e-05 1.0 
13465560.51 -42528902.203 -25413313.88 325.67428431 -1075.3729401 -632.77377493 3.853605e+16 2.051092411e-05 1.0 
6906191.8984 -19855162.712 -16566276.476 155.24698986 -498.4131197 -398.10464916 3.853605e+16 2.051092411e-05 1.0 
5994590.0922 -31488768.901 -2936695.1648 128.89062497 -783.8203088 -66.225067867 3.853605e+16 2.051092411e-05 1.0 
7458823.7012 -31650120.137 -13347858.207 170.26546716 -794.49335538 -324.69321153 3.853605e+16 2.051092411e-05 1.0 
-7600264.6032 7250877.3182 9167435.671 -177.02854323 144.99507425 191.56688442 3.853601e+16 2.051090282e-05 1.0 
2727896.3294 -20734032.237 3357460.8985 37.275084763 -511.84099388 52.998846281 3.853501e+16 2.0510370567e-05 1.0 
-528811.83955 -11098695.475 4436921.3028 -33.489002035 -252.62524677 73.147927356 3.853501e+16 2.0510370567e-05 1.0 
2633446.2741 -13668231.972 6721306.9453 41.980705296 -331.60787961 136.48155556 3.853501e+16 2.0510370567e-05 1.0 
1542172.4092 -24853964.903 -168391.35867 6.6531005501 -597.82943829 -20.140631125 3.853501e+16 2.0510370567e-05 1.0 
-14108275.636 19790903.909 21640329.984 -357.54226681 478.11941899 534.13132044 3.853501e+16 2.0510370567e-05 1.0 
10363945.045 -37747015.572 22237776.742 246.61294408 -953.28440174 551.11750156 3.853501e+16 2.0510370567e-05 1.0 
6674932.3004 -9062470.6727 37629260.726 156.85011081 -235.87572306 935.05852745 3.853501e+16 2.0510370567e-05 1.0 
-178566.15598 -15495352.749 1606241.8553 -45.285910949 -386.8027027 49.939062984 3.853501e+16 2.0510370567e-05 1.0 
837593.58654 -9663018.2604 -360103.54295 -14.63571999 -206.47758797 17.934058476 3.853501e+16 2.0510370567e-05 1.0 
587141.36095 -25393024.696 -154107.85424 -11.880970167 -603.53559357 -1.6910337757 3.853501e+16 2.0510370567e-05 1.0 
13050381.354 -12035415.177 -46672438.559 318.04624231 -311.21412956 -1166.9486342 3.853501e+16 2.0510370567e-05 1.0 
14708709.692 -46090723.227 -2084582.5709 353.64704541 -1161.0256135 -51.226582125 3.853501e+16 2.0510370567e-05 1.0 
29008497.976 -44143227.15 -28629310.545 717.87755946 -1116.8369556 -717.51832238 3.853501e+16 2.0510370567e-05 1.0 
5489992.0876 -23979656.085 -6758502.2409 114.20924397 -595.08496895 -151.08467186 3.853501e+16 2.0510370567e-05 1.0 
4461689.9402 -27757416.748 -3989576.2847 87.830166054 -686.33810417 -87.396463737 3.853501e+16 2.0510370567e-05 1.0 
5735474.2086 -28736495.581 -4744290.8183 121.64420305 -714.1966094 -106.2967792 3.853501e+16 2.0510370567e-05 1.0 
1361159.8724 -7348142.4684 17858264.604 20.273945478 -186.04278274 417.17236937 3.85348e+16 2.0510258794e-05 1.0 
24363969.149 -43458948.63 31490801.369 600.9902773 -1099.8079691 789.5890478 3.85348e+16 2.0510258794e-05 1.0 
