x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-244403409.67 75964121.214 454186337.28 -5957.2687006 1820.4084455 11071.505373 7.028033e+20 5.8886135065e-05 0.0 
-308294940.65 25205238.21 334556984.39 -7378.5919631 551.43710194 8032.9561934 7.028033e+20 5.8886135065e-05 0.0 
442840819.35 130817868.92 64241256.105 10686.693831 3144.5409057 1544.0047555 7.028033e+20 5.8886135065e-05 0.0 
456837425.24 -3248379.2983 18872605.612 10966.441027 -140.37267548 460.63487539 7.028033e+20 5.8886135065e-05 0.0 
-333395417.16 19218817.489 249025980.4 -7940.6074427 386.821816 5893.186343 7.028033e+20 5.8886135065e-05 0.0 
-289028277.23 15835342.849 27788853.539 -6433.7718382 340.58482225 577.18779904 7.028033e+20 5.8886135065e-05 0.0 
321536305.39 20737443.192 -184297423.91 7483.0235824 442.88244856 -4293.8220951 7.028033e+20 5.8886135065e-05 0.0 
-518495511.3 12952308.336 -50675461.328 -12603.873359 254.7902396 -1216.9711126 7.028033e+20 5.8886135065e-05 0.0 
-153780150.71 10856738.909 -312023309.57 -3542.0223092 202.31597737 -7204.8713765 7.028033e+20 5.8886135065e-05 0.0 
-37644783.532 3696315.8006 -318278139.2 -922.36046625 56.971676552 -7245.1163488 7.028033e+20 5.8886135065e-05 0.0 
7844626.2264 10136692.644 -254690460.2 203.56415084 157.42351021 -5433.6441854 7.028033e+20 5.8886135065e-05 0.0 
178130483.74 45495303.118 224520151.5 3972.9108558 872.05837539 5018.3789385 7.010329e+20 5.8737797666e-05 0.0 
181184505.93 37661794.682 366881533.21 4315.9360258 831.32128964 8704.21662 7.010329e+20 5.8737797666e-05 0.0 
213545002.21181998 27551143.12890717 33376663.915143263 4330.26556493738 312.88858791169224 677.8134223448624 9.140798e+20 7.6588465881e-05 0.23307253918093362 
-391940242.75 110395508.05 -258018903.75 -9495.5341833 2643.4408573 -6273.731029 7.010329e+20 5.8737797666e-05 0.0 
160818406.06 16969827.049 -128007547.2 3154.3804202 53.652556971 -2518.6325005 7.010329e+20 5.8737797666e-05 0.0 
164928027.76 13005730.641 -263320157.8 3749.1053404 195.28003679 -5970.7097152 7.010329e+20 5.8737797666e-05 0.0 
158707668.39 3059395.6669 223400191.58 3435.1098795 81.520895317 4808.024711 6.984524e+20 5.8521584009e-05 0.0 
-329895224.75 22995909.686 -78514083.841 -7600.0059306 471.48928246 -1835.8823328 6.984524e+20 5.8521584009e-05 0.0 
136797513.61 7420151.2782 -198244706.65 2899.3546933 108.16551457 -4150.6851897 6.984524e+20 5.8521584009e-05 0.0 
-265823719.79 76765916.957 -490782161.46 -6537.8515216 1847.9637612 -12006.468766 6.984524e+20 5.8521584009e-05 0.0 
-337150576.49 15586201.853 -190700484.17 -7929.1188698 315.39176051 -4462.6392429 6.984524e+20 5.8521584009e-05 0.0 
-53132425.729 23525968.992 -445673600.82 -1261.4174543 507.11076673 -10694.308038 6.984524e+20 5.8521584009e-05 0.0 
-304597718.26 19278126.014 -165913101.5 -7040.4233755 409.47451732 -3830.7563599 6.984524e+20 5.8521584009e-05 0.0 
108596799.35 -809737.14093 -371128782.27 2549.037495 -60.545323879 -8715.7147186 6.984524e+20 5.8521584009e-05 0.0 
-178261870.03 -8681712.3197 100847665.82 -3489.7013589 -381.33151048 1950.0747948 6.970855e+20 5.8407054868e-05 0.0 
-31072398.343 59644279.37 370345000.53 -748.38752587 1327.000765 8710.5403726 6.970855e+20 5.8407054868e-05 0.0 
-47994656.322 56029235.743 322324796.05 -1061.3001703 1194.3476019 7433.1069983 6.970855e+20 5.8407054868e-05 0.0 
-270453504.19 69501305.792 132113490.97 -6185.4995631 1462.2264453 2951.9752127 6.970855e+20 5.8407054868e-05 0.0 
-254485417.85 19022990.069 88490661.501 -5557.1251888 202.58320036 1934.8006394 6.970855e+20 5.8407054868e-05 0.0 
171833403.22 -5551574.8963 79521762.043 3194.1968999 -417.39940839 1409.6764484 6.970855e+20 5.8407054868e-05 0.0 
-292064667.91 57125013.779 -17749012.127 -6582.6823738 1143.2029571 -373.50063656 6.970855e+20 5.8407054868e-05 0.0 
302417582.45779514 35672408.587462 -18034928.13788379 6810.679936871971 685.4253697872432 -415.3624409597006 1.3012948000000002e+21 0.000109032244658 0.0 
-352732635.2 33423535.647 -306105176.69 -8531.4331335 744.8873876 -7377.3385136 6.970855e+20 5.8407054868e-05 0.0 
295818688.44 69157435.02 -64901817.386 6749.4883847 1467.8468584 -1457.145395 6.970855e+20 5.8407054868e-05 0.0 
363368253.93 57288398.965 -56121862.639 8525.3625649 1262.9823661 -1314.5080642 6.970855e+20 5.8407054868e-05 0.0 
387239227.91 67188160.656 -169154992.53 9265.4638074 1557.8295982 -4082.329041 6.970855e+20 5.8407054868e-05 0.0 
353386703.37 16922196.287 -154962336.79 8367.2473128 325.55707963 -3653.7674891 6.970855e+20 5.8407054868e-05 0.0 
102502196.99 1232859.0835 237707147.77 2119.4645784 22.201961868 5108.4721381 6.940589e+20 5.8153463606e-05 0.0 
-129616916.23 79337893.375 541259529.27 -3192.1088904 1910.6021008 13232.465432 6.940589e+20 5.8153463606e-05 0.0 
-355725768.9 22380309.875 -277364454.54 -8512.9008977 472.00111647 -6678.6083826 6.940589e+20 5.8153463606e-05 0.0 
-387987072.98 19462459.626 -154226495.63 -9202.1677 419.42905001 -3665.3410519 6.940589e+20 5.8153463606e-05 0.0 
27290801.499 11237786.768 208761939.82 560.47130449 -84.535669486 4151.9771577 6.931047e+20 5.8073513568e-05 0.0 
-259341597.42 16882080.336 115038403.44 -5738.108865 201.37071662 2560.2505215 6.931047e+20 5.8073513568e-05 0.0 
-336193956.17 92329794.083 132341685.25 -7906.8630204 2090.8260137 3092.00651 6.931047e+20 5.8073513568e-05 0.0 
344589638.07 35730677.971 10428204.951 8000.1062508 725.68466139 234.96337861 6.931047e+20 5.8073513568e-05 0.0 
279241863.73 66544546.362 -126356968.02 6378.1482643 1402.3662787 -2879.8168364 6.931047e+20 5.8073513568e-05 0.0 
-54984371.874 12719253.093 -209862465.34 -1146.8290072 -54.150315109 -4210.241376 6.931047e+20 5.8073513568e-05 0.0 
159538475.37 1991413.7855 -173084226.0 3373.8294712 -106.46122524 -3559.1476347 6.931047e+20 5.8073513568e-05 0.0 
142991392.17461875 12964057.286079925 -219151062.69402978 3131.109134567918 105.69091141534751 -4726.693072965932 1.3740551e+21 0.00011512864866300001 0.0 
79615305.143 37522174.965 -305491654.08 1802.2295477 726.75702227 -6948.4981583 6.931047e+20 5.8073513568e-05 0.0 
316400221.01 101223770.74 539319840.98 7820.6579833 2467.1553754 13281.152172 6.918456e+20 5.7968016721e-05 0.0 
-140296540.58 10510072.633 186733639.0 -2912.8742172 161.7977013 3907.1130322 6.918456e+20 5.7968016721e-05 0.0 
-201019073.76 28176294.662 383205583.9 -4830.5659288 610.32755596 9136.6713468 6.918456e+20 5.7968016721e-05 0.0 
393455602.46 -9690482.7159 109544058.94 9313.7476234 -286.47294843 2588.7797519 6.918456e+20 5.7968016721e-05 0.0 
-409193740.89 34044290.5 372639601.96 -10005.88119 781.48664508 9148.3266874 6.918456e+20 5.7968016721e-05 0.0 
475328622.74 -9626548.5047 -76449125.951 11477.503579 -280.95358251 -1857.7605236 6.918456e+20 5.7968016721e-05 0.0 
56729640.064 9341257.4443 391804266.51 1339.5326742 205.28489566 9216.6073216 6.896212e+20 5.7781639794e-05 0.0 
-137542102.94 3259555.8795 226424761.03 -3024.7711495 14.00214152 4834.6448314 6.896212e+20 5.7781639794e-05 0.0 
-337027222.02 15002962.771 223430170.26 -7990.6690622 326.20771194 5298.0366807 6.896212e+20 5.7781639794e-05 0.0 
319846205.42 13500599.231 -77119539.058 7334.8557327 280.09190632 -1791.659344 6.896212e+20 5.7781639794e-05 0.0 
-352734662.85 19945837.472 179781595.27 -8323.0767088 438.78851516 4245.9984523 6.896212e+20 5.7781639794e-05 0.0 
271888911.76 12476501.192 -100020208.38 6034.7038181 234.4660218 -2235.1017875 6.896212e+20 5.7781639794e-05 0.0 
-172109514.28 60183425.005 -404147678.02 -4126.9966787 1394.1534194 -9662.5661003 6.896212e+20 5.7781639794e-05 0.0 
12579947.537 39362613.809 -458942209.02 278.40010812 907.71001497 -11029.841956 6.896212e+20 5.7781639794e-05 0.0 
53940597.114 16780770.077 -330445603.35 1215.5318689 337.59001408 -7542.6873587 6.896212e+20 5.7781639794e-05 0.0 
124942500.06 -16366407.014 -113902554.04 2105.7744304 -455.23569615 -1945.8654387 6.890894e+20 5.7737081599e-05 0.0 
65543046.085 9408602.2561 -238868923.36 1423.6839662 -48.798895264 -5161.0994889 6.890894e+20 5.7737081599e-05 0.0 
12439608.11 20360268.503 -353842726.3 252.24850685 407.70285443 -8219.1495011 6.890894e+20 5.7737081599e-05 0.0 
-40921205.511 14815315.095 282977917.75 -899.71767428 159.03860553 6290.9900238 6.850384e+20 5.7397658416e-05 0.0 
-206522146.6 39747256.884 226739990.89 -4658.9808733 746.89775709 5161.2952316 6.850384e+20 5.7397658416e-05 0.0 
-224781746.66 74861399.022 406019170.58 -5414.8706671 1757.9654058 9805.2274058 6.850384e+20 5.7397658416e-05 0.0 
-254165390.67 96343997.286 227788520.95 -5956.0666039 2168.668187 5286.1313086 6.850384e+20 5.7397658416e-05 0.0 
247743392.87 16815461.605 -94534951.734 5380.9844164 201.56338121 -2001.5405404 6.850384e+20 5.7397658416e-05 0.0 
-131771005.22 49038583.499 -380192745.14 -3119.9389608 1103.9376643 -9038.9399115 6.850384e+20 5.7397658416e-05 0.0 
-129208941.14 34824425.938 231777530.84 -2833.3281423 580.87358868 5076.0769414 6.809504e+20 5.7055135095e-05 0.0 
126232288.79 24607384.477 220759788.17 2755.3091086 338.53559625 4745.2440285 6.809504e+20 5.7055135095e-05 0.0 
-335416581.39 67047452.725 53313492.232 -7775.7115208 1436.081514 1258.4758306 6.809504e+20 5.7055135095e-05 0.0 
-302674001.15 18017897.46 121559419.46 -6922.9411452 303.36377406 2760.9747748 6.809504e+20 5.7055135095e-05 0.0 
326446473.96 60935002.728 95135581.677 7578.9419776 1312.6037852 2193.5319282 6.809504e+20 5.7055135095e-05 0.0 
180968836.73 -6869071.5106 98059880.637 3494.5561189 -254.82522218 1889.2298441 6.809504e+20 5.7055135095e-05 0.0 
255016520.68 35265330.297 -206232478.71 5839.7225526 705.75966285 -4772.4388492 6.809504e+20 5.7055135095e-05 0.0 
79913441.898 6365953.6639 -264312340.47 1766.8587813 -15.737492993 -5740.9125595 6.809504e+20 5.7055135095e-05 0.0 
166328445.74 85804625.758 -356350119.27 3930.0274923 1976.4924695 -8470.3511484 6.809504e+20 5.7055135095e-05 0.0 
29402259.614 9755854.1316 -237879707.03 605.47989637 -56.650423004 -5008.4105473 6.809504e+20 5.7055135095e-05 0.0 
75466947.19997714 37743297.355954 -282931781.8553176 1672.4695425524487 663.7388426784212 -6355.585541459722 1.2851597000000002e+21 0.000107680324885 0.0 
26351674.648 30870545.66 285163771.82 583.276987 519.82187774 6375.226793 6.788923e+20 5.6882692031e-05 0.0 
-198691739.35 20275961.608 113098973.58 -4143.1797247 157.22872416 2301.4697267 6.788923e+20 5.6882692031e-05 0.0 
156465749.88 -8195215.4551 60261968.835 2697.5939111 -516.43726849 1307.2105274 6.788923e+20 5.6882692031e-05 0.0 
334937100.3 84020596.822 -60336562.337 7797.4256674 1868.9326116 -1369.691353 6.788923e+20 5.6882692031e-05 0.0 
-193633467.95 71991310.428 -272848115.3 -4560.9017384 1565.1663143 -6336.5486961 6.788923e+20 5.6882692031e-05 0.0 
318770717.95 24829399.143 -192968475.33 7472.8770377 478.58246253 -4542.2449587 6.788923e+20 5.6882692031e-05 0.0 
-163674597.08 79702380.351 -339814285.82 -3857.4509296 1820.9945455 -8022.9530019 6.788923e+20 5.6882692031e-05 0.0 
-225236829.72 28332029.887 75905909.475 -4752.1086998 341.61962837 1600.2979096 6.768244e+20 5.6709427849e-05 0.0 
244416348.7 12968468.818 28549619.555 5181.7030999 79.206913017 611.52086255 6.768244e+20 5.6709427849e-05 0.0 
-207860877.39 -1127347.1873 -87196014.193 -4191.6007546 -226.79639067 -1668.6783675 6.768244e+20 5.6709427849e-05 0.0 
123445234.00775054 -12149306.620261336 -118927123.64363176 2224.6332304082844 -368.0889322153889 -1875.491433809739 1.3323965999999998e+21 0.00011163818688299999 0.0 
167173607.22 16902645.563 -170984816.02 3512.7029219 109.17277358 -3597.8816091 6.768244e+20 5.6709427849e-05 0.0 
-14956060.679 89350563.713 -451013399.08 -327.49050602 2101.6219111 -10874.455421 6.768244e+20 5.6709427849e-05 0.0 
-44763812.144 37249288.788 -354978000.98 -1058.2882715 757.68609683 -8270.1708315 6.768244e+20 5.6709427849e-05 0.0 
23522936.665 -19759618.93 168860716.61 327.36842368 -598.82149918 2883.1288132 6.747467e+20 5.653534255e-05 0.0 
-27418951.217 2154240.9219 235998851.82 -666.67450192 -208.52821877 4889.1441711 6.747467e+20 5.653534255e-05 0.0 
-123049324.18983068 66894194.899223015 281463121.9981824 -2818.433341245044 1392.2153091406349 6405.331305982146 1.328132e+21 0.000111280866689 0.0 
399325431.59 114375261.52 -189203833.39 9598.5103371 2729.5812924 -4522.1291588 6.747467e+20 5.653534255e-05 0.0 
-92764965.837 28124508.191 -320907046.3 -2132.6225374 536.43750568 -7411.4997997 6.747467e+20 5.653534255e-05 0.0 
-89418928.471 51095304.94 -354462639.8 -2080.6724908 1111.5858082 -8326.8447274 6.747467e+20 5.653534255e-05 0.0 
-41352455.885 42279341.556 -538153510.56 -1010.0010418 989.03006869 -13164.952599 6.747467e+20 5.653534255e-05 0.0 
51433323.916 -6368616.4178 -169951434.49 893.81894137 -172.5313942 -3005.7339413 6.747467e+20 5.653534255e-05 0.0 
138635528.8 7304441.0561 -163653213.59 2819.38488 -127.05297959 -3211.237346 6.747467e+20 5.653534255e-05 0.0 
17565871.169 -11080898.361 -232420820.82 347.60993714 -350.57010597 -4893.5515442 6.747467e+20 5.653534255e-05 0.0 
151794424.35 55094423.985 -313829028.03 3524.5311266 1181.5288495 -7299.7311118 6.747467e+20 5.653534255e-05 0.0 
93799977.36 93112929.489 -394709644.91 2236.0906874 2167.5204583 -9396.0007419 6.747467e+20 5.653534255e-05 0.0 
-140245481.88 55330714.756 362423274.09 -3310.6214232 1250.880111 8553.6330729 6.726589e+20 5.6360410997e-05 0.0 
-309777609.99 60041268.357 267888014.09 -7372.6806058 1353.6715086 6367.3317776 6.726589e+20 5.6360410997e-05 0.0 
246352377.62 59508469.595 207973600.22 5652.4140766 1188.5646209 4787.6976807 6.726589e+20 5.6360410997e-05 0.0 
196783833.14880446 50817867.11285977 200700458.0057175 4395.944981136279 966.21012057833 4443.546020932187 1.2964125e+21 0.000108623168922 0.0 
-268411756.84 34135082.224 -20776150.229 -5899.1232112 546.22291893 -411.94177078 6.726589e+20 5.6360410997e-05 0.0 
415341420.94 73938773.549 225333068.58 10055.05214 1720.022236 5439.9740456 6.726589e+20 5.6360410997e-05 0.0 
316440590.36 106180798.79 255882941.11 7538.4693755 2476.0946255 6112.8449321 6.726589e+20 5.6360410997e-05 0.0 
-304149908.54 28292569.146 -122531122.83 -6982.355176 511.31948054 -2790.7749416 6.726589e+20 5.6360410997e-05 0.0 
228398427.19 30538691.883 195615627.97 5180.24413 565.370095 4402.0848814 6.705609e+20 5.6184624811e-05 0.0 
61270533.98 41203375.458 495875440.66 1425.9625637 956.25432919 12032.034654 6.705609e+20 5.6184624811e-05 0.0 
-275936024.92 32173504.075 51991195.706 -6122.1950534 518.46396998 1157.2575686 6.705609e+20 5.6184624811e-05 0.0 
-203420491.64 30506822.719 289834299.53 -4732.0905019 608.32315518 6750.4773424 6.705609e+20 5.6184624811e-05 0.0 
271341099.94 31588551.661 72196402.321 6017.0867374 549.03084641 1607.3455507 6.705609e+20 5.6184624811e-05 0.0 
-142043261.89 -8319686.7604 -112164104.87 -2505.8022167 -353.70588855 -1947.2594997 6.705609e+20 5.6184624811e-05 0.0 
-292305539.09 76275238.233 -155374479.72 -6775.4199743 1669.382376 -3587.0370646 6.705609e+20 5.6184624811e-05 0.0 
241825051.72 35419971.037 -154948501.81 5440.3388618 603.30446261 -3402.0416708 6.705609e+20 5.6184624811e-05 0.0 
-75305452.73027278 8821030.4673443 -220307412.33418083 -1578.4493201026576 -49.506035930430855 -4514.152343297387 1.8997034e+21 0.000159171408267 0.0 
153329488.98 43467412.534 261758449.76 3457.9282918 849.75987064 5928.3398963 6.684525e+20 5.6007967236e-05 0.0 
126459952.99 42017665.254 299317586.56 2897.0029768 860.6378183 6872.8231628 6.684525e+20 5.6007967236e-05 0.0 
-227636674.91 -8205361.9976 8013671.4592 -4558.319357 -360.10581271 89.01101849 6.684525e+20 5.6007967236e-05 0.0 
-252043738.21 67251427.922 373141806.5 -6059.8204735 1566.6343304 8979.0416707 6.684525e+20 5.6007967236e-05 0.0 
-297062382.52 57062082.282 293930567.77 -7110.7412408 1293.243327 7014.9585541 6.684525e+20 5.6007967236e-05 0.0 
412832998.77901465 121549928.90230249 96697680.29612498 9891.281882230533 2868.630112849581 2319.4104288205435 1.2675884e+21 0.000106208069497 0.0 
65126962.059 2843039.422 219258772.62 1342.1432537 -267.59074411 4543.8436158 6.663335e+20 5.5830421512e-05 0.0 
-207934365.21 87102772.723 387943462.56 -4958.4814702 2024.7639281 9342.1311392 6.663335e+20 5.5830421512e-05 0.0 
379658565.55 88768914.434 -124532551.51 9015.9810553 2047.3702066 -2993.5039176 6.663335e+20 5.5830421512e-05 0.0 
-241342462.93 68512890.878 -372419642.92 -5780.7368313 1599.8978503 -8944.2314535 6.663335e+20 5.5830421512e-05 0.0 
-221152098.96 20751941.889 281033032.39 -5182.6523728 401.67596776 6516.3337717 6.642037e+20 5.5651970884e-05 0.0 
-416375426.93 87637831.593 298276127.07 -10149.651805 2090.6452969 7247.0281801 6.642037e+20 5.5651970884e-05 0.0 
16216645.946 33291069.825 292371011.12 303.33680122 545.54231651 6552.159913 6.599108e+20 5.5292279504e-05 0.0 
-40697401.498 81421408.908 327225311.88 -978.55094893 1788.0229103 7557.492858 6.599108e+20 5.5292279504e-05 0.0 
-234016680.40119746 23687417.158892337 126857936.75408417 -5115.908856857447 323.7787451988709 2732.138547526824 1.2590467e+21 0.00010549238176500001 0.0 
-247458315.36 72775920.403 242891062.95 -5765.0036524 1586.874034 5638.6015083 6.599108e+20 5.5292279504e-05 0.0 
117997667.84 -13213558.152 147212763.58 2254.8003549 -446.13856122 2726.8427443 6.599108e+20 5.5292279504e-05 0.0 
168156900.31310296 69329437.48863828 324236310.626846 3930.3372608232917 1528.1654141576223 7571.419150451961 1.2836644e+21 0.000107555037429 0.0 
-310243511.89 69111332.629 173538171.35 -7240.5322273 1524.9642162 4064.9214692 6.599108e+20 5.5292279504e-05 0.0 
-205045910.71 -6690192.3381 -66557840.825 -4063.1533168 -322.64989811 -1480.2833913 6.599108e+20 5.5292279504e-05 0.0 
347345802.16 92848349.066 421455170.29 8507.670124 2235.2291345 10314.300061 6.599108e+20 5.5292279504e-05 0.0 
-355420576.16 101569315.68 -68533612.201 -8367.8624177 2309.2290775 -1629.6668017 6.599108e+20 5.5292279504e-05 0.0 
63296015.764 4865266.4401 255092429.29 1352.7613682 -123.15515689 5435.7461859 6.599108e+20 5.5292279504e-05 0.0 
-321747817.42 78828545.685 15140153.57 -7405.2641854 1696.9407665 368.75157595 6.599108e+20 5.5292279504e-05 0.0 
41358799.185 -4303895.8645 197149996.34 640.82797732 -56.892429249 3881.2711959 6.599108e+20 5.5292279504e-05 0.0 
-262300490.21 44356555.163 -306275.28506 -5738.4564774 768.40970305 12.600848791 6.599108e+20 5.5292279504e-05 0.0 
-544133851.2 48809514.656 57752407.919 -13322.917616 1151.3181962 1429.5667346 6.599108e+20 5.5292279504e-05 0.0 
252532504.91148236 29532319.727455426 106400847.23293261 5553.772172983739 460.1835556009456 2343.8029359265556 1.256479e+21 0.000105277240589 0.0 
300262412.18 72747892.883 207122929.84 7022.9286212 1617.4954256 4894.7764588 6.599108e+20 5.5292279504e-05 0.0 
-361333334.99 104907812.13 -118677343.23 -8536.5701981 2440.341339 -2815.1069301 6.599108e+20 5.5292279504e-05 0.0 
-319099756.08 66420923.143 -105213566.07 -7380.3924277 1427.4216255 -2463.6012556 6.599108e+20 5.5292279504e-05 0.0 
464817285.7 92093047.516 -60370610.782 11225.354254 2186.9322285 -1498.0747541 6.599108e+20 5.5292279504e-05 0.0 
-220231010.71 37001611.743 -219326575.02 -4989.1861355 679.6356131 -4983.7754813 6.599108e+20 5.5292279504e-05 0.0 
-233824935.63 64318937.929 -272029103.03 -5436.0352325 1439.5224883 -6386.4013447 6.599108e+20 5.5292279504e-05 0.0 
239864111.22 17576454.952 -40437978.442 5080.2674953 112.90521248 -821.70534946 6.599108e+20 5.5292279504e-05 0.0 
442932367.64 135439876.02 -12351453.417 10672.243572 3235.239161 -269.3873859 6.599108e+20 5.5292279504e-05 0.0 
-90177901.6 -16698229.879 -161050636.53 -1452.5408714 -542.8948606 -2982.1497494 6.599108e+20 5.5292279504e-05 0.0 
347534664.33 8601933.206 -89468672.031 8066.5285108 137.49073377 -2074.019432 6.599108e+20 5.5292279504e-05 0.0 
-241605214.76 88697855.7 -379100959.08 -5781.9969347 2075.0789891 -9131.6352708 6.599108e+20 5.5292279504e-05 0.0 
-241616169.19 81413368.602 -349329329.61 -5773.188325 1893.7300015 -8364.5610843 6.599108e+20 5.5292279504e-05 0.0 
-67825870.346 15609526.748 -239000682.36 -1434.9475237 146.08717716 -5073.2186851 6.599108e+20 5.5292279504e-05 0.0 
-77038952.965 77990911.05 332408813.9 -1773.9102196 1708.58502 7737.4100986 6.555722e+20 5.4928759034e-05 0.0 
130526147.77 30905240.11 181222832.54 2707.343904 359.49872517 3726.3967616 6.555722e+20 5.4928759034e-05 0.0 
111217586.46 71040142.536 286180021.97 2551.1549745 1501.9996725 6517.0742105 6.555722e+20 5.4928759034e-05 0.0 
-161540578.87 65547654.318 341377576.5 -3807.9604894 1465.2131037 8037.9920791 6.555722e+20 5.4928759034e-05 0.0 
-325266876.32 86767685.82 284087928.16 -7786.1475446 2009.5122555 6809.5362783 6.555722e+20 5.4928759034e-05 0.0 
172810371.51 -15909189.524 -17264466.384 2915.524662 -452.98230751 -283.93645959 6.555722e+20 5.4928759034e-05 0.0 
445808230.27 83147669.977 71305032.245 10721.403321 1951.9676651 1725.5694111 6.555722e+20 5.4928759034e-05 0.0 
388142293.21 37680701.149 27122162.475 9169.9480936 792.88729903 636.9922182 6.555722e+20 5.4928759034e-05 0.0 
-406121162.63 84940298.222 -257601607.53 -9840.7137068 2026.0210546 -6207.8209367 6.555722e+20 5.4928759034e-05 0.0 
-106878102.07 -2336548.5892 -203375363.16 -2282.5030439 -259.00114555 -4067.6151169 6.555722e+20 5.4928759034e-05 0.0 
303326975.17 45246691.423 -260510101.63 7192.600213 1003.0117794 -6170.889918 6.555722e+20 5.4928759034e-05 0.0 
-168625492.13 116213807.6 -461632263.08 -4087.0829769 2791.0827496 -11212.406846 6.555722e+20 5.4928759034e-05 0.0 
193033370.46 7844642.9364 -190630959.15 4235.6951012 83.971480394 -4149.8187631 6.555722e+20 5.4928759034e-05 0.0 
-76779454.62 31072789.579 -506934919.45 -1832.0556645 698.4971672 -12329.583541 6.555722e+20 5.4928759034e-05 0.0 
176804890.73999998 108402606.235 -324064705.79499996 4137.4145702 2507.4690772 -7654.8578241 1.3111444e+21 0.000109857518068 0.0 
71768962.769 123736827.57 -391753363.03 1719.0799133 2913.9540281 -9323.3560636 6.555722e+20 5.4928759034e-05 0.0 
96703184.031 105772563.81 -367434935.95 2251.3307998 2442.3031747 -8705.4552485 6.555722e+20 5.4928759034e-05 0.0 
38855693.246 79231466.981 -337511350.67 879.77378731 1736.4332086 -7843.7431049 6.555722e+20 5.4928759034e-05 0.0 
154614944.64 82497413.071 304911101.06 3589.791964 1777.814238 7082.1254927 6.533853e+20 5.4745524139e-05 0.0 
162924052.97 61036496.28 284390406.78 3779.6556132 1314.4955959 6515.8872263 6.533853e+20 5.4745524139e-05 0.0 
393903101.69 123056281.73 14782068.01 9356.0525695 2878.6508509 358.69662378 6.533853e+20 5.4745524139e-05 0.0 
-217388235.94 22879002.33 -215953966.8 -4904.4464796 372.23933219 -4882.966979 6.533853e+20 5.4745524139e-05 0.0 
453417872.01 95557395.321 -77104662.738 10949.71223 2267.9531444 -1909.183933 6.533853e+20 5.4745524139e-05 0.0 
-291737412.39 81956827.92 -252324092.56 -6901.0958244 1866.115988 -5952.6734038 6.533853e+20 5.4745524139e-05 0.0 
-84995668.319 -29891972.036 -303549111.88 -1928.6793295 -721.78811396 -6915.4733742 6.533853e+20 5.4745524139e-05 0.0 
-44492735.163 19704682.17 318810128.51 -1026.3171015 310.63640414 7298.0829063 6.511862e+20 5.4561267037e-05 0.0 
207246253.0 134447277.06 -367442921.26 4943.859108 3209.1891373 -8832.0418323 6.511862e+20 5.4561267037e-05 0.0 
-97247144.438 53312020.84 -355791691.6 -2286.832695 1131.6790976 -8303.3760556 6.511862e+20 5.4561267037e-05 0.0 
-325725284.59 89214530.28 99144055.896 -7570.5671593 1981.7379148 2287.2813353 6.489747e+20 5.4375970969e-05 0.0 
175297114.58 -13042770.818 14192296.43 3020.9171729 -564.47258789 299.50284263 6.489747e+20 5.4375970969e-05 0.0 
-409025685.28 102497469.87 -251756247.93 -9915.7349519 2451.8483567 -6104.6223946 6.489747e+20 5.4375970969e-05 0.0 
-56626226.166 65441950.494 275602239.71 -1304.7484872 1317.7304878 6149.6131208 6.467507e+20 5.4189627558e-05 0.0 
-266029496.34 43677209.084 174123616.79 -6089.7851091 879.05747282 3975.4447011 6.467507e+20 5.4189627558e-05 0.0 
-177772256.57 122199642.88 536055545.13 -4380.6742844 2963.634781 13136.56359 6.467507e+20 5.4189627558e-05 0.0 
-277869755.79 58127834.172 190618137.41 -6420.1052803 1220.0770433 4380.2323036 6.467507e+20 5.4189627558e-05 0.0 
150517070.01 -13912915.307 83426276.415 2519.6370997 -391.11167535 1428.2337888 6.467507e+20 5.4189627558e-05 0.0 
-491349218.07 76601753.093 79462064.08 -11936.255508 1820.231513 1929.6134066 6.467507e+20 5.4189627558e-05 0.0 
395417075.31 86043002.779 356600131.8 9624.038955 2059.8138879 8712.1695931 6.467507e+20 5.4189627558e-05 0.0 
-522657001.04 37613365.515 -38991974.026 -12761.724989 863.333602 -967.49648673 6.467507e+20 5.4189627558e-05 0.0 
-197626072.31 2194366.124 -187574813.39 -4327.0134231 -57.809980539 -4089.1586127 6.467507e+20 5.4189627558e-05 0.0 
295447474.51 41272509.818 -96856617.799 6716.3324209 790.31798202 -2203.0731288 6.467507e+20 5.4189627558e-05 0.0 
-205686767.05 131150219.55 -402500825.7 -4951.6225986 3144.3874292 -9730.1345042 6.467507e+20 5.4189627558e-05 0.0 
-195490897.82 93368939.524 402441358.2 -4762.245426 2198.365501 9668.8004277 6.445137e+20 5.4002194909e-05 0.0 
-340431570.96 56814569.72 217603288.36 -8076.8695305 1284.4206047 5183.7639335 6.445137e+20 5.4002194909e-05 0.0 
186196561.18 2683499.4177 -164173313.64 3965.7609121 -135.56915213 -3462.3660679 6.445137e+20 5.4002194909e-05 0.0 
142133244.18 80739739.992 -457277252.24 3453.7552993 1918.9746327 -11074.166532 6.445137e+20 5.4002194909e-05 0.0 
167213821.36 -5580529.8131 149605510.04 3320.2711298 -365.80500316 3124.4217372 6.422636e+20 5.3813664644e-05 0.0 
157706525.19 -1047097.6336 435914917.01 3814.687542 -72.050030954 10502.081609 6.422636e+20 5.3813664644e-05 0.0 
