x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34478824.18237019 -60947781.08095896 -32040639.950082477 728.841926950762 -1426.3841037777415 -724.4625096844559 7.781171300000001e+19 0.0005326752520280001 0.125238664264113 
22399705.808185276 -53280166.894469164 -6528466.978777247 400.45814995543304 -1169.4279658816586 -91.07043916589835 5.2063724e+19 0.00035641237333399996 0.06305993401436909 
36440707.308287896 -66551027.19120857 -8402740.54657484 776.3684975130914 -1556.3680276361629 -170.8534611961291 7.5567655e+19 0.0005173131154669999 0.09031013334983497 
106013486.48578808 -108950418.96280365 -38455199.900938064 2520.004237135712 -2664.606797344844 -917.1246400650404 6.1536921000000004e+19 0.00042126299034999997 0.05298131507128215 
102554028.25 -103075041.72 43820902.57 2431.783123 -2525.4178298 1046.9518463 3.9216465e+19 0.00026846395706 0.0 
48796487.076817885 -84936012.02227095 2810466.128228526 1092.0049355897356 -2027.9424900226718 61.6735869978964 7.8217615e+19 0.00053545393331 0.0 
19580600.07698919 -36827605.56120678 -47974437.61899475 369.7798681660004 -844.2820093193768 -1032.8498483895175 4.245100600000001e+19 0.000290606638105 0.07845898869864237 
46422368.024 -65354365.794 -46811585.804 1037.0729383 -1573.1159572 -1067.0342212 3.8870982e+19 0.00026609888583 0.0 
120212957.65470898 -117055760.97918802 -4464163.9932913715 2852.295239598628 -2869.5137168149167 -111.5481048081027 4.8336969e+19 0.000330900145381 0.0 
39694178.064980954 -68368903.04792868 -9235330.436654275 837.6338431006808 -1590.6555164738304 -186.2522550946539 4.6255737e+19 0.00031665266596 0.14593532473969642 
34641794.885 -57827359.786 -35998543.959 735.70748269 -1353.875805 -794.0458939 3.6282853e+19 0.00024838134416 0.18722824801 
13711789.42 -33884584.372 41715972.244 222.04038035 -739.19758431 853.39230407 3.3166822e+19 0.00022704994642 0.10065911651 
2855144.5821 -13786668.778 -54469740.492 -2.1578163178 -320.5392086 -1113.3617198 3.2745462e+19 0.00022416544439 0.099539105602 
40652726.626 -63656040.903 -38533038.265 885.73120624 -1513.1076598 -870.6403706 3.2600318e+19 0.00022317183284 0.099905037736 
4775201.9366 -24167736.053 28640586.952 -9.3359741088 -445.97319898 477.28474065 2.9698343e+19 0.00020330579719 0.0 
-3488942.900372036 -9458226.235449988 -41942720.909008324 -145.7723057943384 -204.56682513996267 -734.2113343793819 3.2871276e+19 0.00022502672865500002 0.10223691955249926 
10818466.041131683 -33720285.65068526 -21262492.64952724 111.38840279763859 -674.1038965299265 -366.1679354575177 6.2441244e+19 0.000427453709757 0.054848827162519063 
113225262.57 -108882778.99 40650826.961 2693.213145 -2661.5515371 975.77943332 2.9271778e+19 0.00020038566332 0.0 
56636295.36529092 -88704626.08916329 -9730842.598683994 1291.5343689832741 -2136.7813545350987 -215.03058030611342 6.1705562e+19 0.00042241745519 0.05281815600350581 
90290357.46379972 -103329085.67101526 37844010.37541393 2131.871946586252 -2524.188896382378 903.7664368631523 3.2482824e+19 0.00022236750476300001 0.09981330440973975 
8566869.984254036 -30868998.125710797 32359867.367346324 81.93996640702757 -635.017493609976 616.6219307080927 3.901739e+19 0.000267101150334 0.0 
112447963.4 -114834762.78 -10973246.576 2676.1867725 -2816.9565672 -249.60319378 2.9194442e+19 0.00019985624465 0.0 
121016221.17 -111384586.28 -19638354.741 2873.4721454 -2733.3236437 -462.45044216 2.9065291e+19 0.0001989721163 0.0 
119468439.68 -121198649.71 -10386548.96 2843.084607 -2954.1382335 -239.4652846 2.9039724e+19 0.00019879709242 0.0 
85090220.099 -99555498.959 -37813828.282 1998.8962218 -2429.5729268 -896.51194293 2.9034988e+19 0.00019876467121 0.0 
107233769.27 -115287090.92 26271370.393 2544.5706066 -2818.8636209 621.67838431 2.9021973e+19 0.00019867557449 0.0 
120150504.18 -100904429.95 46489057.551 2857.9346407 -2471.5147633 1108.5688082 2.8983892e+19 0.00019841488358 0.0 
15800250.112252647 -41102014.7055598 16273313.913964791 224.7516893191072 -855.8951035383485 284.1856427973902 4.3325031e+19 0.00029658994664800005 0.3092793632368956 
38065300.657 -53074850.912 -47550837.901 833.60968639 -1267.8817749 -1059.1367574 2.6411648e+19 0.00018080608577 0.24766144846 
28235078.637 -56981801.049 11033340.651 557.14029499 -1291.7832558 244.01217592 2.3233302e+19 0.00015904809856 0.14636636669 
4182155.9616383016 -8695789.344215889 68474241.9620057 41.43942891256429 -220.22420180866754 1496.8825889938696 3.3029184e+19 0.00022610771865699998 0.10237537203218477 
18614971.848 -40786900.047 27520042.825 315.35129954 -879.54698989 548.89941963 2.2999602e+19 0.00015744825965 0.14701884841 
25581752.342 -56153005.134 -8873642.3719 473.84648111 -1266.76347 -153.23750196 2.2988929e+19 0.00015737519554 0.14649829925 
35899894.799344316 -67265045.86508486 229582.43647658147 743.4301156702361 -1567.2851513534974 -13.892963362415326 3.3297387e+19 0.00022794375458399998 0.09791480034154032 
5937065.7488 -24855603.405 30719573.495 11.31595441 -487.63708101 514.69355046 1.9856063e+19 0.00013592855054 0.0 
9740732.292688046 -28169408.068070795 36813411.17567496 115.15848852823258 -586.4294422271295 698.323465159225 2.3084056e+19 0.000158026405971 0.14328062624696458 
19504859.69462956 -35374867.8653033 -53764884.486086875 379.58946709550287 -814.080423400001 -1159.2778007402792 2.9623497e+19 0.00020279342431 0.0 
40609264.889 -57031410.837 -44813260.958 896.23296219 -1356.2349401 -1004.1758741 1.9751359e+19 0.00013521177889 0.0 
82033536.0066274 -95224942.11226012 -40439882.22627047 1931.0649969832523 -2318.7422684894946 -953.6000404253857 3.2984226e+19 0.000225799949903 0.10410685398529589 
50858346.426076025 -69348464.01708174 -50234444.014696315 1149.4858237902977 -1664.5016040041576 -1149.637642559646 2.951077e+19 0.000202021729647 0.0 
45799075.833 -72249469.276 -6077919.3558 983.24447447 -1730.2276278 -115.38862114 1.9714058e+19 0.00013495642762 0.0 
47136467.342 -62673097.014 51434569.962 1055.7607532 -1504.0162957 1178.4072897 1.9713893e+19 0.00013495529808 0.0 
42783118.00206487 -57399556.30792318 -48009190.70449595 939.8123417027662 -1368.2277406852425 -1075.5944976719486 3.2809322e+19 0.000224602610472 0.10397916787186276 
55841990.99 -76921338.348 41183314.854 1276.2397125 -1851.4023145 960.19471904 1.9599527e+19 0.00013417238333 0.0 
24572616.195 -37901701.339 62577313.086 515.20429619 -900.90524194 1401.8394539 1.9531226e+19 0.00013370481552 0.0 
60797851.03 -80393660.766 48978497.264 1398.408539 -1944.9016893 1138.5023939 1.9518021e+19 0.00013361441812 0.0 
95483814.568 -102378736.67 44733477.812 2271.4899044 -2511.2211111 1055.4888407 1.9497574e+19 0.00013347444419 0.0 
67412596.75977837 -86266402.60722889 -56409172.04139997 1566.3180282236842 -2091.2794269601523 -1319.2473768459397 2.2911265e+19 0.000156843531486 0.14899618157268923 
61176714.742 -76216579.691 -54649938.983 1409.4143379 -1854.0033036 -1272.1576785 1.9497574e+19 0.00013347444419 0.0 
37250349.04259686 -55738897.51786162 43307139.54999866 807.7515056629063 -1320.8382888778085 975.6987210353581 2.9453856e+19 0.000201632113772 0.0 
119769851.46 -116064915.9 8576302.9161 2855.4268163 -2846.5215714 198.80820581 1.9489017e+19 0.00013341586558 0.0 
106469364.08 -120667671.97 1596193.0976 2525.3421824 -2935.8235133 47.58569417 1.947335e+19 0.00013330861408 0.0 
119980885.71 -117826416.84 -8035694.2735 2866.3146328 -2881.9140962 -185.4942392 1.9457717e+19 0.00013320159533 0.0 
119489085.17 -112071518.68 37885633.659 2842.7974592 -2739.5428977 904.56343781 1.944603e+19 0.00013312158969 0.0 
122354275.55 -118307178.25 9101514.2469 2906.0240587 -2893.1997124 212.86053626 1.9411532e+19 0.00013288542691 0.0 
12676748.513 -30577568.25 40987457.895 192.55423307 -702.37855982 810.34041937 1.9404379e+19 0.00013283645965 0.0 
59942816.31325241 -82866442.6338912 44248796.4951549 1382.9737688504574 -2005.3461629406436 1035.071387808898 2.5833141e+19 0.000176845803317 0.25129193542511924 
82216073.606 -58177539.997 78539388.195 1935.3959943 -1434.5476248 1859.384825 1.9317275e+19 0.00013224017224 0.0 
112233444.58 -112288215.39 -28334082.343 2667.5050903 -2749.0360934 -673.25824962 1.9292713e+19 0.00013207202828 0.0 
130980421.89 -117318644.15 19757179.912 3118.9992106 -2877.2406134 467.59784119 1.92578e+19 0.00013183302453 0.0 
98008313.741 -103326200.98 44452312.091 2319.946199 -2529.7906074 1058.2603703 1.9250342e+19 0.00013178196934 0.0 
105121221.99 -107918466.91 41203077.407 2495.6556342 -2634.1588105 993.67630891 1.9246993e+19 0.0001317590431 0.0 
107289198.32938412 -81918561.5654165 69160965.18263304 2547.126776122086 -2010.7805269518522 1648.7347781809315 2.8865504e+19 0.000197604435439 0.0 
44639324.145 -68505558.084 -42658061.597 995.42400451 -1637.9741258 -979.40997725 1.9236488e+19 0.00013168712908 0.0 
102992845.48898762 -118659237.54733269 1703885.9471996306 2444.3833754074976 -2901.5351160143746 46.03180527176741 3.553431e+19 0.00024325704711 0.18271929298753797 
114088775.31 -76669910.478 -56089520.919 2710.0085598 -1886.4947075 -1335.3258592 1.9215063e+19 0.00013154046006 0.0 
6871725.04663926 -32256096.53637652 -648938.7475015813 -15.947136552401876 -557.908391196981 -19.558362548740998 4.0256031e+19 0.000275580508795 0.24764416044917578 
52066885.304 -72762626.007 -46422433.825 1179.5385508 -1739.14503 -1087.2574753 1.6363909e+19 0.00011202232948 0.40000607434 
32567667.441425912 -52475035.978620455 40011684.46737668 689.1418914525227 -1214.185975193594 893.5213674655496 1.6609605e+19 0.000113704289346 0.40507266729375313 
11769474.651 -38633104.15 -2329685.5303 122.8765547 -738.21640173 -3.9215725853 1.325123e+19 9.0713878513e-05 0.25930936223 
77856434.18928674 -93720717.80258377 13508032.264752574 1815.976255987646 -2275.5943079081567 320.29138358861616 1.996272e+19 0.00013665869182500002 0.5081709306156469 
67379564.353 -94067979.389 -27708269.623 1558.5859244 -2271.9444435 -650.58304779 1.3248691e+19 9.0696497293e-05 0.25626569448 
19126410.449 -39722402.56 44255531.099 358.27672649 -899.46249936 944.47078211 1.31849e+19 9.0259803565e-05 0.25840916503 
29813960.804440137 -62693138.5680007 -6035951.955911932 599.5442632011107 -1439.7902263772514 -114.637163514956 1.6384553e+19 0.000112163652003 0.39646281470212813 
76392467.851 -99069012.961 10414456.374 1786.6568953 -2404.2247169 254.45897892 1.3076827e+19 8.9519968773e-05 0.26285535474 
44785901.368 -76567920.942 9694650.5164 989.72816124 -1822.5119068 231.83656378 1.3051713e+19 8.934804599e-05 0.24954088402 
17825060.365537517 -40454664.31913284 40532889.943370715 318.00161913613306 -906.9555437387327 860.8583909195322 1.6397671e+19 0.000112253453829 0.40767935885231704 
55379377.377 -88347161.484 25775073.12 1262.073049 -2128.3897084 578.70503196 1.2905712e+19 8.8348567679e-05 0.25253732611 
99176900.68057238 -116404515.67603573 -2412665.515905796 2357.8901129264195 -2845.104434384826 -44.83730270633373 2.2611478e+19 0.000154791281132 0.14413803467538655 
143344468.1 -116663777.44 -2113306.1503 3422.6047339 -2864.9713906 -45.719922641 1.2862113e+19 8.8050102224e-05 0.2535703115 
16821021.085 -46110499.728 10166251.11 260.42832283 -975.24226103 172.86991823 1.2859837e+19 8.8034521422e-05 0.25343820454 
94509705.683 -115158603.86 9768273.6983 2243.2098712 -2808.1454481 238.70746211 1.2851984e+19 8.798076218e-05 0.25243020844 
42886384.413 -46288155.51 58431524.722 948.03308129 -1131.2334009 1320.8678541 1.2836052e+19 8.7871696568e-05 0.25399608852 
11151075.176 -38450255.492 -3528892.2131 99.860819823 -758.82018677 -88.861856521 1.010602e+19 6.9182730247e-05 0.0 
12781460.899 -40442940.265 -3383781.8791 132.62799 -806.44895312 -93.299700345 1.007939e+19 6.900042939e-05 0.0 
8279556.1497 -27319940.005 35285458.865 99.25277641 -582.20436686 645.37201297 1.002904e+19 6.8655748648e-05 0.0 
56271010.97 -70585898.259 50544481.098 1294.8387922 -1716.307014 1174.1847215 1.000535e+19 6.8493574134e-05 0.0 
18116792.719973948 -34276121.16242142 -50759842.984029904 351.68650778322535 -799.3636251396852 -1089.2896691139447 1.9766942e+19 0.000135318455354 0.0 
28400216.254 -48887940.358 26820388.551 559.08317379 -1109.4384777 565.22028762 9.995161e+18 6.8423823348e-05 0.0 
22740559.889 -46301570.582 -30530762.764 412.93302164 -1021.4288399 -636.12939999 9.984948e+18 6.8353908266e-05 0.0 
9633086.8774 -34180235.134 14203593.156 66.191940572 -654.13840188 200.64669366 9.978126e+18 6.8307206935e-05 0.0 
37573673.511 -55742578.187 -42231685.614 821.26839097 -1323.8696741 -942.32134979 9.978126e+18 6.8307206935e-05 0.0 
31595123.654 -54610288.682 -35425295.293 670.34782051 -1268.8655294 -781.15239687 9.974711e+18 6.8283828886e-05 0.0 
1376364.1464 -13087332.375 -46760867.175 -51.790812896 -286.95156218 -898.75771295 9.974711e+18 6.8283828886e-05 0.0 
38610479.32298624 -56304484.29106775 45706262.4572347 836.431495397057 -1324.7310883825844 1030.446417930288 2.3070925e+19 0.000157936515147 0.14496635917285502 
34032891.838 -56291099.449 37420860.93 721.57647415 -1309.538953 841.73071467 9.943861e+18 6.8072639197e-05 0.0 
21943672.732 -30799479.282 65115701.458 454.12797591 -737.68813997 1448.9174 9.923175e+18 6.793102915e-05 0.0 
74525485.823 -100472536.44 46084904.976 1751.0116534 -2434.7981133 1093.4299749 9.923175e+18 6.793102915e-05 0.0 
6126855.0455 -20962830.176 -33525041.863 26.336975344 -419.14295037 -571.03248786 9.923175e+18 6.793102915e-05 0.0 
8074541.9843 -27698190.938 42707398.808 106.54621058 -599.60787326 837.65066742 9.912795e+18 6.7859970837e-05 0.0 
20895527.619 -34855987.591 53718462.067 414.82824335 -819.3513879 1161.6381942 9.902391e+18 6.7788748226e-05 0.0 
11408372.273 -30521939.591 46135790.521 185.63601033 -680.44416612 940.11570605 9.902391e+18 6.7788748226e-05 0.0 
75260510.939 -95212120.214 18896988.813 1756.8619268 -2308.6524167 430.44875866 9.895441e+18 6.7741170646e-05 0.0 
52906350.417 -31810233.872 89254812.958 1218.4397531 -785.42340128 2093.1109029 9.891962e+18 6.7717354473e-05 0.0 
40909057.255 -59211065.57 -43760749.774 893.92074148 -1411.1157636 -995.79160209 9.88848e+18 6.7693517764e-05 0.0 
46733520.178 -79375018.195 6677303.1754 1033.5371339 -1895.8701732 151.19062422 9.885363e+18 6.7672179732e-05 0.0 
8582360.466 -19977830.675 -42122409.923 101.03848409 -408.87399669 -813.62326114 9.882038e+18 6.7649417797e-05 1.0 
2388659.227687025 -2535973.9052682975 70795127.08565243 6.304081514854644 -94.14801652331747 1552.6484050635065 1.327455e+19 9.0873520119e-05 0.255605048758715 
49420291.098 -68383128.719 68014270.61 1132.4578545 -1654.0041669 1585.5909714 9.881508e+18 6.7645789578e-05 0.0 
34886506.284 -23332433.828 74633451.947 768.96638623 -580.0985017 1700.5689383 9.881508e+18 6.7645789578e-05 0.0 
77712004.198 -54112407.358 84276858.798 1829.8715024 -1330.8226884 1993.5511405 9.881508e+18 6.7645789578e-05 0.0 
61252497.437 -89788700.98 -27863423.577 1408.6680779 -2159.2454344 -651.33194044 9.881508e+18 6.7645789578e-05 0.0 
92363984.939 -99556774.343 -40089360.501 2176.5039852 -2425.9933796 -950.8561121 9.881508e+18 6.7645789578e-05 0.0 
-7849335.6174 3056449.3142 -72616333.954 -217.16326368 35.377722844 -1597.309212 9.881508e+18 6.7645789578e-05 0.0 
29562993.161 -22423487.581 78609957.701 647.98729199 -553.08602014 1796.6991049 9.874525e+18 6.759798609e-05 0.0 
26620630.987 -37085320.3 67657573.665 565.71793622 -887.28381178 1525.5159996 9.874525e+18 6.759798609e-05 0.0 
42728792.071 -60371972.966 47520667.602 945.90650612 -1430.0916027 1083.6759907 9.874525e+18 6.759798609e-05 0.0 
4079849.635 -22460388.51 56639441.492 35.706272598 -512.77079897 1191.9144746 9.86753e+18 6.7550100454e-05 0.0 
16837865.478 -30945674.399 53560599.98 321.38121478 -717.63924058 1142.1390845 9.86753e+18 6.7550100454e-05 0.0 
58702793.621 -102200210.93 9450839.5722 1354.4448141 -2455.1759051 226.9209732 9.864028e+18 6.752612683e-05 0.0 
25292110.339 -51670069.909 -27405247.872 494.60016658 -1173.3069415 -597.78066259 9.862043e+18 6.7512538126e-05 0.0 
90720936.82990795 -101059039.51928523 47972355.31284069 2152.7509504687023 -2470.985337919583 1135.294606250333 1.9597311e+19 0.00013415721327199998 0.0 
119292344.85 -114723657.16 -11906278.429 2843.2171276 -2811.7900445 -275.99718656 9.860524e+18 6.7502139515e-05 0.0 
21493875.663 -27204633.959 -97589108.505 468.75011072 -673.20655388 -2279.8129391 9.860524e+18 6.7502139515e-05 0.0 
24562271.054 -54777311.181 13458075.96 479.70044112 -1252.9346228 257.34674105 9.858703e+18 6.7489673505e-05 0.0 
67696604.625 -99274708.472 -12176390.992 1571.4554029 -2398.3619494 -285.51738037 9.858703e+18 6.7489673505e-05 0.0 
16983352.95 -36812211.595 -28117311.114 277.77521117 -807.34964014 -524.15215383 9.857017e+18 6.7478131663e-05 0.0 
44767824.9 -78957946.917 1628039.0559 987.88632987 -1886.2822108 33.577327243 9.85536e+18 6.7466788346e-05 0.0 
67104692.65877159 -93910707.41919394 16148367.329438115 1550.6683746036992 -2276.754490086735 367.5752048945507 3.2492881e+19 0.000222436351912 0.09975178870719405 
42995007.739 -74629074.206 17193550.274 953.77916363 -1778.8704488 371.10142297 9.85536e+18 6.7466788346e-05 0.0 
63732177.084 -85445327.775 7635032.485 1451.6362751 -2067.5059929 181.34785117 9.85536e+18 6.7466788346e-05 0.0 
54284692.51 -72002806.444 83226564.417 1263.2347834 -1755.1549928 1962.6334138 9.853506e+18 6.7454096428e-05 0.0 
85747786.154 -65426539.879 -74439489.767 2017.889635 -1595.3643805 -1771.7424533 9.853506e+18 6.7454096428e-05 0.0 
63636361.344 -73064660.756 -61020622.383 1470.6008797 -1774.1236342 -1422.5504514 9.853506e+18 6.7454096428e-05 0.0 
-18446000.32367953 12751342.688590204 -55742362.12487264 -440.8328358417588 234.32547345053243 -1138.5510078396953 1.3291967e+19 9.0992751589e-05 0.2586871454014293 
3435994.8581 -4447163.9863 61069389.304 12.843760808 -133.77745047 1293.1384031 9.849993e+18 6.7430047501e-05 0.0 
86061841.569 -54313871.112 108335408.7 2040.3703676 -1332.2260631 2600.3757677 9.849993e+18 6.7430047501e-05 0.0 
64129172.706 -70094028.598 -41580682.023 1470.620236 -1701.0290653 -977.5747498 9.841966e+18 6.7375097108e-05 0.0 
45839465.046 -74418429.199 -11253472.125 998.94877379 -1766.0490465 -227.49180577 9.841966e+18 6.7375097108e-05 0.0 
17635323.76793572 -45439172.70956486 5257790.824787059 267.77414562388157 -957.7007057085368 95.12807194819051 2.954551e+19 0.00020225954909299998 0.34035723194488776 
19409997.703 -4265564.6215 76904250.239 406.89042413 -134.95831843 1731.7687884 9.839437e+18 6.7357784345e-05 0.0 
79102137.138 -109131881.29 -45405216.965 1868.0226416 -2651.3823361 -1083.9735164 9.839437e+18 6.7357784345e-05 0.0 
75894892.03191139 -97486386.663953 15981432.124786273 1770.5160868735265 -2369.6455604296198 367.3707052688049 1.953756e+19 0.000133748176152 0.0 
25130646.064 -56007722.26 15842026.425 497.59041046 -1284.8128934 315.52417784 9.835255e+18 6.7329155649e-05 0.0 
96765245.152 -103498318.45 53208856.695 2292.5364578 -2520.9781847 1262.5999296 9.828854e+18 6.7285336355e-05 0.0 
36918112.838 -35431464.461 -83309796.589 826.8029064 -865.69841612 -1931.8977529 9.828854e+18 6.7285336355e-05 0.0 
921582.79634 -7420301.6452 -65762554.008 -27.474470724 -200.07384221 -1414.4409867 9.828854e+18 6.7285336355e-05 0.0 
18379125.178 -48541678.013 11702895.261 301.30280304 -1057.7707705 190.27425345 9.828534e+18 6.7283145733e-05 0.0 
58876024.514 -92337734.185 -7642444.5388 1336.2994829 -2218.9924573 -175.05346908 9.828534e+18 6.7283145733e-05 0.0 
77506686.674 -98639201.698 -13203526.097 1804.6885343 -2404.9336602 -318.70534121 9.828534e+18 6.7283145733e-05 0.0 
84991842.978 -81487737.364 -190319.24348 1979.9837969 -1983.5322636 -1.9831821867 9.828534e+18 6.7283145733e-05 0.0 
44050159.073 -58703322.305 428728.06945 934.52636952 -1385.7989365 -6.4763048787 9.82517e+18 6.7260116815e-05 0.0 
54899520.881 -86184220.984 24349597.471 1240.1338868 -2070.7009302 562.28615609 9.82517e+18 6.7260116815e-05 0.0 
51165932.956 -87563423.724 -2308099.6987 1155.7159178 -2098.4942445 -44.437209337 9.82517e+18 6.7260116815e-05 0.0 
84826842.688 -103977088.64 11831213.88 1994.657872 -2526.8487523 281.88653154 9.82517e+18 6.7260116815e-05 0.0 
66477017.577 -81588320.685 -18898526.428 1523.2963799 -1978.5985595 -430.16317164 9.821803e+18 6.723706736e-05 0.0 
81267575.40875566 -102145023.18423238 -19447535.751604 1902.8102081801549 -2491.996863311776 -454.5238516469529 1.963349e+19 0.00013440488367 0.0 
50702421.180511534 -71141065.3838734 -48335840.96309181 1156.2651467278667 -1705.8545521248573 -1124.7301594712808 1.9606429e+19 0.00013421963231899999 0.0 
65225303.858 -93244400.064 -10375988.076 1499.8835999 -2254.8496316 -235.59737491 9.818246e+18 6.7212717223e-05 0.0 
12784443.747 -25251698.804 -50763112.554 205.14170306 -569.83353983 -1049.403973 9.818246e+18 6.7212717223e-05 0.0 
81601838.068 -86716115.361 31046130.05 1908.1698993 -2115.4905508 728.85184341 9.815062e+18 6.719092053e-05 0.0 
43332950.222 -70222761.453 34324248.093 959.95074116 -1670.1175827 782.66500109 9.815062e+18 6.719092053e-05 0.0 
22866665.33339597 -42338319.094151534 46183729.21547333 450.4671121957634 -981.6323307505562 997.1734478853418 2.2838753e+19 0.000156347136456 0.14819272313160003 
34342976.698 -27452993.941 43221829.579 695.64773466 -640.00470553 938.94080665 9.811687e+18 6.716781631e-05 0.0 
27757116.51594793 -55200492.1610695 -28350511.589543637 559.4366911100799 -1272.2115370855413 -618.3578965118863 1.9433587e+19 0.000133036408709 0.0 
41788737.00190893 -58979895.20726585 57646192.66966973 936.4697057322862 -1408.788802735035 1313.8170092574394 1.3149701e+19 9.0018841948e-05 0.25388736975844545 
30686253.99 -21355070.122 101570485.84 695.30727121 -537.06473331 2387.4405961 9.811158e+18 6.7164194937e-05 0.0 
85729990.6 -96231429.055 55143913.664 2024.6222368 -2349.2612436 1301.676146 9.811158e+18 6.7164194937e-05 0.0 
-11861012.935 7154727.7856 -68782768.72 -307.60862454 123.73732221 -1493.3031558 9.811158e+18 6.7164194937e-05 0.0 
62300424.318 -82612480.74 46245566.924 1424.305042 -1996.8683264 1084.9621072 9.80831e+18 6.7144698398e-05 0.0 
53505712.571 -84131549.374 11186311.716 1194.0918203 -2021.2013733 259.96197122 9.804931e+18 6.7121566795e-05 0.0 
6074031.5352 -24858822.829 36739760.025 44.519502034 -537.20979555 665.51431863 9.804059e+18 6.7115597349e-05 0.0 
48148674.559 -66093105.085 43053390.804 1079.0722166 -1585.1315696 988.48544818 9.804059e+18 6.7115597349e-05 0.0 
-10547598.262 5542317.8768 -52903934.381 -274.12673522 76.011742194 -1045.0388842 9.804059e+18 6.7115597349e-05 0.0 
58195029.349 -75904197.34 42373983.92 1324.6094349 -1847.7048964 982.44307117 9.801549e+18 6.7098414654e-05 0.0 
55225537.531 -65712264.382 -25924098.842 1234.473434 -1577.3409834 -591.44771249 9.801549e+18 6.7098414654e-05 0.0 
78116436.02939023 -102027757.61455011 -14433005.838092243 1824.7048951584784 -2479.826028839592 -341.73100439741046 1.3054118e+19 8.9364509886e-05 0.24916037988931922 
24334102.513 -52077072.023 9996228.089 453.88503131 -1152.0820386 202.49073168 9.796948e+18 6.7066917612e-05 0.0 
983535.21483 -4478307.8293 80341374.64 -10.714728612 -139.64342525 1803.9714954 9.796948e+18 6.7066917612e-05 0.0 
67949827.217 -84751757.331 52538118.734 1576.9847939 -2056.6120672 1223.1403048 9.796948e+18 6.7066917612e-05 0.0 
21661140.725 -11038456.286 -101261142.64 478.99798255 -293.30842533 -2366.2270852 9.796948e+18 6.7066917612e-05 0.0 
54041299.929 -74588333.059 41191426.976 1241.1419428 -1798.2634144 961.09553291 9.794777e+18 6.7052055608e-05 0.0 
23634903.513 -45803562.234 -8247099.3551 390.10628128 -1023.4214415 -169.40519588 9.794777e+18 6.7052055608e-05 0.0 
83973795.85482939 -102235743.15823677 10347963.454702863 1968.2797425990868 -2501.255725766496 241.60004693913203 2.2764392e+19 0.000155838083733 0.14307151273796376 
28130996.588 -60841911.972 -6593399.5583 564.63064231 -1392.657017 -126.86492329 9.794777e+18 6.7052055608e-05 0.0 
