x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6726812.888548327 -90195965.83928421 -6285427.682417842 137.43044071040603 -2249.1881596193325 -124.74510881492874 1.09273878e+20 0.0007423760998380001 0.05267908584715415 
11150952.458983252 -95962149.33937038 23518772.90036376 246.989489575351 -2403.2419493095667 501.5227439178816 9.607546299999999e+19 0.000652709767579 0.0 
-12469549.461691836 16392752.850003801 -10618889.95699578 -324.90673791869557 543.6069606508248 -175.81167208569263 1.1472880500000001e+20 0.000779435344971 0.0 
4178589.384062011 -68214293.47833626 -7340805.542252283 80.50070551401727 -1715.5898021635749 -130.34263225262038 7.8704713e+19 0.00053469776075 0.0 
7187542.038 -69785434.715 -38357440.407 154.75065378 -1736.6221309 -871.27544249 6.9466228e+19 0.00047193408303 0.0 
11998753.898369772 -92507906.29101966 -37046281.685570344 272.9037981799799 -2314.693356587166 -827.3601650371746 7.8104152e+19 0.00053061771765 0.0 
21075032.11374702 -118061368.08553995 -52363483.571855016 491.73376109939875 -2930.242645077422 -1192.243452085169 7.1440777e+19 0.00048534861550600004 0.04020041663320655 
6234715.049904438 -86271183.62098347 -7113467.460467368 130.56370466888686 -2161.4815252248104 -128.90827020990676 9.6172374e+19 0.0006533681537460001 0.08965091160187476 
12734637.402226329 -118195191.4994131 -5920047.172218585 283.71839028416974 -3035.00300209122 -65.65881207954351 9.4873128e+19 0.000644541440584 0.0907801943675931 
-9676471.66458009 117786.95809384204 -32855059.708745945 -253.46875792158124 76.40072230383717 -708.9944971637855 7.2056218999999996e+19 0.000489529755957 0.04058077207727479 
-12785311.822 29990055.602 -23781125.634 -331.11944082 872.3385547 -426.60734022 6.082557e+19 0.00041323187438 0.0 
-2747217.491957189 -32397810.63871508 28548371.859894574 -90.28456539298922 -770.9623202797284 631.672976578686 6.946544e+19 0.000471928729577 0.0 
1199984.7357 -53354483.874 -43599019.752 11.288929179 -1299.47979 -1002.9255628 6.0254013e+19 0.00040934887632 0.0 
22199858.672270402 -141442807.95520574 30907774.90821362 498.95853936728287 -3516.400581997505 587.6104679766845 1.32394554e+20 0.0008994514923159999 0.02174526000518118 
-15699901.390104735 37630414.68626575 -445111.56106368534 -377.1201689688311 1202.693183243441 -73.77132516442661 8.4085182e+19 0.0005712511591020001 0.06872958900201173 
19305910.57890649 -122968353.49509484 -36936644.37519414 443.4075140779788 -3074.953123929618 -790.2996763438986 6.3496304e+19 0.000431376092625 0.045439148709998156 
-3222202.5777 -35820799.191 6077377.3057 -107.55258018 -846.19171784 111.68812735 5.1594698e+19 0.00035051991724 0.0 
27748827.243 -156207982.7 -36361955.858 617.60341918 -3818.9107119 -733.29329707 4.5293412e+19 0.00030771074628 0.063760773863 
3450493.611069797 -58880661.06110217 28756918.51871791 55.16019204085024 -1451.0830827887937 642.0680296425963 6.9548139e+19 0.00047249056340599997 0.0 
11848217.39 -103081009.17 9209578.7943 253.66157682 -2617.5814199 149.86933624 4.3657856e+19 0.00029659923723 0.0 
-8114003.711515593 -15741953.75167357 5166861.124244451 -225.9034654976454 -331.03988222018444 86.58557940334656 7.8217256e+19 0.000531386114526 0.11124193617889674 
10084282.185058368 -88119015.44535567 24599747.88179335 223.2679054354161 -2222.320328291853 523.199024184887 6.0927783e+19 0.00041392628086 0.0 
15653018.703820148 -117706838.7382622 -22745469.803644143 354.9132400190257 -2979.7542817558597 -448.9918677802613 8.098404e+19 0.000550182869542 0.035452479278633174 
-4776906.079600698 -28105627.47688919 -12086223.499010488 -151.98041795158966 -639.0176183846849 -210.89492095925945 5.1882466e+19 0.00035247493237500004 0.0 
-14128903.372159451 16791772.28024952 2219809.504227908 -363.24967951025104 552.5004469718766 52.94427078093409 5.5279876e+19 0.00037555598368999997 0.05184429140215236 
26792634.306349844 -155585688.54390818 -29153435.7448062 569.032078882321 -3802.8785600842934 -536.6217054654632 4.843211e+19 0.000329034180779 0.1191448400660652 
17689899.703 -123044549.89 23647886.008 399.94283041 -3111.3222475 454.76179539 3.48825e+19 0.00023698192813 0.0 
13363295.862 -98992207.456 -35911551.24 307.36636309 -2467.5732058 -789.17374394 3.486775e+19 0.00023688172076 0.0 
965181.33387 -50088864.95 28914300.261 -5.0506754009 -1224.476516 645.01442001 3.4636382e+19 0.00023530987142 0.0 
-10108388.778233945 -3327575.290884706 15779582.206008466 -285.0624912369197 3.651394460158622 319.842139697639 4.3206089e+19 0.00029353005886 0.0 
1562714.2763269974 -39553967.93433066 -48840576.817394376 13.1974800610312 -958.9133240273007 -1124.279773537155 4.3317623e+19 0.00029428778959 0.0 
20964881.551 -139829974.69 27448420.299 460.77246404 -3518.676999 515.53921835 3.4556479e+19 0.00023476703283 0.0 
19399861.42885484 -117353165.87331258 70588995.78409748 453.50604706374935 -2900.0916044382725 1651.4101010197633 5.1273566e+19 0.000348338236446 0.0 
-2318552.629 -44291542.249 7642763.063 -78.340501357 -1103.5096978 179.15471228 2.8667715e+19 0.00019476042072 0.10093130897 
36211918.821 -172633936.19 38914514.169 818.96295458 -4199.2487928 849.7322693 2.833787e+19 0.00019251954624 0.10217193459 
-2599524.1 -39858138.275 6625714.9018 -94.908348436 -961.70529405 133.44498148 2.6359728e+19 0.00017908060392 0.0 
-7701868.1593 -11887051.173 -9179944.5456 -211.88668467 -262.5869234 -167.29772953 2.6141794e+19 0.00017760002141 0.0 
9138892.847 -81870533.986 33230245.867 198.8144261 -2038.9215797 731.71973861 2.6093844e+19 0.00017727426255 0.0 
-8959650.1029 6724440.4156 -26892513.763 -244.23572724 238.9313796 -560.29335029 2.6052978e+19 0.0001769966304 0.0 
-13766044.212970344 32106537.8623057 97366.55421420238 -353.27812058437166 1029.0767379812066 47.42535837576137 4.3141424e+19 0.000293090742969 0.0 
22081926.044 -132987191.82 41567921.076 505.08146405 -3308.7810352 895.68281544 2.5886975e+19 0.00017586885255 0.0 
-8421778.7388 -1399928.3417 26029488.621 -240.95475612 33.034306234 527.89641 2.5848538e+19 0.00017560772234 0.0 
17817128.679 -131012149.08 -21432860.885 395.27763969 -3322.2983922 -362.58458199 2.5790007e+19 0.00017521007913 0.0 
-6309009.051200135 -28695722.20255825 -8504564.972319566 -181.41402619473857 -635.7714045826222 -158.9676903251888 4.8533188e+19 0.00032972087638100003 0.11840025839637816 
-14917168.684875611 49328803.8119446 -31342315.838323936 -363.48564345999654 1324.2793578471899 -529.9500968697654 3.4351372e+19 0.000233373593357 0.0 
-9279962.007758643 -20052579.63627262 2842530.025901385 -254.54172280529997 -451.39104590647105 64.26850696348731 2.5609936e+19 0.00017398672722399998 0.33761380739005903 
143800.44335 -47188322.593 -9069010.2254 -10.051410026 -1171.7304196 -183.07062585 2.047656e+19 0.00013911200947 0.14189722297 
23212021.997 -140411704.47 -30328573.232 510.26364228 -3498.5985564 -566.94658702 2.0035996e+19 0.00013611894113 0.14295530903 
35797250.705 -157826405.94 55732925.788 824.37672651 -3865.1355446 1270.851213 1.9861551e+19 0.0001349338107 0.14459842537 
-13813054.388123324 28955835.117657375 3261693.3267171406 -345.597055032737 924.3812386094669 1.5897529659923906 2.0672591e+19 0.000140443789141 0.14002908488829485 
5121475.7392 -56285954.807 -3079839.8426 66.164510351 -1406.5751171 -85.165965144 1.7584814e+19 0.00011946629764 0.0 
-2472196.3677 -19185388.373 -37805678.077 -87.28766325 -433.07629528 -851.75737287 1.7516404e+19 0.00011900153928 0.0 
4596779.6805 -77793686.27 37008824.672 100.94774 -1924.880968 837.27922718 1.7514425e+19 0.0001189880945 0.0 
6035396.6593 -74429934.4 33172225.717 128.36305598 -1849.6198225 745.16985702 1.7507051e+19 0.00011893799762 0.0 
-1427461.6477 -43139210.313 -19575063.15 -59.784894436 -1049.2714182 -413.36505078 1.7507051e+19 0.00011893799762 0.0 
-11074490.161 360499.26172 7326920.6799 -299.62200685 148.74946521 156.90055091 1.7482028e+19 0.00011876799837 0.0 
-9495655.7536 5652629.2998 22361394.009 -256.83986592 228.0265847 418.84698317 1.7472034e+19 0.00011870010193 0.0 
15241588.767 -129594953.41 4440141.4912 316.5267255 -3337.3082843 -52.76774904 1.7436747e+19 0.00011846037194 0.0 
20706361.102 -137833462.95 22780252.762 457.50256431 -3496.9562598 388.61309573 1.7429584e+19 0.00011841170853 0.0 
302813.87058742944 -39031828.47190406 -27407479.21047238 -21.973160278580533 -948.0166661100101 -601.5377742189428 2.6036414e+19 0.000176884099223 0.0 
21332423.055 -126948007.56 -40153005.14 489.15511581 -3155.4345983 -865.70727769 1.7387836e+19 0.00011812808432 0.0 
-12078922.575210767 20009314.830458753 -7408884.473254629 -310.1056566801828 633.4646465623647 -104.67381203592839 2.8911126e+19 0.00019641408683 0.10031217739495861 
-8374109.9367 8522170.6592 42060684.858 -236.10350015 276.31216719 921.18764393 1.7353166e+19 0.00011789254606 0.0 
15907496.12 -97192545.798 39509200.447 367.44097905 -2433.2330249 882.2912424 1.7302314e+19 0.00011754707182 0.0 
-1604697.0297777539 -25235947.68850362 -26271242.101286605 -76.92569023419006 -597.4901967497467 -568.6946227233348 3.441753e+19 0.00023382305227 0.0 
-3849133.676 -45196846.508 -41731366.159 -106.37722335 -1088.4413841 -965.41949328 1.728264e+19 0.00011741341218 0.0 
-9387065.726616222 -1247382.078676284 22250244.074043423 -267.57694663986365 49.6833110702279 452.4596378345368 3.4664499e+19 0.000235500890432 0.0 
-6448101.8675 -21059099.05 30147967.815 -168.98694094 -469.73649429 652.57278286 1.7268624e+19 0.0001173181914 0.0 
5526003.6336 -72817480.752 6727077.556 120.05634031 -1840.2055337 101.31814812 1.725773e+19 0.00011724418062 0.0 
1250750.8254614512 -60192002.06645878 5579463.710182638 6.372683080175382 -1464.8074284978268 88.88784603306654 3.1486202e+19 0.000213908431431 0.18289735294209192 
8641826.2418 -88895651.563 21746097.756 194.93941354 -2243.6846 477.40837267 1.7243984e+19 0.00011715079415 0.0 
-5275618.9028 2004563.9892 56975937.823 -158.05458084 93.562063539 1300.061241 1.7243316e+19 0.00011714625595 0.0 
-3938663.4038 -19999527.766 32357987.039 -131.83176729 -461.2176334 708.0552642 1.7242186e+19 0.00011713857904 0.0 
-15017448.056 46877692.672 55683573.983 -383.67698836 1185.159361 1218.7546581 1.7231696e+19 0.00011706731292 0.0 
7832152.5437 -88767323.993 19331559.906 180.18098794 -2239.2134253 425.23830192 1.7229951e+19 0.00011705545788 0.0 
21563000.796 -117563424.56 42569044.932 493.56778175 -2943.12192 946.88031162 1.7211248e+19 0.00011692839494 0.0 
3017941.6282 -39705500.237 -44067991.075 40.508877228 -972.74146602 -1015.5802369 1.7205403e+19 0.00011688868565 0.0 
-4575973.708 -17404670.858 -33556383.739 -138.24296833 -391.36488307 -747.20584087 1.7182189e+19 0.00011673097624 0.0 
21141902.059200354 -126844637.52056837 51787745.34552321 492.6263188343283 -3141.9503570610536 1161.2498287845153 2.5736024e+19 0.000174843333755 0.0 
-7324519.1238 -18779914.054 29164167.428 -186.1475336 -410.82761557 657.07952919 1.7146116e+19 0.00011648590639 0.0 
-123049.75257 -40346411.944 36188256.29 -26.619144224 -974.59589607 803.94739935 1.7100844e+19 0.00011617834111 0.0 
21854959.132364232 -132377949.65838598 -37289846.15184556 487.9515655971238 -3295.5018131344186 -780.9730340380685 2.5630472e+19 0.000174126243056 0.0 
-8194137.7211 2813238.3356 -27488095.046 -248.1526302 130.32088744 -576.59119139 1.7051818e+19 0.00011584527221 0.0 
9089853.0472 -78794963.691 -34942832.947 188.05786583 -1966.1586097 -787.23028657 1.7046191e+19 0.00011580704395 0.0 
21158992.3441711 -113464736.45991595 -59321161.46090208 493.3680381682972 -2822.9455620396884 -1360.9990725940363 2.5590516e+19 0.000173854793191 0.0 
20012458.319 -86924429.15 -74026642.948 467.3157605 -2152.534011 -1744.4342694 1.6972082e+19 0.00011530356817 0.0 
13385293.345143449 -96978119.79049955 -32950302.99336993 298.6575766295559 -2432.252386711374 -741.7869848086648 2.5760306e+19 0.000175008298864 0.0 
-15574636.562364513 45333651.54987398 58410144.53639433 -392.20755418276406 1142.5728457123 1274.9278288379521 4.2552696e+19 0.00028909108994700004 0.0 
-8399006.6085 2425655.0678 -8232415.1182 -226.37660902 168.4404625 -166.24649744 1.4413077e+19 9.7918405439e-05 0.40083425628 
2968879.2705 -65730093.455 -9681575.4676 61.565632908 -1640.252742 -202.61978711 1.1737125e+19 7.9738737567e-05 0.24325275568 
-14256195.358 -24842046.693 14031190.287 -349.10632311 -554.70083033 293.08050053 1.1532641e+19 7.8349530584e-05 0.25265860612 
-7748659.5095 -6499297.2722 6431977.8621 -227.03795488 -57.291897093 133.3637907 1.1510033e+19 7.8195938168e-05 0.2511906786 
-5582045.9179 -26113781.636 6828827.3201 -162.00740092 -634.17408799 156.02294898 1.1493692e+19 7.8084921994e-05 0.25311440397 
13767147.73841208 -103122412.2907918 -14807706.572532997 299.9928625099815 -2614.3844943894514 -279.8613418826915 2.0225238e+19 0.00013740459824 0.14174354833164438 
-13638200.806 17102218.59 -64793212.181 -352.21572013 462.03583283 -1481.9476225 1.1403561e+19 7.7472597242e-05 0.25431862907 
45337899.659 -178173391.77 -71266689.987 1067.0209838 -4361.2544477 -1683.3625628 1.134043e+19 7.7043702923e-05 0.25514640979 
-14471077.095 20138745.528 2356354.7283 -387.61392271 639.97903829 22.403418015 8.935071e+18 6.0702368051e-05 0.0 
11324476.877 -115968164.82 -2721479.8156 268.54318019 -3007.6540439 -2.3742507184 8.93388e+18 6.0694276731e-05 0.0 
-16095513.039 35018181.083 217340.75277 -397.51050994 1133.267111 -37.125488361 8.919305e+18 6.0595258266e-05 0.0 
10488791.263 -117572113.68 85918.79258 223.4392696 -3062.8699105 66.532288256 8.908037e+18 6.0518706632e-05 0.0 
8725394.8411 -99447067.081 1527917.1773 186.37477656 -2516.2407257 -12.41351313 8.884644e+18 6.0359781147e-05 0.0 
-13486588.446 18589299.565 10475496.475 -328.67203395 578.55209686 179.8519534 8.882284e+18 6.0343747968e-05 0.0 
-11416963.36 -25037870.064 -6374539.9929 -260.33001847 -548.18030179 -158.73060362 8.871646e+18 6.0271476378e-05 0.0 
1479856.1146 -60574683.512 7887044.5204 25.069263961 -1486.8597383 169.17051499 8.850623e+18 6.0128652008e-05 0.0 
-14328164.411 39256064.327 -12046541.997 -355.01733188 1190.4725287 -121.53490101 8.850287e+18 6.0126369318e-05 0.0 
7806552.1318 -97161340.653 -2439897.2483 166.28638976 -2473.3958352 -3.1920227661 8.845365e+18 6.009293063e-05 0.0 
10126792.333679758 -91315285.14429782 24215404.217643395 220.483767055027 -2291.8388956551266 524.9629742796589 2.6279497e+19 0.000178535536997 0.0 
8424847.5511 -98286342.619 3112281.951 193.88592012 -2477.8863176 33.943160785 8.837464e+18 6.003925345e-05 0.0 
-7059809.7155 -14244448.263 26108038.965 -196.38023404 -294.56433141 574.14033062 8.828816e+18 5.9980501362e-05 0.0 
-11021084.195 15439489.886 15217456.111 -268.45852713 489.15361389 281.25251378 8.828816e+18 5.9980501362e-05 0.0 
15326423.063 -119239778.05 11605614.144 334.8534251 -3047.1958299 153.57052427 8.808366e+18 5.9841569794e-05 0.0 
13966866.459 -114967251.92 -16914011.222 317.68399512 -2920.0348394 -317.71527977 8.803053e+18 5.9805474761e-05 0.0 
17035362.5511772 -133031484.562224 -14082285.908177052 367.2016068158909 -3418.1391556764443 -190.7580068698521 1.7393292e+19 0.000118165150853 0.0 
-10844903.809456814 -4228834.449598075 5627534.473575882 -296.9949088969855 -2.6989283809324234 111.69714256353808 2.6204784e+19 0.000178027957816 0.0 
1670214.983 -56814426.347 5368724.7552 3.4008581696 -1369.861307 106.64219265 8.790966e+18 5.9723359071e-05 0.0 
1926540.764 -67198607.139 -3184637.804 60.29079866 -1655.7068804 -91.206755466 8.790966e+18 5.9723359071e-05 0.0 
-14815238.502 33779118.154 -6934030.0762 -351.91164782 1052.3362929 -42.617933207 8.790966e+18 5.9723359071e-05 0.0 
13603067.591 -101509048.83 -34833837.073 309.53687116 -2523.7834642 -774.2347884 8.787073e+18 5.969691112e-05 0.0 
-11749530.25 -36872600.752 26164717.65 -292.31938706 -874.08700334 588.43157266 8.78553e+18 5.968642841e-05 0.0 
-3395945.4533 -23471065.855 4479724.8773 -92.721061226 -540.04639013 85.827130783 8.78553e+18 5.968642841e-05 0.0 
-304109.71431 -42641266.469 -10498494.004 -21.509570219 -1039.806053 -219.9086942 8.78553e+18 5.968642841e-05 0.0 
-12213497.587 14921316.352 1237050.4913 -314.61141221 509.60830109 -17.376249721 8.780086e+18 5.96494434e-05 0.0 
14462387.285 -106367887.0 33944088.302 337.50049934 -2662.9669124 740.98255698 8.776384e+18 5.962429305e-05 0.0 
3882936.2562 -65731082.971 1645571.8284 61.056260783 -1645.5976268 33.461214961 8.776384e+18 5.962429305e-05 0.0 
8223948.3343 -90300052.331 3319663.3862 173.82539608 -2299.7973405 39.576328696 8.776384e+18 5.962429305e-05 0.0 
20561846.789 -136887327.07 -22657766.825 450.2800386 -3446.6560102 -371.43125311 8.776384e+18 5.962429305e-05 0.0 
-13862832.398 -7946008.3064 4262543.3752 -331.07909164 -97.746163882 105.90326786 8.774635e+18 5.9612410834e-05 0.0 
-1764445.26075888 -23235958.11842313 -39616915.30040336 -71.79704928681541 -532.3330767438578 -895.6744434148505 1.7313848e+19 0.000117625430584 0.0 
-4272147.6199 -26897076.571 21986363.189 -129.50249091 -632.51119063 484.97423088 8.773708e+18 5.9606113056e-05 0.0 
10365223.91 -86798776.418 -35030939.402 236.08556208 -2175.1697504 -791.22808251 8.771029e+18 5.9587912681e-05 0.0 
-1097263.0443640624 -39985634.30518574 30941371.831624854 -49.961505011906986 -955.6389182830092 692.8402190159225 1.7393672e+19 0.000118167732467 0.0 
-9837337.123073874 3531113.7911248137 19115458.93336409 -260.100309929617 206.48384237927115 375.95820215380917 1.7304096e+19 0.00011755917823 0.0 
-6354397.0642 -21384878.432 -29490986.274 -174.3055039 -481.63071933 -655.131016 8.765667e+18 5.9551484756e-05 0.0 
19109472.723 -124142555.69 26294421.532 426.13051175 -3124.3870473 508.30742116 8.760298e+18 5.9515009275e-05 0.0 
11512428.466496622 -116096239.91071613 -1462249.3796345904 248.25944255762468 -3000.0183267260104 58.93093561414819 1.1632247e+19 7.9026225831e-05 0.24689546224388118 
12249026.811 -85924631.133 -26257658.035 267.03044258 -2156.6867954 -578.29021936 8.760298e+18 5.9515009275e-05 0.0 
-9564942.261301404 -358243.9385191903 -10900379.777282098 -258.917871630298 74.64043181344861 -198.36377110756413 1.729604e+19 0.000117504448024 0.0 
-8678316.6978 -31918497.951 -85392.803993 -206.1315414 -732.28973577 5.4979953402 8.752755e+18 5.9463764247e-05 0.0 
8069845.0159 -75376430.269 -46688522.419 178.82880835 -1860.386155 -1077.0975729 8.750011e+18 5.944512228e-05 0.0 
16026790.638 -113605434.24 19377104.573 348.5029029 -2867.8457532 359.53739767 8.749538e+18 5.944190885e-05 0.0 
-15626424.084 33926893.59 1888908.0422 -380.65323973 1094.8335266 8.2783534401 8.744147e+18 5.9405283907e-05 0.0 
16840269.502039973 -116280862.87611791 -31665467.93204743 386.77514471638534 -2922.209402944463 -668.2231113628949 1.7428503e+19 0.000118404364519 0.0 
132566.06113 -37105139.487 -50729650.383 -2.4762700251 -897.37483874 -1183.2321411 8.741769e+18 5.9389128442e-05 0.0 
-10086831.827228922 4663438.73967644 -21484578.93463567 -268.99050499897726 209.1002993980537 -443.9544233149873 3.4659518e+19 0.00023546705091800001 0.0 
-8806452.8365 3761149.3546 33287363.805 -242.06999923 161.55489092 709.80592639 8.736265e+18 5.9351735808e-05 0.0 
-12787876.654 17529295.993 11705433.609 -330.44126478 554.02206837 212.4611545 8.736265e+18 5.9351735808e-05 0.0 
4685902.5139 -65079803.708 30358154.268 88.584290856 -1604.5932274 671.36533151 8.736047e+18 5.9350254778e-05 0.0 
7259063.548443623 -72458218.34048526 -36113976.69809856 156.9937939520392 -1800.075856405027 -840.1915262872454 1.7326139e+19 0.000117708932194 0.0 
19219604.479 -134492948.7 -22253614.023 424.30678826 -3398.4384694 -367.38984246 8.733343e+18 5.9331884559e-05 0.0 
-6289057.7357 -10507437.044 40346050.968 -181.23194879 -210.63475625 901.62775697 8.730753e+18 5.9314288825e-05 0.0 
922532.99244 -44202549.43 27132783.627 -0.28329314956 -1065.8692312 614.11264279 8.730753e+18 5.9314288825e-05 0.0 
14483405.169 -111645657.6 20326118.211 336.46793289 -2828.025406 384.12318599 8.730638e+18 5.9313507548e-05 0.0 
1472936.7747 -46844584.98 24945186.866 -0.56416153999 -1148.9065756 563.56000631 8.72793e+18 5.9295110155e-05 0.0 
-773931.45149 -44308408.505 29401433.172 -54.588414738 -1083.2642454 652.37086603 8.72793e+18 5.9295110155e-05 0.0 
21937076.272 -124781881.52 48905569.002 509.03930373 -3106.7686706 1108.2498864 8.72793e+18 5.9295110155e-05 0.0 
-14120990.926 31476435.935 -4761027.5488 -340.75012467 998.16807708 -3.8377315818 8.725233e+18 5.9276787493e-05 0.0 
16562669.54 -118658473.03 31659177.645 385.47547388 -2982.206754 664.80767167 8.72251e+18 5.9258288194e-05 0.0 
-1340780.4151 -37449887.359 30325411.232 -43.07658684 -891.06486169 684.86417314 8.72247e+18 5.9258016445e-05 0.0 
-14157682.654 -42202324.16 28738771.254 -355.99287754 -1007.1850909 657.41039818 8.72247e+18 5.9258016445e-05 0.0 
-4544502.5592 -26144192.036 26150389.956 -139.30756494 -617.05946423 576.54467226 8.717082e+18 5.9221411883e-05 0.0 
-13113049.539 12529865.519 -12793639.852 -345.94244504 435.29136833 -205.61036756 8.717082e+18 5.9221411883e-05 0.0 
-6533053.7955 -14172845.679 -19089109.991 -187.61400113 -307.91608048 -385.47740605 8.717082e+18 5.9221411883e-05 0.0 
21795714.89795905 -135197585.0033064 31049424.733831007 487.2136480884987 -3400.1996509272603 613.2883804489592 1.1607082e+19 7.8855261873e-05 0.24968859529035808 
21343875.81 -131356315.86 33591619.016 490.59226601 -3299.9877251 692.56203298 8.706204e+18 5.91475098e-05 0.0 
14507070.173 -111647952.28 -12848009.556 324.89192545 -2846.6106907 -219.02590024 8.706204e+18 5.91475098e-05 0.0 
-2296073.5614 -32959383.95 21913645.808 -83.630219138 -798.50664636 476.74925073 8.70348e+18 5.9129003707e-05 0.0 
-8843242.1677 -9847113.0985 1519567.7081 -245.39723677 -177.86891973 41.133591821 8.70348e+18 5.9129003707e-05 0.0 
-11791557.446 20293993.521 -14882488.952 -319.98770255 619.99288486 -250.1477818 8.703075e+18 5.9126252251e-05 0.0 
4003833.2328 -55598902.156 33675626.2 71.163205859 -1367.5829313 745.4781351 8.700753e+18 5.9110477234e-05 0.0 
-14033308.336 18025898.143 -2936703.6324 -363.84448229 587.50648691 -9.8541274416 8.700753e+18 5.9110477234e-05 0.0 
-3918058.14 -28259448.214 -19861825.86 -126.21170199 -662.89129629 -410.04895026 8.700753e+18 5.9110477234e-05 0.0 
-1409533.6158663793 -45659254.020451814 31012538.460077424 -42.72508573013616 -1094.9640804803134 683.8014059613109 1.7353076e+19 0.00011789193462099999 0.0 
-8836164.332 13828384.961 -29497998.532 -246.55361968 427.06856137 -605.1728674 8.694733e+18 5.9069579041e-05 0.0 
-14373005.918266345 9576995.180828212 -1127126.8774210752 -389.7884566435813 342.7591643158704 -28.73815193129944 1.7268592e+19 0.000117317974004 0.0 
6313377.5708 -76775598.96 29355840.044 140.72342218 -1908.8689216 667.39091802 8.691948e+18 5.9050658532e-05 0.0 
-4352168.9276 -56681293.36 -3304546.2941 -89.765249131 -1378.0510027 -85.487122078 8.691948e+18 5.9050658532e-05 0.0 
-16188505.727 13008168.413 1857462.4948 -375.45669437 468.36981528 54.850196878 8.691948e+18 5.9050658532e-05 0.0 
-10675108.248 12783661.312 -19644214.498 -293.76809628 421.60697807 -378.07834973 8.691948e+18 5.9050658532e-05 0.0 
13829653.843 -114902371.58 16543632.218 313.49082243 -2926.840494 302.02842283 8.68983e+18 5.9036269433e-05 0.0 
-13161585.645 25861078.496 2868917.1195 -342.95773187 833.58457965 2.5974109007 8.686372e+18 5.9012776751e-05 0.0 
-14375826.591 38868026.295 14327090.833 -362.32062885 1161.9580977 168.6691078 8.686372e+18 5.9012776751e-05 0.0 
-11423327.835 13422510.222 3211560.3177 -298.59783302 459.75537146 40.896185503 8.686372e+18 5.9012776751e-05 0.0 
944761.08798 -56583637.176 8794132.0078 7.3221107325 -1372.6255694 204.36826078 8.684356e+18 5.8999080612e-05 0.0 
-12040218.478 13825284.029 -17613860.163 -313.16784961 448.88350757 -327.771005 8.684356e+18 5.8999080612e-05 0.0 
24008981.519 -144428718.37 -24790744.926 518.21113133 -3588.5927788 -408.09668937 8.684356e+18 5.8999080612e-05 0.0 
-3095127.938 -42676299.997 11021271.597 -91.007528148 -1048.2440863 198.47630372 8.678875e+18 5.8961844234e-05 0.0 
1108124.5352801576 -35036677.380200714 34059275.211208746 -11.045209345988242 -852.7355855621754 752.5603814239423 1.7240787e+19 0.00011712907462800001 0.0 
-14814553.953 45299817.542 20144182.278 -356.84070567 1292.5289798 252.07601269 8.675197e+18 5.8936856933e-05 0.0 
-6809580.3381 -5543244.704 -11379347.026 -183.51915739 -67.288777315 -266.31509026 8.675197e+18 5.8936856933e-05 0.0 
