x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15771757.422 -116977253.89 -7903756.5126 313.45582545 -2828.9516239 -190.38676449 8.57615e+18 5.850510498e-05 0.0 
28554495.662 -185822517.65 -7127259.8255 639.75085541 -4560.8558949 -142.38223746 8.57615e+18 5.850510498e-05 0.0 
28778426.99 -171313060.41 20661944.187 636.75894312 -4176.6880102 471.03886462 8.573512e+18 5.8487108971e-05 0.0 
-6663672.7681 -63287180.729 25090031.318 -223.05022596 -1437.6331501 559.43630707 8.571205e+18 5.8471370991e-05 0.0 
19757648.334 -134207177.5 14254305.656 408.43930255 -3269.9374326 354.12499745 8.570873e+18 5.8469106141e-05 0.0 
8586528.3729 -109475493.56 5068616.0078 152.2446913 -2639.5119118 110.89635565 8.570873e+18 5.8469106141e-05 0.0 
19542172.768999998 -113930935.24 -16945318.1125 400.18587409500003 -2754.8980421 -401.51145102 1.7136464e+19 0.000116902179334 0.0 
24919601.085 -164802335.22 -19990357.599 561.04524115 -4033.7966034 -472.76582331 8.568232e+18 5.8451089667e-05 0.0 
35760745.525 -199059713.21 -6168976.6547 805.8995144 -4885.1654455 -126.25227441 8.568232e+18 5.8451089667e-05 0.0 
30527043.186 -178584004.34 21006759.847 683.18138663 -4373.2351927 474.64335648 8.565589e+18 5.843305955e-05 0.0 
35506881.41901777 -199627846.13206932 -23319108.825038068 803.3931767079151 -4896.236738993095 -516.1733710535623 1.7123241e+19 0.000116811974172 0.0 
-12200473.39 -79215619.787 16710265.029 -347.20885577 -1838.538474 387.63593001 8.560092e+18 5.8395559907e-05 0.0 
-15916436.956 -27883439.232 583699.8872 -419.24760025 -408.04931335 11.087796482 8.560092e+18 5.8395559907e-05 0.0 
-4175475.1348 -60881532.25 -4703010.5072 -171.9017089 -1372.6573263 -128.48056245 8.560092e+18 5.8395559907e-05 0.0 
5253924.9285 -68316379.7 -30452266.456 52.854814418 -1587.9094098 -677.09904427 8.560092e+18 5.8395559907e-05 0.0 
6149954.158138245 -50513445.43077466 -57537460.01888787 75.54606241229412 -1171.5111411468401 -1303.1611036548838 1.692211e+19 0.000115439891097 0.0 
36682216.45 -196359226.63 -27080916.54 834.88502154 -4806.8855213 -628.91259922 8.557652e+18 5.8378914622e-05 0.0 
-1862756.3813358368 -69002157.263427 -22301852.051955108 -109.39226473622075 -1592.6206417340377 -495.5421266693682 2.5536683e+19 0.00017420711155399999 0.0 
-5289674.3445 -70851136.545 -4166531.2906 -175.49795887 -1614.9888002 -80.599248875 8.552351e+18 5.834275206e-05 0.0 
23122806.059 -133030639.99 -8883824.7118 497.65231994 -3234.7510284 -203.279632 8.552351e+18 5.834275206e-05 0.0 
-5519684.7068 -62352625.854 14886022.281 -199.03702941 -1398.3804873 329.21778566 8.551735e+18 5.8338549808e-05 0.0 
-14863875.235 -54280487.311 -1560396.4474 -404.92175519 -1171.4018379 -45.11852632 8.551735e+18 5.8338549808e-05 0.0 
34237294.568 -203450291.59 13166943.608 779.90742223 -4986.1442336 290.60116863 8.547044e+18 5.8306548566e-05 0.0 
48619286.742 -225308357.95 25657966.083 1119.5990964 -5494.9379506 576.21194906 8.547044e+18 5.8306548566e-05 0.0 
45817983.205 -206903983.18 33848230.278 1048.1945199 -5045.0676128 792.06899223 8.547044e+18 5.8306548566e-05 0.0 
27267344.32 -151959435.89 -29826498.824 604.21149445 -3712.3292974 -702.5012446 8.547044e+18 5.8306548566e-05 0.0 
36881334.94065601 -212256677.91325176 -3259124.3589962814 849.5553100797151 -5218.171318532923 -78.74333415636146 1.7032568e+19 0.000116193417666 0.0 
17156783.5 -127701216.12 -24161230.963 356.86268224 -3090.7041337 -572.75492388 8.544387e+18 5.8288422943e-05 0.0 
8557375.3902 -89993771.929 -5100707.9271 132.3762024 -2136.4113827 -135.51144049 8.541729e+18 5.8270290498e-05 0.0 
38724721.37593307 -202718335.84372637 27321439.08217112 894.061474849498 -4971.54486425938 635.830122029117 1.7051419e+19 0.00011632201613200001 0.0 
2365194.6569 -77540905.182 -4956496.464 -25.022322896 -1809.6675162 -133.60445584 8.541729e+18 5.8270290498e-05 0.0 
24113296.896 -150835786.46 1695934.3245 530.27806935 -3684.9797607 44.661946328 8.536408e+18 5.8233991498e-05 0.0 
27147622.764 -176853357.84 -11459281.129 612.26007033 -4346.5623054 -252.98463628 8.536408e+18 5.8233991498e-05 0.0 
4436559.4696 -64465317.101 -36118453.255 37.642405183 -1493.600621 -805.11222997 8.534965e+18 5.8224147586e-05 0.0 
-13755853.954 -34321279.291 15226603.337 -384.36188951 -636.23722024 282.00626718 8.533744e+18 5.8215818122e-05 0.0 
-13851064.392172864 -33373707.215256695 6570195.373043347 -391.7675589029666 -595.9144092688443 103.37815290343038 1.4174666e+19 9.669727353e-05 0.39806962647303296 
26433342.963 -156880597.72 27586870.768 590.29691653 -3830.5210457 639.08549309 8.531079e+18 5.8197637924e-05 0.0 
18238438.075 -133406657.89 25941132.292 389.25134936 -3248.0378756 592.17162496 8.531079e+18 5.8197637924e-05 0.0 
34743226.55 -174933707.66 34904994.839 788.63661296 -4280.5268914 814.91854073 8.531079e+18 5.8197637924e-05 0.0 
14768681.819 -113455150.92 27086407.005 306.49204388 -2740.4306875 618.73306198 8.531079e+18 5.8197637924e-05 0.0 
34069755.597 -168477218.15 43559666.376 775.7486557 -4118.6669164 1031.0171806 8.531079e+18 5.8197637924e-05 0.0 
50723858.139 -224254817.82 29689794.703 1172.0169599 -5476.4798233 679.90167442 8.531079e+18 5.8197637924e-05 0.0 
28536282.605060246 -160007611.61818752 -28366279.890070233 634.3430012058064 -3918.5505537789577 -674.3296728802804 1.6893097e+19 0.00011524196911399999 0.0 
42923250.389 -211872441.99 -29392389.226 992.80490171 -5194.6063721 -666.42486623 8.531079e+18 5.8197637924e-05 0.0 
45899698.05337591 -212591060.21332145 -33582780.51891301 1061.2096680950553 -5199.5448496925355 -772.1759480912428 1.7056822e+19 0.000116358874521 0.0 
52363354.693 -237873613.2 -22187583.38 1208.9064648 -5802.386424 -512.03602162 8.531079e+18 5.8197637924e-05 0.0 
-11125893.849 -54182517.984 -7140520.6178 -317.87122579 -1184.0424292 -144.45575817 8.528412e+18 5.8179444083e-05 0.0 
50369228.985 -234158315.6 12709838.725 1144.2524816 -5707.7715435 300.69314814 8.528412e+18 5.8179444083e-05 0.0 
-15874664.524 -23148298.998 -1615992.2453 -408.55449368 -271.49212516 -41.698581241 8.526551e+18 5.8166748642e-05 0.0 
-1919007.6107 -78977059.593 17906455.752 -113.85239611 -1847.5112356 396.49192221 8.526551e+18 5.8166748642e-05 0.0 
9610465.2153 -112153728.5 9139815.6947 179.81821367 -2697.1312912 207.06163336 8.526551e+18 5.8166748642e-05 0.0 
-11836776.211 -98889246.55 -2055727.3548 -339.55183278 -2346.2714166 -41.164963892 8.526551e+18 5.8166748642e-05 0.0 
-20228672.619 -83641191.851 -8328476.154 -542.82133387 -1952.8093161 -187.88730298 8.526551e+18 5.8166748642e-05 0.0 
43574180.541 -206718114.87 31470401.697 1001.5814813 -5048.6020669 734.04416764 8.525743e+18 5.8161236597e-05 0.0 
6503175.5206 -95334639.061 21503250.119 98.357505187 -2272.3136573 483.28196744 8.525743e+18 5.8161236597e-05 0.0 
28713381.433 -159314009.45 -38558733.488 647.81242435 -3890.3364401 -895.44703256 8.525743e+18 5.8161236597e-05 0.0 
-11594133.251 -53198310.547 50740466.017 -333.56689364 -1220.074704 1140.4097003 8.520931e+18 5.8128409913e-05 0.0 
-13256835.655 -71895656.013 -8661894.5093 -371.84933429 -1644.7331676 -202.96896146 8.520931e+18 5.8128409913e-05 0.0 
3553808.2752 -103990730.69 -39826694.839 33.607042539 -2491.9805779 -942.95046101 8.520931e+18 5.8128409913e-05 0.0 
22066943.385 -147779391.56 -9175254.2505 479.29576453 -3608.7222626 -210.92159827 8.520399e+18 5.8124780696e-05 0.0 
6267840.5048 -96554486.022 -19724619.323 91.524312902 -2307.1146547 -454.86425571 8.520399e+18 5.8124780696e-05 0.0 
23813805.707 -133801732.27 1603744.1932 511.04486245 -3258.1608266 46.554954975 8.520399e+18 5.8124780696e-05 0.0 
20726178.475 -144402874.71 -19679928.053 455.3255464 -3519.6212169 -463.99895673 8.520399e+18 5.8124780696e-05 0.0 
32111553.98 -192761685.6 -6672852.4159 726.21475528 -4722.1716429 -132.12799842 8.520399e+18 5.8124780696e-05 0.0 
32576028.754 -179412862.78 29102621.746 733.41140715 -4388.115218 667.80024892 8.515048e+18 5.8088277041e-05 0.0 
-2546553.3828 -58770034.453 18093811.665 -139.81611029 -1318.5513889 386.86722391 8.515048e+18 5.8088277041e-05 0.0 
45563968.45947332 -200282991.4873215 41318461.79420039 1054.9640091214785 -4913.533822249515 959.8187511863631 1.7024738e+19 0.000116140002675 0.0 
41411195.251 -195224838.56 -36999958.738 947.39953701 -4774.0293052 -852.84105854 8.515048e+18 5.8088277041e-05 0.0 
45905497.232 -209255480.61 -36631675.948 1060.4446819 -5120.9693984 -846.04873907 8.515048e+18 5.8088277041e-05 0.0 
13168178.673 -112914329.48 -31641614.793 278.68637371 -2713.7041257 -731.45107672 8.512485e+18 5.8070792671e-05 0.0 
-1432210.2644 -70265044.843 -25035843.329 -89.416526176 -1608.4260603 -561.60678306 8.512485e+18 5.8070792671e-05 0.0 
-16341009.915 -89765614.022 -1822075.1647 -449.04849887 -2109.0892433 -40.535073767 8.509666e+18 5.805156191e-05 0.0 
-15517414.5 -75672305.66 -18319751.522 -424.74906568 -1748.5112386 -414.72271029 8.509666e+18 5.805156191e-05 0.0 
41593622.17689327 -184896053.15186006 48567985.19092717 961.1579299688584 -4517.7164710946745 1148.3608631353516 1.6962693e+19 0.00011571674174399999 0.0 
18298277.016 -106902882.48 45348711.309 385.94231426 -2580.1215251 1063.5129026 8.507008e+18 5.8033429465e-05 0.0 
21457212.255 -147963564.06 12954618.931 464.67258115 -3607.9620845 326.9117551 8.507008e+18 5.8033429465e-05 0.0 
6322471.6902 -67197708.176 -11160397.733 63.43508035 -1551.9611859 -256.58300167 8.507008e+18 5.8033429465e-05 0.0 
33239298.37672596 -181256280.589261 -22384789.478297465 744.4862838458467 -4452.533152158116 -538.0645852390296 1.6951208e+19 0.000115638392936 0.0 
13577191.054 -109559130.12 -27933724.446 267.58437721 -2649.7142222 -645.3928193 8.507008e+18 5.8033429465e-05 0.0 
39163527.493 -194631147.28 -34239420.989 896.44618301 -4756.9216335 -782.25315719 8.507008e+18 5.8033429465e-05 0.0 
46449672.862 -190560148.29 -45950171.281 1066.5694181 -4658.5217814 -1075.7145684 8.507008e+18 5.8033429465e-05 0.0 
55480077.425 -247825451.81 -18987877.475 1276.4013117 -6031.3728291 -431.18159864 8.507008e+18 5.8033429465e-05 0.0 
50159404.575 -220489754.08 -34165229.561 1158.7664671 -5382.1529307 -792.82175052 8.507008e+18 5.8033429465e-05 0.0 
48263446.681 -203761795.14 42903817.54 1107.5447067 -4974.9855824 997.43794659 8.501639e+18 5.7996803017e-05 0.0 
23426325.766 -136081130.12 -44807833.346 515.34942563 -3312.0135029 -1051.0970482 8.501639e+18 5.7996803017e-05 0.0 
-4603657.7509 -64487147.273 -3492755.3235 -185.79934144 -1489.257446 -64.226586833 8.498951e+18 5.7978465917e-05 0.0 
56658244.981 -240561187.69 36440354.987 1323.6026602 -5869.9710872 852.27779688 8.498951e+18 5.7978465917e-05 0.0 
30577232.952 -179901611.62 23679079.286 679.61988801 -4395.5296419 547.96131388 8.498951e+18 5.7978465917e-05 0.0 
18578823.729 -105667504.63 -35869030.564 380.05531064 -2553.6816967 -826.55392698 8.498951e+18 5.7978465917e-05 0.0 
55413630.942 -224480022.03 46232704.418 1295.1762331 -5489.4422746 1085.060959 8.49357e+18 5.7941757607e-05 0.0 
27149393.318 -149284233.22 -36487470.567 606.34553863 -3643.2487443 -843.20261373 8.49357e+18 5.7941757607e-05 0.0 
2631571.6932 -68331259.21 -25885285.324 -13.22352039 -1583.5302943 -567.77992431 8.492702e+18 5.7935836252e-05 0.0 
19234226.308 -116772776.49 26144104.044 397.08793346 -2827.1839417 584.71337407 8.488181e+18 5.7904994723e-05 0.0 
29033058.085377883 -151012576.71155676 37179006.514496885 649.9909938147578 -3691.327086969943 865.6023543585305 1.68863e+19 0.000115195601082 0.0 
15800724.306 -110086465.17 30909240.939 324.13158041 -2662.6992893 703.16342959 8.488181e+18 5.7904994723e-05 0.0 
26535597.428 -166819783.55 -613138.68015 600.38067099 -4096.0854292 -17.677680338 8.488181e+18 5.7904994723e-05 0.0 
-8156513.6527 -61812636.844 -7136901.4394 -250.20106079 -1388.6389376 -151.34711606 8.488181e+18 5.7904994723e-05 0.0 
33458089.985 -180141509.81 -20284498.789 751.45887094 -4418.5151847 -494.98438139 8.48703e+18 5.7897142787e-05 0.0 
-11110173.793 -48219604.636 -10644875.209 -324.42352923 -1015.127851 -210.60378643 8.48703e+18 5.7897142787e-05 0.0 
7786706.5014 -100712324.97 19926325.42 144.70359158 -2404.8096218 464.65112716 8.48419e+18 5.7877768768e-05 0.0 
-4533989.9127 -52207068.676 -28774567.961 -180.57096355 -1153.2232825 -612.71761109 8.48419e+18 5.7877768768e-05 0.0 
-10566130.73 -26636492.424 -27679970.258 -320.1246718 -477.5329883 -512.39205207 8.48419e+18 5.7877768768e-05 0.0 
17854881.369 -126054742.98 19796855.596 364.2064016 -3069.3034438 447.98963805 8.482785e+18 5.7868184085e-05 0.0 
53398988.375 -212083000.3 54239478.313 1244.1169881 -5186.6430585 1283.6847028 8.482785e+18 5.7868184085e-05 0.0 
-6923128.0326 -46154707.558 11898559.545 -232.1672923 -980.2903071 220.90165036 8.482785e+18 5.7868184085e-05 0.0 
38914579.204 -182829754.49 -40788303.707 892.99517714 -4477.5573828 -950.06327005 8.482785e+18 5.7868184085e-05 0.0 
43477585.699 -185282695.47 -42862923.692 998.96783031 -4542.5598912 -1003.5104699 8.482785e+18 5.7868184085e-05 0.0 
39823749.074 -142719266.6 76227385.915 925.291303 -3477.2276622 1834.1397222 8.481349e+18 5.7858387926e-05 0.0 
28810820.5 -161763032.47 31021354.183 647.77544033 -3951.6483018 714.51489637 8.480084e+18 5.7849758301e-05 0.0 
30548560.036 -123472337.66 57720302.864 684.53081435 -3002.7301768 1372.4502988 8.480084e+18 5.7849758301e-05 0.0 
59185116.6409045 -251385888.55920002 25999661.637081288 1377.87669139238 -6135.623207528029 597.0370323356829 1.6828118e+19 0.00011479869291 0.0 
-5440481.0195 -59364632.65 -3193505.2875 -194.37694856 -1333.652513 -77.301488287 8.480084e+18 5.7849758301e-05 0.0 
59069370.724 -253479226.31 14514079.471 1368.899857 -6166.7123642 344.3547786 8.480084e+18 5.7849758301e-05 0.0 
48312605.037 -228214253.72 -28754059.898 1119.2338635 -5577.0796944 -655.44891251 8.480084e+18 5.7849758301e-05 0.0 
42307337.808 -202706866.87 -39440851.622 973.60899821 -4958.9079693 -913.65483824 8.480084e+18 5.7849758301e-05 0.0 
55003140.895 -238999192.63 -37295161.863 1284.8791254 -5834.7853986 -861.3580383 8.480084e+18 5.7849758301e-05 0.0 
26977658.073 -172564077.92 16064028.913 599.62765885 -4225.3396356 376.50938626 8.477381e+18 5.7831318873e-05 0.0 
56869134.937 -227103458.36 47266784.294 1328.7377521 -5544.5882805 1106.7428865 8.477381e+18 5.7831318873e-05 0.0 
59713407.477 -254584117.74 -5253218.4058 1376.3498504 -6189.795171 -119.40055753 8.477381e+18 5.7831318873e-05 0.0 
-5655664.7306 -46294606.87 52637177.774 -197.28591425 -1048.9442796 1178.4872797 8.475658e+18 5.7819564847e-05 0.0 
8623706.8259 -146390528.09 -403624.50569 165.14231753 -3556.8783582 -8.2378202642 8.475658e+18 5.7819564847e-05 0.0 
-17631992.913 -44786630.077 -14322279.548 -467.34215518 -917.74229245 -299.36431148 8.475658e+18 5.7819564847e-05 0.0 
-7961310.6076 -46581143.604 -28307581.652 -254.68312268 -1006.3257517 -593.82203217 8.475658e+18 5.7819564847e-05 0.0 
-7131217.5968 -48850336.847 -20356298.578 -236.1462746 -1055.8689293 -408.80503539 8.475658e+18 5.7819564847e-05 0.0 
-14475072.1855 -24628281.737 -25979933.0965 -392.935676095 -420.17746044999996 -466.42382332499994 1.6951316e+19 0.000115639129694 0.0 
-3436488.57 -43605694.097 -42780962.924 -150.71780759 -966.57834202 -927.36143577 8.475658e+18 5.7819564847e-05 0.0 
22409486.943 -140053246.28 -27237080.441 484.72855752 -3417.8624852 -641.94917564 8.474676e+18 5.7812865802e-05 0.0 
16875667.328 -69723525.535 -48685383.189 339.48836619 -1651.1151005 -1121.6500049 8.474676e+18 5.7812865802e-05 0.0 
15702940.374 -111741183.97 23075298.266 324.16145678 -2706.0661681 527.28017722 8.471969e+18 5.7794399087e-05 0.0 
41342894.009 -180365023.92 49081467.668 955.34600156 -4421.9970163 1161.5293959 8.471969e+18 5.7794399087e-05 0.0 
35401245.581 -165595329.89 56372089.884 816.08447273 -4039.1059056 1332.573315 8.471969e+18 5.7794399087e-05 0.0 
13074461.181 -104583257.73 19360493.102 251.53568389 -2523.1166683 425.56221566 8.471969e+18 5.7794399087e-05 0.0 
28580413.449 -173804484.39 -3506993.3544 618.61066271 -4250.1510318 -66.156080872 8.471969e+18 5.7794399087e-05 0.0 
26204628.07 -156849606.4 -5553912.9614 573.75894069 -3840.4997615 -118.57688503 8.471969e+18 5.7794399087e-05 0.0 
49112723.183 -206604237.79 -63431249.623 1143.7562797 -5050.5226308 -1511.2669606 8.471969e+18 5.7794399087e-05 0.0 
52868550.539 -219516098.62 -46877632.779 1229.8130933 -5360.1674993 -1096.9257708 8.471969e+18 5.7794399087e-05 0.0 
-11522430.961 -25456532.041 18332764.927 -338.80876398 -400.06154874 299.73192922 8.469959e+18 5.7780687193e-05 0.0 
6072960.8482 -37557853.873 4598601.2145 32.405697942 -737.51822925 67.252421823 8.466549e+18 5.7757424726e-05 0.0 
56523975.185 -206469424.68 67136556.346 1324.2337134 -5047.7814107 1602.5582561 8.466549e+18 5.7757424726e-05 0.0 
15395363.532 -108002313.98 24726685.257 313.98732615 -2610.1127389 553.50657076 8.466549e+18 5.7757424726e-05 0.0 
47909659.495 -151372971.77 -83764732.484 1114.7537702 -3696.4350804 -2011.0873795 8.466549e+18 5.7757424726e-05 0.0 
51617359.484 -220343802.81 -37797813.198 1191.8677865 -5377.3562531 -885.53793541 8.466549e+18 5.7757424726e-05 0.0 
10114603.439 -76243863.763 68519236.818 185.90933574 -1820.5070718 1606.6884135 8.464251e+18 5.7741748142e-05 0.0 
35887033.305 -204051112.63 19960780.769 823.05460926 -5011.3912372 455.47226857 8.461121e+18 5.7720395789e-05 0.0 
53295580.326 -205954190.25 48387256.266 1236.9123321 -5035.558172 1139.9574633 8.461121e+18 5.7720395789e-05 0.0 
42111028.962942526 -182207309.62215337 48842711.05603945 961.0589603085122 -4456.559791739983 1148.5293143861838 1.6834286e+19 0.000114840770005 0.0 
21762147.042 -123291772.66 -42736162.608 469.19439688 -2992.4323287 -996.56738893 8.461121e+18 5.7720395789e-05 0.0 
30012117.817 -174628642.59 27665799.722 681.16717828 -4281.6347629 628.32275715 8.455685e+18 5.7683312279e-05 0.0 
36568895.655 -128965984.96 60049889.705 832.42065978 -3141.8436731 1425.7140923 8.455685e+18 5.7683312279e-05 0.0 
8256116.1111 -101189077.46 -6061396.4794 134.93499561 -2429.5384305 -138.07415782 8.455685e+18 5.7683312279e-05 0.0 
62416597.128 -258172617.15 28245845.46 1461.7276897 -6287.8932365 660.82277291 8.455685e+18 5.7683312279e-05 0.0 
15070128.125 -112142316.09 -16128186.547 295.35196991 -2714.1863834 -382.69590757 8.455685e+18 5.7683312279e-05 0.0 
37044261.085162185 -211190568.22692612 5298161.599881699 845.0997639963851 -5185.189932496713 125.96894675330279 1.1289846e+19 7.7017499162e-05 0.25103628517164894 
54742722.844 -267124784.61 27341768.814 1279.8066724 -6509.5637828 647.50671671 8.455685e+18 5.7683312279e-05 0.0 
60409618.582 -264772729.63 17615278.373 1415.6351059 -6443.7002195 416.51447424 8.455685e+18 5.7683312279e-05 0.0 
44981467.145 -190480897.02 -44195268.037 1032.1104234 -4660.946096 -1042.4310634 8.455685e+18 5.7683312279e-05 0.0 
46227594.38 -199423136.64 -62721266.15 1075.3978974 -4879.2684551 -1490.6943518 8.455685e+18 5.7683312279e-05 0.0 
55365044.085 -248782244.59 -38873421.037 1292.34832 -6063.5979762 -915.01548411 8.455685e+18 5.7683312279e-05 0.0 
56869298.896 -231022638.36 -46268550.63 1326.7831563 -5635.4342224 -1089.6558892 8.455685e+18 5.7683312279e-05 0.0 
4760065.4632 -22372922.892 -62438418.851 39.915981224 -495.87276531 -1375.7794799 8.452807e+18 5.7663679029e-05 0.0 
54078645.41 -239377767.04 30832004.983 1252.8529379 -5837.3252107 711.17996618 8.450242e+18 5.7646181015e-05 0.0 
63401349.63695055 -243472536.69149035 38883377.4618425 1478.7248707785623 -5945.63885905344 917.506404036147 1.6834519e+19 0.00011484235949400001 0.0 
28124442.748 -172172757.14 -18774499.65 626.03517441 -4216.9794901 -442.75758214 8.450242e+18 5.7646181015e-05 0.0 
18214636.073 -91634596.45 -29780190.884 371.17111956 -2199.1228922 -679.33289743 8.450242e+18 5.7646181015e-05 0.0 
26613607.514 -57364718.859 -36497733.554 555.19169616 -1340.3092771 -823.85397018 8.450242e+18 5.7646181015e-05 0.0 
8880471.1292 -74261052.086 -35099681.593 141.68444485 -1749.1415283 -790.52524068 8.450242e+18 5.7646181015e-05 0.0 
52942765.635 -242239555.13 -5844270.8308 1204.8461113 -5901.2323829 -128.94822158 8.450242e+18 5.7646181015e-05 0.0 
1310743.0019 -47754810.56 -54421513.385 -27.779679012 -1094.8860682 -1222.9217913 8.449941e+18 5.7644127642e-05 0.0 
44159347.582 -189885763.31 56824125.936 1021.1183147 -4642.6540925 1341.4814971 8.447517e+18 5.7627591507e-05 0.0 
39828595.128 -207457080.53 -29133285.699 918.05653488 -5075.5566218 -664.04151512 8.447517e+18 5.7627591507e-05 0.0 
-2552864.3758 -20575227.927 34843232.068 -147.69425713 -366.74776109 653.03445881 8.447072e+18 5.7624555789e-05 0.0 
33258229.987 -192970198.94 -2674148.7504 743.48612927 -4726.8057374 -31.120850083 8.447072e+18 5.7624555789e-05 0.0 
19068774.743 -141836553.17 16644182.673 406.55085025 -3464.3449699 408.58670728 8.44479e+18 5.7608988355e-05 0.0 
1587621.9843 -67411028.948 6384017.4973 -40.711778325 -1556.8488304 135.08356599 8.44479e+18 5.7608988355e-05 0.0 
20410596.357 -113532170.71 38329917.267 434.02390289 -2745.8610378 892.98982033 8.44479e+18 5.7608988355e-05 0.0 
26132427.413 -147006774.85 -30470130.181 571.46729361 -3588.8880592 -700.2047992 8.44479e+18 5.7608988355e-05 0.0 
57841127.084 -255980426.06 1038364.4136 1347.0481547 -6228.4084311 27.488514732 8.44479e+18 5.7608988355e-05 0.0 
67016550.017 -268298153.8 -8288739.9527 1565.4892084 -6538.1813242 -194.59241654 8.44479e+18 5.7608988355e-05 0.0 
7321578.6526 -41055559.765 57502827.387 105.02995778 -934.25819595 1289.8589792 8.4442e+18 5.7604963471e-05 0.0 
18842479.131 -40985218.582 63366198.734 380.54160612 -951.30764303 1445.05757 8.4442e+18 5.7604963471e-05 0.0 
33422139.975 -150493306.38 50296573.608 761.08136106 -3668.9211706 1195.2159845 8.4442e+18 5.7604963471e-05 0.0 
26930573.15 -149126655.13 -53757076.43 602.90011541 -3639.9989005 -1267.4899333 8.442061e+18 5.7590371559e-05 0.0 
52096179.934 -169423254.27 -82504503.334 1218.8101492 -4142.3554574 -1981.9189663 8.442061e+18 5.7590371559e-05 0.0 
58401164.39956149 -244321587.5376375 -32051720.64121217 1351.1629696602781 -5949.5722762490905 -744.8952905673684 1.684018e+19 0.00011488097791800001 0.0 
23712549.279 -81193032.728 83153927.725 519.5308252 -1958.9968175 1970.5131958 8.441327e+18 5.758536433e-05 0.0 
21429441.596 -149471500.95 19631729.512 459.83921815 -3636.0817664 427.08081098 8.43933e+18 5.757174112e-05 0.0 
11948505.169 -99437106.696 18252184.265 216.06826886 -2394.6780455 415.72733979 8.43933e+18 5.757174112e-05 0.0 
41583571.000520766 -189018797.66486263 46987678.57835854 955.6979945362192 -4619.447831908753 1104.6998116310922 1.6795761e+19 0.000114577958701 0.0 
58733533.256 -185977485.59 64393363.054 1376.1025649 -4549.111948 1533.2775845 8.43933e+18 5.757174112e-05 0.0 
-14075147.894 -33069688.995 -3722294.4098 -389.39209928 -602.00694507 -58.811671898 8.43933e+18 5.757174112e-05 0.0 
62683814.444 -251894737.1 23521713.111 1449.4692959 -6144.0587897 544.65205014 8.43933e+18 5.757174112e-05 0.0 
108401.24457 -75348213.443 -9756344.8807 -81.795920282 -1750.5250404 -194.08376196 8.43933e+18 5.757174112e-05 0.0 
53363954.858 -191178165.6 -70256981.311 1248.4973378 -4677.9746643 -1678.0168401 8.43933e+18 5.757174112e-05 0.0 
56292725.935 -254018669.04 -21355677.99 1306.1281446 -6185.2770799 -491.09251167 8.43933e+18 5.757174112e-05 0.0 
60418048.15 -220986034.83 -55566262.919 1413.4818413 -5398.7894183 -1320.1006814 8.43933e+18 5.757174112e-05 0.0 
16346371.015 -120201258.84 -32851095.223 335.47125069 -2896.1857091 -751.89588812 8.438451e+18 5.7565744725e-05 0.0 
11830710.763972305 -118021564.93215185 21929.16087444906 225.71175453835156 -2857.9637987278893 -0.887273639963955 2.5174561e+19 0.000171736773975 0.0 
59173390.714 -237499695.58 51554428.482 1385.2778423 -5798.1685566 1221.0254398 8.436597e+18 5.7553097037e-05 0.0 
59519167.465 -257325181.88 31195.493111 1375.3801968 -6256.1475114 13.285453563 8.436597e+18 5.7553097037e-05 0.0 
32470374.242 -98680740.025 8364442.5105 718.85719748 -2376.1777016 185.81924027 8.433862e+18 5.7534439311e-05 0.0 
51379722.874 -219704508.72 38105612.876 1186.9305378 -5380.0201688 881.26866485 8.433862e+18 5.7534439311e-05 0.0 
67310794.791 -207430276.94 70480538.793 1585.2341715 -5073.4601837 1686.2790408 8.433862e+18 5.7534439311e-05 0.0 
27245244.174 -119681732.63 62229030.947 609.44709454 -2915.1112932 1482.1118614 8.433862e+18 5.7534439311e-05 0.0 
68008507.575 -250453986.47 42787850.937 1590.9774647 -6103.9930746 1013.2240095 8.433862e+18 5.7534439311e-05 0.0 
65340974.026 -237045536.85 48680058.716 1530.559953 -5786.7292066 1155.3402696 8.433862e+18 5.7534439311e-05 0.0 
-4596327.627 -76126798.584 18952705.304 -174.13195629 -1770.7902138 407.48884407 8.433862e+18 5.7534439311e-05 0.0 
32540946.382 -199472886.83 -11802426.055 740.6104151 -4897.7452866 -270.25968623 8.433862e+18 5.7534439311e-05 0.0 
26633245.229 -152764393.64 -26666002.53 590.07186607 -3737.4017376 -634.43798455 8.433862e+18 5.7534439311e-05 0.0 
62108938.494 -268645652.21 11081279.956 1452.0180308 -6538.6493995 262.87668854 8.433862e+18 5.7534439311e-05 0.0 
67170285.461 -265934509.12 4727264.3913 1568.9963924 -6475.3109317 113.26892707 8.433862e+18 5.7534439311e-05 0.0 
27894193.637 -167809098.32 -45404925.669 628.52868491 -4104.579817 -1063.1955319 8.433862e+18 5.7534439311e-05 0.0 
28790691.253 -119642322.41 -73657916.625 645.02598792 -2910.5966313 -1751.7229525 8.433862e+18 5.7534439311e-05 0.0 
62508365.5540449 -263445797.57144016 -12592158.83533959 1457.285872185912 -6412.256989845287 -287.2433617082656 1.6781896e+19 0.00011448337391999999 0.0 
49499237.354 -209808937.3 -42979847.1 1145.3473855 -5136.8924874 -1002.8860664 8.433862e+18 5.7534439311e-05 0.0 
