x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
197980894.72 42630897.36 -794476214.08 4752.9997145 996.36266314 -19189.210292 7.232085e+20 6.0552864593e-05 0.0 
426109670.3 -127350846.4 512927545.73 10210.065722 -3013.584483 12290.787313 7.230663e+20 6.0540958459e-05 0.0 
529404940.23 -95183908.577 343663757.79 12654.744664 -2206.8038035 8211.3872812 7.230663e+20 6.0540958459e-05 0.0 
78260572.112 -140253603.3 757299278.44 1888.3447991 -3391.1500248 18234.571214 7.230663e+20 6.0540958459e-05 0.0 
-204023328.17 -142605766.07 698098308.81 -4902.379413 -3425.3246544 16788.452296 7.230663e+20 6.0540958459e-05 0.0 
616534606.33 -168248538.47 677477100.7 14911.171998 -4097.7721153 16401.812152 7.230663e+20 6.0540958459e-05 0.0 
-301860207.24 -26184063.016 471079456.23 -7131.453115 -562.83178674 11179.72092 7.230663e+20 6.0540958459e-05 0.0 
740969198.12 -160822934.51 436943146.09 17905.721001 -3909.3139772 10568.38269 7.230663e+20 6.0540958459e-05 0.0 
352641395.88 8230706.3294 48622129.533 8130.5181274 204.92249981 1146.3026171 7.230663e+20 6.0540958459e-05 0.0 
-132048258.01 -122862800.83 949906097.91 -3199.0964777 -3002.3064225 23010.110376 7.230663e+20 6.0540958459e-05 0.0 
-135730029.44 -112664524.89 842669001.14 -3252.6071813 -2740.1547198 20364.438018 7.230663e+20 6.0540958459e-05 0.0 
448784587.32 -15104118.646 36771031.358 10521.013803 -202.79023304 878.3274765 7.230663e+20 6.0540958459e-05 0.0 
-241265511.2 -18727176.229 660128579.72 -5778.8771076 -450.56776756 15874.341885 7.230663e+20 6.0540958459e-05 0.0 
-581761702.41 19919619.885 743519867.06 -14106.349545 481.4183425 18020.628303 7.230663e+20 6.0540958459e-05 0.0 
469722331.35 -36416010.52 235084601.02 11125.242871 -837.76492617 5589.999679 7.230663e+20 6.0540958459e-05 0.0 
-585011770.88 -53349520.709 378806479.03 -14015.070411 -1226.6325958 9077.5655995 7.230663e+20 6.0540958459e-05 0.0 
762209922.76 -153623673.1 -1171519.6355 18345.797908 -3699.1576572 -18.473900463 7.230663e+20 6.0540958459e-05 0.0 
-596358428.59 -115745901.47 456459403.31 -14393.590339 -2803.7081819 11003.915455 7.230663e+20 6.0540958459e-05 0.0 
-691120138.92 -49013017.31 277110495.7 -16617.767415 -1171.9254274 6636.1450617 7.230663e+20 6.0540958459e-05 0.0 
782109405.45 -95785178.443 -198784635.54 18844.926616 -2314.4713805 -4800.113179 7.230663e+20 6.0540958459e-05 0.0 
-395121688.58 6524425.0481 109456543.59 -9178.4768933 209.16971771 2718.6096064 7.230663e+20 6.0540958459e-05 0.0 
524864867.04 -32850328.542 -252463219.55 12490.219463 -697.30820061 -5998.0119452 7.230663e+20 6.0540958459e-05 0.0 
7340564.1621 6119509.6305 -89101529.201 502.70415156 -385.79969672 -1377.9214935 7.230663e+20 6.0540958459e-05 0.0 
-416816267.1 4378835.9234 -41045064.602 -9747.0164487 98.143493779 -880.87822532 7.230663e+20 6.0540958459e-05 0.0 
-723376685.33 -51774812.537 24854253.801 -17449.340408 -1255.6900572 587.9150826 7.230663e+20 6.0540958459e-05 0.0 
414251473.6 -59879868.438 -467482302.99 9885.3325371 -1379.8887104 -11187.272613 7.230663e+20 6.0540958459e-05 0.0 
375165441.62 -33895641.546 -464855238.48 8937.4965506 -769.72720589 -11127.353851 7.230663e+20 6.0540958459e-05 0.0 
-281262889.27 -4484279.0453 -131171493.18 -6383.416947 41.255529698 -3132.0580396 7.230663e+20 6.0540958459e-05 0.0 
-764534842.7 -52803776.806 -1017077.0015 -18450.676298 -1271.9352883 -1.0319011757 7.230663e+20 6.0540958459e-05 0.0 
-699701503.44 -82979812.405 -57487482.022 -16787.540533 -1968.778401 -1375.0227496 7.230663e+20 6.0540958459e-05 0.0 
453436898.89 -99064450.275 -514767473.15 10875.012977 -2356.7762501 -12359.693965 7.230663e+20 6.0540958459e-05 0.0 
-568287584.61 -52882102.852 -107140953.34 -13539.974068 -1157.0524842 -2536.5289991 7.230663e+20 6.0540958459e-05 0.0 
432313861.49 -89186866.611 -505495100.57 10366.870035 -2098.6613662 -12123.794888 7.230663e+20 6.0540958459e-05 0.0 
-260564694.2303261 -8666709.942283293 -148274886.83297879 -5847.0966948977975 196.57745867996945 -3366.173674584722 8.976593e+20 7.5159296446e-05 0.1944980684765367 
138985441.76 -18754249.051 -516972914.94 3280.7827504 -458.76114004 -12293.590648 7.230663e+20 6.0540958459e-05 0.0 
-750225015.95 -77307810.304 -194068633.29 -18067.027747 -1857.2724859 -4680.6424219 7.230663e+20 6.0540958459e-05 0.0 
446378272.03 -45987652.989 -663979594.35 10771.221783 -1126.4100916 -16003.714131 7.230663e+20 6.0540958459e-05 0.0 
-338749715.39 -123408209.88 -806212860.17 -8201.5986896 -3003.2786897 -19492.214782 7.230663e+20 6.0540958459e-05 0.0 
-455680565.68 -78112867.351 -583553453.07 -10948.653192 -1872.9051115 -14003.181345 7.230663e+20 6.0540958459e-05 0.0 
-44993813.373 -84776081.552 -755241417.09 -1078.1846089 -2047.0948604 -18175.062559 7.230663e+20 6.0540958459e-05 0.0 
-42534662.948 -45111032.87 -576517809.59 -1024.2449262 -1003.7439082 -13714.332318 7.230663e+20 6.0540958459e-05 0.0 
-215884719.17 -48737163.158 -421597717.67 -5080.5884086 -1003.8687264 -9877.8519704 7.230663e+20 6.0540958459e-05 0.0 
34093412.106 -62767628.026 653647273.44 822.57940896 -1483.16952 15623.231076 7.211046e+20 6.0376709069e-05 0.0 
-39569305.748 21664515.522 174240710.74 -987.57145535 328.27274939 3734.7649448 7.211046e+20 6.0376709069e-05 0.0 
404181004.58 3915833.1107 642081946.71 9758.1193375 78.807971843 15488.291803 7.211046e+20 6.0376709069e-05 0.0 
723687223.3 -85221382.949 73980973.192 17374.525105 -2036.9355785 1776.4163747 7.211046e+20 6.0376709069e-05 0.0 
-724185484.04 -105765977.1 199994086.25 -17412.546359 -2541.1600807 4820.8275682 7.211046e+20 6.0376709069e-05 0.0 
611082598.28 -82858682.238 -322136503.34 14645.629482 -1967.0901262 -7722.6727531 7.211046e+20 6.0376709069e-05 0.0 
-568917467.81 -90114927.938 -581524535.55 -13734.109441 -2174.7654591 -14046.353058 7.211046e+20 6.0376709069e-05 0.0 
244180135.35 -65780229.89 -614083713.63 5854.3103249 -1539.4766397 -14698.875181 7.211046e+20 6.0376709069e-05 0.0 
-35977586.472 -13986652.542 200184071.55 -877.34683553 -122.09067414 4388.0179962 7.192959e+20 6.0225270078e-05 0.0 
11500913.134 10267382.186 447491256.43 269.65473502 128.52624741 10457.269098 7.192959e+20 6.0225270078e-05 0.0 
-22453728.822 4650495.2853 492537665.16 -514.39781386 34.681223089 11574.285167 7.192959e+20 6.0225270078e-05 0.0 
-307528268.8 40125024.863 573097077.43 -7370.991113 921.65417754 13702.630527 7.192959e+20 6.0225270078e-05 0.0 
-312984533.51 30986656.14 525280260.1 -7469.4415759 687.85958971 12544.957531 7.192959e+20 6.0225270078e-05 0.0 
166184551.84 290124.98109 387774958.0 3840.3016832 -170.86391487 9003.6932308 7.192959e+20 6.0225270078e-05 0.0 
158220070.7 12429638.465 417603671.71 3677.7886078 133.40425282 9745.8947472 7.192959e+20 6.0225270078e-05 0.0 
-519386603.94 23559427.024 344748502.02 -12425.1945 523.23073093 8188.9948145 7.192959e+20 6.0225270078e-05 0.0 
-245524713.36 99025643.789 689438596.09 -5921.0162742 2367.974706 16558.279762 7.192959e+20 6.0225270078e-05 0.0 
-527275700.2 93008056.827 456751928.71 -12654.63134 2217.1348802 10941.132578 7.192959e+20 6.0225270078e-05 0.0 
253597171.11 -19658529.136 196807001.22 5765.9436442 -467.5098622 4557.676504 7.192959e+20 6.0225270078e-05 0.0 
352163379.01 15262425.863 721644450.44 8463.3955117 346.93486585 17397.080971 7.192959e+20 6.0225270078e-05 0.0 
-578483826.81 22635917.364 78438335.724 -13758.417732 446.86746153 1871.268894 7.192959e+20 6.0225270078e-05 0.0 
-551700154.73 115156323.86 665236524.63 -13318.943203 2787.4576401 16078.899537 7.192959e+20 6.0225270078e-05 0.0 
-145456575.92 14381722.144 -315553975.27 -3314.2444359 -31.148925094 -7331.65639 7.192959e+20 6.0225270078e-05 0.0 
933235149.3 15152803.125 69924136.891 22581.856549 354.10860071 1672.5531133 7.192959e+20 6.0225270078e-05 0.0 
57610589.89 -16472597.397 -282189655.97 1257.9752675 -386.99993214 -6336.7425703 7.192959e+20 6.0225270078e-05 0.0 
749662597.16 54679048.232 -206282125.6 18067.995478 1297.5131699 -4948.176239 7.192959e+20 6.0225270078e-05 0.0 
-162610736.63 33504153.143 -459010995.68 -3817.3490475 650.80398956 -10744.0603 7.192959e+20 6.0225270078e-05 0.0 
753205452.38 106181455.44 -252223551.62 18150.748678 2551.3540935 -6072.8929764 7.192959e+20 6.0225270078e-05 0.0 
-227716608.19 20596502.227 -504316198.54 -5402.6958307 413.78185287 -11978.30401 7.192959e+20 6.0225270078e-05 0.0 
598016771.35 68971344.492 -594206956.4 14443.852328 1674.5973602 -14405.923322 7.192959e+20 6.0225270078e-05 0.0 
-397437946.58 26942440.369 -753732050.28 -9619.456705 641.91744796 -18181.040886 7.192959e+20 6.0225270078e-05 0.0 
312606546.61 20023998.794 -550144920.27 7484.5760685 449.5117703 -13202.066177 7.192959e+20 6.0225270078e-05 0.0 
-371867709.22 123712.8819 -836796807.98 -9005.9083545 -0.34392210115 -20238.358992 7.192959e+20 6.0225270078e-05 0.0 
-15646184.346 13068562.313 -465534821.49 -442.07148768 149.11108948 -10939.627754 7.192959e+20 6.0225270078e-05 0.0 
498144734.21 50778578.323 -410749176.67 11920.538976 1170.426727 -9830.6440032 7.192959e+20 6.0225270078e-05 0.0 
593411929.46 100025727.8 -608686504.81 14308.291144 2413.7965782 -14700.599522 7.192959e+20 6.0225270078e-05 0.0 
-111079481.33 74255895.36 -739859145.41 -2677.5760739 1763.022901 -17786.800838 7.192959e+20 6.0225270078e-05 0.0 
569084571.61 117734521.47 -664771456.39 13738.30359 2848.9181346 -16064.558625 7.192959e+20 6.0225270078e-05 0.0 
-189067758.52 35490594.214 -894683378.12 -4617.325792 848.43352609 -21627.472077 7.192959e+20 6.0225270078e-05 0.0 
169751796.81 102274595.93 -862103050.55 4112.2585217 2467.3070433 -20837.632273 7.192959e+20 6.0225270078e-05 0.0 
324475001.56 -72441370.712 600971582.13 7806.953321 -1733.6390189 14424.713119 7.191352e+20 6.0211814974e-05 0.0 
-54877108.172 -12597203.131 466028781.72 -1306.9423904 -155.21034355 10868.970896 7.191352e+20 6.0211814974e-05 0.0 
391243450.42 -50944488.569 424162368.14 9316.2657472 -1140.7426769 10095.09245 7.191352e+20 6.0211814974e-05 0.0 
-48280016.781 20534449.03 318967079.03 -1072.7450151 535.73209282 7229.8195458 7.191352e+20 6.0211814974e-05 0.0 
-340232693.26 -79930668.769 -896634801.24 -8225.8404733 -1944.6681039 -21746.113097 7.191352e+20 6.0211814974e-05 0.0 
-531207022.84 -118602012.35 -520525585.03 -12767.942046 -2841.8671686 -12527.340789 7.191352e+20 6.0211814974e-05 0.0 
-207120463.47 -68906859.637 -901053575.8 -5014.5657612 -1672.4210489 -21805.434913 7.191352e+20 6.0211814974e-05 0.0 
-580197343.4 -106531237.92 -493084157.21 -13956.281233 -2563.9674667 -11877.452515 7.191352e+20 6.0211814974e-05 0.0 
58784966.983 -142870611.56 -744153325.18 1406.2758224 -3439.8406154 -17907.029864 7.191352e+20 6.0211814974e-05 0.0 
-485882815.72 -65016372.481 -433673662.33 -11619.479983 -1517.4944568 -10385.386297 7.191352e+20 6.0211814974e-05 0.0 
182275120.69 -98636243.708 -778148901.86 4400.8945774 -2368.8953904 -18753.059381 7.191352e+20 6.0211814974e-05 0.0 
53799981.204 -64997739.186 -656731318.48 1282.7045899 -1521.662823 -15751.452164 7.191352e+20 6.0211814974e-05 0.0 
-26712274.559 -9549331.7104 -529716155.63 -661.3935538 -157.79899354 -12518.476726 7.191352e+20 6.0211814974e-05 0.0 
-131708251.69 -14308101.303 -465284698.86 -3090.5183653 -253.21229339 -10896.54772 7.191352e+20 6.0211814974e-05 0.0 
-84329373.197 -17966573.5 257108119.86 -1848.6149784 -312.78403585 5780.0421236 7.17328e+20 6.0060501574e-05 0.0 
-215282573.24 -13849131.038 327701560.02 -4998.9465113 -385.2925948 7572.888559 7.17328e+20 6.0060501574e-05 0.0 
305772098.37 8764696.0657 320556053.45 7143.2129462 74.663853231 7496.4204957 7.17328e+20 6.0060501574e-05 0.0 
-242005156.77 -21268863.004 -14182990.81 -5376.9866189 -445.48635187 -342.41960509 7.17328e+20 6.0060501574e-05 0.0 
-301580251.57 99652429.317 890443243.34 -7311.8638384 2426.8500167 21546.314281 7.17328e+20 6.0060501574e-05 0.0 
-709596224.82 96977725.289 578043475.48 -17154.837049 2357.4797041 13984.976311 7.17328e+20 6.0060501574e-05 0.0 
610506234.88 140545944.61 585584598.7 14741.978699 3389.2814695 14146.554131 7.17328e+20 6.0060501574e-05 0.0 
804550859.46 56254978.042 524652441.86 19481.273257 1376.4665746 12707.716726 7.17328e+20 6.0060501574e-05 0.0 
-688719624.39 26158084.105 -228856896.06 -16541.79459 600.5966097 -5489.6095854 7.17328e+20 6.0060501574e-05 0.0 
335314544.11 -9682055.1596 -80408593.447 7606.053671 -313.74885418 -1821.6820104 7.17328e+20 6.0060501574e-05 0.0 
559364382.96 23284429.175 -6955498.5635 13327.340573 469.07507462 -117.23135651 7.17328e+20 6.0060501574e-05 0.0 
-193734260.34 5982886.3448 -305086974.54 -4465.2412746 -232.10398352 -7045.7596299 7.17328e+20 6.0060501574e-05 0.0 
209055147.98 22055416.182 -487375084.06 4972.8978473 444.97716822 -11552.675744 7.17328e+20 6.0060501574e-05 0.0 
469743953.23 108691044.71 -799781309.21 11366.235011 2626.9338398 -19358.716268 7.17328e+20 6.0060501574e-05 0.0 
42139680.322 51884932.306 -797413678.89 1009.4847136 1238.52552 -19227.39 7.17328e+20 6.0060501574e-05 0.0 
316971506.8 -125523025.92 729577314.48 7630.6337286 -3031.7001504 17582.449239 7.171578e+20 6.0046251054e-05 0.0 
-335657065.82 -57490615.473 606673293.42 -8051.0677513 -1332.9892197 14539.223044 7.171578e+20 6.0046251054e-05 0.0 
623452302.78 -49014507.797 180375836.0 14907.72968 -1161.937948 4307.3101884 7.171578e+20 6.0046251054e-05 0.0 
-726466588.93 -142449642.54 -29049752.805 -17458.555941 -3410.0546109 -708.09409952 7.171578e+20 6.0046251054e-05 0.0 
506469193.17 -111971076.16 -522989775.04 12178.302123 -2678.0550923 -12571.373554 7.171578e+20 6.0046251054e-05 0.0 
174353470.05 -6134216.7271 -389973634.16 4012.205401 38.941741735 -9029.9824592 7.171578e+20 6.0046251054e-05 0.0 
-111489225.9 12401065.939 -258639426.4 -2515.20079 367.04338424 -5987.6427536 7.171578e+20 6.0046251054e-05 0.0 
-254558358.52 83466301.836 714400410.75 -6125.734274 2003.3230618 17181.616106 7.153523e+20 5.9895079992e-05 0.0 
-376141450.44 63917250.548 550235484.36 -8990.4121547 1526.2558393 13190.808241 7.153523e+20 5.9895079992e-05 0.0 
268707040.32 -24468132.065 163643766.11 6130.3834682 -586.94299487 3710.837666 7.153523e+20 5.9895079992e-05 0.0 
-432950269.37 78282074.429 689845675.61 -10423.235137 1886.1259978 16653.631176 7.153523e+20 5.9895079992e-05 0.0 
-689233836.48 26353645.327 705684064.91 -16697.185048 637.61616707 17118.240386 7.153523e+20 5.9895079992e-05 0.0 
447653622.01 -506318.62481 22573571.308 10441.550688 -114.02647245 514.18770249 7.153523e+20 5.9895079992e-05 0.0 
363274680.0 8184533.9924 -273016659.11 8481.7388592 76.530783598 -6371.2750738 7.153523e+20 5.9895079992e-05 0.0 
-2389051.0642 -5330520.5164 -356147529.6 -134.77354679 -382.34965503 -8233.1102483 7.153523e+20 5.9895079992e-05 0.0 
565046460.14 71762526.245 -305765216.97 13520.385539 1680.8252329 -7320.2372274 7.153523e+20 5.9895079992e-05 0.0 
311719372.91 42303957.054 -852604399.74 7542.1999113 1022.945515 -20663.619243 7.153523e+20 5.9895079992e-05 0.0 
116163362.15 -23454237.229 -846079419.75 2876.3614631 -573.76765853 -20437.025653 7.153523e+20 5.9895079992e-05 0.0 
122608419.57 -41943600.201 736930958.32 2935.6558893 -988.40700451 17728.247071 7.151725e+20 5.9880025681e-05 0.0 
-15075287.077 -40207427.293 699022144.39 -351.40325885 -937.63654359 16769.177266 7.151725e+20 5.9880025681e-05 0.0 
297154130.34 11863717.177 151153580.23 6786.1810016 368.27898236 3352.4432963 7.151725e+20 5.9880025681e-05 0.0 
207279607.95 -43138806.035 760667563.77 5015.5960141 -1037.9829506 18346.602185 7.151725e+20 5.9880025681e-05 0.0 
642741775.14 -125652797.44 353576687.97 15471.808964 -3044.9305892 8493.4846508 7.151725e+20 5.9880025681e-05 0.0 
-444489520.87 -48695787.232 369968908.3 -10592.492455 -1076.5573576 8798.5208517 7.151725e+20 5.9880025681e-05 0.0 
731892171.71 -159938848.79 60915179.787 17611.198896 -3840.762864 1432.8144996 7.151725e+20 5.9880025681e-05 0.0 
-335095101.79 -1953054.7998 245023495.07 -7687.9829839 26.91090573 5713.1931779 7.151725e+20 5.9880025681e-05 0.0 
714376444.38 -68457399.728 33952677.541 17159.708846 -1638.9298989 833.00065856 7.151725e+20 5.9880025681e-05 0.0 
-236190094.11 23691116.811 113427114.76 -5278.9274254 493.89551567 2536.5051524 7.151725e+20 5.9880025681e-05 0.0 
-858716187.21 -171016882.25 283897033.31 -20773.846696 -4167.1722741 6863.1090902 7.151725e+20 5.9880025681e-05 0.0 
-669363738.55 -87659447.878 124472697.0 -16046.003868 -2070.9787307 2973.3444883 7.151725e+20 5.9880025681e-05 0.0 
900943224.21 -82790407.088 -311780385.43 21850.100418 -2022.4731544 -7544.50688 7.151725e+20 5.9880025681e-05 0.0 
84232365.493 18280327.349 -178967771.81 1667.3319673 327.25402926 -3932.227204 7.151725e+20 5.9880025681e-05 0.0 
-399528765.56 -4338235.0363 -586605846.39 -9602.8186354 -112.0506897 -14090.625252 7.151725e+20 5.9880025681e-05 0.0 
307907868.81 -82328601.725 -611883150.42 7411.4326291 -1941.1992416 -14651.803239 7.151725e+20 5.9880025681e-05 0.0 
-292135759.31 -13847728.408 -308851383.68 -6730.3728257 -195.6117871 -7219.6878332 7.151725e+20 5.9880025681e-05 0.0 
226238489.87 -37220303.074 -491629193.5 5380.0455415 -824.70263529 -11651.583995 7.151725e+20 5.9880025681e-05 0.0 
-213045873.07 -13561856.359 -344657092.97 -4948.3700409 -73.081103441 -7973.7253834 7.151725e+20 5.9880025681e-05 0.0 
224166254.08 -21782893.669 176726789.45 5008.1632381 -518.12084456 4023.0581918 7.133685e+20 5.9728980212e-05 0.0 
281548409.84 -20233202.128 219856504.59 6421.7065154 -535.89743539 5089.1289924 7.133685e+20 5.9728980212e-05 0.0 
-204688305.73 -20319491.59 -49145990.189 -4361.4481836 -294.67592051 -1143.442721 7.133685e+20 5.9728980212e-05 0.0 
402984984.58 27831522.329 539722244.21 9664.5712063 612.41372194 12904.857805 7.133685e+20 5.9728980212e-05 0.0 
360485036.8 -16566690.392 761769479.55 8711.9094637 -429.07902829 18351.327674 7.133685e+20 5.9728980212e-05 0.0 
-636798429.87 25401503.306 117532523.8 -15218.27074 565.40742494 2831.8419742 7.133685e+20 5.9728980212e-05 0.0 
-380196178.03 134085444.33 633114785.57 -9130.5501105 3223.0787797 15223.232763 7.133685e+20 5.9728980212e-05 0.0 
-525482001.42 121845255.31 484854374.87 -12603.641138 2913.8586347 11640.126249 7.133685e+20 5.9728980212e-05 0.0 
576916124.42 51863146.142 447194086.21 13860.006321 1219.8741172 10735.19544 7.133685e+20 5.9728980212e-05 0.0 
-468109672.1 15008057.918 -99620896.043 -11001.024404 229.34568385 -2361.7281344 7.133685e+20 5.9728980212e-05 0.0 
412317780.73 27558372.946 780819616.94 9973.1126979 654.04649659 18863.156968 7.133685e+20 5.9728980212e-05 0.0 
-859328979.32 66280943.31 115848647.9 -20742.48457 1592.5257678 2798.2206195 7.133685e+20 5.9728980212e-05 0.0 
-956131794.94 132165836.85 266470790.97 -23175.336483 3218.5248195 6438.0863821 7.133685e+20 5.9728980212e-05 0.0 
710990786.81 75953184.223 272332782.33 17091.275606 1824.1476798 6548.3907769 7.133685e+20 5.9728980212e-05 0.0 
610888859.15 -32016007.511 440840300.17 14726.715029 -782.6030922 10655.799525 7.133685e+20 5.9728980212e-05 0.0 
-780985617.98 63368970.161 -300859920.55 -18832.436129 1517.7633682 -7261.75471 7.133685e+20 5.9728980212e-05 0.0 
-801570696.94 7336525.7651 -91151628.931 -19340.006897 178.66560281 -2181.2312627 7.133685e+20 5.9728980212e-05 0.0 
386709244.89 -14242885.109 -50773778.148 8903.4940508 -412.29407137 -1144.1647616 7.133685e+20 5.9728980212e-05 0.0 
-159619644.96 -12112848.53 -277498826.86 -3656.3809049 -555.9272406 -6317.8299918 7.133685e+20 5.9728980212e-05 0.0 
925173343.02 128760744.06 169155740.74 22391.413699 3137.9157731 4091.7206393 7.133685e+20 5.9728980212e-05 0.0 
-489023720.43 19941380.905 -425508787.66 -11664.192385 443.74755272 -10173.520571 7.133685e+20 5.9728980212e-05 0.0 
723489073.78 98119608.753 227055132.97 17393.72443 2342.6327736 5495.7407316 7.133685e+20 5.9728980212e-05 0.0 
-694375320.9 17664751.903 -435141071.88 -16724.429632 416.9386068 -10486.515207 7.133685e+20 5.9728980212e-05 0.0 
-61503482.14 -6136199.1561 400679692.34 -1460.7832115 -185.72205074 9278.8884267 7.113767e+20 5.9562210607e-05 0.0 
-206765334.61 -11011547.288 293751654.13 -4768.6282593 -326.36269151 6779.3105308 7.113767e+20 5.9562210607e-05 0.0 
-229260424.54 -9224315.399 352881349.47 -5382.3508941 -317.97788093 8208.1494627 7.113767e+20 5.9562210607e-05 0.0 
-306243637.66 61920047.634 884529863.66 -7406.2527432 1515.0719644 21397.660912 7.113767e+20 5.9562210607e-05 0.0 
-653310448.32 39378967.202 688164673.51 -15820.584589 938.32334838 16667.600814 7.113767e+20 5.9562210607e-05 0.0 
-139205022.26 -7503721.9641 30853011.33 -2873.9900185 193.76870143 860.01551157 7.113767e+20 5.9562210607e-05 0.0 
314877822.08 28834021.252 581905831.58 7531.1826534 652.01586518 13938.857525 7.113767e+20 5.9562210607e-05 0.0 
247638001.65 101992099.2 938645721.26 6004.3509646 2477.6797014 22734.677204 7.113767e+20 5.9562210607e-05 0.0 
-651082068.23 27366843.402 179212407.5 -15614.097569 614.94686331 4289.8960929 7.113767e+20 5.9562210607e-05 0.0 
-413910249.33 96040889.252 927098366.64 -10033.208613 2340.0130957 22485.071118 7.113767e+20 5.9562210607e-05 0.0 
-638240329.57 132728619.42 512867684.19 -15391.276058 3211.3092299 12341.308753 7.113767e+20 5.9562210607e-05 0.0 
359901064.28 7379062.7238 671884392.01 8669.1055777 143.91349246 16155.425079 7.113767e+20 5.9562210607e-05 0.0 
277882671.11 -8499081.3631 800930588.6 6686.3489151 -217.86173357 19328.332516 7.113767e+20 5.9562210607e-05 0.0 
-615350308.35 32798969.499 88427405.922 -14699.544406 704.73668832 2098.5913096 7.113767e+20 5.9562210607e-05 0.0 
483121759.31 10075088.575 242365004.11 11428.727297 143.39445785 5765.9138102 7.113767e+20 5.9562210607e-05 0.0 
715447984.09 12165272.651 632506877.44 17325.18873 283.60271971 15314.383241 7.113767e+20 5.9562210607e-05 0.0 
-583628596.59 22013737.94 -139255587.63 -13928.894065 445.20954711 -3308.2947303 7.113767e+20 5.9562210607e-05 0.0 
559816208.37 166008699.97 658843447.09 13527.775682 4034.4260559 15924.842774 7.113767e+20 5.9562210607e-05 0.0 
-745121591.26 23568876.355 -138417489.29 -17911.198086 544.45632467 -3329.7455108 7.113767e+20 5.9562210607e-05 0.0 
-94469900.971 53529629.273 565490522.47 -2223.7713991 1248.9168051 13522.418645 7.113767e+20 5.9562210607e-05 0.0 
-921122350.07 -128315448.65 218980670.06 -22321.292112 -3142.9580479 5287.3239614 7.113767e+20 5.9562210607e-05 0.0 
265679585.25 -21789524.585 39044248.848 5897.4676699 -395.93183565 958.47871737 7.113767e+20 5.9562210607e-05 0.0 
788997905.52 26043997.473 481350957.96 19082.465934 630.97763952 11641.967746 7.113767e+20 5.9562210607e-05 0.0 
-523856649.6 17060265.136 -213681009.38 -12414.878709 333.13221846 -5073.8521991 7.113767e+20 5.9562210607e-05 0.0 
795918498.46 149739641.44 530435808.49 19293.375535 3644.0080918 12834.146688 7.113767e+20 5.9562210607e-05 0.0 
-749011834.89 -1299903.7435 -268495327.39 -18033.073211 -65.532727319 -6462.2338851 7.113767e+20 5.9562210607e-05 0.0 
-70352693.354 -2590699.5571 261748138.35 -1515.0961614 49.479420307 5866.7344262 7.113767e+20 5.9562210607e-05 0.0 
-781724878.19 16055527.033 49970601.168 -18862.130954 393.90749878 1211.1633836 7.113767e+20 5.9562210607e-05 0.0 
130998410.66 630342.41322 -202000585.04 3000.2070704 186.76931222 -4548.7544453 7.113767e+20 5.9562210607e-05 0.0 
832330220.29 152142617.52 13010838.262 20075.323754 3682.1829152 310.08683241 7.113767e+20 5.9562210607e-05 0.0 
-542614437.82 46264259.439 -529634411.26 -13057.791512 1089.5760036 -12748.018282 7.113767e+20 5.9562210607e-05 0.0 
882003746.81 -16633731.338 106842979.46 21314.776097 -415.48510008 2594.0232032 7.113767e+20 5.9562210607e-05 0.0 
-617951564.06 46170951.508 -584174609.37 -14909.366812 1102.9649061 -14102.814821 7.113767e+20 5.9562210607e-05 0.0 
59838729.746 -21131383.23 -173802526.46 1067.706769 -399.81296348 -3725.795195 7.113767e+20 5.9562210607e-05 0.0 
530022355.32 19245427.167 -75818943.354 12528.670008 361.58170903 -1806.8819426 7.113767e+20 5.9562210607e-05 0.0 
944799260.44 152908493.18 -44715286.468 22862.019137 3730.2873322 -1066.649358 7.113767e+20 5.9562210607e-05 0.0 
-420542375.03 66177178.216 -477111004.77 -10051.081321 1528.5190529 -11393.624265 7.113767e+20 5.9562210607e-05 0.0 
908816058.63 34925977.199 -131664758.54 21999.954898 843.04964409 -3205.2062313 7.113767e+20 5.9562210607e-05 0.0 
-569800515.91 52444074.636 -668713192.26 -13747.96868 1265.5827801 -16156.971559 7.113767e+20 5.9562210607e-05 0.0 
-262372061.65 -34840319.452 -422965894.19 -6149.6709758 -778.13148248 -9982.8262394 7.113767e+20 5.9562210607e-05 0.0 
407583077.37 5875686.183 -162557411.9 9517.6715991 39.936550714 -3778.9964019 7.113767e+20 5.9562210607e-05 0.0 
-62919109.189 -16922351.121 -290496015.71 -1622.5484273 -530.05299305 -6568.2558908 7.113767e+20 5.9562210607e-05 0.0 
594323764.55 15644169.19 -128633355.47 14160.208067 327.97848782 -3055.2609603 7.113767e+20 5.9562210607e-05 0.0 
-146402970.86 6764268.5389 -369636155.51 -3388.0028206 6.7686876709 -8501.9821112 7.113767e+20 5.9562210607e-05 0.0 
107699375.98 -12199132.121 -388627787.18 2453.8052159 -211.33303046 -8946.737623 7.113767e+20 5.9562210607e-05 0.0 
-321440488.7 -48124270.279 -558966405.46 -7716.2035237 -1157.8150425 -13358.728856 7.113767e+20 5.9562210607e-05 0.0 
233463047.31 9051138.5567 -466256825.19 5501.0762611 132.50454813 -11034.973161 7.113767e+20 5.9562210607e-05 0.0 
116602220.8 12180692.584 -494096518.57 2714.1502364 178.24581459 -11669.466058 7.113767e+20 5.9562210607e-05 0.0 
503414563.22 70471207.893 -717673112.83 12149.873997 1680.2130773 -17370.345388 7.113767e+20 5.9562210607e-05 0.0 
