x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
98918839.18 -75343893.312 -104832110.51 2351.8618638 -1853.432039 -2508.3817185 1.6779333e+19 0.00011446588955 0.0 
167262971.63 -135141909.08 2915079.5081 4011.5557725 -3310.2897742 67.390905522 1.6778605e+19 0.00011446092325 0.0 
40514029.527 -36195727.07 -94644282.768 928.25042522 -891.09791422 -2217.898535 1.6771284e+19 0.00011441098058 0.0 
116492724.73048346 -110106733.03610604 68047758.84680709 2773.9159459362563 -2696.297114738846 1623.3323116400084 2.5212467e+19 0.000171995362565 0.0 
83112496.11454917 -78013786.98099251 75163151.32312188 1952.7487199779448 -1914.2330982756298 1771.2646768720795 2.5333333e+19 0.00017281989082000001 0.0 
8479090.3761 -34051074.012 -10059501.719 11.252024576 -604.74152571 -108.43149912 1.6741109e+19 0.00011420513162 0.0 
99280525.387 -88130085.78 -96318457.146 2358.9882748 -2159.4693779 -2301.5682324 1.6696048e+19 0.00011389773278 0.0 
27536620.239 -48875662.626 6946454.5872 520.09493195 -1069.6369445 166.01453433 1.4427653e+19 9.8423109831e-05 0.39983613412 
41620035.993 -62054608.847 -18147438.266 893.23254413 -1446.5571995 -376.113713 1.1461659e+19 7.8189579594e-05 0.24881336986 
28095072.232526436 -29530892.816403862 -98690989.04066172 626.9702427212288 -727.2435013391411 -2303.5455259938103 1.9883775e+19 0.000135643889597 0.14578167374927464 
10081177.543014029 -23690802.78781532 -36052668.70999807 107.76687805395207 -489.6215407920063 -660.7442379336575 2.8496185e+19 0.000194396354418 0.1016257088430476 
77880450.164 -76454402.359 65867246.467 1818.1038941 -1856.0945735 1545.1067457 1.1404434e+19 7.7799199921e-05 0.25481922207 
43343704.837 -53467242.221 45328545.933 951.86604975 -1256.9627652 1018.6909036 1.1371891e+19 7.7577196851e-05 0.25070236779 
-6324924.2957 -503724.95873 -44466425.148 -199.28952875 -36.576888184 -779.60295143 1.133469e+19 7.732341766e-05 0.25501270877 
91012545.842 -105916850.95 9789097.6965 2136.2111049 -2574.8850163 229.48864128 1.1321518e+19 7.7233560411e-05 0.24986190014 
19169152.706 -26899113.504 -70775978.166 386.07967877 -640.21918667 -1580.2609288 1.1319981e+19 7.7223075246e-05 0.25582595943 
79447611.259 -89678436.919 -27795420.584 1848.2876566 -2173.1176384 -656.2722892 1.1316656e+19 7.7200392635e-05 0.25185063503 
123392427.82268392 -121637084.35981111 -34459352.873894766 2936.80994230138 -2982.9533280431356 -828.450167705743 1.9715644e+19 0.000134496927171 0.143221494563563 
22868946.347 -45766654.305 -16730804.997 396.78766656 -992.12528663 -312.44425005 1.1294087e+19 7.7046430576e-05 0.2495490782 
125289751.19 -129421421.99 -23820653.978 2982.0838665 -3162.4474454 -569.06925464 1.1268023e+19 7.6868626193e-05 0.25152247204 
71576514.638 -91597390.006 2281469.0858 1641.2723736 -2196.3848227 55.81744141 1.1266418e+19 7.6857677143e-05 0.2509305087 
123279349.81 -117936073.76 63999966.415 2944.5504484 -2881.2433654 1528.477807 1.1235958e+19 7.6649883961e-05 0.25232178689 
77255771.14 -96916675.416 4359627.6494 1790.5667021 -2342.2429549 108.64901295 1.1230827e+19 7.6614881111e-05 0.25593805336 
95600837.06 -98705820.877 51666522.183 2265.0388059 -2403.1677756 1227.2208763 1.1227864e+19 7.6594668006e-05 0.25874396056 
19994386.273929764 -45221468.84212703 -10068047.183244351 320.96389647622885 -960.0150554691526 -205.50526752571048 2.8033246e+19 0.000191238259609 0.10097193168366643 
92189555.663 -110295624.51 6218630.3807 2164.792865 -2680.4394197 151.36916011 1.1205517e+19 7.6442220394e-05 0.25276406256 
37220251.22092677 -57084070.05779782 32306554.774691712 792.349675589914 -1337.6256620327488 705.2783545752401 1.963893e+19 0.000133973596699 0.14378094937063265 
129682285.08 -120410569.21 55257969.259 3090.0429067 -2946.9301078 1327.5764429 1.1196869e+19 7.638322514e-05 0.25218692833 
104993723.77 -104150953.62 62997947.757 2489.1531106 -2550.1746036 1501.3388676 1.1185237e+19 7.6303873522e-05 0.25165814546 
60129889.876 -52326076.922 73646811.122 1385.5933444 -1284.5179794 1722.2770565 1.1175231e+19 7.6235614212e-05 0.25223639672 
107612026.78 -129733130.9 53244.211927 2548.1195204 -3162.3215432 9.6417935508 1.1143998e+19 7.602254775e-05 0.25265932388 
17929217.916 -39988551.213 -4297454.4246 246.49883822 -801.47177927 -102.65867154 8.854694e+18 6.0405286991e-05 0.0 
16426273.021 -34256545.211 22815222.363 236.42250787 -710.66568574 412.73321113 8.83398e+18 6.0263979442e-05 0.0 
8429875.2502 -29384838.013 15304518.784 20.668816037 -523.21232589 205.33954645 8.818377e+18 6.0157538305e-05 0.0 
10760753.863849556 -31278159.031990632 18757653.929813247 87.20687936525802 -588.7961271386358 297.2724838630049 2.2967333e+19 0.000156679422382 0.2510382899050578 
12123098.642 -33257961.272 2734312.5786 75.368554476 -594.95439809 50.325375592 8.786993e+18 5.9943441745e-05 0.0 
25380758.366 -48557185.528 2096971.0278 462.42158806 -1055.8625411 54.097718779 8.765935e+18 5.9799787483e-05 0.0 
7699500.9062 -29381620.433 -20321323.907 14.478784665 -544.90476483 -269.40895892 8.760654e+18 5.9763761357e-05 0.0 
9162572.3062 -22878012.821 30681879.499 82.521817361 -450.56702169 506.86475043 8.731482e+18 5.9564754702e-05 0.0 
27089088.036 -37903354.623 40361889.259 531.14155666 -865.13291758 855.22145259 8.723489e+18 5.9510227752e-05 0.0 
26523086.518 -50308318.995 17485204.729 512.32719449 -1111.631521 337.03751014 8.723489e+18 5.9510227752e-05 0.0 
20089257.165 -39438902.69 26891435.57 338.7011295 -853.15748829 528.88614597 8.723489e+18 5.9510227752e-05 0.0 
7435323.9326 -21717833.898 27930223.421 10.809297239 -393.40150077 440.26603422 8.718151e+18 5.9473812781e-05 0.0 
354819.07166 -11790540.392 43970250.608 -83.245559232 -250.67188771 804.67153523 8.718151e+18 5.9473812781e-05 0.0 
19913299.755 -33633384.67 43129147.484 384.57670906 -747.25199265 889.2209731 8.718151e+18 5.9473812781e-05 0.0 
38043461.734 -59615534.394 17127690.312 797.02550673 -1380.1454899 340.41051144 8.707454e+18 5.9400839581e-05 0.0 
17664416.084 -35286538.373 24593246.781 268.76071052 -728.76200568 460.25552733 8.704776e+18 5.9382570699e-05 0.0 
8553924.149651838 -29553991.291632265 -22688418.07064555 41.55526061643054 -564.8996069145378 -336.96656038934987 1.1523576e+19 7.861196733e-05 0.24461156849228052 
24817771.276940726 -32727585.84651674 54265353.32422031 498.24715756451667 -761.6298911820378 1176.7616126618682 1.1609092e+19 7.919534361900001e-05 0.25040692243631113 
30209972.27670848 -45115667.22327035 -45588534.938785434 627.7043297466798 -1044.7332432145754 -994.216841369542 1.738268e+19 0.000118581824971 0.0 
34689571.943 -47373466.891 42944823.161 731.583326 -1109.3853343 942.05790436 8.699413e+18 5.9345985183e-05 0.0 
42781767.66 -50778882.872 52618776.218 942.61044614 -1206.374091 1194.4200089 8.691355e+18 5.9291014813e-05 0.0 
45211780.329 -52657307.271 53342850.044 998.13308702 -1253.2678023 1212.1321229 8.68328e+18 5.9235928472e-05 0.0 
12710334.466724515 -25893024.415953636 -39265030.40159349 184.24133507489685 -548.1684475901023 -750.4963287529116 1.1562969e+19 7.888069999e-05 0.24974381579679059 
55326298.293 -65226284.034 57745591.839 1265.0513919 -1565.8440041 1331.4979645 8.669786e+18 5.9143874592e-05 0.0 
5196285.712012018 -19472249.9837926 -32631860.63964735 -7.895056286009469 -380.49148777742073 -524.3374374559855 1.1512481e+19 7.853627904e-05 0.24786360125154605 
34488533.64776447 -48085634.01011222 -52962228.212006934 744.4054836047371 -1113.6438616914397 -1193.7294933362314 1.1513941e+19 7.8546238922e-05 0.24843022905884266 
49976756.688 -71435440.497 -6934454.8251 1098.2383169 -1683.2307007 -156.23236562 8.648097e+18 5.899591575e-05 0.0 
35750523.923 -54561361.549 27469355.323 737.37095339 -1253.9518641 600.49458327 8.642655e+18 5.8958791308e-05 0.0 
1847195.8032 -13730553.743 -42601556.797 -46.550667724 -295.36425057 -764.74083968 8.642655e+18 5.8958791308e-05 0.0 
36742918.062 -58475476.851 14019294.607 767.83693313 -1357.0815814 262.62270504 8.637206e+18 5.8921619113e-05 0.0 
77598484.061 -94357055.077 15986266.818 1802.0203952 -2281.2914398 366.68800662 8.637206e+18 5.8921619113e-05 0.0 
43014664.353770696 -65173557.27579505 -8832728.506929554 919.2637782620795 -1516.9181847167497 -194.26610255628316 1.7124236e+19 0.0001168187619 0.0 
23310901.734 -39008988.24 -40491200.474 443.16013653 -885.75394251 -844.45951011 8.637206e+18 5.8921619113e-05 0.0 
48228817.44824245 -69628331.85110767 9575557.814123169 1065.6816711917793 -1644.189175436345 205.25332506179635 2.2919465e+19 0.00015635287464699996 0.25140643553416275 
441368.60508 -15111414.264 -37124656.057 -89.655069498 -313.22560639 -607.91445192 8.626285e+18 5.8847117822e-05 0.0 
35798659.823 -45792303.083 48371599.558 760.58981 -1074.4330212 1072.4983192 8.615333e+18 5.8772405053e-05 0.0 
61679327.262 -67058768.323 -71653883.056 1415.2415251 -1617.0508636 -1683.8211588 8.61259e+18 5.8753692752e-05 0.0 
44768907.73 -43381439.068 74221504.671 1008.6513865 -1052.0108904 1718.1059533 8.609845e+18 5.8734966807e-05 0.0 
49154946.188577674 -68330840.77592577 -31111272.384481966 1096.424739437552 -1615.2315873308098 -689.9486528737685 1.714481e+19 0.000116959114393 0.0 
12335262.453 -15846522.196 -69317563.659 224.92036373 -395.5112274 -1523.0282624 8.601598e+18 5.867870711e-05 0.0 
25406757.508 -31710374.613 -72300418.888 537.28707898 -761.44987506 -1631.6984977 8.601598e+18 5.867870711e-05 0.0 
24597521.359 -50940329.397 14038437.225 450.90755354 -1132.3445348 292.10733799 8.599828e+18 5.8666632457e-05 0.0 
12146070.589 -11880890.336 83173184.181 240.67713533 -303.96079402 1888.0389591 8.593333e+18 5.862232462e-05 0.0 
95724132.93983853 -105755805.8735623 28722651.538333353 2255.44082954161 -2570.561131465461 680.4565178789051 1.7080515e+19 0.000116520504327 0.0 
60125517.20412184 -80322872.23800237 -4091614.804286434 1358.5304932093934 -1914.5477193106267 -84.31789794408697 1.7032013e+19 0.00011618963154600001 0.0 
46302702.045 -62696570.144 -55837550.67 1034.7152546 -1489.8544524 -1285.5532256 8.587813e+18 5.8584668075e-05 0.0 
33890696.938 -45056605.555 -50031195.017 712.82673807 -1068.1544253 -1105.2664876 8.587813e+18 5.8584668075e-05 0.0 
57670659.658 -50097241.242 76039269.158 1333.3543622 -1222.7979527 1777.6127824 8.58505e+18 5.8565819337e-05 0.0 
99768748.586 -109368822.92 7780708.5737 2348.9282155 -2665.2243868 197.88564021 8.582285e+18 5.8546956955e-05 0.0 
48129898.50956519 -53409580.449862584 -64897722.162197165 1079.208099822699 -1282.7080486685834 -1495.2327645814196 1.7156263e+19 0.000117037244903 0.0 
18521083.951 -35585348.206 39572808.741 331.15831726 -777.96829313 809.97287606 8.579518e+18 5.852808093e-05 0.0 
35800946.681 -60239160.14 -13319081.031 736.287128 -1390.8445884 -303.70662168 8.578786e+18 5.8523087344e-05 0.0 
41677781.43 -30510016.186 101789406.65 955.06616348 -753.53056356 2398.6634872 8.576749e+18 5.850919126e-05 0.0 
29294555.357 -26999768.066 78287422.587 636.67754827 -659.45252312 1796.4409142 8.576749e+18 5.850919126e-05 0.0 
44110178.619 -62476053.785 -19765815.522 948.35360507 -1471.2990062 -412.51373512 8.576749e+18 5.850919126e-05 0.0 
47632587.749 -34763471.781 -100741135.63 1088.8248074 -852.12110801 -2373.3624207 8.576749e+18 5.850919126e-05 0.0 
14686666.725 -12967472.899 70887482.612 283.95424482 -322.24810989 1569.8348341 8.573978e+18 5.8490287948e-05 0.0 
35174110.042 -36706900.009 71202410.508 775.82279458 -880.56295406 1625.8702403 8.573978e+18 5.8490287948e-05 0.0 
65355701.512 -84200612.449 -3460029.9213 1485.1805668 -2015.0778677 -68.529044277 8.573978e+18 5.8490287948e-05 0.0 
70176914.91654268 -89095416.66345046 2067558.7342090353 1603.0711407063009 -2141.983111080485 65.54150898753169 1.7091804e+19 0.000116597516054 0.0 
26001820.336 -50352962.347 -9400326.4808 476.37208616 -1117.6663777 -220.82397627 8.570873e+18 5.8469106141e-05 0.0 
7332715.5637 -3891759.0443 73181168.851 120.2956543 -123.87768742 1615.8175172 8.560092e+18 5.8395559907e-05 0.0 
34099133.154 -26468114.623 102546235.24 776.47732117 -661.27269952 2399.812236 8.560092e+18 5.8395559907e-05 0.0 
76129753.66149591 -68764631.78639846 85934282.10987769 1780.8578095562318 -1679.6136279836498 2034.3333773582215 1.6944369e+19 0.000115591738386 0.0 
60069589.406 -68211594.87 -45593517.461 1370.8653737 -1635.5187898 -1050.8421515 8.560092e+18 5.8395559907e-05 0.0 
19790221.471 -30039863.935 -65469945.416 391.93726935 -705.4481423 -1457.6373783 8.560092e+18 5.8395559907e-05 0.0 
45151935.626 -58538374.422 38464599.933 982.80063593 -1380.666862 880.58789606 8.554523e+18 5.8357569092e-05 0.0 
34387904.333490595 -52498073.658043325 -45913168.46980546 732.3868960823129 -1222.0652489493295 -1024.5832497350927 2.8407003e+19 0.000193787969273 0.10039123099328712 
7063883.5909 -8971329.0845 -64995156.486 105.37396862 -234.0663529 -1393.1781682 8.554523e+18 5.8357569092e-05 0.0 
4646984.4297 -7475985.2246 -59174476.751 40.396093753 -189.35177407 -1234.6167447 8.554523e+18 5.8357569092e-05 0.0 
22772878.526 -31319785.149 -5809867.2633 313.54592058 -627.69757303 -121.25706342 8.552351e+18 5.834275206e-05 0.0 
74096768.90567927 -93704769.50627114 13778379.451916732 1717.147954101742 -2264.862974852868 316.36944935134034 1.9850553e+19 0.000135417254499 0.14237552979002652 
19183258.949 -7888386.4071 99603132.136 421.65029989 -218.93273585 2315.1821569 8.551735e+18 5.8338549808e-05 0.0 
17493160.65 -18246610.539 -80443642.458 361.40481817 -460.47208194 -1818.7775365 8.551735e+18 5.8338549808e-05 0.0 
-544631.02687 -5683162.6205 56880257.315 -77.524041804 -142.3043867 1160.9872973 8.548945e+18 5.831951688e-05 0.0 
44056297.542 -46103752.506 76758886.529 995.51429569 -1105.5316564 1781.4803224 8.548945e+18 5.831951688e-05 0.0 
-4133170.7313 1368613.3941 -57341126.596 -159.76370465 -10.389229013 -1170.1559945 8.548945e+18 5.831951688e-05 0.0 
11676347.822500002 -34969130.173499994 18532842.6285 112.69918702 -682.4226764399999 314.769256615 1.7094088e+19 0.000116613097132 0.0 
56692982.02 -78423199.038 -12098497.137 1275.2104415 -1873.350198 -286.09452534 8.547044e+18 5.8306548566e-05 0.0 
83204771.502 -97217112.281 -5019133.2958 1937.3749088 -2359.3717593 -112.23214822 8.547044e+18 5.8306548566e-05 0.0 
85662801.019 -100879188.75 4698934.9939 2002.7934758 -2459.4104362 118.3021146 8.547044e+18 5.8306548566e-05 0.0 
75490096.559 -92305122.079 -771959.12098 1738.4281101 -2229.4764293 -6.939302408 8.547044e+18 5.8306548566e-05 0.0 
21441897.807 -11613572.783 100412555.25 472.24390166 -307.76591711 2338.0741056 8.546153e+18 5.8300470309e-05 0.0 
79872606.361 -66280654.628 -97041707.506 1883.6634505 -1622.8910314 -2310.753744 8.546153e+18 5.8300470309e-05 0.0 
-4738644.322 2637914.5384 -64558684.325 -147.61761683 11.509247255 -1364.2994516 8.546153e+18 5.8300470309e-05 0.0 
56572208.432 -79896692.989 15148576.774 1281.365202 -1914.8503326 320.5605638 8.544387e+18 5.8288422943e-05 0.0 
41597742.583 -65303822.363 507569.0147 893.87276906 -1526.6122565 18.394898163 8.544387e+18 5.8288422943e-05 0.0 
77385536.941 -96182239.168 9164299.8809 1793.9602064 -2326.2914525 216.80146032 8.544387e+18 5.8288422943e-05 0.0 
