x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23696580.17131275 -39601533.57099457 -5101227.4497281 553.7005067397826 -950.3946440091069 -116.70322692764594 6.0648568e+17 0.000322803757944 0.0635914107650489 
8825492.0045 -19262700.907 -5885182.392 191.24719433 -455.22213289 -129.53077302 4.543505e+17 0.00024182936821 0.0 
39472377.89002678 -47619951.555840656 1055895.211079622 927.9207641696607 -1142.894498901637 25.520152693925183 5.67901e+17 0.00030226695037100003 0.0 
10613738.576415686 -20957102.183091987 -6365811.121840518 232.3012288876979 -499.2658607402431 -138.9272179564843 7.9725618e+17 0.000424341908524 0.1450561098208697 
4578234.495234943 -18018135.02848268 -4499403.043640046 90.01593131195771 -411.40969342301173 -97.93849878054561 4.9340626e+17 0.000262616909466 0.07822268002892582 
6737485.5778037775 -18036735.080052525 2487430.2936453563 137.22227570520633 -425.1088886219003 53.214520312793155 4.9300584e+17 0.000262403784766 0.07818921577144243 
29458262.719219625 -45185076.767630495 831767.146404579 689.5186905663371 -1081.7814435116202 19.275900321221055 6.83401e+17 0.00036374215955 0.1692261205353457 
7683778.219576965 -18916376.37888579 -7053446.15284211 165.41966865923197 -439.8673038550752 -153.81692210480648 4.550081e+17 0.000242179377712 0.0 
10920547.096 -23825333.953 2992023.7973 243.30206706 -562.96043414 66.919707397 3.411868e+17 0.00018159766146 0.0 
-1608127.8784343563 -7940039.960740196 -1852642.5752485879 -63.45484729694521 -136.45472412305753 -24.910371620268524 4.550231e+17 0.000242187361507 0.0 
10289527.202 -22679909.923 -3600551.4607 226.39825714 -537.1146122 -83.29844811 3.410328e+17 0.00018151569452 0.0 
20574135.363 -33991355.197 7495199.6523 478.17743342 -813.17481757 170.35273601 3.409385e+17 0.00018146550307 0.0 
2564317.7741 -14564315.483 -352298.79609 36.632149898 -324.74139266 -5.794976512 3.409385e+17 0.00018146550307 0.0 
22907132.881 -35563097.62 8733094.7303 533.13461849 -851.36068369 199.65090532 3.409298e+17 0.00018146087247 0.0 
10387581.03 -22025182.794 -5410641.871 227.43169138 -517.95263605 -117.80923299 3.408552e+17 0.00018142116641 0.0 
39111363.673 -49589299.783 -3076664.2366 920.7263559 -1188.8096383 -69.579768929 3.408397e+17 0.00018141291649 0.0 
30349298.631088812 -44890284.519024566 -300799.43254330807 709.3332360129624 -1076.4352199026773 -3.7587214240347873 3.7936386e+17 0.000201917512111 0.1016295015555778 
25782104.034 -38533996.5 -13305157.254 602.58528039 -924.14564437 -311.83253663 3.408003e+17 0.00018139194572 0.0 
10207863.219 -21759711.103 3940861.4662 222.77542648 -519.32270298 86.619409393 3.407894e+17 0.00018138614416 0.0 
24516384.679 -41035846.449 -5632838.9294 571.01941629 -981.77331993 -127.0656413 3.407872e+17 0.00018138497321 0.0 
23668388.349461015 -38970134.81642369 3460877.857379404 550.4096937852438 -933.238442308416 80.47030725208913 6.8346805e+17 0.00036377784711 0.16918486533496335 
19739428.908164244 -34301759.33242917 -4565166.215254703 459.10772852035234 -820.3506839111524 -106.6798046432114 6.817847e+17 0.00036288187919600003 0.0 
-2293022.2802 -6233072.6001 1085642.0285 -75.222935578 -91.806919018 -10.497981824 3.407323e+17 0.00018135575252 0.0 
22078760.861 -36278901.17 5498700.4374 513.78628389 -869.26685378 124.43542503 3.406927e+17 0.00018133467531 0.0 
35889159.76183076 -40156575.22203029 22423128.43996035 844.9085169413086 -965.721068519631 528.6424835469193 4.541025e+17 0.00024169736949300003 0.0 
14095786.375 -25669014.638 5401414.1218 318.27244614 -613.01280388 117.90409561 3.405522e+17 0.00018125989378 0.0 
29416908.518 -44610541.091 3893769.94 689.61503999 -1069.9052002 88.446437204 3.044394e+17 0.00016203875149 0.25339492851 
8035859.106 -19449394.807 5882913.6872 173.19712914 -450.11701596 126.12997778 2.6585677e+17 0.00014150303504 0.14519009616 
22787521.73034214 -37799491.32733545 4818917.905397306 531.5567089578544 -905.3344919227615 109.30067802444432 3.7930268e+17 0.000201884948875 0.10160692774453335 
7827229.924890659 -17515958.306063354 -6968461.130913505 167.5636171206376 -415.86551122787796 -149.52885369242966 4.1772205e+17 0.000222333769713 0.18459774866861506 
13224325.044119012 -25028366.643573254 -1269298.624798738 297.974881228056 -597.5985551179103 -27.365820922014425 3.0419179e+17 0.000161906960349 0.25345815546203987 
14690681.363272997 -25080930.296575677 -5454363.867054562 331.8473158935249 -601.5182274087175 -118.35714956400427 3.0416982e+17 0.000161895266755 0.25344730124549825 
15538911.81496905 -27870082.59260335 2547728.024138213 351.29021469833873 -667.1043106661436 64.47109657216673 3.0411433e+17 0.000161865732049 0.25354257394224106 
1526358.2922 -13060668.008 -1967229.6407 12.631909492 -280.2732848 -36.621570521 2.277047e+17 0.0001211964854 0.0 
10679764.08 -23708046.477 1176670.6393 237.96885744 -557.02916537 26.579864302 2.275644e+17 0.00012112181032 0.0 
3769265.0023 -12146247.847 -17024775.897 74.034058099 -284.31453856 -382.07099641 2.274987e+17 0.0001210868413 0.0 
8839735.506863637 -21294931.436750416 -7450450.374340993 192.99021639010178 -497.6930316527545 -164.33992481728936 4.548193e+17 0.00024207888837000002 0.0 
-2378609.9211 -5978639.6829 6801305.3034 -72.182170348 -110.8423268 108.10324929 2.274789e+17 0.0001210763027 0.0 
3515521.605380164 -15374922.460008709 -6436399.712149404 63.26945724801375 -347.836870287367 -134.6451088052689 4.548194e+17 0.00024207894159400002 0.0 
6749073.6602 -19663099.842 683928.764 140.01644413 -453.81922337 20.163848404 2.274263e+17 0.00012104830619 0.0 
14665034.915 -24451348.123 -12523864.215 332.29935283 -581.50924417 -286.20301502 2.273977e+17 0.00012103308376 0.0 
-3079622.7593222708 -4152338.2720039603 -6009184.098972204 -85.38185154736212 -61.34969133037981 -77.97328002625562 3.41181e+17 0.000181594574394 0.0 
11758520.065059444 -24882524.511302628 2797652.015693109 264.04557154569363 -588.2589959386879 60.77554913328489 3.410507e+17 0.000181525221843 0.0 
-1347041.5888 -5915814.7424 -10209973.681 -47.379089293 -126.78015619 -194.23036334 2.273823e+17 0.00012102488707 0.0 
24033071.352293245 -39547820.274708904 272662.7881639321 560.9379004255302 -946.5631864847554 6.0789823359604345 3.4106e+17 0.000181530171795 0.0 
8121349.603 -22354814.403 -638712.72363 177.20672919 -525.97885203 -14.358096629 2.273683e+17 0.00012101743553 0.0 
12874306.699 -27015903.913 -7223723.0657 291.13089756 -637.55094359 -163.46913784 2.273669e+17 0.00012101669037 0.0 
5711089.3527 -14846376.595 -11969434.571 117.29268897 -344.26286633 -263.86063072 2.273647e+17 0.00012101551942 0.0 
-1254485.498 -9345508.046 362841.88649 -56.181755745 -181.53048663 11.099753902 2.273552e+17 0.00012101046301 0.0 
-88958.24814 -10712543.633 2248183.1386 -33.667751797 -220.99415654 35.98819797 2.273508e+17 0.0001210081211 0.0 
2182366.9161 -13802832.901 -435406.34134 29.640889512 -303.86491189 -6.219025756 2.273421e+17 0.0001210034905 0.0 
11863881.162 -26556207.538 2578009.995 268.95981693 -622.93070923 58.269057206 2.273361e+17 0.00012100029698 0.0 
9957113.2391 -22789856.308 3130765.3259 219.17555264 -535.44847176 68.596757893 2.273335e+17 0.00012099891312 0.0 
6870029.529164944 -17146268.75640337 6734229.961971289 142.513384815996 -400.92750543289526 139.8175747291949 3.408313e+17 0.000181408445562 0.0 
-2514914.052294309 -5303310.168883012 6054027.161305128 -73.00573610232152 -92.58534837529048 85.40136416959143 2.6590906e+17 0.000141530866543 0.14514308011919563 
12401629.588 -17811321.751 26831991.215 283.19091905 -427.49550571 626.4577987 2.273098e+17 0.00012098629873 0.0 
324047.54779289203 -11965662.45788063 765177.6757166727 -16.17078790742347 -246.48736280025264 15.010576863964436 4.9328008e+17 0.00026254974979999997 0.07823705347959876 
12391087.72521446 -23705813.296988595 -3768434.6278968947 276.6349649993769 -564.3740487965206 -85.61940568860493 3.409934e+17 0.000181494723757 0.0 
29350204.354 -43749433.679 -546570.31247 685.6686757 -1049.9974986 -8.573379447 2.272809e+17 0.00012097091662 0.0 
-691069.74391 -8789590.7724 57636.729229 -53.511384019 -170.82603185 1.991988511 2.272674e+17 0.00012096373121 0.0 
7769106.115871636 -18476768.480906498 7174091.6276594205 164.76173992392054 -434.0435763900607 153.7682380340058 3.408946e+17 0.00018144213717299998 0.0 
33768068.509738065 -46773486.18161658 -854566.5839044506 789.6991079854952 -1121.2377123127885 -19.145194877541314 3.408288e+17 0.00018140711493299999 0.0 
7775033.5269 -19081371.166 17795648.468 170.62039691 -450.91290048 407.90331053 2.272459e+17 0.00012095228777 0.0 
23498317.452 -38811776.695 2761693.8932 548.70883072 -927.53124286 68.186752266 2.272412e+17 0.00012094978618 0.0 
4943271.554796762 -15981229.986411951 4424460.233610699 94.83833621376772 -372.3326769939218 92.08610470265843 3.7946014e+17 0.00020196875742 0.10156334206802327 
20301632.825 -35116756.204 -5837465.8377 471.96612546 -839.16209538 -130.97798998 2.272302e+17 0.0001209439314 0.0 
-884814.40219 -7947685.8848 3967190.0177 -40.033411285 -148.37168535 57.041223041 2.272173e+17 0.00012093706534 0.0 
-758423.1039 -8573331.077 -13916678.612 -31.208000628 -193.72759549 -296.22951496 2.272152e+17 0.00012093594761 0.0 
-9782029.8298 3680046.1858 -12763037.023 -216.31838142 69.050305132 -262.47374763 2.272107e+17 0.00012093355247 0.0 
-1379852.8198 -4111062.1522 -22445624.899 -39.958465007 -102.03270024 -505.83621953 2.272042e+17 0.00012093009283 0.0 
22118040.694 -35818728.864 2410139.1554 513.48811029 -860.02934969 59.02666157 2.271973e+17 0.00012092642028 0.0 
15970186.268 -29313758.889 4192260.781 369.3932348 -699.82200654 90.97938452 2.271972e+17 0.00012092636706 0.0 
15437454.574445076 -30975390.814946868 2817657.2818831843 353.40198151279554 -732.6878699079065 66.6629411484245 3.7934632e+17 0.00020190817638999998 0.10171502388626817 
24427236.645 -40440112.422 600969.03683 569.74679546 -969.30554348 11.654783562 2.271842e+17 0.00012091944777 0.0 
25874789.735 -28595247.385 24823564.739 605.48942226 -687.79384209 583.44623999 2.271775e+17 0.00012091588167 0.0 
16944996.52044331 -29364671.869604014 -5303949.822517807 389.1369981113957 -702.9348487456732 -120.64026350080879 3.406707e+17 0.000181322965749 0.0 
9469658.2047 -19282490.914 6441395.3832 203.91963594 -458.73643352 137.48487922 2.271732e+17 0.00012091359299 0.0 
40642157.788 -43025169.419 21196222.173 958.04445838 -1032.5148787 502.1479095 2.27171e+17 0.00012091242203 0.0 
36060052.89 -37304489.585 -12834261.262 846.74812547 -896.25113821 -300.98976446 2.27171e+17 0.00012091242203 0.0 
40354959.864 -49701913.109 -1215596.4058 949.4421058 -1191.4775485 -28.181274527 2.271666e+17 0.00012091008012 0.0 
5939499.5643 -13749601.724 -16942056.206 126.96540584 -327.14489023 -382.93834318 2.271622e+17 0.0001209077382 0.0 
-416713.33396745636 -9143242.95747545 -2970857.79724253 -31.18281927614608 -186.5740205046967 -37.82836313173681 4.545814e+17 0.0002419522654 0.0 
24497556.863909166 -39941989.658007264 5557568.8832841525 572.6922232149433 -958.215985166526 127.501647857606 4.541816e+17 0.0002417394707 0.0 
353122.77462 -11298760.795 827718.81268 -25.263110069 -239.91265541 8.8794944887 2.271534e+17 0.00012090305438 0.0 
5260796.426381116 -17596662.9406194 -884602.8791684753 103.02834584283187 -409.42024562802396 -13.27790033667048 3.408485e+17 0.000181417600308 0.0 
6945064.0649 -19651928.529 2295093.6945 147.45129755 -457.29633176 50.478343216 2.271336e+17 0.00012089251577 0.0 
33178830.10634982 -47360119.47070132 -1645741.0584326005 778.281727870974 -1134.452131928503 -35.136894341010425 3.4275269e+17 0.000182431110949 0.33736333331184065 
7837306.6354 -16855527.954 -7796261.5645 167.7546265 -399.78723317 -165.11137733 2.271205e+17 0.00012088554326 0.0 
36437152.977 -49154462.624 -651197.25488 855.52753075 -1177.9016944 -14.525814485 2.271139e+17 0.00012088203039 0.0 
14048509.911 -13854502.539 33299671.592 325.9129484 -337.73402997 781.28442755 2.271073e+17 0.00012087851752 0.0 
26683318.563 -38361977.667 -13651234.448 621.40657335 -921.57713036 -316.76340704 2.271051e+17 0.00012087734656 0.0 
20755938.119 -22080032.043 27488608.974 484.25806586 -533.53144058 644.12327057 2.271007e+17 0.00012087500465 0.0 
38954672.063 -45975975.452 2332368.1232 915.69226646 -1103.3284035 53.399163213 2.270963e+17 0.00012087266274 0.0 
2363948.2329 -11904894.325 5675973.6923 33.735424003 -270.96289274 105.27579571 2.27092e+17 0.00012087037405 0.0 
27174949.073 -41112246.387 9644091.7606 634.79541948 -987.17112141 221.55996665 2.270919e+17 0.00012087032083 0.0 
25953905.397 -41472239.977 5458240.3444 604.68129448 -992.42063625 127.00696347 2.270809e+17 0.00012086446604 0.0 
13382812.167 -25921628.089 1295230.1863 298.90061328 -618.6621592 34.863690771 2.270787e+17 0.00012086329509 0.0 
8396454.747805625 -18474379.756932706 -6200659.05091423 180.20981006355416 -439.63342895281653 -135.05232379072962 2.6560944e+17 0.000141371392938 0.14513166399507488 
31545297.243 -44756384.097 10282145.312 739.73352728 -1074.0880575 239.6070109 2.270567e+17 0.00012085158552 0.0 
11630157.655820882 -23249254.046681948 6438666.344858507 254.5933260297672 -551.5773366652847 143.68297684450843 2.6559494e+17 0.00014136367527100001 0.14511774960772972 
6348831.803957954 -17262772.715351358 6009079.827766454 129.8642457938149 -405.06402277241364 128.16414529766388 3.406488e+17 0.000181311309409 0.0 
17682876.53 -30883558.194 4303266.8315 405.55453979 -740.28562747 97.983855206 2.270216e+17 0.00012083290345 0.0 
5550251.432 -18217568.178 -952078.20234 107.99754524 -423.95700264 -19.494709787 2.270062e+17 0.00012082470675 0.0 
9743154.4313 -13447873.074 16256090.023 216.63471478 -323.93117771 367.00122537 2.26993e+17 0.00012081768101 0.0 
-581808.45791 -4561578.5529 -33238614.328 -19.729347148 -116.1089287 -774.16272895 1.9074608e+17 0.00010152515297 0.4047390122 
27096541.569 -40029449.533 -10589806.475 631.78334272 -961.16869968 -246.77356149 1.9073578e+17 0.00010151967077 0.40426908889 
21893314.356 -36102553.86 4325375.7349 508.42156174 -865.62112903 103.07296068 1.9064326e+17 0.00010147042673 0.40446360391 
23026876.409 -38651168.485 -4362683.2353 537.50998339 -930.56312857 -101.26544666 1.9062205e+17 0.00010145913764 0.40448966948 
31106519.281 -46205136.17 -22999.849704 727.30205827 -1106.4026228 0.61082016984 1.9061251e+17 0.00010145405995 0.4044367812 
35066278.471 -46538603.907 1888775.1885 819.81154865 -1117.0306543 41.250165264 1.9059068e+17 0.00010144244087 0.4044839968 
-1395418.6073 -7672528.963 6635652.0659 -50.675332279 -149.53522351 114.80343142 1.5221786e+17 8.1018396401e-05 0.25355014188 
26119331.671 -40337112.245 6375514.9405 606.82373987 -969.83815368 146.36752876 1.5218286e+17 8.099976755e-05 0.25323587689 
21001435.579 -28984844.414 945113.14184 483.46866221 -696.12103031 23.743473355 1.5217414e+17 8.0995126304e-05 0.25327917082 
-9237329.0147 2941560.3632 -12143721.535 -203.20772247 54.229678238 -242.85544845 1.5215227e+17 8.0983485934e-05 0.25369171291 
26567151.641 -26396005.166 23971838.385 621.5311305 -636.52825678 563.35887059 1.5215149e+17 8.0983070776e-05 0.25341316079 
25972502.453542285 -42129716.424344175 -1269668.142195806 605.9434410262608 -1008.9795408237854 -26.81648546546025 3.4280143e+17 0.00018245705295300002 0.3374000802735824 
8098971.1874 -20080817.945 20425800.823 179.5895426 -476.18428267 470.45668163 1.5215047e+17 8.0982527878e-05 0.25365330781 
10496597.626 -24606134.103 -98520.985378 234.20889149 -574.43586517 0.17840715511 1.5214628e+17 8.0980297739e-05 0.25348815627 
1894161.6653402208 -14911706.346129993 -6287075.687530673 26.606461513031654 -331.5665464270692 -130.90593760630378 1.9074485e+17 0.000101524498299 0.40471210625124854 
8885740.696 -23028260.038 -8471447.0503 194.50235505 -537.63639928 -190.36736029 1.5213014e+17 8.0971707177e-05 0.25365545578 
28465274.11088499 -44628407.25586656 612713.3295976805 666.2675477181558 -1069.6056332113087 14.80517808488051 2.2920875e+17 0.000121997020363 0.5045315678387551 
25071251.659 -27562269.24 -15167854.419 584.56220257 -663.78431493 -352.44410885 1.5211709e+17 8.0964761277e-05 0.25343233952 
23805607.22 -35014535.909 6342414.2366 552.02187452 -842.93001937 142.98917848 1.5211387e+17 8.0963047422e-05 0.25340207307 
1732161.0557 -15972903.75 -2085971.462 22.193492159 -353.19736873 -41.301457998 1.5211188e+17 8.0961988239e-05 0.2535369361 
27435839.258220155 -44113572.05372347 -2100777.127686456 640.7004175957564 -1057.1473834753924 -47.355160582124014 1.9066237e+17 0.00010148059808099999 0.40438535406819004 
32189238.74692863 -46013723.9435336 3256752.790382966 752.3306042524753 -1103.0897132039142 73.5154921567116 1.9062213e+17 0.000101459180225 0.4044091312984376 
1076920.4919 -11479219.513 -5222297.1093 4.7859882347 -257.28490438 -90.199471895 1.5208516e+17 8.0947766442e-05 0.25350639076 
25164449.884 -41531527.897 -615707.89643 588.10371769 -996.82908255 -15.051006733 1.5206821e+17 8.0938744755e-05 0.25353892178 
42432751.408 -47932953.712 1991761.9607 996.45401732 -1151.8320641 44.959297519 1.5206692e+17 8.0938058149e-05 0.25353258947 
2210049.8894 -14805868.173 -1312508.8755 32.746863051 -325.16995403 -23.86214048 1.139257e+17 6.0637283449e-05 0.0 
715468.67847 -12068962.41 263177.00656 -11.74617991 -251.54570389 3.4038545432 1.139082e+17 6.0627969024e-05 0.0 
405458.17932 -12757704.506 399641.38758 -8.7819113736 -267.0635852 12.475566127 1.138819e+17 6.0613970772e-05 0.0 
-1834315.0723 -7311339.278 1018914.4325 -70.514654252 -119.13345718 -1.4387991632 1.138775e+17 6.061162886e-05 0.0 
7521676.8194 -20442309.292 -760679.41726 160.5332863 -474.9643322 -12.10096106 1.13871e+17 6.0608169216e-05 0.0 
6309209.2602 -18913910.209 1785583.6525 131.31145408 -437.04351693 39.686438698 1.138403e+17 6.0591829052e-05 0.0 
-593781.49787 -9221400.7824 -2181552.1168 -43.000541395 -179.40814764 -35.492665868 1.138403e+17 6.0591829052e-05 0.0 
-2555295.1503405184 -6613898.883623584 -1525965.5740362299 -82.55686296570654 -94.64424998164385 -15.424026594071183 2.275007e+17 0.00012108790580899999 0.0 
-2195283.8453 -6927776.6977 -1617884.3159 -79.342540816 -104.755124 -21.303360941 1.138184e+17 6.0580172714e-05 0.0 
6676334.0257 -19362924.289 1444681.61 137.83495631 -446.14551258 31.824569984 1.138075e+17 6.0574371157e-05 0.0 
5542997.7444 -15513420.274 -14270277.898 116.20030357 -361.92559384 -320.02814944 1.138075e+17 6.0574371157e-05 0.0 
-1485831.4715 -7171865.4221 6836619.6477 -54.508668063 -141.28826796 116.50538035 1.137943e+17 6.0567345419e-05 0.0 
8693935.0345 -13722740.673 -19437135.667 190.66523244 -325.56428947 -446.01089215 1.137877e+17 6.056383255e-05 0.0 
10161763.785 -24049880.651 -2904841.9807 225.27682077 -562.8595389 -66.200196716 1.137855e+17 6.0562661594e-05 0.0 
787643.94134 -13055772.215 390945.38243 -3.6473108696 -274.73241965 11.573593304 1.137833e+17 6.0561490637e-05 0.0 
2078916.1768 -13299953.2 8715845.537 31.504006544 -299.98684427 180.83715681 1.137811e+17 6.0560319681e-05 0.0 
11285112.027 -24945272.952 -1034584.5633 250.41769155 -585.54840474 -21.194149829 1.137811e+17 6.0560319681e-05 0.0 
-2095451.882 -7436218.0145 -1959462.5513 -72.226122257 -125.00345342 -19.467581382 1.137811e+17 6.0560319681e-05 0.0 
1598123.3196 -12246109.291 4568251.4536 15.554186446 -264.42111705 85.736266644 1.13779e+17 6.055920195e-05 0.0 
9459393.7 -20726121.383 8682296.7472 206.84553879 -487.1591152 191.58395128 1.137724e+17 6.0555689081e-05 0.0 
2452883.5618 -13792730.965 -5678781.28 35.868917576 -306.05284333 -116.43136501 1.137724e+17 6.0555689081e-05 0.0 
7974561.4285 -21270718.933 3848663.952 174.66043212 -493.06134938 82.365269708 1.137658e+17 6.0552176212e-05 0.0 
11418852.591 -24134114.443 1219672.4592 253.07511054 -567.81455894 29.323930356 1.137636e+17 6.0551005255e-05 0.0 
8083990.9014 -20029598.151 -10188620.785 175.18364726 -469.6883736 -225.95285494 1.137636e+17 6.0551005255e-05 0.0 
9507471.496 -22938970.315 -2418856.6564 211.38073497 -535.79977183 -53.947983788 1.137592e+17 6.0548663342e-05 0.0 
25700.488922 -10988933.521 -3667590.9756 -18.57106302 -222.15611028 -68.462391679 1.137592e+17 6.0548663342e-05 0.0 
1012790.7325 -9605382.4759 -12092700.916 5.8851715214 -215.48575792 -256.27083859 1.137592e+17 6.0548663342e-05 0.0 
2439280.7773 -13154068.725 9237778.0283 36.692106733 -297.25743393 193.60873474 1.137548e+17 6.054632143e-05 0.0 
10347564.926 -21371918.093 6224958.0247 232.53836906 -507.11169119 130.86694306 1.137548e+17 6.054632143e-05 0.0 
-1903499.7012 -7220707.8742 1252721.954 -70.660900833 -122.61249823 8.9034286396 1.137504e+17 6.0543979517e-05 0.0 
13358407.416 -28239896.172 1437586.5997 302.60091808 -665.6194228 34.768771314 1.137504e+17 6.0543979517e-05 0.0 
4263333.6804 -16560440.805 -7031122.852 83.184715623 -379.01964588 -146.93559586 1.137504e+17 6.0543979517e-05 0.0 
8096672.1784 -17860492.276 9701538.4814 171.01814567 -417.30026883 213.57098793 1.13746e+17 6.0541637604e-05 0.0 
5704931.4373 -16863794.003 -5214996.3109 115.46929119 -388.18019443 -111.08047257 1.137417e+17 6.0539348917e-05 0.0 
5993095.1165 -16671954.907 -7582387.0763 124.01026197 -384.93486657 -161.44872479 1.137373e+17 6.0537007004e-05 0.0 
6692907.8644 -19379888.707 4877222.0789 140.11289598 -445.98518818 103.2752025 1.137329e+17 6.0534665091e-05 0.0 
4996456.4872 -14474940.642 -14518143.039 102.28643309 -337.82023335 -324.55039894 1.137285e+17 6.0532323179e-05 0.0 
9610650.2978 -20915370.48 7059411.2172 211.5301645 -489.61169528 151.87383001 1.137197e+17 6.0527639353e-05 0.0 
10365151.352 -25075126.459 -2867668.9796 230.2916091 -586.53978229 -64.02227121 1.137197e+17 6.0527639353e-05 0.0 
3045735.112298333 -11675492.227857595 -16994621.247015085 59.505705924115375 -274.8252250132015 -378.8196458705833 3.410602e+17 0.000181530278248 0.0 
7971163.2356 -20751916.327 1936083.1016 169.33136947 -487.170211 48.80584042 1.13717e+17 6.052620227e-05 0.0 
-2219795.1045 -6129802.4966 3665735.9899 -71.224413051 -94.617982322 41.743297628 1.137153e+17 6.052529744e-05 0.0 
7776302.617 -17705106.727 9238198.0725 166.75563912 -412.90923833 202.09135763 1.137153e+17 6.052529744e-05 0.0 
3071049.4794 -13376824.902 7580498.062 50.118488126 -301.72844564 156.45518886 1.137109e+17 6.0522955528e-05 0.0 
6648724.4768 -19994060.104 1083798.2101 140.86392521 -465.6433263 23.66284249 1.137106e+17 6.0522795852e-05 0.0 
11016699.571 -23460856.855 487070.52813 244.95413613 -556.28789217 11.844384696 1.137106e+17 6.0522795852e-05 0.0 
7281004.483 -21339022.268 -533130.90683 156.89102476 -499.03310976 -8.2683877984 1.137106e+17 6.0522795852e-05 0.0 
1724772.3772 -14031518.979 173216.91575 16.584651203 -309.72848314 0.84168285653 1.137106e+17 6.0522795852e-05 0.0 
9612389.1937 -21669201.31 -3157878.0325 213.65927661 -512.64799351 -71.563765869 1.137106e+17 6.0522795852e-05 0.0 
