x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-56603929.02818383 -4674714.9228251185 -21216021.599620298 -1177.9586988545598 -147.29474435641293 -414.0963817883424 9.610360100000001e+19 0.0006578959376420001 0.034790694263371044 
-38946093.79740272 -4483810.317660733 42804897.36793179 -792.3008560507874 -137.90427281479873 888.541163817946 2.0040294999999998e+20 0.001371897466117 0.033386833876359 
61623352.84837944 704654.5187983572 42866810.44280074 1348.059041180429 -28.338122905651645 933.3168619922085 8.4915774e+19 0.0005813074866560001 0.0399325807240478 
22263187.464330982 -6472045.122702193 -51033847.94904385 444.77287748175803 -190.25860165239604 -1019.4836607857459 1.01650891e+20 0.0006958709928799999 0.0 
55444197.608567424 -2820602.556073088 -24944756.076395486 1132.4267010604758 -111.11036016214535 -547.4284099687969 1.4544467e+20 0.000995669845338 0.023078095608453714 
28868111.481691726 -9000636.560247663 27248683.190604933 445.00268993039714 -235.1312870843304 453.39721048229944 1.1232055e+20 0.00076891222378 0.0 
40384610.05659905 -3019886.6141534215 -50160195.37138803 872.9034615339926 -112.2280456036187 -1050.3712078067776 1.76292578e+20 0.001206845213863 0.019198408908626886 
50197112.58856131 2516765.4944545534 -59168750.86403761 1112.8208417123976 -1.4942510307425716 -1282.0628065583765 9.098264299999999e+19 0.000622839421238 0.0 
31286705.646108855 -6855492.175078323 -22402333.55725514 563.2039038618528 -189.88804532199572 -371.2952303091934 2.77856428e+20 0.0019021203505960001 0.011711361235810604 
7561235.67935078 -4986775.364659982 56165745.20320574 128.28218427355878 -164.17526292430313 1146.9853956108411 1.36015176e+20 0.00093111840573 0.024760759049373457 
-21213475.737945125 -5098379.024284654 -50004718.97019032 -428.06081257897677 -157.96743345505155 -997.7808892506821 1.76003567e+20 0.0012048667327249998 0.0759491823253969 
12104625.563407306 -5211784.126599883 -54212683.66685518 238.713213466639 -159.5862213552524 -1099.7214591058341 1.15284852e+20 0.0007892049310700001 0.02935803742888962 
-18479022.473625988 2271188.740118126 79015005.44367926 -413.71072857608476 10.440654995792716 1743.1997433766467 1.21564967e+20 0.000832196682704 0.0 
-60782732.30106018 -3171321.195329835 12597080.212300198 -1255.2435287827748 -119.87529839995825 280.5299583943584 1.3384968599999998e+20 0.0009162941217379999 0.025309838978628613 
104780164.35345216 21368034.456066817 66574562.53135665 2432.049942221742 469.31963402662717 1541.2960410400083 1.03048742e+20 0.00070544025443 0.03316996339312762 
-38641416.284349695 778058.8379441912 -72224374.08688308 -856.3355530532816 -12.904729158604031 -1600.0037166738707 1.13064883e+20 0.0007740077004519998 0.1183496293880115 
-28682897.56932365 -7091364.6661000885 -27622780.739657436 -498.38892741713585 -209.438532985789 -460.35698060017734 1.7750263900000004e+20 0.0012151289223589997 0.018996765450823464 
-30893547.810570713 -400287.732632741 64720324.844839774 -666.947172197354 -50.415390037690415 1404.9531474024445 7.1360315e+19 0.000488510949215 0.0 
11116394.494769434 231056.71830898416 -70918896.83876646 226.59063976909428 -50.739568644234346 -1529.4328714715402 1.0198286900000001e+20 0.0006981436129899999 0.0 
14627396.485946422 8301591.0531861875 -92051838.5103999 322.1913155570761 154.78985365097185 -2077.1411397289794 8.4806845e+19 0.000580561791954 0.04049064671607581 
-1614340.8724148667 -3160127.870734434 60416297.951032035 -30.078249411514264 -131.51599209294807 1251.57812270163 1.11732991e+20 0.00076488997409 0.0 
2509854.7928742184 5632401.120530026 90274420.79200394 62.37013590615387 90.68817391026842 2025.5508907383255 7.0778012e+19 0.000484524680496 0.0 
-17339981.781 -1859885.2398 64510550.943 -358.46829933 -77.447111423 1390.5719726 6.054964e+19 0.00041450436578 0.0 
-39694158.17461291 -4883337.972410409 24138565.482296288 -763.3254672342138 -168.10388302109934 444.9885975139599 7.0905258e+19 0.000485395767798 0.0 
36599824.9391135 -7702276.560041185 36322606.98232174 721.9790660875657 -199.10977139305066 702.1522270605068 1.07428626e+20 0.000735423604283 0.06288680449101156 
-66608188.655 4212064.6703 42492539.017 -1468.3366986 48.150036656 938.27098434 5.4009052e+19 0.00036972949543 0.063349880683 
71930109.72284903 1313785.3466588971 -23138088.83093242 1569.3797045973342 -10.215125781776974 -511.1025635281327 6.3991204e+19 0.000438064263127 0.05284124674385698 
-26648932.670338653 -181010.56660544153 78179481.34536129 -580.058862872353 -34.57933137831081 1738.5232463590437 8.253880500000001e+19 0.00056503548194 0.040593294269557385 
77519153.16864122 2544542.5440114327 29083944.803408056 1721.4761705981196 19.07279471626863 653.7321474085528 6.176684e+19 0.00042283694569 0.0 
-14309069.301890237 -3841033.73205619 58095471.385977484 -294.9976783392763 -125.48340242884284 1214.7536138067371 6.1698592e+19 0.00042236974069799997 0.0 
-67189621.853 11013839.017 -76123622.757 -1532.1971135 222.01762067 -1730.4184866 5.099438e+19 0.00034909197049 0.0 
-7617421.029433905 -6582629.051554965 48980797.77585984 -122.921800889863 -181.2288304281372 964.3397861103618 6.1405201000000004e+19 0.000420361275415 0.0 
-57697997.67002047 -3259818.154386576 16851280.788760953 -1204.4192699998637 -127.75564053630102 332.4432438865751 5.4321890999999996e+19 0.00037187109579900004 0.0629644870058003 
74732180.62439184 899261.0428476455 974099.5820974687 1633.0092796995416 -21.62497233505814 22.53169990708793 1.08413317e+20 0.0007421644984950001 0.062039269585303806 
-33801325.723 -5039046.876 29855482.318 -638.54266671 -159.92192339 561.90571502 5.0854438e+19 0.00034813397025 0.0 
-37980108.0369892 -2361471.652935442 51943524.3098006 -814.2760956368638 -110.92860130485103 1081.6651623193643 7.1616784e+19 0.000490266657758 0.0 
1158792.211288747 7352380.859778299 -91521397.4776309 24.442007017613374 134.38122678959766 -2066.2823035110855 5.4234621e+19 0.000371273671996 0.06302474207388672 
79042007.47032882 5346589.374298887 20258361.846345734 1751.2435016469574 72.89096950290792 451.4081839213949 6.065652e+19 0.000415236033656 0.0 
46405904.124 5848175.3173 -67171670.304 1040.7455607 81.208198297 -1480.2579848 5.0655105e+19 0.00034676939733 0.0 
-27185103.499166302 -3351189.0092480523 52298571.70781144 -572.3155315935802 -126.0939179903506 1072.8918467648473 9.167433300000001e+19 0.0006275745199899999 0.0 
88353957.6130897 12528165.116990909 42578866.887895174 1999.5111082291387 240.8982442829653 969.9264685894152 6.0494521e+19 0.00041412703792099997 0.0 
-37868206.916 11361102.696 -87711205.82 -856.52078072 217.79262994 -1985.3560994 5.0621915e+19 0.00034654218872 0.0 
-2863391.843169249 -1720734.2270359148 -61140615.488407105 -52.404849300646134 -92.58848621987389 -1273.1838311172723 7.100592e+19 0.00048608486915000004 0.0 
20971184.01255447 -6261445.4467325285 -47337317.65078282 450.8863259367778 -185.88556786679823 -934.9480245534121 5.3939512e+19 0.000369253445801 0.06247561157023445 
-7586628.026 -7738845.6573 -40260410.233 -155.81065922 -258.45116082 -679.36153122 5.0568566e+19 0.00034617697774 0.0 
-57937783.331 223858.77531 -37719370.35 -1261.558616 -44.714556269 -788.47622023 5.0500266e+19 0.00034570941677 0.0 
-2534819.2437410704 -8614783.557313532 -37919278.96787488 -73.47023208398295 -238.1951893958433 -620.2846875622075 1.0267986900000001e+20 0.000702915062388 0.0 
5127244.914669459 -1559044.1408856171 70811855.61523429 101.86684069385447 -73.75695490141852 1530.455836012978 1.0377364100000001e+20 0.0007104026918629999 0.032364856505323926 
95969804.224 11433321.775 -17886613.556 2170.9408163 206.30984016 -424.62230389 5.0411169e+19 0.00034509948588 0.0 
38608192.235 13591487.85 96697736.226 882.59533172 275.09655117 2205.3175186 5.0368823e+19 0.00034480959809 0.0 
19314805.48713954 -3828787.0132298036 -56795063.70622856 388.62388006733596 -138.79299705751427 -1178.2004279293683 1.1201309e+20 0.0007668074464100001 0.0 
-19101476.46817839 -7751790.386149688 32206777.280650537 -340.031399337527 -213.1008190238583 509.41594071968956 1.22001542e+20 0.000835185341992 0.0 
57941226.98135481 311675.0809486962 -53777345.62295483 1255.8406408858175 -46.88172964174394 -1175.5644580629319 1.2031273499999999e+20 0.0008236242844130001 0.0 
5043879.1571 -2792788.7897 -65877687.618 124.16300516 -109.97988579 -1389.9246304 4.9623013e+19 0.00033970401032 0.0 
60905725.99346543 -1222626.9017593663 19442447.29054005 1291.279812300745 -83.42815875810896 399.826331214438 6.0008637000000004e+19 0.000410800824268 0.0 
-71168589.09499139 1436930.3205485959 -39178074.621858485 -1568.2855749255903 -10.533508674836446 -844.5704488260845 5.0006216e+19 0.00034232730116899997 0.20346570514034026 
-62210728.72180854 1882104.934306725 52036952.46011276 -1367.189260567258 -5.6128227071850985 1160.6962402900779 8.1425768e+19 0.000557415970154 0.12297666016469974 
-92380812.686 9810460.4348 -13284387.23 -2083.6028699 182.05643252 -295.7257443 4.3903775e+19 0.00030055185153 0.077931043515 
-55456113.72513692 3444334.287808543 -55162015.34244308 -1231.303046806243 52.82581798661769 -1219.1423307507714 1.0827220300000002e+20 0.0007411984751070001 0.06254807616673427 
-74273615.443 6824153.7936 58202598.013 -1671.6094503 113.97564264 1316.781172 4.38168e+19 0.00029995644721 0.078265414179 
64895066.042 249971.56323 21667616.163 1383.3122315 -46.788626878 461.03882418 4.3754098e+19 0.00029952720845 0.07837757277 
42283807.145 19237787.996 -115317255.33 982.28462826 417.86001367 -2668.5723679 4.3016455e+19 0.00029447752948 0.07974792437 
32231575.396 -8982391.2269 30066206.725 610.1662093 -241.56106041 481.92846601 4.166377e+19 0.00028521746058 0.0 
34104090.755744 -8097961.341036799 32639091.34882392 613.4957567006118 -229.4280956201532 633.3277686576427 7.1737329e+19 0.00049109187206 0.0 
37234333.55818246 -4524263.275581933 -36004716.318146616 760.5794133098981 -144.19811130386745 -710.7690642822387 9.5331391e+19 0.000652609623525 0.03403106747912658 
-64403452.343719974 -2025549.176346603 -13305937.97296102 -1360.6786919189674 -102.5990849002812 -282.0076100484375 5.0863594999999996e+19 0.000348196656274 0.0 
48438610.56442399 -4077231.038259488 41632060.96693947 1005.9777000798938 -128.47207890286194 887.9499889615636 5.1100884e+19 0.000349821064385 0.0 
64850966.34220264 -2196806.548029105 2335006.197943791 1373.417198235926 -100.07010385090278 52.36548007299655 6.4247982e+19 0.00043982208699699997 0.05069320309546843 
25142563.984 6263558.819 -80554726.679 553.73314349 95.678773964 -1797.1874072 4.0620601e+19 0.00027807624381 0.0 
-68190375.08436795 -473614.34010970284 -9419156.790289756 -1457.1838813018055 -62.79572510976183 -205.69437605764517 5.0948445e+19 0.000348777513498 0.0 
5725875.540879396 -3670124.5357946055 -60308731.127381206 136.83982269402478 -126.15675450454175 -1238.1293757633673 6.385259800000001e+19 0.00043711540873699994 0.05372487741249912 
-73945492.088 2453610.2041 -10177016.545 -1602.3201709 -2.1723270544 -217.99420788 4.0415526e+19 0.00027667236291 0.0 
-89903061.477 11513545.769 -26659949.645 -2029.68719 219.26808305 -605.98076455 4.0411128e+19 0.00027664225555 0.0 
-65903755.82082537 -912129.8352810002 10625377.0613404 -1395.0472220538165 -78.04497602763003 233.08686045058516 6.3958328e+19 0.00043783920406599997 0.05290135164258828 
-28876924.8492812 -1827663.132042497 -58540845.93761544 -585.468093191803 -89.09514098892733 -1243.6470076103924 8.0541566e+19 0.000551362992974 0.0 
-19488459.665180676 13678469.528780663 100315725.01111285 -445.5844377524292 270.5402414566819 2286.3243328893077 5.0560476e+19 0.000346121596062 0.0 
-73352341.695 1732275.9626 -17496864.018 -1591.2370965 -11.733941681 -384.23777173 4.0258417e+19 0.00027559684262 0.0 
89495447.91251966 6133637.72353197 388176.4873114737 2000.1633423572446 101.03681747905834 10.970127993688417 5.0049586e+19 0.000342624198964 0.0 
73926813.41352795 3865046.8165385956 -29340386.32326561 1630.4107587632536 37.734702794492016 -640.5587042715907 8.4286276e+19 0.000576998135369 0.040700255875582875 
42047810.52647804 -6430259.279595183 -771133.9407974407 752.3989640952532 -208.30616709229656 21.457954075896765 5.0064737000000004e+19 0.000342727918083 0.0 
-7439607.231859339 -32041.257473319794 -60370453.65547195 -135.8388822505053 -58.89799904785848 -1258.118035248641 5.0302046e+19 0.000344352463116 0.0 
-65962973.42 9329396.1326 -62139935.462 -1477.8482584 166.466678 -1399.3072439 3.9886526e+19 0.00027305099027 0.0 
125434974.26252313 29127679.05149336 -43011305.37901364 2918.8070477930028 647.0822334421174 -1000.3908076670648 5.317067800000001e+19 0.000363990242759 0.06379405205126504 
-61071333.969435036 1542003.0818067803 57646880.731649846 -1355.7771246902346 -1.8291871404120001 1257.7796821100417 5.857286e+19 0.00040097193289 0.0 
126614600.24248062 24129196.169304475 32685224.287794154 2938.081388210415 529.4900585247735 765.1775402270961 6.2822008e+19 0.00043006030395699994 0.05402745165356701 
-143116210.59 25964706.842 1801103.7859 -3337.6495323 576.14001702 45.544164978 3.8886705e+19 0.00026620652069 0.0 
5838276.169324086 3582255.79365373 85319886.92655298 112.46531849882271 46.69386327632734 1907.1874566225636 7.410427799999999e+19 0.000507295282905 0.04543339589661704 
69597006.471 18033715.407 94581096.376 1601.2810815 387.14746878 2185.3028449 3.3629555e+19 0.00023021767539 0.10180646161 
-6233772.0684 20877461.312 113790497.75 -143.45457099 449.93097454 2617.422069 3.3477098e+19 0.00022917400128 0.10151456378 
87773390.135 37090630.391 113068268.79 2042.4699114 831.87615757 2645.869968 3.334322e+19 0.00022825751333 0.10312324365 
-30386901.70062428 7231933.335867278 91495233.6830458 -689.6967592526586 125.09660970379811 2058.9931926026247 1.3003615899999999e+20 0.0008901878791380001 0.07824226798373238 
-131956876.10394485 25408108.897008993 -12530127.142742153 -3068.4820668074194 560.0661822231411 -285.3884545625935 7.3645701e+19 0.00050415600465 0.04668922901580849 
-67716949.969 17886148.251 94986175.589 -1561.5137529 379.13036384 2191.7900158 3.2729852e+19 0.00022405858309 0.10283517322 
-30468687.443 -6837234.9298 -37063841.451 -575.13166835 -194.73687931 -701.2120502 3.132528e+19 0.00021444331162 0.0 
64478318.773 -902795.90057 -21431019.004 1382.1825307 -66.895510417 -478.38709154 3.114913e+19 0.00021323744246 0.0 
-18412563.969 -7091940.1843 -39806714.13 -302.10506955 -201.1202986 -755.87398116 3.098591e+19 0.00021212008812 0.0 
59562078.708 -4216739.4149 16174541.889 1239.3849369 -133.18825458 332.19425918 3.09385e+19 0.00021179553372 0.0 
-29011380.782 -2096932.8968 -63374964.12 -624.99963107 -86.510509743 -1347.8743891 3.090181e+19 0.00021154436518 0.0 
69047459.68926267 8812450.466729661 -62794459.59381741 1551.8080779810175 154.517229988175 -1419.8145708756283 1.01415354e+20 0.0006942585784190001 0.0 
-77939176.35099609 9044078.299928589 -57426454.94943576 -1774.6715046511263 172.56106556545024 -1295.5886338347118 3.3968569e+19 0.000232538461822 0.09575231149713725 
3805968.708699888 -7086782.4418430645 -43866220.70775407 62.84762343336419 -184.16689708375625 -833.9277850396413 7.8978936e+19 0.0005406657046470001 0.08597717750970968 
6357082.512302994 5164896.821198652 -82688247.2262496 138.38446869855647 65.18055525415734 -1832.205365551227 4.0459526e+19 0.000276973573493 0.0 
71792417.15968801 5063291.359090827 47020092.76098761 1611.2975362029376 66.80132090019143 1035.391478373325 4.0451747e+19 0.000276920320828 0.0 
76640786.92961457 9983080.56272764 -51245075.24227671 1720.5655543173427 179.29955617388907 -1158.9603487082682 4.0391646e+19 0.000276508887713 0.0 
4870264.313151108 -4399290.869997452 -57320789.57916812 107.42846024070226 -142.48750572812008 -1171.483930117983 5.089136600000001e+19 0.000348386768069 0.0 
39417762.625666834 -5380291.764478164 -28543738.63370872 798.9513661853734 -174.1497654686201 -529.8092395438123 3.3926176e+19 0.000232248252275 0.09893794101639984 
-2892980.9239 -7668402.4571 41799742.715 -13.837038609 -216.47349487 739.96187468 3.0562938e+19 0.00020922455083 0.0 
31977799.34900914 -286829.7396962466 65276031.47945513 719.1346835902215 -44.0734312134255 1410.1268952009314 4.0596682e+19 0.000277912501631 0.0 
59040958.725 3934450.3273 57980600.606 1307.1992791 48.324421624 1282.6659063 3.054008e+19 0.00020906807194 0.0 
-15334256.21557605 -4071172.1375620156 47501414.279672936 -304.39169020455637 -142.30145577331928 935.8031961696363 4.0487106e+19 0.000277162377755 0.0 
64920997.164361365 -2531932.069425181 12170235.192492066 1377.3296701340012 -100.96990369978097 254.57929196195866 5.0716549e+19 0.00034719002422 0.0 
37906106.69966902 -4421334.353170325 56340125.00671871 821.3650459270592 -131.60179178476074 1209.844374508251 4.3885894999999996e+19 0.000300429450505 0.07562780706648459 
-34172714.147618994 5425354.835945148 83572901.5615051 -748.1210979158337 87.88528131115292 1891.2768632689028 5.7768819e+19 0.000395467713454 0.11663454639777211 
-36548395.27 6546956.8127 -77609529.057 -822.53107385 104.08718171 -1731.7250539 3.0458801e+19 0.0002085116607 0.0 
22725727.881617963 -3555084.0936539667 50366839.10605145 472.33195623268597 -129.82192570317287 1023.0000667824271 4.096315e+19 0.00028042122977 0.0 
-14200570.294816762 7448420.512885659 85044965.16217913 -326.7186518016288 113.86218880633616 1895.6273428361205 8.698237199999998e+19 0.000595454786174 0.07692319542631007 
-87360902.4774253 10013462.220985778 27214875.31284787 -1961.9110078824647 176.6860520431673 614.2161315034205 4.0238639e+19 0.000275461448469 0.0 
12512196.962 -5539997.1619 -49802287.902 234.73077499 -176.1389765 -1006.6058916 3.0429331e+19 0.00020830991806 0.0 
-55916690.177 13061226.736 85576993.551 -1279.115966 269.59101842 1956.3028728 3.0417106e+19 0.00020822622944 0.0 
-47072176.003 -400018.17145 -46221368.501 -1005.3267661 -44.456409291 -978.15652305 3.0411904e+19 0.00020819061814 0.0 
-67050095.24 3490725.457 -45759786.085 -1492.7137391 36.069917732 -1000.2346946 3.0361338e+19 0.00020784445873 0.0 
44628114.339227304 -4631392.598884355 -8079636.080133893 842.902408355746 -158.55269536593335 -144.9750469499906 5.0884576e+19 0.000348340285797 0.0 
-33038598.98160376 6807082.839727332 87148774.38748929 -736.1510977591244 116.4315147801882 1967.8780162801163 3.3753694e+19 0.000231067493119 0.10068269861070614 
-88905975.82456031 9260867.16633113 9246153.112276493 -1988.762082183419 165.6336918722355 214.23379396590138 4.0151769e+19 0.000274866762942 0.0 
-61204616.40248714 7682327.41646564 -67070987.97715333 -1376.9044779503427 144.16927041539657 -1506.6384401610053 4.3426945e+19 0.0002972876188 0.07870972733719946 
52723436.23289387 -4105407.32068307 639941.150591935 1044.9094026609687 -153.77157133300358 33.848434429277994 5.0418105e+19 0.00034514696763 0.0 
74817782.87703666 1655835.8086695364 -10985400.488842374 1645.7374209011923 1.1095940210985455 -238.73586398433278 6.139807e+19 0.00042031245876599996 0.0 
-86198981.31766288 15669835.064995611 -62203377.581544876 -1971.659264085849 326.27235135192154 -1414.390799909824 5.366739399999999e+19 0.00036739060898 0.06360828699824703 
57238224.389 12238350.034 81381491.217 1290.4451958 240.21861611 1855.0085117 3.0295638e+19 0.00020739469657 0.0 
77547933.078 19693063.03 -84416127.153 1785.3464502 418.2260126 -1953.9721512 3.0275328e+19 0.0002072556605 0.0 
88798820.174 20399356.031 -72301273.746 2051.2505066 436.93280142 -1659.9140798 3.0264791e+19 0.00020718352741 0.0 
67169635.199 5285042.5835 -38201128.668 1475.1546618 57.504524086 -849.36582324 3.026123e+19 0.00020715914989 0.0 
-26358052.27328187 2904047.0981216147 -69566107.5477368 -589.3061282418764 10.398771153041668 -1508.1242035822659 4.0593632e+19 0.000277891622255 0.0 
-24777859.562 -3274440.9153 -57462935.786 -539.27577095 -148.04413939 -1176.7087688 3.0224611e+19 0.00020690846739 0.0 
79657628.367 2720683.525 -18101479.322 1766.9171596 22.270630965 -401.43830482 3.0211464e+19 0.00020681846704 0.0 
45165810.717 -4032260.8527 28885189.332 899.88853131 -148.33340296 591.41640392 3.0210508e+19 0.00020681192255 0.0 
-77078634.94932908 16933480.898863513 74833015.27933072 -1754.5433852100784 351.9601954529515 1714.4564060724413 6.0340623e+19 0.000413073499162 0.16901020395524372 
62071210.74777859 3362925.5200561057 -46898832.953573905 1347.8025890919287 21.26223060754135 -1033.3450608861353 5.364551799999999e+19 0.00036724085255500003 0.06328925745483528 
-6718641.0929 12362398.788 101323630.31 -150.99060283 248.9245056 2303.5666177 3.0138147e+19 0.00020631656122 0.0 
49540716.796 -1676385.2893 27005414.577 1016.6060498 -88.942467402 567.17756077 3.0132125e+19 0.00020627533645 0.0 
-11877988.692 28384874.239 -132253632.28 -278.01658765 629.89509955 -3075.1620352 3.0115929e+19 0.00020616446357 0.0 
90930800.81409587 7703173.966309953 -14380217.731551146 2053.165376618986 140.99486663408436 -328.46825263141756 4.0213873e+19 0.000275291907987 0.0 
21298801.91131919 -524083.32571431546 -63451072.80378206 436.3237620857143 -81.94420332023387 -1343.1001163255817 5.0309456e+19 0.000344403189717 0.0 
111848798.56888448 25891561.222710334 -67062608.634161375 2602.4906346030766 574.7962123792181 -1559.5598298796233 3.973867e+19 0.000272038813204 0.0 
15601932.6265727 -5306034.817859718 46907595.84673096 300.89822243249694 -168.15165668118365 912.8927852064993 5.0897636e+19 0.00034842969058099997 0.0 
-6583837.9309 15413755.551 -109998595.81 -157.86939268 322.86884221 -2521.7810655 3.0068555e+19 0.00020584015562 0.0 
-42285144.950967275 2850721.294732888 -63692553.62065773 -930.1365076056848 27.598595751265243 -1408.9370531424693 5.4064558e+19 0.000370109472572 0.06285842566251805 
-56560126.303055465 -584128.0477510025 41426641.54353271 -1216.3524615887118 -56.75224228526276 899.9733490155226 3.9711263e+19 0.000271851193233 0.0 
-97837614.029 16675898.098 -48593531.391 -2247.2705828 344.08709193 -1117.3060859 3.0025786e+19 0.00020554737209 0.0 
51515273.79264412 -2023391.1289798147 -13975325.256318124 1036.4186319032458 -106.8568887959121 -287.1866583677679 4.0473687e+19 0.000277070515376 0.0 
