x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17948754.767 7405561.9849 -73282056.225 -404.07403097 113.33416715 -1622.3980534 1.3259009e+19 9.0767131174e-05 0.25950378343 
-72976996.48812662 3355779.433188566 -20670761.864024952 -1609.6808152429953 14.726600585837549 -458.0784573994789 2.6413154e+19 0.00018081639539 0.2561854218536545 
23782191.975 -4810247.7015 -48212397.183 478.26579986 -160.39110812 -941.5537702 1.3230232e+19 9.057013261e-05 0.25416802971 
44700961.823 -4180130.763 -15625078.67 821.12667178 -147.23433836 -295.35837967 1.3199013e+19 9.0356416858e-05 0.25346645238 
-68130381.554 1580544.1616 9223078.1797 -1470.4750567 -20.851532832 202.55640169 1.3197522e+19 9.0346209927e-05 0.25766761366 
28330677.311 110179.43282 -66235553.601 622.32633978 -46.250491577 -1443.5558075 1.3136101e+19 8.9925740497e-05 0.25042621094 
-10243013.423463807 -1045281.2767829489 66898256.45224739 -220.10400975533176 -80.3998726607483 1436.4092382102863 3.2464726e+19 0.000222243611371 0.10320499855573312 
26285180.378 -6303618.6422 -34264916.75 435.76904785 -202.70920704 -595.70388754 1.006602e+19 6.8908902448e-05 0.0 
47174181.532487504 -3629240.2346018865 11077947.991744192 876.9038128006555 -137.48303740944633 212.89408875746918 2.3243451e+19 0.000159117575517 0.573076519489296 
-68998227.137 2255712.3442 23645292.441 -1508.6219348 4.3396889437 510.56152472 1.0017063e+19 6.8573757759e-05 1.0 
47433311.88 -4585710.8454 -16200378.365 895.35362319 -164.67361446 -309.59570694 1.001213e+19 6.8539987946e-05 0.0 
-51695374.893 -3678239.4844 12568439.232 -1014.4899474 -136.86393258 259.66080454 1.000535e+19 6.8493574134e-05 0.0 
-44855888.693 -4836066.307 581787.17 -791.97749731 -160.6268936 6.4060364135 1.000535e+19 6.8493574134e-05 0.0 
28593751.03789316 -3631825.9777272586 39477763.355215825 534.474025735002 -137.1213959688342 733.5504527478299 1.3317554e+19 9.1167912385e-05 0.2492194888040251 
-17082862.117 -5063930.6146 44382082.838 -303.98070951 -175.58671476 808.83919109 9.995161e+18 6.8423823348e-05 0.0 
-32593746.70666726 -4404213.277728235 30361229.2334111 -572.1545785882797 -164.64944108713686 522.0342271197179 1.3340668e+19 9.1326143779e-05 0.250775073631995 
-8792297.7213 -5019647.5896 50889100.798 -152.83348648 -169.95188592 998.89043619 9.964452e+18 6.8213598902e-05 0.0 
-60333070.381 -1727045.0636 15541508.726 -1257.3993225 -99.61251468 328.7347378 9.964452e+18 6.8213598902e-05 0.0 
216263.28216710288 -2008053.5286886906 -63292806.66837485 3.6803804304477348 -106.04953328609875 -1330.313155994346 1.332511e+19 9.1219638457e-05 0.2522048973704532 
-52908616.26492063 -2446599.108456544 -19197197.969559688 -1065.469026488061 -116.03387604256349 -386.2314809644894 2.3169467e+19 0.000158611103622 0.14283461937212452 
19358458.826 -2745847.9457 59439085.705 410.76147174 -114.05948034 1241.8573375 9.9473e+18 6.8096181541e-05 0.0 
38081328.476 -6951374.5195 20950830.951 661.26813487 -206.78495041 356.15828743 9.943861e+18 6.8072639197e-05 0.0 
67121152.862 2090035.9731 13360424.194 1446.0470907 -13.747909703 295.06761728 9.943861e+18 6.8072639197e-05 0.0 
-45223896.871 -3332429.9149 3412754.1438 -804.58243116 -136.43735984 59.558505166 9.943861e+18 6.8072639197e-05 0.0 
-56078763.61 -140804.47507 -2679493.1254 -1130.0635292 -70.484453679 -49.059320343 9.943861e+18 6.8072639197e-05 0.0 
-49941887.186 5644560.9163 -65743936.094 -1134.0645775 82.455812994 -1480.9423299 9.943861e+18 6.8072639197e-05 0.0 
-6747613.9089245945 2248667.097028831 74160055.87508284 -164.56867022517443 -4.080940807143683 1627.890074583944 2.6508624e+19 0.000181469953889 0.25583455406814026 
15035952.041 -6313135.5405 -37830569.958 230.13311818 -211.3495141 -641.1014459 9.936977e+18 6.8025513432e-05 0.0 
55268226.40175959 1253608.4195852058 -60068775.8229963 1240.9175111487637 -16.412733258862428 -1352.5691120253775 1.9804683e+19 0.000135576818728 0.0 
-47967300.092 -3729526.8616 31034785.687 -972.34109655 -148.21242516 613.57320671 9.916258e+18 6.7883677478e-05 0.0 
60629522.42275265 -788867.935172031 -18169661.14007574 1273.7053797721856 -70.00479493030112 -401.48503186647605 1.3231401e+19 9.0578135227e-05 0.25055116990256737 
10018882.636 12062611.232 -97676019.38 230.7199014 239.74638566 -2262.1921164 9.916258e+18 6.7883677478e-05 0.0 
-41663182.32057701 -4575498.100031312 25493510.582546223 -776.8717217670455 -170.23426303460002 470.47742920486417 1.970262e+19 0.000134878126564 0.0 
44821681.309 2856942.9325 -59172293.999 990.66013949 12.043367934 -1313.5472635 9.912795e+18 6.7859970837e-05 0.0 
-28184135.537 9005258.3826 -79835261.362 -646.15399411 158.1656837 -1807.2664248 9.912795e+18 6.7859970837e-05 0.0 
-57215194.258 -267565.79772 26150518.896 -1200.2761416 -68.598477099 545.80477101 9.90933e+18 6.7836250504e-05 0.0 
-21488566.543 -2570907.6951 -61765105.522 -456.17594885 -124.51446237 -1306.2450467 9.905862e+18 6.7812509633e-05 0.0 
14288545.883 1718913.3639 72404976.756 324.14121207 -15.676704574 1595.6402548 9.902391e+18 6.7788748226e-05 0.0 
64071485.02050789 -5120839.920957237 -36961170.36818268 1405.3647759986686 -161.3999877870086 -812.0978000648918 1.6484963e+19 0.000112851028234 0.3993076599565313 
81678509.767 8774579.5474 -38106507.086 1872.3898485 152.9380235 -864.95189219 9.902391e+18 6.7788748226e-05 0.0 
-35513658.022 2756029.4032 -73089518.366 -792.6158436 15.727320006 -1646.2829483 9.902391e+18 6.7788748226e-05 0.0 
-16646498.0 4353036.959 71353180.345 -355.67978308 34.021027819 1571.9090469 9.895441e+18 6.7741170646e-05 0.0 
64130308.92 559261.2101 25183323.172 1392.9285225 -34.834409183 548.91291861 9.895441e+18 6.7741170646e-05 0.0 
-54661696.614705175 -256395.8158410565 33401951.068658005 -1156.3326340062656 -67.32042130639564 696.202923879863 1.3283155e+19 9.0932427324e-05 0.25503835496913196 
-64485087.585 -57055.196683 897589.45866 -1373.0112755 -58.634788841 18.564561694 9.891962e+18 6.7717354473e-05 0.0 
66071945.811 6843596.4002 -50950588.311 1496.974113 106.25858009 -1151.145939 9.891962e+18 6.7717354473e-05 0.0 
-23880961.335 2676912.2307 -63603984.644 -514.3317154 -1.3376461808 -1374.1097198 9.891962e+18 6.7717354473e-05 0.0 
48099223.428 -2513530.8449 40860396.822 1016.013537 -108.22831947 844.0613802 9.88848e+18 6.7693517764e-05 0.0 
-37850948.02 -1938216.0142 34888798.497 -730.94934913 -116.92645557 665.86261086 9.881508e+18 6.7645789578e-05 0.0 
74465267.185 5282506.3938 -46233629.978 1694.6816167 74.955151315 -1053.0399165 9.881508e+18 6.7645789578e-05 0.0 
-76005728.187 1673285.0013 4052696.4972 -1684.0787692 -15.275625701 90.056143989 9.881508e+18 6.7645789578e-05 0.0 
69501083.121 9822249.8537 -54737844.599 1584.2974239 176.40356412 -1250.2235971 9.881508e+18 6.7645789578e-05 0.0 
14201360.04 1750745.2993 -75158873.531 318.94776876 -9.1500683498 -1666.2194761 9.881508e+18 6.7645789578e-05 0.0 
14321854.571 -4948734.0949 -41640645.867 268.45217845 -171.1701665 -708.2783863 9.881508e+18 6.7645789578e-05 0.0 
-48124067.606 3447544.3998 -58450768.754 -1071.0579883 32.601603 -1296.1754992 9.881508e+18 6.7645789578e-05 0.0 
-34280625.907 -3201711.2853 -31824621.328 -626.39140978 -132.37423356 -575.27461023 9.881508e+18 6.7645789578e-05 0.0 
-483672.32632 -4458115.7382 -51611427.327 -24.009991078 -148.07396105 -998.3109842 9.881508e+18 6.7645789578e-05 0.0 
-44960814.11229904 8056964.308649947 -74482349.75986692 -1020.4505833012931 141.28319517155242 -1699.0225810603179 1.9735049e+19 0.000135100125605 0.0 
-46647895.33643153 -4765410.786833693 -17768704.743620954 -882.6377239036724 -170.91019029172782 -328.11690175311645 1.3288216e+19 9.0967073386e-05 0.2568961100572116 
-46222942.145 -2886983.5307 -1393222.8113 -831.06465477 -128.44460082 -24.543952554 9.871029e+18 6.7574053541e-05 0.0 
30593472.242 -2081817.7909 -53452716.209 633.45400128 -109.77880791 -1103.8745445 9.86753e+18 6.7550100454e-05 0.0 
28574014.02 -3856850.1214 42780039.284 558.4979038 -135.55496733 817.74550938 9.860524e+18 6.7502139515e-05 0.0 
45572476.762 3951787.0657 54834928.287 990.77249522 27.867530532 1212.1983245 9.860524e+18 6.7502139515e-05 0.0 
72944796.175 2657782.8084 30148731.312 1622.4305983 2.2413474507 677.0086675 9.860524e+18 6.7502139515e-05 0.0 
54461553.391 -1020805.2472 5018142.0144 1084.5142462 -85.27171232 100.39478371 9.860524e+18 6.7502139515e-05 0.0 
-97922992.55890918 9435832.078218669 -12481360.430672495 -2267.948207658891 172.05834032017498 -287.3582073003791 1.9468279e+19 0.00013327389955899999 0.0 
-95752570.678 8207692.8364 -10210951.435 -2212.8385935 148.80753657 -242.25540896 9.860524e+18 6.7502139515e-05 0.0 
-6351283.131 -5132952.5669 -40991848.821 -100.58599037 -161.89798787 -678.25169912 9.860524e+18 6.7502139515e-05 0.0 
-8767007.582601635 839141.5334145167 71742441.03107892 -198.6601457193802 -36.52096275283723 1569.4970597789809 1.9485972e+19 0.00013339502044 0.0 
-13672518.464 17260204.276 86136585.169 -306.08344832 349.28221571 1969.3670872 9.853506e+18 6.7454096428e-05 0.0 
57420984.2 -574484.54708 43405359.187 1243.5906996 -65.940252219 953.0089399 9.853506e+18 6.7454096428e-05 0.0 
-60501150.895 1746010.6364 32064743.733 -1307.7945391 -21.695698141 682.2540491 9.853506e+18 6.7454096428e-05 0.0 
-86207543.588 5133401.2183 13203825.497 -1963.213757 69.915438663 306.42271482 9.849993e+18 6.7430047501e-05 0.0 
51619454.347 -2194329.3801 -32269328.062 1075.9383491 -107.9382663 -666.70398287 9.849993e+18 6.7430047501e-05 0.0 
-75893342.131 978588.03297 14458160.48 -1687.2444351 -27.9080823 318.33251076 9.839437e+18 6.7357784345e-05 0.0 
62891440.712 467378.42337 -43632963.913 1391.375538 -37.661795184 -970.47773681 9.839437e+18 6.7357784345e-05 0.0 
-86154020.662 3679248.2436 -4027930.2612 -1954.5966388 35.123991485 -90.849194544 9.839437e+18 6.7357784345e-05 0.0 
-78290397.683 19015612.108 -62943105.747 -1820.9363381 399.73096655 -1461.1209594 9.839437e+18 6.7357784345e-05 0.0 
-27216872.545 4584678.9866 -71777491.313 -603.47767938 49.815824502 -1597.7456863 9.839437e+18 6.7357784345e-05 0.0 
-15026608.515 804364.24152 60484436.533 -301.77116728 -49.541692342 1271.7160978 9.832385e+18 6.7309508504e-05 0.0 
-89291232.348 9668278.4622 37573364.357 -2065.0702988 179.0254557 866.02985698 9.832385e+18 6.7309508504e-05 0.0 
59529541.732 -1379635.3587 -21570988.346 1258.4727856 -90.344938548 -442.42901879 9.832385e+18 6.7309508504e-05 0.0 
90644877.834 10118616.808 -44491332.254 2103.3324693 191.35224354 -1032.9496486 9.832385e+18 6.7309508504e-05 0.0 
67573974.40668863 508999.1102403052 26924865.43451797 1474.3301043702595 -37.404131956971355 593.0830443132096 1.6505531e+19 0.00011299183048799999 0.4045114937532152 
-92956013.095 5222462.4026 14627207.952 -2135.210117 78.234225835 335.9792722 9.828854e+18 6.7285336355e-05 0.0 
-44355004.309 -755038.169 -34957360.296 -894.04481854 -80.870523781 -709.20519567 9.828854e+18 6.7285336355e-05 0.0 
-10279386.015 -5640694.3749 -40289962.291 -170.88286641 -173.89301304 -664.06999401 9.828854e+18 6.7285336355e-05 0.0 
35543420.758 13168081.523 94527585.238 824.5871381 266.32523885 2195.6337386 9.825321e+18 6.7261150515e-05 0.0 
23155492.967 7790685.8513 80395098.489 522.93286694 128.31408287 1816.3369179 9.818246e+18 6.7212717223e-05 0.0 
-7447110.7068 5245398.5899 -70158262.954 -163.07306013 55.67922029 -1532.219987 9.818246e+18 6.7212717223e-05 0.0 
-33581755.618 21532871.96 -77711839.035 -763.6481313 450.12552529 -1771.4733622 9.818246e+18 6.7212717223e-05 0.0 
47592597.154 -3578129.9532 14642044.384 906.7651592 -136.86066315 268.55807522 9.814703e+18 6.7188462926e-05 0.0 
91656695.54 10753264.607 -16942756.52 2105.562775 202.93123803 -387.01748998 9.814703e+18 6.7188462926e-05 0.0 
-84144369.76958184 9392221.386877721 -36791726.264334664 -1930.559383183524 169.35270663190187 -840.9631975337625 1.959382e+19 0.000134133314951 0.0 
41942014.552 -4071017.5721 26008691.327 784.34359902 -143.98724966 492.859125 9.811158e+18 6.7164194937e-05 0.0 
-89788647.307 14023343.73 30437067.377 -2071.3423189 278.34838544 699.1269127 9.811158e+18 6.7164194937e-05 0.0 
57367957.05274189 -2517593.2799640615 -18469469.461069237 1193.018392603932 -115.28642188084721 -382.3373896800004 1.9583122e+19 0.000134060079706 0.0 
70369676.95891768 1984250.8984983694 -30771390.150057692 1559.8782116000823 -4.211926485779992 -681.540553527792 1.6481565e+19 0.000112827766562 0.4047192727146967 
-81757643.487 8646442.1607 -21354801.991 -1846.9729322 146.83603101 -489.93882762 9.811158e+18 6.7164194937e-05 0.0 
-34116298.064 9993730.3335 -83186914.432 -769.34653756 194.99680271 -1907.9493765 9.811158e+18 6.7164194937e-05 0.0 
-8704174.5728 1946247.0818 -83384961.721 -191.08488534 1.1862313508 -1880.921492 9.811158e+18 6.7164194937e-05 0.0 
65105812.884 10646091.87 76888256.313 1510.7766298 202.92935581 1782.2368251 9.804059e+18 6.7115597349e-05 0.0 
63673388.46215725 1701666.902587231 28453252.436763726 1387.8622418239095 -18.12335385306135 610.2031165740857 1.3199244e+19 9.0357998214e-05 0.2572257168668145 
77550157.421 19056654.184 -24784079.024 1753.2391921 386.18102444 -570.99417864 9.804059e+18 6.7115597349e-05 0.0 
66798062.324 -754728.76672 -22762336.994 1446.598369 -71.432672232 -496.68832738 9.804059e+18 6.7115597349e-05 0.0 
-99318919.19744258 20076330.43908728 -57308283.159713626 -2335.7519147805356 432.5421066265803 -1350.99952800049 1.3202472e+19 9.0380096118e-05 0.25740732493127044 
-60900473.581112765 -171831.98143458655 -21758221.378622413 -1293.2757286707129 -60.6043046810885 -457.1788001404652 1.3160645e+19 9.009376123400001e-05 0.25504722602881547 
6783285.0701 16400855.685 -86173942.946 148.35900028 332.43223745 -1966.4726351 9.804059e+18 6.7115597349e-05 0.0 
4368663.9518 477319.80607 59179535.005 85.669110755 -57.168468217 1222.9121994 9.796948e+18 6.7066917612e-05 0.0 
-10820870.05 -1766038.1431 62529183.819 -243.6745096 -102.98442388 1314.2671524 9.796948e+18 6.7066917612e-05 0.0 
-48139501.891 2905731.9245 85772270.293 -1114.0609712 22.747017743 1982.7148277 9.796948e+18 6.7066917612e-05 0.0 
-70006838.556 1139303.4166 65057140.993 -1613.0181055 -17.576260553 1495.6974433 9.796948e+18 6.7066917612e-05 0.0 
-90919569.79993835 7050444.600490476 20037169.420756444 -2090.798888266139 115.21455735218386 458.65217289895145 1.9404703e+19 0.000132838677656 0.0 
-66895337.928 1271857.8644 -402961.39851 -1433.2735233 -32.959466536 -3.2159897248 9.796948e+18 6.7066917612e-05 0.0 
-35970683.234 -8042082.0583 -19254677.873 -589.28272692 -216.44788348 -296.79412098 9.796948e+18 6.7066917612e-05 0.0 
76083978.397 4998685.1527 42857358.397 1733.4121001 64.321103007 967.50098522 9.789825e+18 6.7018155727e-05 0.0 
-82016657.78939013 19647034.926074307 -60109149.572082534 -1907.837233937758 414.2161705410799 -1402.992557697916 1.9568942e+19 0.00013396300775200002 0.0 
16234271.852 5297919.9486 96097291.214 379.29717298 78.778763235 2216.4373342 9.78269e+18 6.6969311693e-05 0.0 
31989276.046 433572.97051 -56868783.833 687.10912362 -57.931436505 -1203.8748833 9.779117e+18 6.6944852025e-05 0.0 
-25724866.111 -1286416.8503 76461826.587 -568.69646549 -79.208639687 1710.699555 9.775542e+18 6.6920378665e-05 0.0 
84695687.772 17794164.749 53344145.452 1964.2772628 372.98115358 1242.278063 9.775542e+18 6.6920378665e-05 0.0 
-62176870.892 9611622.5704 105326480.31 -1467.0510559 187.80875698 2489.968242 9.775542e+18 6.6920378665e-05 0.0 
-44224061.4184407 -3919847.9320476884 27688291.11469648 -859.9375122920226 -145.57063907648956 513.1361500754012 1.3096469e+19 8.965443191299999e-05 0.2535742267629542 
75297093.739 1125359.5689 23566890.104 1673.1881241 -31.723024567 536.20329547 9.775542e+18 6.6920378665e-05 0.0 
63574774.164 4989110.8646 37830293.358 1401.7086194 49.895706061 830.70376329 9.771964e+18 6.6895884769e-05 0.0 
105573184.52 8326412.2579 -14847332.997 2467.2486219 150.71633749 -347.690477 9.771964e+18 6.6895884769e-05 0.0 
24224342.039 10656369.093 85013757.746 548.72171526 192.90229556 1939.6452672 9.768382e+18 6.6871363489e-05 0.0 
54131302.4150826 126651.30496020228 41917340.283880055 1163.1466158349408 -56.92536041618185 905.5062240026139 1.3067364e+19 8.9455187961e-05 0.25245963914374775 
-73070591.151 4784103.1035 20489866.281 -1619.8751041 51.70530822 451.44482612 9.768382e+18 6.6871363489e-05 0.0 
-52812670.963 1350077.545 -52589848.675 -1168.0296882 -10.433994105 -1162.2957866 9.764798e+18 6.6846828519e-05 0.0 
-2389583.8622 1998010.3722 -73401767.452 -68.007403854 -3.8826289532 -1613.5471915 9.764798e+18 6.6846828519e-05 0.0 
-16950404.449 -2225879.804 -63430244.746 -364.63502194 -110.90868226 -1355.3606287 9.76121e+18 6.6822266165e-05 0.0 
-7871359.2984 -5653668.6074 49156551.892 -172.67935357 -182.15067575 934.04598969 9.65355e+18 6.6085258645e-05 0.0 
68026363.834 4355568.8129 27439675.428 1513.3847695 30.263347156 594.57407784 9.650045e+18 6.6061264484e-05 0.0 
-41150511.124 -7144381.6194 -16508054.71 -721.14419161 -211.5580702 -290.24962284 9.650045e+18 6.6061264484e-05 0.0 
928500.81693 -4443203.0581 -61139807.245 14.307480951 -155.48802342 -1278.9261135 9.650045e+18 6.6061264484e-05 0.0 
30290474.158 16049995.893 46655036.373 615.33843956 281.43177141 978.53141078 9.643027e+18 6.6013221397e-05 0.0 
-48192569.697 -4225816.4765 17540096.125 -927.00770479 -148.01250214 352.89576651 9.643027e+18 6.6013221397e-05 0.0 
62882806.484 5494005.3408 -68983428.118 1450.483954 73.439660201 -1578.8497513 9.639513e+18 6.5989165625e-05 0.0 
2697513.8212 -4331755.3282 -64545088.223 48.390038747 -153.25482613 -1366.5853692 9.639513e+18 6.5989165625e-05 0.0 
46359867.324 -6839936.5037 -12570299.579 860.83076033 -211.5796082 -237.37465181 9.628955e+18 6.5916888777e-05 0.0 
31303463.096 29179062.448 101122139.48 732.94432859 648.12697374 2376.2608879 9.6219e+18 6.5868592399e-05 0.0 
21725150.279 1446733.4622 68235255.841 477.82344283 -33.031256802 1499.4756148 9.6219e+18 6.5868592399e-05 0.0 
-89348645.398 22535488.14 -58699702.446 -2092.6459815 485.91805785 -1377.7036332 9.6219e+18 6.5868592399e-05 0.0 
-44109646.307 10064958.736 -78298308.165 -1008.8215186 180.34802818 -1793.7299926 9.6219e+18 6.5868592399e-05 0.0 
41190115.559 11984428.161 92413762.186 955.55414066 233.97289339 2148.7815134 9.614834e+18 6.5820220719e-05 0.0 
-96153481.892 8096328.3323 18358052.775 -2222.5659992 134.78003971 431.85709083 9.611296e+18 6.579600065e-05 0.0 
-75865902.995 16582038.559 -63952819.45 -1766.1830089 342.45026761 -1489.9172567 9.611296e+18 6.579600065e-05 0.0 
-51804845.172 51443365.391 60266864.859 -1206.2478101 1164.4559317 1381.5959939 9.607755e+18 6.5771760044e-05 0.0 
-52611645.078 50764214.199 90297030.88 -1236.0567229 1170.6152726 2129.5034254 9.607755e+18 6.5771760044e-05 0.0 
53823289.401 -1357466.025 45351142.008 1170.800327 -101.92603659 987.02198192 9.607755e+18 6.5771760044e-05 0.0 
64815506.538 -1609445.3038 5051439.1097 1385.4020259 -102.78459074 95.023598194 9.607755e+18 6.5771760044e-05 0.0 
75608754.866 19150814.23 70963847.123 1759.3026958 403.24862027 1667.2976137 9.607755e+18 6.5771760044e-05 0.0 
70664771.061 -1984783.9575 19749332.227 1554.3136974 -102.69954502 434.31022252 9.607755e+18 6.5771760044e-05 0.0 
52189063.759 27058063.561 -42050402.269 1147.4072812 557.08599801 -938.10286416 9.607755e+18 6.5771760044e-05 0.0 
9200594.8651 -6893935.0949 -41473550.469 180.12526812 -208.00285634 -695.3824464 9.607755e+18 6.5771760044e-05 0.0 
78097173.913 12347463.485 -65357948.008 1814.6541438 239.95730878 -1520.8521225 9.607755e+18 6.5771760044e-05 0.0 
-25575952.746 9580992.1557 -87313680.355 -595.80123853 166.98388905 -1999.3437274 9.607755e+18 6.5771760044e-05 0.0 
-31918061.359 10591683.51 -90857895.047 -741.3446829 197.69266295 -2095.5963984 9.607755e+18 6.5771760044e-05 0.0 
-784099.46469 22406314.033 -115493990.95 -24.352873535 494.83747244 -2726.4404975 9.607755e+18 6.5771760044e-05 0.0 
-39960439.165 -6498111.1296 24665255.382 -728.39370403 -190.55024889 443.49964226 9.604211e+18 6.5747498901e-05 0.0 
-49473704.793 -6091102.2656 26331653.398 -987.52724879 -195.74737385 528.18671962 9.600663e+18 6.5723210375e-05 0.0 
-11213241.515 -5442167.2436 54785444.992 -199.41701777 -172.32127085 1104.3887694 9.600663e+18 6.5723210375e-05 0.0 
-66087819.98243902 1979800.8817942166 31797822.465286832 -1454.1259219654703 -16.455852816021586 688.3635749768767 1.294617e+19 8.8625530806e-05 0.2584167363784038 
69725966.802 14255627.871 8562280.3771 1536.8382988 256.9598417 206.96579557 9.600663e+18 6.5723210375e-05 0.0 
84048964.279 11829402.467 -20128807.681 1912.567506 218.21457035 -467.93708795 9.600663e+18 6.5723210375e-05 0.0 
-54740307.266 13851047.784 -60734337.547 -1247.9357811 260.02411794 -1376.5855806 9.600663e+18 6.5723210375e-05 0.0 
