x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38168098.116816744 -23457721.45193491 -6843406.88333278 -885.2030195526484 -100.61307376076778 -290.5421622696909 1.7267389e+21 0.000144679144345 0.13045463908874702 
-43984672.876843855 -1304047.0935243282 4960570.392902075 -965.3302056785678 588.6019006438703 149.8185830283951 9.847714e+20 8.2511538675e-05 0.1848330485633519 
-22153796.912769277 -142795550.1020893 54608274.66752844 -684.2814830940497 -3497.775989972009 950.4179533949264 1.5506055e+21 0.00012992136619999998 0.0 
-19730997.284 4590181.0201 -31938447.826 -497.71248223 726.04734128 -240.3803348 7.97328e+20 6.6806123846e-05 0.0 
-43677584.572 -150218582.72 -10306363.485 -1280.4595751 -3613.8886793 -573.69265487 7.944959e+20 6.6568829253e-05 0.0 
-45435357.666350834 -114004232.36521827 -9783253.62505438 -1224.2408271363383 -2654.387413569783 -395.4532229221399 1.0010638e+21 8.3876638222e-05 0.20634838658634946 
-39408720.65614188 -174719490.49851888 6415114.40012065 -1212.3845880040778 -4375.857485000572 498.3579548135243 9.805316e+20 8.215629641100001e-05 0.19054816795297572 
-43810585.835 -261335216.62 10051764.082 -1322.1764898 -7008.8127346 514.60959144 7.845097e+20 6.573211047e-05 0.0 
-42501349.82991164 -123916298.6092596 -1555471.4027459514 -1078.216401158518 -2987.680912679248 285.40573410959894 1.8737625e+21 0.00015699788497700002 0.25244901635079153 
-22662068.204 -129796381.47 -59666524.936 -626.21011528 -3149.716619 -1051.8379977 7.751822e+20 6.4950582516e-05 0.0 
-41193894.461 -173910386.43 -11373285.064 -1205.8128802 -4414.2679645 -407.08939113 7.599358e+20 6.3673124699e-05 0.0 
-29700800.441330854 -95408398.14222713 35417773.963924125 -823.8432418376188 -2150.8605662581463 416.2110875438355 1.4570911000000001e+21 0.000122086027935 0.0 
-28730270.69330015 -187917794.47063422 -53303537.92467089 -842.5802575356016 -4791.371736562802 -878.7912722375896 1.4921465999999998e+21 0.00012502324081899998 0.0 
-34477629.908149965 45962496.70100434 4711195.93817361 -542.457814009228 2209.8482585255447 187.82423518190194 2.0666781e+21 0.000173161801791 0.29311541066797003 
-24298710.693 60389080.179 33833125.863 -397.97750838 2512.1351751 220.96713421 7.44316e+20 6.2364380627e-05 0.0 
-41554387.622 -101915955.67 1718371.7577 -1173.6515569 -2239.6691576 221.75875084 7.422624e+20 6.2192314606e-05 0.0 
-18226895.161723822 38465117.97249408 -59209550.50168934 -407.29463332844585 1726.0828951060998 -785.4422686740218 1.0423100999999999e+21 8.7332562793e-05 0.2897873675022434 
-12985145.376 8770062.8541 -75118957.168 -300.62392342 844.00584938 -1300.2661737 7.402618e+20 6.2024689324e-05 0.0 
-1633015.7776 -160463141.78 -114521574.33 -157.77299936 -3983.6431025 -2390.4620411 7.402618e+20 6.2024689324e-05 0.0 
-28332057.342 -208213542.87 -42427705.883 -849.63296005 -5362.6785075 -575.74032459 7.388691e+20 6.1907998465e-05 0.0 
-1948254.9395 -117375038.73 105675741.5 -172.1252932 -2789.7759999 2176.1629907 7.321806e+20 6.1347585738e-05 0.0 
-32848545.608 -14481905.338 44033617.263 -780.13878358 179.99704152 587.78538547 7.315203e+20 6.1292260848e-05 0.0 
-18789658.866 33990219.705 36127410.708 -458.58135646 1704.7956378 304.01535721 7.280912e+20 6.1004945114e-05 0.0 
-41483585.39 -34622463.757 -9360174.4298 -1038.7979206 -466.38545704 -304.80858645 7.278076e+20 6.0981182978e-05 0.0 
-30485143.701 -21829112.444 29109365.945 -793.0933834 -43.784347849 218.97462132 7.278076e+20 6.0981182978e-05 0.0 
-29461747.415 -239464956.53 46298682.993 -880.50238024 -6235.5335039 601.69440376 7.278076e+20 6.0981182978e-05 0.0 
-42030578.248 -287667084.38 -6975685.9354 -1291.3574919 -7973.2932404 -701.38892973 7.240684e+20 6.0667884739e-05 0.0 
-29751215.813 -231405120.53 -70042829.85 -829.18292603 -5966.0360085 -1200.1468729 7.240684e+20 6.0667884739e-05 0.0 
-25970773.177 -177657697.52 53373315.664 -659.72026278 -4485.3313456 868.76217652 7.239678e+20 6.0659455716e-05 0.0 
-32509511.645 -75312649.746 54216152.444 -845.7870244 -1590.9558767 871.6011018 7.203019e+20 6.0352299101e-05 0.0 
-45015686.238 -180446941.17 -9700145.3685 -1211.7165617 -4556.4921147 -539.70260143 7.165074e+20 6.0034367413e-05 0.0 
-23595078.011 -305995150.8 35307958.379 -847.35459977 -8214.5307658 190.95067783 7.15615e+20 5.9959595444e-05 0.0 
-28577248.648 -243504188.01 -40928088.892 -864.0498744 -6388.0855978 -464.0232929 7.126842e+20 5.9714031024e-05 0.0 
-40214405.127 -104067786.42 -14083815.039 -1066.3860323 -2392.2212342 141.90371325 7.049478e+20 5.906581737e-05 0.0 
-24491963.775 -249586225.87 -62287600.509 -764.53488745 -6487.3804 -960.78718284 7.049478e+20 5.906581737e-05 0.0 
-22585446.744 -262879850.46 -61311216.156 -735.91476702 -6840.4540598 -955.84168291 7.028033e+20 5.8886135065e-05 0.0 
-30694244.824 -119559705.43 -3074342.7172 -1001.3324049 -2815.4535971 326.17181004 7.028033e+20 5.8886135065e-05 0.0 
-20521409.864 -139597406.07 -63401017.961 -609.51851718 -3383.2959731 -1107.541912 7.028033e+20 5.8886135065e-05 0.0 
-24005064.422 -209783599.87 -67103582.535 -756.0481151 -5369.336321 -1148.2104744 7.010329e+20 5.8737797666e-05 0.0 
-47635116.65874715 -214888737.74683598 5073972.13307345 -1192.8245641577048 -5742.631602888852 50.44350090007662 8.897144e+20 7.454694980499999e-05 0.2142833700342492 
-1648527.9248 -332446549.05 90740791.451 -338.15474616 -8620.9869179 1505.1282977 6.984524e+20 5.8521584009e-05 0.0 
-14505248.987 -152553668.18 130148113.95 -449.2872481 -3729.0209995 2788.5314162 6.970855e+20 5.8407054868e-05 0.0 
-42545790.854 -186094917.91 1903924.3553 -1187.8145671 -4774.7795427 140.32572286 6.970855e+20 5.8407054868e-05 0.0 
-29394444.567 -211478565.4 81017429.953 -802.99726603 -5394.8245899 1540.506639 6.970855e+20 5.8407054868e-05 0.0 
-36856039.267 27181820.382 4861105.5245 -742.40453295 1527.7289663 609.9313513 6.970855e+20 5.8407054868e-05 0.0 
-38500719.546 -220009476.95 -78246039.134 -1024.8253869 -5655.6220955 -1401.9413817 6.931047e+20 5.8073513568e-05 0.0 
-35146519.938 -18435513.212 -10629037.652 -853.81843389 -1.6538603533 -567.35869042 6.918456e+20 5.7968016721e-05 0.0 
-22114118.184 -18839449.169 -31483315.033 -621.45708175 90.295423702 -224.16025617 6.809504e+20 5.7055135095e-05 0.0 
-11200330.328 -169275733.3 120580852.31 -425.47906686 -4192.6696546 2531.47367 6.788923e+20 5.6882692031e-05 0.0 
-41309195.551 -165407089.48 13340183.936 -1175.1321991 -4096.7108634 545.22664448 6.788923e+20 5.6882692031e-05 0.0 
-42451615.9522099 -157356800.07107416 -11477747.271447964 -1153.0522113181396 -3911.4383126497814 -420.9122584209883 9.427993e+20 7.8994801132e-05 0.2821118980465938 
-20343577.223 -241317.28788 63326185.267 -541.48546898 563.35092694 903.41468481 6.768244e+20 5.6709427849e-05 0.0 
-34008262.769 28957909.261 -2354608.3206 -632.77021632 1672.3574661 -70.752201941 6.768244e+20 5.6709427849e-05 0.0 
-22117718.342 -152828524.4 118389459.25 -632.89853762 -3787.3216313 2476.5104776 6.705609e+20 5.6184624811e-05 0.0 
-46273561.5966465 -195143778.34269795 6857703.949318536 -1067.7687174346254 -5080.185309507958 189.0068976595548 8.993263e+20 7.5352306924e-05 0.2543741909916345 
46008596.567 -100333425.64 -177479388.01 982.48832992 -2378.8318622 -3998.7599414 6.705609e+20 5.6184624811e-05 0.0 
-39224080.709 -263491479.11 -17683528.134 -1156.6030818 -7022.0515872 117.55247999 6.684525e+20 5.6007967236e-05 0.0 
4423250.3774 -335773237.16 -131215509.2 -142.46417159 -8536.6957186 -2590.0571288 6.684525e+20 5.6007967236e-05 0.0 
-8098117.2151 -145386935.26 85683167.075 -332.02664289 -3553.1296698 1679.7428415 6.599108e+20 5.5292279504e-05 0.0 
-19019608.624 10477569.519 58898632.488 -513.80287754 919.29228122 832.86843927 6.599108e+20 5.5292279504e-05 0.0 
38665531.395 -266056648.14 186139958.28 751.45379451 -6681.2409245 4196.6269955 6.555722e+20 5.4928759034e-05 0.0 
-35884868.632 -254095639.67 -30289114.241 -1088.5381644 -6711.3362451 -178.6106103 6.555722e+20 5.4928759034e-05 0.0 
3111567.454 -361102883.19 -112996878.11 -257.19862793 -9161.9635288 -2006.8261097 6.555722e+20 5.4928759034e-05 0.0 
30940420.024 -312676332.94 -133446473.97 474.63627492 -7945.139753 -2735.8785679 6.533853e+20 5.4745524139e-05 0.0 
-10073306.507 -280853744.03 57624861.802 -581.0501109 -7367.0069041 782.95899248 6.511862e+20 5.4561267037e-05 0.0 
-27025938.183 -246985571.85 -52073830.608 -925.35974019 -6452.047761 -724.30929776 6.489747e+20 5.4375970969e-05 0.0 
11301960.992 -13893610.494 97488679.458 153.80674067 76.665382262 1807.0033685 6.467507e+20 5.4189627558e-05 0.0 
7399468.4817 -327294179.09 153345534.28 -22.446779569 -8279.5651353 3222.2928343 6.467507e+20 5.4189627558e-05 0.0 
-32621257.603 -74233478.183 -36343727.958 -931.95960928 -1562.2535857 -401.279481 6.445137e+20 5.4002194909e-05 0.0 
-34255074.845 -122336624.03 28044882.247 -955.02340961 -2918.5076574 216.47573443 6.422636e+20 5.3813664644e-05 0.0 
-39764469.172 -262183834.29 2481348.0234 -997.58811209 -7062.7126557 58.369117636 6.422636e+20 5.3813664644e-05 0.0 
-34679238.553 -38026824.768 10797647.786 -747.80888303 -606.75682564 322.08309199 6.422636e+20 5.3813664644e-05 0.0 
11178006.487 -323911693.92 -149304828.16 23.681482206 -8217.9186133 -3094.6925858 6.400001e+20 5.3624011626e-05 0.0 
10536336.452 31012728.875 -116091206.4 153.51151824 1280.7819037 -2150.7289923 6.377228e+20 5.3433202341e-05 0.0 
34943189.71 3115640.178 -174538634.3 724.17787425 382.40599806 -3760.1647622 6.377228e+20 5.3433202341e-05 0.0 
11428537.057104323 -355985474.01329535 105552554.77368206 -115.03281828130109 -9058.903826237758 1833.9064967969887 8.396939000000001e+20 7.0355856907e-05 0.2460038116270703 
-15535170.286 -414675836.69 -113532921.81 -731.07200382 -10289.8839 -1861.9234406 6.33126e+20 5.3048047938e-05 0.0 
-13984008.429 -156206639.5 -45955195.256 -575.60203631 -3889.5405632 -689.94645007 6.284705e+20 5.2657975208e-05 0.0 
31736163.894 -130112070.11 -155458913.02 619.77257998 -3163.1285122 -3413.0666198 6.284705e+20 5.2657975208e-05 0.0 
-18989239.461 325744.50648 33257035.294 -641.92986537 600.55381164 256.8996814 6.237536e+20 5.2262757925e-05 0.0 
11592500.737 29289952.113 -96256298.234 127.19179897 1277.9739671 -1668.0153049 6.237536e+20 5.2262757925e-05 0.0 
10735486.627 15204184.35 -76383038.952 100.85096439 956.00200043 -1219.6455664 6.237536e+20 5.2262757925e-05 0.0 
50540476.485 -188572086.11 -207247922.25 1106.6693734 -4693.5071684 -4779.4555199 6.237536e+20 5.2262757925e-05 0.0 
-16860575.209 -93173910.238 99692031.892 -509.76505455 -2144.3538396 1982.0187348 6.213712e+20 5.2063142573e-05 0.0 
63887585.279 25785689.691 -107748189.76 1274.7057249 1110.5403322 -2031.4882896 6.213712e+20 5.2063142573e-05 0.0 
-84785025.687 -577032092.41 -20300621.859 -2150.2863575 -13773.17468 -438.00445947 6.213712e+20 5.2063142573e-05 0.0 
-1541941.9254 -447924403.67 -139283219.26 -341.99741097 -11021.611205 -2727.4010806 6.189724e+20 5.1862153106e-05 0.0 
48893939.073 -237151376.51 205748371.56 1041.1302642 -5963.1445051 4713.8421752 6.165566e+20 5.1659739251e-05 0.0 
-14521957.336 -159118902.24 92379729.261 -519.48567652 -3932.4797339 1803.7781023 6.141236e+20 5.1455884251e-05 0.0 
3170585.3756 -144635088.3 85023279.315 -153.09921773 -3562.4498533 1636.6150679 6.092038e+20 5.1043666484e-05 0.0 
1023358.2541 -162628486.23 -62154848.066 -224.17862037 -4075.0695747 -1094.6467974 6.092038e+20 5.1043666484e-05 0.0 
61755455.038 -243085757.8 217268727.32 1352.0156335 -6084.4526366 5019.8894935 6.042093e+20 5.062518979e-05 0.0 
18028948.295 -31097350.621 143775027.26 320.61218934 -464.8796707 3009.433992 6.042093e+20 5.062518979e-05 0.0 
-18192045.782 -225054768.37 -85488248.602 -652.79888568 -5772.4777155 -1565.7584969 6.042093e+20 5.062518979e-05 0.0 
1518351.124 -283680509.46 -126930652.61 -199.81195283 -7251.4985842 -2559.7474232 6.042093e+20 5.062518979e-05 0.0 
-603840.37544 -478020816.98 -114817270.69 -389.53775477 -11598.054997 -2144.7238963 6.042093e+20 5.062518979e-05 0.0 
33941966.891 -257171426.28 196596427.15 660.17036042 -6453.3472953 4428.9840755 5.991359e+20 5.0200102261e-05 0.0 
-19801922.715 -43602237.106 -202965513.47 -563.249621 -897.02546854 -4595.8729519 5.991359e+20 5.0200102261e-05 0.0 
-37831650.875 -85686731.95 12791946.785 -794.86362273 -1764.7454011 207.8366849 5.965682e+20 4.9984961085e-05 0.0 
5540523.8418 -164140843.81 -98438734.686 -71.949645428 -4078.4126559 -1959.140674 5.965682e+20 4.9984961085e-05 0.0 
45084409.415 -176648567.64 -250474647.26 1011.8041461 -4362.4682421 -5898.7724529 5.939791e+20 4.9768026855e-05 0.0 
-17064984.921 -261201419.02 70688462.627 -659.82244233 -6791.5819513 1122.4006557 5.913678e+20 4.9549232543e-05 0.0 
16784193.651 -389995470.8 293898182.2 279.74034973 -9724.3897578 6983.2672864 5.88734e+20 4.9328553012e-05 0.0 
-14671106.298 -484040060.5 -112755583.38 -657.56730798 -11723.401864 -2053.4193156 5.88734e+20 4.9328553012e-05 0.0 
-45298319.311 -171709469.52 3027567.3832 -1069.7052353 -4318.2563134 118.43334044 5.833951e+20 4.8881219902e-05 0.0 
-23793826.99 -254181167.04 237405183.54 -674.15782982 -6376.6129838 5550.6544906 5.833951e+20 4.8881219902e-05 0.0 
-42753312.452 -102533668.66 6493339.3741 -903.72370694 -2282.7219057 235.11133415 5.833951e+20 4.8881219902e-05 0.0 
42165296.792 -94567700.526 -137506911.61 869.47637655 -2207.2082445 -2981.1316729 5.833951e+20 4.8881219902e-05 0.0 
11563863.952 -43336834.63 -98664545.43 111.18293166 -761.83169456 -1886.6732793 5.833951e+20 4.8881219902e-05 0.0 
-26271045.995 -415391688.5 -126927063.13 -841.2828194 -10342.367112 -2268.0285381 5.833951e+20 4.8881219902e-05 0.0 
-34084963.962 -194536497.06 40938123.822 -786.87648032 -4948.6360972 588.48406881 3.272149e+20 2.7416520094e-05 1.0 
-38417768.435 -307430990.19 -7625960.4802 -1079.8025396 -8422.7528961 559.34712302 3.263311e+20 2.7342468697e-05 1.0 
-83280087.838 -40897892.256 -162425383.45 -2046.729359 -778.05431123 -3549.8956106 3.263311e+20 2.7342468697e-05 1.0 
-45556836.976 -61428836.644 -125231288.25 -1143.0202195 -1282.6959045 -2625.8622465 3.263311e+20 2.7342468697e-05 1.0 
-28807591.479 -160749813.61 -62574427.001 -729.28297428 -3989.4169767 -1109.2750425 3.254485e+20 2.7268517845e-05 1.0 
-29826685.28 -119138175.65 22438048.242 -766.35338821 -2796.4342836 154.71026524 3.210544e+20 2.6900347169e-05 1.0 
-35076314.135 -7174748.0418 3623122.0954 -682.86161056 505.10810601 300.28842063 3.210544e+20 2.6900347169e-05 1.0 
-24356876.697 -214326987.58 -3213665.1921 -796.82464544 -5593.9463473 258.6984286 3.210544e+20 2.6900347169e-05 1.0 
15521361.968 45324133.098 -232036707.21 288.60751223 1353.6657376 -5208.0160468 3.210544e+20 2.6900347169e-05 1.0 
-47217967.08 -262924273.31 270797949.35 -1276.3924134 -6574.6980002 6415.6463494 3.201792e+20 2.6827016345e-05 1.0 
-42659015.323 -254757978.39 -1418580.9562 -963.6766008 -6811.4411457 -117.83893521 3.201792e+20 2.6827016345e-05 1.0 
-161124159.95 -144762800.51 132838229.77 -3960.7698687 -3534.9150145 2973.9855188 3.193052e+20 2.6753786065e-05 1.0 
-4520363.7151 91849461.209 -152581761.74 -133.45792237 2683.7386819 -2870.776422 3.193052e+20 2.6753786065e-05 1.0 
-22461905.339 -113871053.27 12671273.855 -699.04883946 -2657.6318321 -113.51498464 3.184323e+20 2.6680647952e-05 1.0 
-2686746.5646 -93017358.551 -314504002.3 -138.32465512 -2249.5996922 -7526.8468505 3.184323e+20 2.6680647952e-05 1.0 
-14107986.303 58974806.97 32022534.016 -231.92877692 2515.5403525 154.60562081 3.175606e+20 2.6607610384e-05 1.0 
-38716009.762 -132329158.51 -22547703.116 -1007.4843825 -3202.3128984 -186.62819345 3.175606e+20 2.6607610384e-05 1.0 
-27539137.446 -85031606.43 -154773175.4 -712.64499045 -1921.9299848 -3401.2274503 3.175606e+20 2.6607610384e-05 1.0 
10223772.803 -26154015.197 198706401.38 176.43843989 -424.20034457 4438.2381995 3.158205e+20 2.6461811746e-05 1.0 
-32575894.483 -131589137.58 114610526.16 -830.17164642 -3177.6592123 2422.4961169 3.158205e+20 2.6461811746e-05 1.0 
-22427253.9 46266137.065 9422241.7426 -410.86278061 2184.4315153 -230.03031563 3.158205e+20 2.6461811746e-05 1.0 
-27795303.869 67292997.209 145375414.37 -622.93287134 2130.4992623 2827.2584491 3.158205e+20 2.6461811746e-05 1.0 
-95453727.534 -233335110.27 180016187.49 -2381.8255094 -5860.8290458 4089.0431388 3.158205e+20 2.6461811746e-05 1.0 
-37326364.553 -288646455.35 -8180642.8514 -886.62086748 -8075.8226728 -127.33061077 3.158205e+20 2.6461811746e-05 1.0 
-41032535.503 -144724930.12 -5023963.5954 -1242.847399 -3364.7864417 -699.8829524 3.158205e+20 2.6461811746e-05 1.0 
-30408965.555 -89480255.203 12437609.375 -959.90064189 -1882.9675642 605.55520596 3.140848e+20 2.6316381774e-05 1.0 
27104072.477 144794846.61 -151966742.59 507.47880115 3864.7362042 -2628.0457406 3.140848e+20 2.6316381774e-05 1.0 
22508572.771 97391713.743 192146818.42 442.94553676 2656.6878183 3972.3062368 3.123534e+20 2.6171312087e-05 1.0 
73203469.973 111539162.32 194954386.3 1596.1790153 2997.1979528 4095.7031415 3.123534e+20 2.6171312087e-05 1.0 
-50199596.72176805 -216797917.63920385 3696909.187142044 -1294.4727861786118 -5749.189091881052 244.3329047868026 7.417538e+20 6.2149700281e-05 1.0 
-46069685.048 -99238070.647 -64907106.377 -1119.0402737 -2267.073895 -1204.3529327 3.123534e+20 2.6171312087e-05 1.0 
-35728604.547 -7920476.9644 26779810.81 -821.65386513 360.76199031 229.44116424 3.097641e+20 2.5954361101e-05 1.0 
-30495567.653 -118984054.17 -9418961.9943 -814.17727645 -2815.2856804 -428.72667333 3.08903e+20 2.588221168e-05 1.0 
-8839002.4482 -17890211.469 39116751.655 -315.0371566 116.1697379 436.14753639 3.080428e+20 2.5810137668e-05 1.0 
-38822364.278 -6763930.1024 -7497979.0793 -893.67993749 424.3742328 -265.91490614 3.071837e+20 2.5738155822e-05 1.0 
-62521110.661 -72930967.675 109811375.03 -1492.7324314 -1551.5289433 2273.2733357 3.063255e+20 2.5666249386e-05 1.0 
-28324026.553 -136228845.16 -9514587.6186 -886.33387963 -3300.0759198 -456.34259699 3.063255e+20 2.5666249386e-05 1.0 
-10572215.804 52534141.711 -169708787.48 -274.32400266 1700.0627138 -3526.3515433 3.054682e+20 2.5594418358e-05 1.0 
65913172.35 87091680.937 101197693.34 1209.2147359 2797.0129706 1564.288536 3.020483e+20 2.5307873469e-05 1.0 
-34604062.422 47522957.564 -2552607.8035 -663.56630634 2284.7385101 -153.96959449 3.003437e+20 2.5165049288e-05 1.0 
-40978267.633 -188652809.07 8976802.6279 -1119.8780565 -4816.7082252 372.04623841 3.003437e+20 2.5165049288e-05 1.0 
-36510323.642 -112466115.52 -314743.88168 -850.66776447 -2535.0258759 103.2665709 3.003437e+20 2.5165049288e-05 1.0 
-59428321.694 -78014618.265 173299878.16 -1496.2833332 -1736.497887 3891.5676005 2.994926e+20 2.5093737742e-05 1.0 
-36173325.81 -38858273.453 11540691.461 -955.50942393 -483.75145529 196.20438943 2.994926e+20 2.5093737742e-05 1.0 
-37690056.492 -296862543.16 -25191603.715 -988.48113436 -7999.7064018 64.701126472 2.994926e+20 2.5093737742e-05 1.0 
-51880115.361 -193308935.97 -255477331.15 -1369.8868078 -4793.8506518 -6076.7299249 2.994926e+20 2.5093737742e-05 1.0 
-94800954.792 -69180320.852 -132686128.52 -2285.2866219 -1491.9071457 -2873.5434189 2.994926e+20 2.5093737742e-05 1.0 
-62179804.164 -113128788.77 -174936829.77 -1566.8395958 -2680.6669437 -3986.1854292 2.994926e+20 2.5093737742e-05 1.0 
26708827.089 109738587.83 162286860.53 522.51336726 3073.0363509 3112.7898618 2.977929e+20 2.495132412e-05 1.0 
-31900488.402 -52371308.612 64203727.065 -811.10510878 -957.63361181 1044.0703136 2.952494e+20 2.4738210601e-05 1.0 
-27692083.414 27831348.978 -11845829.579 -603.13168848 1624.0130344 -449.48620209 2.952494e+20 2.4738210601e-05 1.0 
-353082.84269 -327687393.64 191581172.46 -147.18962531 -8273.8518528 4272.5404438 2.952494e+20 2.4738210601e-05 1.0 
-39820568.112 -264799829.35 -8408171.7808 -991.02197214 -7161.827898 -449.16077679 2.952494e+20 2.4738210601e-05 1.0 
-32463828.747 -47094860.958 -21741073.065 -796.43131069 -748.52319983 -121.37349482 2.952494e+20 2.4738210601e-05 1.0 
-34551580.416 15644124.477 63846710.39 -693.81410504 1027.423958 981.72208025 2.918685e+20 2.4454933425e-05 1.0 
-51689778.158 -34708639.897 81665563.337 -1191.5114764 -460.25928426 1560.0442565 2.918685e+20 2.4454933425e-05 1.0 
-3099879.1505 -78408291.201 265063656.68 -157.99664581 -1826.8175914 6232.4797143 2.918685e+20 2.4454933425e-05 1.0 
-26337858.111 -241626908.47 -7503897.742 -661.4575399 -6219.9722423 257.97602133 2.918685e+20 2.4454933425e-05 1.0 
2971498.8283 -350677079.51 -379155102.72 -2.9820176242 -8823.2278069 -9296.7829416 2.918685e+20 2.4454933425e-05 1.0 
-65724763.056 -49528840.495 -102541113.77 -1585.721905 -923.48964454 -2109.006939 2.918685e+20 2.4454933425e-05 1.0 
-55972389.985 -178744927.64 302511394.51 -1461.9211676 -4412.0957918 7265.3752388 2.884988e+20 2.4172594669e-05 1.0 
-30858236.026 -232967232.88 -12891396.095 -914.73695423 -6139.8140914 -629.23643413 2.884988e+20 2.4172594669e-05 1.0 
-53659172.365 33036208.975 -214752376.96 -1316.943153 1062.876692 -4796.2544923 2.884988e+20 2.4172594669e-05 1.0 
15598171.589 63912202.485 73420071.658 249.91085083 2400.6657971 907.04135632 2.87658e+20 2.4102146135e-05 1.0 
-24322612.263 36021949.053 -3394425.3939 -446.57078001 1877.3209477 292.89643746 2.87658e+20 2.4102146135e-05 1.0 
-23867952.175 14516472.961 -259262617.77 -657.09764333 549.42730103 -5982.7401477 2.87658e+20 2.4102146135e-05 1.0 
-44411574.029 55740845.851 73531642.318 -859.71671433 2113.9889531 1081.6027983 2.868179e+20 2.4031756252e-05 1.0 
-25222958.89 -4699107.813 38997135.014 -497.58958258 501.95906123 509.87431556 2.868179e+20 2.4031756252e-05 1.0 
-37453843.445 -100970572.54 3991983.496 -759.20985188 -2178.2410863 345.32377008 2.868179e+20 2.4031756252e-05 1.0 
-69818959.54 -211222386.95 -67922670.783 -1661.9197603 -5389.3790678 -1226.3619369 2.868179e+20 2.4031756252e-05 1.0 
