x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7624124.0293 18051586.502 3336822.7792 -165.14038276 427.98391208 71.947827364 3.801922e+16 2.0171895203e-05 1.0 
1704171.7509 1921155.8068 -286492.24966 36.523742505 71.158482362 3.452796968 3.801922e+16 2.0171895203e-05 1.0 
579911.56429 3577198.5643 -15464447.057 15.427269312 89.580127009 -359.87513496 3.801922e+16 2.0171895203e-05 1.0 
-3503431.9449 3806771.3789 -16025057.47 -84.912218752 97.409533414 -376.06443098 3.801922e+16 2.0171895203e-05 1.0 
-1317831.2912 647725.12395 -600010.54307 -39.559094483 17.578653252 -19.955712244 3.801922e+16 2.0171895203e-05 1.0 
-4672180.9756 12803155.369 10866670.397 -104.18885866 311.01106004 240.37035168 3.801922e+16 2.0171895203e-05 1.0 
-1226978.4399 5370777.9364 14911497.197 -27.861470984 133.22716542 344.97270317 3.801922e+16 2.0171895203e-05 1.0 
4157836.3444 -14056238.089 -20020861.725 100.43142082 -350.31800782 -488.08472724 3.801922e+16 2.0171895203e-05 1.0 
6715545.8873 -17990293.167 -9202317.2863 154.49680717 -436.30222397 -209.67075332 3.801922e+16 2.0171895203e-05 1.0 
1222882.9258 -5441484.7183 -5453173.7737 17.335795778 -151.77820943 -76.920500354 3.801922e+16 2.0171895203e-05 1.0 
2290845.0968 -5138098.8286 -10964227.391 51.077604106 -131.63757769 -235.61371636 3.801922e+16 2.0171895203e-05 1.0 
2746617.6318 -11062920.717 10097658.853 56.623055873 -265.85494813 212.99056033 3.801861e+16 2.0171571555e-05 1.0 
-1453244.1664 3286063.1192 19807459.864 -34.845528624 79.890713151 477.79637581 3.801861e+16 2.0171571555e-05 1.0 
-6697945.9058 17712756.517 3118546.6775 -141.55210348 415.72463984 65.703792112 3.801861e+16 2.0171571555e-05 1.0 
-187971.65317 2930962.5799 263115.30013 8.5055054828 97.814906222 57.643212987 3.801861e+16 2.0171571555e-05 1.0 
-4218748.4335 7070190.8508 13858126.476 -98.919968636 177.08983258 317.28751501 3.8018e+16 2.0171247906e-05 1.0 
2235895.5294 -6029219.3727 21200595.125 54.027650332 -149.34696112 515.64761907 3.8018e+16 2.0171247906e-05 1.0 
-14633957.585 25441804.095 23682004.357 -366.96945878 641.96440647 594.25727045 3.8018e+16 2.0171247906e-05 1.0 
13177355.499 -27230756.075 -3552186.2336 323.52582122 -677.27040384 -87.781865591 3.8018e+16 2.0171247906e-05 1.0 
13022280.795 -27146232.31 -5859139.5098 319.97358792 -675.80799478 -143.95118658 3.8018e+16 2.0171247906e-05 1.0 
6706601.2004 -18455997.197 -6462523.832 150.27589106 -440.26098841 -145.87149351 3.8018e+16 2.0171247906e-05 1.0 
-10758429.599 21338020.912 815901.10743 -252.8396396 519.0426507 18.960531435 3.8018e+16 2.0171247906e-05 1.0 
2822950.3487 -943543.74317 1579822.1238 77.147225221 -25.016121186 45.290879667 3.8018e+16 2.0171247906e-05 1.0 
8699492.072 -19284928.391 -25919006.951 216.99109953 -485.09793401 -647.83530044 3.8018e+16 2.0171247906e-05 1.0 
-5850344.4496 20239863.549 -12731568.12 -138.48364795 500.07090657 -301.85815428 3.8018e+16 2.0171247906e-05 1.0 
1248483.5253 -5834475.9148 14968886.224 28.206858673 -146.16364414 346.10659616 3.8018e+16 2.0171247906e-05 1.0 
-9830611.269 20777867.313 -3588951.5434 -229.32796444 503.93713896 -83.298856474 3.8018e+16 2.0171247906e-05 1.0 
-253589.06755 -791233.16146 1714805.6089 -14.224925109 -27.351831232 33.926097508 3.8018e+16 2.0171247906e-05 1.0 
-222270.67863 3044136.4626 2444640.7897 -21.766239198 101.72154132 80.792023182 3.8018e+16 2.0171247906e-05 1.0 
29822.784552 1477231.3928 1918796.0671 7.0175796469 50.745118692 84.561999407 3.8018e+16 2.0171247906e-05 1.0 
9013688.8046 -22720892.819 921796.57315 210.82609985 -552.42680295 22.838627633 3.8018e+16 2.0171247906e-05 1.0 
-6394555.9921 9150650.7335 11922612.681 -148.06904771 225.66198611 268.46965665 3.801739e+16 2.0170924258e-05 1.0 
2040366.5271 -6740463.9931 20773194.87 48.264756195 -165.89670255 505.24868586 3.801739e+16 2.0170924258e-05 1.0 
-11851612.04 24622003.69 -4701572.6712 -286.3763034 608.44818533 -111.71856598 3.801739e+16 2.0170924258e-05 1.0 
-10254988.252 26859993.537 -26855272.79 -257.76534167 680.4880491 -674.02626849 3.801739e+16 2.0170924258e-05 1.0 
-237960.86601 1159136.7831 1488681.0786 9.1435605543 39.778353117 78.733333312 3.801739e+16 2.0170924258e-05 1.0 
2790447.1684 -6552892.2053 16152312.055 65.676236414 -162.96185752 379.24379274 3.801739e+16 2.0170924258e-05 1.0 
-2601128.1275 6487678.0943 10194330.143 -56.085384569 164.75362899 213.24258898 3.801678e+16 2.017060061e-05 1.0 
-489630.03995 -3276270.7782 22751147.425 -13.582253359 -79.557432347 556.47784602 3.801678e+16 2.017060061e-05 1.0 
-4110005.3085 12547851.521 -3892149.6034 -58.768017777 290.5203453 -48.608205166 3.801678e+16 2.017060061e-05 1.0 
-3529950.0957 7830841.858 9822296.7317 -74.963315241 192.16816157 204.99205851 3.801678e+16 2.017060061e-05 1.0 
1699456.1266 -5743941.2427 6642348.1993 28.317733262 -152.8005801 110.37915209 3.801678e+16 2.017060061e-05 1.0 
-11727616.219 22018756.878 30774373.372 -295.10033788 557.73050133 774.05285295 3.801557e+16 2.0169958619e-05 1.0 
6034259.0656 -14738295.828 10116966.941 136.38338495 -356.90053638 226.18521338 3.801557e+16 2.0169958619e-05 1.0 
12367536.537 -21036337.318 -11445502.12 301.83196726 -520.05140571 -278.82006695 3.801557e+16 2.0169958619e-05 1.0 
8959570.3665 -19482657.576 -18380804.23 220.05158345 -484.95854641 -452.36916279 3.801557e+16 2.0169958619e-05 1.0 
682645.0075 298444.51789 2901015.5723 23.980986651 11.502591917 69.47745772 3.801557e+16 2.0169958619e-05 1.0 
-10494748.795 24983582.188 -3595017.8381 -251.57304755 615.4020154 -85.867921288 3.801557e+16 2.0169958619e-05 1.0 
2046390.4079 -3595625.2534 906051.70741 23.610718573 -115.29350865 -25.067319917 3.801557e+16 2.0169958619e-05 1.0 
-9053007.5917 18905673.287 11895697.319 -216.81008207 464.00850096 285.17762194 3.801557e+16 2.0169958619e-05 1.0 
-8024195.1774 15488017.04 1122951.1111 -166.58731635 360.16652715 22.307901758 3.801557e+16 2.0169958619e-05 1.0 
8302222.547 -10998733.157 36555025.498 209.52086074 -278.43386046 921.06533278 3.801557e+16 2.0169958619e-05 1.0 
-4104793.0228 12762105.368 -8343822.8079 -82.748352576 304.06506548 -170.7749505 3.801557e+16 2.0169958619e-05 1.0 
-883270.15859 2852146.5283 -9474118.1829 -17.670572009 72.134289768 -195.13907037 3.801557e+16 2.0169958619e-05 1.0 
10275992.179 -24209850.767 -8366398.8139 248.40930907 -598.25096909 -202.61588728 3.801557e+16 2.0169958619e-05 1.0 
2872516.6529 -6041090.9965 -12000834.683 65.030178658 -152.1847069 -264.66251029 3.801557e+16 2.0169958619e-05 1.0 
-534000.45436 3923994.7473 9356151.0737 -9.7641947176 100.66632195 190.41591816 3.801436e+16 2.0169316628e-05 1.0 
80578.247591 -3140992.2961 9807651.5017 -0.19818708781 -80.584201869 204.03650967 3.801436e+16 2.0169316628e-05 1.0 
-6659790.9437 21543001.891 -10764334.249 -157.37239271 528.38632789 -257.34681039 3.801436e+16 2.0169316628e-05 1.0 
-7869709.6573 27748084.112 -18905400.346 -194.39720698 697.86707999 -471.10903761 3.801436e+16 2.0169316628e-05 1.0 
-8231352.3638 20065430.16 -4910175.1682 -188.73089414 482.65846331 -115.45305357 3.801436e+16 2.0169316628e-05 1.0 
10021821.327 -20048082.596 13477761.069 243.98221935 -497.79011496 324.77406068 3.801436e+16 2.0169316628e-05 1.0 
-872929.32514 5054110.0789 -8786916.933 -14.894424898 127.09381424 -173.37546649 3.801436e+16 2.0169316628e-05 1.0 
13489996.072 -26510309.412 -3602047.8588 329.57157394 -658.96612991 -88.630828321 3.801436e+16 2.0169316628e-05 1.0 
-5917551.683 12675173.433 13241950.92 -138.46136633 312.80872813 305.28905062 3.801376e+16 2.0168998285e-05 1.0 
10054540.405 -11963346.409 31893626.83 252.24190265 -299.80557115 801.88669352 3.801376e+16 2.0168998285e-05 1.0 
21574609.694 -32270454.29 15986097.917 543.64132328 -815.28664385 402.66459539 3.801376e+16 2.0168998285e-05 1.0 
-7347511.3657 20535131.454 14862907.928 -177.01340046 508.73271349 361.70755788 3.801376e+16 2.0168998285e-05 1.0 
-14888695.515 32464008.744 10099477.663 -371.0632984 816.90017859 253.07619162 3.801376e+16 2.0168998285e-05 1.0 
-622764.26724 4383783.1147 -32177879.876 -15.603384885 111.82424695 -805.23963069 3.801376e+16 2.0168998285e-05 1.0 
-5925869.0527 16824781.889 -24095470.53 -146.48011141 423.69530043 -596.55407185 3.801376e+16 2.0168998285e-05 1.0 
3075527.1224 -3019814.9156 23366746.533 76.725371218 -76.801136535 572.89647779 3.801376e+16 2.0168998285e-05 1.0 
-9676353.8574 18893227.821 2144450.9806 -221.13338212 453.16064421 47.511798391 3.801376e+16 2.0168998285e-05 1.0 
-9665763.883 16100831.002 22782859.052 -240.0733103 404.19348282 564.10000225 3.801376e+16 2.0168998285e-05 1.0 
7349815.8591 -22685617.419 14132527.385 177.94851385 -563.40873524 344.62313785 3.801376e+16 2.0168998285e-05 1.0 
12738787.993 -27071827.859 11885975.146 314.70780917 -676.19074742 295.35018361 3.801376e+16 2.0168998285e-05 1.0 
-515366.45338 1777290.1324 -5367704.8916 -7.6047429948 47.406491363 -83.994585674 3.801376e+16 2.0168998285e-05 1.0 
-1428772.7369 2391217.68 -24463848.978 -35.097232072 58.968218756 -602.27378291 3.801376e+16 2.0168998285e-05 1.0 
12192082.896 -23604481.994 -44422935.826 308.42648014 -599.75354851 -1127.7328843 3.801376e+16 2.0168998285e-05 1.0 
6566886.1641 -17346734.578 -9074530.5777 148.26044173 -420.15703797 -205.63469648 3.801376e+16 2.0168998285e-05 1.0 
21003330.93 -34125360.507 -2333661.6689 527.63232699 -860.30334298 -58.860424024 3.801316e+16 2.0168679943e-05 1.0 
9519333.5534 -14865191.628 -31949028.044 239.46421408 -374.97863087 -802.83891696 3.801316e+16 2.0168679943e-05 1.0 
-446468.95156 -3783973.6356 -6301666.727 -13.60704218 -102.76609594 -104.47293141 3.801316e+16 2.0168679943e-05 1.0 
16860494.303 -33063469.457 -706443.82016 421.05442353 -831.19642207 -19.212807004 3.801197e+16 2.0168048563e-05 1.0 
-19363940.062 34858846.666 18687920.592 -487.29837321 881.94855077 471.70697984 3.801197e+16 2.0168048563e-05 1.0 
10229897.736 -23378760.849 -16045202.071 251.84162365 -582.76343125 -396.00359169 3.801197e+16 2.0168048563e-05 1.0 
23619.02326 -2868335.1521 -9289748.1228 -1.4221076659 -73.337157139 -189.18222235 3.801197e+16 2.0168048563e-05 1.0 
476599.64279 -2489848.3263 -289748.58683 -3.8564703492 -87.365185793 -51.156427863 3.801197e+16 2.0168048563e-05 1.0 
-3893813.1234 14042699.783 16560465.016 -91.1283258 345.3670987 396.83462784 3.801197e+16 2.0168048563e-05 1.0 
-134375.85605 1460608.6666 352302.40774 4.4581326623 51.555870511 1.7961567555 3.801197e+16 2.0168048563e-05 1.0 
-11032614.012 25992913.995 -6590491.7481 -268.61734649 644.74811982 -159.71566818 3.801197e+16 2.0168048563e-05 1.0 
9851993.1057 -14964908.918 -37023935.739 249.43097377 -379.88633084 -933.82667059 3.801197e+16 2.0168048563e-05 1.0 
9187651.6833 -23277506.669 14154173.723 224.08912433 -579.59931757 345.7867293 3.801137e+16 2.0167730221e-05 1.0 
-1105553.3574 -3001624.5603 6309033.8384 -27.181617147 -78.562399389 106.78515526 3.801078e+16 2.0167417184e-05 1.0 
-4597806.3638 10741900.877 12313101.967 -105.46305962 265.62243187 276.21871866 3.801078e+16 2.0167417184e-05 1.0 
8500022.4525 -7730107.3886 24816521.286 210.89619939 -191.42512562 614.61162962 3.801078e+16 2.0167417184e-05 1.0 
-13890861.888 26977224.736 47336913.728 -352.84600458 686.91315993 1202.4447711 3.801078e+16 2.0167417184e-05 1.0 
7033092.9693 -16496598.936 16103513.514 170.32759156 -408.9855702 388.14564106 3.801078e+16 2.0167417184e-05 1.0 
-22902073.035 47463445.263 -6342247.0622 -579.2306205 1205.5233264 -159.48382824 3.801078e+16 2.0167417184e-05 1.0 
-7211178.9127 17776043.394 -20993652.591 -178.13314544 446.34440274 -517.64414582 3.801078e+16 2.0167417184e-05 1.0 
348017.4664 -2746650.3472 -5012558.5807 1.8167736249 -75.332414955 -72.507055167 3.801078e+16 2.0167417184e-05 1.0 
-5550155.0102 18233263.364 -24212860.416 -136.59096315 458.66617884 -600.40497153 3.801078e+16 2.0167417184e-05 1.0 
-1697808.62 4787824.476 12965944.738 -37.88046251 116.2663738 291.6545204 3.801078e+16 2.0167417184e-05 1.0 
1221912.3625 -154514.44886 13525557.839 29.350749989 -7.0084309877 307.0628643 3.801078e+16 2.0167417184e-05 1.0 
-4999227.0254 12746116.092 22583183.651 -121.89660824 316.00975604 556.86108379 3.801078e+16 2.0167417184e-05 1.0 
4000853.6506 -7348812.1659 22642417.751 99.344025594 -185.43060687 554.00982848 3.801078e+16 2.0167417184e-05 1.0 
-12557958.536 22838766.292 2935461.9971 -302.3217078 561.14254352 70.733372429 3.801078e+16 2.0167417184e-05 1.0 
10099434.31 -13729313.489 37462826.351 254.30494561 -346.92284686 945.66596696 3.801078e+16 2.0167417184e-05 1.0 
-3480739.7558 3290645.6059 -28276979.342 -86.005993052 81.243233306 -703.24545274 3.801078e+16 2.0167417184e-05 1.0 
14403985.901 -31859508.68 -5595858.4673 357.43402779 -799.16457798 -139.16232766 3.801078e+16 2.0167417184e-05 1.0 
5255014.5876 -10768154.451 -6263972.044 103.17908481 -262.57247895 -110.83059115 3.801078e+16 2.0167417184e-05 1.0 
4842255.4358 -13327916.185 -3541935.5148 76.532659577 -304.12196525 -52.725562556 3.801078e+16 2.0167417184e-05 1.0 
4719376.8618 -3009016.4108 23010241.879 115.49667568 -71.733910958 564.48825884 3.800959e+16 2.0166785804e-05 1.0 
-14529238.642 21441560.543 20125482.723 -361.50809892 538.33880177 500.47870448 3.800959e+16 2.0166785804e-05 1.0 
7995530.354 -20201196.382 2799288.5113 181.05178986 -484.0539143 63.844017534 3.800959e+16 2.0166785804e-05 1.0 
-11265283.49 21298522.534 -754215.46043 -264.87022787 518.75867556 -19.037412458 3.800959e+16 2.0166785804e-05 1.0 
-18018073.81 38917994.877 -4587800.2894 -452.60113363 983.95259205 -114.63122301 3.800959e+16 2.0166785804e-05 1.0 
4992695.5899 -10432121.299 -22441108.521 123.10873244 -261.28157038 -550.92262519 3.800959e+16 2.0166785804e-05 1.0 
-7145817.0542 15299397.316 -7884737.156 -159.77773598 370.9844314 -168.26693919 3.800959e+16 2.0166785804e-05 1.0 
1893920.4795 -2489863.2625 18195133.598 45.825051991 -64.066669503 433.79751763 3.800959e+16 2.0166785804e-05 1.0 
-2829164.6484 5861691.416 9713450.2788 -60.722990037 147.75431041 202.10005718 3.800959e+16 2.0166785804e-05 1.0 
12097767.01 -26274303.882 16878641.44 301.0415224 -660.10327379 418.11841534 3.800959e+16 2.0166785804e-05 1.0 
4077143.6829 -14714967.626 -7768895.017 82.954077591 -348.50356671 -159.46126849 3.800959e+16 2.0166785804e-05 1.0 
19350744.567 -34807086.867 2045741.9497 484.69258139 -877.37442722 52.027364397 3.800959e+16 2.0166785804e-05 1.0 
-3720429.6178 13946242.557 20613203.27 -89.453670813 348.14758271 502.7465731 3.800841e+16 2.016615973e-05 1.0 
20966890.399 -34148495.566 19882795.833 529.82846445 -865.05042305 500.37975019 3.800841e+16 2.016615973e-05 1.0 
6770955.4392 -19128645.857 2392245.655 147.92009534 -451.19862842 51.979335667 3.800841e+16 2.016615973e-05 1.0 
-1724931.5881 -1535455.063 -7407169.6886 -39.032987295 -38.742593687 -139.5408402 3.800841e+16 2.016615973e-05 1.0 
-10166745.246 22372873.97 -3365472.2656 -239.2540589 546.32971272 -77.970266771 3.800841e+16 2.016615973e-05 1.0 
-974223.97358 7982482.1962 -43558701.688 -23.387341744 202.36918627 -1101.7803746 3.800841e+16 2.016615973e-05 1.0 
-1097464.4375 -1080726.348 -10628378.922 -25.882219026 -25.797800466 -227.35854647 3.800841e+16 2.016615973e-05 1.0 
-1674616.8375 3218825.7812 -3233982.4466 -50.120609007 101.52795575 -84.223464655 3.800841e+16 2.016615973e-05 1.0 
-13441756.185 20879645.919 16673113.77 -333.03248096 521.05921003 411.83924455 3.800841e+16 2.016615973e-05 1.0 
