x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8217945.7287 32390231.968 20616694.049 -246.31125772 976.84093336 -991.69484587 9.115352e+20 7.5983591855e-05 0.0 
-48942018.16736449 111481377.20519046 -222304679.1532964 -1160.6308415632657 2710.261440495395 -4812.094152606745 1.6044207e+21 0.000133741020241 0.0 
-11624164.418 32674461.667 29735402.222 -88.700041808 872.77665319 1609.0348143 8.953406e+20 7.463364522e-05 0.0 
-8407221.072257044 27361904.599497918 -93950480.79094142 -206.62029562239178 729.7100662046123 -1204.5402592010241 1.7796917e+21 0.00014835122962 0.0 
34927508.895 -58771566.386 170851982.97 746.47331571 -1586.0198061 3373.6210009 8.916952e+20 7.4329772604e-05 0.0 
-18993509.4 35786209.684 -124442453.38 -339.72243943 962.51691417 -2069.3866543 8.843511e+20 7.37175844e-05 0.0 
-75197744.562 158539054.73 -132527154.58 -1631.7338381 3832.4913548 -2143.0548884 8.843511e+20 7.37175844e-05 0.0 
59655794.77391287 -138706220.241147 -150996966.34704792 1488.2615904305078 -3375.813521404427 -2697.9785546254598 1.6822897e+21 0.00014023201073 0.0 
-13681757.458 36320568.833 123417428.54 -357.64143721 910.55419603 1965.6394872 8.731964e+20 7.2787752867e-05 0.0 
-8281350.145631477 8082108.976356765 159052778.83134764 -197.30259597704924 202.57826337863935 3046.3574158769547 1.6181401e+21 0.000134884639587 0.0 
-73645189.21609733 140895363.82633463 230375274.04427758 -1761.9871315411583 3462.3729303683053 5031.748451069873 1.5655106000000002e+21 0.00013049755892700001 0.0 
-34426963.698 61039962.598 -202423479.45 -797.9839211 1552.476313 -4261.9987705 8.618662e+20 7.1843292036e-05 0.0 
-49853692.31817672 99523019.37264916 -170713655.34728217 -1114.2752567766117 2535.3508024063126 -3341.644620991027 1.1440997e+21 9.536966279200001e-05 0.24668610611470312 
-10180336.884 51693418.491 -108347289.93 -420.26072822 1237.881453 -1609.0335909 8.618662e+20 7.1843292036e-05 0.0 
69633627.69126925 -147036926.74313542 -157373767.41527644 1607.9002283254194 -3595.12804954415 -2848.5210017577083 1.5974196000000002e+21 0.00013315742377 0.0 
4659164.7005 -15282922.984 -31705384.63 369.99208781 -1114.464481 -952.58912011 8.580485e+20 7.1525056867e-05 0.0 
5885186.0918 -30232965.144 -2443388.8473 122.1698497 -530.62216477 -1607.7993625 8.580485e+20 7.1525056867e-05 0.0 
33153087.114 -83154736.251 169857683.27 801.06957885 -2123.6892595 3240.2172355 8.542096e+20 7.1205054512e-05 0.0 
34912450.909815796 -87905400.22783834 144170835.16441622 806.1470964280653 -2220.5080085351888 2610.685759911934 1.6730233e+21 0.000139459583779 0.0 
40844390.70131552 -75291296.01411237 261009359.98851538 948.6499753279205 -1864.8647295942412 5866.083105162332 1.6006233e+21 0.000133424477235 0.0 
-60681088.961 101663354.28 -253602420.15 -1444.3921119 2491.4900347 -5680.4150361 8.445163e+20 7.0397042105e-05 0.0 
-36011201.757 73697056.127 139193445.88 -773.12182279 1941.4166251 2426.9266391 8.425607e+20 7.0234027542e-05 0.0 
3971228.082033108 -18806793.93671966 135601577.9179299 154.08806506006388 -473.3578397984453 2428.822508210592 1.5617069e+21 0.000130180490767 0.0 
56649076.714 -128883897.71 160077697.03 1383.7321044 -3059.4833792 2980.2936613 8.405994e+20 7.0070537839e-05 0.0 
59961312.15119776 -137830038.95846277 -208219444.6040882 1391.9996846504578 -3369.3689630913427 -4373.223182823994 1.5737762e+21 0.000131186561366 0.0 
-77513410.19850132 176074150.75422373 133765786.67334197 -1621.8602265578252 4216.232117428896 2241.6645018635404 1.5988e+21 0.000133272490913 0.0 
11689286.42 -34874112.024 261267525.91 308.7600959 -836.04720984 5931.6420686 8.267014e+20 6.8912030785e-05 0.0 
15912902.055 -22795440.343 -209268746.05 367.5933633 -580.68640099 -4457.2268127 8.267014e+20 6.8912030785e-05 0.0 
-56380961.223 84195435.465 -272618847.91 -1369.3445681 2147.8387087 -6198.2428247 8.267014e+20 6.8912030785e-05 0.0 
7054520.0077 -5836774.8598 -137740082.9 258.01942543 -111.49846851 -2402.5211304 8.267014e+20 6.8912030785e-05 0.0 
-4747653.8181 38585016.863 -58928934.567 -164.37092025 1161.0576981 -160.45945644 8.267014e+20 6.8912030785e-05 0.0 
37053797.78262509 -103093850.4188784 268403272.55614766 913.5012394945795 -2527.954271435633 6077.78731491446 1.1034500000000001e+21 9.1981192205e-05 0.2508030268702705 
-24055450.715 25558220.985 165967145.71 -518.59034512 683.68259145 3235.9035127 8.267014e+20 6.8912030785e-05 0.0 
-43905675.503 101973863.56 -210161898.12 -1114.08279 2505.922207 -4507.9927943 8.267014e+20 6.8912030785e-05 0.0 
17482786.0 -38229789.794 28572567.445 541.29709154 -1035.2075297 1754.669969 8.267014e+20 6.8912030785e-05 0.0 
4706019.7154 5101814.3943 -203392127.47 100.55566249 87.453415994 -4274.0471077 8.267014e+20 6.8912030785e-05 0.0 
-15983504.283 47085203.584 133797013.1 -322.31570089 1272.5144641 2273.4947541 8.226743e+20 6.8576340487e-05 0.0 
-57785844.205 118426553.79 -159697748.59 -1264.5098711 2961.1820238 -2993.8163889 8.226743e+20 6.8576340487e-05 0.0 
-2388715.287477162 -12586557.040514238 110400394.93184473 -114.15964900845964 -365.12181354615404 1689.1998396771407 1.1290585e+21 9.411586107100001e-05 0.27136255561602873 
-25641862.6 86852577.075 151212094.99 -715.86887722 2072.7755025 2781.6503217 8.226743e+20 6.8576340487e-05 0.0 
38485157.726 -62372193.381 265410097.18 932.01386007 -1544.7706354 5974.7277737 8.20651e+20 6.8407682599e-05 0.0 
96517476.423 -163264626.41 238467304.3 2261.041545 -3996.5823041 5291.3716734 8.20651e+20 6.8407682599e-05 0.0 
6262531.4384 32939273.133 325031229.48 140.19114673 792.15844848 7631.7333401 8.20651e+20 6.8407682599e-05 0.0 
-38634345.829 99987517.287 -185039596.76 -971.12222815 2443.3500458 -3779.1173267 8.20651e+20 6.8407682599e-05 0.0 
-58043668.91926313 93622666.14303137 -274934369.57068425 -1385.822670758509 2293.557155196991 -6243.024581175262 1.5905402e+21 0.000132583971948 0.0 
-64541108.494 122284729.23 192846907.45 -1488.9681351 3036.2033995 3931.2395758 8.186211e+20 6.823847455e-05 0.0 
-84953998.919 191516918.26 -202355139.12 -1972.7715537 4586.3090922 -4285.8954556 8.186211e+20 6.823847455e-05 0.0 
-77459037.559 145874380.78 197113468.13 -1714.4769593 3549.5914166 4090.7637064 8.14541e+20 6.7898366287e-05 0.0 
92948273.281 -193143556.61 -182854105.2 2174.8406998 -4581.9092722 -3668.6205327 8.14541e+20 6.7898366287e-05 0.0 
-19419081.348 52127065.969 184222831.08 -497.757013 1274.7329232 3770.2428029 8.124907e+20 6.7727457738e-05 0.0 
58605999.104 -39207336.969 313037011.78 1414.940722 -1028.1382727 7311.5967903 8.124907e+20 6.7727457738e-05 0.0 
15613350.916 -25225602.845 11596488.788 35.367085901 -567.01040287 -1297.5158061 8.104335e+20 6.755597402e-05 0.0 
-98866192.455 216202046.98 131552872.65 -2149.3732357 5004.7847879 2322.160943 8.083692e+20 6.7383898462e-05 0.0 
-63150635.416 125886309.88 -169788561.28 -1469.0438182 3075.6233355 -3296.2717763 8.083692e+20 6.7383898462e-05 0.0 
-8960203.9379 -29020953.174 -211220743.58 -156.99583274 -679.60800333 -4487.1660886 8.083692e+20 6.7383898462e-05 0.0 
-81779660.102 143234805.02 221604069.76 -1934.5046137 3491.8295182 4845.0056985 8.083692e+20 6.7383898462e-05 0.0 
47100090.339 -43165459.026 -268849161.93 1122.2278801 -1108.765981 -6097.9873658 8.083692e+20 6.7383898462e-05 0.0 
10085182.587 -10526040.611 302195966.87 253.67092634 -259.92176096 6994.9314269 8.062977e+20 6.7211222727e-05 0.0 
4150267.788 29883431.97 215853374.91 48.244688547 676.38998942 4638.707016 8.062977e+20 6.7211222727e-05 0.0 
-13815283.123 -619497.26207 252699598.31 -267.66974406 -7.562604682 5651.0943322 8.02133e+20 6.6864062392e-05 0.0 
-84470679.337 151398333.54 -190170729.84 -1870.2848391 3759.0533758 -3954.5048983 8.02133e+20 6.6864062392e-05 0.0 
-31675520.757 52815307.021 -173141466.35 -690.53879525 1381.6424275 -3435.3493489 8.02133e+20 6.6864062392e-05 0.0 
-37801672.74 130764706.72 215326311.42 -969.58326998 3182.9248399 4604.2168492 8.02133e+20 6.6864062392e-05 0.0 
-40326223.78 98084245.986 -288391629.77 -1011.5445708 2391.2311541 -6636.4557314 8.02133e+20 6.6864062392e-05 0.0 
48018449.372 -63585179.014 -227043823.76 1124.3627053 -1646.4922933 -4925.3071043 8.02133e+20 6.6864062392e-05 0.0 
53827932.239 -68295445.219 -216910715.58 1223.1959085 -1728.5332871 -4658.145345 8.02133e+20 6.6864062392e-05 0.0 
5185541.0516 52068594.074 285304705.42 115.51822413 1232.092656 6565.9187898 7.979386e+20 6.651442633e-05 0.0 
91405653.675 -196479231.22 143905388.24 2091.2714399 -4622.2850778 2621.2088743 7.979386e+20 6.651442633e-05 0.0 
-70440647.371 172926514.05 -215572360.65 -1728.6763989 4164.4387809 -4657.0866082 7.979386e+20 6.651442633e-05 0.0 
-116213570.58561152 230561606.9624636 163458379.90344784 -2571.8954865896526 5418.698841755959 3319.025766582259 1.5196867e+21 0.00012667777828099998 0.0 
-10199431.25 2717213.9377 169272123.75 -158.48798647 150.11081258 3303.6782118 7.915893e+20 6.5985162491e-05 0.0 
-54130746.65543751 86389570.22205038 -260853200.4466885 -1306.6005048921716 2152.469767635759 -5903.824735524514 1.0942082e+21 9.1210815856e-05 0.27656427725546195 
-5817655.7433 44210132.297 -83916530.136 -134.45730627 1224.0480654 -882.54359248 7.894571e+20 6.5807426936e-05 0.0 
21679413.949 -43050637.182 -152784898.03 428.29843364 -1176.78332 -2797.7956062 7.894571e+20 6.5807426936e-05 0.0 
58550577.429 -6789483.3497 -364585472.16 1413.9896625 -158.8095643 -8681.2314152 7.894571e+20 6.5807426936e-05 0.0 
-64915409.702 74298787.456 228264221.92 -1505.1158287 1910.4382177 4968.1791282 7.873168e+20 6.5629016183e-05 0.0 
-74205974.80910128 177384307.22244158 -134295109.94046494 -1559.4458462550544 4224.582288467905 -2216.8586774736073 1.8216631000000003e+21 0.000151849874243 0.166638002383646 
53251469.787 -109387552.88 182812706.98 1146.9700212 -2677.4461199 3644.1944695 7.873168e+20 6.5629016183e-05 0.0 
-32404798.279 90932805.944 171090021.4 -826.54220156 2180.3152337 3330.9237988 7.873168e+20 6.5629016183e-05 0.0 
-11680954.354 -10123117.548 179339891.98 -149.22366402 -180.48856782 3588.8741084 7.851684e+20 6.5449930231e-05 0.0 
36103597.16 -63207191.378 142668160.06 938.75766578 -1608.4322418 2609.5429191 7.851684e+20 6.5449930231e-05 0.0 
60698446.814 -96487936.01 216545711.73 1369.7320554 -2428.3134099 4628.0227421 7.851684e+20 6.5449930231e-05 0.0 
8363265.3389 12201297.355 182301738.97 78.679763056 215.8003922 3674.8036965 7.851684e+20 6.5449930231e-05 0.0 
40136014.34744972 -94866004.97760127 -154582179.26789895 896.5897627791152 -2410.790405953901 -2794.8554725190274 1.0934432999999999e+21 9.1147055455e-05 0.2819303936472975 
-50970114.506 134647260.83 139530425.68 -1266.4435569 3236.6587373 2340.5711333 7.808463e+20 6.5089649375e-05 0.0 
96695112.369 -225260518.92 94175376.21 1844.8715134 -5035.876579 1303.7093377 7.808463e+20 6.5089649375e-05 0.0 
-74472558.833 109731047.28 251861643.63 -1733.8560914 2729.333591 5638.0155327 7.764901e+20 6.4726526017e-05 0.0 
93856171.536 -239178651.84 104985645.05 2077.3903227 -5281.8776009 1750.1063196 7.764901e+20 6.4726526017e-05 0.0 
-15119819.075 -83529569.491 -260413197.13 -312.06796523 -2004.5865639 -5877.2149402 7.764901e+20 6.4726526017e-05 0.0 
-44329522.751 -10267353.817 -334565230.36 -1058.4965803 -249.12648602 -7881.4053964 7.764901e+20 6.4726526017e-05 0.0 
-10076764.245 -31149274.882 -192240848.72 -150.20411476 -700.72006006 -3971.4920219 7.764901e+20 6.4726526017e-05 0.0 
105874113.29633537 -217740681.66208228 128920074.78078856 2169.059025334788 -5053.373838876041 2273.297070367367 1.0943066000000001e+21 9.1219018266e-05 0.29042728975590565 
49657151.48444467 -92965790.63613608 -220551832.27306056 1190.335809984594 -2309.842013856416 -4743.8546099173445 1.4801345e+21 0.000123380792908 0.0 
-16954214.813 39600215.639 -131170042.94 -417.45246863 931.76566589 -2220.740279 7.764901e+20 6.4726526017e-05 0.0 
37013504.577 -99022668.415 -309366703.87 906.46200934 -2438.7088916 -7205.0045438 7.764901e+20 6.4726526017e-05 0.0 
94115360.971 -189830687.58 -162128084.47 2146.1247708 -4473.7937687 -3222.9545937 7.764901e+20 6.4726526017e-05 0.0 
1745443.4721 -30371267.153 268737298.77 121.60396702 -718.54602532 6062.3224508 7.720986e+20 6.4360460128e-05 0.0 
66466873.993 -137041346.03 179419562.93 1474.7104873 -3358.9350115 3551.2534646 7.720986e+20 6.4360460128e-05 0.0 
-14584989.73 82530558.582 202114005.03 -437.70924053 1959.2001173 4221.7414686 7.720986e+20 6.4360460128e-05 0.0 
54340676.981226064 -63546510.70352916 -262853637.71267033 1281.239148057975 -1612.9772239405372 -5913.799499081501 1.5170423e+21 0.000126457346848 0.0 
71212560.813 -104216008.69 -269231437.82 1676.3260137 -2568.3337651 -6078.0088077 7.720986e+20 6.4360460128e-05 0.0 
57156763.326 -124352404.14 143111714.61 1369.9538165 -2992.077613 2410.7764237 7.698892e+20 6.4176289349e-05 0.0 
73375796.462 -149827762.98 -171629702.14 1655.4974975 -3618.6911069 -3279.4318646 7.698892e+20 6.4176289349e-05 0.0 
10527988.001 -38690067.729 5294128.1309 279.41360531 -1042.9931792 -1383.0793294 7.698892e+20 6.4176289349e-05 0.0 
87723913.704 -181863825.42 158391217.89 1902.8595985 -4315.2105006 2995.6688751 7.698892e+20 6.4176289349e-05 0.0 
-64139945.882 185023087.26 141045604.6 -1543.8774561 4273.6592099 2459.7678388 7.698892e+20 6.4176289349e-05 0.0 
29065473.132 -57877428.327 257926692.81 715.29666778 -1447.470186 5785.7338686 7.698892e+20 6.4176289349e-05 0.0 
-14059363.694 34790119.561 -252840084.02 -349.47577295 846.03173409 -5678.7989683 7.698892e+20 6.4176289349e-05 0.0 
62075408.082 -188245758.15 -192308144.2 1500.0506666 -4466.8580482 -3967.9001202 7.698892e+20 6.4176289349e-05 0.0 
10208100.839544281 -34965333.17180527 -15121501.450295204 -168.77044399615423 -957.204224086196 -1575.9970839441705 1.8023678e+21 0.000150241459999 0.16067231116756525 
-90533746.476 158616268.03 238857247.29 -2066.582166 3844.2418046 5298.1520948 7.632053e+20 6.3619133981e-05 0.0 
-22227250.965 -56753786.408 252944715.08 -487.68814019 -1322.5533549 5678.1847589 7.632053e+20 6.3619133981e-05 0.0 
72523407.05 -138510854.33 233561894.39 1689.5919774 -3387.777381 5122.1769504 7.632053e+20 6.3619133981e-05 0.0 
-28017563.109 62502990.411 300359982.54 -685.94488449 1540.2976839 6948.7642971 7.632053e+20 6.3619133981e-05 0.0 
44106521.602 2443788.3953 -331477477.68 1046.5989945 90.403336841 -7788.736255 7.632053e+20 6.3619133981e-05 0.0 
-109865169.68 209185033.8 180758498.66 -2423.2643248 4983.92844 3721.0170863 7.587012e+20 6.3243682e-05 0.0 
-134029005.71 303180789.45 259347846.97 -3224.1419277 7403.4826189 6083.6176877 7.587012e+20 6.3243682e-05 0.0 
12861051.31 -51038108.267 260042252.25 350.80486706 -1184.4923675 5843.5740099 7.541571e+20 6.2864895707e-05 0.0 
31092453.135 -120225273.53 284046968.79 754.96096132 -2890.9956187 6519.5471359 7.541571e+20 6.2864895707e-05 0.0 
-106927853.14 220627821.24 -112635429.67 -2116.8634899 5066.0490606 -1838.5435633 7.541571e+20 6.2864895707e-05 0.0 
-127948807.98 216488227.79 -227093833.66 -2924.6553528 5223.0944601 -5064.4631767 7.541571e+20 6.2864895707e-05 0.0 
-928216.06185 46012464.796 265592407.33 -41.281224754 1105.0689057 5993.2220539 7.541571e+20 6.2864895707e-05 0.0 
119673012.96 -212299424.25 -200660302.01 2695.7668219 -5115.2268081 -4278.5622463 7.541571e+20 6.2864895707e-05 0.0 
125276224.21 -280584200.59 -89684711.257 2597.9765239 -6400.5208136 -1624.1753403 7.541571e+20 6.2864895707e-05 0.0 
56506785.682 -147069110.17 304215838.75 1372.0640137 -3590.5680618 7073.1428893 7.495719e+20 6.2482683407e-05 0.0 
136175104.21 -207992006.28 282513085.26 3281.9860836 -5073.1203612 6586.6166266 7.495719e+20 6.2482683407e-05 0.0 
14005378.02 -200798988.84 282698710.1 365.66430713 -4891.2491065 6554.6895369 7.495719e+20 6.2482683407e-05 0.0 
103599406.54 -214853469.13 151586841.08 2361.1513747 -5021.266945 2896.3131492 7.495719e+20 6.2482683407e-05 0.0 
-2021729.4686 -65644079.106 -277923068.61 -34.626712118 -1563.5667778 -6346.5169668 7.495719e+20 6.2482683407e-05 0.0 
8877078.3478 -21255652.88 -163393788.65 268.27046894 -454.36256759 -3127.3815775 7.495719e+20 6.2482683407e-05 0.0 
-99438806.389 199459712.48 -149674640.71 -2157.2128027 4621.2141077 -2810.1588001 7.495719e+20 6.2482683407e-05 0.0 
-9219428.6533 -33189499.62 363498524.33 -254.98744701 -795.19068683 8636.5741271 7.495719e+20 6.2482683407e-05 0.0 
34579015.021 34628794.846 455702425.75 857.30231101 854.91893689 11106.704264 7.495719e+20 6.2482683407e-05 0.0 
114352519.1 -115876089.84 370681536.03 2787.6614876 -2887.4990332 8866.2812178 7.495719e+20 6.2482683407e-05 0.0 
65988034.003 -51464361.751 280882299.34 1541.1091641 -1334.125691 6425.6719677 7.495719e+20 6.2482683407e-05 0.0 
7136684.6367 -44825777.312 37487995.461 111.95985545 -1489.9770697 1509.7605471 7.495719e+20 6.2482683407e-05 0.0 
-41207117.918 72178190.575 -328339511.31 -989.40576451 1763.7177072 -7683.7192498 7.495719e+20 6.2482683407e-05 0.0 
-21286392.868 87466457.847 -333743595.65 -542.84160337 2123.1173299 -7850.1703255 7.495719e+20 6.2482683407e-05 0.0 
-4404574.1909 -11443485.831 150295622.43 10.781694434 -197.47569013 2760.4673946 7.449437e+20 6.209688672e-05 0.0 
-81960851.501 137127324.68 239740468.94 -1878.6979189 3398.3290786 5272.2299985 7.449437e+20 6.209688672e-05 0.0 
-81136571.423 14338294.59 299914527.13 -1916.0583712 395.5272585 6954.9600309 7.449437e+20 6.209688672e-05 0.0 
-110990322.6 246300392.26 -65627991.95 -2011.3315951 5316.7993668 -867.68928193 7.449437e+20 6.209688672e-05 0.0 
35742458.144 -69108562.126 207828180.41 835.39510663 -1777.6540359 4389.5054693 7.449437e+20 6.209688672e-05 0.0 
6237899.1578 3043176.2595 177910735.06 79.944739067 31.693850912 3558.2741059 7.449437e+20 6.209688672e-05 0.0 
80867331.844 -174353081.52 151947971.75 1768.1359859 -4195.9862167 2777.1621772 7.449437e+20 6.209688672e-05 0.0 
47162900.789 82597064.924 230158041.14 1069.4012595 1912.6534359 5079.1344871 7.449437e+20 6.209688672e-05 0.0 
18126909.869 -119387438.84 340137001.32 438.34042103 -2930.428464 8046.0777607 7.449437e+20 6.209688672e-05 0.0 
-125605322.72 236937888.1 -313574823.55 -3057.2329888 5814.7483429 -7447.5361884 7.449437e+20 6.209688672e-05 0.0 
94058244.613 -141459363.58 -267310727.75 2168.9429513 -3481.5564688 -6081.9107001 7.449437e+20 6.209688672e-05 0.0 
39801754.502 -59294395.137 244762064.77 934.1927601 -1512.7089252 5451.5484327 7.426132e+20 6.1902621309e-05 0.0 
16967793.8 -26243213.424 -292533251.78 408.27803267 -648.15109835 -6755.0823308 7.426132e+20 6.1902621309e-05 0.0 
-74583209.411 132197475.49 197307542.23 -1703.6588669 3244.3546027 4109.5683679 7.426132e+20 6.1902621309e-05 0.0 
14927457.015 -24002457.106 273847311.39 357.39828403 -592.09597326 6189.1475826 7.402715e+20 6.170742229e-05 0.0 
-101746264.17 229976751.79 -97036782.291 -1923.2599707 5152.020452 -1451.1383307 7.402715e+20 6.170742229e-05 0.0 
-121304535.02 204759450.34 -211706743.64 -2765.6279999 4960.1858133 -4603.4299149 7.402715e+20 6.170742229e-05 0.0 
24975618.971 93215283.093 299414299.24 593.19913861 2238.8008723 6941.2099023 7.402715e+20 6.170742229e-05 0.0 
71878803.271 -191057728.14 298448421.55 1739.7903284 -4664.8869802 6970.6682768 7.402715e+20 6.170742229e-05 0.0 
27116894.078 -112664841.9 228164944.44 690.42679515 -2708.7040791 5004.802992 7.379183e+20 6.1511264655e-05 0.0 
-132205733.48 263805583.57 103768213.95 -2799.1012022 6049.5996731 1910.1647456 7.379183e+20 6.1511264655e-05 0.0 
