x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67253052.969 -343054495.09 64301593.061 1348.7714149 -7980.7599583 1499.4229092 1.587894e+20 1.3263803803e-05 1.0 
-55931804.781 -1254008780.6 277368366.09 -1555.2304788 -30302.680098 6561.6562724 1.587894e+20 1.3263803803e-05 1.0 
-16424159.594 -893902244.6 -67211767.92 -633.7688701 -21746.713577 -1537.8297084 1.587894e+20 1.3263803803e-05 1.0 
48344556.58 -697303449.25 -107615692.94 953.03246752 -16849.094191 -2522.067287 1.587894e+20 1.3263803803e-05 1.0 
340537151.49 -287107831.78 -315924257.14 7963.3624543 -6856.0384751 -7489.8616137 1.587894e+20 1.3263803803e-05 1.0 
339076176.97 -1429954.934 -244761178.56 7761.98551 58.322625701 -5671.8431576 1.587894e+20 1.3263803803e-05 1.0 
-281581260.36 -1123127893.7 -45268596.242 -6842.114697 -27153.515914 -1077.4445733 1.587894e+20 1.3263803803e-05 1.0 
-287631719.43 -500887173.7 259399204.57 -7128.6996248 -11968.961819 6169.3910827 1.58726e+20 1.3258507951e-05 1.0 
-221431366.32 -668576648.2 31144766.393 -5530.262955 -16090.990193 725.76143575 1.58726e+20 1.3258507951e-05 1.0 
-50063471.833 -994204111.71 89622196.833 -1475.6126251 -24258.342813 1987.4521266 1.574554e+20 1.3152373731e-05 1.0 
5752074.4109 -912975655.44 160269768.66 -95.75185556 -22174.680976 3753.0909781 1.574554e+20 1.3152373731e-05 1.0 
-57670440.396 -853485897.22 285372510.53 -1606.416587 -20670.302217 6795.1001364 1.574554e+20 1.3152373731e-05 1.0 
-91736699.065 -1008668481.1 315043497.85 -2428.4972104 -24450.783785 7493.1058067 1.574554e+20 1.3152373731e-05 1.0 
-39309086.636 -1144837282.8 76630392.758 -1374.7336719 -27753.707496 1317.061488 1.574554e+20 1.3152373731e-05 1.0 
-27752348.088 -837936588.08 9476595.8313 -904.17078933 -20367.203967 224.7433727 1.574554e+20 1.3152373731e-05 1.0 
82495858.891 -303285321.76 30162224.362 1690.4802503 -6958.7310668 705.23765581 1.574554e+20 1.3152373731e-05 1.0 
-132010498.93 -1264223644.8 157603039.89 -3356.809742 -30481.807605 3605.4840355 1.574554e+20 1.3152373731e-05 1.0 
-49429073.747 -1087774920.4 -132389776.78 -1479.0797556 -26466.513573 -2890.5078361 1.574554e+20 1.3152373731e-05 1.0 
-75076468.278 -1098827985.1 -282243683.4 -2015.4639616 -26608.378039 -6646.2696751 1.574554e+20 1.3152373731e-05 1.0 
-99798019.852 -1176361219.1 -112870862.97 -2564.973841 -28337.413836 -2306.8567312 1.574554e+20 1.3152373731e-05 1.0 
-152819399.49 -714669630.57 437703892.34 -3882.8026998 -17253.386413 10518.648375 1.570011e+20 1.3114425694e-05 1.0 
-237806924.84 -765764279.62 -230439605.58 -5947.5627195 -18509.725071 -5533.0599795 1.570011e+20 1.3114425694e-05 1.0 
-255905855.04 -818504096.43 -235538949.69 -6379.5933522 -19792.791482 -5650.0445812 1.570011e+20 1.3114425694e-05 1.0 
229818445.16 31727581.674 -268729991.6 5067.9976026 857.35376993 -6067.1086823 1.570011e+20 1.3114425694e-05 1.0 
-205320674.85 -172620780.93 -253754609.68 -5072.9364452 -3862.8436528 -5807.0793162 1.570011e+20 1.3114425694e-05 1.0 
282029540.43 -429100563.05 120820609.51 6548.3348374 -10261.116387 2807.0218173 1.567903e+20 1.3096817404e-05 1.0 
-23166681.021 -791439835.63 392181623.69 -759.04702608 -19144.874972 9372.5896662 1.567903e+20 1.3096817404e-05 1.0 
-61537427.78 -1045311058.5 -13873100.14 -1837.7677049 -25746.16878 -223.90068203 1.567903e+20 1.3096817404e-05 1.0 
215000902.9 -329290592.13 -102346006.87 4872.8758143 -7752.743944 -2358.5604929 1.567903e+20 1.3096817404e-05 1.0 
-299779824.91 -1243554640.6 139623522.65 -7372.9385084 -30035.474498 3326.8278775 1.567903e+20 1.3096817404e-05 1.0 
291394540.3 -338225872.13 -194394308.34 6759.4568834 -8029.7340114 -4554.5540473 1.567903e+20 1.3096817404e-05 1.0 
-431152328.16 -1367312245.3 -87620482.687 -10608.735711 -33036.303709 -2096.3029174 1.567903e+20 1.3096817404e-05 1.0 
-17870461.645 -1159977410.6 -93528775.485 -810.60646192 -28007.338327 -1850.4868545 1.567903e+20 1.3096817404e-05 1.0 
-60857684.696 -895719608.32 -14847059.377 -1713.4683366 -21826.724038 -335.69078183 1.561263e+20 1.304135296e-05 1.0 
165072751.89 -339354835.43 -15079918.047 3677.1237819 -7940.058971 -336.1995333 1.561263e+20 1.304135296e-05 1.0 
-358765679.96 -1271110300.1 253813947.41 -8855.861621 -30722.295395 6054.915723 1.561263e+20 1.304135296e-05 1.0 
157251423.35 -891501654.62 -233049270.95 3582.9314093 -21608.081213 -5527.0804227 1.561263e+20 1.304135296e-05 1.0 
-345897978.34 -932675745.64 -363387772.77 -8558.4629564 -22560.522545 -8681.2472959 1.561263e+20 1.304135296e-05 1.0 
-372735502.07 -1077231311.4 -299515042.07 -9196.8559314 -26064.02327 -7134.0798313 1.561263e+20 1.304135296e-05 1.0 
52144451.119 -600886590.48 -54744190.441 1046.4418497 -14446.677017 -1285.5103794 1.554634e+20 1.29859804e-05 1.0 
-13330967.949 -963512558.1 -129035229.25 -578.76592622 -23446.024864 -2972.7698063 1.554634e+20 1.29859804e-05 1.0 
36375765.027 -735597161.73 -558001596.29 681.92975859 -17799.904484 -13413.868208 1.554634e+20 1.29859804e-05 1.0 
123613439.18 -711181865.4 55925013.483 2774.1954734 -17207.15524 1312.1868506 1.548015e+20 1.2930691371e-05 1.0 
400863445.2 -110494307.23 371285618.71 9412.0253512 -2628.9049049 8806.3554169 1.548015e+20 1.2930691371e-05 1.0 
179527215.49 58116440.367 221564502.48 3738.3514994 1542.2868122 4776.6074612 1.548015e+20 1.2930691371e-05 1.0 
-231810648.82 -1004954164.0 -79839645.834 -5714.6507492 -24427.030356 -1871.1794187 1.548015e+20 1.2930691371e-05 1.0 
211562150.53 -152817686.92 -320498776.78 4794.2290993 -3523.3206604 -7468.5805626 1.548015e+20 1.2930691371e-05 1.0 
-403937289.89 -1232608748.2 -156085442.9 -9944.1892675 -29845.202355 -3705.850775 1.548015e+20 1.2930691371e-05 1.0 
-3931348.5689 -1139919463.8 -137481840.58 -393.74091791 -27581.881285 -3009.354842 1.548015e+20 1.2930691371e-05 1.0 
-16614150.14 -244175226.55 363494795.84 -586.16542436 -5658.0854862 8534.3945608 1.543831e+20 1.289574209e-05 1.0 
-248096035.52 -794445078.56 213836270.56 -6177.6962533 -19208.589117 5085.8780493 1.543831e+20 1.289574209e-05 1.0 
-120768744.36 -92188938.789 -249620983.91 -2991.978509 -1796.6489901 -5574.42875 1.535016e+20 1.2822109699e-05 1.0 
-292297171.49 -394686138.47 -165572141.51 -7208.2232328 -9315.563885 -3878.2111463 1.535016e+20 1.2822109699e-05 1.0 
-56431321.242 -1058375404.6 26855159.772 -1734.1641337 -26052.22487 395.55648531 1.534805e+20 1.28203472e-05 1.0 
56952088.317 -852684237.7 247213826.19 1161.5359228 -20667.185631 5879.2152407 1.534805e+20 1.28203472e-05 1.0 
19085926.46 -1049955695.3 247640399.36 231.2846852 -25454.177196 5816.1076965 1.534805e+20 1.28203472e-05 1.0 
-67201590.631 -1071271287.5 -8285711.0799 -2029.0073828 -26532.105623 -106.54251169 1.534805e+20 1.28203472e-05 1.0 
9985140.781 -803670591.38 -45398252.61 13.900812187 -19503.321432 -1064.3667721 1.534805e+20 1.28203472e-05 1.0 
129468575.43 -562707500.95 -44878836.77 2907.31775 -13517.370396 -1030.7573794 1.534805e+20 1.28203472e-05 1.0 
-352086757.64 -992663916.25 74657909.793 -8655.2358805 -24020.062349 1761.0914093 1.534805e+20 1.28203472e-05 1.0 
-52172356.328 -1026701541.2 -57977745.717 -1563.6566398 -25137.217464 -1193.9401859 1.534805e+20 1.28203472e-05 1.0 
87288564.527 -886729331.5 -239409462.97 1898.3379518 -21511.466932 -5698.4448323 1.534805e+20 1.28203472e-05 1.0 
251725412.61 -320291801.64 -272653818.04 5801.9827269 -7600.765343 -6403.4337958 1.534805e+20 1.28203472e-05 1.0 
197650222.02 -559774351.1 -443416931.82 4573.2270149 -13508.788514 -10611.042577 1.534805e+20 1.28203472e-05 1.0 
-192675167.74 -768035166.24 -528980875.09 -4859.9995695 -18567.794736 -12700.89708 1.534805e+20 1.28203472e-05 1.0 
-430625971.01 -1365530810.4 -190290129.98 -10606.551427 -33003.871672 -4557.0043577 1.534805e+20 1.28203472e-05 1.0 
-80023774.654 -828236917.8 83359743.485 -2164.4074589 -20118.346563 1978.0943971 1.528212e+20 1.2765275351e-05 1.0 
181072743.05 -422977511.15 106427148.98 4126.0035334 -10051.77734 2505.3713702 1.528212e+20 1.2765275351e-05 1.0 
457117487.86 -47932870.054 505904771.19 10819.384277 -1132.5831692 12094.938154 1.528212e+20 1.2765275351e-05 1.0 
-15454581.651 -1174863959.1 131704548.88 -665.78575867 -28357.085401 2862.4164982 1.528212e+20 1.2765275351e-05 1.0 
-56518353.804 -1018105539.4 -11750558.657 -1683.5547659 -24985.851463 -169.24560893 1.528212e+20 1.2765275351e-05 1.0 
193041930.08 -581542460.25 -153449710.09 4441.9906345 -14005.878958 -3626.9673785 1.528212e+20 1.2765275351e-05 1.0 
-358906925.09 -1290119660.6 -209474343.15 -8885.4533962 -31300.213946 -5034.7316495 1.528212e+20 1.2765275351e-05 1.0 
-254109342.96 -1456631649.9 37719453.697 -6329.2023571 -35164.826198 892.89239661 1.528212e+20 1.2765275351e-05 1.0 
-278185153.02 -750293336.53 -263032167.64 -6926.3436817 -18113.027042 -6290.9644747 1.526155e+20 1.2748093068e-05 1.0 
-5167843.0519 -906525518.45 -728574860.66 -314.49010795 -21965.47901 -17569.585697 1.521627e+20 1.2710270327e-05 1.0 
-400432294.28 -1231975072.8 -267934828.45 -9867.8765405 -29806.07496 -6381.9258935 1.521627e+20 1.2710270327e-05 1.0 
31069407.506 29055196.768 386856552.49 490.55214886 788.63593573 8850.5954999 1.517246e+20 1.2673675488e-05 1.0 
144917038.0 -480311445.61 330465972.58 3308.9756166 -11507.047645 7904.8849532 1.517246e+20 1.2673675488e-05 1.0 
-292340942.07 -1063718006.6 -56105789.586 -7172.8970053 -25842.589335 -1357.5363088 1.517246e+20 1.2673675488e-05 1.0 
-378915707.92 -729646705.71 -194754301.0 -9368.4372406 -17604.580697 -4695.5564339 1.517246e+20 1.2673675488e-05 1.0 
-249481035.75 -169563974.05 21996520.255 -5979.3490941 -3568.9089287 532.67255862 1.517246e+20 1.2673675488e-05 1.0 
-40692150.071 -110272344.68 793998.84239 -1132.2454108 -1627.6217702 17.809824649 1.517246e+20 1.2673675488e-05 1.0 
-331652046.43 -920781303.18 -127549592.03 -8195.0988103 -22300.633792 -3022.2464719 1.517246e+20 1.2673675488e-05 1.0 
-210366993.45 -332064719.07 -163584259.55 -5200.9043814 -7711.0249783 -3845.8907156 1.517246e+20 1.2673675488e-05 1.0 
-57268353.726 -1060874584.9 22250516.714 -1762.8778011 -26158.09088 366.21072396 1.508475e+20 1.2600410633e-05 1.0 
218699212.9 -306674826.69 55789064.468 4936.8032379 -7175.0081395 1229.2525239 1.508475e+20 1.2600410633e-05 1.0 
-68165107.066 -821822900.73 629371298.36 -1841.9103076 -19880.577918 15138.46668 1.508475e+20 1.2600410633e-05 1.0 
-42915135.133 -936678911.16 19809709.449 -1301.4387224 -22864.220394 445.57436804 1.508475e+20 1.2600410633e-05 1.0 
244109464.01 -321292040.62 80094265.8 5554.6512265 -7585.9665086 1870.9192592 1.508475e+20 1.2600410633e-05 1.0 
-393031764.76 -1103449634.1 453920613.02 -9707.4861783 -26720.495018 10892.119435 1.508475e+20 1.2600410633e-05 1.0 
-5953596.9396 -791028718.76 -80189536.696 -368.57276729 -19181.443945 -1879.6854798 1.508475e+20 1.2600410633e-05 1.0 
101534557.37 -691247434.74 -77411435.211 2237.4505387 -16709.085671 -1810.7929331 1.508475e+20 1.2600410633e-05 1.0 
-21075047.042 -932530891.93 -115736201.74 -749.14979822 -22699.609032 -2689.9090996 1.508475e+20 1.2600410633e-05 1.0 
24681122.535 -782313426.76 -103513256.76 373.43011806 -18948.863902 -2405.1052666 1.508475e+20 1.2600410633e-05 1.0 
-16417150.446 -1111981689.1 -102788743.14 -744.70310251 -27017.002512 -2118.8191497 1.508475e+20 1.2600410633e-05 1.0 
79126531.212 -315157644.63 -222276973.63 1658.7549733 -7346.7732308 -5255.9545853 1.508286e+20 1.2598831901e-05 1.0 
-212953719.94 -714570073.08 -221211924.45 -5342.5524784 -17253.208565 -5287.6813477 1.499275e+20 1.2523562308e-05 1.0 
-206782515.37 -902401272.7 -416296434.96 -5201.9226935 -21846.021145 -10020.26812 1.499275e+20 1.2523562308e-05 1.0 
398206952.87 -438602644.0 -328862282.9 9437.533743 -10541.235753 -7850.7001765 1.499275e+20 1.2523562308e-05 1.0 
-251067579.85 -408410076.99 -295649525.61 -6227.9454693 -9700.2385478 -6996.1482211 1.499275e+20 1.2523562308e-05 1.0 
-25690223.195 -935671595.3 -1537947.251 -891.20887259 -22835.950913 -44.77725363 1.495343e+20 1.2490718002e-05 1.0 
252109485.81 -308253722.48 30893557.03 5734.5917063 -7258.9713062 725.50254911 1.495343e+20 1.2490718002e-05 1.0 
346605470.2 -344664095.37 288736264.08 8131.296979 -8224.3240737 6842.6088348 1.495343e+20 1.2490718002e-05 1.0 
-420194577.46 -1224796910.6 325006293.47 -10353.37225 -29636.60374 7773.9548551 1.495343e+20 1.2490718002e-05 1.0 
100977181.15 -1015841763.2 -207306015.29 2196.2592491 -24641.980472 -4858.5091272 1.495343e+20 1.2490718002e-05 1.0 
24646307.564 -1045189985.8 -325905125.54 385.651975 -25318.612726 -7732.795131 1.495343e+20 1.2490718002e-05 1.0 
-44980087.036 -1279227951.6 -131661250.66 -1317.2890916 -30791.087128 -2996.2367516 1.495343e+20 1.2490718002e-05 1.0 
-214491789.36 -420597666.51 450611978.75 -5365.0744747 -10053.8758 10768.412749 1.490211e+20 1.2447850001e-05 1.0 
215101800.55 -663719378.56 87959981.752 4993.6881816 -16029.80033 2064.632088 1.488783e+20 1.2435921804e-05 1.0 
382620321.81 -130961833.03 307552176.86 8929.6994992 -3075.6709074 7239.3421633 1.488783e+20 1.2435921804e-05 1.0 
23020149.752 -1106379409.3 -163638820.41 282.02435073 -26805.864549 -3704.1979504 1.488783e+20 1.2435921804e-05 1.0 
4655871.9932 -888571705.24 131461382.3 -123.91042356 -21589.235192 3075.5201162 1.47567e+20 1.2326387881e-05 1.0 
194942008.87 -637929668.34 350978630.94 4499.9124632 -15405.585705 8376.0438312 1.47567e+20 1.2326387881e-05 1.0 
-8088958.962 -927329393.14 -20220915.346 -461.40333794 -22613.150639 -442.35943092 1.47567e+20 1.2326387881e-05 1.0 
226886847.22 -404323326.98 -32233794.907 5188.4959762 -9627.1752542 -714.31888731 1.47567e+20 1.2326387881e-05 1.0 
-401302939.0 -1399681109.8 195649066.5 -9893.9485679 -33836.72995 4674.029229 1.47567e+20 1.2326387881e-05 1.0 
206778805.15 -722439932.9 -166085590.7 4781.7544514 -17477.283069 -3916.4483365 1.47567e+20 1.2326387881e-05 1.0 
156814382.09 -88042901.27 -344434469.76 3453.4484884 -1955.2699782 -7958.469904 1.47567e+20 1.2326387881e-05 1.0 
-510336454.26 -1094667062.3 -356585128.29 -12561.343195 -26507.916273 -8571.0688857 1.47567e+20 1.2326387881e-05 1.0 
19571341.62 -866728148.92 46952573.161 226.74559007 -21075.112314 1072.6715679 1.469116e+20 1.2271641802e-05 1.0 
76985436.665 -469085187.68 94541230.453 1616.6979577 -11178.175285 2190.3886099 1.469116e+20 1.2271641802e-05 1.0 
-2414882.6844 -1160812794.8 147468725.52 -345.06811341 -28071.054428 3268.2861055 1.469116e+20 1.2271641802e-05 1.0 
-21780588.247 -917349593.37 51829676.538 -782.46797121 -22357.185055 1206.2781219 1.469116e+20 1.2271641802e-05 1.0 
243828709.65 -412941650.11 107396591.27 5612.9922114 -9857.8152934 2527.6885969 1.469116e+20 1.2271641802e-05 1.0 
68987545.467 -566367655.33 648461472.08 1472.5990816 -13687.925552 15594.613771 1.469116e+20 1.2271641802e-05 1.0 
-180265181.93 -1187201060.9 486188548.24 -4553.0651666 -28741.934282 11661.952497 1.469116e+20 1.2271641802e-05 1.0 
-874899.93456 -929845934.88 -53283831.014 -284.7614696 -22663.360131 -1221.6091985 1.469116e+20 1.2271641802e-05 1.0 
110238448.76 -442706356.87 -69203328.711 2409.5228498 -10516.730652 -1583.4190797 1.469116e+20 1.2271641802e-05 1.0 
-141848367.65 -1322970563.3 85501623.121 -3588.017381 -31822.312902 1969.9889043 1.469116e+20 1.2271641802e-05 1.0 
-15622995.712 -999831344.43 -47621882.358 -683.90415696 -24438.364377 -1021.9757121 1.469116e+20 1.2271641802e-05 1.0 
142707298.46 -700697963.84 -113558632.89 3227.7153097 -16937.606253 -2653.7229497 1.469116e+20 1.2271641802e-05 1.0 
-41891263.484 -249131407.78 437009627.8 -1200.0791753 -5846.7603388 10340.611285 1.462674e+20 1.2217831268e-05 1.0 
-255521646.23 -286599735.94 273912409.8 -6294.1619266 -6666.6797639 6430.5535445 1.462674e+20 1.2217831268e-05 1.0 
-11177300.481 -179400745.88 337776360.93 -480.23539744 -4070.0477665 7840.8439273 1.462674e+20 1.2217831268e-05 1.0 
-210335902.99 -606571167.05 180229939.01 -5255.5599573 -14561.034523 4285.8201158 1.462674e+20 1.2217831268e-05 1.0 
-310264528.15 -583752230.05 260938304.65 -7710.0654885 -14022.293957 6319.5269882 1.462674e+20 1.2217831268e-05 1.0 
-305677098.27 -566235159.11 -103618311.49 -7571.4619111 -13558.555874 -2461.7449182 1.462674e+20 1.2217831268e-05 1.0 
-26087787.871 -1067370658.3 99004351.467 -955.14768439 -26033.968953 2109.3871335 1.462562e+20 1.2216895724e-05 1.0 
-34768980.773 -965520075.42 -13316053.075 -1129.6995666 -23601.666779 -299.99068677 1.462562e+20 1.2216895724e-05 1.0 
321135163.37 -179787159.23 -109028695.3 7322.570017 -4187.5297004 -2540.788028 1.462562e+20 1.2216895724e-05 1.0 
-511483104.31 -1297920403.3 227629890.14 -12581.418961 -31437.598497 5446.6534783 1.462562e+20 1.2216895724e-05 1.0 
300907771.42 -680673642.52 -367363856.95 7078.8039896 -16460.432079 -8779.76451 1.462562e+20 1.2216895724e-05 1.0 
-100928130.14 -1296541201.4 -52538950.846 -2616.9215345 -31097.117516 -1150.7849421 1.462562e+20 1.2216895724e-05 1.0 
21274337.377 -922667139.53 45819770.931 250.78946195 -22463.115839 1011.4055616 1.456008e+20 1.2162149645e-05 1.0 
176022639.44 -813048712.99 212665710.3 4044.8467244 -19708.649618 5059.678496 1.456008e+20 1.2162149645e-05 1.0 
391838471.3 -645765690.73 306283475.56 9288.1372303 -15622.439064 7313.2407202 1.456008e+20 1.2162149645e-05 1.0 
44145977.95 -942814459.48 395120355.57 866.15681528 -22842.831448 9438.1259609 1.456008e+20 1.2162149645e-05 1.0 
2730876.7285 -1104899850.8 181263154.6 -193.79653459 -26770.821074 4136.252114 1.456008e+20 1.2162149645e-05 1.0 
223851541.34 -436022856.82 463708805.76 5215.7316071 -10476.346609 11098.928996 1.444008e+20 1.2061912698e-05 1.0 
-324803205.03 -358905395.76 53976924.658 -7971.5006761 -8394.2528696 1257.4834131 1.444008e+20 1.2061912698e-05 1.0 
103456660.15 -419278687.08 462121217.62 2310.9712142 -10045.646569 11070.736667 1.444008e+20 1.2061912698e-05 1.0 
-352666479.05 -544415396.87 -87971567.196 -8703.2812057 -13025.180121 -2128.0519085 1.444008e+20 1.2061912698e-05 1.0 
18304444.232 -996410407.63 189804101.69 200.90783719 -24194.480376 4424.0601421 1.442896e+20 1.2052624075e-05 1.0 
35232495.696 -1062236711.6 178149961.96 589.64793486 -25784.728773 4109.1139917 1.442896e+20 1.2052624075e-05 1.0 
156604974.3 -15536056.791 57145041.004 2799.3815607 227.4264115 1008.283894 1.442896e+20 1.2052624075e-05 1.0 
52222183.177 -664019147.67 -609220489.37 1065.1431223 -16055.237798 -14633.138683 1.442896e+20 1.2052624075e-05 1.0 
-435229852.74 -1324782498.8 -275672994.12 -10718.406259 -32036.800057 -6596.9871769 1.442896e+20 1.2052624075e-05 1.0 
