x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
130112905.3288042 -159928867.9113991 -38329796.029325835 2964.5990842448173 -3809.8415282654382 -873.8419212612691 4.2341432e+20 0.000330474317514 0.0 
1108853.839 6657016.049 125286043.38 -103.19518086 95.609373135 2613.5201759 3.5373835e+20 0.00027609231496 0.0 
130973616.77951942 -157979036.945999 57999066.19590856 2987.368006951569 -3770.176023659719 1342.2371105242341 4.644139800000001e+20 0.00036247449799800004 0.09398801905145059 
56865631.204226516 -88986188.53540862 -20841484.396728523 1051.6834123306398 -1915.6493628664855 -423.535989948551 7.0383742e+20 0.000549344176688 0.06707165413284022 
55646837.875833064 -83657079.70452836 -67390595.70044069 1089.4034934127233 -1869.6626555043358 -1413.5567402299057 3.7496317e+20 0.000292658258933 0.0 
120107984.18721282 -148334807.55728465 -8600407.691683728 2705.87450186466 -3510.3242273629025 -218.55744422906199 5.313410799999999e+20 0.000414711011154 0.04150019795194455 
58066493.977 -86642404.378 65468344.992 1161.0193826 -1940.4590033 1379.1832787 2.9608088e+20 0.00023109073578 0.0 
98137823.427 -123710910.24 -53813141.854 2128.4714661 -2894.7916869 -1218.1100175 2.947252e+20 0.00023003262933 0.0 
101715178.38 -131155369.07 -868298.93571 2239.9845211 -3065.7166481 -36.356560487 2.9286679e+20 0.00022858214278 0.0 
46581177.75374182 -50155017.19944143 -114884257.41492298 915.7309334800793 -1147.0681194258227 -2484.1564442645317 4.6635493000000006e+20 0.00036398940690199994 0.05308051530622823 
80005129.99238876 -94405980.21502541 -101938811.058526 1742.2347889877929 -2219.1099188764338 -2283.947109509022 3.5977873e+20 0.000280806823574 0.0 
95901140.0054734 -126767824.59884882 -22969426.105541915 2098.4980393681553 -2954.1341273241183 -510.4283537496006 5.7463358e+20 0.000448500750215 0.0 
45617860.756 -66122706.467 -77592881.537 843.68028762 -1453.3171609 -1590.2108598 2.5186433e+20 0.0001965797769 0.098170233157 
42752723.742337644 -74333673.17735991 -53986754.949362785 739.599233635388 -1570.7248023875195 -1108.251959306123 3.7936305e+20 0.00029609235946 0.0 
229985321.95236763 -228574271.77135542 71349135.65156981 5446.020705976398 -5554.461182218258 1704.1983452051445 3.7124320999999996e+20 0.00028975483507 0.05961504319529387 
4339695.9958 -26366827.068 76109980.738 -147.6941928 -511.29399259 1267.432354 2.2866646e+20 0.00017847387001 0.0 
203338112.49 -205394006.12 16228791.994 4781.2275588 -4973.6780137 384.62744322 2.1715788e+20 0.00016949143852 0.0 
44159626.636 -73169878.718 -5336740.4297 687.92926584 -1454.3760836 -90.923961194 2.1528789e+20 0.00016803191379 0.0 
10870249.838 -33701824.302 76712601.183 -21.315426404 -675.77788875 1343.7274749 2.137935e+20 0.00016686554437 0.0 
98739274.731 -108967497.87 -115986724.57 2199.0664118 -2583.7767867 -2648.684878 2.128831e+20 0.00016615497837 0.0 
-21347343.696 20942354.02 88844271.891 -555.29274887 322.14581811 1538.5430108 2.1235121e+20 0.00016573983893 0.0 
61431543.68166922 -91816308.70701094 -64929320.11606802 1249.1325942223905 -2055.6099026271067 -1409.4694306184017 2.355049e+20 0.000183811263399 0.1036509219128774 
194507845.76 -203449690.98 8978621.3056 4578.0035603 -4929.2204733 206.92134698 2.1101024e+20 0.00016469321362 0.0 
251647216.09 -245401944.18 -16788471.687 5987.5679808 -5962.0599892 -392.96507961 2.0991307e+20 0.00016383687388 0.0 
2496320.5306 -27719122.349 69133502.059 -176.22660473 -489.00233881 1093.9625837 2.0847033e+20 0.00016271081722 0.0 
91152041.07780035 -119845705.15308493 -58872827.46607595 1982.168556937105 -2791.064728811093 -1305.3016115716966 3.7222274000000005e+20 0.00029051935694 0.05827451595246437 
110084188.29 -133585147.3 -91948565.667 2484.8868686 -3183.5043334 -2104.5335076 2.0588119e+20 0.00016068999687 0.0 
81707684.09024985 -119719989.43541718 30392001.667155415 1747.4363329964797 -2749.890997566276 674.3167589813262 2.7688323e+20 0.000216106995309 0.0 
201834399.4785751 -180545008.10414454 -148368770.51004416 4779.4584577060405 -4389.428223933343 -3523.57882573434 2.755696e+20 0.00021508170882700002 0.0 
321179374.05 -292514219.26 53778305.127 7690.4320171 -7134.7008835 1295.0679434 2.0160999e+20 0.00015735633091 0.0 
226019505.2 -221091007.49 -154734855.75 5373.5908234 -5387.1116238 -3684.7447641 1.9801693e+20 0.00015455195232 0.0 
17848938.094 39987779.921 -206384384.86 351.93799129 879.64652242 -4778.2002323 1.9797557e+20 0.0001545196709 0.0 
28985487.65423757 -61789969.92651212 41759941.72855273 334.4803667876023 -1156.0039604179672 734.8314452878856 2.4433372e+20 0.000190702145743 0.09712130605716407 
53980903.549716845 -77981410.56317697 -72227142.29767938 1058.6232136004132 -1754.635206916628 -1487.864705707121 3.2181611999999997e+20 0.00025117705660799997 0.07620708993730493 
17161909.832 -33908609.447 -70248732.957 100.90930987 -607.57809143 -1232.4643665 1.723292e+20 0.00013450271299 0.14164923878 
221255302.24 -217061598.0 -58578262.865 5233.8329952 -5271.8282716 -1415.3602311 1.6098516e+20 0.00012564870475 0.13764616565 
64393174.511 -95484948.721 67499776.253 1336.2158671 -2169.3031664 1463.3614204 1.6053097e+20 0.00012529421006 0.15366548897 
25257936.26157439 -63395469.53846495 21452027.754131082 235.05725454675573 -1121.1408825836293 371.1073824358997 2.245306e+20 0.000175245836737 0.0 
53694152.664 -98249645.314 5521551.608 1012.3314904 -2122.4311342 88.699905549 1.5139543e+20 0.00011816393315 0.0 
67172242.59240271 -74683348.5778621 -116206079.515992 1440.308217078899 -1760.2028095135133 -2584.74190712183 2.8808741999999998e+20 0.00022485185079999998 0.0 
44533605.83681789 -61196914.54901024 88686660.91428165 812.4824765204377 -1345.1893084373162 1859.1633249847064 2.2018144e+20 0.000171851323106 0.0 
116950576.9955335 -148269383.1358585 -20917086.30969319 2630.544067007915 -3498.903140941922 -467.44362153181066 3.5827157e+20 0.000279630487179 0.0 
25562572.80521803 -44966518.312005 -59712057.226170436 276.2193370653467 -837.4968705484737 -1045.3977599154323 2.1921991e+20 0.00017110085021200002 0.0 
109341557.09 -140757409.59 -27863660.066 2440.6805867 -3325.8500245 -611.74095751 1.4949952e+20 0.0001166841779 0.0 
53151816.27683092 -66104127.054062404 104095240.83660153 1058.9940166338436 -1505.8240638405132 2260.85941436715 2.1779190999999998e+20 0.00016998629809400001 0.0 
86278308.81658518 -114552329.05910878 41017241.26565366 1844.6687990879257 -2640.741203313074 924.0187464194152 3.6932274e+20 0.000288255910761 0.0 
80433676.151 -114259983.35 27518718.027 1693.4120969 -2615.9647788 630.30916459 1.4686814e+20 0.00011463038929 0.0 
111577912.31825554 -141048628.3010128 -12196568.510871133 2503.5685840056162 -3324.908196281504 -281.2395803953962 1.7081768e+20 0.000133322973627 0.14140269321067936 
14446419.193 -36486974.021 68307129.381 2.4945567366 -677.66030435 1128.7262848 1.46621e+20 0.00011443749684 0.0 
96672988.84549828 -128823387.68182923 -45348040.030282564 2130.501882574167 -3005.5359511694237 -1033.7734825270813 3.0941276e+20 0.000241496250509 0.0807512269371179 
192640409.93 -200761650.83 33718751.039 4527.8152665 -4845.2255213 790.77987488 1.4638734e+20 0.00011425512552 0.0 
139398441.56 -152483161.14 14458007.056 3175.6218437 -3624.6914534 318.42626696 1.4618941e+20 0.00011410064142 0.0 
143197859.07 -137513206.6 -98383951.345 3289.2219394 -3292.08258 -2293.5035096 1.4591544e+20 0.0001138868082 0.0 
46195767.101 -58118818.182 -89602838.169 868.51730965 -1278.6397823 -1865.7673747 1.4458802e+20 0.00011285075864 0.0 
3026736.4221 -9036184.691 -97199124.834 -115.01314857 -211.37721564 -1830.7104893 1.4420046e+20 0.00011254826857 0.0 
150567966.77 -179996515.73 -20040261.347 3475.5791874 -4318.4051247 -460.70367836 1.4405227e+20 0.00011243260647 0.0 
27748429.64566369 -61158924.16030139 27656755.173101787 251.87173766414932 -1099.451846822159 456.34656380901424 1.6884007e+20 0.00013177945163500001 0.14712650853556267 
99297923.839 -124167282.95 48853309.112 2214.8406925 -2932.2702299 1097.4361336 1.4398081e+20 0.00011237683204 0.0 
179746359.3258088 -186163921.75109667 81901306.12709562 4197.556742797937 -4508.238585244566 1943.3174376791505 1.6571965999999998e+20 0.000129343975743 0.1314936924200786 
132112783.06 -154978458.32 -707461.6335 2989.6827691 -3676.740725 -29.601582208 1.4351693e+20 0.00011201477431 0.0 
152692720.63 -129635819.25 -146544201.4 3553.8264873 -3131.4178295 -3452.5981861 1.4345154e+20 0.0001119637375 0.0 
218295874.2747568 -209693250.37922677 -90225316.31483261 5171.24051005497 -5085.109478330733 -2145.857074988799 2.1359954000000002e+20 0.000166714158852 0.0 
180371707.4 -198680946.39 18353955.006 4222.0632977 -4802.6309776 437.88509415 1.4316379e+20 0.000111739149 0.0 
62426225.958 -50921683.719 -142138578.79 1335.3062186 -1207.1129085 -3192.5876103 1.4288328e+20 0.00011152021132 0.0 
68847859.628 -91077748.129 59625395.303 1395.4797151 -2046.6811094 1331.3404568 1.4282425e+20 0.00011147413848 0.0 
156767268.84 -173925936.15 2177277.784 3631.0871749 -4177.8666421 54.629914537 1.4267055e+20 0.00011135417584 0.0 
130232277.80071746 -156175158.91295925 -63860497.37397877 2975.7293194518284 -3723.6139805688395 -1472.4942105102746 2.8047053e+20 0.000218906878216 0.0 
110175328.4502351 -139378912.05994555 56468561.13470707 2480.206443991008 -3297.935431792491 1267.9103327075686 2.8297221e+20 0.00022085943615 0.0 
150798700.88 -166168808.22 79712184.144 3503.427642 -4010.4477768 1869.438245 1.4192096e+20 0.00011076912183 0.0 
215354636.20887962 -224059214.06262392 21328200.960917342 5090.876072856352 -5437.03919870875 516.7059558591577 2.1146728e+20 0.000165049932739 0.0 
197882766.97 -189832895.35 46573316.347 4652.2043211 -4587.4069951 1097.0992001 1.4115737e+20 0.00011017314084 0.0 
3861842.222 -21782468.459 84332685.915 -115.38816008 -430.72107375 1481.2840756 1.4103822e+20 0.00011008014443 0.0 
224276384.57 -219986545.26 69412191.885 5336.776143 -5358.4009055 1641.855122 1.407812e+20 0.00010987954066 0.0 
48294868.91 -85649689.264 56434230.488 906.43101534 -1881.2094757 1184.4362838 1.4078091e+20 0.00010987931431 0.0 
22421159.163 -63312716.46 -9006011.7869 140.67783166 -1077.5344266 -128.20368938 1.4064875e+20 0.00010977616361 0.0 
173955750.1 -170624624.25 -98279209.718 4062.3032973 -4117.9589871 -2322.3718853 1.4034144e+20 0.00010953630856 0.0 
385421502.89 -289618340.07 -134502043.06 9271.109647 -7072.2779055 -3247.7163819 1.4025968e+20 0.00010947249499 0.0 
172780056.7 -204369728.99 34267322.306 4047.419179 -4932.2551059 807.67042402 1.4014217e+20 0.00010938077859 0.0 
104842273.44 -140010516.36 -19836804.759 2334.6441704 -3290.9238692 -452.9886619 1.3978717e+20 0.00010910370155 0.0 
116160661.56 -141599085.88 -52335174.426 2604.273667 -3353.2042272 -1198.9854355 1.3945388e+20 0.00010884356915 0.0 
-9775074.187852552 14432260.234797874 101653920.60131182 -345.90458718770367 219.84828713538326 1931.9676959353128 2.0657172e+20 0.00016122895461800001 0.0 
81645046.392 -76270927.92 -126240015.38 1777.265427 -1805.5057278 -2846.4218066 1.3866689e+20 0.00010822932449 0.0 
262698587.01 -256553768.67 -46734331.309 6253.9830218 -6246.3885077 -1109.8441696 1.3864017e+20 0.00010820846957 0.0 
222028961.54551318 -221275520.97082397 -75705637.3156621 5251.031707962831 -5373.472573356395 -1804.6612131899385 3.6976633e+20 0.000288602132179 0.059853151042713916 
-13025407.94 21177241.466 -111386005.82 -407.08711469 387.29991614 -2209.7084017 1.385406e+20 0.00010813075532 0.0 
137577777.65 -103135143.86 -205263457.77 3207.8963763 -2500.5286859 -4856.304683 1.3834355e+20 0.00010797695805 0.0 
183413060.24 -207682125.12 -25086630.33 4297.4881845 -5029.0835373 -582.98495873 1.3832792e+20 0.00010796475886 0.0 
82076699.20618118 -74809509.81155741 153780513.1142159 1814.6786440029546 -1768.523809452646 3537.340426896579 2.1316015e+20 0.000166371215537 0.0 
239293729.52 -182368047.48 210614212.5 5712.7994095 -4459.8328994 5057.2557836 1.3787754e+20 0.00010761323786 0.0 
234104415.84542364 -216421437.20365658 108354007.79652594 5554.187501315081 -5278.359541749689 2572.672216981523 2.0246617e+20 0.000158024578269 0.0 
319929977.04 -247142706.84 195953552.14 7678.4411997 -6035.2006764 4724.5054671 1.3761317e+20 0.00010740689743 0.0 
152560911.97 -178758129.73 -52662878.055 3514.7171137 -4286.9227069 -1231.0732281 1.3687211e+20 0.00010682850107 0.0 
151871869.19 -111002716.09 189587150.29 3556.5375536 -2707.3988066 4498.0403022 1.3679436e+20 0.0001067678173 0.0 
110646046.92 -95820640.49 -171773919.66 2544.1006568 -2314.1775537 -4026.9539257 1.367718e+20 0.00010675020925 0.0 
89583367.011 -121517011.49 -51776360.01 1967.1668432 -2828.8635943 -1180.6996421 1.3626822e+20 0.00010635716573 0.0 
244160460.63 -221022499.15 -144297306.1 5811.0966166 -5383.816489 -3446.4913549 1.358901e+20 0.00010606204357 0.0 
49118808.008 -79757075.511 -60827004.763 929.43056595 -1766.761112 -1259.2836061 1.3510466e+20 0.00010544900868 0.0 
154679428.07 -169915205.14 81909540.137 3587.2407641 -4100.8610985 1887.2505143 1.3398395e+20 0.00010457429601 0.0 
356851113.9 -300602765.55 -36277909.121 8560.7288726 -7338.2130652 -884.03393017 1.338145e+20 0.00010444204051 0.0 
58645264.732 -109208838.66 6011488.4652 1150.8284386 -2404.6092956 117.39696103 1.3375248e+20 0.00010439363398 0.0 
128086058.37 -63829710.583 241186307.76 3004.55103 -1583.7015347 5727.5351427 1.3356595e+20 0.00010424804756 0.0 
120023668.42 -146836081.14 -73179763.719 2726.7302354 -3500.8776243 -1681.5877947 1.3306256e+20 0.00010385515233 0.0 
330050816.07 -283013498.99 -40332997.788 7908.3981793 -6912.4006564 -970.7855555 1.3298746e+20 0.00010379653688 0.0 
-10266560.021 43389930.577 192662622.78 -302.73644639 938.78665545 4417.1682654 1.3294165e+20 0.00010376078224 0.0 
-23874630.768 18788376.119 -83339755.354 -587.77404011 288.5275497 -1364.6009828 1.3225361e+20 0.00010322376792 0.0 
89258773.595 -18296836.101 228555235.14 2063.1544214 -498.91313709 5389.5501244 1.3221348e+20 0.00010319244651 0.0 
248937805.79 -208993734.3 213301764.82 5930.6428171 -5101.7417509 5121.0434451 1.3211684e+20 0.00010311701912 0.0 
325866913.19 -255814745.61 135043400.67 7799.4506106 -6253.9714266 3236.1446167 1.3148294e+20 0.00010262226101 0.0 
250823647.06738323 -197315698.72253263 230851495.9576306 5985.087515147271 -4825.738423439099 5537.968572725528 2.0116174e+20 0.000157006472372 0.0 
202455277.04 -238346536.93 -24918175.753 4778.7253305 -5790.6484677 -584.4270217 1.3073231e+20 0.00010203639528 0.0 
38048250.096 -33145416.841 -151448482.32 776.79975808 -783.39848805 -3382.8781559 9.99009e+19 7.7972520501e-05 0.24721308817 
44475633.660362445 -67200230.89445205 81072871.85135934 813.6951095547425 -1436.5567550973471 1685.9920626554137 1.2305093999999998e+20 9.6041096145e-05 0.38942359969332874 
80893219.24 -106754621.93 38291130.922 1719.555988 -2445.4496912 842.62753992 9.473349e+19 7.3939363821e-05 0.25797497801 
28257097.098112848 -59358226.67825879 37460173.52008275 284.02214302294635 -1086.382501384488 664.2729200082989 1.633881e+20 0.000127524196247 0.15097837602790548 
166447090.87 -180385630.28 79562041.324 3875.2970042 -4381.3232662 1841.0530863 9.194799e+19 7.176528475e-05 0.23590619001 
172470291.81 -197481120.55 17385539.362 4041.9921923 -4768.4153497 411.78999023 8.863729e+19 6.9181287773e-05 0.24877520511 
33257992.372 -61155605.294 -45830575.568 462.70197456 -1177.9386468 -865.20545219 8.01056e+19 6.2522314997e-05 0.0 
22912720.23 -56416789.574 -37371591.192 182.51432152 -969.63348108 -625.47537473 7.991136e+19 6.2370710933e-05 0.0 
32033290.87 -69690310.901 8638060.1127 403.75882097 -1293.1614053 172.6997139 7.958591e+19 6.2116697638e-05 0.0 
49667870.698 -81566405.3 -21968160.772 901.92479129 -1715.376628 -442.79933473 7.945512e+19 6.2014616216e-05 0.0 
30178851.18926894 -67841011.43745849 23238059.765486326 340.2030130881364 -1260.1837498018547 414.2822564293038 1.7697416e+20 0.000138128098132 0.1252103131892249 
33426494.659403015 -57182231.36775242 86026717.25427091 566.4670126980456 -1234.6041739694967 1750.0279472601903 2.1558535e+20 0.000168264080931 0.0 
31184949.118 -71685235.572 10658000.983 328.44711123 -1349.6521107 236.11958418 7.83957e+19 6.1187740305e-05 0.0 
78664444.38255045 -107275184.77248244 -14148072.892325314 1633.6404522541104 -2427.0869876230986 -307.2622945997238 1.4839142e+20 0.000115819307315 0.0 
62196944.395 -88270262.893 72132287.11 1257.9802002 -2020.0706547 1517.6847218 7.812707e+19 6.0978074945e-05 0.0 
70881622.002 -109698592.29 26610751.158 1484.244993 -2463.9459933 577.16383362 7.812707e+19 6.0978074945e-05 0.0 
20568157.13322613 -57667862.33194204 25437029.824307557 104.86640916661531 -958.9263184819004 386.8717668404691 2.1772105000000002e+20 0.00016993099196 0.0 
70671043.876 -101337778.64 46200875.225 1463.1086214 -2277.6818222 1017.0930437 7.799216e+19 6.0872777868e-05 0.0 
32678055.961 -48129588.443 -95922157.456 555.38043145 -1051.7150421 -1988.2086024 7.799216e+19 6.0872777868e-05 0.0 
18985258.742 -51355460.339 39204387.951 68.859060851 -871.49579805 575.01443857 7.792456e+19 6.0820016157e-05 0.0 
53246437.896 -85608467.586 -7563260.9466 951.07084206 -1814.9263954 -156.49207994 7.778906e+19 6.0714258586e-05 0.0 
66029147.23 -99093876.011 69155626.061 1353.376867 -2250.3671752 1494.0977848 7.772115e+19 6.0661254921e-05 0.0 
98480793.576 -128370847.9 -12648032.316 2156.6650305 -3005.3212642 -297.97012219 7.758504e+19 6.0555021246e-05 0.0 
83970047.828 -112741894.25 47448550.323 1813.5075651 -2603.8234636 1023.8195928 7.751683e+19 6.0501783431e-05 0.0 
95445661.773 -119468724.49 -68214359.179 2075.9075815 -2788.4451217 -1528.5574591 7.751683e+19 6.0501783431e-05 0.0 
67151660.876 -93776928.957 81702386.33 1404.0216595 -2148.9797184 1759.9551277 7.731158e+19 6.0341586077e-05 0.0 
89960353.112 -121931359.81 -746750.89108 1954.7438886 -2807.9548665 -29.098433209 7.731158e+19 6.0341586077e-05 0.0 
20104222.016094316 -46713947.87075225 43186362.02600132 74.06747274374396 -810.3027597799688 652.9537869268415 1.4479061000000001e+20 0.00011300887986599999 0.0 
37348674.819 -62959658.464 77725756.511 636.87881031 -1346.888244 1585.0502068 7.696737e+19 6.0072930627e-05 0.0 
71396425.099 -95545257.109 62945959.402 1442.3994172 -2166.177508 1402.2956301 7.696737e+19 6.0072930627e-05 0.0 
92263314.406 -118448871.63 46424610.433 2012.1412994 -2762.0240022 1026.3551938 7.689821e+19 6.0018951338e-05 0.0 
53867640.481 -81788071.05 -57107294.032 1017.8978863 -1780.2031178 -1226.8440698 7.689821e+19 6.0018951338e-05 0.0 
29729725.60104698 -36753297.44638707 -106435812.696661 511.9276951708293 -826.4485537327665 -2195.2494012730326 1.5078461e+20 0.000117687188949 0.0 
24595527.266 -25980586.112 -105428668.75 380.32230923 -602.61705684 -2145.607625 7.689821e+19 6.0018951338e-05 0.0 
66140124.899 -77398365.904 -102020465.5 1389.2183173 -1797.9201925 -2244.8300062 7.662046e+19 5.980216783e-05 0.0 
45346847.545 -44773432.635 109663493.35 874.15104121 -1024.1399017 2343.4518678 7.634093e+19 5.9583995034e-05 0.0 
44429972.155999996 -73302083.05399999 -37061987.815500006 720.40426242 -1506.27194665 -753.1956549299999 1.5268186e+20 0.000119167990068 0.0 
4214960.8758 -5436315.9977 136357326.85 -13.802458423 -148.68721496 2924.445782 7.627077e+19 5.9529235247e-05 0.0 
32497960.67 -57430961.74 63272081.77 485.16993584 -1164.8860276 1196.5663046 7.613009e+19 5.9419434693e-05 0.0 
23938511.154 -34476080.69 -99809951.906 354.88470487 -755.89572258 -2020.347035 7.605957e+19 5.9364393926e-05 0.0 
129754120.3 -151390316.19 42020922.737 2959.5312529 -3595.567639 998.11610677 7.591819e+19 5.9254047022e-05 0.0 
82624559.434 -111377085.78 2823692.3699 1721.0720142 -2535.0900243 42.092070564 7.563402e+19 5.9032252713e-05 0.0 
-7864657.093 -3319953.5609 93645761.928 -334.60788281 -83.175803473 1695.3857191 7.563402e+19 5.9032252713e-05 0.0 
131331552.83 -150665014.94 -57015052.077 2983.7597975 -3602.6025725 -1332.9688404 7.563402e+19 5.9032252713e-05 0.0 
116878755.68 -130415112.96 -88788857.22 2627.1846694 -3097.2574696 -2051.7250725 7.563402e+19 5.9032252713e-05 0.0 
99337599.024 -115927248.45 -79248463.968 2179.8959425 -2731.6546564 -1781.4274596 7.563402e+19 5.9032252713e-05 0.0 
90122965.21 -115144865.1 -71370343.536 1944.4351511 -2688.9560504 -1596.3606413 7.563402e+19 5.9032252713e-05 0.0 
-334805.19274 -11383131.084 -90462637.586 -150.18529703 -247.60349929 -1624.6150843 7.563402e+19 5.9032252713e-05 0.0 
59666333.065 -21164908.074 213749801.49 1339.6147655 -540.03721593 5007.3286932 7.54912e+19 5.8920781891e-05 0.0 
15398319.214 -44102554.044 109101560.33 201.55218111 -968.75204973 2256.6296747 7.54912e+19 5.8920781891e-05 0.0 
-2023867.6232 -12625586.869 83162151.124 -256.39541544 -239.53692346 1411.3741108 7.53479e+19 5.8808936431e-05 0.0 
10869817.587 -27242953.974 105835360.67 73.170814682 -587.64928738 2124.6731842 7.53479e+19 5.8808936431e-05 0.0 
158748341.5562119 -174067991.67556792 8711415.696001647 3662.6490163358226 -4171.721875172228 189.0769934685507 1.4802949e+20 0.00011553682142799999 0.0 
95242860.704 -70577861.376 -150646848.03 2135.2096971 -1697.8006962 -3467.6865493 7.527605e+19 5.8752857601e-05 0.0 
22440808.66311815 -3081242.165014776 -143281984.01804462 398.12012220601423 -110.28455698328028 -3130.317967781963 1.4614990999999999e+20 0.000114069811721 0.0 
52206167.013 3506884.7906 192320051.89 1148.9687616 31.860318102 4447.6348092 7.505978e+19 5.8584059151e-05 0.0 
143415308.28 -78809361.05 209874379.62 3360.4182892 -1933.0136187 4979.4164522 7.505978e+19 5.8584059151e-05 0.0 
110715439.82 -132199023.92 -55862808.509 2463.7438968 -3108.1672988 -1263.8800267 7.505978e+19 5.8584059151e-05 0.0 
79111206.561 -96155633.209 -94432570.741 1686.783359 -2235.4381281 -2130.6972754 7.505978e+19 5.8584059151e-05 0.0 
148969841.28 -122306834.66 -154586478.25 3470.8688648 -2963.2300011 -3644.8250495 7.505978e+19 5.8584059151e-05 0.0 
85713243.52454503 -100227406.38690624 -104110255.74682951 1864.5179449382726 -2330.305191786596 -2351.8204077351475 1.4304242e+20 0.00011164441988000001 0.0 
116918465.58 -139131010.59 15090191.259 2630.5626695 -3261.2526243 327.1890641 7.498744e+19 5.8527597877e-05 0.0 
19411076.2254206 -28844498.369498834 -87380219.02136217 211.09521142885933 -592.2685760261744 -1661.5070226893986 1.4657241e+20 0.000114399572413 0.0 
73174379.493 -72837608.835 149252686.46 1622.0170408 -1725.360927 3398.9275935 7.491497e+19 5.8471035138e-05 0.0 
57827866.829 -89201921.471 -5497906.692 1053.5135084 -1917.6855186 -114.481137 7.476963e+19 5.8357597459e-05 0.0 
161453959.12 -172929628.56 -67777689.179 3748.3426162 -4159.3984121 -1582.2644932 7.476963e+19 5.8357597459e-05 0.0 
146623004.84 -147443805.83 -165011758.16 3429.0175497 -3552.7489655 -3917.5594136 7.476963e+19 5.8357597459e-05 0.0 
89303074.162 -119626666.9 -18021556.98 1943.9677975 -2759.0569161 -421.09185799 7.462378e+19 5.8243761727e-05 0.0 
-10271397.259 6622569.1911 91387601.729 -382.93957996 68.558092729 1616.9316367 7.455065e+19 5.8186683859e-05 0.0 
127407277.62 -160368209.56 166710368.79 2976.1552347 -3873.1781365 3946.1644757 7.455065e+19 5.8186683859e-05 0.0 
192718134.87559304 -199415388.70312774 84383275.17682606 4536.267576324716 -4826.741577166943 2002.220293484725 1.4328353999999998e+20 0.000111832613722 0.0 
109490589.91 -59547690.705 -202983354.78 2533.4231607 -1457.2917126 -4768.8385597 7.455065e+19 5.8186683859e-05 0.0 
23176108.854 -34952255.953 -90517545.679 312.91506163 -712.55387901 -1774.7976231 7.455065e+19 5.8186683859e-05 0.0 
-26838780.181 22600406.482 -85084274.979 -662.01549416 377.1042665 -1407.0381122 7.455065e+19 5.8186683859e-05 0.0 
101080291.97 -105910666.71 -130369870.08 2274.1132834 -2527.0653289 -2982.9618682 7.447739e+19 5.8129504525e-05 0.0 
94964376.12 -63504585.01 -172818444.56 2162.1427942 -1546.4980969 -4014.587793 7.433047e+19 5.801483366e-05 0.0 
107063967.06 -98026754.833 182105701.56 2462.5306009 -2358.3506661 4287.4330748 7.4183e+19 5.7899733519e-05 0.0 
26298971.050813172 -54016533.11752089 -18329854.07330905 155.7615008310154 -905.1751278866783 -283.7292119566315 1.4639581e+20 0.000114261736346 0.0 
139554595.25 -179055563.03 177126025.65 3267.4581035 -4326.7686825 4218.6576345 7.38864e+19 5.7668237611e-05 0.0 
127020002.93928531 -143676813.35576937 18887714.27332475 2875.1712284973205 -3384.937109659011 413.60094098372224 9.875613e+19 7.7079029028e-05 0.2518297345187585 
