x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29751549.0074279 -111143777.06677212 -17911395.720260333 501.9969797922275 -2403.3561031410836 -384.62799922363786 1.6810958200000001e+22 0.0014081183373859999 0.03552651745930818 
176571163.58382663 -342359448.0905563 -169244497.50677472 4130.575966281361 -8372.591434914255 -3885.2433672105753 8.3270604e+21 0.000697490666876 0.033519019508973416 
9925075.999561923 -96352918.49281777 87061481.1949177 78.29325479542533 -2141.3624842812005 1813.7095288264748 8.3878836e+21 0.0007025853356169999 0.032665558210655185 
323356411.7041238 -674633817.5878083 -76368964.29940456 7692.906424032121 -16288.216479197084 -1675.0079154979128 2.32082421e+22 0.001943967196325 0.0 
-35984395.25427713 19241767.863998868 44647494.39406632 -1072.769907653792 940.1191558721524 720.2716655910888 1.00039708e+22 0.000837951921746 0.0 
314117003.44991976 -632541325.3338693 -18668322.87738866 7439.020229037678 -15380.480406732031 -424.08102911796897 2.0700846900000005e+22 0.001733942930107 0.0 
279371857.5359378 -558378106.895485 75579219.25266454 6587.987151284121 -13660.674739066291 1653.9937263244744 1.08597996e+22 0.000909637795489 0.0 
33433937.65837032 -129402990.76765049 96600050.17916286 629.6923299923008 -2930.306966380792 2074.077531084915 1.38989321e+22 0.001164201405251 0.017585574074428352 
55950559.064356424 -161814928.6950094 18626782.365242604 1131.5404185005489 -3789.6511893615802 449.9154863018478 8.032572099999999e+21 0.000672823757925 0.06332636590961942 
-96791966.382 166748539.66 141428521.53 -2416.1232927 4385.7166937 2426.4908789 6.4555338e+21 0.0005407279831 0.0 
224905581.09 -458407896.74 -4114277.9073 5248.2232215 -11229.269895 -61.144950793 6.338138e+21 0.00053089468408 0.0 
218636064.61 -437936633.33 104047573.04 5159.4157021 -10730.812478 2323.3031534 6.3337405e+21 0.00053052634098 0.0 
15089520.350067602 -92944662.29369596 25513489.16386531 200.90567201227526 -1954.6027352797319 477.6381379911995 1.11955957e+22 0.000937764725582 0.04843539500091094 
327358421.2343662 -683137554.478461 13024040.441120142 7789.640618751982 -16537.263342730548 269.0079024759171 2.29633276e+22 0.0019234526846189997 0.0 
83112891.332 -213071984.88 -130972053.25 1861.1407711 -5085.0107921 -2887.2593318 6.2319014e+21 0.00052199610122 0.0 
249667524.07478243 -492906250.7062077 -68840165.85263696 5892.922902807105 -12056.085181344437 -1483.1533348990474 7.8134694e+21 0.000654471292465 0.0 
189007012.51579937 -387074669.68138343 -22755111.577575047 4434.822725215336 -9475.205260985951 -499.6135768301071 2.2200920200000005e+22 0.0018595919678439999 0.011920767140093587 
88338528.043 -208587447.12 206480637.26 1957.291011 -4972.3506479 4743.5287054 6.0001733e+21 0.00050258610787 0.0 
130437062.49210626 -281392161.70311767 -122323296.48489189 2967.8364333656646 -6815.258565898002 -2772.3873709090894 1.2432719099999998e+22 0.001041388571671 0.03839623465795186 
166363959.24831182 -349260541.50698394 124000295.45789105 3862.2140304003574 -8576.211930400348 2842.7834617354138 6.70239e+21 0.000561405135334 0.0 
200121964.88 -374517866.37 -145346963.15 4662.6082331 -9216.8593667 -3365.3054864 5.6873287e+21 0.00047638163976 0.0 
-790755.7294397046 -54427121.44919021 183558137.7937279 -155.24936584791095 -1168.179145521568 4045.3393697460783 8.708073900000001e+21 0.00072940509375 0.0 
-52227358.69956565 65813148.8760405 117913096.0603471 -1507.5773261340998 1987.3097647036086 2208.522954427335 7.412429999999999e+21 0.000620879457521 0.031220247611107293 
39896805.166 -163062136.91 74098634.517 808.71160367 -3791.657696 1576.4497414 5.4774557e+21 0.00045880227181 0.0 
111920375.83430277 -242514041.85184467 -172960284.67188245 2545.99412543211 -5828.839278034824 -3933.7049831532477 1.73156128e+22 0.001450389181665 0.04931784452930248 
295012201.52222747 -599295678.5264051 92737745.15239084 7025.838331555852 -14612.966112425256 2069.7328617669996 1.0945572899999999e+22 0.000916822332807 0.0 
246965540.95344034 -492856952.917689 61004804.95770125 5773.478596507484 -12081.835984325786 1393.6691318748926 6.0712436e+21 0.0005085390935009999 0.0 
268704208.91478187 -537246056.9577131 -127161937.69700934 6333.937162371811 -13108.432011662886 -2867.6235873451737 5.9444038e+21 0.0004979147468 0.0 
245347261.26869026 -488281674.593827 -50436434.69006301 5783.243260813819 -11962.553132567833 -1168.0977132947808 9.8103352e+21 0.000821732629797 0.0 
133317392.6938506 -280301762.73106885 155777184.02065733 3054.7967492824255 -6803.059388393175 3570.0025727520133 8.0311103e+21 0.00067270131473 0.0 
327410634.9007895 -689303076.5145289 77191601.75215542 7801.529305268029 -16654.020319867366 1705.812764540452 6.0255489e+21 0.000504711617143 0.0 
296668259.10356385 -593627224.2509464 44640260.960558966 6981.613871033946 -14415.88198097992 987.9809016277896 7.550877899999999e+21 0.000632476121101 0.0 
276332058.014831 -537043039.1189998 -23910763.46979019 6544.902656122572 -13164.234729222855 -496.4558933584514 1.5519267900000001e+22 0.001299923862332 0.0 
288435087.6871524 -575690502.7429819 -52569349.793492295 6802.789855682711 -14066.578504972851 -1160.3112841540853 1.1992242099999998e+22 0.0010044933671539999 0.04012484871365298 
110465840.81163035 -272140625.34795314 -45202717.95714904 2513.653973805191 -6588.6553377071195 -1031.602721305251 5.7621723e+21 0.00048265068428899997 0.0 
139330079.86869022 -320647866.001259 -17553106.831416853 3229.6845329836756 -7798.413699852013 -328.749106821423 7.4850862e+21 0.000626965281208 0.0 
-66132964.94925063 90449793.60501449 -20432995.144373167 -2076.1445406981547 3126.855464400127 -251.34976044839337 7.116362500000001e+21 0.000596080271716 0.07073837230748152 
19127023.09821216 -78258987.01270945 157300275.7122819 284.9836923801727 -1728.732406052184 3451.689952983886 1.01898118e+22 0.0008535183229579999 0.02220139139370562 
307119904.64321893 -615363793.2018701 -45837011.00291571 7269.188204490132 -15013.91223644862 -974.7137155796052 9.9385799e+21 0.0008324746536290001 0.0 
289621902.5 -573268601.28 -74860890.736 6837.5936679 -13996.37528 -1610.4875226 4.5507298e+21 0.00038117792 0.0 
307403709.31431174 -605333935.2886653 72197824.53333978 7375.504580223788 -14648.647333375273 1624.0194819751657 4.7951998e+21 0.000401655199508 0.05297668722792322 
-42041300.25669963 -5359249.0051148115 -117209329.89454319 -1123.8884922391958 115.31818436323009 -2368.9994017618587 5.4852374e+21 0.000459454082033 0.04615220482526426 
59782837.898463584 -183383061.80020544 20164458.025139604 1252.07742956652 -4250.742067473487 404.71278229262435 1.6844259199999998e+22 0.001410907693485 0.04775720858059464 
36031417.994333036 -104847281.45740634 81219135.41450658 596.6054899315977 -2303.216597997861 1798.909364181227 4.7433031e+21 0.00039730823165400004 0.0542987649260702 
78644149.64979225 -176368953.07499057 216573049.0105451 1762.2418521669792 -4245.627975797713 4867.903407508296 6.2932264e+21 0.000527132801693 0.0505019333167483 
-18285484.685674984 14026686.21376923 160466959.6350304 -580.3081966799314 591.027552666042 3429.9476119076876 4.7731341e+21 0.000399806933846 0.06368369160212783 
69371897.98530847 -157589653.79176778 -158445465.79590556 1565.3844446179035 -3581.266268151832 -3481.555921826746 6.572844299999999e+21 0.000550554137217 0.050062771150687385 
39360734.1417205 -101834556.52631935 112781226.50116004 728.1441876551171 -2268.408200509093 2394.733576030258 7.4542051e+21 0.000624378620612 0.04313644388453975 
-38640935.027 50909600.794 -77235487.474 -1211.267367 1633.4595764 -1408.9054717 4.4215766e+21 0.00037035979844 0.0 
73964306.00410222 -178109337.05854157 193691363.1958872 1640.4543000133258 -4261.666404539681 4410.878779854657 7.333567799999999e+21 0.0006142738072840001 0.030612275787509597 
225632447.06049845 -468271151.18667465 -29974489.989915878 5291.629398041924 -11486.67007965177 -682.276364564953 4.5697965e+21 0.00038277498362799997 0.061884353055984 
154254129.93851528 -299383161.18018943 199740187.97676983 3593.121979536696 -7320.951126829198 4555.758408171575 5.810571999999999e+21 0.000486704736669 0.0 
68687634.208 -137136101.46 166716917.0 1521.3327855 -3187.1530321 3745.1426562 4.1658549e+21 0.0003489400548 0.0 
199802905.0 -427285656.98 -17263377.406 4685.0265126 -10438.290548 -324.78456328 4.1584922e+21 0.00034832334083 0.0 
215519458.56 -410948055.71 72338895.64 5049.6853548 -10114.188673 1637.453763 4.125719e+21 0.00034557819428 0.0 
274214202.38 -517311388.87 -56859949.252 6532.7030217 -12635.720922 -1256.4403947 4.089076e+21 0.0003425089058 0.0 
-33512596.80245037 19965231.530736167 -144008539.95051408 -951.9591830723025 719.2237417117241 -2904.0553476387277 5.899238699999999e+21 0.000494131630767 0.0 
142520868.14938337 -307959178.39896566 7714156.941254284 3326.2897282978097 -7459.160428369557 226.7738289904931 9.117029600000001e+21 0.0007636600132849999 0.0 
290826650.9702783 -592627585.5169337 115690024.78724465 6899.712972826139 -14422.53129508211 2575.9054631566596 9.350176e+21 0.000783188806175 0.0 
-14762208.911840225 -12654269.902967684 -107870405.27072044 -544.3724868045585 -113.52195452426739 -2179.893438686252 8.725609399999999e+21 0.000730873901107 0.03262267274993997 
172152913.6836604 -358134705.60056597 -53612500.0397404 4016.0280250815963 -8720.588499224496 -1182.9163238084134 1.3773289899999999e+22 0.0011536773718440001 0.04081431553981885 
-61666145.03549072 81920518.7604158 186370544.7674362 -1590.9012564689708 2220.91756829383 3898.5971585171974 7.5517645e+21 0.000632550384428 0.037359162881734465 
296314676.0906463 -584140083.3509315 -117096192.23311564 7055.494733433894 -14256.60386376413 -2636.9189374173097 4.6979624999999997e+21 0.000393510415401 0.0 
323169279.77443695 -682844419.7319024 -44227323.32624535 7579.111097082152 -16484.949854735816 -983.7495560950182 5.8219034e+21 0.00048765387662300005 0.042881611536185915 
249677067.72278208 -481522460.05135375 -154378913.46864113 5963.833621164997 -11768.06004075478 -3532.39085482551 4.5552414e+21 0.000381555820333 0.0 
276214284.27727026 -547816425.8598809 -70256324.34626675 6521.583779814229 -13405.682680179178 -1537.9692272574086 7.8264105e+21 0.000655555264002 0.07144516633774832 
-73323645.14793873 99673113.15191035 -157152080.82567438 -1923.5254462520859 2673.277243984602 -3061.4787889690965 6.571384299999999e+21 0.000550431844794 0.04219569079227341 
248856050.41773134 -488731925.9906464 173995338.58233976 5929.980098465943 -11970.469393273534 4001.801450027413 7.5078074e+21 0.000628868452808 0.0 
323249302.45 -669780122.89 -7891900.9408 7660.7962503 -16286.422565 -122.90437221 3.7284021e+21 0.00031229816312 0.0 
-25326412.776101526 -21018028.93837438 54787725.110147 -737.7811144957118 -138.20052971214665 1026.149550285396 3.9596247000000003e+21 0.000331665814816 0.059755738971928325 
104138030.18181507 -253162161.0745596 84792339.69673297 2349.7522433554595 -6124.158673972483 1867.0935938839748 4.7432865e+21 0.000397306841212 0.0 
235975911.60837883 -468387525.5218395 56811001.05175109 5538.594627508318 -11516.200883490277 1269.8916242100252 1.29099356e+22 0.0010813611476880002 0.0 
164935629.76587406 -333411813.744956 168290009.78136167 3867.725480269168 -8121.543991071399 3849.8177548564804 1.8431481499999999e+22 0.00154385649983 0.029696250949767657 
209482366.9446381 -433443456.7748804 -41689570.156680554 4851.620861481691 -10634.572570867467 -920.8350310012397 3.9288136999999997e+21 0.000329085025933 0.06645624352205859 
219393794.58712393 -408513603.54018486 -189507751.12063217 5230.398055407247 -9984.740949307934 -4358.065576686336 7.994315e+21 0.000669619269316 0.0 
19117551.19989565 -116165560.7875473 93129799.40966734 291.68170446866543 -2573.4453460651166 2002.6433447105917 3.9205311e+21 0.00032839125934999995 0.07119313503213888 
156598603.77144334 -359084012.4605737 61869173.06578466 3641.378809819693 -8740.101435116347 1426.854623739639 4.3187314e+21 0.0003617452858 0.0 
-25606170.370987084 16405818.999468615 -19249679.309164062 -1047.532208171976 844.7699529593363 -439.69361158255043 4.5750539000000005e+21 0.000383215353609 0.04679295690920712 
271871014.98 -525320448.47 -187561112.02 6457.8643232 -12767.538999 -4293.3394279 3.5915629e+21 0.00030083624736 0.0 
240730383.4861554 -459411091.9224851 22053326.25965533 5684.155379166704 -11189.13238424003 505.5262665040787 5.6166466e+21 0.0004704611705 0.0 
53434210.548681304 -118998649.7826725 224863521.97624087 1158.383602730047 -2775.700431392865 5093.324116702164 7.306021799999999e+21 0.000611966501109 0.034530241888957966 
255124039.22920877 -497549978.1154099 88186326.54219998 5996.372224751474 -12189.395495806188 1976.4511633057375 1.19621599e+22 0.001001973623966 0.0 
159339663.61196998 -339732250.61478335 -104491429.17973162 3728.2833311080412 -8316.016080812937 -2359.1907422247623 3.8203208000000004e+21 0.00031999745101899996 0.0718659542936813 
333607983.87 -685132207.97 -140631192.14 7977.8150695 -16573.060761 -3244.6560225 3.5320796e+21 0.00029585381123 0.0 
-5771259.7835 -24797830.002 -169864131.78 -293.33659949 -283.90994753 -3562.9192529 3.483438e+21 0.00029177949684 0.0 
308596945.31 -650114590.3 -202252725.5 7481.1773721 -15750.012393 -4708.2532628 3.4814882e+21 0.00029161617782 0.0 
254021234.32159558 -507184132.43809676 203274651.96265635 6025.37918471093 -12421.278624413379 4661.934716200562 3.7488535000000003e+21 0.000314011211895 0.07518968132523716 
37013692.499 -143409485.01 -107045296.87 815.82909675 -3338.5027127 -2441.8553056 3.4564608e+21 0.00028951983445 0.0 
298143087.71 -618462677.04 99412472.942 7053.7287991 -14951.16178 2178.2232068 3.445697e+21 0.00028861823776 0.0 
-20242146.090449102 15103249.144507904 241120672.56687042 -611.2660394322291 520.264718059419 5375.716065752974 6.3888296e+21 0.000535140710429 0.051062779949554445 
163310788.70472264 -351019144.63983184 82379860.10360955 3803.7594905622245 -8550.507734366012 1836.3571699806155 1.09384957e+22 0.000916229532863 0.0 
-130774205.77325375 272417134.4377438 -283251017.4155 -3198.617058964938 6465.670694694174 -6303.8387568953 7.3486783e+21 0.0006155394919600001 0.0 
60016040.695 -123527981.93 -139835978.26 1237.9625488 -2860.7547128 -2993.716052 3.4028907e+21 0.00028503269937 0.0 
-10393963.297 -10254201.897 121028194.54 -541.90208485 84.470180864 2474.0439374 3.4028581e+21 0.00028502996873 0.0 
224368985.91984513 -468260298.49607533 24341751.363978952 5320.793984670583 -11442.912592768349 599.0301045277591 4.9209839e+21 0.00041219111874599997 0.0 
-38025389.78607389 36411539.002165005 -239234534.86086646 -1058.1566826954336 1026.7300879308116 -5254.669446807944 7.1908174e+21 0.0006023167579859999 0.0 
205598043.67227527 -420394462.69714767 35982533.4363433 4817.559374390603 -10329.593475722211 824.6000178202344 9.365101500000001e+21 0.0007844389949 0.0 
96261171.85630001 -198526693.10053134 -132957545.34163606 2103.8476732188637 -4624.167643954701 -2996.2733262059683 3.6574753e+21 0.000306357197325 0.09100157149386628 
187515103.62474892 -412601000.2746642 47351720.27372992 4452.280709775787 -10144.263059288412 1027.7284962525289 4.3812079999999997e+21 0.000366978446517 0.0645481565814725 
301337109.7423939 -638992724.7228311 201982880.64141092 7201.087615698867 -15506.434618805219 4678.6606073441 8.212860400000001e+21 0.000687925054239 0.0 
555309.66884 -7008496.4389 -97493123.386 -294.89961828 16.208338507 -2079.0616576 3.2426371e+21 0.00027160954823 0.0 
-61207134.905 59667766.479 88937682.929 -1572.4250725 2000.4016853 1630.6492884 3.2390879e+21 0.00027131226038 0.0 
296375438.2145048 -627945390.9355417 73689649.11330533 6953.155550117449 -15215.153982392385 1580.9688048000494 4.4346500000000005e+21 0.00037145485168699996 0.12406782947921481 
352606321.25 -728903529.09 -100104983.03 8400.382389 -17562.923425 -2318.9805167 3.2081126e+21 0.00026871770941 0.0 
282129209.1790633 -574305787.2545267 -17833459.541367237 6611.186163409713 -13986.115095419487 -360.6021771989439 5.9001383e+21 0.000494206983002 0.0 
243376524.6 -504271214.89 147732553.63 5807.4380958 -12340.159896 3383.686639 3.1562479e+21 0.00026437342193 0.0 
291189198.067963 -592542714.697907 -99444874.25452091 6864.492153717024 -14427.630274104817 -2201.4794500755374 4.3767340999999997e+21 0.000366603704015 0.06210863940763502 
348340463.2445277 -719633356.7005479 -37427599.98121704 8183.926780365773 -17343.747233330112 -818.3154559617525 9.4747759e+21 0.000793625534528 0.0 
297662080.19 -622880082.37 -81338391.372 6983.7313065 -15172.266236 -1753.6433269 3.058636e+21 0.00025619726061 0.0 
229333140.95481032 -444190614.4695464 33808647.207217395 5337.928824858022 -10949.31450329905 781.8242218145404 4.092132e+21 0.000342764882263 0.0 
-159806292.86277318 299838669.7345992 -160951054.9215672 -3762.874038525165 6914.347317196688 -3024.6588148433752 3.9034737e+21 0.00032696249857000004 0.0 
284678915.4456014 -571460926.4726655 50933377.58498237 6733.121013574365 -14000.044853334804 1082.4851970896252 7.6238867e+21 0.0006385914792489998 0.034479867073575476 
-70587544.13915254 77440324.20932078 -53389050.11520096 -1846.3754102894886 2536.3740916369675 -715.5407481512552 4.8222049e+21 0.000403917198862 0.03976259905505052 
171136962.12872484 -342002543.2608257 -112949987.91837844 3908.0713895357617 -8368.484569997157 -2528.45082688669 4.6027690999999994e+21 0.00038553683231 0.0 
-53529177.65708754 75057996.64904737 -103221724.64452264 -1477.3535143083598 2156.407812126556 -1788.2000477572644 4.7852221e+21 0.00040081944808 0.0 
171848420.20305952 -337418803.1718277 -64519818.41885925 4042.4417518824052 -8244.491598975314 -1417.6875617176547 8.747633500000001e+21 0.0007327186822739999 0.0 
156341377.64 -325091159.12 59413957.711 3608.7881634 -7907.9003195 1272.9947869 2.9193767e+21 0.00024453263259 0.0 
319679099.12 -648587497.65 -50030305.257 7578.174284 -15818.189794 -1110.6601081 2.9179403e+21 0.00024441231695 0.0 
258992871.69 -514138684.31 148745290.4 6136.643554 -12559.430334 3410.0813473 2.8745657e+21 0.00024077917666 0.0 
76737423.761 -209868913.91 118350312.89 1651.1762982 -5050.1877335 2661.1265741 2.8699737e+21 0.00024039454186 0.0 
55273023.821 -176010162.02 -88004291.96 1225.1079537 -4141.8175694 -1951.3960887 2.856501e+21 0.00023926604248 0.0 
270711615.18339473 -515459192.17273366 -95546563.7000087 6331.862991200374 -12650.395407579432 -2113.143116876887 3.8580716e+21 0.00032315953095600003 0.0 
256209971.41 -488261132.65 -172594747.38 6083.8395353 -11940.561709 -3963.8698459 2.8475765e+21 0.00023851850912 0.0 
218400112.90044978 -414459952.60346276 104568650.17340605 5133.781901517184 -10204.93406661466 2384.374325540261 3.7917585e+21 0.00031760501758600003 0.0 
40283301.89897439 -147492055.704071 -20490413.040306218 768.9453513687962 -3327.759149314052 -534.0124655483544 6.1477672e+21 0.0005149488580829999 0.0 
112688634.32 -277806173.67 18930558.074 2665.5759494 -6714.7651542 431.44728073 2.832118e+21 0.0002372236753 0.0 
285288648.9822486 -566994541.453044 138430990.49658692 6744.276399911283 -13776.150945315221 3157.3218771940988 1.01049556e+22 0.000846410603698 0.026722433100052415 
-54393700.744733565 73908461.89656922 212630605.78303504 -1423.4144286883243 2000.3894606086235 4505.797710932796 4.8656488e+21 0.000407556143859 0.06704787242350906 
65238259.30690819 -183973449.94687098 -119792551.16289093 1386.5883618110383 -4330.788711346244 -2632.0690228187464 5.2357624e+21 0.00043855757405000004 0.0 
-7059545.496 -20546402.744 -134151492.55 -373.15535802 -218.7484838 -2723.9813315 2.8062025e+21 0.00023505294295 0.0 
58125983.19673683 -133684784.06665528 -179256743.1364191 1272.9806689246416 -3062.841759870323 -3889.7228019428294 4.9734078e+21 0.00041658224589 0.06315745915707938 
273004652.29 -533615257.91 -87430203.502 6466.4167729 -13047.577809 -1951.4149312 2.7987021e+21 0.00023442469495 0.0 
-68880213.34756099 70851607.4221052 89761790.79121514 -1858.6199206018216 2192.3493480737498 1576.234153048905 4.5613061e+21 0.000382063811322 0.0 
247657565.27393016 -488420679.58604723 -110937669.2562271 5841.6435802245605 -11936.547093016663 -2525.8526959149413 9.7292518e+21 0.000814940927552 0.0 
188477153.57581994 -397808406.00098705 -92862369.31015164 4402.226834230569 -9754.678844844711 -2069.4378815554182 5.8951827e+21 0.0004937918923739999 0.0 
252301161.82611197 -517691894.5836307 26957193.079303145 6009.035106188569 -12780.427462165158 611.7894238551964 3.4554889999999996e+21 0.000289438434602 0.0 
123489571.20840284 -294894193.2710927 18411761.307783697 2891.3787789536314 -7181.816921030505 427.30255316043724 5.5939246e+21 0.000468557931889 0.0 
-134515297.39209628 244058894.74303415 -151161737.5713305 -3172.7875860175413 5829.873572295258 -2555.5124268139257 4.8479821e+21 0.000406076346934 0.06270047903023404 
187456058.39 -402091133.99 73204876.576 4400.4430211 -9909.1967721 1642.4644729 2.7511387e+21 0.00023044069268 0.0 
-10492260.271 -54458979.618 -144435946.25 -493.88534507 -1127.9574729 -3014.0163085 2.7469349e+21 0.00023008857427 0.0 
104088669.17 -204939661.64 -256828508.09 2470.7576341 -4892.7382432 -5975.1064999 2.7416764e+21 0.00022964811215 0.0 
-42719235.254 69754989.466 308039845.78 -1160.6132315 1796.6544839 7024.6328634 2.7384351e+21 0.0002293766146 0.0 
266953502.6257516 -536206555.8772311 -4213503.811144786 6324.197660047027 -13164.132874379287 -105.03943221759698 6.295793700000001e+21 0.000527347843706 0.0 
77296665.96752161 -157627166.40762854 -204284452.008608 1643.7777292518792 -3845.879520782723 -4603.8926974632195 6.068689599999999e+21 0.000508325165527 0.0 
182858964.94 -403943298.55 26047244.778 4330.0645036 -9927.2708115 598.3657536 2.7232276e+21 0.00022810280502 0.0 
-67536358.112 119420839.63 122910749.58 -1798.3409768 3239.9064582 2066.0255927 2.7227639e+21 0.00022806396461 0.0 
-56079983.13009983 74887100.0651265 -19191626.216456857 -1885.7995661113657 2583.5702414522516 -199.86075137376514 7.800132300000002e+21 0.000653354151204 0.1706829895692923 
-97255379.5261504 163284489.92121255 -167441817.71112263 -2379.366659806928 4214.554124718406 -3189.792282046272 4.0649387e+21 0.000340487118922 0.1516315854898378 
309288974.4671959 -645864512.4389601 159967875.0834394 7387.567311402506 -15664.661161636357 3682.2013207832138 7.0142581e+21 0.000587527809912 0.0 
205057133.47700834 -430971371.85730946 62552496.363606095 4791.813320959601 -10548.495387078758 1414.2846147340458 3.6369886000000003e+21 0.000304641191747 0.0 
248167694.43342704 -501126535.47911215 -22287425.64936202 5832.677647227524 -12302.105982141122 -515.0082619124211 3.6677195e+21 0.000307215271303 0.0 
