x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
191045840.65 -188242347.36 38557711.563 4587.6020421 -4680.3899743 943.44994003 2.6600077e+20 0.00020761324965 0.0 
63363088.319 -85942668.687 -80001020.803 1326.1219288 -2027.6148252 -1721.1991975 2.1026589e+20 0.00016411224943 0.0 
66576830.061 -104353775.97 -57165678.911 1366.9251805 -2427.8946857 -1236.4463081 2.0772034e+20 0.00016212545101 0.0 
90810421.908 -102048837.25 97606477.102 2031.534182 -2478.5306623 2257.2550775 2.0400559e+20 0.00015922609355 0.0 
82713061.694 -130123113.3 -24282806.755 1786.7539965 -3095.020324 -556.72692322 2.0384557e+20 0.00015910119815 0.0 
187106800.38239515 -184625994.82473442 -29559140.98243869 4494.251181287882 -4598.314113348431 -726.4833738182132 2.6806723e+20 0.000209226118948 0.0 
191593866.10416746 -182306057.17383647 54262793.973775305 4610.041909335695 -4542.758993082785 1307.8933477984901 3.3643067e+20 0.00026258369357699997 0.0 
137754335.09 -164893479.45 18258448.412 3218.245402 -4068.3388376 412.88114017 2.0175804e+20 0.00015747188374 0.0 
52672752.55180712 -103833241.51990922 -20189898.08527427 994.2299613954489 -2328.642006102927 -414.06384617891194 3.9010691e+20 0.000304477928002 0.1135346974515864 
40464846.772 -97433251.138 -496359.0828 652.16199601 -2081.664775 22.513725786 1.6114877e+20 0.00012577640214 0.13750641721 
109606771.28 -147939767.02 -25888074.497 2484.2595173 -3596.9548366 -598.59087085 1.5806823e+20 0.00012337204474 0.13754085815 
29525056.189 -80548963.144 17403525.685 372.36225203 -1582.5760138 242.42511257 1.574262e+20 0.00012287094117 0.1384209871 
46971828.218 -93187112.2 -36293165.858 880.06981672 -2072.1035189 -718.84657253 1.5738688e+20 0.00012284025196 0.13910441582 
69594129.725 -126554772.82 31366173.85 1457.6938286 -2975.5587863 672.10078371 1.5327217e+20 0.00011962872624 0.14457282102 
49555757.011150606 -72610147.26540439 71496663.59807305 945.0167656870206 -1626.7517700207027 1478.970602408162 2.1483627e+20 0.00016767942498300002 0.0 
30690656.884 -63404015.017 -37232289.787 322.47306819 -1203.5250292 -594.0132812 1.4258836e+20 0.00011129002665 0.0 
79249280.65235424 -125077950.2492242 8598491.165177258 1679.1858609690655 -2956.630421870113 175.0253827953726 3.686794099999999e+20 0.000287753792559 0.05876764313906345 
78306969.98569874 -91215406.1207817 -82914811.68872792 1674.0882078914756 -2171.492779387165 -1832.5148306257718 2.0869783e+20 0.000162888380668 0.0 
41828026.73573232 -92835638.5625925 -16075724.010474782 692.8240966514009 -1998.3852628667976 -274.3506606121042 3.4251231000000004e+20 0.000267330405572 0.0 
65746662.452 -111652397.14 10409596.837 1292.5065584 -2560.4573362 183.63386815 1.4066501e+20 0.00010978885452 0.0 
50235543.21855325 -95429076.3939563 -40987139.64116178 918.6731719404563 -2129.258508673116 -850.7715504198309 2.7643141e+20 0.00021575435039000002 0.0 
66345181.40093239 -113546684.25510196 34783557.21116699 1363.9128624966347 -2644.955419186092 714.4369072540928 2.0977209000000002e+20 0.000163726839183 0.0 
65861397.019 -94617245.169 -71611986.776 1378.1388484 -2226.1364071 -1543.3752099 1.3870652e+20 0.00010826025566 0.0 
101830142.06 -124559724.67 -70716543.875 2301.6945307 -3014.5379679 -1639.1118723 1.3811248e+20 0.00010779660822 0.0 
155440801.66 -150375028.28 103745042.34 3699.7967393 -3729.5392057 2492.6251873 1.3761317e+20 0.00010740689743 0.0 
112237363.41 -113769384.35 103585992.5 2606.5608915 -2795.7779314 2438.5111945 1.37271e+20 0.00010713983419 0.0 
116101924.59 -100270290.3 133565674.9 2697.9061664 -2493.2186943 3156.8451865 1.3705178e+20 0.00010696873327 0.0 
213566190.72691238 -185813274.98192033 -28745046.087826964 5168.332756515136 -4643.173870720285 -699.4778059397803 2.0579417e+20 0.000160622077869 0.0 
60888790.963 -98119429.232 -55361095.197 1219.0035939 -2283.248973 -1113.4186779 1.367718e+20 0.00010675020925 0.0 
139350931.75 -157071916.72 -54282185.674 3265.6660057 -3887.7782937 -1288.4164963 1.3641746e+20 0.00010647364735 0.0 
212439671.89857116 -191837266.11122045 -17002366.482890714 5133.94431665461 -4779.364298010404 -425.7421835000045 2.02465e+20 0.000158023665088 0.0 
128849215.18 -138767538.74 64465840.036 2985.6751331 -3411.5931824 1524.9248683 1.3590783e+20 0.00010607588181 0.0 
190062337.63698533 -182054248.7332442 -50421127.35724723 4580.220584500825 -4529.8120854670815 -1206.58926593276 3.4278332e+20 0.000267541928516 0.0 
81058205.8125968 -96995869.45153177 96993451.6770497 1802.4550218208683 -2347.7269620684915 2203.9477549980356 2.0135031e+20 0.000157153651012 0.0 
31718468.426 -52679806.755 76068425.997 514.6383316 -1179.7713238 1439.0517431 1.3465983e+20 0.00010510181946 0.0 
146164649.65 -168310827.73 17841539.938 3426.3711448 -4142.2882135 430.35393596 1.3422985e+20 0.00010476622063 0.0 
99926749.428 -116338434.67 85938926.169 2255.1662729 -2845.5828467 2011.2416524 1.3418477e+20 0.00010473103575 0.0 
121360146.43 -158782231.65 -13496244.349 2785.4918105 -3889.424144 -306.98425196 1.3416953e+20 0.00010471914095 0.0 
99359127.521 -116802474.15 95258841.688 2272.3501989 -2848.3177156 2215.6452262 1.338145e+20 0.00010444204051 0.0 
131366448.19 -165919607.49 -32147854.14 3057.8579157 -4074.2475517 -755.36400428 1.3315632e+20 0.00010392833189 0.0 
72035015.591 -122273269.33 35236140.686 1497.5325017 -2898.2712084 726.10700465 1.3307202e+20 0.00010386253585 0.0 
157209527.16329235 -173530955.54710898 -39812296.01545989 3725.9966043388094 -4309.272226274362 -956.3361504281318 1.5396515e+20 0.000120169596215 0.1402467376545926 
140540531.06 -166261931.49 -63012228.168 3313.2877337 -4087.2572296 -1491.4854629 1.3195859e+20 0.0001029935052 0.0 
130164118.68 -127336792.99 126247871.78 3065.3627771 -3166.3516964 2999.4988373 1.3144746e+20 0.00010259456891 0.0 
206737914.5 -187918081.12 13606990.836 4969.0869175 -4692.1298392 332.34849098 1.3102068e+20 0.00010226146769 0.0 
33152038.343 -85399378.56 903022.57171 426.80426411 -1679.4312133 81.688479699 1.3073231e+20 0.00010203639528 0.0 
160123472.49263394 -160702192.2338283 76518684.86240096 3806.2176569712137 -3997.548228269782 1813.0181369462866 1.5365085e+20 0.00011992428548299999 0.14215261418812936 
83861696.912 -121503992.39 28406156.39 1803.6450597 -2880.4451855 630.16586571 7.328634e+19 5.7199891574e-05 0.0 
42651913.42 -56180810.124 -80946562.423 772.5115566 -1264.3663466 -1637.7518003 7.328634e+19 5.7199891574e-05 0.0 
123609706.98 -156650652.34 -65252031.686 2904.6454768 -3835.8325576 -1550.9126842 7.321067e+19 5.7140831239e-05 0.0 
65153604.701 -95259331.689 80116410.452 1400.5604548 -2219.9824744 1782.1577425 7.283003e+19 5.6843742221e-05 0.0 
97869999.328 -136279341.97 -28972769.003 2171.787449 -3316.0670906 -666.81313927 7.259978e+19 5.66640324e-05 0.0 
53314882.858 -69540146.77 90448544.772 1075.2589838 -1608.6040982 1941.7734074 7.205687e+19 5.6240291862e-05 0.0 
69678402.255 -89835621.997 -78451887.268 1470.6744622 -2110.760792 -1713.1201791 7.190026e+19 5.6118057964e-05 0.0 
59623422.123 -40491575.184 129552156.99 1292.6172851 -1010.3081324 2928.2311789 7.158497e+19 5.5871974536e-05 0.0 
62918245.33916274 -68689124.71111056 108997923.53472644 1364.011394655353 -1669.6571800612403 2420.6297807614797 1.3753004e+20 0.000107342014571 0.0 
71392491.656 -80653698.896 96185343.726 1533.2244454 -1934.079745 2158.1493707 7.158497e+19 5.5871974536e-05 0.0 
109816405.78 -133052517.09 63188197.264 2523.1226063 -3217.039945 1457.4649484 7.158497e+19 5.5871974536e-05 0.0 
104832423.89 -140520449.59 1497302.1459 2355.0084354 -3395.7069162 72.322750371 7.150571e+19 5.581011221e-05 0.0 
29096880.067 -77919498.813 -11233928.132 310.21927262 -1506.7332025 -139.06369125 7.11691e+19 5.554738855e-05 0.0 
95975858.949 -32319851.431 163719731.93 2242.2407547 -852.55005234 3870.0836999 7.110671e+19 5.5498693237e-05 0.0 
59614079.33 -98791847.527 -23274722.709 1140.123795 -2245.5565035 -431.92883032 7.110671e+19 5.5498693237e-05 0.0 
74047955.94175534 -123848070.87824436 10068781.004852606 1584.5094458924507 -2914.1966653450017 237.58050870811888 1.3761672e+20 0.000107409668197 0.0 
70714481.347 -102663873.47 82060926.333 1524.7017745 -2404.8668338 1857.4565486 7.094582e+19 5.5373118805e-05 0.0 
36674088.671 -84723453.961 20008970.425 526.91200788 -1744.5995576 318.2488609 7.094582e+19 5.5373118805e-05 0.0 
96145829.183 -124115031.71 53237302.918 2162.7484374 -2974.4085501 1199.0872843 7.08651e+19 5.5310116952e-05 0.0 
83880710.596 -95308917.586 101539874.48 1855.6764721 -2302.4120321 2301.3395378 7.08651e+19 5.5310116952e-05 0.0 
47900146.07203271 -99041783.53078173 13336805.815708881 842.1519890929338 -2182.769434417908 218.008307825784 1.4143125e+20 0.000110386903823 0.0 
51395546.229 -65946164.893 -83459405.863 1007.3607539 -1515.4163641 -1748.1087481 7.070308e+19 5.5183660556e-05 0.0 
7268570.8662 7211506.9518 -87657306.982 28.071478573 24.634264276 -1563.5445632 7.070308e+19 5.5183660556e-05 0.0 
60413312.977 -108984021.36 31207030.997 1206.8357154 -2513.4805817 651.12897735 7.061038e+19 5.5111308328e-05 0.0 
94307117.087 -127551890.39 26612442.418 2075.2170916 -3077.270995 581.64344834 7.061038e+19 5.5111308328e-05 0.0 
158421753.18666598 -166655320.52183726 20362895.41381638 3746.8653838409473 -4120.46836633844 479.5106722462913 1.3966373e+20 0.000109007356798 0.0 
30520040.228 880069.26154 110940132.68 570.18918785 -67.280107567 2317.7881548 7.012984e+19 5.4736247493e-05 0.0 
201633073.61 -179235926.07 -61691684.517 4861.7881945 -4466.9077465 -1483.2988581 7.012984e+19 5.4736247493e-05 0.0 
125488167.72 -133905953.67 -80237043.435 2898.4884831 -3306.4959103 -1884.5368601 7.012984e+19 5.4736247493e-05 0.0 
24874492.643 -32123397.617 -90886995.913 376.48377779 -746.16229123 -1763.9264224 7.012984e+19 5.4736247493e-05 0.0 
103949490.27 -128252661.66 26648648.644 2308.2417318 -3116.3775592 591.89677063 6.997161e+19 5.4612749187e-05 0.0 
29380726.051011488 -61646000.86127116 51712124.861178085 387.9450237825262 -1218.6653205171363 896.2323214095674 9.386347e+19 7.326031436e-05 0.25461694522906514 
191993496.67143548 -176152431.48909917 61201839.90387054 4624.701183164785 -4387.113870070435 1455.6257068449868 1.3778297e+20 0.000107539426101 0.0 
88665153.666 -128065324.91 4274701.1004 1920.133148 -3053.426235 130.79641031 6.996424e+19 5.4606996911e-05 0.0 
64902782.136 -72684170.937 -88436823.139 1337.5924282 -1722.1444175 -1916.514421 6.996424e+19 5.4606996911e-05 0.0 
60230974.884 -65570792.231 -86635772.443 1218.4601798 -1538.9833092 -1847.8656701 6.996424e+19 5.4606996911e-05 0.0 
67042194.948 -119812768.85 32570398.285 1400.4919974 -2802.1735344 707.69693787 6.975616e+19 5.4444590746e-05 0.0 
85300850.36927676 -130597618.02044682 8377207.7675148845 1841.8574317666594 -3087.7650016054463 162.1948631801452 9.468371e+19 7.390051059699999e-05 0.26327179194816086 
70296010.332 -61136785.27 123538863.84 1548.292767 -1513.2591154 2806.7348956 6.971428e+19 5.4411903462e-05 0.0 
28469902.607 -71339489.025 -20112597.464 272.29550485 -1355.0955803 -242.21622379 6.971428e+19 5.4411903462e-05 0.0 
20309176.841 4163164.9212 96457991.216 307.67995522 -13.110527883 1870.9806412 6.963053e+19 5.4346536697e-05 0.0 
198503742.33 -181836161.43 -46156756.689 4763.9642645 -4540.4271146 -1127.1449639 6.963053e+19 5.4346536697e-05 0.0 
171318234.55 -146018471.63 -97244567.833 4096.5580487 -3631.8904567 -2337.7340074 6.963053e+19 5.4346536697e-05 0.0 
94044134.432 -137046496.24 -23847298.147 2106.1147035 -3319.7647081 -527.8867101 6.961181e+19 5.4331925762e-05 0.0 
120936483.62 -152046953.26 -31838754.75 2789.9866998 -3724.4288819 -732.28075279 6.961181e+19 5.4331925762e-05 0.0 
137825874.06 -158422631.2 -43032391.653 3225.4656851 -3903.0712486 -1014.4193216 6.961181e+19 5.4331925762e-05 0.0 
26525804.26578198 -44712059.23914204 68010025.34026077 351.1573613566291 -933.8983288567022 1182.5803366041528 1.3824324e+20 0.000107898666228 0.0 
98855583.836 -95920427.546 103285579.12 2226.3225441 -2348.9049628 2384.0074733 6.946239e+19 5.4215303649e-05 0.0 
207242539.63 -141645167.85 -126519418.77 5021.4237544 -3545.0816528 -3080.6691793 6.946239e+19 5.4215303649e-05 0.0 
46023590.523 -85556647.24 -49638333.228 846.94201042 -1958.4211314 -946.54086204 6.93213e+19 5.4105183091e-05 0.0 
126700015.36 -158789080.08 -32745219.124 2943.2858019 -3895.470611 -774.78850337 6.917514e+19 5.3991105404e-05 0.0 
79106328.63800399 -107032542.8580815 -62468494.98392349 1669.779461223491 -2523.7457598999495 -1391.1246510660105 1.3773158e+20 0.000107499316275 0.0 
78857007.92 -51875866.107 -149107077.14 1782.8578207 -1284.0367008 -3488.8835046 6.912344e+19 5.3950753622e-05 0.0 
93868872.64 -51392518.84 144401797.95 2161.3003567 -1313.4131401 3376.2831638 6.895261e+19 5.3817421033e-05 0.0 
130644754.6 -137170036.71 102323162.58 3066.799975 -3379.1091761 2441.0722328 6.895261e+19 5.3817421033e-05 0.0 
102468021.36 -138595265.74 18966799.141 2291.5687005 -3370.1400631 393.04138 6.888094e+19 5.3761482692e-05 0.0 
156815324.87 -164432058.68 58289338.351 3727.8717675 -4071.8537523 1392.416851 6.888094e+19 5.3761482692e-05 0.0 
127456497.66677709 -151928634.3359916 -75040061.2565478 2979.805944867651 -3744.8467507688883 -1778.2622468335312 1.3400386e+20 0.000104589835738 0.0 
27898119.997 -40354195.957 -65234501.444 337.65201364 -815.67245572 -1089.9808431 6.886684e+19 5.3750477661e-05 0.0 
173157120.24 -141845715.27 58669508.847 4128.4347231 -3531.6083751 1394.8353501 6.878085e+19 5.3683362579e-05 0.0 
133362497.2 -104462975.03 -120181041.52 3128.9159857 -2588.2430634 -2853.6231506 6.878085e+19 5.3683362579e-05 0.0 
139617276.55 -112093879.76 86988383.966 3263.9265682 -2776.6570336 2057.9635726 6.873289e+19 5.3645929863e-05 0.0 
77857167.987 -90449115.034 92340020.965 1674.9550927 -2188.1867313 2114.3404285 6.873289e+19 5.3645929863e-05 0.0 
186504229.21 -184801485.21 42518519.738 4495.9352541 -4598.7978654 1029.3021866 6.873289e+19 5.3645929863e-05 0.0 
173104179.24 -175101119.34 35450943.607 4128.4448916 -4357.4760868 850.99001166 6.873289e+19 5.3645929863e-05 0.0 
136210800.32 -154895362.33 -67763804.049 3204.2972917 -3828.4557333 -1606.9172125 6.865862e+19 5.3587962226e-05 0.0 
4602963.8355 -533944.03813 82321747.116 -36.697520425 -113.74737079 1376.3288092 6.860814e+19 5.3548562653e-05 0.0 
173664105.9100737 -144428097.25733772 101985226.93128896 4144.536600209041 -3605.5604386779473 2448.4556905616273 1.3305556e+20 0.000103849688841 0.0 
91843954.194 -47975735.126 -156876814.08 2125.7422543 -1232.1367384 -3689.0621427 6.860814e+19 5.3548562653e-05 0.0 
135297027.86 -170392769.21 -760253.23376 3149.8422952 -4183.9435042 11.309118985 6.858418e+19 5.3529861904e-05 0.0 
195123102.05 -185251515.05 -50671566.346 4672.0922552 -4577.7572252 -1234.4124095 6.850958e+19 5.3471636703e-05 0.0 
60694432.902 -118084271.98 23679117.831 1231.8450759 -2727.3575464 482.94849053 6.843482e+19 5.3413286621e-05 0.0 
133766399.82 -150993345.22 -82519540.12 3142.8020959 -3718.0023289 -1962.0616101 6.843482e+19 5.3413286621e-05 0.0 
64664172.411 -76446918.307 82973717.29 1339.6594981 -1794.8643857 1799.651489 6.843447e+19 5.3413013447e-05 0.0 
61171225.108 -104133672.22 35298990.989 1218.5728803 -2380.1469747 688.8479451 6.843447e+19 5.3413013447e-05 0.0 
70677649.95203556 -94121370.6153897 80995261.38328286 1492.2206956309824 -2237.2106179550756 1797.4032988609408 1.334828e+20 0.00010418314909599999 0.0 
189451206.93 -162174853.21 -13294277.933 4541.4886304 -4042.3057477 -316.939507 6.835988e+19 5.335479605e-05 0.0 
46474722.46364529 -66811077.972805984 58108905.16447399 806.4911556474746 -1479.8999723944262 1121.3130176081843 9.017799e+19 7.0383802089e-05 0.24277775541459726 
46691018.402 -65355033.684 78714270.273 863.17151941 -1522.3709363 1624.0271592 6.828478e+19 5.32961806e-05 0.0 
120643080.21 -124267145.24 54452778.498 2755.3086274 -3060.867558 1247.2211164 6.828478e+19 5.32961806e-05 0.0 
206718659.91232955 -193568216.41982734 34429229.48821933 4985.992493171602 -4825.224321691239 844.1562638278749 1.3495054e+20 0.000105328718228 0.0 
202821877.2 -193107354.57 -38436063.672 4902.7859593 -4801.032687 -934.88597537 6.828478e+19 5.32961806e-05 0.0 
174201558.15587965 -179767175.7500432 -47829529.82155665 4178.630575014927 -4477.815567106949 -1146.804242051799 1.977695e+20 0.000154358833537 0.0 
218370558.69 -184704244.87 26629655.568 5270.2870487 -4612.2557399 656.17642711 6.825981e+19 5.3276691548e-05 0.0 
170282920.71 -129566547.49 -138327441.28 4093.4536834 -3241.6727736 -3342.2107246 6.825981e+19 5.3276691548e-05 0.0 
162882331.45 -145765211.54 71211466.674 3866.3762898 -3631.0102048 1697.4238139 6.798264e+19 5.3060360729e-05 0.0 
151389176.97 -158486173.76 50197390.774 3573.3918266 -3933.4721823 1205.329093 6.798264e+19 5.3060360729e-05 0.0 
96234312.90756981 -119316201.15011564 -72520019.02390312 2161.1432353290606 -2895.9794503534563 -1639.7678160003827 1.3527497e+20 0.00010558193541399999 0.0 
204979228.15 -196874630.52 50741153.282 4953.5570677 -4887.9039516 1242.4902855 6.790746e+19 5.3001682838e-05 0.0 
121756946.6 -137359434.16 -79510548.289 2829.9869369 -3384.4263336 -1858.4476741 6.790746e+19 5.3001682838e-05 0.0 
71063649.319 -101409308.49 -62263758.634 1483.0653767 -2393.9893283 -1343.4766624 6.790746e+19 5.3001682838e-05 0.0 
149920204.09 -37561340.974 -199434510.48 3604.4090621 -978.96821991 -4843.4249331 6.781873e+19 5.293242919e-05 0.0 
-2708327.736 12359719.121 -101866418.56 -138.22407641 131.32941857 -2000.9613157 6.781873e+19 5.293242919e-05 0.0 
112290464.7 -133535283.58 -74382479.222 2587.0945324 -3268.5383674 -1741.0696536 6.775418e+19 5.2882048e-05 0.0 
67472227.041 -87014859.449 82436131.646 1430.0066739 -2044.5129914 1813.0080153 6.772973e+19 5.2862964808e-05 0.0 
201734820.26 -175413499.18 75672993.011 4868.8112134 -4372.6476102 1831.3753422 6.772973e+19 5.2862964808e-05 0.0 
95772741.87 -133122031.04 294926.35382 2121.6432437 -3174.1536692 37.424385211 6.772973e+19 5.2862964808e-05 0.0 
27015020.743996046 -64154756.34148667 -34031342.2652352 270.3053574349339 -1217.5951001779154 -460.07588911275366 1.3359364e+20 0.00010426965957 0.0 
193607916.62 -173724301.23 82836063.262 4660.7045323 -4324.3506044 1993.3487161 6.764047e+19 5.2793297496e-05 0.0 
58354672.276 -118362048.85 -2089233.3145 1173.5469649 -2682.3912253 -19.314193918 6.764047e+19 5.2793297496e-05 0.0 
81965562.706 -76948428.607 -100840971.54 1799.427555 -1872.5887713 -2261.402995 6.764047e+19 5.2793297496e-05 0.0 
-2090616.0801 -1277286.3742 -92262802.069 -172.47046502 -102.65405625 -1682.7668364 6.764047e+19 5.2793297496e-05 0.0 
57802295.081 -66760691.901 65445750.782 1086.5682289 -1523.4956941 1347.5487843 6.760098e+19 5.2762475603e-05 0.0 
108007719.15 -140952608.39 -34773423.591 2446.3393969 -3417.0994866 -780.83640982 6.760098e+19 5.2762475603e-05 0.0 
66403300.792 -32350527.267 131322168.13 1458.0086261 -829.74395649 2973.6038303 6.755093e+19 5.2723411644e-05 0.0 
149390026.06 -152621327.54 113759649.55 3563.6457688 -3775.2085612 2746.4159817 6.755093e+19 5.2723411644e-05 0.0 
227595692.82 -175072137.5 -83463619.062 5534.7106048 -4376.5761358 -2033.8594692 6.755093e+19 5.2723411644e-05 0.0 
-5159558.0755 5104256.5639 -84547897.764 -207.4399318 -24.214915664 -1438.3292007 6.755093e+19 5.2723411644e-05 0.0 
97342134.801 -13195559.703 -180809778.2 2288.2787861 -387.77463282 -4312.2648656 6.755093e+19 5.2723411644e-05 0.0 
34732310.836 -59308301.736 69023789.312 567.8386898 -1291.2414616 1318.0186385 6.75241e+19 5.2702470864e-05 0.0 
36374258.716 -58858612.378 78033844.426 638.62800591 -1326.0612842 1527.0656604 6.75241e+19 5.2702470864e-05 0.0 
170495701.49 -163276577.6 65087544.007 4061.4312381 -4066.1709779 1558.1252574 6.75241e+19 5.2702470864e-05 0.0 
131251568.27 -127020459.51 109686083.04 3070.432747 -3143.13799 2621.9777734 6.75241e+19 5.2702470864e-05 0.0 
202803248.16 -186587680.14 79062746.432 4896.4040935 -4650.0900392 1912.873588 6.75241e+19 5.2702470864e-05 0.0 
188011802.88 -180578859.98 34986270.564 4517.761031 -4518.1786336 856.30099714 6.75241e+19 5.2702470864e-05 0.0 
208951320.92 -189792179.25 -64190133.139 5046.9494605 -4733.3301847 -1546.7857996 6.75241e+19 5.2702470864e-05 0.0 
48898811.0 -86853129.421 -46755633.545 957.73890966 -1985.6945219 -895.45436655 6.75241e+19 5.2702470864e-05 0.0 
116817641.42 -139483627.3 -75730903.544 2709.2765816 -3423.0720263 -1778.5577821 6.75241e+19 5.2702470864e-05 0.0 
139613424.51119423 -159750402.20136982 -63494777.02098893 3276.470516039416 -3952.3870432023277 -1484.6713109323946 1.3481643e+20 0.00010522404554899999 0.0 
113335569.36 -106973397.23 -123500904.24 2637.6023463 -2646.5952333 -2918.1522172 6.75241e+19 5.2702470864e-05 0.0 
95874801.89504443 -146091484.5969816 -9150223.46684928 2142.7151199724653 -3527.2980108062056 -192.05606371403312 8.913813e+19 6.9572192731e-05 0.2433425516106295 
167810466.2000531 -176026769.792726 31529721.03300151 3995.527300558465 -4353.354900009474 760.2282899264709 1.3474083e+20 0.00010516503985000001 0.0 
108470275.51 -159912116.12 8652156.1418 2501.2845923 -3839.4974415 201.10209199 6.737105e+19 5.2583015542e-05 0.0 
141386248.06 -93791899.768 -179899652.96 3383.3442813 -2357.670989 -4354.0743499 6.737105e+19 5.2583015542e-05 0.0 
76503710.854 -95434161.456 -134606663.52 1724.6099821 -2336.8690529 -3146.3164269 6.737105e+19 5.2583015542e-05 0.0 
105021880.96 -148648086.15 12365518.838 2408.9289993 -3582.7265783 226.91376131 6.729233e+19 5.2521574685e-05 0.0 
193974703.56 -183488539.96 100946043.63 4690.7598061 -4578.6210224 2454.6738405 6.729233e+19 5.2521574685e-05 0.0 
143196500.45 -147864884.14 85537122.324 3381.7989724 -3639.6675759 2066.8971829 6.728069e+19 5.2512489681e-05 0.0 
52813262.682 -38276540.97 -119797752.6 1099.0209119 -941.68313316 -2647.239494 6.728069e+19 5.2512489681e-05 0.0 
130585647.97 -168688063.29 4081918.4166 3030.8686199 -4122.9108469 123.18069515 6.72147e+19 5.2460984573e-05 0.0 
48546088.157 -68267258.762 89388903.027 965.13193976 -1596.4331422 1897.6871557 6.705885e+19 5.2339343854e-05 0.0 
202660645.02 -176813849.41 -74925081.727 4897.4657236 -4416.9970827 -1809.928541 6.705885e+19 5.2339343854e-05 0.0 
210725245.02 -191214724.93 31080382.348 5065.0909702 -4773.5074526 766.76804232 6.690222e+19 5.2217094346e-05 0.0 
128933162.32 -167004410.23 -21528466.091 2995.8045055 -4096.5535989 -503.56858153 6.690222e+19 5.2217094346e-05 0.0 
213349770.6 -190965879.12 -24285234.097 5139.3792755 -4746.9879989 -594.8082986 6.690222e+19 5.2217094346e-05 0.0 
219450018.3 -188430265.54 -30357541.302 5278.9073905 -4703.6166079 -728.03994713 6.690222e+19 5.2217094346e-05 0.0 
247855754.88 -204820551.38 4471743.5413 6029.5214965 -5123.352673 109.46563277 6.674478e+19 5.2094212634e-05 0.0 
156491159.61 -151940703.47 93862796.891 3713.6381303 -3782.3248579 2250.0864547 6.666576e+19 5.2032537628e-05 0.0 
122232853.18 -124292794.48 117284401.12 2857.7249051 -3066.3544797 2774.4450905 6.666576e+19 5.2032537628e-05 0.0 
53580045.061 -115339150.83 1816796.8693 1032.3543676 -2621.1321988 65.631831031 6.666576e+19 5.2032537628e-05 0.0 
204557030.98 -197940686.84 32368126.494 4932.3452898 -4900.7810456 791.02395002 6.666576e+19 5.2032537628e-05 0.0 
25171690.927 -45395588.295 59183157.299 268.6790488 -920.22651353 952.59680711 6.658653e+19 5.1970698718e-05 0.0 
163929012.64 -170738690.42 51929334.696 3899.8949702 -4240.950728 1233.6060179 6.658653e+19 5.1970698718e-05 0.0 
105572525.17 -111280263.34 120870396.59 2445.3271603 -2724.7868749 2859.2131474 6.658653e+19 5.1970698718e-05 0.0 
144177044.94 -165803616.46 33253757.733 3390.9074425 -4098.623523 772.38525123 6.658653e+19 5.1970698718e-05 0.0 
