x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16948837.2703045 -136887670.95964316 -71541763.73822333 422.47835660222756 -3537.0656095336467 -1542.362392149064 3.4374583e+20 0.000267495762776 0.0 
13516449.06 -38705583.409 -80119915.579 341.4049883 -998.76404738 -1852.5822081 2.5825842e+20 0.00020097126139 0.0 
15201042.162 -167144860.35 -8022859.9189 375.15257751 -4565.1933318 3.0076994642 2.3472277e+20 0.00018265631441 0.25431473904 
8583343.247454097 -79191218.67831674 5016165.394543945 212.9709091019548 -2062.8556606424318 72.83507463037988 3.1903211e+20 0.000248264066553 0.1868004759792251 
14901492.864 -102556815.06 28068820.714 364.23778554 -2724.5137383 586.4793821 2.0328765e+20 0.00015819416631 0.14744678292 
-6358700.7488 121695877.95 -5911675.5588 -174.57106913 3224.6294252 -167.23940538 2.0138456e+20 0.00015671322177 0.13429296665 
-15404768.238787957 162222625.36000523 11595433.120649979 -340.6407272624337 4428.256643443393 144.00488808054678 2.0917414e+20 0.000162774908811 0.13769627545737728 
9623680.1121 -55341458.014 46181618.448 249.23024993 -1447.6182466 1046.0935992 1.7983543e+20 0.00013994414281 0.0 
8368099.05820988 -50937808.59892495 6357690.295734146 219.910302584796 -1359.1529860126632 92.67326175259814 2.401586e+20 0.000186886362793 0.25131234109459333 
17392700.624427628 -162524825.3108571 -13288973.785228308 388.33794863761307 -4412.852930479525 -93.63682921417029 2.6685094e+20 0.000207657779426 0.0 
12254998.703325223 -136521189.09140852 1932873.2021948579 296.7734344578616 -3690.7542485642166 -3.145229875138587 5.5695752000000007e+20 0.00043341260793600003 0.3584897462211044 
-21491065.366 137342776.41 74343588.804 -522.42982051 3558.5079013 1638.3457752 1.7803521e+20 0.00013854324953 0.0 
-7434218.294577518 45096543.23592543 -44106803.69752106 -183.24522047666682 1178.6985367775808 -1003.3232370708722 2.6782209e+20 0.000208413507896 0.0 
-9088953.7172 129631489.34 6691637.0295 -217.04431687 3455.9371297 99.691458777 1.7748702e+20 0.00013811665962 0.0 
2189573.075601344 -40107856.68287377 -22801635.20014655 55.7930014883635 -1070.0852259799412 -495.23394170296774 2.6791788e+20 0.000208488049651 0.0 
-5017231.055489059 28280403.335010283 -9339311.599318083 -135.52950905737177 755.9740504486465 -182.5773492078175 3.4812832999999996e+20 0.000270906131943 0.0 
-3955051.2354277503 14157119.79090163 45504914.28385705 -87.72665197575138 368.2142264759612 1034.5563953486387 2.94375e+20 0.000229076423033 0.10453061571125265 
3461925.8191 -41199146.808 -43345698.445 83.451013372 -1084.9704671 -970.35667995 1.7589621e+20 0.00013687872479 0.0 
13575390.81576169 -95011787.238312 -54252225.731681496 326.96399877466894 -2484.3956869515405 -1197.5946665650245 2.6477797e+20 0.00020604463784199998 0.0 
14768092.809237732 -118860760.87405595 -58366742.966749616 365.43894971460605 -3106.379686175257 -1281.069763390769 2.0556496e+20 0.000159966320979 0.15005232409258853 
20564401.058976755 -158674957.64426583 36663462.685551055 506.54253017570966 -4191.789923381438 631.2271789353634 3.4332592999999996e+20 0.000267169005443 0.0 
-23514403.474049557 182337263.78456318 -35889907.25706831 -529.412546811471 4861.064744824668 -521.6775173777634 3.4401982e+20 0.00026770897602000003 0.0 
15013237.355 -66685967.564 51958922.143 361.32044002 -1726.1728387 1155.1429483 1.7236275e+20 0.00013412906067 0.0 
-25120167.10483047 126145830.92283191 -63859178.23629406 -589.5667039706128 3286.06532624751 -1376.7178554876293 2.5387764e+20 0.00019756223069100002 0.0 
-7428176.9522 63655621.847 89843084.54 -182.63487414 1639.4463314 2091.405436 1.7069929e+20 0.00013283459114 0.0 
902003.95251 -44322366.984 -27019814.275 24.212603585 -1153.0688467 -573.69749604 1.7066604e+20 0.00013280871669 0.0 
-19326834.78235725 78964663.42463042 -73632804.98420164 -477.6691963248665 2033.43787259636 -1659.096944432131 2.5436751e+20 0.000197943437197 0.0 
14123483.578 -48126858.626 -79014849.559 339.87116214 -1229.0284865 -1813.3807951 1.6963066e+20 0.00013200300579 0.0 
-14368998.207 52874342.769 51642373.883 -329.90585794 1389.3635697 1143.1906811 1.6938841e+20 0.00013181449194 0.0 
21160015.93722944 -184506735.9180567 54486411.36908366 481.76966133366153 -4783.08960484405 931.8213810490931 2.5406224e+20 0.000197705882514 0.0 
-6107808.3622 10067509.202 -55745073.294 -141.12431839 266.00618981 -1268.5485123 1.6825938e+20 0.00013093590458 0.0 
-16643016.175 155089430.37 20819828.858 -390.62826839 4175.3324392 303.07684141 1.4653739e+20 0.00011403230961 0.39550567947 
15075297.684 -173399028.12 1420182.0579 369.38415208 -4783.4868518 -129.33209121 1.1747088e+20 9.1413363908e-05 0.25546416269 
16317851.595 -108677992.98 31292117.223 383.53043906 -2868.7194116 643.89214623 1.1722382e+20 9.1221107021e-05 0.25389498482 
11465430.88876973 -137496057.20567438 -13387977.508021561 282.5367807719257 -3690.026399011118 -183.52768890039545 1.4704881e+20 0.000114430285879 0.4080390041945067 
-8729698.6691 138116766.26 -10844414.898 -225.02727209 3704.8058091 -168.18253291 1.1597926e+20 9.025261665e-05 0.25125716443 
-6240195.9545 135194319.5 -1798777.4019 -176.19669902 3634.0607245 -64.818255487 1.1561044e+20 8.9965608697e-05 0.26361987724 
10868675.779 -99116354.661 14763194.108 277.91647328 -2626.0222711 268.5932706 1.1549121e+20 8.9872826423e-05 0.25172998014 
6649209.3987 -71991733.92 -5876876.6749 162.99659951 -1911.2893067 -98.93197937 1.1337386e+20 8.8225149261e-05 0.2688204318 
-15132784.11295035 145447194.56746525 17470673.11833578 -363.864385763382 3911.1064333111476 295.30991348862034 1.2360759e+20 9.6188822341e-05 0.24834421575568294 
-6703064.3661 103370599.93 -5364061.7594 -181.74654868 2783.1131574 -177.11339786 9.244696e+19 7.1940276575e-05 0.0 
-8241943.1309 111226200.99 10602179.296 -221.19915819 2990.9159103 198.38443705 9.235379e+19 7.1867773644e-05 0.0 
-16212349.886 159874736.93 -2074344.0199 -329.60237271 4394.3038492 34.487358903 9.216698e+19 7.1722402038e-05 0.0 
11617273.284 -94195364.647 -30543481.729 282.91261851 -2468.4099656 -658.3076976 9.150783e+19 7.1209465395e-05 0.0 
5060255.492052513 -36845343.94521394 -5623043.128411711 120.05938193498082 -1015.4319589582248 -98.71952348937621 1.1945448e+20 9.2956959637e-05 0.23474632345308438 
1906574.6504 -49610885.406 -38883823.78 42.958373731 -1290.6602134 -880.74404226 9.131796e+19 7.1061712561e-05 0.0 
-11794855.558 78540697.41 57271677.948 -288.04972502 2050.5964465 1309.959939 9.122276e+19 7.0987629927e-05 0.0 
-21842740.607 147687367.69 -35245009.591 -514.8519074 3912.2631003 -678.40467678 9.122276e+19 7.0987629927e-05 0.0 
22238470.95997243 -170201009.37448728 23934449.011979304 514.821307098001 -4596.8718677302795 331.136750577992 1.8225459e+20 0.00014182668215000001 0.0 
15771186.205 -116307601.83 16501107.997 370.89985537 -3091.9748779 302.00685826 9.122276e+19 7.0987629927e-05 0.0 
-5266104.4485 72488027.728 48008361.247 -144.54482504 1880.1598967 1061.4277686 9.045467e+19 7.0389918471e-05 0.0 
-8973081.7959 74706312.917 -32097559.254 -224.58353699 1976.7592192 -711.62880292 9.045467e+19 7.0389918471e-05 0.0 
-16288786.894 92799254.012 28799695.484 -375.43830593 2477.8761681 614.11969204 9.035783e+19 7.0314559623e-05 0.0 
20600181.454 -163052567.94 14507430.903 460.93442827 -4416.9684046 162.46438081 9.016358e+19 7.0163398366e-05 0.0 
-2799973.2619 13558735.381 -11650520.692 -76.472641032 357.1251399 -241.3549115 8.996857e+19 7.0011645692e-05 0.0 
17418086.677117616 -171407110.1313206 -234160.36395180674 408.7920432607673 -4710.924067609421 83.86144813174029 1.1814356e+20 9.1936829312e-05 0.24096937657879955 
4558591.6565 -37053081.96 -14826961.921 114.30421686 -976.26088421 -307.08131081 8.967458e+19 6.9782868868e-05 0.0 
-12833482.95 172059551.76 -1999538.429 -347.24519795 4745.9917076 -125.22889468 8.94776e+19 6.9629583182e-05 0.0 
-17191176.3242813 106498767.81058443 -39819323.923811 -412.1110124153833 2807.4329992347944 -833.9190773177638 1.7589621e+20 0.000136878724794 0.0 
-7566780.7206 48695080.635 11669552.395 -166.97610145 1284.6681911 190.07460627 8.94776e+19 6.9629583182e-05 0.0 
7388986.0773 -14291769.205 24401502.275 155.34354306 -397.67967562 562.68555346 8.94776e+19 6.9629583182e-05 0.0 
13081803.792 -111348986.21 -29562219.27 329.28848566 -2935.0354603 -603.68365719 8.94776e+19 6.9629583182e-05 0.0 
21048626.552 -110900060.33 -60057655.997 489.56009003 -2903.0504751 -1340.3973287 8.94776e+19 6.9629583182e-05 0.0 
-23615101.256 170289505.78 35009693.966 -552.37626242 4548.1532909 569.64806106 8.927981e+19 6.9475667171e-05 0.0 
12907935.737 -91322860.367 37269683.275 318.61459191 -2397.09198 797.65421841 8.927981e+19 6.9475667171e-05 0.0 
13907963.757 -71373023.622 49100364.666 337.2068025 -1852.7616571 1116.6020606 8.927981e+19 6.9475667171e-05 0.0 
3153324.1505758683 -22099997.84021724 -7666509.180521786 61.69114317661579 -599.2134235164626 -170.3856436243662 1.1818324e+20 9.1967707452e-05 0.24456454231581398 
22154244.735 -149087512.91 32085804.865 510.64244169 -3959.8610484 576.33993076 8.90812e+19 6.9321113054e-05 0.0 
-13297858.899 171233426.15 -252073.299 -270.04807403 4738.168786 152.3906964 8.888176e+19 6.9165913047e-05 0.0 
-8097699.621901843 52415068.151511 40671966.981747136 -204.5962295808606 1375.957150969852 919.9408071375218 1.7291249e+20 0.000134556856751 0.0 
2750640.8074 -19966634.685 -12861148.225 40.58462568 -561.41824879 -284.78611117 8.888176e+19 6.9165913047e-05 0.0 
2022911.0007 -30467626.912 -50263324.613 52.190323649 -806.62604398 -1139.7310525 8.888176e+19 6.9165913047e-05 0.0 
-2036311.0925 15307644.672 -55114045.769 -54.905491464 399.27322484 -1279.6151249 8.868148e+19 6.9010059371e-05 0.0 
7581025.6893 -27063397.284 -36539460.901 170.28744421 -728.52658488 -820.43683497 8.868148e+19 6.9010059371e-05 0.0 
20204236.996 -157958691.08 -58806902.756 481.57239603 -4114.5782203 -1204.1974365 8.868148e+19 6.9010059371e-05 0.0 
-6277933.3465 117799609.55 3162302.326 -164.42290937 3171.2319943 36.873756308 8.858102e+19 6.8931883516e-05 0.0 
-17722158.382 96832069.35 27247935.419 -433.76903649 2549.2841463 583.41113511 8.858102e+19 6.8931883516e-05 0.0 
-5589923.0363 48105511.762 -8827585.3218 -121.93447054 1243.6538929 -155.77991994 8.848034e+19 6.8853536461e-05 0.0 
18628199.321 -144520780.4 31127546.558 467.41287442 -3872.6694928 586.24687626 8.848034e+19 6.8853536461e-05 0.0 
-6088537.29065709 124758430.8555157 5255415.323999248 -165.96984760121055 3354.2054621246457 42.56999856149196 2.0393721e+20 0.00015869964021899999 0.5671299023851508 
-18964603.345 110307038.73 -80666673.687 -478.7419054 2837.5981873 -1820.0850882 8.827832e+19 6.8696328753e-05 0.0 
-21416985.194 130551326.04 -40552738.673 -506.97115173 3453.4249784 -804.14931977 8.827832e+19 6.8696328753e-05 0.0 
-6195836.962964215 34674283.26878616 13222180.706490869 -153.81509873437096 898.94493248815 245.10400385089773 1.1804086e+20 9.185691033599999e-05 0.252137607265823 
11914394.944 -59737058.004 57208953.603 316.38171018 -1565.804392 1260.3473422 8.827832e+19 6.8696328753e-05 0.0 
22698260.068 -173667935.7 20510342.996 486.51464389 -4671.9572851 256.60087061 8.827832e+19 6.8696328753e-05 0.0 
3569792.5639 14269439.458 -70750679.041 73.500707405 359.98796452 -1645.1820683 8.827832e+19 6.8696328753e-05 0.0 
16824084.718 -117689971.84 -78517485.052 421.36561024 -3028.6499557 -1745.8434077 8.827832e+19 6.8696328753e-05 0.0 
9971270.842063932 -93790586.8680995 147193.3883443407 236.86073404220625 -2472.3631728340238 7.141344033764871 2.0464626e+20 0.00015925140799 0.1473382411190901 
-9428332.1213 36607233.229 -51280875.214 -216.10836941 973.9045813 -1184.6355434 8.807543e+19 6.8538444029e-05 0.0 
-11966031.775 59404509.407 -19284323.649 -298.55476024 1550.8636194 -429.01613463 8.807543e+19 6.8538444029e-05 0.0 
11855185.962136636 -124406614.8638309 -2576715.9693051344 283.3261762089002 -3319.0309735996248 -0.47904270439121 2.0115265000000002e+20 0.000156532754292 0.14218987420747375 
2098463.4509240836 -17470437.187923167 718338.0530101636 68.50832105377405 -458.5167823444286 12.812426659959229 1.7574235e+20 0.00013675899418299998 0.0 
-12554244.85 172211894.0 -9559605.4977 -296.21958296 4729.2448609 -19.712087959 8.796836e+19 6.8455124411e-05 1.0 
-15291829.919 117702530.64 38291560.318 -363.31789102 3102.2927886 737.67209896 8.787163e+19 6.8379851163e-05 0.0 
7649339.2024 -30339370.951 -1399176.5429 193.18645967 -806.20417317 -23.467022535 8.787163e+19 6.8379851163e-05 0.0 
-23403949.685312998 188534434.63609815 -36665469.32805104 -515.7583099886401 4985.621099001339 -481.0545592781866 2.5615353000000002e+20 0.000199333280335 0.0 
26267370.974 -135458186.36 47682511.01 608.71956169 -3558.0312144 953.47017767 8.787163e+19 6.8379851163e-05 0.0 
-22770693.191 169742517.24 43167720.046 -524.36770446 4490.5649312 744.24860605 8.776939e+19 6.8300290149e-05 0.0 
-12880820.422 64802769.201 34989503.258 -298.56212154 1704.886575 781.8092572 8.776939e+19 6.8300290149e-05 0.0 
13025963.955398384 -75213653.01080549 -9972225.202618405 325.5004173324643 -1979.8215318065202 -144.5968289559207 1.9980666e+20 0.00015548533323199998 0.1458440874793663 
-22345303.683 131743124.4 -86658722.089 -534.85092737 3372.8538533 -1927.0836927 8.776939e+19 6.8300290149e-05 0.0 
-20411310.555881217 175604913.36092645 -42929791.89452177 -470.2261313068901 4631.063796919777 -703.7039654100389 2.0348845999999998e+20 0.00015835043242299997 0.14977365301206763 
-849475.89611 -13603047.5 48254082.572 -19.145361077 -371.20314978 1101.0917259 8.776939e+19 6.8300290149e-05 0.0 
-7289845.558804785 34215052.826053135 -6573651.115699275 -140.3605473453439 906.4846957506824 -90.63088180561498 1.4285542000000002e+20 0.00011116707812799999 0.3856068604187366 
20008569.997 -130859271.26 -66179588.355 466.96760412 -3406.7726421 -1466.0370502 8.766692e+19 6.8220550154e-05 0.0 
7722186.4012 -60595522.835 -42467649.173 183.4324365 -1581.827038 -924.31059283 8.766692e+19 6.8220550154e-05 0.0 
10163374.584 -74809818.04 36806191.465 240.95854037 -1978.662578 794.76775181 8.756422e+19 6.8140631178e-05 0.0 
-10555319.08 60238687.7 44578967.436 -244.65233939 1573.7815919 980.88632518 8.746128e+19 6.8060525439e-05 0.0 
-20676605.412 122638272.09 70335579.473 -496.51919351 3182.1577442 1543.8554694 8.72547e+19 6.7899769235e-05 0.0 
-5327876.0504 45540659.191 54691132.172 -140.31956888 1194.4171244 1231.5833545 8.72547e+19 6.7899769235e-05 0.0 
19483294.801 -76382805.809 112469695.65 475.39712482 -1969.1781837 2647.8775901 8.72547e+19 6.7899769235e-05 0.0 
4723158.3181014545 -3806345.4942570254 3931735.8739509666 125.90035154443946 -91.97545703923498 98.06143292878126 1.446671e+20 0.00011257688933499999 0.3982933230845161 
-9481013.331 79827582.825 -44970892.714 -236.20576435 2094.5528606 -994.81662429 8.704716e+19 6.7738265979e-05 0.0 
-7336230.8831 100601522.26 -6997439.4516 -276.47617901 2687.3007691 -188.74469492 8.704716e+19 6.7738265979e-05 0.0 
-11767343.581 -20346340.682 -61387824.409 -283.0618507 -532.65581271 -1406.2881763 8.704716e+19 6.7738265979e-05 0.0 
-11670184.024119318 152211713.15250233 10610489.724220937 -280.23008869443044 4141.328066774613 161.01030017456418 2.5681896e+20 0.00019985110394200002 0.33642083902216563 
-21705301.89988899 171658921.77856952 -44041293.776249275 -516.741176835156 4566.514265837192 -758.9300411410838 1.6938841e+20 0.000131814491942 0.0 
-5262690.1077 5794278.9636 47799083.579 -139.3632222 158.31852977 1094.504488 8.683864e+19 6.7576000108e-05 0.0 
-5453163.7107 31206114.206 91073850.858 -144.77190476 790.99349468 2133.1519745 8.683864e+19 6.7576000108e-05 0.0 
15643877.615 -15374309.928 -45250095.025 358.51063322 -428.51602412 -1039.2515446 8.683864e+19 6.7576000108e-05 0.0 
15104147.363 -120694236.78 -65049154.331 377.16038029 -3138.509634 -1421.5160388 8.683864e+19 6.7576000108e-05 0.0 
-12000199.208 74000026.036 85639000.298 -294.70068884 1895.3833356 1971.0261377 8.673401e+19 6.7494579247e-05 0.0 
2190104.3043 26428517.405 12216829.101 34.935096013 691.21801565 289.42030092 8.673401e+19 6.7494579247e-05 0.0 
-9487387.2122 84304144.881 -30864977.653 -225.8712157 2232.3289015 -660.21818253 8.673401e+19 6.7494579247e-05 0.0 
22096413.208 -154516791.13 -64333116.822 519.66466349 -3987.4073529 -1308.6259311 8.662913e+19 6.7412963841e-05 0.0 
19883450.251 -132571731.43 45548540.381 483.13112426 -3496.5341673 908.20591274 8.652399e+19 6.7331146108e-05 0.0 
-1847580.161 23874375.538 -39535320.374 -58.573443059 616.88072316 -899.09172032 8.641861e+19 6.7249141612e-05 0.0 
-31181574.812 30571184.522 -32562201.093 -725.58222012 824.55882154 -716.76904898 8.641861e+19 6.7249141612e-05 0.0 
-18056040.982 112097570.83 29380540.736 -447.56903216 3006.5585629 604.04839696 8.641861e+19 6.7249141612e-05 0.0 
15639976.353 -172778265.5 -5684201.1102 361.20626961 -4733.3801853 31.870923098 8.641861e+19 6.7249141612e-05 0.0 
-17844728.651 90539183.044 -53488670.844 -448.4706268 2352.1271681 -1188.2344095 8.641861e+19 6.7249141612e-05 0.0 
15677292.913 -129083180.42 -6102666.0631 363.28461858 -3434.9598302 -95.364141099 8.620706e+19 6.7084517859e-05 0.0 
11679502.681 -83099635.03 -5044664.8533 291.56686798 -2202.4396783 -67.748605483 8.620706e+19 6.7084517859e-05 0.0 
19570141.947 -185079154.45 -49872301.513 449.92253586 -4838.0261143 -827.79490112 8.620706e+19 6.7084517859e-05 0.0 
1771170.336 -2884234.7105 -86199503.921 57.055588526 -63.143999549 -2014.8677459 8.610089e+19 6.7001898602e-05 0.0 
-5557655.0561 23180816.159 -68947799.53 -137.08364227 593.36467938 -1583.9446452 8.610089e+19 6.7001898602e-05 0.0 
-8580072.619 44291864.301 -75131226.583 -219.48949848 1133.2600558 -1725.9149005 8.610089e+19 6.7001898602e-05 0.0 
-20547534.159 128008636.32 115970600.57 -496.60748462 3263.892965 2681.3525097 8.599446e+19 6.6919077018e-05 0.0 
-5706357.1657 63893982.074 44988031.458 -153.17219267 1668.080679 1004.964207 8.599446e+19 6.6919077018e-05 0.0 
10798347.051 -79749750.116 38706908.965 265.74423879 -2086.3051643 845.29564797 8.599446e+19 6.6919077018e-05 0.0 
-5469709.7287 34329453.477 43474209.311 -148.87611906 892.05904127 956.29403613 8.599446e+19 6.6919077018e-05 0.0 
1628561.6454 -27231136.776 5281307.7304 35.168338137 -734.12753082 91.655456943 8.57808e+19 6.6752811307e-05 0.0 
-5415989.544 116181663.38 74530085.709 -145.19114939 3009.0845321 1656.0252766 8.556606e+19 6.6585705164e-05 0.0 
-9134675.0251 87089050.728 66150699.086 -228.37952752 2258.0418436 1487.3022175 8.556606e+19 6.6585705164e-05 0.0 
-8552160.7043 22566684.374 22393389.694 -187.56323048 611.34469654 462.29402522 8.556606e+19 6.6585705164e-05 0.0 
17970844.086 -156775491.02 23685299.197 429.97721359 -4206.8520924 365.5974801 8.556606e+19 6.6585705164e-05 0.0 
9533678.7325 -150675079.71 81559971.798 236.96771108 -3884.8867873 1774.3469208 8.556606e+19 6.6585705164e-05 0.0 
-16681442.616 43637899.293 19768283.35 -397.14718163 1128.7325524 395.50082559 8.556606e+19 6.6585705164e-05 0.0 
-22287764.659 179704081.52 -20462253.337 -473.70665218 4868.2614634 -210.90906377 8.545827e+19 6.6501825256e-05 0.0 
1095730.5547 -37693337.202 46346711.459 32.570164077 -987.35624761 1070.2599483 8.535021e+19 6.6417735241e-05 0.0 
-3496000.5621 -23977069.792 -21114726.395 -79.810706003 -652.39877236 -458.05441865 8.535021e+19 6.6417735241e-05 0.0 
9327416.0909 9233442.0583 -190237091.35 230.38614302 234.05770342 -4604.7167064 8.524186e+19 6.6333419554e-05 0.0 
-29266950.27 102501589.68 -82060374.188 -699.93464202 2659.2157627 -1860.8119126 8.524186e+19 6.6333419554e-05 0.0 
-21125509.697 106836264.16 -51532019.152 -516.42406018 2796.0354778 -1131.4554921 8.524186e+19 6.6333419554e-05 0.0 
22790952.256 -173749280.32 -1946723.5175 493.48297716 -4772.8993363 -8.9654943057 8.513323e+19 6.6248885977e-05 0.0 
7647080.095 -97070226.489 -90640959.74 204.32798243 -2498.4852485 -2100.2728101 8.513323e+19 6.6248885977e-05 0.0 
27710551.593 -58223023.437 -95542740.351 681.13911515 -1494.9077745 -2223.1019714 8.513323e+19 6.6248885977e-05 0.0 
-21704430.145 182470785.98 -59847527.866 -496.47921517 4701.1955912 -1078.8870715 8.513323e+19 6.6248885977e-05 0.0 
14201363.496 38457293.675 12193676.702 288.17883173 976.48812704 273.25356238 8.513323e+19 6.6248885977e-05 0.0 
10024910.74 -85257060.066 -46600182.259 246.4997986 -2241.6513064 -998.34897644 8.513323e+19 6.6248885977e-05 0.0 
25639742.578 -78829939.519 -78465275.827 613.30382784 -2045.1121267 -1788.3043775 8.513323e+19 6.6248885977e-05 0.0 
19429191.819 -115545487.07 -74741600.605 469.27718901 -2990.8533984 -1686.6054326 8.513323e+19 6.6248885977e-05 0.0 
18527851.925 -74689723.958 53044984.895 452.49980464 -1935.200458 1173.6387842 8.502432e+19 6.6164134509e-05 0.0 
2313270.5427 -13129131.74 4098176.095 84.556591014 -343.51481608 134.57519701 8.502432e+19 6.6164134509e-05 0.0 
18141986.991 -107833329.3 70683150.005 438.81730326 -2799.5839031 1566.5315908 8.502432e+19 6.6164134509e-05 0.0 
15168515.001 -129737396.06 -84503521.752 374.17231459 -3343.5960826 -1864.2049556 8.502432e+19 6.6164134509e-05 0.0 
-20570484.93 138738973.25 85044397.702 -495.11843163 3568.7611767 1875.448223 8.491511e+19 6.6079149588e-05 0.0 
-13545028.01 126968138.74 45593349.035 -336.61213292 3335.8465728 928.26929065 8.491511e+19 6.6079149588e-05 0.0 
19256403.558 -150243817.66 28610233.554 439.38911686 -4025.9414435 514.29084116 8.491511e+19 6.6079149588e-05 0.0 
28846653.379 -131814436.73 63675659.811 687.40794559 -3440.9010335 1366.5336687 8.491511e+19 6.6079149588e-05 0.0 
27760922.926 -91579297.928 99853759.025 679.18125077 -2341.8517876 2325.0896484 8.469583e+19 6.5908510512e-05 0.0 
-19346301.232 163719971.48 -50609669.081 -454.39339047 4327.2107375 -951.77635491 8.469583e+19 6.5908510512e-05 0.0 
-477725.39118 14263203.824 89465427.467 -18.740970636 361.66260691 2086.956924 8.469583e+19 6.5908510512e-05 0.0 
-1048059.5515 1984568.0021 -10079997.695 -47.284782319 42.330670112 -194.61349942 8.469583e+19 6.5908510512e-05 0.0 
15923144.547 -137109103.46 -87059971.117 385.42190546 -3514.8398221 -1911.9410358 8.469583e+19 6.5908510512e-05 0.0 
22616836.334 -104599564.43 115893570.78 552.6156371 -2644.2199904 2700.2549937 8.447535e+19 6.5736937621e-05 0.0 
9366331.5989 -199052684.23 -55324116.351 234.5991867 -5158.9619321 -898.7592952 8.447535e+19 6.5736937621e-05 0.0 
-10847037.997 157681103.12 -120069174.36 -263.09892143 3975.7579806 -2739.4148347 8.425366e+19 6.5564423134e-05 0.0 
-19053686.327 174334730.58 -49615673.045 -465.08029927 4566.2307326 -840.77752716 8.425366e+19 6.5564423134e-05 0.0 
15082528.561 -142096357.05 -111322248.4 360.7139883 -3598.515182 -2528.1283738 8.425366e+19 6.5564423134e-05 0.0 
24586010.451 -157771629.63 12336448.407 569.79208716 -4249.362451 133.56253242 8.414235e+19 6.5477804037e-05 0.0 
