x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6753232.136126527 24653010.170191012 -30423777.800648898 -112.4793486345276 482.739977162833 -544.6918351841107 6.757524e+18 4.5925933618e-05 1.0 
-10743854.701 22433029.323 -37307928.126 -210.71103851 478.23370115 -746.3284768 3.387695e+18 2.3023677857e-05 1.0 
-12715175.633 7303244.7639 -45568566.396 -265.54335835 156.10399335 -960.19942948 3.387695e+18 2.3023677857e-05 1.0 
32026667.423 -27868993.841 -3183049.624 599.83270135 -565.96109523 -49.069640169 3.387695e+18 2.3023677857e-05 1.0 
23136881.846 -20841643.041 -25610622.213 422.01273692 -419.15182975 -458.06815674 3.387695e+18 2.3023677857e-05 1.0 
5627011.3784 -13001096.728 41759426.696 111.9205554 -274.01317269 832.64291075 3.385678e+18 2.3009969788e-05 1.0 
2942232.2475 -44363861.498 10807474.764 7.2165653169 -933.24778937 204.21486067 3.385678e+18 2.3009969788e-05 1.0 
-19992825.578 16009123.838 35710225.291 -404.11715017 344.54563824 702.94183479 3.385678e+18 2.3009969788e-05 1.0 
-16376478.8 16041727.651 67361539.868 -399.25266157 399.02280493 1647.0127228 3.385678e+18 2.3009969788e-05 1.0 
30182055.549 -44157315.591 711444.37015 638.22449743 -1005.4183114 -6.9201304738 3.385678e+18 2.3009969788e-05 1.0 
22475752.823 -41810092.244 2689662.872 438.6694167 -902.919511 49.85572947 3.385678e+18 2.3009969788e-05 1.0 
-43099603.276 33509405.752 -4458863.0755 -956.86890216 765.99113533 -111.40257768 3.385678e+18 2.3009969788e-05 1.0 
35308949.521 -25349425.923 -40083542.005 832.74334976 -601.98101372 -910.10282385 3.385678e+18 2.3009969788e-05 1.0 
18375128.203 -35151484.205 -31006450.269 384.99797408 -792.19339917 -651.07741136 3.385678e+18 2.3009969788e-05 1.0 
-2732236.0339 -9130938.9025 -70141356.239 -66.014397218 -232.31881505 -1711.8788168 3.385678e+18 2.3009969788e-05 1.0 
-43125244.917 42536392.728 26155588.602 -1021.7430885 1032.3901226 625.67658334 3.385678e+18 2.3009969788e-05 1.0 
-22263479.672 26555989.51 26343273.803 -425.07428894 547.40827467 519.02380103 3.385678e+18 2.3009969788e-05 1.0 
29860209.269 -28179761.898 5850000.7002 541.42801475 -562.25063819 107.76167733 3.385678e+18 2.3009969788e-05 1.0 
56557372.571 -50129814.239 12056203.23 1385.9012294 -1253.7179587 295.73424989 3.385678e+18 2.3009969788e-05 1.0 
-1400509.2528 11174582.449 -51185987.899 -24.164433148 257.54192794 -1128.7095096 3.385678e+18 2.3009969788e-05 1.0 
50529448.368 -36507612.793 -19802519.711 1199.7580092 -883.36914985 -463.12584092 3.385678e+18 2.3009969788e-05 1.0 
20887554.927 -24413060.275 -61763101.298 497.27735179 -602.88251282 -1503.9043276 3.385678e+18 2.3009969788e-05 1.0 
9290447.9544 -59801303.071 4568727.4039 172.94198978 -1427.379743 86.271213249 3.384672e+18 2.3003132744e-05 1.0 
6976768.9446 -1873318.7588 71146280.036 173.74790949 -43.031817494 1744.9298719 3.384672e+18 2.3003132744e-05 1.0 
31486860.902 -38666960.287 26726614.718 697.75751245 -896.16095308 606.88417881 3.384672e+18 2.3003132744e-05 1.0 
-25953297.269 21937959.434 20601938.16 -460.0328917 427.67616928 364.90673198 3.384672e+18 2.3003132744e-05 1.0 
-24111220.362 27740482.381 39150963.936 -535.9205394 643.6245356 863.17367379 3.384672e+18 2.3003132744e-05 1.0 
28177030.964 -39637185.442 -8504577.3863 572.42198645 -873.13561805 -182.70416122 3.384672e+18 2.3003132744e-05 1.0 
23247327.431 -59556331.887 -25469475.117 539.06318285 -1466.8086419 -618.44316892 3.384672e+18 2.3003132744e-05 1.0 
-38122385.705 24772851.792 18797103.289 -806.07011038 542.56536339 394.04233987 3.384672e+18 2.3003132744e-05 1.0 
34206538.621 -41879726.377 -24166815.835 774.5320408 -989.71838981 -555.76232082 3.384672e+18 2.3003132744e-05 1.0 
15834263.338 -55926366.584 -38352962.592 353.56762604 -1384.7832084 -933.53429481 3.384672e+18 2.3003132744e-05 1.0 
13591367.496 -18004178.59 -56276036.817 307.202229 -428.70391521 -1318.4414914 3.384672e+18 2.3003132744e-05 1.0 
-32023545.379 21145117.855 -38652451.647 -725.01820895 493.06772593 -852.48941399 3.384672e+18 2.3003132744e-05 1.0 
-25489919.766 45616938.416 19275669.852 -557.28901444 1056.431936 418.55569153 3.384672e+18 2.3003132744e-05 1.0 
21389241.687 -12009591.178 46270324.649 472.90921446 -278.03522405 1015.2931021 3.384672e+18 2.3003132744e-05 1.0 
-23863477.621 28466326.54 68405092.336 -583.9817396 716.68415176 1709.6596378 3.384672e+18 2.3003132744e-05 1.0 
-28717045.161 47167432.805 -14381229.555 -633.84516967 1100.2567791 -315.97683376 3.384672e+18 2.3003132744e-05 1.0 
46646859.082 -39208549.61 39734832.983 1137.1007286 -976.52613373 964.17665517 3.384672e+18 2.3003132744e-05 1.0 
38565166.896 -32878678.972 19847796.021 847.21952369 -759.30593278 430.77023488 3.384672e+18 2.3003132744e-05 1.0 
-2601991.0962 22644977.588 -33633942.986 -36.980423114 458.0438599 -619.51420892 3.384672e+18 2.3003132744e-05 1.0 
29465507.224 -25089389.804 -25102834.174 598.34297803 -547.00434282 -499.83292168 3.384672e+18 2.3003132744e-05 1.0 
35267715.625 -21364782.681 -36806801.894 798.15989542 -503.33206007 -812.05571939 3.384672e+18 2.3003132744e-05 1.0 
18770630.112 -18302725.954 56486626.266 440.99768599 -441.45955007 1330.5951193 3.383669e+18 2.2996316089e-05 1.0 
-14638354.12 6985067.2734 43592891.566 -315.69767849 149.94574099 903.03270269 3.383669e+18 2.2996316089e-05 1.0 
16056266.388 -17959136.986 67981379.368 393.82196261 -447.92324258 1674.2418495 3.382668e+18 2.2989513026e-05 1.0 
35884393.84645186 -40931982.09598469 30164453.96358911 831.8436538935301 -983.1843824878616 699.7518038800396 6.722174e+18 4.56856856e-05 1.0 
23730905.208 -65796552.902 -6412680.1291 548.89331139 -1628.9377689 -158.84971811 3.382668e+18 2.2989513026e-05 1.0 
-29713023.847 26149880.276 6023674.1899 -517.32621101 508.76704586 110.35189826 3.382668e+18 2.2989513026e-05 1.0 
11417087.626 -28654632.991 -32120946.439 211.17349181 -599.29038 -641.36350073 3.382668e+18 2.2989513026e-05 1.0 
-38243854.92 64772565.732 14214351.167 -923.4750737 1629.5927373 356.2242282 3.382668e+18 2.2989513026e-05 1.0 
16283261.833 -16169698.257 55189372.369 375.57760494 -387.6652621 1280.9664128 3.382668e+18 2.2989513026e-05 1.0 
-20143207.405 20041611.811 48804067.142 -461.79256304 475.00037367 1107.0646325 3.382668e+18 2.2989513026e-05 1.0 
-23927811.167 22246340.388 -31763929.666 -490.03164591 477.61309203 -635.29106106 3.382668e+18 2.2989513026e-05 1.0 
-19482182.468 9944644.58 67827986.416 -484.5104126 255.34883185 1656.1175373 3.381668e+18 2.298271676e-05 1.0 
26954638.777 -39564620.814 18836550.088 571.26022807 -885.81673991 404.8317174 3.381668e+18 2.298271676e-05 1.0 
-32973755.53 48733974.657 46735276.117 -803.01949345 1226.1693444 1142.4529406 3.381668e+18 2.298271676e-05 1.0 
38259883.782 -53472016.94 -19217540.962 904.84364174 -1311.3592479 -463.71536122 3.381668e+18 2.298271676e-05 1.0 
-42383556.225 36152615.701 31608835.243 -995.07091475 870.17141347 751.56397595 3.381668e+18 2.298271676e-05 1.0 
44850890.026 -47734939.997 -30013108.078 1094.2165944 -1184.7186568 -731.80345413 3.381668e+18 2.298271676e-05 1.0 
-44077633.417 40084718.145 -21879473.733 -1028.3784105 963.21088087 -510.81776349 3.381668e+18 2.298271676e-05 1.0 
596518.153 -16001397.387 -38385358.315 -3.7561427889 -323.46199078 -732.05041494 3.381668e+18 2.298271676e-05 1.0 
-17878783.688 27163686.795 24435262.639 -322.31868368 536.61556924 440.71856675 3.381668e+18 2.298271676e-05 1.0 
33080668.058 -30843107.113 16509184.702 678.33745442 -679.34879494 337.13467281 3.381668e+18 2.298271676e-05 1.0 
35872574.333 -34015156.968 -4767788.0718 744.38042583 -754.34021142 -92.454430367 3.381668e+18 2.298271676e-05 1.0 
-16558867.05 7474775.8368 -67183939.094 -416.66432373 188.10738535 -1632.7234752 3.381668e+18 2.298271676e-05 1.0 
17693834.188 -9042623.9448 -34261371.852 335.46303519 -184.6067259 -617.0337374 3.381668e+18 2.298271676e-05 1.0 
-40977796.257 31256316.043 -58444111.081 -1017.6838454 787.44065208 -1448.7755184 3.380671e+18 2.2975940882e-05 1.0 
-13624714.785 1322919.6199 -53633108.806 -318.87376292 33.07035969 -1208.734519 3.380671e+18 2.2975940882e-05 1.0 
38412800.674 -32241196.631 -22109028.226 852.66163294 -744.26923049 -486.4568659 3.380671e+18 2.2975940882e-05 1.0 
22195009.721 -19809240.464 -59951075.819 526.70387422 -482.36135415 -1443.5757764 3.380671e+18 2.2975940882e-05 1.0 
23912608.546 -59258442.962 53469035.416 589.79326167 -1521.1168067 1345.5453729 3.379676e+18 2.2969178597e-05 1.0 
20082023.583 -30051738.124 20916970.537 362.04806795 -596.68112023 396.91662994 3.379676e+18 2.2969178597e-05 1.0 
-19319837.903 21813775.379 52754115.169 -441.9496479 519.41507179 1229.0847725 3.379676e+18 2.2969178597e-05 1.0 
44860319.877 -49373232.129 -8788574.9417 1063.5726327 -1204.5667108 -215.92674534 3.379676e+18 2.2969178597e-05 1.0 
42564071.13 -47425716.525 -34416442.121 1038.6545991 -1180.7827597 -832.30573908 3.379676e+18 2.2969178597e-05 1.0 
-41796886.487 35359081.681 -18072435.307 -945.5380632 830.44331842 -395.4725852 3.379676e+18 2.2969178597e-05 1.0 
-5292560.074247288 -13143821.400401099 -58419000.79228438 -140.80234722128978 -307.82659049507333 -1360.6599115137583 6.739843e+18 4.5805768832e-05 1.0 
-46989337.73 24671416.402 -41309227.389 -1133.0926824 600.10172822 -986.88517397 3.379676e+18 2.2969178597e-05 1.0 
-9920231.2002 27337554.409 26534401.541 -154.9812418 528.93116918 467.21806712 3.379676e+18 2.2969178597e-05 1.0 
39090287.553 -29974660.223 33032042.518 899.90632188 -713.17521991 750.71105415 3.379676e+18 2.2969178597e-05 1.0 
38673644.264 -35341593.54 20481946.375 858.29466486 -816.6312314 460.90234558 3.379676e+18 2.2969178597e-05 1.0 
5476070.8614 257381.33741 -59039834.203 129.8447642 6.7564902302 -1369.1000029 3.379676e+18 2.2969178597e-05 1.0 
22114586.095 -10119911.273 -43596261.01 479.20512354 -229.53527442 -932.43788939 3.379676e+18 2.2969178597e-05 1.0 
-17917494.476 10807502.761 69552305.605 -448.15736137 274.32585893 1702.5398916 3.378682e+18 2.2962423108e-05 1.0 
-44064371.487 31315270.596 36871527.535 -1053.0097352 760.28366099 872.57196782 3.378682e+18 2.2962423108e-05 1.0 
48258206.184 -55114060.104 -19258012.519 1180.3738621 -1381.2310834 -478.52513684 3.378682e+18 2.2962423108e-05 1.0 
19449649.21822634 -35154576.49319374 -14738162.14014706 344.99634206448417 -707.235803771421 -270.2805979388748 6.714513e+18 4.5633619402e-05 1.0 
-29685907.097 28698080.204 -8423076.7768 -549.30338406 574.95913819 -152.80718403 3.378682e+18 2.2962423108e-05 1.0 
16104242.254 -22313550.528 -40527990.749 340.87363726 -499.61895894 -851.89833856 3.378682e+18 2.2962423108e-05 1.0 
-37777089.712 40312540.385 35771691.547 -899.72982417 983.0918567 844.79052971 3.378682e+18 2.2962423108e-05 1.0 
58592932.15 -52307310.443 45920151.62 1485.6290696 -1345.9629111 1164.120078 3.378682e+18 2.2962423108e-05 1.0 
44267285.481 -37243464.215 -1463993.7213 995.57595472 -872.73724744 -31.165963434 3.378682e+18 2.2962423108e-05 1.0 
-10413929.482 5707029.873 -40642644.802 -214.47981292 119.70094713 -788.93231733 3.378682e+18 2.2962423108e-05 1.0 
-13249820.273 36783582.076 14967210.117 -227.54145932 735.38936525 259.5989229 3.377691e+18 2.2955688008e-05 1.0 
1076792.3258 10810068.553 -44764655.652 26.407301937 227.50555163 -920.50801121 3.377691e+18 2.2955688008e-05 1.0 
1033792.0137 12150640.509 -49689377.613 27.872575929 273.49005992 -1083.8583072 3.377691e+18 2.2955688008e-05 1.0 
27177422.504 -36539304.716 23549543.946 578.49292843 -817.44503288 497.48655566 3.375714e+18 2.2942251789e-05 1.0 
15483829.834 -37354107.193 2917489.1859 252.46032765 -720.69568027 53.113100428 3.375714e+18 2.2942251789e-05 1.0 
-45620697.302 33187167.28 36807122.663 -1096.0783861 809.50490083 873.58325896 3.375714e+18 2.2942251789e-05 1.0 
-44774270.992 28786760.058 21416417.943 -1017.7210895 670.91964721 478.93777677 3.375714e+18 2.2942251789e-05 1.0 
-42249556.236 33132021.866 335088.89171 -925.1815514 754.17614246 4.0705661285 3.375714e+18 2.2942251789e-05 1.0 
21655847.088 -26739869.813 -36629595.887 474.77037164 -601.20292573 -781.16855407 3.375714e+18 2.2942251789e-05 1.0 
-37471340.038 31723363.404 -24601730.742 -836.32469522 730.61369551 -539.99294274 3.375714e+18 2.2942251789e-05 1.0 
3725034.0127 -14222056.442 -53091594.939 77.621093313 -330.89398444 -1195.9559927 3.375714e+18 2.2942251789e-05 1.0 
521070.31483 18925092.493 33868558.912 29.366141512 362.71388132 600.27738654 3.375714e+18 2.2942251789e-05 1.0 
17757345.261 -12580025.8 39299613.614 364.5354153 -276.67423767 785.36261433 3.375714e+18 2.2942251789e-05 1.0 
-14343092.248 24889230.991 52110210.598 -315.91550135 586.47612933 1209.3237734 3.375714e+18 2.2942251789e-05 1.0 
-25828305.355 50923160.492 16311844.79 -570.07669993 1201.2918813 374.85794684 3.375714e+18 2.2942251789e-05 1.0 
-16162856.655 43156183.199 -13561189.827 -310.65242366 931.32900788 -276.9024587 3.375714e+18 2.2942251789e-05 1.0 
-37343047.158 44873371.867 -14562690.843 -852.65736738 1062.4546223 -337.07242475 3.375714e+18 2.2942251789e-05 1.0 
-27953588.775 42503400.717 -16357517.875 -593.28243537 970.44360287 -348.58836882 3.375714e+18 2.2942251789e-05 1.0 
-13315135.974 21509311.621 -34714526.975 -246.23583662 452.80484133 -670.46931102 3.375714e+18 2.2942251789e-05 1.0 
80028980.352 -57513338.658 -18770905.957 2054.6362257 -1488.6488649 -480.24924522 3.375714e+18 2.2942251789e-05 1.0 
4327590.0132 -13270590.094 -58057955.086 97.77359457 -326.05597224 -1349.0527908 3.375714e+18 2.2942251789e-05 1.0 
25076071.519 -12864412.069 -41861468.08 542.47336607 -287.10774071 -902.06933277 3.375714e+18 2.2942251789e-05 1.0 
9213000.4652 -7436153.5377 51919967.846 211.77759182 -173.63646087 1157.7704757 3.371783e+18 2.2915535666e-05 1.0 
45944564.426 -46977111.077 17769907.157 1096.9232522 -1148.829174 422.12594156 3.371783e+18 2.2915535666e-05 1.0 
28246525.361 -32680361.544 -25932991.115 605.14405943 -731.36535992 -547.15083774 3.371783e+18 2.2915535666e-05 1.0 
13567610.342 -57242220.394 -37070535.368 309.20794127 -1423.8882565 -888.88210566 3.371783e+18 2.2915535666e-05 1.0 
-27396388.14 28956916.683 -9088865.65 -485.87274495 574.23128856 -149.84696058 3.371783e+18 2.2915535666e-05 1.0 
-64690506.68 71137768.792 -57311780.128 -1669.9494345 1862.3717695 -1485.5979093 3.371783e+18 2.2915535666e-05 1.0 
-5916439.1842 -12616437.506 -45857965.741 -137.30530188 -281.51012009 -964.89370526 3.371783e+18 2.2915535666e-05 1.0 
-10998373.581 28384900.934 28051456.504 -186.3170545 567.88230731 512.79074687 3.371783e+18 2.2915535666e-05 1.0 
-27307716.319 45513619.893 -6422097.2863 -577.17550615 1035.7469599 -147.19253934 3.371783e+18 2.2915535666e-05 1.0 
39203660.641 -19377488.227 75730947.151 996.42163891 -493.98744428 1919.8253771 3.371783e+18 2.2915535666e-05 1.0 
-20730303.864 18767958.534 40951923.992 -448.00170561 409.47123936 876.38865938 3.371783e+18 2.2915535666e-05 1.0 
43973807.388 -48970037.497 10836127.143 1039.7305702 -1198.1773377 251.26318353 3.371783e+18 2.2915535666e-05 1.0 
10288694.79 5938311.1533 -71860638.588 265.01751739 143.44036064 -1763.0385399 3.371783e+18 2.2915535666e-05 1.0 
4967461.6255 3779507.2134 -98857797.79 122.87489458 105.58416867 -2547.6473101 3.371783e+18 2.2915535666e-05 1.0 
-14638053.196 7625564.1792 36821828.934 -282.97194135 158.27981004 674.61045581 3.370805e+18 2.2908888917e-05 1.0 
25551338.308 -59471348.522 27702277.132 599.60231594 -1472.5895026 674.3289766 3.370805e+18 2.2908888917e-05 1.0 
-36075346.415 35531094.115 51494824.601 -874.76991385 885.26353924 1254.8984852 3.370805e+18 2.2908888917e-05 1.0 
-6576668.6747 6632151.8977 45256311.002 -137.46728026 137.71081257 938.83613313 3.370805e+18 2.2908888917e-05 1.0 
66276898.184 -60853086.201 -2452018.9198 1681.0846642 -1564.0107423 -66.260848647 3.370805e+18 2.2908888917e-05 1.0 
26297835.36 -44899175.326 -6912338.1219 549.66224855 -1008.3314364 -145.46191587 3.370805e+18 2.2908888917e-05 1.0 
-64195541.224 54771419.045 27737616.512 -1622.4600768 1402.3230403 695.35506579 3.370805e+18 2.2908888917e-05 1.0 
46096774.479 -48634068.722 -30726767.845 1125.6491312 -1213.6302623 -740.501001 3.370805e+18 2.2908888917e-05 1.0 
28023517.774 -38864115.068 -25966505.857 612.96632436 -893.23096204 -567.7120137 3.370805e+18 2.2908888917e-05 1.0 
-68911832.628 52549868.602 -22088935.761 -1743.7128038 1343.6135715 -551.75712019 3.370805e+18 2.2908888917e-05 1.0 
-37609346.157 34571800.499 -45487373.172 -899.53709534 847.36392147 -1098.4537981 3.370805e+18 2.2908888917e-05 1.0 
-6702985.8343 -4878745.3093 -46449343.91 -149.8676448 -100.41746481 -972.17679228 3.370805e+18 2.2908888917e-05 1.0 
-25535467.52 39565886.157 33016596.82 -569.53552071 924.4660909 749.63785834 3.370805e+18 2.2908888917e-05 1.0 
-10888913.674 23081309.623 42008303.529 -214.86835034 506.37805077 894.9105215 3.370805e+18 2.2908888917e-05 1.0 
-44680111.92 40444579.946 -2619688.8547 -1026.165797 957.4762537 -64.736818258 3.370805e+18 2.2908888917e-05 1.0 
41115203.014 -31345475.572 47866077.786 995.27632286 -779.93810445 1157.4555573 3.370805e+18 2.2908888917e-05 1.0 
31834705.332 -28769451.77 8275792.5745 607.82757965 -600.93940836 144.52526203 3.370805e+18 2.2908888917e-05 1.0 
-46230413.758 50546392.8 -30043975.156 -1131.1876579 1265.5120568 -730.70353533 3.370805e+18 2.2908888917e-05 1.0 
42593030.747 -36789123.369 24103644.17 982.51779477 -874.54780148 559.50508691 3.370805e+18 2.2908888917e-05 1.0 
-475411.44561 9804595.7539 -84108048.503 -9.3472351005 250.54877864 -2125.6738142 3.370805e+18 2.2908888917e-05 1.0 
78844964.382 -79225458.217 -27979263.72 2046.2042714 -2078.8538742 -722.22780935 3.370805e+18 2.2908888917e-05 1.0 
20065567.929 -26252449.941 -79052033.596 507.7123201 -677.72727621 -1996.9364496 3.370805e+18 2.2908888917e-05 1.0 
-20898530.181 11304785.994 44753737.011 -462.07218533 260.18080683 963.38248867 3.369829e+18 2.2902255761e-05 1.0 
-22275776.07 10376895.364 52000850.715 -515.19559518 244.65217034 1187.1141761 3.369829e+18 2.2902255761e-05 1.0 
7212933.5678 -1301625.3245 73025093.583 181.11447853 -33.13149699 1791.6865441 3.369829e+18 2.2902255761e-05 1.0 
24381923.678 -41150463.614 8036288.0597 491.59467461 -891.55532032 160.84418549 3.369829e+18 2.2902255761e-05 1.0 
-20242493.92 8714483.5039 72558149.028 -503.42137849 222.02497296 1791.5371611 3.369829e+18 2.2902255761e-05 1.0 
23882914.061 -40515772.906 11528414.523 474.67006331 -879.76376549 236.78666534 3.369829e+18 2.2902255761e-05 1.0 
38863846.543 -40434304.32 -3684546.67 865.74134593 -932.6324091 -87.825315865 3.369829e+18 2.2902255761e-05 1.0 
37548766.442 -40387257.836 -14459854.481 844.30006221 -944.06664518 -315.76389157 3.369829e+18 2.2902255761e-05 1.0 
-60856756.068 55583455.561 2696269.177 -1520.4692878 1407.1039472 72.908780466 3.369829e+18 2.2902255761e-05 1.0 
24371216.773 -32249035.182 -57594484.09 582.41039458 -796.52803374 -1402.8502732 3.369829e+18 2.2902255761e-05 1.0 
-75437973.151 61733041.386 -4594372.9648 -1927.881966 1595.1708027 -111.73911424 3.369829e+18 2.2902255761e-05 1.0 
24963508.5 -19799465.348 -63235088.9 609.6227101 -491.56783808 -1539.7739852 3.369829e+18 2.2902255761e-05 1.0 
9773037.7791 -19126481.482 -38672202.037 186.02401513 -396.86868788 -773.7909358 3.369829e+18 2.2902255761e-05 1.0 
-77144529.349 65628905.636 -28866552.351 -1987.2008576 1707.9945043 -749.23555583 3.369829e+18 2.2902255761e-05 1.0 
2740274.3388 -17702609.316 -43860975.742 38.755606525 -379.48483793 -918.57647932 3.369829e+18 2.2902255761e-05 1.0 
-22782626.558 36319858.26 16737506.323 -447.46865985 771.1668084 323.07243166 3.369829e+18 2.2902255761e-05 1.0 
-26923805.216 36930824.073 18140412.979 -548.9118743 813.97852136 368.32593806 3.369829e+18 2.2902255761e-05 1.0 
21225901.65 -14643168.956 47028342.049 477.15944409 -340.68402144 1038.9908839 3.369829e+18 2.2902255761e-05 1.0 
-39959031.862 56032536.679 60772136.547 -1015.8830141 1455.0430248 1537.9732521 3.369829e+18 2.2902255761e-05 1.0 
-37906662.892 57502664.084 53558315.831 -941.75319907 1473.1411729 1359.5156215 3.369829e+18 2.2902255761e-05 1.0 
45324131.478 -41896584.726 60895569.858 1140.6616301 -1070.4483026 1537.9962028 3.369829e+18 2.2902255761e-05 1.0 
-26649344.526 41120163.291 -17417430.357 -563.56128042 924.85015051 -369.24548122 3.369829e+18 2.2902255761e-05 1.0 
-26684182.812 46141087.604 -19649654.57 -581.71173417 1070.663775 -440.95624586 3.369829e+18 2.2902255761e-05 1.0 
62883857.349 -56864855.364 29196590.355 1594.7409238 -1461.68771 726.98629065 3.369829e+18 2.2902255761e-05 1.0 
68408845.711 -44498195.865 7911382.1757 1709.469127 -1120.6711616 199.96895618 3.369829e+18 2.2902255761e-05 1.0 
-17657229.318 16568862.872 -39080514.589 -365.0308246 358.75731528 -797.80644719 3.369829e+18 2.2902255761e-05 1.0 
-14693175.249 27910205.009 -58739105.931 -344.78293497 688.83177718 -1406.1111248 3.369829e+18 2.2902255761e-05 1.0 
81718148.893 -57936831.327 -11996380.445 2100.0618375 -1499.601743 -308.05222089 3.369829e+18 2.2902255761e-05 1.0 
4135079.3745 6973494.0468 -72905687.321 119.9618928 165.77911123 -1794.1935981 3.369829e+18 2.2902255761e-05 1.0 
-12755901.64 18910846.142 78890300.829 -314.15260628 481.55895147 1982.7126129 3.368855e+18 2.2895636198e-05 1.0 
49770499.215 -61553590.388 -6263311.6655 1222.4228053 -1556.5630322 -169.55650942 3.368855e+18 2.2895636198e-05 1.0 
18613258.591 -49020514.092 -9427937.2451 380.11873396 -1107.5819535 -204.41007804 3.368855e+18 2.2895636198e-05 1.0 
-50829974.78 36837070.248 16475320.694 -1197.3802259 889.65824053 388.84851575 3.368855e+18 2.2895636198e-05 1.0 
-28474765.764 38484328.74 7234229.6567 -577.89154498 835.92229523 152.44754161 3.368855e+18 2.2895636198e-05 1.0 
37729218.023 -52530463.14 -45386152.054 930.46539634 -1331.8161509 -1119.9356509 3.368855e+18 2.2895636198e-05 1.0 
12497727.937 -38740746.49 -33542168.375 254.11658718 -883.17468001 -738.216097 3.368855e+18 2.2895636198e-05 1.0 
40586537.01 -32620819.758 48810764.55 987.77020892 -807.58762084 1176.2008955 3.368855e+18 2.2895636198e-05 1.0 
-43033804.971 39903539.159 23941194.238 -1014.0924962 966.34294331 554.23895192 3.368855e+18 2.2895636198e-05 1.0 
75999150.603 -58999780.281 14513656.968 1942.0147818 -1522.9529226 364.75122088 3.368855e+18 2.2895636198e-05 1.0 
-43921545.088 25452599.377 73755821.817 -1115.0381476 652.50234862 1871.3053863 3.367882e+18 2.288902343e-05 1.0 
1237565.1642 -7284809.4869 57967617.167 19.682528117 -169.93548299 1343.8307854 3.367882e+18 2.288902343e-05 1.0 
39275363.129 -48288411.259 17989218.583 919.40176243 -1167.4454539 412.95642372 3.367882e+18 2.288902343e-05 1.0 
23461914.389 -41280597.115 -510076.92149 458.39269691 -887.44391575 -1.6644961393 3.367882e+18 2.288902343e-05 1.0 
19730873.528 -32378406.449 -42087906.363 434.61790586 -761.7436307 -955.51184706 3.367882e+18 2.288902343e-05 1.0 
23048207.833 -40004115.006 -45106261.538 533.87544097 -973.77523678 -1067.5833579 3.367882e+18 2.288902343e-05 1.0 
-39126019.849 24920546.565 -104642061.37 -1016.8657636 653.75622086 -2732.863048 3.367882e+18 2.288902343e-05 1.0 
-16892237.219 2391442.9453 -64578102.966 -402.75232536 51.161305868 -1551.663396 3.367882e+18 2.288902343e-05 1.0 
-45735195.382 50456187.597 6211092.2717 -1091.9165384 1234.3998067 144.57760043 3.367882e+18 2.288902343e-05 1.0 
34357642.955 -25927282.785 81178848.54 874.54847746 -667.15072521 2067.9584657 3.367882e+18 2.288902343e-05 1.0 
-35574154.701 37692233.845 51948475.127 -880.07342684 946.21264347 1266.719006 3.367882e+18 2.288902343e-05 1.0 
-37422963.897 55176299.191 -60054254.506 -942.33052532 1424.2698915 -1522.5268689 3.367882e+18 2.288902343e-05 1.0 
51917979.365 -49749473.824 6091506.5564 1255.2470198 -1231.3520917 150.56380688 3.367882e+18 2.288902343e-05 1.0 
60468424.524 -33347671.627 -51468851.227 1529.86687 -846.82372305 -1292.3596773 3.367882e+18 2.288902343e-05 1.0 
49134847.505 -26183359.119 -65746889.205 1240.7848172 -663.10813875 -1659.6602394 3.367882e+18 2.288902343e-05 1.0 
-5508424.8391 -7540070.2701 60829303.261 -140.01355001 -173.49661581 1429.1486771 3.365943e+18 2.287584547e-05 1.0 
-40405730.484 40384540.853 85542760.299 -1042.3996239 1053.8508357 2208.6521182 3.365943e+18 2.287584547e-05 1.0 
45589274.002 -60233916.641 -8432463.1095 1109.9121553 -1508.5007924 -212.37416375 3.365943e+18 2.287584547e-05 1.0 
-60106437.506 55006155.001 21430406.832 -1504.0919852 1397.2719441 543.37521145 3.365943e+18 2.287584547e-05 1.0 
38236933.915 -48090914.61 -43469302.241 934.49870536 -1206.9946044 -1064.0694803 3.365943e+18 2.287584547e-05 1.0 
-51587587.4 37981024.05 -49487019.162 -1286.8656883 957.65609666 -1233.5068018 3.365943e+18 2.287584547e-05 1.0 
-2930053.5613 -3563249.0286 -80713468.587 -73.510864916 -93.08837094 -2022.0583077 3.365943e+18 2.287584547e-05 1.0 
24094584.534 -24095754.406 26393517.327 456.41534221 -505.61253155 500.32985112 3.365943e+18 2.287584547e-05 1.0 
-32076095.499 35217866.848 13339175.587 -668.87508751 775.49202398 276.08004138 3.365943e+18 2.287584547e-05 1.0 
39961852.728 -38392351.544 8914791.6517 882.5307822 -891.35853817 190.01317236 3.365943e+18 2.287584547e-05 1.0 
-34103416.161 29981383.425 -34852434.39 -774.45223553 701.44454712 -792.90067215 3.365943e+18 2.287584547e-05 1.0 
44115525.288 -34580614.38 -22559799.591 1013.5269758 -819.99185218 -519.45417053 3.365943e+18 2.287584547e-05 1.0 
22008160.3 -13899241.184 -82514520.094 557.20419937 -352.2756346 -2088.0003793 3.365943e+18 2.287584547e-05 1.0 
34161540.165 -37307377.535 63006625.484 857.10947598 -947.38163183 1570.2441953 3.36401e+18 2.2862708287e-05 1.0 
-14108870.758 -10988815.655 89267490.326 -367.36176459 -289.2995458 2271.1362391 3.36401e+18 2.2862708287e-05 1.0 
