x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-78735364.29806918 124439684.15689152 50571993.40242743 -1863.0757499313363 2974.4629912544433 1121.2255202975396 2.9547114e+20 0.002014530548829 0.021860622326953162 
-2858702.032242688 -13680381.989931017 -46889814.65215196 -93.93366810999956 -292.8562290515754 -1104.8444568972411 2.6731679099999994e+20 0.0018225734048740003 0.07325218115431498 
-47209575.348491654 48009839.81332453 19779868.247745514 -1127.8014117706336 1192.12003114604 453.253428386953 3.6960974e+20 0.002520009610334 0.0 
27133589.92432975 -53239644.28929245 -6197818.004479015 622.3908186871782 -1264.0427964876815 -147.99173763531977 1.70785491e+20 0.0011644202845130002 0.07562608465397212 
-15207352.575979725 2883515.4246160737 42371033.50367377 -371.0909854785149 86.13265679504822 971.0444111143905 1.95574302e+20 0.0013334310956449999 0.03311350179295443 
3316844.7355597443 -20907488.24175235 -36575602.981484056 55.24960864894864 -471.7252171394897 -865.4185857886425 2.15383319e+20 0.0014684895311159998 0.07503077339025509 
-51341252.416570894 58552397.70517334 -31171639.728266023 -1214.5994824892712 1437.8202637046609 -717.3001358646054 3.57688189e+20 0.0024387281400749996 0.00896983769290744 
-85523584.14923725 142472742.49043298 28529019.009964217 -2003.1612968699226 3343.4426096441634 586.0255968296872 1.63324468e+20 0.001113550819793 0.02010164821110314 
-11208987.159842698 -4007433.342802839 42815018.334228 -288.258385822046 -63.507144678467576 993.8350480148047 3.99149056e+20 0.0027214094982459997 0.05693793248006619 
-4709292.909755856 -8898733.525903605 -50494033.44975206 -145.1387171245699 -192.57446059796428 -1143.1160494941205 1.56145742e+20 0.001064606063819 0.04159097082550663 
-20641843.289195158 13089283.60523269 -13969492.487531377 -516.0064563822988 347.49797487405016 -310.38817123277323 2.1730772800000003e+20 0.001481610205832 0.02950371833997197 
-30831849.09185933 24666129.836916354 32655591.576798853 -745.8061929124261 631.0214179037042 749.3130909487078 4.063852469999999e+20 0.002770746052133 0.04740249588828457 
-18013314.68995096 6674622.073352935 36818719.21545601 -439.46250463204285 187.15681064313657 872.1687261131418 1.5936047699999998e+20 0.001086524217539 0.0 
8858400.492597539 -33557742.56394081 56319757.67413682 195.13592550758744 -785.2308715032864 1307.2449146591719 1.86927924e+20 0.0012744798470970002 0.051772976412306944 
31096029.049714383 -56509815.23593093 45160467.70045367 719.6730872589314 -1347.4320488247413 1068.2700715055603 1.9708084999999996e+20 0.001343702782324 0.049561583482594054 
-88452086.58482033 156908969.7835229 -38554079.756640166 -2082.2889070647857 3672.8715218000916 -856.0082073342006 2.05706678e+20 0.001402513920407 0.04771004079907014 
-15758656.081 19881209.844 125371087.23 -387.74822487 482.16144758 2948.1857248 1.33674713e+20 0.00091139795563 0.048750476839 
13343134.195360629 -34295352.22657279 -8445995.030113509 297.85944212776235 -805.6710381059796 -192.7264919579963 1.7803908499999998e+20 0.001213875492609 0.05376170069592908 
-75963438.63856532 131713167.17728703 92918990.52798189 -1810.4434772512634 3126.212153456181 2156.9701117565287 1.44134635e+20 0.000982713998232 0.04574667983208646 
-88547571.88376547 154730768.28938445 -16192004.464698564 -2075.493027445781 3592.9334405973764 -337.3640891493766 2.2357485299999998e+20 0.001524339640477 0.07322429056898731 
-75505558.79375935 126116581.99526551 -68614018.91404478 -1797.898780344374 3000.522805765242 -1555.5857797647786 3.020946690000001e+20 0.0020596899559740004 0.021652086816533654 
17890831.266 -41793088.4 -12148510.665 401.06462181 -981.17136739 -271.65230905 1.256782e+20 0.00085687750493 0.051876188551 
42324396.88043541 -69731902.42627124 74156043.14344658 991.4122019658749 -1675.462551134618 1726.767109872732 1.57046034e+20 0.0010707442800179999 0.12337224637960702 
-60152253.427733 82180370.14840236 67518096.82625958 -1436.118593502887 1997.1071731036502 1548.9901731128803 3.44377064e+20 0.0023479725151679997 0.03806457040953226 
-62957640.33935785 91159913.49752638 -67649037.6663512 -1499.7605036200216 2199.023762470842 -1548.3687414524293 2.3045113399999998e+20 0.0015712223178750001 0.04252442949564146 
-48953254.74109968 54864456.24977463 -37609060.38088125 -1169.5664408165328 1361.3428812763539 -859.06287869551 1.49553468e+20 0.001019659754145 0.0 
-73053636.32568334 102780173.75199476 29579185.446144976 -1717.1431488080677 2516.2667836901855 671.0383127146166 4.91173591e+20 0.0033488353679599994 0.013412958515515954 
-63108313.59226538 75952764.7438959 20802950.109848984 -1493.7694888484948 1865.90772710473 475.7066798844054 2.0488096000000003e+20 0.0013968841518410002 0.0 
-50614174.68881592 57398200.259694576 -24145739.68249178 -1201.7582947906549 1427.8620204182503 -571.5776782434136 1.9374484200000002e+20 0.0013209577858870002 0.0 
-18136231.84906044 8684025.537941989 -7555275.324198855 -464.082075642134 254.01009935886876 -159.30196781888785 1.20680734e+20 0.000822804641082 0.0 
-63155984.527079605 89765724.90863547 64789132.31497878 -1506.9144326045077 2165.0585789942197 1479.3638080997976 1.52292205e+20 0.001038332540097 0.021688214442754965 
-79879250.59873295 117696669.580749 -4741775.064228281 -1869.6510357898433 2868.1991506674294 -101.23786001058681 2.81180394e+20 0.0019170958403850003 0.0 
-75945451.41283563 120953263.2113412 -55865652.50296099 -1797.2320265206401 2901.0367189159597 -1263.9041380047802 1.76579966e+20 0.001203927178201 0.03712251819099342 
-2496342.015114817 -17702740.230420914 78901398.66718829 -73.89216428096617 -408.60195523946476 1841.5320144656564 1.3296874e+20 0.0009065846118519999 0.04789461793785341 
-36847551.89692964 36682208.565245315 -58526954.75445556 -890.901594918368 916.8440132177209 -1340.5190325431595 1.27760784e+20 0.000871076621258 0.050533409375500944 
-61474740.155 92089895.863 94116964.504 -1465.1309285 2211.5112358 2178.2966182 1.03648688e+20 0.00070667967207 0.031616213029 
-79445252.89922617 124609698.95289254 -17444037.734822653 -1866.9868908588653 2987.324025025982 -348.80999144125894 4.93035185e+20 0.0033615277682559996 0.019968169208856766 
-80868436.53891598 128108020.17184319 35008456.185368516 -1900.4629124195549 3059.919248720687 756.4661949918883 1.21906784e+20 0.0008311638844940001 0.0 
43584899.09261635 -72127028.67478165 -17635816.604606643 1013.2076880791915 -1723.5542896514496 -411.1973343788785 1.50805297e+20 0.0010281947595 0.02120379763607876 
-44952219.40085902 52651864.48039199 -51157537.25271866 -1083.5176945267945 1297.842831054741 -1177.9094023280359 1.6126989800000002e+20 0.00109954270365 0.0 
17966312.419436138 -31772566.973290388 -111184237.27030255 411.2168591640502 -755.4426559978942 -2627.399859980779 1.33654073e+20 0.000911257231538 0.0480597849042297 
58561224.94858277 -86293187.2751694 -118834499.45534608 1378.1548176351196 -2076.562229049959 -2811.8770439134005 1.10407071e+20 0.000752758517586 0.02876714300344668 
-22630830.439484466 14362279.538605938 37747652.61400615 -551.8064201889409 375.1898703828879 870.4717187723697 1.09504708e+20 0.000746606181252 0.0 
59448935.4742504 -93141786.40742606 72934547.06988938 1393.132310475812 -2231.254883299383 1726.9330273224223 1.99733566e+20 0.0013617890746730002 0.016079936208699748 
10495710.89831193 -30303067.541444354 -19096203.469596896 225.69669737448913 -700.2659176267978 -441.13483051821424 1.7121616200000002e+20 0.001167356611559 0.07566071945936179 
-50094558.80889422 61051176.149085924 -50710314.70384858 -1191.951609163395 1491.3240676775124 -1163.4403254653155 3.04769711e+20 0.002077928467633 0.0 
33401645.265 -62205485.915 -359372.51545 762.17004174 -1473.111778 -10.17981632 9.2160288e+19 0.00062835143752 0.034813313517 
-64806982.0284662 88676740.55800724 34094330.85349952 -1528.8238428034967 2162.117156116635 770.7099365525045 1.4122676e+20 0.000962888024636 0.0 
8126207.815840634 -33086906.411244605 37646793.735579535 173.35060056804468 -766.0253010359318 879.9177550687575 1.2770163e+20 0.0008706733076180001 0.07628252669876091 
20218681.92142166 -35906599.334589474 121330395.53522941 471.5157223298127 -866.513988083886 2875.315728526375 1.30063736e+20 0.00088677821281 0.09930229898998714 
-39856895.74966691 41074056.095175914 -55562521.55738848 -952.1384817056268 1013.7663567892585 -1287.5882501225497 2.2926800699999997e+20 0.0015631557246949996 0.04203737855141353 
-37286267.93410298 44928449.200340055 -71820353.42981541 -913.9032242545375 1102.188346829341 -1646.3789330574139 1.09068644e+20 0.00074363308463 0.0 
-56987664.57768326 77373782.55394763 -74633358.82275899 -1361.1264042344721 1864.9358196774183 -1710.855674998661 1.19255302e+20 0.00081308600559 0.0 
-1905511.1963137898 -18600184.561423656 43762802.69115303 -69.33400949874151 -411.48476376771873 1008.648194376833 1.4471906699999999e+20 0.0009866986720569997 0.04430182651744155 
30835809.731 -60179472.439 35124168.694 713.9627668 -1432.8528471 823.75720735 8.7888617e+19 0.00059922706441 0.11065469377 
1920694.0346901729 -17684270.98172228 -4934683.149098167 12.24581660510095 -394.5305020381972 -113.26733561928039 1.87197506e+20 0.001276317864755 0.034120614833262966 
-55411346.57096088 61309535.596976094 13606564.316116335 -1305.3941092417906 1497.5842487656798 335.59049066247354 1.1326655e+20 0.000772254525896 0.0 
-15480261.53953778 10705733.22485209 82278533.91810189 -384.6141483151025 280.4004277765609 1917.1962568784902 1.02862199e+20 0.000701317367938 0.03174114525767245 
8839161.73418767 -30148319.884899996 26781178.67341926 198.5352262623057 -708.4751873159494 631.5385372982504 1.8044824899999996e+20 0.0012303012405719999 0.01789709247890506 
30925120.670410585 -58191955.54208236 28702257.681813844 707.8443224321281 -1387.6825726585819 677.0504515777058 9.5475681e+19 0.000650955880306 0.06745373201357491 
-43835778.63827015 53249010.31210507 -100775920.03583059 -1050.8382135098443 1294.2707817646944 -2357.9171741846685 1.54641073e+20 0.0010543471882229997 0.04203085812784033 
-80357955.24745679 131055611.17591707 -28282651.624465182 -1893.6508624298094 3120.5462713078405 -619.2686818011119 1.7156682899999998e+20 0.0011697474690300002 0.0 
-79325892.81448223 119958797.09815809 3279859.358279503 -1864.4623776704946 2940.4347481351574 43.47099110220027 9.0031995e+19 0.000613840675942 0.0 
-62715297.96105789 91886283.00220756 59269099.22148461 -1500.4890003888654 2219.6034409790714 1364.8299221335392 8.9877946e+19 0.0006127903655219999 0.0 
-415182.68418682733 -17845498.408326827 -83828780.91018806 -16.347221570276876 -421.7897903960033 -1974.5401672100268 8.9231256e+19 0.000608381214902 0.0 
36162132.712674886 -59764765.25305135 67200354.65171687 844.791005493027 -1440.8360961708872 1596.3032467752737 1.22233389e+20 0.0008333906865709999 0.026710901388817748 
-87050206.17441462 148501758.43206093 3377387.5968461945 -2023.5771539687184 3406.370862820731 68.54917365552657 1.28153293e+20 0.000873752758663 0.0 
70783325.39836384 -106051912.57050338 28155001.711914103 1667.8838636804392 -2558.67869422555 671.3229095518832 8.921562900000001e+19 0.000608274669575 0.0 
-73345107.95406908 91027208.33322337 -17561861.28246039 -1716.0681098874202 2231.857686110755 -400.05429298379386 1.58718803e+20 0.0010821492661430001 0.0 
4913606.082363899 -19504723.24185993 -16201100.189208148 94.27866584482165 -452.1364838820931 -372.4208207875948 1.18803194e+20 0.000810003520518 0.0 
-40442000.27885472 39233845.14197447 -50685084.582478076 -958.968243534263 965.6342905640718 -1191.8557342143845 8.8383297e+19 0.0006025998065749999 0.0 
-49451239.823362865 82778485.91946366 -132652347.47160722 -1188.9701538557097 1985.510820822002 -3120.726350201987 8.8232734e+19 0.0006015732638030001 0.0 
6439872.597003752 -10338974.356236154 130199116.19183902 140.7450428763915 -249.00703402661435 3067.8345766692487 1.4328631500000002e+20 0.000976930128605 0.045460901133510194 
-88229351.25848086 155126187.69592595 -9750114.668325435 -2061.9909152846626 3600.0075642095467 -210.42076394714078 1.51465769e+20 0.001032697876192 0.04314656732769766 
45053152.481 -75897462.527 -67456265.648 1043.1743464 -1807.224846 -1604.8510903 7.5548515e+19 0.00051509190165 0.084379964318 
32652744.0180411 -59745026.238173075 -6071922.75071231 744.7373164883077 -1421.4666560400826 -132.26431063956036 9.5148592e+19 0.0006487257782999999 0.0678418551898815 
-53363437.07610755 62839492.83305515 38008774.212091334 -1271.933666684498 1553.2591049189023 863.1494006209315 1.13115527e+20 0.00077122484682 0.0 
44011637.07415372 -71218556.37981293 -78102903.42702201 1023.6743835826726 -1700.485832355174 -1839.1606599092484 1.40667732e+20 0.000959076555992 0.023339332719131838 
17086407.347833976 -39719393.41115683 24554631.46532442 380.7159615189218 -931.9693969165083 570.3248754253808 1.87900535e+20 0.0012811111362690001 0.051580725941015114 
-18634569.331158083 12079148.367724357 -36191706.58751877 -462.07448141943905 316.96981279809495 -850.6242519644721 1.66038001e+20 0.0011320517641100001 0.01928092352786155 
-43424447.337023675 49826747.98550313 -59342586.545504756 -1038.0293060533422 1210.921504824993 -1352.229356683402 1.4036968799999998e+20 0.0009570444836260001 0.0 
-69430092.55806716 99876943.0770074 42208721.416550964 -1646.112312560135 2432.673377698768 946.3333911677039 2.4186518300000004e+20 0.0016490436252229999 0.0 
-82738151.73831776 137482168.39819387 26937165.776297037 -1948.330578961032 3262.4959753811268 555.1254777636929 1.2312398600000001e+20 0.000839462801983 0.026517692498891483 
-78094329.35699832 126276691.74046412 -37733045.69512524 -1850.2812897920942 3048.0291639403795 -846.4441552985359 9.050505899999999e+19 0.000617066039614 0.0 
-5408376.023607319 -5415713.165864579 -37127106.156851284 -162.27236453794438 -103.90411576338691 -890.8753315520123 8.3337869e+19 0.000568199936465 0.03929734512409959 
-83939135.31191595 140934283.91518873 34464717.21288682 -1988.4343556445071 3306.5551319507344 733.9593128208599 1.38478391e+20 0.000944149567443 0.0 
-25081467.101907752 21649385.335888207 -8512794.776157018 -613.3619815172448 538.6153003785122 -182.52634155157708 7.9802705e+19 0.0005440970888150001 0.0 
-4582752.981510326 -10960252.358648082 55588528.25320434 -131.74799790063102 -232.16724468355054 1293.6720051318816 1.2282264200000002e+20 0.0008374082301099999 0.026806124232370766 
-50719437.56994283 64009931.18467106 61587005.87820238 -1216.0722440113423 1569.2932846282076 1444.5431843009162 9.8741232e+19 0.000673220498944 0.0 
-77049384.83700682 127585981.30019031 -61334273.925251596 -1826.7851556259154 3019.516075001763 -1391.1664531006966 1.58396184e+20 0.001079949640725 0.0 
18975299.290206842 -42915866.968380645 3849803.6913525057 425.7931131565419 -1009.7750654008911 93.25867535531255 2.2661106e+20 0.001545040585252 0.04242107159279378 
156595481.78333426 -235097991.197016 59542585.18684068 3725.3534751860275 -5661.79497166581 1415.0223567511255 9.837949e+19 0.0006707541318059999 0.0 
-77613263.83104658 119374249.30038093 30799415.60349541 -1831.8468825112911 2858.1784136878887 676.462032647046 2.8169855599999995e+20 0.0019206286834770002 0.046467298895206274 
-44444903.390642025 56874522.47511441 -98158634.38942637 -1061.8706260869822 1357.1586200321806 -2306.136562809076 8.6105845e+19 0.0005870720747419999 0.07589670596686218 
-91267622.73148607 157703556.7778126 4132852.686038471 -2115.9418371107163 3651.5029206235213 82.6366853313012 7.4741302e+19 0.000509588300699 0.08802174733493638 
-95358338.2700228 163091660.99065086 55442626.40936554 -2241.7642691385677 3846.4828178071766 1280.8537139367836 6.7920996e+19 0.00046308726242499996 0.14534005066959668 
-2809346.323478042 -14938970.501918178 923651.3595077406 -85.44298497758034 -325.85799291414924 5.67448585802365 3.0265646500000006e+20 0.0020635202969229998 0.021550010504697313 
31626879.208 -51446762.611 73566496.003 736.26197585 -1234.5494281 1734.856191 6.2670791e+19 0.00042729121697 0.050840127421 
130103931.24 -188992465.51 19885035.189 3085.7688649 -4564.1459622 470.8471678 6.2497878e+19 0.00042611229127 0.051013668016 
14570027.084895462 -38171023.98327689 -46873984.20622103 323.11216306681416 -890.9786339711296 -1102.4421761377362 1.04527185e+20 0.0007126692893480001 0.06206334744381575 
-71545524.86202769 93168225.90243994 5099768.475946897 -1685.2906059968277 2283.680710614381 116.09050065200904 1.83848633e+20 0.001253485154387 0.0 
-51024660.47741766 64432408.463250265 -60123010.78742411 -1222.2426358370135 1576.5111155932134 -1372.7806467107139 9.227742000000002e+19 0.0006291500467900001 0.0 
7945962.368985253 -33786883.299300924 48285724.61670408 173.95729710836358 -786.7464663697425 1130.6893822688212 1.01107033e+20 0.000689350596741 0.03176537679644803 
-51283774.09688598 58659030.7435409 17185014.632134877 -1214.292301210538 1440.9197536200559 394.14948574485226 1.61179277e+20 0.001098924847128 0.0 
-76084837.23270352 115116544.46466646 22317575.77986376 -1790.1163702621616 2798.3103035213494 521.6880996591796 2.0396703599999998e+20 0.0013906529922999998 0.015779280138188606 
-56084459.21282346 75057750.61786309 -67100258.41767214 -1335.3624399145428 1826.708832847781 -1539.7377430275853 1.63890684e+20 0.0011174112963760001 0.01997028092218906 
-78175591.02457595 100241337.68305011 -9911074.520391831 -1843.578757302624 2490.4033583134515 -224.91706539401184 8.0602497e+19 0.000549550093174 0.0 
-68919833.06591807 94397915.5658466 11728171.765530108 -1622.2062002292887 2309.44585122121 259.80600795722165 9.0718362e+19 0.000618520345471 0.0 
-78817332.35875575 125447857.18653998 -23377717.420868803 -1865.7653781759673 2999.2124520522684 -469.52141169255157 6.9783933e+19 0.000475788819325 0.0 
-64903436.335 88393147.233 9470218.2762 -1520.4498302 2180.7327248 214.0750495 5.9940329e+19 0.0004086748502 0.0 
-74676935.18725759 124908731.95005937 88201899.10945083 -1779.9671116121774 2982.02265644994 2044.513999468015 7.9092641e+19 0.000539255852477 0.0 
-72246766.65621077 105801336.28433378 17718822.826801334 -1699.354173576665 2581.554610279012 406.5710079650237 7.9622886e+19 0.0005428710778130001 0.0 
50623500.79886144 -84234070.81519262 -10825550.688602744 1182.2585064201808 -2018.2701842547701 -257.60270557155985 8.255337000000001e+19 0.000562851200206 0.038595529171007795 
-77619675.86963257 133787866.308536 -75281411.58640212 -1849.0336409341628 3164.1320547897376 -1711.0417822818704 7.2889626999999996e+19 0.000496963528429 0.045013894775452756 
-53037154.36555106 69200664.93401073 68975108.90765958 -1269.8213748768442 1675.2262053300587 1582.3713815246758 1.49747064e+20 0.001020979697128 0.0 
52707475.29495496 -82448773.63537253 59269702.051358774 1236.7310968037161 -1983.2666718868848 1408.1472218815009 7.229198600000001e+19 0.000492888795273 0.044608969519802644 
-68120005.2934726 102234982.86586437 55257151.52052867 -1613.5749613049802 2453.6178134524935 1252.9774725829811 9.959302899999998e+19 0.000679028074858 0.0 
-80326257.97408473 132619995.74145906 32776172.26369394 -1906.7477348798645 3130.2946733480303 711.1097459238674 1.1149872399999998e+20 0.000760201438458 0.02978879830050791 
-84468232.99774005 143323728.60571733 39797776.05615139 -1984.6534271230935 3367.612922393944 863.9393305210367 1.26146211e+20 0.0008600684170989999 0.05204699331000913 
-77989474.55 125860415.6 -28320284.676 -1862.6818513 3017.6653027 -606.71359965 5.8870072e+19 0.00040137780785 0.0 
35361624.20205713 -60462059.411311634 79153065.80485651 827.6157056737907 -1454.5246348901994 1862.734994780643 7.8222004e+19 0.000533319824907 0.0 
-91412127.11614393 158882129.9079802 11688078.610940622 -2125.2507174702414 3681.560674275003 256.34778798977425 7.1774897e+19 0.000489363267921 0.045827679836308234 
-80097485.88558558 126412327.21108969 -11934059.864808228 -1895.2585267669692 3030.843118688765 -225.1135718735911 1.5111165999999998e+20 0.0010302835510539999 0.02131059906297105 
22489688.808 -40585370.857 110525349.09 518.61090327 -965.74507634 2614.8757489 5.8615811e+19 0.00039964424919 0.0 
43590910.584947266 -64805656.927564554 139278872.76641425 1026.4993775806258 -1560.1528821326988 3303.6258570198393 6.8088348e+19 0.000464228273073 0.0 
174279027.10735273 -264690776.5859051 13186687.617501903 4147.037543060247 -6363.554689245618 318.8838285795972 6.7864333e+19 0.000462700932502 0.0 
23718493.139 -35624886.207 132109228.57 546.57626196 -850.69000889 3119.5243357 5.8258967e+19 0.00039721127676 0.0 
-69366752.68615593 112007668.82850446 106605288.34815313 -1654.6837340925001 2676.845332677874 2483.2965872193067 1.5931677e+20 0.0010862262219810002 0.02065266575514932 
-80331391.88050492 130343273.10528405 24915683.528350394 -1886.9626109082806 3099.1166472013565 525.795444792996 1.4726025399999999e+20 0.0010040245565500002 0.044613687817842584 
-79898404.61106914 134551177.2134443 59186238.95755628 -1902.8849995207456 3189.536772058942 1310.177109294514 1.15201367e+20 0.000785446162658 0.05697399406811035 
-35483650.57074115 33031242.72554694 62551956.97904696 -851.1899478339396 824.8872916330663 1460.538331022328 9.795026e+19 0.0006678276295759999 0.09851667571066854 
24412560.578 -43631952.166 89799210.919 568.4204992 -1046.9750645 2123.6374918 5.5121827e+19 0.00037582216794 0.1181227538 
-1397264.829964332 -9536884.726565685 18775847.004903376 -69.88192325991339 -194.60579984621202 445.75315421480235 6.3581392e+19 0.000433499720218 0.051045044751239825 
-80673270.4705471 132105655.35163318 41955200.28371464 -1901.7578980433827 3122.5273271638403 919.4979952418926 1.0914339700000001e+20 0.000744142752693 0.08964431444244614 
-16145451.008449072 7751448.141622824 -80547248.60193431 -402.2017343336042 204.4381041890707 -1882.9886949131594 9.5902928e+19 0.000653868862375 0.06798234564775431 
1007720.3460200533 -11533027.000639841 -101650177.69556576 8.436842891622282 -265.72176547030887 -2388.6113741542495 9.265165800000001e+19 0.00063170161202 0.035303599207995265 
-41455364.81983914 43034628.633066446 68470777.96087836 -997.2178767318684 1075.538335667203 1595.964975642348 1.0081352699999999e+20 0.0006873494645700001 0.032415709451241344 
-62108884.70629405 98787584.65818763 109713578.29769087 -1493.5442811691578 2370.781246878654 2556.0491710144265 8.1887021e+19 0.0005583080139619999 0.040206603681740734 
15914144.105295913 -26854736.88002239 114942463.15332113 368.0905265459163 -640.6209908418082 2725.1403368440797 6.2111686e+19 0.000423479223342 0.052392427408925836 
56480437.75294091 -89116027.85707253 62543230.06406767 1325.1288922965723 -2140.1583925125683 1483.9440770539677 6.5165178e+19 0.000444298017739 0.09863691310687282 
-77758300.72073264 117223468.42054135 11600004.254185723 -1829.659951703047 2873.9634296467966 239.29712732455883 1.2446764899999998e+20 0.00084862393414 0.0261682535676399 
56539709.74404174 -97486401.7486134 -58951700.22453192 1336.0878053056613 -2347.618809814983 -1393.3159230808437 8.4460152e+19 0.000575851693546 0.07688528668537202 
87797966.7629412 -129810690.99158509 -28380200.181883577 2072.7576883308966 -3138.4943791518544 -676.4033705765158 6.2029814e+19 0.000422921017741 0.05126728253602362 
