x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
28925541.281 39952339.071 -68362602.757 662.54831431 1063.7403271 -1434.2709244 2.665292e+19 2.0795164895e-05 1.0 
32976554.056 43460662.083 -123506029.56 812.200846 1104.7421013 -2906.5715169 2.665292e+19 2.0795164895e-05 1.0 
29061679.984 -116028033.49 -94749913.429 641.83379315 -2958.556625 -2062.5160495 2.665292e+19 2.0795164895e-05 1.0 
8867742.3858 -156333480.38 -57763993.393 92.310193243 -3756.4164197 -961.97750525 2.665292e+19 2.0795164895e-05 1.0 
-24961772.011 63664227.818 35119741.578 -466.55334943 1783.7406278 515.54964453 2.664934e+19 2.0792371704e-05 1.0 
-28360466.831 -13476935.494 35185054.709 -621.75999451 -360.33975075 614.23829396 2.664934e+19 2.0792371704e-05 1.0 
-52746615.002 -60874610.5 -160959640.8 -1316.2148318 -1559.9161118 -3905.1971788 2.664934e+19 2.0792371704e-05 1.0 
-3231928.7691 17888697.118 -2250793.9458 -86.901046752 447.89145554 -19.204068101 2.66234e+19 2.0772132774e-05 1.0 
25351658.196 -110091436.2 62169690.779 469.94601308 -2840.2552008 1115.2264273 2.66234e+19 2.0772132774e-05 1.0 
-12262965.327 -149051934.27 74246773.244 -319.43988289 -3662.0059784 1423.3309307 2.66234e+19 2.0772132774e-05 1.0 
24658493.366 -38076150.062 -32850427.881 502.86136163 -1092.5798023 -531.84967881 2.66234e+19 2.0772132774e-05 1.0 
19994016.071 -110492428.43 -135355001.43 473.49883958 -2817.2648146 -3181.906409 2.66234e+19 2.0772132774e-05 1.0 
1270964.55 -165506992.83 -119773435.85 0.79904819703 -4120.9653911 -2771.2433272 2.66234e+19 2.0772132774e-05 1.0 
23133125.583 101543312.0 -88212355.815 547.25837846 2615.0045264 -1877.3718812 2.661465e+19 2.0765305842e-05 1.0 
-920290.62276 -64187734.287 12910435.704 -120.58591402 -2091.9164627 570.4435642 2.659392e+19 2.0749131863e-05 1.0 
-37480678.469 -143157367.81 -110668466.28 -915.26260151 -3586.0645691 -2530.385337 2.658001e+19 2.073827899e-05 1.0 
-32028069.409 -46817501.569 6285369.2712 -589.51961361 -1364.2430878 323.86242095 2.658001e+19 2.073827899e-05 1.0 
17612278.9 -34419330.333 -11732273.448 286.29623581 -1025.795887 -23.641818681 2.656447e+19 2.0726154358e-05 1.0 
-12586617.921 923797.09369 -211932469.26 -316.17129414 9.683167427 -5259.1260286 2.656447e+19 2.0726154358e-05 1.0 
-40521528.008 -96087334.473 -133072013.29 -1004.1224064 -2462.0842369 -3141.795197 2.656447e+19 2.0726154358e-05 1.0 
2548058.3934 21706578.906 2581781.0222 93.11888369 558.55472512 -114.61413933 2.654543e+19 2.0711298952e-05 1.0 
27064729.595 -35178369.445 48800402.241 581.19644712 -993.89089628 945.83635297 2.653506e+19 2.0703208061e-05 1.0 
21270555.861 -47640368.506 26088067.494 384.44160146 -1375.4833598 333.17782741 2.653506e+19 2.0703208061e-05 1.0 
43834217.745 20909645.196 73733819.441 1037.46535 536.65977129 1608.9439629 2.653506e+19 2.0703208061e-05 1.0 
24047792.073 -10390630.33 146298932.36 592.34758917 -269.80401572 3510.3923929 2.653506e+19 2.0703208061e-05 1.0 
5246108.8095 6435057.4331 166209166.67 134.23184905 149.11906318 4041.6208905 2.653506e+19 2.0703208061e-05 1.0 
825822.96241 -33778192.37 5609473.7219 48.570839136 -1015.9101214 351.71145573 2.653506e+19 2.0703208061e-05 1.0 
10318246.41 -73241494.361 -33451708.288 125.97431312 -2093.8810508 -395.53706549 2.653506e+19 2.0703208061e-05 1.0 
-34024666.444 -80830325.808 52428622.509 -742.3623607 -2195.7327205 905.25184114 2.65109e+19 2.0684357925e-05 1.0 
-3015746.8164 26509227.498 -9232622.1914 -117.04407699 786.32824524 -262.79067224 2.650569e+19 2.0680292974e-05 1.0 
9269185.7762 -133497950.81 141822283.81 206.80089402 -3371.1987241 3362.8712507 2.650569e+19 2.0680292974e-05 1.0 
40776501.371 27331026.63 176689395.4 1031.0499924 683.73431208 4321.7029865 2.647635e+19 2.0657401293e-05 1.0 
-7721.9616251 -62851142.026 193056046.35 -7.8870063766 -1600.8335809 4744.7715376 2.647635e+19 2.0657401293e-05 1.0 
9671136.8924 -51361012.221 214189539.16 250.18433751 -1327.9728151 5311.9597476 2.647635e+19 2.0657401293e-05 1.0 
39373689.875 108302455.37 -65473610.287 859.90427948 2789.7044717 -1214.9090262 2.647635e+19 2.0657401293e-05 1.0 
49979335.079 35022322.75 63397014.975 1166.4634909 917.84898103 1347.168719 2.644704e+19 2.0634533019e-05 1.0 
52336198.6 31353237.919 114227176.16 1281.5563472 797.07024316 2673.53755 2.644704e+19 2.0634533019e-05 1.0 
19954881.822 -103667218.56 46883672.454 285.65539592 -2764.1781766 663.49243633 2.644704e+19 2.0634533019e-05 1.0 
-16092479.549 94320143.301 139274293.31 -389.78332131 2402.0334189 3311.0602925 2.644704e+19 2.0634533019e-05 1.0 
40225651.384 -53017888.034 -108143085.7 964.49686474 -1406.756344 -2495.8717949 2.644704e+19 2.0634533019e-05 1.0 
-35013383.526 10319527.521 55544979.506 -795.35401618 292.38297786 1125.5344486 2.644199e+19 2.0630592903e-05 1.0 
-71774486.994 57211112.917 188077357.26 -1801.3694252 1447.5412816 4630.8663969 2.644199e+19 2.0630592903e-05 1.0 
-29255593.103 -15805418.752 137157592.59 -729.00352042 -406.99846381 3270.1154582 2.644199e+19 2.0630592903e-05 1.0 
-22801622.949 22697836.002 135420230.39 -567.32125515 564.83961604 3229.3471754 2.644199e+19 2.0630592903e-05 1.0 
12803889.523 142325785.67 70308067.347 322.94186129 3504.5124332 1296.1557947 2.641778e+19 2.0611703756e-05 1.0 
34019455.757 -147938127.68 -90015324.225 752.934649 -3695.4917149 -1944.8925902 2.641778e+19 2.0611703756e-05 1.0 
30128392.939 -169451253.8 -102775149.8 685.20593492 -4218.7613553 -2324.4384022 2.641778e+19 2.0611703756e-05 1.0 
-36571258.776 8172131.6845 -136003762.19 -906.19160725 194.70908152 -3244.3397705 2.637328e+19 2.0576983926e-05 1.0 
-76691592.631 -58221815.415 -143484943.0 -1913.1526072 -1477.4027686 -3458.0711056 2.637328e+19 2.0576983926e-05 1.0 
-9473114.2756 26988756.206 -31169032.474 -170.04116009 798.93828299 -473.49448021 2.637328e+19 2.0576983926e-05 1.0 
36124488.076 -26888394.333 45318387.656 811.50513784 -770.16809558 889.7348545 2.635934e+19 2.0566107647e-05 1.0 
40032304.708 98148770.397 89980495.149 946.11813614 2510.6267572 1954.6148522 2.635934e+19 2.0566107647e-05 1.0 
40558122.867 51436602.465 73207624.373 947.29043276 1356.2591771 1556.8199381 2.635934e+19 2.0566107647e-05 1.0 
29504680.534 -82519040.481 152214711.06 719.39033734 -2106.4601455 3653.5749199 2.635934e+19 2.0566107647e-05 1.0 
-19459983.87 -124946605.18 177896031.97 -497.29697589 -3185.1361 4345.645569 2.635934e+19 2.0566107647e-05 1.0 
14493181.09 -35538057.281 -177083851.49 364.12748084 -927.12243021 -4325.9175544 2.635934e+19 2.0566107647e-05 1.0 
-38657802.529 -130655895.91 -156131616.8 -979.27700025 -3303.9720052 -3759.4100828 2.635934e+19 2.0566107647e-05 1.0 
-21539986.671 131290671.81 204216458.05 -531.96597356 3334.2104158 5060.6746055 2.6339e+19 2.0550237954e-05 1.0 
-17883769.437 -67834477.137 122431923.79 -447.13790885 -1754.6776935 2855.6802195 2.6339e+19 2.0550237954e-05 1.0 
-6736260.0965 -29815796.723 -2974468.1045 -173.98075451 -892.5018093 -89.916871834 2.6339e+19 2.0550237954e-05 1.0 
-5178341.2248 159327718.99 -64704749.16 -24.923562879 3813.2487537 -1213.0965986 2.6339e+19 2.0550237954e-05 1.0 
-63864748.8 133521610.93 -110926745.29 -1510.8879544 3345.908586 -2564.8695356 2.6339e+19 2.0550237954e-05 1.0 
-67164711.899 -71780625.964 -103484709.75 -1634.2212338 -1845.0706867 -2380.7456828 2.630476e+19 2.0523523191e-05 1.0 
-24950456.054 100975319.48 84884272.191 -540.07356918 2617.537686 1786.8495525 2.627058e+19 2.0496855241e-05 1.0 
-6458528.783 -57214633.648 -4002400.0219 28.75855309 -1727.5886198 -283.23565576 2.627058e+19 2.0496855241e-05 1.0 
-20191287.294 -145909413.43 -128489507.04 -507.7555654 -3666.0551606 -3014.6969825 2.627058e+19 2.0496855241e-05 1.0 
-26799795.683 143786542.48 136534686.33 -639.69124539 3609.8330644 3250.842846 2.624288e+19 2.0475243122e-05 1.0 
9720765.6544 6591028.2463 193395099.23 251.55219347 154.70370163 4755.5042362 2.624288e+19 2.0475243122e-05 1.0 
-31684033.745 -179312863.01 63205549.772 -750.2657706 -4306.5860839 1262.1990119 2.624288e+19 2.0475243122e-05 1.0 
46176039.988 24094771.064 -33861977.341 1034.1328723 656.39385697 -614.2990963 2.624288e+19 2.0475243122e-05 1.0 
-20598676.651 65133185.241 -188826764.41 -507.90043182 1647.0217649 -4643.2134664 2.624288e+19 2.0475243122e-05 1.0 
37182142.362 -135511145.13 -87103961.631 822.77854403 -3409.938936 -1858.9611353 2.624288e+19 2.0475243122e-05 1.0 
24330608.415 -179863922.59 -108733350.83 549.67818079 -4468.4208136 -2497.7358694 2.624288e+19 2.0475243122e-05 1.0 
-27077699.248 10147665.251 28927154.137 -575.29360846 309.41231906 471.01895019 2.623644e+19 2.04702185e-05 1.0 
-10483497.662 32285960.069 1744254.8271 -94.283620804 979.1280191 -225.76785161 2.623644e+19 2.04702185e-05 1.0 
-7458766.6639 -64021142.802 1128488.6135 -38.559224275 -1956.6934318 -270.97705984 2.623644e+19 2.04702185e-05 1.0 
-35407841.669 90873495.483 171073174.35 -855.112703 2293.3486721 4159.9336992 2.623644e+19 2.04702185e-05 1.0 
-41727337.262 -93359487.161 99996287.016 -1002.6437228 -2393.9965404 2224.284897 2.623644e+19 2.04702185e-05 1.0 
-48340162.763 76322816.017 170185712.32 -1195.5226928 1924.2895439 4145.8303544 2.623644e+19 2.04702185e-05 1.0 
-39437654.699 35018892.226 103819267.42 -956.57131664 915.86166508 2378.6858765 2.623644e+19 2.04702185e-05 1.0 
-62339133.784 -115611318.06 -51713843.343 -1337.3861391 -2941.0272677 -923.82394921 2.623644e+19 2.04702185e-05 1.0 
-54725182.96 94667941.515 -196528652.85 -1359.3717133 2391.2942245 -4843.9747305 2.623644e+19 2.04702185e-05 1.0 
-57499786.996 67054827.004 -196798690.39 -1437.1747595 1708.433664 -4850.3699118 2.623644e+19 2.04702185e-05 1.0 
-21580503.534 69696951.172 -61961784.321 -448.90653513 1889.78164 -1201.4701829 2.623644e+19 2.04702185e-05 1.0 
-39717653.907 129538714.24 -65643629.139 -813.54845695 3269.1605665 -1258.8835344 2.623644e+19 2.04702185e-05 1.0 
-20063467.437 99491189.098 102399386.19 -446.28702071 2523.0178396 2280.5014907 2.621385e+19 2.045259331e-05 1.0 
4155619.7377 -114167784.12 199509428.46 97.332297641 -2905.4544239 4916.3402985 2.621385e+19 2.045259331e-05 1.0 
28246355.117 59250119.202 -30738811.133 565.82190353 1678.2523137 -428.32444644 2.621385e+19 2.045259331e-05 1.0 
21686497.148 129503802.21 -88575683.43 520.60631592 3238.8787948 -1855.0943227 2.621385e+19 2.045259331e-05 1.0 
16548971.203 -95829083.456 -54038771.806 267.22704072 -2559.02432 -881.09397722 2.621385e+19 2.045259331e-05 1.0 
-6485827.4292 -65048953.052 -19546097.082 -323.83215114 -2032.9103247 -588.48264631 2.618485e+19 2.0429966904e-05 1.0 
6645573.9425 -36000251.997 -7064079.3113 -19.776821719 -1110.2107048 -396.31178699 2.618485e+19 2.0429966904e-05 1.0 
48137651.83 -13169818.435 147311344.8 1197.0669021 -356.51838376 3547.5738428 2.618485e+19 2.0429966904e-05 1.0 
40321741.655 -68490782.294 135929073.33 983.75374671 -1764.3976921 3227.123871 2.618485e+19 2.0429966904e-05 1.0 
31309376.648 30045967.885 121728482.21 773.30643445 756.12492224 2856.8610806 2.618485e+19 2.0429966904e-05 1.0 
784581.91976 160429980.55 112695987.07 46.776041217 3989.9374358 2594.7592154 2.618485e+19 2.0429966904e-05 1.0 
-4998160.0161 -102859290.94 117069767.55 -135.8095275 -2623.5247846 2672.8909024 2.618485e+19 2.0429966904e-05 1.0 
4127474.5003 68214704.682 42817712.083 96.41965014 1918.2321201 664.92999587 2.618485e+19 2.0429966904e-05 1.0 
31901738.995 19390467.032 -92229336.019 761.88459022 502.58571853 -2074.4042497 2.618485e+19 2.0429966904e-05 1.0 
-23500373.213 -201074348.84 -67298630.408 -582.51218722 -4867.5237681 -1447.2230997 2.618485e+19 2.0429966904e-05 1.0 
44408316.711 -38661076.102 -66625835.608 1022.003267 -1053.2933663 -1417.8434195 2.618485e+19 2.0429966904e-05 1.0 
48255170.063 -36065404.382 -183432418.42 1212.8537043 -935.19307698 -4508.2527919 2.618485e+19 2.0429966904e-05 1.0 
35034487.032 -89576733.766 -175472287.53 872.19609653 -2295.7569779 -4280.9847093 2.618485e+19 2.0429966904e-05 1.0 
-50163649.62 -181149058.88 -132463241.62 -1264.5397207 -4521.5556768 -3159.7775464 2.618485e+19 2.0429966904e-05 1.0 
-57735803.906 32939608.123 83699593.78 -1384.4350177 870.17542607 1872.2061071 2.61683e+19 2.0417054249e-05 1.0 
-23661457.805 -47831671.776 74290065.218 -565.13070696 -1274.4875555 1587.4067006 2.61683e+19 2.0417054249e-05 1.0 
10445128.064 -72789000.271 11125723.718 127.81293732 -2232.5504061 252.89659615 2.615588e+19 2.0407363905e-05 1.0 
76478783.343 80292453.992 -103270705.07 1868.0161258 2039.8055161 -2393.6393066 2.615588e+19 2.0407363905e-05 1.0 
-42862141.587 96097138.472 -140586000.18 -1049.000952 2436.1060073 -3351.7381996 2.615588e+19 2.0407363905e-05 1.0 
-7850703.1664 35681186.686 -189450285.96 -194.28270982 896.18493044 -4661.5882666 2.615588e+19 2.0407363905e-05 1.0 
1496537.0483 153993254.45 59941256.785 101.85435194 3706.6565234 1014.6075651 2.612694e+19 2.0384784313e-05 1.0 
22457078.12 164173043.16 89143802.208 551.25938933 4058.1099007 1921.581978 2.612694e+19 2.0384784313e-05 1.0 
34704771.342 -139877176.62 132632634.02 826.74801126 -3519.3932004 3126.4185438 2.612694e+19 2.0384784313e-05 1.0 
978825.37052 45288243.065 1584732.2688 98.377176483 1354.3124221 -28.610057653 2.612694e+19 2.0384784313e-05 1.0 
-37372798.927 -143960875.95 77649352.949 -875.17966839 -3580.9288009 1551.6974608 2.612694e+19 2.0384784313e-05 1.0 
36472340.51 -1886567.1749 -48203406.241 821.30687151 -78.77363776 -962.07844291 2.612694e+19 2.0384784313e-05 1.0 
33235681.589 43311055.804 -178018253.69 840.05052032 1088.3999415 -4354.1636146 2.612694e+19 2.0384784313e-05 1.0 
-72648639.041 11739462.438 -93774476.468 -1772.1735106 326.91169838 -2157.9184894 2.612694e+19 2.0384784313e-05 1.0 
-49284565.272 -111095131.31 -120991659.7 -1220.0194687 -2816.1947794 -2818.0711919 2.610035e+19 2.0364038239e-05 1.0 
13894002.377 -81993678.767 231038509.37 349.21934964 -2089.8437621 5754.5121541 2.606915e+19 2.0339695348e-05 1.0 
45775700.861 86889954.203 -113893254.08 1119.6746759 2206.6182727 -2627.5384835 2.606915e+19 2.0339695348e-05 1.0 
-3960166.8461 -41848088.552 -13260690.745 -71.467475609 -1247.6294211 -3.6745673265 2.606915e+19 2.0339695348e-05 1.0 
-28009262.292 65223221.067 26243312.391 -508.7438117 1866.556261 319.34830966 2.603258e+19 2.031116267e-05 1.0 
-20675488.288 41496818.919 13746692.463 -360.45460606 1227.3946138 58.788048921 2.603258e+19 2.031116267e-05 1.0 
1828590.8385 -22941747.544 2645148.2996 25.151261025 -643.27922708 41.154660111 2.603258e+19 2.031116267e-05 1.0 
-52803488.915 -31547379.944 125624075.93 -1300.0767525 -801.80302134 2977.1063349 2.603258e+19 2.031116267e-05 1.0 
-52611393.08 154435520.83 177916062.44 -1293.9099172 3903.6507655 4360.640841 2.603258e+19 2.031116267e-05 1.0 
-31938077.589 -43042298.371 76032917.62 -752.81624505 -1143.1699123 1630.3810161 2.603258e+19 2.031116267e-05 1.0 
9473924.4284 151858941.01 216816320.28 266.21651616 3824.8830491 5387.4663358 2.603258e+19 2.031116267e-05 1.0 
4037953.4432 176191133.27 -86825323.757 127.53967704 4329.832489 -1885.0835836 2.603258e+19 2.031116267e-05 1.0 
-15557429.7 43058539.474 -228190382.54 -382.76393331 1097.1064245 -5672.0244232 2.603258e+19 2.031116267e-05 1.0 
-13154973.302 203023316.46 -131151676.95 -292.15646982 5059.3472301 -3141.914809 2.603258e+19 2.031116267e-05 1.0 
-82485620.185 -8197206.7613 -121718811.38 -2036.7034351 -204.02947231 -2888.0259716 2.603258e+19 2.031116267e-05 1.0 
25943999.12 6537106.7634 8650578.2195 495.75181007 168.99981628 -18.789927425 2.601149e+19 2.0294707811e-05 1.0 
50200732.735 -18839199.189 76457263.466 1190.1606881 -528.08227109 1693.0730556 2.601149e+19 2.0294707811e-05 1.0 
42414116.17 -100959801.85 78373460.461 939.67855414 -2640.7812091 1645.0059765 2.601149e+19 2.0294707811e-05 1.0 
18562162.832 -188077551.05 71780307.957 380.54651591 -4576.8369377 1509.2447067 2.601149e+19 2.0294707811e-05 1.0 
-51417378.159 -214349778.26 10143542.135 -1213.6151847 -5102.9393799 178.87444308 2.601149e+19 2.0294707811e-05 1.0 
69502454.501 4666060.6967 -95847881.885 1697.9772069 97.302486852 -2219.0690906 2.601149e+19 2.0294707811e-05 1.0 
-38057413.898 -195186815.47 -14118070.214 -838.50354453 -4506.8413153 -183.09756791 2.601149e+19 2.0294707811e-05 1.0 
-88647501.694 41200926.426 121696703.78 -2181.9522221 1056.2771646 2884.4513733 2.596497e+19 2.0258411936e-05 1.0 
54536981.545 120749706.65 150160440.39 1372.9571426 3039.6433714 3620.6767044 2.595395e+19 2.0249813901e-05 1.0 
30623250.986 -129751056.59 142233098.26 736.2478564 -3278.0808218 3372.2053664 2.595395e+19 2.0249813901e-05 1.0 
3099923.9146 -40121218.797 768182.41089 96.834333951 -1265.470163 14.738960363 2.595395e+19 2.0249813901e-05 1.0 
-6236300.3681 32631351.848 12527436.846 -301.55738101 930.15992119 427.14898421 2.595395e+19 2.0249813901e-05 1.0 
-20817997.729 164996790.32 -118421198.17 -479.60796363 4121.0015631 -2758.3717556 2.595395e+19 2.0249813901e-05 1.0 
-4103055.9025 147977097.75 -116573267.66 -69.860877506 3697.6583724 -2688.3590583 2.595395e+19 2.0249813901e-05 1.0 
-39710577.075 -27442685.087 69979041.834 -928.91776686 -706.83041656 1511.4302407 2.593124e+19 2.0232095085e-05 1.0 
-33047420.864 -28465389.887 -211177758.51 -834.01642411 -728.75367975 -5231.9431942 2.593124e+19 2.0232095085e-05 1.0 
31055441.844 3142813.0778 37693807.435 674.6965312 65.946417357 684.70197738 2.592522e+19 2.0227398155e-05 1.0 
46736707.435 -32358204.58 81377190.728 1105.3585178 -877.82861555 1803.7200464 2.592522e+19 2.0227398155e-05 1.0 
4727018.0914 -56669552.223 161534278.32 109.70366386 -1458.8762694 3905.7350624 2.592522e+19 2.0227398155e-05 1.0 
17547959.826 -176208452.88 53752556.733 294.04516886 -4199.1465961 986.04630334 2.592522e+19 2.0227398155e-05 1.0 
7323174.361 -194770429.85 109052652.56 149.54077839 -4825.1653916 2528.8017799 2.592522e+19 2.0227398155e-05 1.0 
-53129743.881 -160968833.43 154125678.77 -1341.5692615 -4052.7349069 3743.4323362 2.589754e+19 2.0205801641e-05 1.0 
-62598601.712 -16882149.941 -82263400.466 -1521.062711 -426.56635273 -1847.4556369 2.589754e+19 2.0205801641e-05 1.0 
-494763.33708 51121406.605 -3325022.5835 115.03971553 1512.5602243 -18.138748595 2.589754e+19 2.0205801641e-05 1.0 
-37823345.129 121464271.31 164015799.07 -930.70563924 3065.5009561 3987.973695 2.589652e+19 2.0205005816e-05 1.0 
-41114390.212 104899871.52 -151446296.87 -1004.9086893 2644.5744844 -3640.6597953 2.589652e+19 2.0205005816e-05 1.0 
3510499.2376 71546092.442 -179958095.29 98.741902639 1806.0391653 -4412.4875148 2.589652e+19 2.0205005816e-05 1.0 
57785310.193 -127329191.53 -131449341.02 1407.489223 -3237.2575453 -3114.9335699 2.589652e+19 2.0205005816e-05 1.0 
15277021.531 -167746542.6 -61043567.189 253.40382243 -4033.1918677 -1135.545965 2.589652e+19 2.0205005816e-05 1.0 
45945421.199 -19517955.594 210836348.36 1164.029765 -513.47358057 5219.5938915 2.586785e+19 2.0182636883e-05 1.0 
-38133473.12 -6801434.157 105233429.64 -922.87568848 -166.99383952 2430.972891 2.586389e+19 2.0179547208e-05 1.0 
-46760954.155 50903204.482 215204930.08 -1162.3236814 1288.7205907 5328.0607921 2.586389e+19 2.0179547208e-05 1.0 
-64730047.455 -34890907.691 155154387.13 -1624.100096 -890.19424211 3758.9043041 2.586389e+19 2.0179547208e-05 1.0 
1012158.7184 -65055278.331 3159364.7941 -171.18053726 -2131.1741725 80.172698335 2.586389e+19 2.0179547208e-05 1.0 
2393143.7424 1252801.1304 155526926.58 60.499215932 18.979834188 3772.6983919 2.586389e+19 2.0179547208e-05 1.0 
-22620564.386 -64837980.958 -65261449.208 -510.79085346 -1727.5034868 -1280.2934684 2.586389e+19 2.0179547208e-05 1.0 
14853811.884 64655212.025 194875987.46 383.36799527 1636.7926124 4795.643875 2.58392e+19 2.0160283554e-05 1.0 
16885029.915 -171984130.44 39137181.185 217.27237878 -3983.2005674 602.07622849 2.58392e+19 2.0160283554e-05 1.0 
-34199003.82 -225906891.07 117712434.56 -870.89048294 -5615.7573012 2828.0189311 2.58392e+19 2.0160283554e-05 1.0 
23756234.469 13656196.766 -119278020.66 581.48161682 343.86162967 -2784.5960292 2.58392e+19 2.0160283554e-05 1.0 
1761553.6556 -137403774.41 -136472842.84 24.448989097 -3461.7820933 -3218.677654 2.58392e+19 2.0160283554e-05 1.0 
-27040664.902 144811176.01 106390642.17 -597.99235396 3609.9391415 2395.3331464 2.583027e+19 2.0153316182e-05 1.0 
-44795453.218 -131992699.73 115503208.61 -1096.7896945 -3334.3903074 2654.5030336 2.583027e+19 2.0153316182e-05 1.0 
-39642464.076 23170392.359 -104665190.05 -962.26982088 618.9309984 -2421.9915476 2.583027e+19 2.0153316182e-05 1.0 
-21208569.233 14731128.277 -41719849.908 -450.79830378 428.79901087 -759.5244263 2.583027e+19 2.0153316182e-05 1.0 
-27570013.044 155647948.24 -66498958.7 -520.63857199 3784.6466029 -1290.1527836 2.583027e+19 2.0153316182e-05 1.0 
-81523380.18 67024074.736 -87014476.713 -1960.1316907 1734.279824 -1968.9720892 2.583027e+19 2.0153316182e-05 1.0 
-47953967.759 74891670.877 -59292369.913 -1062.4341632 1998.362149 -1178.4824561 2.583027e+19 2.0153316182e-05 1.0 
-72584040.914 7663654.9261 143458072.27 -1794.6977043 199.31454891 3443.5431424 2.57967e+19 2.0127124167e-05 1.0 
1335284.0455 22914851.406 3833603.1409 77.961389276 602.57167426 -58.19097887 2.5782e+19 2.011565492e-05 1.0 
-60686240.266 -191880207.89 46885450.272 -1420.6831804 -4602.0156337 970.87566189 2.5782e+19 2.011565492e-05 1.0 
13513806.711 42797027.631 -1055035.5824 162.50329112 1257.8791561 203.3822353 2.5782e+19 2.011565492e-05 1.0 
-6604593.7326 136239999.91 -156825668.58 -142.42790266 3422.3495572 -3787.7393157 2.5782e+19 2.011565492e-05 1.0 
53332614.76 54041787.35 -137998914.29 1329.5866604 1359.0764886 -3302.5950197 2.5782e+19 2.011565492e-05 1.0 
16749599.426 111831703.41 161512763.03 424.89287341 2833.4024937 3913.0523581 2.576317e+19 2.010096336e-05 1.0 
8487334.7398 -37956567.541 65602058.583 174.985523 -1040.7629906 1351.6849628 2.576317e+19 2.010096336e-05 1.0 
60560610.372 229780526.53 -47347620.512 1503.4309563 5606.605609 -1097.9027225 2.576317e+19 2.010096336e-05 1.0 
-71209008.642 -90988334.421 -118167588.22 -1749.1510736 -2304.4240066 -2761.5320403 2.576317e+19 2.010096336e-05 1.0 
-48164964.349 -63626607.857 -82376943.49 -1136.1168521 -1651.5730358 -1797.9389299 2.576317e+19 2.010096336e-05 1.0 
42858092.169 -41944988.073 171253710.33 1068.7749388 -1083.3885636 4177.1422413 2.575344e+19 2.0093371811e-05 1.0 
3994403.1682 -86191653.255 -244242351.78 99.526013911 -2196.6862482 -6084.1205092 2.575344e+19 2.0093371811e-05 1.0 
55157988.042 48493695.041 -58833224.283 1277.9784301 1286.5220648 -1222.1865102 2.57249e+19 2.0071104307e-05 1.0 
-56065232.314 22143710.4 163621517.15 -1385.5593806 554.96252374 3967.5168135 2.569622e+19 2.0048727572e-05 1.0 
-47934322.098 -33039916.384 198129220.04 -1208.5470677 -832.19397061 4884.9513319 2.569622e+19 2.0048727572e-05 1.0 
2235644.6172 -33367069.982 -2732149.391 1.9320153761 -1004.6658414 -75.537089436 2.569622e+19 2.0048727572e-05 1.0 
4583802.3788 72224417.472 84903905.143 110.43952314 1892.4925215 1821.0355233 2.569622e+19 2.0048727572e-05 1.0 
5782128.0676 363317.89884 97677617.451 134.30852725 1.4592836806 2236.1342802 2.569622e+19 2.0048727572e-05 1.0 
-1024458.7242 68158223.191 2169664.2104 66.866574389 2134.422178 209.41107918 2.569622e+19 2.0048727572e-05 1.0 
-73762631.263 -123348127.15 -145447854.5 -1848.4851525 -3111.9624943 -3502.9867686 2.569622e+19 2.0048727572e-05 1.0 
-26543256.903 36175311.841 1341076.9602 -458.7491838 1083.8919433 241.96261124 2.569622e+19 2.0048727572e-05 1.0 
19576641.529 38226138.785 17343345.341 354.9470993 1094.8267967 143.89514577 2.566791e+19 2.0026639519e-05 1.0 
43560810.16 -28201035.013 126434400.69 1059.8569705 -741.65209303 2992.7023948 2.566791e+19 2.0026639519e-05 1.0 
34988879.385 59198985.951 88010034.06 829.85406433 1522.5874352 1938.6307737 2.566791e+19 2.0026639519e-05 1.0 
44434339.365 49119501.339 129584239.29 1100.0179076 1234.6459507 3072.9619002 2.566791e+19 2.0026639519e-05 1.0 
25147959.457 -138965411.11 55164693.486 416.36395895 -3473.6589873 892.73001629 2.566791e+19 2.0026639519e-05 1.0 
35980811.448 -117763455.07 103460363.84 827.70026423 -2993.3548978 2312.5794188 2.566791e+19 2.0026639519e-05 1.0 
49564658.415 -128633151.09 127669243.33 1191.366529 -3251.2016383 2998.9698567 2.566791e+19 2.0026639519e-05 1.0 
-51872675.43 12408562.488 157933873.8 -1288.2941828 311.58114937 3819.8050289 2.566791e+19 2.0026639519e-05 1.0 
-50698150.704 -155010133.0 117756755.61 -1242.406404 -3863.1195335 2729.7662503 2.566791e+19 2.0026639519e-05 1.0 
-57740884.181 -186582293.24 98600684.527 -1420.6445401 -4615.0965223 2267.2040171 2.566791e+19 2.0026639519e-05 1.0 
-66158081.567 -161062964.17 39529281.948 -1417.8303891 -3859.5488518 672.82293168 2.566791e+19 2.0026639519e-05 1.0 
11272345.335 -56402479.079 -11529122.635 101.78506057 -1694.8158766 43.418364713 2.566791e+19 2.0026639519e-05 1.0 
9499795.6022 -50616483.23 -231326200.49 239.46751491 -1290.047585 -5740.834551 2.566791e+19 2.0026639519e-05 1.0 
2063855.1931 -131701257.19 -246560364.5 50.191072975 -3355.5016515 -6150.1910843 2.566791e+19 2.0026639519e-05 1.0 
43037700.275 -59253064.594 -108881830.42 1028.7803649 -1551.2702006 -2508.8854956 2.566791e+19 2.0026639519e-05 1.0 
-25832978.08 -187574162.91 -39320345.977 -595.12417694 -4369.612603 -666.88195983 2.566791e+19 2.0026639519e-05 1.0 
