x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16756451.053 -54412011.579 -222020.94727 342.81978122 -1256.4928937 8.5215611865 3.153528e+18 2.1547483355e-05 1.0 
-38309474.053 44411370.539 14356320.907 -880.1124029 1049.0087299 313.76329172 3.153528e+18 2.1547483355e-05 1.0 
19490570.156 -37262201.332 -16977385.338 366.13356744 -784.03972671 -317.56780073 3.153528e+18 2.1547483355e-05 1.0 
20059057.215 -53211682.764 -32909811.51 450.23357335 -1290.8284807 -774.44997736 3.153528e+18 2.1547483355e-05 1.0 
14640069.1 -34781776.428 -32374527.052 298.32067258 -773.83032963 -673.18677884 3.153528e+18 2.1547483355e-05 1.0 
-4280533.3505 26189115.017 60779177.522 -87.133576141 638.37415257 1452.2252271 3.15247e+18 2.1540254233e-05 1.0 
-23216795.455 28264024.716 55772796.239 -545.88488959 688.10431352 1328.8897891 3.15247e+18 2.1540254233e-05 1.0 
-6125488.3045 67713599.704 1886538.6367 -95.032278904 1652.0914354 48.534532461 3.15247e+18 2.1540254233e-05 1.0 
-38362860.987 59373378.69 17475189.097 -915.19442905 1468.481379 418.10616968 3.15247e+18 2.1540254233e-05 1.0 
-19358278.923 46772010.838 -18375929.02 -396.54003577 1058.7504247 -402.1860388 3.15247e+18 2.1540254233e-05 1.0 
-45109439.484 52122734.84 -14749070.246 -1073.5333103 1281.3485698 -354.56432268 3.15247e+18 2.1540254233e-05 1.0 
-30535550.381 37413138.176 -28529835.163 -680.83661797 856.12240608 -640.64075237 3.15247e+18 2.1540254233e-05 1.0 
-32126391.489 27842972.658 -19301960.981 -650.14434323 591.29158334 -386.03754462 3.15247e+18 2.1540254233e-05 1.0 
-21795764.002 28078738.402 -71411496.249 -530.45182352 705.23741247 -1775.2224697 3.15247e+18 2.1540254233e-05 1.0 
50692316.705 -49944869.681 -8795862.8665 1214.2990592 -1223.9562825 -206.93009039 3.15247e+18 2.1540254233e-05 1.0 
24468798.647 -26884763.942 -55015234.38 575.28626412 -651.34717584 -1302.104858 3.15247e+18 2.1540254233e-05 1.0 
18672321.048 -45638180.233 28809086.895 408.35395491 -1064.025663 635.50733051 3.152465e+18 2.1540220069e-05 1.0 
28692763.242 -58815795.636 22836208.129 671.18336777 -1441.8712281 555.86924021 3.150346e+18 2.1525741327e-05 1.0 
-6797323.9768 -42101421.727 67130444.723 -186.24108022 -1072.2488218 1657.1818789 3.14929e+18 2.1518525871e-05 1.0 
13128232.137 -58238742.411 40942736.434 296.96632446 -1446.561778 984.14124771 3.14929e+18 2.1518525871e-05 1.0 
-8081677.0275 -13395900.912 60915570.469 -196.72497709 -329.78230272 1432.4459164 3.14929e+18 2.1518525871e-05 1.0 
25016313.619 -37678263.386 46297789.506 597.21247421 -918.37105077 1080.5944007 3.14929e+18 2.1518525871e-05 1.0 
20232399.207 -40612995.27 36112444.528 455.43304926 -952.68536102 808.6003368 3.14929e+18 2.1518525871e-05 1.0 
-56400198.313 19367406.914 53243126.679 -1406.5713337 477.32826077 1321.6427073 3.14929e+18 2.1518525871e-05 1.0 
10832735.773 -53122607.438 -9495167.4801 201.77379207 -1210.1896501 -197.85859218 3.14929e+18 2.1518525871e-05 1.0 
-40980691.737 24514947.608 19184366.022 -889.72350208 540.89353987 406.06621165 3.14929e+18 2.1518525871e-05 1.0 
11778804.169 -46856452.51 -21164705.214 222.85597984 -1054.465044 -452.01031134 3.14929e+18 2.1518525871e-05 1.0 
-37993505.509 28218148.495 -15837427.761 -795.54006245 617.20322749 -348.0115004 3.14929e+18 2.1518525871e-05 1.0 
-27550892.225626644 48412569.53232192 30141906.348565053 -634.5924611654063 1161.1808415144542 698.4287272018229 6.258146e+18 4.2760773574e-05 1.0 
-23842793.054 37617213.393 45326646.639 -549.97457241 906.09917545 1057.4500312 3.148864e+18 2.1515615091e-05 1.0 
-27065417.812 50661310.608 -3101385.4682 -585.23886965 1174.013013 -68.360083052 3.148864e+18 2.1515615091e-05 1.0 
32437379.542 -25821286.283 51755799.147 775.95469289 -630.17761391 1223.9349762 3.148864e+18 2.1515615091e-05 1.0 
-29226489.472 25771526.846 -43285518.692 -660.86073861 600.51440145 -991.86196669 3.148864e+18 2.1515615091e-05 1.0 
41985907.127 -42417960.279 7327247.2152 954.72330378 -998.20883685 161.3838577 3.148864e+18 2.1515615091e-05 1.0 
2662422.5118 15633127.091 -58177423.404 71.464922917 370.14239937 -1350.4737835 3.148864e+18 2.1515615091e-05 1.0 
2209324.197 1738549.2932 -74204341.589 59.788033282 39.324398609 -1817.8072173 3.148864e+18 2.1515615091e-05 1.0 
15328772.833 -11351660.677 -67336484.771 378.60856193 -282.50548776 -1623.6675053 3.148864e+18 2.1515615091e-05 1.0 
-36748183.992 47331447.397 44722507.616 -890.86870701 1177.8824525 1095.7743404 3.147967e+18 2.1509486053e-05 1.0 
10984200.255 -11176155.084 41120342.783 225.39482201 -240.05019594 809.66701327 3.147967e+18 2.1509486053e-05 1.0 
-22018751.293 27631285.007 52702960.178 -515.63617138 667.15348398 1237.7526405 3.147967e+18 2.1509486053e-05 1.0 
-46342397.129 42055618.679 4878306.3347 -1075.0307995 1000.8167141 113.89188058 3.147967e+18 2.1509486053e-05 1.0 
39145849.812 -30654976.419 41796571.994 925.31135253 -739.39694823 977.22261464 3.147967e+18 2.1509486053e-05 1.0 
-39673261.069 34709041.108 -40895662.09 -936.09266902 836.45946409 -982.30311927 3.147967e+18 2.1509486053e-05 1.0 
59495628.586 -59001620.562 33645543.117 1494.9963455 -1502.0345923 849.01231722 3.147967e+18 2.1509486053e-05 1.0 
-5403502.3864 1229489.839 -82790639.723 -131.73786019 28.977172578 -2069.8583388 3.147967e+18 2.1509486053e-05 1.0 
39033047.449 -40617158.341 -14923568.756 876.46289806 -945.16203877 -330.1892693 3.147967e+18 2.1509486053e-05 1.0 
23072090.274 -24354425.723 -66467384.394 564.63984987 -606.52779162 -1625.0844286 3.147967e+18 2.1509486053e-05 1.0 
3209325.698 -51983240.873 27987144.376 29.773943621 -1232.9268351 630.08838861 3.147187e+18 2.1504156455e-05 1.0 
-29609692.581 48824618.016 27056373.962 -676.51575944 1168.6800456 627.3878829 3.147072e+18 2.1503370681e-05 1.0 
-52218513.05 54625535.608 29803904.821 -1293.4637549 1377.1159405 734.11537893 3.147072e+18 2.1503370681e-05 1.0 
21936571.73 -29714670.378 69262258.166 538.88011765 -756.74716501 1709.9466858 3.147072e+18 2.1503370681e-05 1.0 
-25790315.391 24134955.307 66020234.364 -620.94543291 597.10474154 1622.6692177 3.147072e+18 2.1503370681e-05 1.0 
-49855504.355 36480341.479 31641625.409 -1203.7167195 886.6162767 753.61492146 3.147072e+18 2.1503370681e-05 1.0 
52750640.738 -49202388.72 49577515.427 1325.5593032 -1250.8259718 1237.4609149 3.147072e+18 2.1503370681e-05 1.0 
-50146383.563 58335433.521 -35921573.119 -1246.2060596 1476.0095449 -903.96132759 3.147072e+18 2.1503370681e-05 1.0 
-49398021.857 52863478.671 -34337203.463 -1213.7499155 1325.3241001 -856.18153994 3.147072e+18 2.1503370681e-05 1.0 
38216975.502 -39917113.339 29129081.297 881.82890237 -947.06295346 676.52099429 3.147072e+18 2.1503370681e-05 1.0 
-15626005.415 16788969.913 -80199596.082 -380.03957344 423.93153795 -2016.937966 3.147072e+18 2.1503370681e-05 1.0 
-23612096.074 17666914.712 -89242555.342 -596.5596988 450.26637525 -2274.3385033 3.147072e+18 2.1503370681e-05 1.0 
51134202.352 -46771860.852 -9117896.9169 1218.3340218 -1139.8735373 -219.28828133 3.147072e+18 2.1503370681e-05 1.0 
-8667536.5684 10279581.129 -68168787.123 -202.66719048 249.91110617 -1644.9952048 3.147072e+18 2.1503370681e-05 1.0 
14128694.03 -12811027.279 -48966124.441 323.03892891 -303.90749245 -1071.3979841 3.147072e+18 2.1503370681e-05 1.0 
-21848306.245 46799440.47 -4518062.0516 -438.87002538 1041.7482001 -96.927664707 3.146179e+18 2.1497268974e-05 1.0 
-30968126.221 47484782.703 -10209704.592 -674.38443514 1099.9872072 -248.31998464 3.146179e+18 2.1497268974e-05 1.0 
35396795.992 -31109879.11 41740526.037 826.58653423 -746.90258319 967.21311242 3.146179e+18 2.1497268974e-05 1.0 
-39730739.573 40798429.351 36022150.452 -941.12628151 991.5633021 864.84952742 3.146179e+18 2.1497268974e-05 1.0 
-38164698.089 36774998.515 -45172851.558 -912.31393587 902.20099355 -1084.2847923 3.146179e+18 2.1497268974e-05 1.0 
74651743.836 -62699995.538 19448120.393 1898.5929253 -1612.3946335 491.10996355 3.146179e+18 2.1497268974e-05 1.0 
-7785138.9934 66887961.067 33502861.57 -157.06435981 1675.4906425 816.56934313 3.145287e+18 2.14911741e-05 1.0 
-5333764.0054 43128134.444 16231207.612 -67.194616643 919.17151238 294.98099754 3.145287e+18 2.14911741e-05 1.0 
8067520.6834 6810847.3304 69524662.745 206.64739698 163.50236786 1684.7793171 3.145287e+18 2.14911741e-05 1.0 
-1942710.3351 5925658.197 43928060.131 -30.100586419 118.93187507 876.75487762 3.145287e+18 2.14911741e-05 1.0 
-20029424.932 47818757.257 -5058073.7979 -405.59479521 1065.2426223 -106.30209035 3.145287e+18 2.14911741e-05 1.0 
-63403302.176 52713268.647 21202007.224 -1580.4381192 1333.4059161 534.01419115 3.145287e+18 2.14911741e-05 1.0 
18285325.052 -28027138.938 71673508.311 447.38838672 -704.44455093 1771.4625249 3.145287e+18 2.14911741e-05 1.0 
-28942101.013 17291367.552 41696320.965 -652.57279048 391.41714066 917.91555408 3.145287e+18 2.14911741e-05 1.0 
-22764680.225 26601507.397 -34602193.216 -481.0592081 580.8529354 -729.71547365 3.145287e+18 2.14911741e-05 1.0 
-34764655.093 38908041.687 -54051127.275 -844.79114043 973.26148409 -1318.5652031 3.145287e+18 2.14911741e-05 1.0 
47774028.39809252 -48957364.02677507 7436080.509896332 1130.107662786492 -1190.1950515573915 173.99896384701725 6.27827e+18 4.2898277206e-05 1.0 
6857986.7899 -3429825.8885 -38946708.374 143.35370697 -83.069612016 -707.79045364 3.145287e+18 2.14911741e-05 1.0 
-9394.0510269 -4818223.2479 -50131096.134 1.5669503171 -111.70415132 -1077.2606287 3.145287e+18 2.14911741e-05 1.0 
36750979.496 -34783828.322 -34605395.408 847.09077678 -826.8326104 -791.62519927 3.145287e+18 2.14911741e-05 1.0 
39701130.879 -40275598.871 -47564740.653 965.52922951 -997.76937703 -1151.5392517 3.145287e+18 2.14911741e-05 1.0 
10176106.855 -50781423.467 1930939.3568 176.98192255 -1125.6675814 42.376205224 3.145094e+18 2.1489855366e-05 1.0 
-19322810.033 24615024.245 55640992.472 -450.69745435 590.5115904 1312.0807531 3.14351e+18 2.1479032182e-05 1.0 
34096814.814 -38481667.992 36174223.985 792.54409087 -926.19166858 833.51617083 3.14351e+18 2.1479032182e-05 1.0 
-42229552.018 45841863.029 11811754.307 -976.22577372 1101.1779274 270.53451976 3.14351e+18 2.1479032182e-05 1.0 
33732668.576 -39144065.266 9655880.0417 716.24893208 -877.52993166 196.50133542 3.14351e+18 2.1479032182e-05 1.0 
42758654.143 -44300072.908 -21783348.26 997.83207842 -1068.4970481 -504.5942202 3.14351e+18 2.1479032182e-05 1.0 
13642319.644 -22087703.503 -70217397.046 328.32079579 -546.44567764 -1719.2976058 3.14351e+18 2.1479032182e-05 1.0 
12270620.646 -48669816.219 74017252.459 308.6367215 -1257.2803751 1869.4638393 3.14301e+18 2.1475615773e-05 1.0 
28000745.688 -68667387.326 48051100.091 689.47911557 -1759.9938738 1203.374466 3.14301e+18 2.1475615773e-05 1.0 
-23436195.007 -19161231.707 85130969.129 -605.03638262 -503.5217303 2153.8374085 3.14301e+18 2.1475615773e-05 1.0 
-4650054.002 -35993150.277 69321917.944 -129.62701991 -916.7164082 1712.4858088 3.14301e+18 2.1475615773e-05 1.0 
15750037.04 -59737826.132 14966426.087 340.75695273 -1432.5566662 323.78310933 3.14301e+18 2.1475615773e-05 1.0 
13483953.456 -50414021.054 21926240.355 264.88910829 -1161.8851681 497.15048858 3.14301e+18 2.1475615773e-05 1.0 
2859058.7308 -34667563.081 -37693150.018 36.281306323 -788.93681616 -802.29104436 3.14301e+18 2.1475615773e-05 1.0 
10226432.042 -36405960.819 -37848436.238 205.08940139 -834.01698303 -822.34701853 3.14301e+18 2.1475615773e-05 1.0 
1702641.5665 -14331465.917 -37631159.25 21.527037609 -287.62197354 -691.96408997 3.14301e+18 2.1475615773e-05 1.0 
4830739.0459 -1590395.7183 73459658.527 123.81687743 -40.525447601 1795.629585 3.141738e+18 2.1466924429e-05 1.0 
-37708011.815 17384521.995 43433654.854 -876.55501063 404.16970136 1004.4119299 3.141738e+18 2.1466924429e-05 1.0 
-41422725.335 49993836.024 -34250575.94 -997.97328548 1233.6160592 -839.05723727 3.141738e+18 2.1466924429e-05 1.0 
-69670635.407 68491104.999 -36323351.435 -1782.8005989 1774.8417915 -937.07164983 3.141738e+18 2.1466924429e-05 1.0 
20967791.36 -35862827.376 28779178.401 432.6841489 -804.63180829 600.53573186 3.141738e+18 2.1466924429e-05 1.0 
67847378.82 -63455374.926 5202431.0903 1709.4201546 -1618.1410296 133.23670437 3.141738e+18 2.1466924429e-05 1.0 
32387578.426 -33501506.461 -29065571.417 715.26437401 -763.09183951 -642.08932417 3.141738e+18 2.1466924429e-05 1.0 
-18316289.538 1985749.5722 -42683584.7 -389.39320793 40.26350738 -876.61581081 3.140937e+18 2.1461451341e-05 1.0 
-9640272.6388 33853816.968 27876555.364 -162.12348149 705.11887929 549.35598758 3.139974e+18 2.1454871337e-05 1.0 
13281062.942 -1491346.8989 71351387.083 332.98401485 -40.796967228 1741.7807174 3.139974e+18 2.1454871337e-05 1.0 
-7303270.598 6366978.4001 65119619.007 -160.78149968 147.46505557 1552.9234271 3.139974e+18 2.1454871337e-05 1.0 
-38532570.23396456 47448063.99650284 -13213967.99470249 -881.8559767634282 1127.8290789594992 -304.84683142316584 6.232981e+18 4.2588825704e-05 1.0 
-45605955.044 53324085.602 -13448800.774 -1087.9932421 1306.8207799 -326.73579823 3.139974e+18 2.1454871337e-05 1.0 
-2136126.3612 -19115539.763 54417232.905 -61.801531901 -453.68555402 1243.5116693 3.139974e+18 2.1454871337e-05 1.0 
-41729705.688 51768800.421 -39473735.756 -1019.3976591 1294.9458071 -964.09742378 3.139974e+18 2.1454871337e-05 1.0 
-54675609.50944247 53151217.56867117 -37702208.64639665 -1364.0215340587843 1347.8589898416194 -936.5587368459148 6.250912e+18 4.2711344967e-05 1.0 
17293577.033 6496725.9982 -60640499.724 434.81000208 152.54195368 -1430.0249764 3.139974e+18 2.1454871337e-05 1.0 
4173861.4069 -8648607.9755 -65816689.741 105.07169968 -216.07790089 -1569.0758733 3.139974e+18 2.1454871337e-05 1.0 
30196205.286 -31121226.884 -21680091.553 620.00012435 -676.47337204 -439.12662895 3.139974e+18 2.1454871337e-05 1.0 
39081932.049 -35858165.919 -71526409.816 985.71029944 -913.73911711 -1799.6816727 3.139974e+18 2.1454871337e-05 1.0 
-26515446.64 782582.48746 59603358.533 -633.70041915 13.618144462 1413.4612143 3.139903e+18 2.1454386207e-05 1.0 
-4972883.6015 -41132903.387 9899951.0527 -175.83435777 -804.77330397 189.69737925 3.139903e+18 2.1454386207e-05 1.0 
-55351432.988 38712832.04 4553028.6596 -1315.811747 936.97525119 116.66919987 3.139903e+18 2.1454386207e-05 1.0 
-1641961.1145 -49028325.385 -43827941.589 -71.063419978 -1193.6251625 -1029.6624297 3.139903e+18 2.1454386207e-05 1.0 
-9957890.416 23393936.838 48031545.902 -209.44236222 533.63098303 1072.3617309 3.139094e+18 2.1448858457e-05 1.0 
7866410.1882 -1182849.8347 69649473.908 195.23089845 -29.111861835 1685.2092936 3.139094e+18 2.1448858457e-05 1.0 
-206044.36779 572287.06178 54799198.674 10.328962428 2.777551354 1225.7591503 3.139094e+18 2.1448858457e-05 1.0 
-62176334.078 46912626.24 -13171866.273 -1537.1129822 1171.6152683 -327.74078411 3.139094e+18 2.1448858457e-05 1.0 
-28776092.261 41283302.515 -22063429.183 -635.21933937 942.69941025 -476.10915869 3.139094e+18 2.1448858457e-05 1.0 
-32495861.706 26276500.958 -19139266.89 -646.69258235 559.27084742 -382.75598326 3.139094e+18 2.1448858457e-05 1.0 
48576011.568 -62583121.989 -24722326.957 1197.6098585 -1578.0660545 -609.10234817 3.139094e+18 2.1448858457e-05 1.0 
36949195.398 -62640098.882 -52567578.897 927.33576489 -1607.008821 -1318.8771128 3.139094e+18 2.1448858457e-05 1.0 
28752964.035 -24397736.065 -64576644.534 705.74215735 -610.22131695 -1575.0514008 3.139094e+18 2.1448858457e-05 1.0 
-15730315.658 -16759140.611 70483882.666 -391.99025581 -435.42203264 1727.2238302 3.138873e+18 2.1447348405e-05 1.0 
46405930.89 -64881492.636 1735922.3298 1137.483147 -1625.949444 30.391377013 3.138873e+18 2.1447348405e-05 1.0 
27901731.273 -44547108.558 -37290039.451 645.30934722 -1076.4648607 -872.22565147 3.138873e+18 2.1447348405e-05 1.0 
-41915234.794 47599810.628 46646260.02 -1032.2622635 1193.4025756 1152.0165843 3.138216e+18 2.1442859243e-05 1.0 
-17970358.539 37531550.794 -5551505.6723 -306.25952455 736.75553286 -100.63087013 3.138216e+18 2.1442859243e-05 1.0 
-50299897.466 58318648.652 6098598.9324 -1222.0192278 1453.0618573 158.82763104 3.138216e+18 2.1442859243e-05 1.0 
-23308259.672 30279094.44 -35384419.36 -500.91522415 674.80044203 -770.29380129 3.138216e+18 2.1442859243e-05 1.0 
-41974762.74 25187949.881 -34788587.559 -973.87224229 595.79406848 -791.48136981 3.138216e+18 2.1442859243e-05 1.0 
3853952.8499 12090216.633 -46965153.969 97.209090295 259.94397794 -993.97703024 3.138216e+18 2.1442859243e-05 1.0 
3539867.3212 -1650333.6221 -56329383.102 87.065636711 -41.731346148 -1272.0092128 3.138216e+18 2.1442859243e-05 1.0 
-5816374.5258 -38347533.544 42477302.84 -161.54265711 -905.28573683 950.54593872 3.137844e+18 2.1440317435e-05 1.0 
26770390.077 -55794846.697 51812093.717 659.5310826 -1413.2877669 1275.6775692 3.137844e+18 2.1440317435e-05 1.0 
-34135905.844 5675097.2528 -50036194.356 -807.42082855 123.00587805 -1160.5119179 3.137844e+18 2.1440317435e-05 1.0 
-23033942.618 40358034.531 52952716.418 -550.82646841 995.46145635 1275.4563669 3.13734e+18 2.1436873694e-05 1.0 
24524172.158 -22653759.718 -64162635.535 603.3707826 -568.04227715 -1552.6826671 3.13734e+18 2.1436873694e-05 1.0 
2325530.8341 -40210910.559 76886141.359 55.886936935 -1034.5024243 1928.8787934 3.136818e+18 2.1433306963e-05 1.0 
19543636.951 -74635637.935 42011422.046 466.59555022 -1909.2850811 1049.4400967 3.136818e+18 2.1433306963e-05 1.0 
-3478373.8772 -37322325.567 -66793002.452 -93.264211435 -950.17811899 -1638.5480173 3.136818e+18 2.1433306963e-05 1.0 
-6157303.2701 28905875.065 31188870.992 -90.489660245 591.28767533 594.1824366 3.136465e+18 2.1430894979e-05 1.0 
-46573376.259 54645101.514 27882505.956 -1134.3707517 1363.0845483 686.20670294 3.136465e+18 2.1430894979e-05 1.0 
-1730901.8307 -14111421.337 102426321.41 -48.484347915 -370.41548547 2631.9911741 3.136465e+18 2.1430894979e-05 1.0 
-5814269.561 -8830057.7244 90845535.056 -143.04967212 -235.88222714 2304.9161147 3.136465e+18 2.1430894979e-05 1.0 
-12143589.708 29443182.665 -38053023.694 -246.17181054 645.32626253 -808.03434505 3.136465e+18 2.1430894979e-05 1.0 
-27800009.653 31067875.056 -75788922.131 -691.826069 792.4372311 -1904.9619908 3.136465e+18 2.1430894979e-05 1.0 
15195880.859 -14816530.765 -52361762.992 351.56560602 -345.59712591 -1171.4357734 3.136465e+18 2.1430894979e-05 1.0 
448605.29112 -52731157.625 36457085.516 -9.173620278 -1285.889613 829.70300801 3.135794e+18 2.1426310158e-05 1.0 
-23738712.604 -3185333.3629 -52010467.527 -544.77992037 -85.916434642 -1183.0111023 3.135794e+18 2.1426310158e-05 1.0 
22474123.349 -42956554.378 45888965.278 528.79144076 -1053.0106405 1081.877385 3.134773e+18 2.141933385e-05 1.0 
20893974.074 -42590386.12 25195838.239 442.14334463 -968.88030549 542.66392707 3.134773e+18 2.141933385e-05 1.0 
-48210825.145 13188354.401 58022261.826 -1183.8882692 319.43540739 1430.4963049 3.134773e+18 2.141933385e-05 1.0 
27003479.047 -85819368.613 -16657471.557 655.15151322 -2202.712206 -423.49166636 3.134773e+18 2.141933385e-05 1.0 
-83430415.147 54964377.818 33824248.597 -2144.5506183 1422.0503408 869.099772 3.134773e+18 2.141933385e-05 1.0 
18641088.24 -65827972.756 -39548546.067 437.5276565 -1657.7258569 -972.2269396 3.134773e+18 2.141933385e-05 1.0 
33919665.056 -35479267.213 48744763.099 811.8087635 -871.06948224 1161.6246275 3.134721e+18 2.1418978544e-05 1.0 
-53992574.837 42085696.383 30525011.709 -1317.1914106 1043.5621691 742.89168891 3.134721e+18 2.1418978544e-05 1.0 
-37742846.003939435 48640784.35464184 -11575469.29573339 -867.5445465991896 1152.280360654967 -272.8331156571391 6.248987e+18 4.2698191791999996e-05 1.0 
-47535615.424 57459167.519 -14455700.17 -1148.3752109 1424.5872468 -356.62706176 3.134721e+18 2.1418978544e-05 1.0 
30141079.668 -46481591.534 71905766.336 764.69826096 -1196.3986573 1813.2977713 3.134721e+18 2.1418978544e-05 1.0 
-27605217.41 34322423.246 -34711292.262 -606.79483273 782.06704256 -784.8865025 3.134721e+18 2.1418978544e-05 1.0 
-41686159.499 26789404.861 -27676489.48 -940.94595399 619.92124361 -619.00944755 3.134721e+18 2.1418978544e-05 1.0 
28247942.028 -39217516.246 17983609.996 599.65809416 -870.42739197 380.30012885 3.134721e+18 2.1418978544e-05 1.0 
49969574.397 -52340037.142 7708279.0202 1192.7692491 -1287.317241 184.50074309 3.134721e+18 2.1418978544e-05 1.0 
-43915599.99 57434548.32 12040463.977 -1052.8834298 1414.6706783 289.98333123 3.133851e+18 2.1413033992e-05 1.0 
-17508336.021 -15189988.525 116011742.9 -457.63076089 -403.44656371 3012.304811 3.133851e+18 2.1413033992e-05 1.0 
-34693896.631 27888423.921 -69138386.596 -862.80380022 701.08825536 -1720.4683251 3.133851e+18 2.1413033992e-05 1.0 
23063151.625 -22129334.87 -42207359.55 512.19568184 -513.08124142 -912.45453322 3.133851e+18 2.1413033992e-05 1.0 
40845764.656 -39737009.289 64296050.353 1021.3415334 -1005.7371208 1605.8477979 3.132983e+18 2.1407103106e-05 1.0 
-4683447.8118 -59375746.331 80060808.666 -139.07710104 -1548.3538252 2045.8105701 3.132737e+18 2.1405422232e-05 1.0 
2432219.3471 -61058495.12 60101902.348 35.692099815 -1560.3492647 1503.5982351 3.132737e+18 2.1405422232e-05 1.0 
-42618101.689 2375158.7819 49154270.163 -1021.2204485 41.792955868 1160.5693327 3.132737e+18 2.1405422232e-05 1.0 
17885253.164 -75119816.516 745180.42241 403.60544711 -1877.6141721 25.812218633 3.132737e+18 2.1405422232e-05 1.0 
-96611462.355 54920122.842 30386892.364 -2502.314759 1424.0238028 788.09364458 3.132737e+18 2.1405422232e-05 1.0 
11805678.548 -49932661.091 -31792133.052 244.63510873 -1185.5012122 -718.77881769 3.132737e+18 2.1405422232e-05 1.0 
-32496204.945 1538905.1994 -57675104.75 -776.70672477 25.718762873 -1374.735974 3.132737e+18 2.1405422232e-05 1.0 
-14346886.268 -3179954.4442 -46481223.323 -302.92792926 -76.284608611 -983.53198601 3.132737e+18 2.1405422232e-05 1.0 
-35295785.668 42816290.26 60347392.713 -868.26513108 1081.5400674 1499.639521 3.131251e+18 2.1395268665e-05 1.0 
14876994.886 -10664280.686 67994985.259 363.67804093 -260.99890173 1643.3159348 3.131251e+18 2.1395268665e-05 1.0 
-23692029.179 27763111.912 74698753.696 -588.86261803 704.47254129 1861.9417735 3.131251e+18 2.1395268665e-05 1.0 
-43186474.287 53138996.311 20362610.107 -1027.6261751 1304.932031 495.69723895 3.131251e+18 2.1395268665e-05 1.0 
9707045.6822 -23625422.294 131944269.53 255.20144848 -625.95894863 3451.8838345 3.131251e+18 2.1395268665e-05 1.0 
-18882139.014 11861266.409 108926721.95 -488.33003259 310.27662997 2816.0755411 3.131251e+18 2.1395268665e-05 1.0 
5338134.1298 -29774974.697 106908861.92 130.33373901 -778.43365475 2762.5465085 3.131251e+18 2.1395268665e-05 1.0 
-33761321.339 8867626.981 83877462.744 -860.60042538 221.82779837 2120.5764818 3.131251e+18 2.1395268665e-05 1.0 
-29041297.294 34250298.416 -25250392.183 -618.83208693 760.23304407 -548.55427055 3.131251e+18 2.1395268665e-05 1.0 
-68715839.834 43634506.098 -26913834.449 -1719.770023 1098.3965234 -679.3997801 3.131251e+18 2.1395268665e-05 1.0 
-36942444.128 32787002.457 -1417008.7494 -774.29693714 711.55801118 -18.749827784 3.131251e+18 2.1395268665e-05 1.0 
60090859.509 -53272752.684 39377176.303 1509.5647463 -1356.1893976 984.35009003 3.131251e+18 2.1395268665e-05 1.0 
19939991.491 -39719781.883 33301446.327 430.16092255 -919.13990502 733.07107078 3.131251e+18 2.1395268665e-05 1.0 
40782972.244 -44265064.871 26246171.569 952.35350996 -1061.508416 616.30374517 3.131251e+18 2.1395268665e-05 1.0 
-35925887.931 47635257.726 -7611691.1053 -822.39397019 1124.7888345 -157.22723776 3.131251e+18 2.1395268665e-05 1.0 
32413114.621 -54434089.302 -3560436.7419 737.27774139 -1300.60223 -74.328932822 3.131251e+18 2.1395268665e-05 1.0 
-25928465.227 28351057.783 -66374310.654 -633.31299469 703.86391972 -1635.1143766 3.131251e+18 2.1395268665e-05 1.0 
-30673578.396 25813972.269 -86801573.78 -771.75750755 660.19203191 -2211.8151547 3.131251e+18 2.1395268665e-05 1.0 
32893830.008 -48054189.841 -17236666.559 738.47647019 -1137.6381169 -393.44533415 3.131251e+18 2.1395268665e-05 1.0 
18612158.852 -39393351.879 -36194334.165 403.04637683 -916.09790946 -811.42081867 3.131251e+18 2.1395268665e-05 1.0 
50685757.052 -55307164.49 -11392980.986 1224.7724943 -1371.0947069 -279.38086414 3.131251e+18 2.1395268665e-05 1.0 
-11359893.061 -14973855.342 -79452374.911 -290.85741248 -387.26816648 -1983.0011234 3.131251e+18 2.1395268665e-05 1.0 
57791933.1 -74827567.6 -34802587.171 1466.0717717 -1929.3334435 -887.48103361 3.131251e+18 2.1395268665e-05 1.0 
28004016.848 -34824835.778 -53182113.329 676.93406086 -860.7313575 -1274.3477276 3.131251e+18 2.1395268665e-05 1.0 
44052881.314 -42884559.843 -47319970.229 1078.2524705 -1071.6982245 -1158.1238652 3.131251e+18 2.1395268665e-05 1.0 
37806295.992 -36816519.567 -46378387.777 913.64757385 -904.36595879 -1103.4098986 3.131251e+18 2.1395268665e-05 1.0 
24005679.117 -26395696.751 -24385461.662 454.38370675 -545.04439725 -449.79496296 3.131251e+18 2.1395268665e-05 1.0 
27975988.889 -31483789.744 -39611882.682 632.85215022 -739.21808214 -889.3000919 3.131251e+18 2.1395268665e-05 1.0 
-39475459.707 3974959.3306 41119555.849 -920.30652822 88.932937892 917.40585873 3.13071e+18 2.139157211e-05 1.0 
13381111.981 -29945731.753 81877370.764 337.35345317 -770.78173725 2064.1046749 3.13071e+18 2.139157211e-05 1.0 
33985704.496 -70448154.275 38884256.457 841.23679656 -1797.2444948 968.34022629 3.13071e+18 2.139157211e-05 1.0 
22713117.19 -58798728.295 -8845353.0001 504.92623742 -1406.8259656 -190.69043099 3.13071e+18 2.139157211e-05 1.0 
-62795005.046 28958736.742 1597822.4573 -1506.6325299 698.3595443 45.738131864 3.13071e+18 2.139157211e-05 1.0 
