x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27280501.587 -203692872.08 -53461111.623 -668.63034126 -4930.1595415 -1268.7875668 2.889774e+18 1.963231461e-05 1.0 
32293858.815 -201158531.99 -64345301.407 749.2019438 -4871.7711463 -1510.9305124 2.889774e+18 1.963231461e-05 1.0 
-52173553.585 -164525972.74 77824235.982 -1278.0438693 -3970.5553773 1847.373274 2.889446e+18 1.963008627e-05 1.0 
-25864495.567 29205251.186 8342679.336 -635.1461123 771.28048142 199.73595666 2.889446e+18 1.963008627e-05 1.0 
-21634129.343 -105523555.02 192323130.71 -542.7090016 -2538.698767 4605.9418112 2.888565e+18 1.9624101003e-05 1.0 
-22927222.183 88560535.859 8127284.3066 -544.85144586 2284.4145713 168.44141875 2.888565e+18 1.9624101003e-05 1.0 
70184551.928 156682399.9 20992722.561 1574.3041478 3744.9354123 462.9899097 2.888565e+18 1.9624101003e-05 1.0 
-4956183.9406 -279334647.87 49191251.647 -130.99244836 -6768.8061783 1071.9537379 2.887943e+18 1.9619875309e-05 1.0 
14268580.44 -239996161.39 -12862641.264 309.26177655 -5873.5909274 -278.09656551 2.887943e+18 1.9619875309e-05 1.0 
32177935.207 -114980482.79 -64109094.279 751.65255436 -2779.8105346 -1529.5114688 2.887943e+18 1.9619875309e-05 1.0 
42150864.6 -56953005.444 -57419040.015 992.22819175 -1367.035197 -1362.5646163 2.887943e+18 1.9619875309e-05 1.0 
46688216.314 143220984.87 -22638072.753 955.59609165 3488.581677 -477.77879424 2.887943e+18 1.9619875309e-05 1.0 
-52272158.586 -321842964.01 -11380885.257 -1198.9292847 -7694.9010384 -260.24261882 2.887943e+18 1.9619875309e-05 1.0 
6455075.2941 -240174677.5 -63022270.078 128.70738355 -5820.2499674 -1456.2760153 2.887943e+18 1.9619875309e-05 1.0 
14841792.289 -239632120.43 -118316901.2 334.50371459 -5783.6914366 -2806.2276881 2.887943e+18 1.9619875309e-05 1.0 
-98284472.458 -264830388.2 -117223659.3 -2383.9084751 -6375.4801998 -2787.0714729 2.887943e+18 1.9619875309e-05 1.0 
-66009726.527 -322740651.04 -151111507.38 -1605.8577846 -7762.0526077 -3604.7157958 2.887943e+18 1.9619875309e-05 1.0 
-49356868.935 6703007.0041 -141222533.65 -1208.6719714 179.3845695 -3361.6262927 2.886806e+18 1.961215085e-05 1.0 
-32325248.344 40934281.854 -99172405.788 -794.66334354 1020.7356761 -2343.2583031 2.886806e+18 1.961215085e-05 1.0 
15746396.137 -260154904.41 9259179.6937 322.77635883 -6401.1672386 175.79048434 2.886124e+18 1.9607517533e-05 1.0 
-114995065.6 -244793419.48 58517751.216 -2779.928051 -5895.4467096 1385.6134293 2.885929e+18 1.9606192757e-05 1.0 
-71860789.934 -147316345.5 74588760.205 -1748.4090408 -3542.5831237 1781.2801794 2.885929e+18 1.9606192757e-05 1.0 
13986835.372 -271007254.0 16447836.738 266.25934267 -6677.343649 302.01916098 2.885218e+18 1.9601362423e-05 1.0 
-1005974.2793 -256281983.91 45588914.561 -42.140144771 -6229.5722813 1017.2381231 2.885218e+18 1.9601362423e-05 1.0 
23336484.737 -276833678.17 66126523.281 526.06762424 -6689.7230324 1506.3676781 2.885218e+18 1.9601362423e-05 1.0 
22329099.613 -159952888.72 46995104.542 514.28223742 -3877.6297909 1118.2331786 2.885218e+18 1.9601362423e-05 1.0 
83603728.573 -27321553.789 99769259.253 1992.2132952 -651.57222203 2383.9248769 2.885218e+18 1.9601362423e-05 1.0 
14306726.197 -249813253.09 171890603.61 323.31199993 -6019.083347 4100.7162457 2.885218e+18 1.9601362423e-05 1.0 
87208697.774 -78647631.811 -36216409.766 2080.9179665 -1897.1240015 -865.60499715 2.885218e+18 1.9601362423e-05 1.0 
110860296.75 41558529.41 7373083.7922 2635.8759365 1017.2619571 177.37974328 2.885218e+18 1.9601362423e-05 1.0 
-52007950.567 -69445189.734 130689258.67 -1274.7089411 -1660.0461268 3123.7110111 2.885218e+18 1.9601362423e-05 1.0 
14775950.654 -296689225.08 -32360477.364 286.97930197 -7163.8731183 -592.56495384 2.885218e+18 1.9601362423e-05 1.0 
12328244.64 112681660.99 -31619318.369 211.14596675 2841.9810564 -630.6139693 2.884316e+18 1.9595234488e-05 1.0 
-73617566.903 -273524293.47 -7760940.1127 -1749.7574314 -6601.0515869 -178.54943523 2.884316e+18 1.9595234488e-05 1.0 
16170235.607 -142305603.29 -132825523.01 365.35050636 -3434.1735971 -3169.3414952 2.884316e+18 1.9595234488e-05 1.0 
-99821941.781 -315885005.92 29022263.915 -2394.4987027 -7579.0949005 701.33818482 2.884316e+18 1.9595234488e-05 1.0 
-32936868.871 39844910.096 101526275.54 -807.17621636 993.55663124 2397.9554278 2.88418e+18 1.9594310542e-05 1.0 
-25324514.927 67670046.288 65228921.906 -618.95219039 1691.8049422 1506.7916957 2.88418e+18 1.9594310542e-05 1.0 
-11021004.186 43604026.37 182333814.65 -284.25151425 1066.2742899 4356.3381611 2.88418e+18 1.9594310542e-05 1.0 
-34613294.053 58737186.186 23126044.266 -838.09237611 1498.8265343 517.53542042 2.88418e+18 1.9594310542e-05 1.0 
-92349014.828 -175721314.11 41901820.579 -2238.9373094 -4231.5715793 1007.7724557 2.88418e+18 1.9594310542e-05 1.0 
67794973.984 190449756.85 32958669.119 1547.1568805 4520.5046987 739.81519385 2.88418e+18 1.9594310542e-05 1.0 
28283398.377 114510494.95 64421162.675 620.68827991 2808.3692889 1455.687002 2.88418e+18 1.9594310542e-05 1.0 
-116680576.11 -285601244.13 49158918.166 -2819.1418184 -6878.0299185 1165.6955298 2.88418e+18 1.9594310542e-05 1.0 
-72466570.979 -74049176.177 -20692382.148 -1766.7981705 -1765.5551999 -493.95597567 2.88418e+18 1.9594310542e-05 1.0 
-45376176.052 37750449.514 -29311181.712 -1102.5515922 975.74417476 -693.52220697 2.88418e+18 1.9594310542e-05 1.0 
-93977327.682 -299911525.01 4607223.9987 -2249.550809 -7217.3832684 113.88041771 2.88418e+18 1.9594310542e-05 1.0 
-115648282.24 -222668164.93 -21055750.131 -2797.1558959 -5370.5366567 -497.24601715 2.88418e+18 1.9594310542e-05 1.0 
37378638.213 -109001829.28 -68845132.142 878.81728447 -2631.3115658 -1634.2514933 2.88418e+18 1.9594310542e-05 1.0 
117935981.15 158551660.04 -16031933.151 2776.2383704 3790.2305408 -366.53139863 2.88418e+18 1.9594310542e-05 1.0 
65593077.804 105240719.13 -68781384.563 1523.7120557 2554.8476739 -1590.5755992 2.88418e+18 1.9594310542e-05 1.0 
89837476.378 201395349.89 -61125751.149 2109.8709857 4815.0157215 -1423.7287404 2.88418e+18 1.9594310542e-05 1.0 
17609167.181 -211600037.48 34115519.89 394.30827482 -5146.8360384 792.39835022 2.883415e+18 1.9589113346e-05 1.0 
14474358.115 95849007.858 -24367009.482 278.68570248 2442.2528787 -544.901021 2.883415e+18 1.9589113346e-05 1.0 
-17147981.461 -297045626.73 -142735755.36 -432.72382689 -7151.457317 -3390.9578233 2.883415e+18 1.9589113346e-05 1.0 
-19926796.471 -335512953.43 -23382663.22 -445.84189688 -7975.153675 -476.28465729 2.883415e+18 1.9589113346e-05 1.0 
21556047.297 -196466344.54 -14671532.303 491.88889427 -4776.4694463 -332.02535513 2.882518e+18 1.9583019379e-05 1.0 
-38772705.03 -232411437.44 -128357528.24 -953.03308455 -5599.276006 -3047.2814495 2.882518e+18 1.9583019379e-05 1.0 
-100519494.45 -322249670.5 -44306387.654 -2417.320934 -7740.5781867 -1033.5030369 2.882518e+18 1.9583019379e-05 1.0 
35168162.472 174581919.78 158691329.55 822.44764452 4197.7161627 3766.1429411 2.882436e+18 1.9582462294e-05 1.0 
-54472048.84 96708085.148 192530746.5 -1329.664272 2339.8829312 4592.2423297 2.882436e+18 1.9582462294e-05 1.0 
-14695312.495 -38051066.801 116689647.87 -373.05962138 -896.25906479 2791.0019034 2.882436e+18 1.9582462294e-05 1.0 
8487925.2712 13368352.352 44700118.378 184.1229187 366.72827244 1043.8904273 2.882436e+18 1.9582462294e-05 1.0 
-36661227.177 80619107.128 8284743.0815 -870.71182785 2063.3614983 171.06959052 2.882436e+18 1.9582462294e-05 1.0 
-27234159.092 -275083947.53 -36650561.897 -622.01299033 -6671.0611925 -805.33029847 2.882436e+18 1.9582462294e-05 1.0 
-46228004.766 12720002.626 -48348653.116 -1127.8290064 353.82290386 -1145.7060445 2.882436e+18 1.9582462294e-05 1.0 
-33084459.722 142943659.44 -93474535.519 -799.6924117 3446.3377987 -2146.2845441 2.882436e+18 1.9582462294e-05 1.0 
97237931.667 -85610064.735 82406902.189 2320.106933 -2064.0232533 1962.0903096 2.880731e+18 1.9570879002e-05 1.0 
12447932.85 -304085768.63 48427439.868 261.39623475 -7306.9906969 1028.9764655 2.880731e+18 1.9570879002e-05 1.0 
72399871.906 93678.911375 -80939086.703 1720.555562 17.378107077 -1940.5145626 2.880731e+18 1.9570879002e-05 1.0 
-102826905.82 -309778075.12 21369414.925 -2465.9783816 -7436.2096514 492.83797531 2.880731e+18 1.9570879002e-05 1.0 
-13429008.606 -289923953.33 -57872641.102 -328.19672768 -7001.5765262 -1289.3195332 2.880731e+18 1.9570879002e-05 1.0 
-25667599.16 -312014353.57 79932569.901 -623.93422004 -7500.1751027 1861.9052141 2.880698e+18 1.957065481e-05 1.0 
-63984758.69 -112543397.44 96842104.819 -1561.510082 -2702.9145411 2322.4200621 2.880698e+18 1.957065481e-05 1.0 
-107245289.74 -134353179.24 -81570938.422 -2605.2631211 -3229.2768773 -1952.5260629 2.880698e+18 1.957065481e-05 1.0 
-83104572.237 -98713511.908 -77235410.454 -2022.2288919 -2366.5553869 -1843.0193848 2.880698e+18 1.957065481e-05 1.0 
-3860891.7675 151889361.62 -83666672.664 -118.77585835 3638.4944456 -1893.5302538 2.880698e+18 1.957065481e-05 1.0 
-29276777.0 -334862960.68 -18487593.605 -652.55353511 -7980.8100175 -382.2561051 2.879831e+18 1.9564764655e-05 1.0 
-51010668.411 -183745887.46 -37013260.829 -1240.3338187 -4434.5504162 -871.95393474 2.879831e+18 1.9564764655e-05 1.0 
101334222.1 204469790.89 15632563.346 2378.1427702 4867.1591931 365.26899891 2.879831e+18 1.9564764655e-05 1.0 
-69321627.524 -242974233.35 -92693392.64 -1682.5021714 -5860.5190026 -2203.8032396 2.879831e+18 1.9564764655e-05 1.0 
-42571802.081 -116717428.98 -109053765.1 -1042.2833338 -2802.7684326 -2605.8826697 2.879831e+18 1.9564764655e-05 1.0 
85020520.855 99651371.474 -221854665.88 2025.1235717 2395.9946185 -5301.5700048 2.879831e+18 1.9564764655e-05 1.0 
-22601562.228 82889235.471 -89418952.513 -556.36411565 2038.2163533 -2079.8555453 2.879831e+18 1.9564764655e-05 1.0 
-28587875.752 147924371.45 -86709170.749 -692.18096129 3557.6508933 -1972.841094 2.879831e+18 1.9564764655e-05 1.0 
-33914396.164 128954440.49 -83422609.349 -815.64354414 3126.2892026 -1898.4738617 2.879831e+18 1.9564764655e-05 1.0 
-39867009.129 75677938.799 137907658.75 -975.90832452 1847.833147 3271.3022319 2.878965e+18 1.9558881293e-05 1.0 
-51150352.265 30260897.352 74434332.738 -1244.2454917 770.77574408 1752.5824479 2.878965e+18 1.9558881293e-05 1.0 
113463872.93 156543952.98 114866063.58 2694.45282 3752.8791264 2719.0483242 2.878965e+18 1.9558881293e-05 1.0 
118687653.44 146091262.4 34183606.155 2795.4447771 3495.9211953 790.29224626 2.878965e+18 1.9558881293e-05 1.0 
-31588918.424 -209872989.1 -56472997.956 -771.40334166 -5074.9210284 -1341.9189676 2.878965e+18 1.9558881293e-05 1.0 
119598675.06 154813801.95 -29232672.94 2816.3730073 3698.5491081 -675.23378454 2.878965e+18 1.9558881293e-05 1.0 
15256333.291 -279368743.78 18980291.27 281.55645703 -6865.1645956 318.28949905 2.878954e+18 1.9558806562e-05 1.0 
20230772.27 -262834002.23 50622058.066 447.96290164 -6372.2983166 1130.5094824 2.878954e+18 1.9558806562e-05 1.0 
53444076.786 -112208769.04 24396662.048 1265.0372331 -2715.3777174 578.58206177 2.878954e+18 1.9558806562e-05 1.0 
82279564.204 -70074192.41 55265434.124 1962.1890897 -1689.9088918 1330.0715884 2.878954e+18 1.9558806562e-05 1.0 
76264480.681 -15701442.209 34332868.666 1811.4527244 -367.69529293 818.86525145 2.878954e+18 1.9558806562e-05 1.0 
-43586883.249 -288309399.39 151109520.65 -1068.6091168 -6941.8453617 3599.6567571 2.878954e+18 1.9558806562e-05 1.0 
27137669.4 -213693090.87 3943117.3896 618.53152383 -5207.5787687 97.973514542 2.878954e+18 1.9558806562e-05 1.0 
35592669.416 -157481598.24 243621.06522 832.09895185 -3820.0883529 8.2580636667 2.878954e+18 1.9558806562e-05 1.0 
15910554.492 -260879133.24 -8754645.1187 322.0095302 -6417.7903051 -160.84515715 2.878954e+18 1.9558806562e-05 1.0 
35943683.657 -222792837.55 -17076302.573 826.75680757 -5422.8469813 -374.63655856 2.878954e+18 1.9558806562e-05 1.0 
131439515.38 -59377602.51 -131451229.43 3147.4328077 -1433.5696617 -3141.4061346 2.878954e+18 1.9558806562e-05 1.0 
-74919261.074 -266968385.24 -64385602.014 -1805.3292342 -6436.1825351 -1515.5380874 2.878954e+18 1.9558806562e-05 1.0 
381065.98792 179341058.37 104784572.39 -15.404168634 4283.6818972 2435.4455941 2.878101e+18 1.9553011519e-05 1.0 
-104368658.38 -95183914.838 80269510.21 -2533.0874803 -2280.5721707 1907.2764969 2.877238e+18 1.9547148539e-05 1.0 
-81579519.2 -14251230.694 69808272.798 -1983.8731431 -309.58424187 1661.7686501 2.877238e+18 1.9547148539e-05 1.0 
26789698.145 180587816.56 72009287.168 591.26050072 4294.0562864 1629.8076601 2.877238e+18 1.9547148539e-05 1.0 
-26284185.774 -317999303.85 52295515.062 -616.10516387 -7641.5061056 1168.995058 2.877238e+18 1.9547148539e-05 1.0 
-65728793.724 -50518307.62 6191477.3672 -1603.3379001 -1191.8092262 143.27094473 2.877238e+18 1.9547148539e-05 1.0 
40596309.576 69460157.004 -42163419.518 930.41150706 1732.3170871 -973.00022188 2.877238e+18 1.9547148539e-05 1.0 
79501908.332 209977952.9 -49982346.455 1856.448986 4999.2999075 -1159.7576314 2.877238e+18 1.9547148539e-05 1.0 
97127801.956 183313519.89 -90687255.163 2293.1524584 4386.2491481 -2132.2041323 2.877238e+18 1.9547148539e-05 1.0 
31100132.539 -218851131.74 30906155.174 713.23088637 -5322.0417106 705.19384637 2.877188e+18 1.9546808853e-05 1.0 
18978792.274 -223178414.81 94648050.867 431.95687216 -5400.9157523 2238.4111632 2.877188e+18 1.9546808853e-05 1.0 
26578411.013 -292614531.29 87036636.647 607.09304442 -7047.288932 2020.6279385 2.877188e+18 1.9546808853e-05 1.0 
-24522629.934 128760442.89 90078721.021 -598.16107621 3116.29455 2062.0910797 2.876376e+18 1.9541292353e-05 1.0 
20141005.804 -283977418.4 28110585.577 405.40830343 -6919.9520085 531.13291156 2.876309e+18 1.9540837174e-05 1.0 
15303123.601 -289038471.74 52319835.311 327.37252501 -6982.71599 1140.0527125 2.876309e+18 1.9540837174e-05 1.0 
23428691.745 -208589495.14 15099181.501 531.53091337 -5079.867054 353.87626538 2.876309e+18 1.9540837174e-05 1.0 
112609716.14 3988892.426 34286131.334 2685.0706719 102.49371149 808.32471408 2.876309e+18 1.9540837174e-05 1.0 
-42681420.023 -242622324.15 205515976.45 -1049.2186812 -5838.0342305 4914.6961891 2.876309e+18 1.9540837174e-05 1.0 
76551019.815 9733814.3421 18570302.764 1814.4214816 258.38527269 447.30352591 2.876309e+18 1.9540837174e-05 1.0 
-72476433.686 -316977960.63 44783241.375 -1729.5015345 -7601.2081952 1032.9728572 2.876309e+18 1.9540837174e-05 1.0 
30655505.963 -221228147.95 -21012236.17 702.737351 -5386.4332327 -473.74445328 2.876309e+18 1.9540837174e-05 1.0 
30275956.628 -261445452.49 -24768643.242 663.83005158 -6383.6399916 -525.41393047 2.876309e+18 1.9540837174e-05 1.0 
43363821.85 -179680199.35 48851967.319 1017.7065219 -4357.8993794 1153.6774168 2.875432e+18 1.9534879082e-05 1.0 
55147641.46 -111645285.41 88224344.574 1303.4132388 -2694.7345688 2091.8697563 2.875432e+18 1.9534879082e-05 1.0 
45668376.277 -95118799.321 215813004.3 1076.7245662 -2294.1020884 5168.3741519 2.875432e+18 1.9534879082e-05 1.0 
105567922.6 -71392067.432 -4941202.93 2520.6176139 -1725.4378239 -103.92471401 2.875432e+18 1.9534879082e-05 1.0 
41456694.244 -261566101.69 -78145266.013 963.66931555 -6326.4399223 -1821.5663444 2.875432e+18 1.9534879082e-05 1.0 
26427125.819 -122215349.13 111376186.75 614.1140651 -2952.3879614 2661.4353967 2.8738e+18 1.9523791731e-05 1.0 
-42708976.029 70431245.27 -13679500.278 -1020.9569692 1799.8002153 -307.47437139 2.8738e+18 1.9523791731e-05 1.0 
90930641.576 214733559.12 -642037.50271 2128.1410306 5103.3562145 -17.039455469 2.8738e+18 1.9523791731e-05 1.0 
7216664.2449 -8347169.0218 -155712323.37 154.13004895 -183.74371668 -3730.5895161 2.8738e+18 1.9523791731e-05 1.0 
-46989714.669 36488896.82 -65417874.868 -1141.9632011 927.53530705 -1533.219984 2.8738e+18 1.9523791731e-05 1.0 
104153048.04 66253509.063 -215036102.25 2488.1793616 1597.5123079 -5144.5573804 2.8738e+18 1.9523791731e-05 1.0 
-40971841.994 77567546.965 -72869749.533 -989.89726584 1924.3316345 -1686.8627963 2.8738e+18 1.9523791731e-05 1.0 
15044869.201 -264041661.92 5517179.3934 299.81400807 -6516.4598033 109.79489432 2.873686e+18 1.9523017247e-05 1.0 
42009352.239 -173695168.0 12114027.663 985.03107926 -4217.4532243 284.87380813 2.873686e+18 1.9523017247e-05 1.0 
36058827.217 -183731374.18 125613.52203 839.59757719 -4465.0201617 1.2693601683 2.873686e+18 1.9523017247e-05 1.0 
64776809.002 157582673.79 38341759.217 1455.9860398 3781.8991117 858.68242952 2.873686e+18 1.9523017247e-05 1.0 
47036122.433 -145262517.04 -8669189.1015 1108.958232 -3522.0473551 -205.49612255 2.873686e+18 1.9523017247e-05 1.0 
128966079.03 60259056.379 2380170.8277 3067.5150873 1457.8390911 57.458195628 2.873686e+18 1.9523017247e-05 1.0 
-83349797.187 -184127397.99 173068512.15 -2030.4992856 -4433.1602609 4141.0324518 2.873686e+18 1.9523017247e-05 1.0 
13621807.294 -298668730.04 -40633024.532 277.1542153 -7198.6194608 -817.4369377 2.873686e+18 1.9523017247e-05 1.0 
69486741.987 203305170.18 38047379.085 1603.7937328 4823.1037346 873.36601389 2.872089e+18 1.9512167677e-05 1.0 
-37764771.923 -332643506.49 -7043041.8661 -844.39728366 -7931.3720669 -139.15019098 2.872089e+18 1.9512167677e-05 1.0 
-116752354.38 -161261340.27 -101093433.95 -2834.4540983 -3877.9180323 -2422.450771 2.872089e+18 1.9512167677e-05 1.0 
-27960980.392 150174634.99 -119377486.31 -684.32658733 3605.5263066 -2789.4662246 2.872089e+18 1.9512167677e-05 1.0 
-30821202.1 136279350.18 -74371957.285 -737.58013202 3306.344083 -1664.7633379 2.872089e+18 1.9512167677e-05 1.0 
67093112.651 -123448753.61 33431740.3 1595.0441859 -2988.581324 790.87004153 2.871949e+18 1.9511216556e-05 1.0 
98196581.162 -21626949.683 85991706.582 2337.669985 -523.21126627 2052.8066369 2.871949e+18 1.9511216556e-05 1.0 
-32616371.575 -309569677.19 190190429.99 -805.57973791 -7449.7957467 4541.8084629 2.871949e+18 1.9511216556e-05 1.0 
92776792.681 -110208882.35 -44848522.866 2211.8414383 -2666.1919661 -1063.0644614 2.871949e+18 1.9511216556e-05 1.0 
52173490.956 13553115.657 -63403918.263 1230.7414169 355.24678323 -1517.8130966 2.871949e+18 1.9511216556e-05 1.0 
44475730.168 -242219988.66 -62371071.43 1033.7086276 -5871.4241701 -1450.1099397 2.871949e+18 1.9511216556e-05 1.0 
18571945.215 -188229297.81 -193338914.92 426.97080241 -4535.24834 -4622.9109179 2.871949e+18 1.9511216556e-05 1.0 
-82958327.098 -336081079.17 -813748.29518 -1979.0063857 -8060.0044772 2.7777033155 2.871949e+18 1.9511216556e-05 1.0 
8741634.2635 132945919.49 180894177.15 189.28644879 3199.8527212 4301.534034 2.871235e+18 1.950636584e-05 1.0 
-79854492.224 -355792390.09 85079266.894 -1935.9730942 -8554.7862438 2020.8483706 2.871235e+18 1.950636584e-05 1.0 
-67735989.108 -206741270.24 -14116311.699 -1636.369322 -4993.9601088 -337.24701886 2.871235e+18 1.950636584e-05 1.0 
-87592236.568 -56985547.314 22440948.583 -2131.6465195 -1346.8588344 528.81018588 2.871235e+18 1.950636584e-05 1.0 
-51019464.25 3074978.0236 -22945809.053 -1243.1545047 121.85390762 -539.46331973 2.871235e+18 1.950636584e-05 1.0 
-17450893.012 -214703365.44 -48244810.645 -433.15789334 -5195.9147272 -1115.7596939 2.871235e+18 1.950636584e-05 1.0 
-42066878.395 -50065768.864 -211679955.85 -1031.6998295 -1199.5840514 -5063.9018763 2.871235e+18 1.950636584e-05 1.0 
20437972.286 -239108546.34 2992921.6556 449.28946111 -5852.8078254 68.044297587 2.871085e+18 1.9505346782e-05 1.0 
62843738.453 -147105509.69 958511.57019 1490.4706894 -3566.2073068 20.711668441 2.871085e+18 1.9505346782e-05 1.0 
51699984.821 57481712.2 120887717.49 1217.3683674 1393.7626464 2871.2682692 2.871085e+18 1.9505346782e-05 1.0 
86290334.585 28800888.94 -124354073.43 2051.1519247 700.25777863 -2962.7676807 2.871085e+18 1.9505346782e-05 1.0 
-123270606.86 -373526506.13 -15513810.184 -2975.0722492 -8955.9868545 -369.19346048 2.871085e+18 1.9505346782e-05 1.0 
-72649893.822 -302383054.08 132868203.45 -1768.0090313 -7274.3750188 3168.0030806 2.870383e+18 1.9500577591e-05 1.0 
-73793670.018 -196764598.15 40454402.175 -1788.1464484 -4750.9646624 962.06081277 2.870383e+18 1.9500577591e-05 1.0 
-2156039.834 -231608624.85 -12215016.221 -57.719418486 -5643.5271558 -274.46182189 2.870383e+18 1.9500577591e-05 1.0 
-44199840.081 74931947.477 -34526775.592 -1056.9504152 1897.8455799 -785.30163616 2.870383e+18 1.9500577591e-05 1.0 
133090209.04 7093682.1729 115045539.99 3179.9714809 171.78721104 2741.8675812 2.870222e+18 1.9499483802e-05 1.0 
-7613854.299 -156821131.2 184077133.06 -205.26911451 -3772.2243865 4398.2663092 2.870222e+18 1.9499483802e-05 1.0 
57039611.792 108718769.17 34348901.626 1283.8587768 2672.0061373 778.22515693 2.870222e+18 1.9499483802e-05 1.0 
-16540919.401 -243097178.7 -179771214.77 -419.50961354 -5854.9619174 -4288.6448961 2.870222e+18 1.9499483802e-05 1.0 
-21395882.177 -337004906.98 -25262342.164 -486.70624295 -8005.0378237 -531.22975911 2.870222e+18 1.9499483802e-05 1.0 
-28774117.557 126461201.24 43035970.762 -656.68043166 3118.3078714 864.21674261 2.868682e+18 1.9489021473e-05 1.0 
-40896603.742 117925127.83 26082399.972 -918.64062965 2968.7687202 515.83063904 2.868682e+18 1.9489021473e-05 1.0 
-30212416.745 -11197356.285 177586610.63 -745.30160656 -259.37566591 4237.5036635 2.868682e+18 1.9489021473e-05 1.0 
-40057151.491 46857066.169 46674475.79 -972.00021659 1192.6917476 1079.6858388 2.868682e+18 1.9489021473e-05 1.0 
13981800.175 -15746821.366 241964404.79 318.16224044 -374.00705511 5793.9412203 2.868682e+18 1.9489021473e-05 1.0 
-37410658.824 54793283.089 22220673.584 -903.8106403 1404.7524392 501.90510304 2.868682e+18 1.9489021473e-05 1.0 
103034739.42 182583488.16 70204466.595 2429.1730174 4368.9145521 1643.9958402 2.868682e+18 1.9489021473e-05 1.0 
-82329739.71 -240411281.25 48109958.303 -1989.0428986 -5801.3331029 1141.2217821 2.868682e+18 1.9489021473e-05 1.0 
-93870903.822 -103644480.28 10804441.338 -2282.4435193 -2480.1856862 266.23202796 2.868682e+18 1.9489021473e-05 1.0 
-59948203.444 -314451384.73 14380930.285 -1394.0534685 -7548.2156938 321.43476481 2.868682e+18 1.9489021473e-05 1.0 
-3887355.4938 -268893058.77 -27236450.817 -88.96993734 -6579.0056493 -561.65081804 2.868682e+18 1.9489021473e-05 1.0 
-70137787.592 -149611808.03 -118907677.88 -1710.8650892 -3600.2883896 -2837.2184483 2.868682e+18 1.9489021473e-05 1.0 
-30597294.866 -182415197.26 -136559768.24 -759.08324859 -4393.1640858 -3259.5585052 2.868682e+18 1.9489021473e-05 1.0 
106262647.62 195719680.26 -4024931.6864 2493.7483523 4661.0055827 -85.7378412 2.868682e+18 1.9489021473e-05 1.0 
37403502.581 -65565724.45 -288118083.13 879.93601706 -1575.914374 -6917.4816125 2.868682e+18 1.9489021473e-05 1.0 
-39458407.267 46336252.529 -87167533.134 -963.53804361 1159.4040654 -2051.8409628 2.868682e+18 1.9489021473e-05 1.0 
-7483578.1245 -7962310.2251 -284698262.59 -198.0114579 -185.57611463 -6828.0578633 2.868682e+18 1.9489021473e-05 1.0 
-53357525.606 23326448.751 -176970328.49 -1302.0794917 578.35005764 -4222.5000797 2.868682e+18 1.9489021473e-05 1.0 
29677223.912 -247871004.32 70903572.798 682.96893661 -6004.0890948 1649.5559761 2.868505e+18 1.9487818985e-05 1.0 
76851292.238 -144107201.63 -42688085.425 1825.8948983 -3490.0111143 -1007.6798402 2.868505e+18 1.9487818985e-05 1.0 
87885715.216 23623084.952 -54722860.71 2083.6388309 583.36764511 -1287.0881747 2.868505e+18 1.9487818985e-05 1.0 
-90977774.468 -384464299.72 5550022.6132 -2195.3970698 -9209.8941471 129.32890296 2.868505e+18 1.9487818985e-05 1.0 
66356548.752 -199728215.16 -62211455.614 1569.8505147 -4837.0918751 -1462.6122769 2.868505e+18 1.9487818985e-05 1.0 
77566948.958 -123985462.37 -132195773.0 1845.3575469 -2994.4942659 -3155.1376631 2.868505e+18 1.9487818985e-05 1.0 
-12248186.002 -339538132.85 6795841.1252 -271.74349463 -8007.9058696 147.1403139 2.868505e+18 1.9487818985e-05 1.0 
-86379357.074 -56059273.363 181228581.34 -2100.8514677 -1337.1475894 4336.7136519 2.866987e+18 1.9477506119e-05 1.0 
-57168932.171 -67876974.887 81596978.433 -1395.7138265 -1616.6545837 1950.588016 2.866987e+18 1.9477506119e-05 1.0 
64089298.587 16562183.662 166183500.37 1523.9598482 407.30547756 3970.2847256 2.866987e+18 1.9477506119e-05 1.0 
-44732942.506 28789289.083 4978402.9263 -1086.0903788 760.285743 115.88755712 2.866987e+18 1.9477506119e-05 1.0 
43089117.241 -201498664.62 -16921305.256 1004.0232147 -4900.5281702 -397.16513255 2.866797e+18 1.9476215312e-05 1.0 
50283785.285 -148100291.33 -23270920.543 1185.0144813 -3589.8531213 -552.62636621 2.866797e+18 1.9476215312e-05 1.0 
109786829.77 7960492.6775 1232943.4586 2614.9438237 204.07117335 37.050780762 2.866797e+18 1.9476215312e-05 1.0 
95813261.207 89780335.59 -43214754.953 2250.411051 2172.299857 -1018.4269265 2.866797e+18 1.9476215312e-05 1.0 
-66097934.556 -285939280.95 47681632.331 -1577.2258088 -6887.255454 1103.5401993 2.866797e+18 1.9476215312e-05 1.0 
-78694616.161 -381813674.69 46111352.048 -1901.44572 -9151.7373051 1082.0421882 2.866797e+18 1.9476215312e-05 1.0 
24153003.067 -285800392.76 -71887190.789 545.70309101 -6902.2853732 -1646.9188478 2.866797e+18 1.9476215312e-05 1.0 
34648063.349 -257289751.21 -100765737.67 804.62955044 -6206.0480887 -2367.8740386 2.866797e+18 1.9476215312e-05 1.0 
