x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
107406808.51 -442367490.66 -69857863.513 2510.8089406 -10586.396788 -1650.207603 8.555572e+18 5.8469492529e-05 0.0 
50172914.034 -200432206.78 -73484740.434 1153.8217712 -4786.1983828 -1741.3381189 8.554439e+18 5.8461749512e-05 0.0 
4529410.6421 -17899075.874 -87618679.941 47.462508059 -387.56807577 -1994.6165496 8.554439e+18 5.8461749512e-05 0.0 
80493390.002 -238408323.38 136401788.86 1882.6461354 -5717.2711927 3243.5904211 8.552757e+18 5.8450254584e-05 0.0 
94147815.235 -429129930.59 -82624107.277 2200.4440384 -10277.586783 -1952.187447 8.552757e+18 5.8450254584e-05 0.0 
65560393.778 -256607695.82 31884343.834 1525.2900998 -6140.6418749 754.27784261 8.551473e+18 5.8441479621e-05 0.0 
80351.339925 13687734.038 -91694722.059 -52.927213936 320.48110364 -2063.5614438 8.551473e+18 5.8441479621e-05 0.0 
78746419.936 -265412325.91 114378284.7 1841.0848676 -6358.8141438 2726.2979774 8.548505e+18 5.8421196061e-05 0.0 
-15491771.056 34038627.628 -51732428.581 -402.23804709 772.91964611 -984.96311571 8.548505e+18 5.8421196061e-05 0.0 
-13398054.854 32532931.265 46599822.428 -362.06990175 744.94415825 832.99531176 8.545534e+18 5.8400892e-05 0.0 
-1253685.124 36054546.308 85124288.884 -85.987388461 833.12350977 1892.7200437 8.545534e+18 5.8400892e-05 0.0 
72774371.969 -213624629.71 128741532.82 1696.1898445 -5112.0639307 3063.5874014 8.545534e+18 5.8400892e-05 0.0 
-3097217.2362 -50164369.897 4996327.5224 -130.46004501 -1070.1934669 106.13167722 8.545534e+18 5.8400892e-05 0.0 
58526870.309 -232221893.74 -73021298.476 1354.7072684 -5558.2417431 -1731.3687919 8.545534e+18 5.8400892e-05 0.0 
16341980.397 -33956744.564 -102182840.52 332.85053843 -786.0401978 -2364.6331151 8.545534e+18 5.8400892e-05 0.0 
66663308.494 -215794814.61 94185822.748 1549.0441467 -5172.3522122 2231.4223364 8.544301e+18 5.8392465575e-05 0.0 
63073887.849 -197455704.88 77280660.652 1464.4178872 -4730.5273417 1821.5524603 8.544301e+18 5.8392465575e-05 0.0 
81728909.055 -283064319.71 133131887.88 1909.4984231 -6786.9269508 3161.1236912 8.544301e+18 5.8392465575e-05 0.0 
90993499.227 -243010886.0 133560645.95 2130.5426794 -5829.8688856 3175.5334583 8.544301e+18 5.8392465575e-05 0.0 
79471871.782 -340602409.06 85260469.586 1850.9661546 -8172.7468517 2019.7014635 8.544301e+18 5.8392465575e-05 0.0 
29669853.812 -77382740.302 74766688.667 647.46662639 -1818.6911081 1751.6525277 8.544301e+18 5.8392465575e-05 0.0 
108620151.24497086 -283345962.5288149 135917067.78672045 2551.5287907841735 -6793.613765754449 3227.7437929962216 1.7002939e+19 0.000116199503064 0.0 
73662402.364 -297566573.9 1551719.9691 1709.382655 -7138.969309 36.488880771 8.544301e+18 5.8392465575e-05 0.0 
65217782.694 -286727560.1 -6522839.9867 1521.7277449 -6892.7662085 -146.00803603 8.544301e+18 5.8392465575e-05 0.0 
99274850.572 -449233576.5 49308632.739 2313.2935471 -10746.579422 1162.0422801 8.544301e+18 5.8392465575e-05 0.0 
97007071.344 -458279154.82 50362821.539 2264.024228 -10966.769768 1186.3425233 8.544301e+18 5.8392465575e-05 0.0 
92402606.997 -346187171.12 2726663.8299 2145.492383 -8311.990486 63.448577521 8.544301e+18 5.8392465575e-05 0.0 
63877084.836 -210733739.83 -57833711.998 1477.2494695 -5054.4196268 -1376.0646459 8.544301e+18 5.8392465575e-05 0.0 
108596655.34 -431910366.87 33988016.363 2525.3834741 -10347.045975 802.09866441 8.544301e+18 5.8392465575e-05 0.0 
44031951.168 -102837675.59 -30644144.889 991.20418234 -2438.8353118 -709.93055158 8.544301e+18 5.8392465575e-05 0.0 
103004480.41 -490945482.38 53066909.186 2408.5233626 -11744.692136 1256.9292177 8.544301e+18 5.8392465575e-05 0.0 
70976351.103 -325692508.39 -23265678.32 1647.7437618 -7817.4517796 -550.36445809 8.544301e+18 5.8392465575e-05 0.0 
66330832.264 -303932847.47 -36977911.756 1535.7346235 -7292.1881462 -877.80905793 8.544301e+18 5.8392465575e-05 0.0 
11938373.109 -67361187.315 -51459986.163 217.86504171 -1554.281501 -1179.6110972 8.544301e+18 5.8392465575e-05 0.0 
94789615.722 -473209127.58 22559101.679 2206.8061504 -11321.18035 529.48631667 8.544301e+18 5.8392465575e-05 0.0 
103744751.37 -419800474.9 -49780390.71 2411.4779132 -10060.25759 -1176.8006262 8.544301e+18 5.8392465575e-05 0.0 
85826846.42 -339207274.35 -134654744.69 2005.6796691 -8134.2395921 -3198.5578634 8.544301e+18 5.8392465575e-05 0.0 
105150393.72 -462497037.91 -80448015.829 2461.1849841 -11067.101357 -1906.194637 8.544301e+18 5.8392465575e-05 0.0 
95096418.297 -419531932.55 -72938265.075 2218.6573407 -10051.900702 -1724.2973287 8.544301e+18 5.8392465575e-05 0.0 
102482978.27 -401889090.19 -88687098.418 2396.398902 -9629.1031084 -2096.8676872 8.544301e+18 5.8392465575e-05 0.0 
101394376.3 -437949212.42 -66239218.333 2368.2615846 -10490.594522 -1564.3965736 8.544301e+18 5.8392465575e-05 0.0 
106157795.56 -411200838.57 -107774972.52 2487.4540553 -9851.0175939 -2555.1208089 8.544301e+18 5.8392465575e-05 0.0 
98712084.552 -444390314.06 -76287673.818 2306.3570329 -10637.458442 -1801.8862217 8.544301e+18 5.8392465575e-05 0.0 
99530746.514 -433166855.78 -95826518.045 2328.0378109 -10371.931532 -2268.3048973 8.544301e+18 5.8392465575e-05 0.0 
-13028986.858 -1437639.1709 34393830.625 -366.39049218 141.28936023 642.00206889 8.539585e+18 5.8360236038e-05 0.0 
3035061.2626 3225875.291 75506806.046 1.3658209157 112.31249716 1666.7386098 8.539585e+18 5.8360236038e-05 0.0 
11259833.698 -35353857.696 87600277.889 207.65035706 -804.63182581 2008.9714553 8.539585e+18 5.8360236038e-05 0.0 
78347900.581 -269981509.81 118535013.57 1831.4699585 -6464.0240896 2821.7961197 8.539585e+18 5.8360236038e-05 0.0 
2797145.3813 -64462728.218 1579468.3558 3.549800822 -1434.7723901 40.145203109 8.539585e+18 5.8360236038e-05 0.0 
96617537.691 -344808708.62 15069447.382 2254.8706327 -8264.2944129 360.05082461 8.539585e+18 5.8360236038e-05 0.0 
861619.70854 -95161047.154 -44462241.695 -28.542752831 -2211.2135179 -1042.9210985 8.539585e+18 5.8360236038e-05 0.0 
77839332.007 -249354035.8 -106464137.35 1817.9790089 -5975.889916 -2529.9177037 8.539585e+18 5.8360236038e-05 0.0 
55036888.68 -119151368.14 -138830207.21 1268.8055469 -2837.8551462 -3291.2801226 8.539585e+18 5.8360236038e-05 0.0 
47555697.729 -122451643.36 -137166180.11 1091.8149238 -2914.2475101 -3252.4748148 8.539585e+18 5.8360236038e-05 0.0 
-5552011.2377 15092096.157 -81241953.126 -188.05724389 365.58975317 -1795.7294539 8.539585e+18 5.8360236038e-05 0.0 
82294155.428 -319696733.69 74709342.844 1917.200438 -7672.8878355 1767.4118396 8.535825e+18 5.8334539884e-05 0.0 
47451385.882 -145486134.24 58288596.564 1085.973247 -3472.1658289 1378.6997502 8.535825e+18 5.8334539884e-05 0.0 
124881508.39 -353344112.38 139279342.52 2940.0341776 -8469.4988528 3308.109427 8.535825e+18 5.8334539884e-05 0.0 
83892935.738 -243936018.14 133931951.23 1963.8354085 -5848.2560335 3182.7810445 8.535825e+18 5.8334539884e-05 0.0 
107195671.52 -464896781.16 50141065.428 2509.5139442 -11123.476215 1176.3508189 8.535825e+18 5.8334539884e-05 0.0 
57813618.073 -199050422.51 41511750.747 1336.5112596 -4758.1442429 987.61974984 8.535825e+18 5.8334539884e-05 0.0 
94705118.479 -360179311.58 -5238367.8112 2201.4922557 -8642.4872736 -121.1219216 8.535825e+18 5.8334539884e-05 0.0 
103821374.21 -430196562.94 19567044.97 2410.8747355 -10307.564402 460.37226724 8.535825e+18 5.8334539884e-05 0.0 
22709603.106 -83911560.237 -59586856.661 482.99676138 -1975.7278089 -1377.1151866 8.535825e+18 5.8334539884e-05 0.0 
113417027.18 -504239720.29 26768363.998 2655.1214249 -12061.711545 633.50180643 8.535825e+18 5.8334539884e-05 0.0 
93551807.784 -349350896.76 -16234289.158 2193.5768284 -8373.0918744 -380.25225478 8.535825e+18 5.8334539884e-05 0.0 
101154387.02 -405154083.41 -53584212.445 2352.311045 -9713.2274594 -1265.7220916 8.535825e+18 5.8334539884e-05 0.0 
93782869.495 -336969801.64 -110266635.57 2192.8706371 -8083.279327 -2614.4278289 8.535825e+18 5.8334539884e-05 0.0 
103807372.67 -435448573.46 -41599253.08 2414.4542556 -10430.082932 -982.34710928 8.535825e+18 5.8334539884e-05 0.0 
104577379.89 -323518097.03 -138495878.59 2454.4113892 -7757.6068228 -3289.2256318 8.535825e+18 5.8334539884e-05 0.0 
104244537.29 -479815371.67 -54374671.134 2436.7427084 -11478.77721 -1283.7596865 8.535825e+18 5.8334539884e-05 0.0 
113857264.62 -451336871.5 -101621735.32 2669.5948186 -10803.637154 -2411.8082337 8.535825e+18 5.8334539884e-05 0.0 
72443868.093 -107755291.84 125920136.87 1684.2538622 -2563.3667325 2978.3151071 8.533627e+18 5.8319518569e-05 0.0 
-8770987.3522 -25633355.455 14757347.536 -274.09852028 -423.27986607 292.25809387 8.533627e+18 5.8319518569e-05 0.0 
-9478372.8584 43605163.944 95668301.251 -266.00118032 999.38738464 2161.7961456 8.533627e+18 5.8319518569e-05 0.0 
-903468.11824 33646704.639 104931531.42 -68.705939172 775.58782725 2394.551541 8.533627e+18 5.8319518569e-05 0.0 
49345719.564 -208177224.9 39217182.359 1133.6978108 -4970.4491928 928.73842671 8.533627e+18 5.8319518569e-05 0.0 
34767356.755 -168445336.96 31098647.012 783.86575402 -4006.9369611 735.94028496 8.533627e+18 5.8319518569e-05 0.0 
77153839.235 -318255858.33 34383772.543 1790.9019697 -7641.9455979 814.0056639 8.532995e+18 5.8315199428e-05 0.0 
48066306.479 -183237292.93 -1050766.5038 1104.137316 -4384.6664012 -25.108592339 8.532995e+18 5.8315199428e-05 0.0 
100086233.83 -412678724.81 69109112.408 2331.9031605 -9890.2892821 1631.6298543 8.532995e+18 5.8315199428e-05 0.0 
77055456.145 -287644620.51 -81232180.551 1794.7477937 -6902.6535501 -1927.0918424 8.532995e+18 5.8315199428e-05 0.0 
104934048.46 -449555108.02 -4343823.3296 2434.9592777 -10765.487959 -102.55505859 8.532995e+18 5.8315199428e-05 0.0 
95448412.774 -184251501.0 -161048414.98 2241.1759094 -4418.4564442 -3830.096424 8.532995e+18 5.8315199428e-05 0.0 
101472535.13 -503480904.49 -3958810.1291 2370.863785 -12042.373198 -93.191920535 8.532995e+18 5.8315199428e-05 0.0 
98697925.921 -379294271.93 -93541829.731 2311.777627 -9092.2810027 -2219.2784045 8.532995e+18 5.8315199428e-05 0.0 
-2910377.4378 -18552713.47 55604862.75 -134.55098385 -350.69870857 1209.2200923 8.530643e+18 5.8299125664e-05 0.0 
36693488.371 -84402285.441 93316734.604 818.33071695 -1986.9124741 2184.1055648 8.530643e+18 5.8299125664e-05 0.0 
-1412787.8116 -49288167.624 36669227.747 -96.359460667 -1072.1500041 820.42184321 8.530643e+18 5.8299125664e-05 0.0 
14407096.929 -6550025.7561 152112398.03 299.24524134 -163.99448373 3570.9014164 8.530643e+18 5.8299125664e-05 0.0 
61435294.128 -236021454.4 -66790029.129 1425.2081197 -5648.4778112 -1584.8565646 8.530643e+18 5.8299125664e-05 0.0 
25526638.463 -32962488.699 -125848742.79 555.42074595 -778.39213822 -2947.3920385 8.530643e+18 5.8299125664e-05 0.0 
75537406.927 -319130728.56 49530799.902 1754.7418248 -7662.6895569 1166.6583925 8.530164e+18 5.8295852138e-05 0.0 
42116607.582757175 -154078597.6736133 4396856.832878491 954.5176376257457 -3671.8800165633916 92.49837787323158 1.1425304e+19 7.8081480334e-05 0.2533971962584103 
97198458.67 -400265713.39 80249462.249 2269.444931 -9597.9114522 1897.1517876 8.530164e+18 5.8295852138e-05 0.0 
129031757.36 -412699813.12 118239534.07 3034.6157008 -9886.0156617 2804.3590894 8.530164e+18 5.8295852138e-05 0.0 
99267571.375 -381848871.21 -43322194.403 2306.1194709 -9160.825693 -1022.6492097 8.530164e+18 5.8295852138e-05 0.0 
81314925.246 -309482738.97 -91568407.879 1895.1128259 -7425.1699218 -2170.7235994 8.530164e+18 5.8295852138e-05 0.0 
108265596.67 -449421258.72 -14871435.684 2514.7946583 -10761.804361 -348.86670467 8.530164e+18 5.8295852138e-05 0.0 
96261785.687 -222948478.45 -141952125.6 2256.6288797 -5342.6079903 -3369.9056955 8.530164e+18 5.8295852138e-05 0.0 
92401291.572 -503612793.66 -26834748.214 2153.9263584 -12047.266269 -634.14086975 8.530164e+18 5.8295852138e-05 0.0 
111445578.33 -411531954.27 -129139884.86 2615.6142748 -9856.4076232 -3070.513149 8.530164e+18 5.8295852138e-05 0.0 
-3473992.3078 23113738.998 101711557.19 -132.38962376 540.38518971 2313.7355484 8.527657e+18 5.8278719091e-05 0.0 
73027533.945 -239599520.2 92253846.089 1701.8474645 -5746.2036337 2188.0137588 8.52733e+18 5.8276484346e-05 0.0 
51696625.671 -149737858.23 70193490.373 1186.556022 -3578.6019289 1650.8234079 8.52733e+18 5.8276484346e-05 0.0 
105738657.35 -331156137.49 141900765.27 2483.1000741 -7940.9023949 3372.1765039 8.52733e+18 5.8276484346e-05 0.0 
28448201.19 -90723967.907 79854856.866 621.6760376 -2142.1746763 1869.0339511 8.52733e+18 5.8276484346e-05 0.0 
100315618.15 -261632221.0 132143146.95 2354.0594233 -6273.2941663 3135.9154936 8.52733e+18 5.8276484346e-05 0.0 
72640965.739 -264150093.35 60745985.648 1688.6023352 -6339.0948395 1435.9381375 8.52733e+18 5.8276484346e-05 0.0 
64443130.093 -219136820.31 67393470.683 1494.4547854 -5251.7469361 1598.5507274 8.52733e+18 5.8276484346e-05 0.0 
113263160.22 -370235945.8 122232153.37 2655.6097102 -8870.6132734 2901.8902694 8.52733e+18 5.8276484346e-05 0.0 
5210237.5528 -47328797.941 42739704.982 54.217633762 -1057.1809964 954.73560818 8.52733e+18 5.8276484346e-05 0.0 
106635361.12 -378399594.79 131892380.65 2500.0486327 -9067.3873421 3129.6948096 8.52733e+18 5.8276484346e-05 0.0 
1727600.653 -30670165.073 61344709.243 -29.321646702 -667.14856606 1369.6677428 8.52733e+18 5.8276484346e-05 0.0 
52228294.696 -231372379.77 -22144355.772 1199.9295273 -5545.6243363 -522.75937638 8.52733e+18 5.8276484346e-05 0.0 
101388725.8 -442059039.87 46401768.842 2356.3662865 -10582.64667 1089.9603566 8.52733e+18 5.8276484346e-05 0.0 
93045651.79 -479362213.91 65318931.92 2170.1549228 -11470.026369 1545.7327576 8.52733e+18 5.8276484346e-05 0.0 
108382034.27 -391341912.62 21691297.167 2520.084671 -9387.4535635 512.55554357 8.52733e+18 5.8276484346e-05 0.0 
33613160.496 -117557827.94 -59187608.775 749.29859125 -2793.3441596 -1389.7832373 8.52733e+18 5.8276484346e-05 0.0 
107950442.63 -465381925.36 47547588.253 2512.6741248 -11137.900006 1126.3322447 8.52733e+18 5.8276484346e-05 0.0 
104499752.62 -439776605.65 44130951.758 2440.5427899 -10529.436121 1044.7941262 8.52733e+18 5.8276484346e-05 0.0 
81156827.658 -334253593.05 -14882698.296 1882.6850716 -8025.0868142 -351.04388799 8.52733e+18 5.8276484346e-05 0.0 
69358208.352 -268953765.12 -47604018.896 1609.7776757 -6454.2904627 -1128.4204096 8.52733e+18 5.8276484346e-05 0.0 
102633506.98 -452504315.44 24482012.615 2383.7217522 -10833.401741 574.75454976 8.52733e+18 5.8276484346e-05 0.0 
16699201.394 -77406116.502 -57546803.977 338.71369128 -1812.4397649 -1325.0886619 8.52733e+18 5.8276484346e-05 0.0 
104918373.32 -487888428.15 32886135.438 2450.8787359 -11668.460116 778.19816245 8.52733e+18 5.8276484346e-05 0.0 
10958981.75 -79400263.66 -42051553.954 199.7133102 -1840.497476 -975.3358167 8.52733e+18 5.8276484346e-05 0.0 
89836528.325 -366032949.1 -81610732.375 2098.3864259 -8780.9373746 -1929.9510421 8.52733e+18 5.8276484346e-05 0.0 
105439542.29 -461532492.65 -37033645.991 2455.856111 -11044.950371 -874.36302933 8.52733e+18 5.8276484346e-05 0.0 
115527089.43 -334899375.35 -161565337.98 2717.2739191 -8025.0193714 -3842.5102243 8.52733e+18 5.8276484346e-05 0.0 
110153029.85 -471192007.6 -34840080.138 2570.7701266 -11273.677188 -820.00452036 8.52733e+18 5.8276484346e-05 0.0 
135984121.3 -372648871.49 -145275616.89 3203.614019 -8927.8669088 -3453.0915579 8.52733e+18 5.8276484346e-05 0.0 
95565556.772 -393949307.8 -83861717.69 2230.4932072 -9441.2991216 -1981.2221877 8.52733e+18 5.8276484346e-05 0.0 
102545872.36 -426787461.32 -66059674.13 2386.9305788 -10223.979692 -1560.2760733 8.52733e+18 5.8276484346e-05 0.0 
104784146.73 -450349214.7 -62534515.177 2443.9629896 -10777.131247 -1476.6035974 8.52733e+18 5.8276484346e-05 0.0 
100734986.42 -412753973.27 -131532678.16 2360.3090967 -9886.7681957 -3123.9635587 8.52733e+18 5.8276484346e-05 0.0 
108618552.49 -469745483.95 -88667422.367 2542.8528468 -11246.884355 -2101.0114549 8.52733e+18 5.8276484346e-05 0.0 
94015382.696 -368436870.99 51053584.064 2187.117939 -8838.4894446 1204.7979176 8.524493e+18 5.8257096051e-05 0.0 
103137865.81 -406569025.53 -14346900.572 2394.2141195 -9748.2187126 -338.64822433 8.524493e+18 5.8257096051e-05 0.0 
88529569.275 -226792106.03 -128620330.92 2075.5093017 -5441.3615781 -3058.9945151 8.524493e+18 5.8257096051e-05 0.0 
114134972.69 -478377301.87 -38868550.98 2672.2097647 -11443.130994 -920.64213605 8.524493e+18 5.8257096051e-05 0.0 
88878116.723 -330502050.16 29856666.041 2066.1288066 -7940.7176784 712.54558359 8.521655e+18 5.8237700922e-05 0.0 
47806841.506 -186870151.2 -14286892.762 1094.5806557 -4471.6499443 -336.52718435 8.521655e+18 5.8237700922e-05 0.0 
103796363.84 -421319262.62 57059920.4 2414.1431191 -10096.734853 1347.090657 8.521655e+18 5.8237700922e-05 0.0 
116042859.77 -462960678.92 95259876.596 2719.7349538 -11080.336422 2259.8755202 8.521655e+18 5.8237700922e-05 0.0 
48036447.988 -174392742.76 78735107.819 1098.6737919 -4165.5157677 1862.4673119 8.521655e+18 5.8237700922e-05 0.0 
97674228.464 -362403634.64 -20288523.209 2266.6604277 -8699.3322236 -477.73286387 8.521655e+18 5.8237700922e-05 0.0 
70264302.257 -255945137.41 -65937658.516 1632.4611625 -6138.7580545 -1560.0657326 8.521655e+18 5.8237700922e-05 0.0 
108720076.69 -444246726.58 11700993.52 2522.6079719 -10640.072812 277.29083453 8.521655e+18 5.8237700922e-05 0.0 
26670816.437 -76686849.079 -75450647.729 578.32054468 -1808.712167 -1752.0691349 8.521655e+18 5.8237700922e-05 0.0 
91671149.822 -501363628.48 14121910.139 2137.2491067 -11990.476931 334.58169416 8.521655e+18 5.8237700922e-05 0.0 
87371155.947 -335827923.95 -82433401.543 2043.0300263 -8053.4010444 -1947.8029937 8.521655e+18 5.8237700922e-05 0.0 
85589984.365 -281648317.84 107564856.71 2006.2668791 -6753.7213165 2556.0531616 8.518814e+18 5.8218285291e-05 0.0 
45734107.737 -183317301.79 82266041.312 1047.752874 -4387.262218 1942.4595558 8.518814e+18 5.8218285291e-05 0.0 
98966509.808 -327900047.04 118362635.46 2317.0174113 -7864.0912519 2807.6125485 8.518814e+18 5.8218285291e-05 0.0 
111461371.02 -314669828.65 151618316.3 2619.5299897 -7544.716446 3602.5292475 8.518814e+18 5.8218285291e-05 0.0 
98764127.531 -195496472.09 147370886.87 2318.5218551 -4686.096928 3502.8614426 8.518814e+18 5.8218285291e-05 0.0 
65289592.118 -278932053.02 -25103950.187 1511.9346266 -6696.1430022 -591.96584957 8.518814e+18 5.8218285291e-05 0.0 
102526300.18 -375818394.48 15189187.861 2379.7951969 -9020.954713 357.83687928 8.518814e+18 5.8218285291e-05 0.0 
30697870.95 -137675100.13 -54154221.047 676.59642477 -3270.4006507 -1279.3874496 8.518814e+18 5.8218285291e-05 0.0 
107383993.34 -405740570.82 26188623.687 2495.8412718 -9728.7489599 618.75085497 8.518814e+18 5.8218285291e-05 0.0 
49916509.851 -109922869.58 -54623637.845 1138.7848701 -2615.4269304 -1279.7494538 8.518814e+18 5.8218285291e-05 0.0 
108717008.9 -455402291.92 41029195.657 2531.8693623 -10900.924206 968.71497222 8.518814e+18 5.8218285291e-05 0.0 
107206101.88 -474772147.47 49602438.52 2503.2261578 -11355.843911 1171.6197347 8.518814e+18 5.8218285291e-05 0.0 
113877127.67 -475375191.85 42447951.574 2665.7806618 -11371.299978 1004.4276177 8.518814e+18 5.8218285291e-05 0.0 
109639277.18 -410662099.94 32074125.209 2567.1752332 -9839.4812793 760.59472405 8.518814e+18 5.8218285291e-05 0.0 
98475398.721 -409264677.82 -72526179.309 2289.8311147 -9807.5284177 -1713.3559589 8.518814e+18 5.8218285291e-05 0.0 
99018748.055 -386474760.99 -99295267.813 2314.422337 -9266.2858541 -2341.7382202 8.518814e+18 5.8218285291e-05 0.0 
103924406.17 -444076417.34 -58863536.791 2419.4495399 -10633.636995 -1391.0594337 8.518814e+18 5.8218285291e-05 0.0 
101301741.41 -366290193.56 -138950241.36 2372.7272935 -8777.2141932 -3298.5801921 8.518814e+18 5.8218285291e-05 0.0 
102129511.09 -461388979.54 -65988639.465 2385.2524509 -11040.374528 -1558.7357546 8.518814e+18 5.8218285291e-05 0.0 
102452036.64 -446289027.39 -113806133.02 2399.5917173 -10685.349606 -2698.8824701 8.518814e+18 5.8218285291e-05 0.0 
89235247.896 -354559174.76 44410015.087 2073.2002803 -8511.8188346 1046.3484241 8.515972e+18 5.8198862826e-05 0.0 
10677697.704 -73240875.854 16762293.887 186.36355492 -1683.3228147 388.04758178 8.515972e+18 5.8198862826e-05 0.0 
97408080.496 -386137959.63 56895798.167 2267.2674777 -9261.4655148 1343.8730734 8.515972e+18 5.8198862826e-05 0.0 
122590257.54 -421601979.38 110380176.07 2880.5720692 -10098.176095 2617.4507926 8.515972e+18 5.8198862826e-05 0.0 
104540485.59 -390481029.64 -19454312.066 2427.8151355 -9364.8790559 -457.89540238 8.515972e+18 5.8198862826e-05 0.0 
79431473.591 -251754353.1 -115680302.49 1854.3527329 -6042.3973937 -2747.0635976 8.515972e+18 5.8198862826e-05 0.0 
104673409.87 -420872011.04 -8591740.6179 2429.376804 -10086.692628 -204.06929831 8.515972e+18 5.8198862826e-05 0.0 
116975787.64 -156930182.3 -159849722.66 2758.5060689 -3763.393358 -3803.2992667 8.515972e+18 5.8198862826e-05 0.0 
110909968.25 -452737082.68 -56179836.211 2596.5762694 -10835.67237 -1329.1837414 8.515972e+18 5.8198862826e-05 0.0 
70619174.486 -303971909.96 60946135.701 1639.7293651 -7295.9160781 1440.3807224 8.510279e+18 5.815995639e-05 0.0 
50901082.767 -181735350.54 65955076.32 1171.2370546 -4347.2149565 1566.5379149 8.510279e+18 5.815995639e-05 0.0 
101504199.95 -383657790.87 97230403.769 2371.613419 -9200.5955393 2300.8471726 8.510279e+18 5.815995639e-05 0.0 
13301470.929 -71580020.856 47624128.565 252.00078533 -1661.5355636 1100.866258 8.510279e+18 5.815995639e-05 0.0 
127552929.14 -373426232.03 163124810.81 3001.973064 -8947.6554836 3879.0710135 8.510279e+18 5.815995639e-05 0.0 
97828829.414 -386226428.67 -56841919.482 2272.4055541 -9264.9039299 -1341.5679926 8.510279e+18 5.815995639e-05 0.0 
83937746.914 -338520154.53 -97223223.352 1956.6702294 -8120.1832894 -2301.4238169 8.510279e+18 5.815995639e-05 0.0 
105860439.56 -450028778.63 -30906233.032 2460.5338983 -10771.502138 -728.41014253 8.510279e+18 5.815995639e-05 0.0 
119989121.59 -289945686.12 -189520605.06 2825.252179 -6951.58245 -4511.7446747 8.510279e+18 5.815995639e-05 0.0 
111285896.93 -486863551.45 -45139428.69 2600.8494286 -11646.023265 -1067.7141063 8.510279e+18 5.815995639e-05 0.0 
121480354.29 -425637739.51 -125629298.4 2854.2640697 -10192.778146 -2983.0284246 8.510279e+18 5.815995639e-05 0.0 
68228114.666 -278215063.12 33924818.025 1584.2263222 -6678.7536404 802.65894348 8.504578e+18 5.812099528e-05 0.0 
64569300.651 -256187405.07 36610914.326 1500.0613634 -6149.5390712 865.80839269 8.504578e+18 5.812099528e-05 0.0 
88233388.195 -355737616.24 57923496.373 2055.3779475 -8537.5459763 1366.7741872 8.504578e+18 5.812099528e-05 0.0 
93302387.247 -371745298.0 65314690.77 2171.6866724 -8915.9672277 1543.6873461 8.504578e+18 5.812099528e-05 0.0 
109401359.78 -419503331.77 94885258.047 2559.2050114 -10049.21137 2245.3780591 8.504578e+18 5.812099528e-05 0.0 
121622291.76 -429059523.37 110091697.47 2853.3378314 -10275.416875 2609.5682364 8.504578e+18 5.812099528e-05 0.0 
136866449.2 -333704040.29 173350259.34 3226.9272918 -7995.1196291 4125.73318 8.504578e+18 5.812099528e-05 0.0 
105374209.33 -243907580.27 159566716.5 2475.4426966 -5843.6117184 3792.7131073 8.504578e+18 5.812099528e-05 0.0 
66019986.915 -285838438.77 4738990.6801 1533.4200803 -6865.8020706 109.61316889 8.504578e+18 5.812099528e-05 0.0 
99211698.448 -375338731.71 38226127.437 2304.9399689 -9003.5396006 900.27768082 8.504578e+18 5.812099528e-05 0.0 
3740542.1 -60886812.417 -25167667.901 18.475070181 -1371.8981936 -578.73310104 8.504578e+18 5.812099528e-05 0.0 
107986137.37 -451957900.92 71844991.51 2520.9792044 -10818.331666 1697.8891803 8.504578e+18 5.812099528e-05 0.0 
105129923.48 -397058090.26 100312318.24 2464.3555773 -9510.4475193 2377.7902181 8.504578e+18 5.812099528e-05 0.0 
77668044.671 -323067439.9 -37499044.209 1801.5914677 -7756.7318795 -882.57324625 8.504578e+18 5.812099528e-05 0.0 
106053282.18 -400644155.55 -94557.932624 2461.9738886 -9607.1939921 -0.85160639601 8.504578e+18 5.812099528e-05 0.0 
30386677.969 -116191021.83 -69534415.455 670.67202002 -2759.0828083 -1622.5867623 8.504578e+18 5.812099528e-05 0.0 
106971947.02 -474080955.55 16126753.858 2491.0428377 -11340.469095 379.6867186 8.504578e+18 5.812099528e-05 0.0 
1104751.1441 -33246447.912 -59731659.159 -47.215021177 -737.54518313 -1338.6142113 8.504578e+18 5.812099528e-05 0.0 
114841985.06 -491360167.66 -2834355.7539 2688.1583047 -11754.800973 -63.14664366 8.504578e+18 5.812099528e-05 0.0 
87282462.045 -357048173.31 -55283110.923 2029.3053585 -8570.3315711 -1306.5778741 8.504578e+18 5.812099528e-05 0.0 
104306641.83 -405851308.12 -27026797.255 2422.4249658 -9730.1705293 -637.30951353 8.504578e+18 5.812099528e-05 0.0 
82826580.957 -276403652.27 -122864924.68 1934.2579761 -6633.7018463 -2916.6836828 8.504578e+18 5.812099528e-05 0.0 
104247768.05 -420093789.77 -19509584.138 2415.9448413 -10067.544848 -455.35753922 8.504578e+18 5.812099528e-05 0.0 
89171262.747 -235036184.73 -133159285.81 2087.2136204 -5634.95017 -3161.1416237 8.504578e+18 5.812099528e-05 0.0 
105880630.18 -469647451.17 -8310091.0418 2461.4214842 -11237.54342 -191.41062858 8.504578e+18 5.812099528e-05 0.0 
89452632.666 -197353498.73 -148848631.2 2094.5493406 -4728.4895527 -3532.9832123 8.504578e+18 5.812099528e-05 0.0 
