x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61627485.023 23742729.52 -61158223.165 1469.1522625 605.35221772 -1449.1414834 2.871085e+18 1.9505346782e-05 1.0 
-56046287.806 -217113884.01 -10660373.111 -1367.5248466 -5291.9823801 -252.61420682 2.871085e+18 1.9505346782e-05 1.0 
-37232051.107 -168636676.73 54147970.821 -907.98468215 -4151.3210004 1247.9998933 2.870383e+18 1.9500577591e-05 1.0 
-42148697.8 -126755781.2 6014800.5894 -995.87965883 -3190.5691231 120.86947409 2.870383e+18 1.9500577591e-05 1.0 
-1156472.3271 -42571415.188 4548624.5908 -50.768590122 -1029.0539897 121.14947917 2.870383e+18 1.9500577591e-05 1.0 
66806138.68 22557603.583 49113208.526 1589.9815141 576.83604322 1153.3699428 2.870222e+18 1.9499483802e-05 1.0 
13249614.103 -102803932.28 86182308.093 300.09480857 -2545.7989519 2070.1341144 2.870222e+18 1.9499483802e-05 1.0 
3135785.0302 -125903482.62 -93122448.334 50.482897028 -3119.8952246 -2234.681483 2.870222e+18 1.9499483802e-05 1.0 
-30445456.345 -11156772.765 83491794.667 -767.26465835 -250.20771221 1998.9881016 2.868682e+18 1.9489021473e-05 1.0 
-36330907.646 53977738.136 3562887.059 -794.41507009 1496.2169436 22.583666204 2.868682e+18 1.9489021473e-05 1.0 
-11822908.289 -28708599.504 120481104.81 -313.05077091 -698.25658781 2924.6150588 2.868682e+18 1.9489021473e-05 1.0 
-40111342.379 33459712.868 9860256.9102 -946.06502933 954.16509676 196.17731834 2.868682e+18 1.9489021473e-05 1.0 
49243744.856 111263083.56 43697622.888 1124.0456042 2688.5820305 981.47878931 2.868682e+18 1.9489021473e-05 1.0 
-75917408.902 -83262367.067 7368879.7891 -1878.6080554 -2049.5379644 185.10939855 2.868682e+18 1.9489021473e-05 1.0 
-56781329.077 -165171062.5 4070860.3269 -1312.0115061 -4060.6746108 92.267221221 2.868682e+18 1.9489021473e-05 1.0 
-9183832.0305 -113836374.97 -40456897.247 -240.67024404 -2844.543317 -920.91422142 2.868682e+18 1.9489021473e-05 1.0 
983122.33932 -16779678.574 -151543060.63 2.6175829318 -404.80009796 -3707.5602549 2.868682e+18 1.9489021473e-05 1.0 
-37671086.084 14290725.301 -32365495.519 -923.84150691 430.66441718 -731.66141962 2.868682e+18 1.9489021473e-05 1.0 
-6524099.4034 -47325514.153 -154434786.95 -181.43440003 -1162.4249048 -3774.1274519 2.868682e+18 1.9489021473e-05 1.0 
-46777513.554 -8639966.39 -79113471.624 -1166.0569077 -184.5438398 -1892.2121811 2.868682e+18 1.9489021473e-05 1.0 
50794432.517 -60159167.626 -19436250.708 1214.7813116 -1498.1588346 -450.48417617 2.868505e+18 1.9487818985e-05 1.0 
23799931.619 13339722.011 -17392839.903 529.21311462 410.85960337 -368.59793787 2.868505e+18 1.9487818985e-05 1.0 
37604103.435 -125080932.12 -19538698.92 863.69170334 -3151.5020226 -425.69675487 2.868505e+18 1.9487818985e-05 1.0 
62412568.974 -50692685.346 -56870905.022 1508.035366 -1255.777689 -1359.9014423 2.868505e+18 1.9487818985e-05 1.0 
-48698909.161 -43057294.095 129167562.32 -1223.2812741 -1047.9458592 3154.1279149 2.866987e+18 1.9477506119e-05 1.0 
-91135336.03 -77139552.603 54206876.306 -2266.8851217 -1892.5105596 1317.0103652 2.866987e+18 1.9477506119e-05 1.0 
-5212319.1251 48565407.607 83400180.5 -147.94623035 1232.3165272 1960.6657445 2.866987e+18 1.9477506119e-05 1.0 
-34884825.611 45687285.501 1224773.7634 -786.21846155 1297.7010909 23.138834662 2.866987e+18 1.9477506119e-05 1.0 
14332247.252 -141629604.04 -2268566.0849 232.93029246 -3656.4136126 -31.492277401 2.866797e+18 1.9476215312e-05 1.0 
14640586.711 -101247033.68 -4659153.6167 317.2896992 -2569.963916 -98.029013056 2.866797e+18 1.9476215312e-05 1.0 
46618747.097 16325906.856 12308853.562 1070.8518855 457.18671074 303.28781492 2.866797e+18 1.9476215312e-05 1.0 
-63551171.181 -86593810.46 37205786.885 -1577.7336756 -2144.2606898 878.04470171 2.866797e+18 1.9476215312e-05 1.0 
-28093210.765 -191940907.89 21131622.006 -641.87105692 -4618.3212468 414.33567756 2.866797e+18 1.9476215312e-05 1.0 
40142451.337 -115982282.49 -65373406.098 952.82253821 -2879.1843233 -1549.9708259 2.866797e+18 1.9476215312e-05 1.0 
6297934.9559 -201256492.5 -66422611.866 125.32536149 -4940.6907165 -1559.6788957 2.866797e+18 1.9476215312e-05 1.0 
3368914.563 -169692378.77 -32956575.342 19.417560858 -4154.5532559 -629.46661115 2.866797e+18 1.9476215312e-05 1.0 
36857557.712 -15356435.477 11440040.115 864.1451837 -332.3796682 274.7154051 2.865946e+18 1.9470433856e-05 1.0 
44772997.304 24767193.3 -87704295.724 1067.3064934 626.79100922 -2101.0945824 2.865946e+18 1.9470433856e-05 1.0 
-57631110.981 -199295720.17 -17104116.556 -1386.5639654 -4853.8399401 -390.84968096 2.865946e+18 1.9470433856e-05 1.0 
27185608.1 -14390826.272 124944358.16 647.11492526 -348.09667305 3037.3978332 2.865296e+18 1.9466017938e-05 1.0 
-67555056.442 -5247947.0696 1086614.0929 -1664.2642987 -65.680780368 15.161839818 2.865296e+18 1.9466017938e-05 1.0 
60558753.719 -49439715.326 30525033.042 1455.5711983 -1226.691353 717.03633882 2.864252e+18 1.9458925295e-05 1.0 
10066909.473 -164156480.99 21919500.555 117.7086471 -4065.7818726 337.9648241 2.864252e+18 1.9458925295e-05 1.0 
52544355.566 64196611.807 -34616603.545 1175.5599642 1605.6799544 -766.0222812 2.864252e+18 1.9458925295e-05 1.0 
-88664096.485 -203146013.12 6104190.8852 -2178.1567893 -4980.3246376 142.51257123 2.864252e+18 1.9458925295e-05 1.0 
48021421.541 -71693669.67 -71020717.692 1153.3652216 -1780.7434869 -1705.5499654 2.864252e+18 1.9458925295e-05 1.0 
-50919319.581 -100850560.1 113957446.01 -1276.2259773 -2487.172426 2778.4916067 2.863611e+18 1.9454570521e-05 1.0 
-56968077.532 1628361.5385 17953078.728 -1401.50219 113.57739539 437.8609482 2.863611e+18 1.9454570521e-05 1.0 
44457888.896 88566767.215 14054864.778 882.14140974 2149.7717339 247.09170215 2.863408e+18 1.9453191396e-05 1.0 
63432251.71 -33570540.449 28575415.644 1530.1973885 -826.20609162 703.30876177 2.863408e+18 1.9453191396e-05 1.0 
31443525.08 59726011.051 82940009.979 731.50096709 1488.8175434 1960.0962274 2.863408e+18 1.9453191396e-05 1.0 
71772470.325 -16698859.612 15801271.326 1727.4294849 -402.40257772 392.91548818 2.863408e+18 1.9453191396e-05 1.0 
54764248.954 -40036257.103 -28436326.1 1311.793214 -987.35477287 -661.99119166 2.863408e+18 1.9453191396e-05 1.0 
45411419.925 45493256.674 -47841211.02 1041.3347783 1152.7243213 -1083.0917117 2.863408e+18 1.9453191396e-05 1.0 
-99646196.65 -102743760.65 -29030972.79 -2473.007194 -2533.5910625 -701.19203876 2.863408e+18 1.9453191396e-05 1.0 
-2387323.9553 2836789.2967 -60991218.676 -84.736121461 113.67216756 -1430.3631835 2.863408e+18 1.9453191396e-05 1.0 
23799234.271 -695695.6251 -96956942.783 559.54921111 -2.4541673484 -2342.1452846 2.863408e+18 1.9453191396e-05 1.0 
51663271.048 -18905376.805 34676690.727 1229.1114064 -455.23612577 818.3651041 2.862566e+18 1.9447471084e-05 1.0 
8326068.5401 -162529078.1 23718714.485 91.371902622 -4025.859133 378.00223217 2.862566e+18 1.9447471084e-05 1.0 
26766308.477 -108455293.07 -12002206.866 609.27389265 -2747.228768 -268.5082905 2.862566e+18 1.9447471084e-05 1.0 
-8864598.771 -99844548.588 -24149335.886 -229.42219028 -2510.1723736 -547.02117063 2.861931e+18 1.9443157072e-05 1.0 
-43733426.318 -74324352.717 -46765395.283 -1089.9290581 -1829.8450403 -1115.3661478 2.861931e+18 1.9443157072e-05 1.0 
42612705.406 52705425.351 -158892606.47 1027.1735188 1297.2194055 -3873.3051192 2.861931e+18 1.9443157072e-05 1.0 
15336649.13 -12363513.488 63475848.762 344.6821567 -284.44597667 1500.7840141 2.861727e+18 1.9441771153e-05 1.0 
38401926.251 -103437243.43 95249829.983 917.42546876 -2567.4955099 2298.7112474 2.861727e+18 1.9441771153e-05 1.0 
22443762.996 -123420715.25 2525265.7736 481.24606856 -3148.4135247 42.52982901 2.861727e+18 1.9441771153e-05 1.0 
31874782.389 80419984.963 51276139.046 694.23257862 1974.5239715 1117.9859239 2.861727e+18 1.9441771153e-05 1.0 
30916912.319 69601475.293 38715039.515 641.15132734 1750.6375366 782.16611148 2.861727e+18 1.9441771153e-05 1.0 
33590687.663 -75489998.684 -2189431.4518 789.5295872 -1895.2696564 -44.148853825 2.861727e+18 1.9441771153e-05 1.0 
2827002.2598 -147216264.31 -86541824.257 44.023282985 -3635.4377854 -2061.8334871 2.861727e+18 1.9441771153e-05 1.0 
-9897877.8487 -195410035.57 -33086109.117 -258.96210156 -4731.2898753 -695.09819195 2.861727e+18 1.9441771153e-05 1.0 
-54715006.143 -107836726.98 55691604.174 -1355.256281 -2665.8437587 1324.6440749 2.861093e+18 1.9437463934e-05 1.0 
47327162.817 45537791.783 48390184.658 1091.266441 1157.6919709 1104.6790533 2.861093e+18 1.9437463934e-05 1.0 
-35192662.966 -82128861.892 -105690415.62 -890.9445806 -2026.6038143 -2575.7654785 2.861093e+18 1.9437463934e-05 1.0 
-54006284.595 -112705672.94 -71847326.207 -1340.8519924 -2783.1500963 -1722.9258234 2.861093e+18 1.9437463934e-05 1.0 
-39218643.148 -3585645.8137 -143313040.71 -990.04836267 -75.99306534 -3496.3665631 2.861093e+18 1.9437463934e-05 1.0 
-49703913.642 -2730414.3637 -61699641.748 -1232.8736594 -27.374343151 -1459.8499233 2.861093e+18 1.9437463934e-05 1.0 
37168580.276 36478853.095 158950693.52 893.27829602 898.56427982 3875.0318799 2.860256e+18 1.9431777591e-05 1.0 
49179333.665 110260052.32 25476048.091 1086.118848 2620.9049452 561.28174005 2.860256e+18 1.9431777591e-05 1.0 
-75323196.594 -57295942.787 -56299662.783 -1873.4208268 -1394.5444216 -1363.1362349 2.860256e+18 1.9431777591e-05 1.0 
11795035.671 85930158.927 -68679895.066 248.7515718 2096.8692138 -1552.6825379 2.860256e+18 1.9431777591e-05 1.0 
63554508.716 42370641.458 27889971.12 1474.4344266 1074.6071155 630.85948078 2.860055e+18 1.9430412053e-05 1.0 
13197843.911 -120729592.98 125947567.65 301.10686976 -2982.9339063 3059.974188 2.860055e+18 1.9430412053e-05 1.0 
13682644.434 19536103.308 140969071.88 315.04275034 490.97114123 3428.3084833 2.85942e+18 1.9426098041e-05 1.0 
-39486922.673 42210350.076 9831901.3548 -911.96945296 1185.5670121 199.71741143 2.85942e+18 1.9426098041e-05 1.0 
25828682.816 81475350.093 88088134.296 597.80637645 2004.286795 2073.4374135 2.85942e+18 1.9426098041e-05 1.0 
-11300766.029 -153886330.86 29640918.841 -279.83312587 -3861.9758863 540.98410951 2.85942e+18 1.9426098041e-05 1.0 
-63244449.343 -87117827.745 -5894893.4656 -1562.3854699 -2152.9867469 -148.22241261 2.85942e+18 1.9426098041e-05 1.0 
51933632.954 102157710.66 14303549.952 1120.5234489 2434.2392639 292.21068182 2.85942e+18 1.9426098041e-05 1.0 
-47557877.793 -153045072.29 -7983350.733 -1070.0009564 -3810.2101168 -145.3362166 2.85942e+18 1.9426098041e-05 1.0 
-22123144.559 -166843677.81 64738669.115 -554.64901318 -4117.9216915 1506.4906941 2.858585e+18 1.9420425285e-05 1.0 
-65644913.639 -101233595.93 48178147.293 -1624.9993148 -2501.4178881 1148.1470728 2.858585e+18 1.9420425285e-05 1.0 
1488433.6593 60388261.5 83004848.855 10.36913568 1521.1869246 1949.1021986 2.858585e+18 1.9420425285e-05 1.0 
29832156.918 -139944075.44 39413055.33 673.29945375 -3500.8077732 881.52471019 2.858391e+18 1.9419107304e-05 1.0 
16043850.306 -140285830.71 18575692.08 305.03927896 -3550.753815 338.76802374 2.858391e+18 1.9419107304e-05 1.0 
53542452.814 55507630.533 14190180.134 1174.9710616 1412.3053434 301.23126403 2.858391e+18 1.9419107304e-05 1.0 
35738120.355 34023699.749 121572333.88 856.00307083 843.78578315 2949.9022613 2.858391e+18 1.9419107304e-05 1.0 
-41568101.589 -146740343.01 108351794.26 -1044.4981503 -3617.9687821 2620.4978721 2.858391e+18 1.9419107304e-05 1.0 
-25419200.916 -199810630.66 114156552.92 -648.64205206 -4919.3759901 2769.9161394 2.858391e+18 1.9419107304e-05 1.0 
-34083496.265 -51920857.607 -82711951.796 -862.73715429 -1274.7697324 -1996.4125393 2.858391e+18 1.9419107304e-05 1.0 
-57395997.254 -173290435.85 -56462129.615 -1410.2017513 -4265.2951493 -1332.6990804 2.857752e+18 1.9414766117e-05 1.0 
-22948679.784 62966972.368 -83312303.574 -573.62441599 1573.3886123 -1947.4733869 2.857752e+18 1.9414766117e-05 1.0 
24486181.613 24003794.133 24808103.246 543.44784712 695.20893613 557.43228972 2.85692e+18 1.9409113742e-05 1.0 
-14068886.309 -76085504.369 2060038.5877 -360.07086614 -1893.5826059 44.709189116 2.85692e+18 1.9409113742e-05 1.0 
-67176288.312 -22348941.462 7754424.0753 -1661.9396544 -504.86959696 208.77763497 2.85692e+18 1.9409113742e-05 1.0 
-36322147.452 78198099.093 1458563.08 -695.45904328 2080.3281997 68.053103148 2.85692e+18 1.9409113742e-05 1.0 
72011448.702 -64663128.792 8447440.6055 1741.8147297 -1612.7930562 178.69671503 2.856735e+18 1.9407856904e-05 1.0 
63950822.804 -15924191.83 88688525.277 1545.4463382 -393.81622117 2144.7676358 2.856735e+18 1.9407856904e-05 1.0 
17011433.651 -113890030.54 103901402.8 392.68770274 -2821.2698604 2509.3380754 2.856735e+18 1.9407856904e-05 1.0 
40605960.197 -46325267.54 7143374.1022 963.21940045 -1146.5158803 165.42825835 2.856735e+18 1.9407856904e-05 1.0 
15189548.15 103624339.56 30031650.643 265.81411413 2417.3167802 523.19656352 2.856735e+18 1.9407856904e-05 1.0 
16670724.301 80336333.113 70680642.744 368.10630426 1981.7058403 1609.8351893 2.856735e+18 1.9407856904e-05 1.0 
42866987.632 -12134095.479 -20938286.359 1004.9460596 -277.05420548 -483.57831328 2.856735e+18 1.9407856904e-05 1.0 
-5297314.5229 35663905.784 3746363.369 -147.25027067 1080.0803054 85.050065339 2.856735e+18 1.9407856904e-05 1.0 
39752327.411 -83463594.574 -31297779.204 941.01954188 -2084.608345 -721.88992269 2.856735e+18 1.9407856904e-05 1.0 
44658608.574 -50634285.87 -118635144.54 1076.1056867 -1254.094455 -2884.5633559 2.856735e+18 1.9407856904e-05 1.0 
-62101998.455 -197064201.39 -24097024.05 -1502.9683208 -4813.9869203 -548.45020185 2.856735e+18 1.9407856904e-05 1.0 
-17480399.067 -75882176.0 24852064.619 -441.9442407 -1877.0030462 570.1421402 2.856089e+18 1.9403468161e-05 1.0 
-34341111.466 11394264.223 -9273279.7422 -835.0153131 384.58882911 -206.4199233 2.856089e+18 1.9403468161e-05 1.0 
18675192.485 -144744321.86 6805403.1446 334.52558784 -3699.3695431 82.781130767 2.855911e+18 1.9402258879e-05 1.0 
39804924.128 -24470736.328 -18046981.758 936.50539861 -587.7689283 -411.10394156 2.855911e+18 1.9402258879e-05 1.0 
39311304.357 -94721994.044 -27774486.525 925.55638104 -2376.0184783 -637.41387517 2.855911e+18 1.9402258879e-05 1.0 
116326.97162 -119827638.7 47629550.071 -22.44575237 -2985.7939522 1091.5167549 2.855259e+18 1.9397829374e-05 1.0 
-40850776.463 -122476619.05 -31384.095909 -968.2429844 -3083.3097479 -14.675223122 2.855259e+18 1.9397829374e-05 1.0 
-87216491.94 -152439822.1 -40741916.053 -2148.270559 -3759.2617718 -968.44412946 2.855259e+18 1.9397829374e-05 1.0 
-11473774.492 30379523.034 -106147724.44 -302.46252135 763.41354594 -2543.323369 2.855259e+18 1.9397829374e-05 1.0 
-43896018.072 40191084.601 -87058591.617 -1087.5530773 1018.1745554 -2064.8544358 2.855259e+18 1.9397829374e-05 1.0 
16833493.102 -129963820.14 292748.83998 331.47286693 -3331.9784677 -21.957156385 2.855088e+18 1.9396667648e-05 1.0 
53489408.345 -36082949.591 -26985236.209 1280.6006038 -892.03772621 -641.13672456 2.855088e+18 1.9396667648e-05 1.0 
56673310.533 41089422.845 -4725806.6713 1280.8608971 1059.1627736 -86.779032179 2.855088e+18 1.9396667648e-05 1.0 
-51139256.506 -221514487.14 9134624.2359 -1248.9650853 -5400.141413 200.05231126 2.855088e+18 1.9396667648e-05 1.0 
34583908.339 -111872604.51 -53755584.416 811.22994085 -2793.0490347 -1262.2078883 2.855088e+18 1.9396667648e-05 1.0 
34671612.185 42409076.595 5747702.7889 712.21532503 1155.2609993 95.670264043 2.854268e+18 1.9391096797e-05 1.0 
4260782.5735 -177191195.55 134614575.5 81.598894082 -4370.5330262 3278.4489326 2.854268e+18 1.9391096797e-05 1.0 
-42801327.831 10156831.703 54433725.003 -1057.6541918 302.95325333 1274.4022152 2.853603e+18 1.9386578974e-05 1.0 
-28360920.118 60257741.195 69490506.368 -696.10988276 1507.5829193 1590.7634 2.853603e+18 1.9386578974e-05 1.0 
-31529291.077 -3767775.1688 136865349.13 -797.7258141 -83.142933468 3332.2865052 2.853603e+18 1.9386578974e-05 1.0 
-36880767.495 38122851.139 9920349.961 -858.81918555 1080.2322686 184.11224851 2.853603e+18 1.9386578974e-05 1.0 
-48107609.917 -100918488.94 11490279.1 -1175.9388545 -2512.0491675 278.7204974 2.853603e+18 1.9386578974e-05 1.0 
-54956976.525 -135863432.25 -17317471.409 -1310.3166265 -3380.8722765 -389.0899513 2.853603e+18 1.9386578974e-05 1.0 
-34323212.7 -71243307.376 -122144190.92 -869.28138898 -1751.4868278 -2975.4963054 2.853603e+18 1.9386578974e-05 1.0 
-21832697.169 -111852036.15 -103525212.03 -557.75185138 -2761.0190681 -2506.6587609 2.853603e+18 1.9386578974e-05 1.0 
65598424.915 -56129272.889 75468277.745 1588.4810315 -1392.2124898 1820.552322 2.85345e+18 1.9385539535e-05 1.0 
26173249.449 -150689940.9 48412107.754 586.52424874 -3743.6403896 1092.6614466 2.85345e+18 1.9385539535e-05 1.0 
37902581.238 -11823464.171 3642644.6532 878.97072456 -264.0448641 77.536457893 2.85345e+18 1.9385539535e-05 1.0 
-36588087.111 -186824264.38 94508212.574 -919.75967914 -4601.7361032 2276.9629884 2.85345e+18 1.9385539535e-05 1.0 
24843536.568 -145804039.73 -34623148.99 536.8291476 -3639.4382613 -742.73540557 2.85345e+18 1.9385539535e-05 1.0 
-30871895.786 -105157113.58 36499018.057 -762.03619816 -2624.1171797 856.55836074 2.852633e+18 1.9379989066e-05 1.0 
49062745.529 -99163409.741 -135090893.6 1187.247451 -2458.2989996 -3296.3643581 2.852633e+18 1.9379989066e-05 1.0 
854121.20174 91728129.755 131337433.52 -1.5824366904 2254.7310187 3174.8730838 2.851952e+18 1.9375362543e-05 1.0 
-46209557.005 -67933424.798 128736756.6 -1161.3335757 -1666.4769653 3137.5417813 2.851952e+18 1.9375362543e-05 1.0 
-73039696.096 -76154651.693 17075651.633 -1809.7449884 -1870.2720296 403.68675317 2.851952e+18 1.9375362543e-05 1.0 
23553463.553 23833675.611 -12353672.847 496.86459114 688.59516122 -263.62577342 2.851819e+18 1.9374458978e-05 1.0 
30898166.074 -101615168.92 -118164419.14 736.40095655 -2512.6113061 -2867.0605873 2.851819e+18 1.9374458978e-05 1.0 
-39354542.121 13250491.698 63598695.258 -976.39894678 373.87020701 1495.2426538 2.851128e+18 1.9369764517e-05 1.0 
-31448629.601 38461467.789 15958183.497 -729.5518309 1084.4802946 302.20190563 2.851128e+18 1.9369764517e-05 1.0 
-66283163.364 -118376153.81 94792513.69 -1652.6759711 -2922.8932334 2294.465943 2.851128e+18 1.9369764517e-05 1.0 
-51065626.862 -107057611.03 21242103.67 -1249.2297361 -2664.8136013 482.01899671 2.851128e+18 1.9369764517e-05 1.0 
50869142.699 100055408.51 -29887154.705 1122.5855207 2406.0331306 -638.08836053 2.851128e+18 1.9369764517e-05 1.0 
46706339.537 13976536.748 17373531.699 1074.2720825 387.95476286 411.10909424 2.851007e+18 1.9368942477e-05 1.0 
33532709.04 -41865659.407 124755032.6 804.25785888 -1031.3525258 3043.8018099 2.851007e+18 1.9368942477e-05 1.0 
32212189.632 50536824.97 -56390645.393 724.16192388 1280.0794645 -1285.5601015 2.851007e+18 1.9368942477e-05 1.0 
67025345.579 -50557624.967 27185528.764 1618.622776 -1259.873782 647.28957037 2.850196e+18 1.9363432771e-05 1.0 
-6894762.3799 -115780116.79 -178357366.93 -192.77635553 -2860.6831472 -4367.4712615 2.850196e+18 1.9363432771e-05 1.0 
-45982507.604 -171165290.86 -83810720.565 -1145.1276802 -4218.5435867 -2003.5539638 2.850196e+18 1.9363432771e-05 1.0 
-66950598.876 -91665056.327 42384992.007 -1656.8509369 -2263.9460603 1000.4826637 2.848663e+18 1.9353017998e-05 1.0 
-19287281.554 -4581106.083 163272807.05 -498.06727541 -108.84587125 3987.8454278 2.848663e+18 1.9353017998e-05 1.0 
-37261993.468 31333528.028 8424587.9264 -879.68406149 907.41438521 168.8366606 2.848663e+18 1.9353017998e-05 1.0 
35632542.502 3191529.8016 47641101.03 833.23799655 116.55077167 1114.2675344 2.848663e+18 1.9353017998e-05 1.0 
-70857858.49 -154779384.03 2115542.7466 -1705.4676656 -3825.0591481 36.649861762 2.848663e+18 1.9353017998e-05 1.0 
-67449568.525 -106636607.93 11118001.024 -1655.1897298 -2644.7323458 278.29315952 2.848663e+18 1.9353017998e-05 1.0 
-13138996.684 28150027.553 -10048262.913 -327.56446578 845.69324653 -190.18289821 2.848663e+18 1.9353017998e-05 1.0 
-21551547.733 -103807635.07 -101351853.83 -553.53418615 -2569.2119819 -2457.3650574 2.848663e+18 1.9353017998e-05 1.0 
-39568002.892 -108591926.71 -18006084.157 -961.20121724 -2710.0961767 -388.56623364 2.848663e+18 1.9353017998e-05 1.0 
-37384908.544 31522304.12 -19006344.718 -888.48104465 896.3450615 -399.25558044 2.848663e+18 1.9353017998e-05 1.0 
-17592692.742 -71564095.762 -128284257.86 -455.92437146 -1765.7282456 -3130.7920739 2.848663e+18 1.9353017998e-05 1.0 
-53742037.902 -91649582.377 -79796159.161 -1340.4345695 -2256.3034651 -1921.7918283 2.848663e+18 1.9353017998e-05 1.0 
32255646.115 61138473.717 -131575943.9 770.09278354 1506.8798144 -3190.9068783 2.848663e+18 1.9353017998e-05 1.0 
-2160607.4701 20693214.402 -98357710.649 -74.933289091 532.62205569 -2354.7762676 2.848663e+18 1.9353017998e-05 1.0 
-36472458.401 1868442.1251 -37070926.199 -900.23840601 110.09989342 -847.60814908 2.848663e+18 1.9353017998e-05 1.0 
65163796.38 15703035.068 120929316.5 1581.8515997 395.57538935 2938.2326797 2.848581e+18 1.9352460913e-05 1.0 
43589967.921 48672151.393 -11134783.952 922.16844427 1279.3597426 -236.70941124 2.848581e+18 1.9352460913e-05 1.0 
-7478307.6845 -191757932.72 34773288.504 -206.52861522 -4638.5207267 731.9061038 2.848581e+18 1.9352460913e-05 1.0 
39700306.418 -124888172.19 -22816757.581 914.16963516 -3147.8240636 -509.21309525 2.848581e+18 1.9352460913e-05 1.0 
78889569.826 61883663.689 -40697383.037 1868.7751506 1530.5354481 -945.27530223 2.848581e+18 1.9352460913e-05 1.0 
8163935.7039 64754517.151 -61424587.376 158.53414949 1617.6363883 -1363.9112371 2.848581e+18 1.9352460913e-05 1.0 
-55413400.525 -66866870.096 -55260591.602 -1380.4691063 -1639.2135287 -1320.4109575 2.848581e+18 1.9352460913e-05 1.0 
