x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8832038.199 63958570.113 -14363950.125 0.90694871412 2025.2198505 -235.89231605 6.284705e+20 5.2657975208e-05 0.0 
-133654146.15 -952612048.72 195897159.83 -3294.4961621 -23056.869636 4571.7075195 6.284705e+20 5.2657975208e-05 0.0 
12127714.569 -634534003.51 -52543269.679 270.80745391 -16211.324482 -687.78716607 6.284705e+20 5.2657975208e-05 0.0 
126436575.71 -248284814.48 -332406929.61 2971.4399401 -6065.9836484 -7876.1701856 6.284705e+20 5.2657975208e-05 0.0 
82062583.43 -721669220.26 -330226445.96 1894.8674859 -17648.170654 -7749.715539 6.284705e+20 5.2657975208e-05 0.0 
-50979289.417 -1079585792.0 -124054552.68 -1338.8817905 -26164.470516 -2910.1018223 6.284705e+20 5.2657975208e-05 0.0 
139757153.68 -30216216.234 210500402.0 3242.1387539 -633.50093951 4884.3826068 6.237536e+20 5.2262757925e-05 0.0 
149547293.12 -182859737.35 277708107.27 3517.680116 -4457.6411693 6556.1101752 6.237536e+20 5.2262757925e-05 0.0 
-18136264.48 -462110932.78 -8274957.7139 -499.69484558 -11600.900356 -143.03770014 6.237536e+20 5.2262757925e-05 0.0 
167794297.85 32242125.284 -348691623.02 3970.5032259 883.63417934 -8254.6537369 6.237536e+20 5.2262757925e-05 0.0 
169100106.8 -5847909.2033 -516206120.25 4048.1166201 -107.93529597 -12405.275281 6.237536e+20 5.2262757925e-05 0.0 
85571778.649 -398872008.42 -487642563.48 2010.2456026 -9782.1265185 -11742.026258 6.237536e+20 5.2262757925e-05 0.0 
72319895.13 -347242353.3 298800141.39 1655.6102487 -8535.4495784 7080.2754638 6.213712e+20 5.2063142573e-05 0.0 
31293080.437 -662579119.38 187134188.41 647.13749839 -16331.53434 3994.4921913 6.213712e+20 5.2063142573e-05 0.0 
120102503.06 -200683757.62 357578940.4 2819.8694055 -4873.4552783 8498.2744722 6.213712e+20 5.2063142573e-05 0.0 
-27080234.782 -57303741.344 -46437388.589 -793.07835347 -1154.9925094 -1040.3781148 6.213712e+20 5.2063142573e-05 0.0 
-16167375.999 110578798.53 -7284326.9508 -613.32101312 3308.8187632 -42.864489195 6.213712e+20 5.2063142573e-05 0.0 
-47848083.226 -869356543.42 136017200.73 -1129.1592501 -20880.271172 2904.8261727 6.213712e+20 5.2063142573e-05 0.0 
48284486.234 259081567.52 -200710812.3 907.56797477 6581.169113 -4179.2410973 6.213712e+20 5.2063142573e-05 0.0 
147484327.84 -82409951.732 -442053860.16 3512.4526888 -1987.6041918 -10606.510256 6.213712e+20 5.2063142573e-05 0.0 
-94256146.121 -1014413778.6 -20431607.041 -2338.3623512 -24455.48117 -481.93437316 6.213712e+20 5.2063142573e-05 0.0 
36171017.174 -708229016.22 -137088110.98 687.60900425 -17407.554475 -2517.9769271 6.213712e+20 5.2063142573e-05 0.0 
-1399627.4288 -573726211.33 23189143.535 -28.32587596 -14569.368674 383.97561771 6.189724e+20 5.1862153106e-05 0.0 
-12049979.497 -336697007.92 -83166170.401 -379.71293992 -8331.8302625 -1848.2856254 6.189724e+20 5.1862153106e-05 0.0 
3948312.1302 24491549.265 -129555099.07 -59.52885429 882.63481189 -2898.6402519 6.189724e+20 5.1862153106e-05 0.0 
83273650.811 -693174151.81 -362034629.35 1904.7383453 -16951.227049 -8518.2280752 6.189724e+20 5.1862153106e-05 0.0 
44335319.306 -848792910.63 -347879780.42 972.81763716 -20658.250062 -8193.565171 6.189724e+20 5.1862153106e-05 0.0 
59611250.773 -85743041.399 116554611.31 1285.6381621 -1967.2514114 2640.2151029 6.165566e+20 5.1659739251e-05 0.0 
105981761.93 -454944382.43 497179874.93 2497.66183 -11137.41887 11935.84046 6.165566e+20 5.1659739251e-05 0.0 
-2026935.6654 -429944574.89 133999694.81 -146.77810241 -10678.110951 3001.702358 6.141236e+20 5.1455884251e-05 0.0 
15902674.449 -292359406.43 239355887.74 292.9687503 -7179.0560581 5639.3142344 6.141236e+20 5.1455884251e-05 0.0 
4050100.9061 -210346702.81 250301402.0 7.0796653635 -5100.9672234 5874.3426735 6.141236e+20 5.1455884251e-05 0.0 
57158899.028 -385489901.31 316402158.98 1303.1241077 -9463.3624932 7472.6418342 6.141236e+20 5.1455884251e-05 0.0 
60120646.58 -566333824.23 281610497.0 1338.4547579 -13928.284729 6522.8836878 6.141236e+20 5.1455884251e-05 0.0 
-11205652.007 13347036.151 68727240.943 -410.38827409 664.965721 1508.9274868 6.141236e+20 5.1455884251e-05 0.0 
-31755021.849 16653112.925 66703327.394 -872.89639129 737.57746681 1457.3647901 6.141236e+20 5.1455884251e-05 0.0 
-48319282.977 281873816.54 154333288.1 -1169.7564336 7239.3217116 2744.4115639 6.141236e+20 5.1455884251e-05 0.0 
55484749.71 -746951229.52 223677764.19 1191.4560146 -18178.97125 4926.8884546 6.141236e+20 5.1455884251e-05 0.0 
72317371.033 -741233552.93 282793281.42 1619.545731 -18081.478109 6487.1381613 6.141236e+20 5.1455884251e-05 0.0 
79549021.863 -767416721.28 -264524748.58 1770.9478604 -18691.822799 -6032.1019465 6.141236e+20 5.1455884251e-05 0.0 
67185355.729 -761579080.74 -173430963.59 1398.9140086 -18494.644962 -3594.6956662 6.141236e+20 5.1455884251e-05 0.0 
99377562.988 78789474.201 127574358.76 2158.8325508 2205.4939321 2799.6856182 6.092038e+20 5.1043666484e-05 0.0 
116730179.44 -199006484.72 385106573.08 2752.3895446 -4854.0405352 9168.4997853 6.092038e+20 5.1043666484e-05 0.0 
-28856777.958 -266286112.83 -39234554.917 -797.15119532 -6547.2739333 -918.60314409 6.092038e+20 5.1043666484e-05 0.0 
-3583068.1778 -611783980.42 292751014.83 -123.2897929 -15014.974605 6843.3498962 6.092038e+20 5.1043666484e-05 0.0 
84221945.375 -282541015.67 -296983835.12 1928.0453602 -6938.9791927 -7030.2112044 6.092038e+20 5.1043666484e-05 0.0 
127628914.57 -78717255.419 421712127.71 3023.7734932 -1884.8912061 10084.211483 6.042093e+20 5.062518979e-05 0.0 
151915240.72 -447215443.64 505372650.31 3630.1871094 -10944.650809 12162.710691 6.042093e+20 5.062518979e-05 0.0 
-29626772.621 -309058188.36 12109774.579 -810.89780045 -7635.0521094 291.54695723 6.042093e+20 5.062518979e-05 0.0 
46466196.132 -157604116.17 370247394.33 1051.6764985 -3784.4984431 8809.4645182 6.042093e+20 5.062518979e-05 0.0 
-9295441.1379 -85449363.497 -98180133.552 -342.27634703 -1933.5880675 -2237.9921016 6.042093e+20 5.062518979e-05 0.0 
-5579022.5166 -36341155.068 -117252527.02 -299.82011409 -685.17835756 -2692.4894985 6.042093e+20 5.062518979e-05 0.0 
-61053073.233 -1011675755.6 145762037.36 -1553.0379626 -24455.722813 3401.2511179 6.042093e+20 5.062518979e-05 0.0 
734073.35907 -630956069.13 7646600.9823 434.51198149 -16222.416134 150.08855308 6.042093e+20 5.062518979e-05 0.0 
7003283.9356 -290019050.55 -149622613.63 71.365847976 -7124.1936373 -3523.8801026 6.042093e+20 5.062518979e-05 0.0 
33616628.779 -130485313.53 -179943537.77 700.18359378 -3104.7688978 -4207.6063408 6.042093e+20 5.062518979e-05 0.0 
-166343654.23 -1009007280.6 66562267.923 -4078.4350784 -24392.469936 1564.0218873 6.042093e+20 5.062518979e-05 0.0 
112409155.16 -287666815.02 -412134705.11 2652.2416931 -7022.1393213 -9860.6878172 6.042093e+20 5.062518979e-05 0.0 
-196064222.95 -1062715639.4 -268316480.93 -4879.7045532 -25862.151338 -6407.1834708 6.042093e+20 5.062518979e-05 0.0 
88857369.057 -520806208.81 -292631671.51 2041.0767874 -12821.34724 -6843.4024078 6.042093e+20 5.062518979e-05 0.0 
92790163.219 -503152718.4 -352142822.12 2144.0587617 -12352.511892 -8320.7250798 6.042093e+20 5.062518979e-05 0.0 
-4747488.7727 -968530477.45 -335181322.96 -218.07405363 -23562.579251 -7953.0019993 6.042093e+20 5.062518979e-05 0.0 
-5259838.9312 -865004399.68 -170677437.13 -200.78570369 -20788.594206 -3736.3984381 6.042093e+20 5.062518979e-05 0.0 
-4203620.907 -549843350.57 41945446.451 -86.893442957 -13876.308327 752.89849335 5.991359e+20 5.0200102261e-05 0.0 
-14675857.874 -194147296.03 77559892.195 -479.64282825 -4711.2601883 1776.753375 5.991359e+20 5.0200102261e-05 0.0 
-45462401.05 260775357.03 134637777.14 -1060.1079978 6833.7529154 2262.4149911 5.991359e+20 5.0200102261e-05 0.0 
50538894.75 -748547561.42 130715285.96 940.24380238 -18155.947771 2333.5794089 5.991359e+20 5.0200102261e-05 0.0 
89999626.641 -383775957.18 511699015.46 2101.3820241 -9375.7220301 12282.023279 5.991359e+20 5.0200102261e-05 0.0 
-23672277.798 -196443438.88 -61401232.022 -699.2356467 -4757.5499863 -1414.5421296 5.991359e+20 5.0200102261e-05 0.0 
1408430.2552 -462980809.18 -109253814.74 -45.179654934 -11540.233179 -2393.9606183 5.991359e+20 5.0200102261e-05 0.0 
47618369.325 -181715128.43 -161763844.33 1022.8165727 -4395.6182636 -3730.2810498 5.991359e+20 5.0200102261e-05 0.0 
174556884.31302428 -126225970.8199596 -367338268.317059 4166.790872288992 -3053.808138913243 -8771.642758071457 8.140309e+20 6.8205618164e-05 0.26398875030419605 
75273924.99 -702637734.26 -275955527.43 1689.7018327 -17172.578226 -6324.8157196 5.991359e+20 5.0200102261e-05 0.0 
59663434.862 -797570543.1 -149000138.04 1204.5946517 -19233.776332 -2965.1588538 5.991359e+20 5.0200102261e-05 0.0 
36638647.256 -634736348.13 134037833.03 710.65147457 -15807.191976 2644.6902023 5.965682e+20 4.9984961085e-05 0.0 
-18014506.312149953 -312322796.1716967 47100644.22443007 -545.2296547207833 -7718.685543747265 1079.7297836886123 8.114632e+20 6.799047698799999e-05 0.2648240856763437 
69415380.233 -6781416.0912 508856663.29 1612.6864774 -115.30563158 12190.544342 5.965682e+20 4.9984961085e-05 0.0 
-18344060.75170268 -480970570.84338504 11113407.630934734 -522.6547176757747 -12090.588628181787 256.4705689947459 1.1799633e+21 9.886618098699999e-05 0.0 
8063648.7639 -814768614.86 316424415.26 99.796593579 -19790.043235 7384.6741569 5.965682e+20 4.9984961085e-05 0.0 
-17655401.893 -456417688.09 -44368381.638 -486.44740935 -11450.955997 -952.4489565 5.965682e+20 4.9984961085e-05 0.0 
-26986178.882 139756889.9 -110523565.78 -794.71589665 3916.1501675 -2192.2936658 5.965682e+20 4.9984961085e-05 0.0 
113118052.48 -356980654.42 -353276472.3 2641.1673523 -8751.5253221 -8377.2027518 5.965682e+20 4.9984961085e-05 0.0 
30323357.695 -715277617.06 -343208319.76 644.99518441 -17452.034524 -8061.8736893 5.965682e+20 4.9984961085e-05 0.0 
51444719.025 -637669077.55 -230782934.13 1119.0947372 -15692.506089 -5176.6453094 5.965682e+20 4.9984961085e-05 0.0 
180096932.78 168501001.06 -333188690.89 4225.6592682 4202.9637031 -7793.949018 5.939791e+20 4.9768026855e-05 0.0 
34958564.457 -550330146.1 -487663151.57 785.23060529 -13476.025675 -11737.109613 5.939791e+20 4.9768026855e-05 0.0 
-6104215.3373 -494099050.45 100789488.75 -213.74372461 -12376.692763 2166.3146829 5.913678e+20 4.9549232543e-05 0.0 
20194239.003 -196189932.54 237219030.95 414.23811121 -4778.6174921 5603.4129843 5.913678e+20 4.9549232543e-05 0.0 
91560860.71 -437470983.86 368430912.75 2124.2190793 -10736.09762 8743.5583025 5.913678e+20 4.9549232543e-05 0.0 
13190461.914 -604437575.37 100797671.93 257.08493195 -15205.896246 1917.7465124 5.88734e+20 4.9328553012e-05 0.0 
48514402.092 -496350488.16 199362146.68 1024.4449137 -12308.051707 4565.899303 5.88734e+20 4.9328553012e-05 0.0 
34187320.048 -541860571.45 185493834.63 698.34538809 -13429.46127 4146.1211326 5.88734e+20 4.9328553012e-05 0.0 
-21575515.973 -458107816.22 36165045.55 -568.28040085 -11451.1679 789.39623225 5.88734e+20 4.9328553012e-05 0.0 
170753837.27 172167370.65 437345483.91 4044.9260426 4247.6799931 10398.600392 5.88734e+20 4.9328553012e-05 0.0 
-49343125.752 30860831.763 -10208399.89 -1272.8202354 1164.0301773 -219.95426963 5.88734e+20 4.9328553012e-05 0.0 
-76421742.826 -713274395.18 535227115.97 -1951.3021467 -17414.677539 12868.791895 5.88734e+20 4.9328553012e-05 0.0 
-18325217.551 -188738801.05 -76305236.542 -564.38239271 -4573.942169 -1748.9092997 5.88734e+20 4.9328553012e-05 0.0 
-10558898.435 -353778112.87 -109071209.9 -353.75126288 -8753.6495207 -2471.2035549 5.88734e+20 4.9328553012e-05 0.0 
14656676.9 -94574103.788 -141218419.31 234.3953302 -2168.9814008 -3220.7477156 5.88734e+20 4.9328553012e-05 0.0 
26184778.748 257093915.85 -199483185.38 423.18684388 6520.1338842 -4115.115582 5.88734e+20 4.9328553012e-05 0.0 
-4479159.1527 -646599082.26 -68148783.552 113.7757842 -16361.083164 -1042.8754016 5.88734e+20 4.9328553012e-05 0.0 
27945882.0 -512899282.47 -203237642.52 581.06820646 -12704.761738 -4616.3290231 5.88734e+20 4.9328553012e-05 0.0 
91926778.811 -610342447.02 -294680371.12 2094.4049872 -14974.303462 -6833.2103955 5.88734e+20 4.9328553012e-05 0.0 
61468017.531 -849162363.45 -295501599.68 1362.6062919 -20608.755135 -6875.756698 5.88734e+20 4.9328553012e-05 0.0 
-18748202.064 -275606843.36 -18756463.482 -572.34619552 -6786.4905983 -450.87093707 5.833951e+20 4.8881219902e-05 0.0 
-31505847.472 -336777891.93 491360728.95 -833.90261461 -8211.8445306 11855.366431 5.833951e+20 4.8881219902e-05 0.0 
-16689777.243 -468120166.25 -30911117.976 -467.75797463 -11761.043434 -669.29339837 5.833951e+20 4.8881219902e-05 0.0 
100255123.55 134677607.53 -306048173.64 2281.5744538 3426.4473055 -7119.2050908 5.833951e+20 4.8881219902e-05 0.0 
67769984.601 -280959328.63 -283884565.1 1547.0860189 -6891.6773595 -6693.9800888 5.833951e+20 4.8881219902e-05 0.0 
139632043.47 -168376047.48 -426055812.79 3315.3724465 -4101.7248745 -10185.020241 5.833951e+20 4.8881219902e-05 0.0 
-79619023.598 -654416054.28 -344027155.04 -1990.5891381 -15996.813501 -8115.9795595 5.833951e+20 4.8881219902e-05 0.0 
-25332658.333 -869915596.01 -187448361.21 -646.93986572 -21005.430098 -4189.4181818 5.833951e+20 4.8881219902e-05 0.0 
-19000647.905 -393486010.82 -70721882.222 -539.93451191 -9779.196747 -1568.5505765 5.806885e+20 4.865444064e-05 0.0 
21071846.754 71029781.095 -120472940.1 295.36710848 2084.0529637 -2631.9437007 5.806885e+20 4.865444064e-05 0.0 
-30355276.888 -187420150.22 96615864.631 -832.42974335 -4551.7002019 2211.8876187 5.779563e+20 4.8425516419e-05 0.0 
23864053.743 218322572.03 122664166.26 278.88410113 5967.783838 2332.0350379 5.779563e+20 4.8425516419e-05 0.0 
137058822.2 -108854982.27 388242989.1 3238.0912741 -2623.7641634 9227.8510255 5.779563e+20 4.8425516419e-05 0.0 
62736117.758 -717291044.95 219649215.1 1343.6158286 -17520.532907 4823.1161241 5.779563e+20 4.8425516419e-05 0.0 
136837074.45 -599354660.18 345294355.8 3191.7929398 -14679.130545 8124.5784169 5.779563e+20 4.8425516419e-05 0.0 
-163489171.16 -189890143.7 283020560.21 -4031.2576262 -4542.0744643 6754.9132363 3.272149e+20 2.7416520094e-05 1.0 
-46487155.92 -62689505.084 123207123.03 -1143.4354114 -1268.2103886 2834.9683627 3.272149e+20 2.7416520094e-05 1.0 
-21369930.045 208181081.82 70391908.047 -699.74645063 5967.9101154 1084.9676275 3.272149e+20 2.7416520094e-05 1.0 
-113478607.08 -358883173.63 -74712159.258 -2731.2768013 -8779.2997559 -1691.5679033 3.263311e+20 2.7342468697e-05 1.0 
-2415730.4684 -422957802.75 -129796865.34 -58.079567047 -10442.879953 -2959.8877523 3.263311e+20 2.7342468697e-05 1.0 
-84771413.831 -12904162.463 -299093451.7 -2107.0129981 -151.09495884 -7021.6942643 3.263311e+20 2.7342468697e-05 1.0 
70484052.50165798 60704506.43371871 -332088453.2607541 1623.1991922298403 1639.6908813162145 -7824.545386429226 6.148299e+20 5.1515063366e-05 1.0 
-6454650.5612 -692509734.82 -153560532.42 -100.02372228 -17093.968642 -3120.9096299 3.254485e+20 2.7268517845e-05 1.0 
-54145778.906 -48500163.212 -203766575.41 -1357.4351202 -963.67787786 -4735.8049995 3.254485e+20 2.7268517845e-05 1.0 
-40633079.578 97715278.757 432572811.91 -1045.1405679 2471.2727589 10272.79873 3.245672e+20 2.7194675917e-05 1.0 
-34183807.653 201500402.2 33021352.548 -820.33998478 6029.4690755 482.82324404 3.245672e+20 2.7194675917e-05 1.0 
143671525.1 344883999.37 282097833.56 3279.0498162 8381.0447785 6357.7297927 3.228084e+20 2.7047310453e-05 1.0 
1157383.4646 -380501023.4 -109322215.61 -15.846226033 -9431.5634549 -2543.4346655 3.228084e+20 2.7047310453e-05 1.0 
-81174034.1 -451349762.92 312129792.71 -2022.4232068 -11100.404912 7450.1966866 3.210544e+20 2.6900347169e-05 1.0 
-31089063.809 -206555171.24 -57947215.583 -794.30264962 -4960.5025176 -1336.5044327 3.210544e+20 2.6900347169e-05 1.0 
-46201878.509 123140332.67 -22765118.892 -1113.4248741 3695.2778836 -428.14818199 3.210544e+20 2.6900347169e-05 1.0 
5923302.2199 -601007050.98 -49534798.536 354.8075552 -15220.11479 -962.13215025 3.210544e+20 2.6900347169e-05 1.0 
-26826240.139 -9282626.4104 -124457384.86 -668.23194541 106.18181259 -2863.7887154 3.210544e+20 2.6900347169e-05 1.0 
-28049005.425 198170892.46 -27921928.262 -796.18993681 5931.1089686 -345.78992195 3.210544e+20 2.6900347169e-05 1.0 
16853627.103 -26084650.341 -434966491.92 340.07824234 -550.94460111 -10367.765249 3.210544e+20 2.6900347169e-05 1.0 
73343089.684 177940027.45 -347593450.04 1676.8533581 4435.8765693 -8076.7888054 3.210544e+20 2.6900347169e-05 1.0 
-58114593.251 107347620.56 130819591.65 -1398.3988497 3086.5304815 2773.2836121 3.201792e+20 2.6827016345e-05 1.0 
24043122.702 -448350820.05 469638122.74 513.00607718 -10969.497068 11295.096033 3.201792e+20 2.6827016345e-05 1.0 
-32592201.182 -52380182.867 58133801.028 -794.20214954 -992.17002775 1367.5211804 3.201792e+20 2.6827016345e-05 1.0 
85173731.772 376685027.29 144997982.66 1499.5655382 9111.1763254 2581.9210841 3.201792e+20 2.6827016345e-05 1.0 
-72393067.558 -64279064.361 270902840.1 -1797.2629535 -1385.3384401 6393.0360123 3.193052e+20 2.6753786065e-05 1.0 
-49926300.533 -143276133.81 81785790.874 -1210.3857851 -3335.8192307 1862.8146452 3.193052e+20 2.6753786065e-05 1.0 
1804276.6157 -298403768.58 -28735154.508 42.618234675 -7292.1433695 -643.21148957 3.193052e+20 2.6753786065e-05 1.0 
-43982918.165 218501127.19 -355266356.32 -1129.9499273 5492.7905843 -8239.5380652 3.193052e+20 2.6753786065e-05 1.0 
-52987107.274 189127474.58 -181139886.45 -1266.2780671 5056.0229336 -3824.1341343 3.193052e+20 2.6753786065e-05 1.0 
38594703.352 35178362.496 144391152.18 836.03227704 1210.7805027 3250.3985155 3.184323e+20 2.6680647952e-05 1.0 
837334.41448 -733782115.86 -121782044.15 128.68756505 -18008.058678 -2119.4858395 3.184323e+20 2.6680647952e-05 1.0 
-13873033.323 -320563886.94 -88685576.651 -332.57700177 -7875.6187371 -2017.1881229 3.184323e+20 2.6680647952e-05 1.0 
-91842754.942 -208728301.44 -548438619.88 -2306.2950686 -5075.8192012 -13240.479271 3.184323e+20 2.6680647952e-05 1.0 
-22197566.499 109406118.86 -289109160.58 -605.03566595 2920.1539835 -6703.3487364 3.184323e+20 2.6680647952e-05 1.0 
-54996687.83 186853751.93 170072896.35 -1315.4450583 5052.880957 3573.9181622 3.175606e+20 2.6607610384e-05 1.0 
-35731866.105 88756448.927 152873635.87 -880.95829867 2596.4601777 3376.7438975 3.175606e+20 2.6607610384e-05 1.0 
74814133.395 102138669.27 449812896.7 1722.8004669 2530.8880159 10692.494365 3.175606e+20 2.6607610384e-05 1.0 
-139033224.12 -636388938.48 311645172.39 -3413.3907161 -15600.538644 7402.5042933 3.175606e+20 2.6607610384e-05 1.0 
-42321601.134 -158858867.54 16932671.215 -1039.7159599 -3720.090125 379.9526568 3.175606e+20 2.6607610384e-05 1.0 
-153415508.52 -313393034.07 443817604.52 -3821.9906069 -7617.210504 10710.125258 3.175606e+20 2.6607610384e-05 1.0 
-28349336.135 -591074381.78 93919390.521 -547.31808693 -14754.350391 1883.6588371 3.175606e+20 2.6607610384e-05 1.0 
-118175400.12 -463981776.93 53192333.483 -2819.0607941 -11462.880409 1232.3692788 3.175606e+20 2.6607610384e-05 1.0 
-13609239.06 -449322452.61 7672899.8863 -258.21607539 -11156.976126 156.65696891 3.175606e+20 2.6607610384e-05 1.0 
-4431592.6115 -196291916.92 51847998.136 -156.93753983 -4706.6624374 1282.3658091 3.175606e+20 2.6607610384e-05 1.0 
-64807069.045 -3568598.3071 -4980283.1053 -1563.6784783 314.64281807 -120.43163698 3.175606e+20 2.6607610384e-05 1.0 
-24483925.044 -729647872.77 -193802137.42 -551.12818242 -17883.262794 -4239.0215161 3.175606e+20 2.6607610384e-05 1.0 
-7326336.9602 1883117.2844 -119027834.69 -253.94569548 372.01379454 -2660.8910976 3.175606e+20 2.6607610384e-05 1.0 
-61395000.874 -172277681.31 -345295714.23 -1541.9462795 -4132.9211397 -8210.7467229 3.175606e+20 2.6607610384e-05 1.0 
-38259329.733 66837247.361 -130546768.57 -941.26584322 2039.736086 -2833.9793177 3.175606e+20 2.6607610384e-05 1.0 
-37516287.746 31155970.7 364208117.67 -958.1597075 903.41556232 8594.5536856 3.158205e+20 2.6461811746e-05 1.0 
8540050.8326 31574915.862 181895594.72 139.10213661 1087.8169778 4137.4825027 3.158205e+20 2.6461811746e-05 1.0 
13316668.679 28542607.716 105155145.17 217.12049003 1077.853229 2306.2773274 3.158205e+20 2.6461811746e-05 1.0 
-62189127.277 169798159.18 75451519.087 -1433.2086641 4914.6566749 1454.1587685 3.158205e+20 2.6461811746e-05 1.0 
65271338.993 3814620.1955 368300320.5 1516.2120513 203.69258784 8728.6744135 3.158205e+20 2.6461811746e-05 1.0 
-172368682.22 -234234059.7 305574576.95 -4248.3267906 -5654.74065 7291.4819128 3.158205e+20 2.6461811746e-05 1.0 
-31303314.202 -80914085.348 66212833.097 -735.82618776 -1709.6769711 1506.0163577 3.158205e+20 2.6461811746e-05 1.0 
-20895544.853 19016043.766 51324116.649 -551.84586038 883.46721083 1146.5390815 3.158205e+20 2.6461811746e-05 1.0 
-35193132.909 19750475.542 -58615684.732 -864.09345329 929.37640659 -1283.9889852 3.140848e+20 2.6316381774e-05 1.0 
194254394.72 255359757.02 -432556238.04 4610.0827972 6282.1787858 -10257.803886 3.140848e+20 2.6316381774e-05 1.0 
-20259724.218 175784170.28 216645567.61 -522.64732022 4610.8433796 4711.4326014 3.123534e+20 2.6171312087e-05 1.0 
58956651.184 262267947.54 489588294.73 1352.6448008 6433.3980458 11656.777912 3.123534e+20 2.6171312087e-05 1.0 
-25927901.241 -373422366.82 60421670.364 -586.12853574 -9212.9994791 1442.6539204 3.123534e+20 2.6171312087e-05 1.0 
24551649.293 297138333.92 147787820.02 289.10915839 7646.2684915 2529.4805252 3.123534e+20 2.6171312087e-05 1.0 
-32966077.977 -58700971.557 -50941726.429 -806.91472998 -1156.8946618 -1178.4136539 3.123534e+20 2.6171312087e-05 1.0 
-50104998.495 -557053750.79 -257245645.85 -1257.1811627 -13681.908255 -5985.4529148 3.123534e+20 2.6171312087e-05 1.0 
-5620772.8096 -33546714.777 -131922888.33 -230.57683133 -573.53403651 -2981.867514 3.123534e+20 2.6171312087e-05 1.0 
61921579.33 397896673.0 -178084673.07 1163.4895528 9480.8955994 -3429.8733301 3.123534e+20 2.6171312087e-05 1.0 
-22900838.101 -549670638.69 100359326.69 -442.32558729 -13740.286478 2170.7689768 3.106262e+20 2.6026594309e-05 1.0 
-34261016.315 138695382.41 207266481.11 -861.57267654 3754.0398003 4578.8492061 3.097641e+20 2.5954361101e-05 1.0 
-41940304.512 -389293096.56 88380441.403 -979.8911378 -9578.113414 2031.6309805 3.097641e+20 2.5954361101e-05 1.0 
-1933301.6344 -166240434.68 -57318767.77 -92.212190226 -3913.7642771 -1358.0572186 3.097641e+20 2.5954361101e-05 1.0 
80892697.505 295492737.61 -329102242.12 1843.2093372 7235.2138447 -7528.1527353 3.097641e+20 2.5954361101e-05 1.0 
21911397.913 132203558.2 287661147.37 443.61549922 3437.6749292 6596.7125586 3.08903e+20 2.588221168e-05 1.0 
-49432663.431 41438538.642 58180942.73 -1284.2898081 1436.7657163 1258.4587783 3.08903e+20 2.588221168e-05 1.0 
-33979301.416 80971706.8 -42616247.415 -830.42727147 2558.5068795 -900.18118814 3.08903e+20 2.588221168e-05 1.0 
169865297.3 259708804.72 -307377885.19 3946.0423352 6364.4322653 -7106.3663472 3.08903e+20 2.588221168e-05 1.0 
-23085673.621 242632978.84 181088372.09 -623.75443925 6263.2295214 3583.5567669 3.080428e+20 2.5810137668e-05 1.0 
-21000154.602 83917704.685 250187305.3 -560.04167703 2336.1914026 5759.0225336 3.080428e+20 2.5810137668e-05 1.0 
-27009967.422 -15635781.66 137814871.25 -695.58860609 -80.071595567 3155.7522329 3.080428e+20 2.5810137668e-05 1.0 
24112009.382 281188656.19 227836109.05 445.63395606 7010.2256433 4788.6144876 3.080428e+20 2.5810137668e-05 1.0 
-133336948.53 -386006372.31 171558354.1 -3266.4303193 -9441.7181499 4050.3231208 3.080428e+20 2.5810137668e-05 1.0 
-60829528.271 -422874641.54 120620163.07 -1455.2052787 -10446.452082 2796.4674143 3.080428e+20 2.5810137668e-05 1.0 
-96592612.404 -457600008.64 -59842785.765 -2284.9971096 -11303.623508 -1358.565758 3.080428e+20 2.5810137668e-05 1.0 
-75345992.063 230257133.69 -297068319.56 -1847.2453877 5816.3103229 -6741.3823897 3.080428e+20 2.5810137668e-05 1.0 
36240794.003 99554951.056 444550784.02 800.93003423 2526.7085398 10566.713288 3.071837e+20 2.5738155822e-05 1.0 
-15767862.207 -561192886.32 37357284.209 -196.75334986 -14131.184449 709.44002593 3.071837e+20 2.5738155822e-05 1.0 
-72371531.78 -411268171.27 60369668.56 -1718.3561066 -10151.144791 1388.9562274 3.071837e+20 2.5738155822e-05 1.0 
-45699676.309 187038021.18 2713687.7488 -1081.4786005 5616.5959882 13.443114807 3.071837e+20 2.5738155822e-05 1.0 
-15495060.137 -396401814.28 -17473544.286 -317.92119869 -9807.6212433 -396.62991934 3.071837e+20 2.5738155822e-05 1.0 
40914581.386 256798108.23 -168380157.8 723.95537725 6624.7686553 -3287.9041676 3.071837e+20 2.5738155822e-05 1.0 
-120626785.74 -114549679.34 297527948.37 -2971.8756513 -2665.6373624 7054.0147835 3.063255e+20 2.5666249386e-05 1.0 
-92630435.565 -51447222.176 46162032.828 -2244.6715957 -939.26019278 1003.3208557 3.063255e+20 2.5666249386e-05 1.0 
-248730465.09 -512058062.17 -96108913.229 -6040.2064415 -12559.430292 -2279.1771742 3.054682e+20 2.5594418358e-05 1.0 
24868672.813 -603282144.25 -56507202.027 629.85797595 -15271.682314 -1063.8710466 3.054682e+20 2.5594418358e-05 1.0 
-38736456.644 -92215632.314 -135539476.91 -959.16511167 -2034.8092106 -3136.1828781 3.054682e+20 2.5594418358e-05 1.0 
-85441660.348 32330003.908 -320046266.39 -2125.7853105 971.44430909 -7483.6832486 3.054682e+20 2.5594418358e-05 1.0 
