x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4379459.9216 -90873115.344 113341798.1 -158.74680076 -2148.4159072 2678.2276518 3.313203e+18 2.2521202116e-05 1.0 
-13928729.808 -115406685.5 66187235.107 -383.53695867 -2716.7136754 1571.3264749 3.313203e+18 2.2521202116e-05 1.0 
-12828379.059 -33115522.113 13082117.311 -350.45048332 -633.20635556 282.51417549 3.313203e+18 2.2521202116e-05 1.0 
65450581.032 34276000.693 27968524.022 1397.4280597 823.50342209 595.19986331 3.313203e+18 2.2521202116e-05 1.0 
22736653.763 19866469.538 45146394.588 397.85283556 555.59302352 902.51795961 3.313203e+18 2.2521202116e-05 1.0 
-23932008.434 -34117062.92 -5678530.0905 -603.44285425 -659.61725631 -127.58620701 3.313203e+18 2.2521202116e-05 1.0 
31272258.115 -138697371.5 -49603708.767 697.10663417 -3294.264006 -1179.7457371 3.313203e+18 2.2521202116e-05 1.0 
-25928114.654 -88412225.588 -55694864.819 -669.78763824 -2057.4123992 -1304.6575766 3.313203e+18 2.2521202116e-05 1.0 
28736582.846 -309578606.12 -6197127.24 633.73637624 -7446.5370172 -145.05741552 3.312764e+18 2.2518218053e-05 1.0 
33797839.732 -300984289.46 3992004.665 756.21801278 -7242.6317449 97.930720738 3.312764e+18 2.2518218053e-05 1.0 
75867626.765 -172071880.34 3491195.0562 1765.5605548 -4118.6899347 82.036074375 3.312764e+18 2.2518218053e-05 1.0 
11500777.553 -50700867.231 55022338.263 208.40407555 -1133.1835431 1273.6372602 3.312764e+18 2.2518218053e-05 1.0 
19542180.814 -397203952.15 -20296948.074 387.17343222 -9580.4079006 -430.09405077 3.312764e+18 2.2518218053e-05 1.0 
29154613.85 -381449709.68 -45333853.953 633.62111942 -9177.506337 -1050.2849149 3.312764e+18 2.2518218053e-05 1.0 
13544712.656 -395802083.15 -81298582.308 266.91869305 -9506.9476013 -1915.9182845 3.312764e+18 2.2518218053e-05 1.0 
11815005.002 -452416807.08 -22319236.055 219.00057384 -10797.509797 -488.9785355 3.312764e+18 2.2518218053e-05 1.0 
-51599109.909 -447426208.91 117243136.4 -1293.5051528 -10740.960239 2795.7718374 3.311347e+18 2.2508586122e-05 1.0 
-30312493.201 -251155684.61 17500655.266 -778.76213139 -6015.4932527 414.01559035 3.311347e+18 2.2508586122e-05 1.0 
23834716.168 -384568963.35 18312458.279 498.88234097 -9273.4218021 401.17515987 3.310666e+18 2.2503957085e-05 1.0 
32026999.765 -371506778.9 30272604.21 703.54260645 -8945.2065153 694.91806207 3.310666e+18 2.2503957085e-05 1.0 
23619888.599 -419038121.65 36827704.247 491.65979759 -10063.883705 817.57098658 3.310666e+18 2.2503957085e-05 1.0 
22372707.254 -367251978.54 14223539.924 470.33545245 -8855.4836501 319.57437896 3.310666e+18 2.2503957085e-05 1.0 
72761818.322 -273529355.22 37607846.899 1694.8443863 -6574.0447786 890.35139273 3.310666e+18 2.2503957085e-05 1.0 
100658649.7 -206165617.43 46653823.706 2365.0899869 -4942.6984228 1103.1572901 3.310666e+18 2.2503957085e-05 1.0 
24894975.904 -332345829.38 94379089.31 540.24777508 -7980.6378488 2236.7260775 3.310666e+18 2.2503957085e-05 1.0 
25608799.366 -436632049.7 57249957.291 551.45603877 -10471.596181 1326.6763653 3.310666e+18 2.2503957085e-05 1.0 
24775142.396 -249436550.42 56920124.712 541.17584201 -5990.7493888 1360.2611541 3.310666e+18 2.2503957085e-05 1.0 
-36441075.065 -404229005.91 130294190.29 -929.85821018 -9706.6830813 3101.8293343 3.310666e+18 2.2503957085e-05 1.0 
13017558.146 -393880368.37 -2870528.9269 228.69478257 -9532.4906609 -40.109893568 3.310666e+18 2.2503957085e-05 1.0 
26461261.161 -270558477.45 -39466805.317 581.35891655 -6501.9446392 -937.80584009 3.310666e+18 2.2503957085e-05 1.0 
-90000530.419 -509525971.79 1369575.5027 -2211.047021 -12214.032992 25.900687826 3.310666e+18 2.2503957085e-05 1.0 
39890873.855 -337000606.72 -21688955.389 898.06786663 -8110.3786374 -503.69344886 3.310666e+18 2.2503957085e-05 1.0 
73384131.355 -290553247.68 -27642427.137 1713.047855 -6981.4483268 -650.06523214 3.310666e+18 2.2503957085e-05 1.0 
100952680.21 -80882954.652 -49046411.331 2357.2417034 -1912.2848214 -1153.1640038 3.310666e+18 2.2503957085e-05 1.0 
38909076.853 -311236364.38 -80238627.817 879.34494019 -7480.9372625 -1909.4966369 3.310666e+18 2.2503957085e-05 1.0 
-52528030.749 -479776742.7 -12296709.597 -1305.4673761 -11485.991079 -289.02537816 3.310666e+18 2.2503957085e-05 1.0 
26721356.29 -176815783.8 140350884.22 591.12831279 -4223.3786704 3350.9533413 3.309494e+18 2.2495990519e-05 1.0 
94771814.296 28015115.235 15475546.723 2143.0117296 663.64587789 341.7812101 3.309494e+18 2.2495990519e-05 1.0 
-62076566.482 -386379067.6 2571100.8684 -1531.8167085 -9282.68375 71.300519282 3.309494e+18 2.2495990519e-05 1.0 
-35768750.081 -431834574.16 -62698590.601 -904.54089519 -10369.20533 -1483.9173818 3.309494e+18 2.2495990519e-05 1.0 
72296686.796 10214191.905 -136250206.85 1666.7006258 251.37092036 -3211.5865444 3.309494e+18 2.2495990519e-05 1.0 
-15433890.762 10320994.398 -38051596.584 -396.94130421 405.70659242 -708.19661784 3.309494e+18 2.2495990519e-05 1.0 
34495954.999 -303780284.06 3408049.0586 770.67882909 -7306.9069286 79.58294968 3.308601e+18 2.2489920431e-05 1.0 
85106186.079 -40127524.242 64696605.696 1961.1841996 -935.12894166 1519.6473566 3.308601e+18 2.2489920431e-05 1.0 
14490692.292 -411287718.48 -19676922.236 256.00837656 -9919.8423363 -378.61075058 3.308601e+18 2.2489920431e-05 1.0 
12766598.12 -432154813.94 -69511385.559 250.44560065 -10360.308237 -1625.5952682 3.308601e+18 2.2489920431e-05 1.0 
59550404.966 58697615.491 -14493218.987 1230.1571545 1338.9697747 -313.34037218 3.307646e+18 2.2483428904e-05 1.0 
80328550.783 14212824.727 -27879488.409 1794.7010207 370.38743837 -622.84170986 3.307646e+18 2.2483428904e-05 1.0 
17128128.246 -388375543.1 70779223.654 353.66680973 -9337.1598653 1666.135582 3.30758e+18 2.2482980275e-05 1.0 
50111287.794 -295478620.61 -672391.5552 1148.2718859 -7106.9701223 -23.648016811 3.30758e+18 2.2482980275e-05 1.0 
54078257.395 -26961697.252 -49585219.086 1196.0032448 -590.63603077 -1136.9223266 3.30758e+18 2.2482980275e-05 1.0 
106222397.31 -188368954.57 -132978568.52 2499.5622686 -4516.6160359 -3172.3182084 3.30758e+18 2.2482980275e-05 1.0 
-24352159.898 -252976056.89 -112161284.91 -636.61767271 -6063.9109868 -2685.1483683 3.30758e+18 2.2482980275e-05 1.0 
-16451931.778 10584052.346 50244408.606 -430.00927114 358.97707766 1017.0744108 3.306723e+18 2.2477154894e-05 1.0 
4134877.2588 34820189.935 47163406.813 -10.898221981 852.42848862 868.00797357 3.306723e+18 2.2477154894e-05 1.0 
-31659936.469 -161292442.65 149235267.05 -811.9423552 -3849.170717 3556.6727023 3.306723e+18 2.2477154894e-05 1.0 
-372728.14088 -168492494.46 101207137.7 -59.92100629 -4016.4832302 2408.3943381 3.306723e+18 2.2477154894e-05 1.0 
63831402.239 26421344.336 52013537.18 1397.8298877 646.06834995 1157.5637995 3.306723e+18 2.2477154894e-05 1.0 
-22099748.839 -7249616.5316 -4876805.8551 -531.64895773 71.854073281 -93.015807874 3.306723e+18 2.2477154894e-05 1.0 
102943827.38 79268455.505 -8747630.7711 2359.2619114 1847.3528915 -199.1189254 3.306723e+18 2.2477154894e-05 1.0 
27605866.457 -346522549.7 -2514342.6053 602.5651224 -8348.5877745 -56.335097723 3.306567e+18 2.2476094498e-05 1.0 
73170550.778 -226208133.98 8969124.4381 1703.3521738 -5431.7210261 220.40997041 3.306567e+18 2.2476094498e-05 1.0 
-70606504.989 -462400649.17 61468722.702 -1743.8551245 -11080.171508 1453.1827426 3.306567e+18 2.2476094498e-05 1.0 
58115008.762 -363816551.46 -74414740.778 1335.8376137 -8743.406319 -1757.6715662 3.306567e+18 2.2476094498e-05 1.0 
-2780087.0396 -98223461.35 -85520840.328 -119.55417876 -2313.0428593 -2018.8551914 3.305801e+18 2.2470887681e-05 1.0 
-3235433.924 -190646019.83 -127282052.92 -126.31208419 -4556.2030602 -3037.428297 3.305801e+18 2.2470887681e-05 1.0 
25748591.165 -316617010.65 10659988.774 559.85672917 -7619.3950583 252.14071311 3.305562e+18 2.24692631e-05 1.0 
63590894.88 -195646312.14 32513422.035 1473.5265127 -4689.3761644 776.53281207 3.305562e+18 2.24692631e-05 1.0 
123213326.95 -1793893.0255 56759176.503 2872.9162488 -38.107804225 1336.70707 3.305562e+18 2.24692631e-05 1.0 
60269463.685 -25418100.047 73670057.907 1359.0975146 -574.51584022 1713.1889724 3.305562e+18 2.24692631e-05 1.0 
-7086254.7601 -462204541.1 64134623.397 -223.67349739 -11072.31737 1504.9179964 3.305562e+18 2.24692631e-05 1.0 
50903986.655 -184102840.53 -39564275.844 1168.3215174 -4408.0565663 -943.01620211 3.305562e+18 2.24692631e-05 1.0 
-121978140.86 -484009397.79 83159599.486 -2986.8158699 -11616.963936 1991.4743846 3.305562e+18 2.24692631e-05 1.0 
65619492.18 -307214463.05 -102220275.23 1521.8333972 -7380.3688167 -2433.4792763 3.305562e+18 2.24692631e-05 1.0 
-89825848.286 -499573022.99 -25743168.212 -2206.4938742 -11972.157733 -606.84834756 3.305562e+18 2.24692631e-05 1.0 
25182189.261 -394132194.78 -41733402.622 536.06666325 -9479.2971582 -952.78762156 3.305562e+18 2.24692631e-05 1.0 
7025602.4583 -438155054.87 -101156026.0 113.74075619 -10511.455111 -2394.8474527 3.305562e+18 2.24692631e-05 1.0 
17551847.534 -456564669.26 -80238842.102 364.10153499 -10940.614733 -1893.1405003 3.305562e+18 2.24692631e-05 1.0 
-11822881.82 -304035321.62 -211204268.34 -337.68973581 -7292.2529593 -5065.3178645 3.30488e+18 2.2464627266e-05 1.0 
19827383.121 -392261956.56 10393823.748 390.14835091 -9474.6240096 206.63249995 3.304564e+18 2.2462479284e-05 1.0 
44020139.582 -305097078.43 69204675.152 999.98276038 -7332.8286969 1640.1617648 3.304564e+18 2.2462479284e-05 1.0 
52885212.457 -371925048.64 132161737.7 1214.4761432 -8931.8561516 3147.2949449 3.304564e+18 2.2462479284e-05 1.0 
33687297.198 -337393722.12 6214431.0406 748.86456098 -8124.8525495 140.91021753 3.304564e+18 2.2462479284e-05 1.0 
73750658.453 -201036432.16 28514792.251 1718.8603646 -4819.7199064 677.6833121 3.304564e+18 2.2462479284e-05 1.0 
10989573.399 -464348383.31 95971832.852 207.83534514 -11131.454795 2273.4863092 3.304564e+18 2.2462479284e-05 1.0 
26307606.591 -375515033.15 -10275127.074 558.5119932 -9058.6375512 -224.84619 3.304564e+18 2.2462479284e-05 1.0 
80192253.579 -247633467.26 -35642309.656 1873.5975043 -5945.1059718 -838.75152453 3.304564e+18 2.2462479284e-05 1.0 
95062316.153 -72802252.55 -80537667.224 2214.717133 -1724.9615693 -1904.6476342 3.304564e+18 2.2462479284e-05 1.0 
-8083707.1897 -453135653.14 2241943.6678 -225.19179103 -10789.084192 42.96196179 3.304564e+18 2.2462479284e-05 1.0 
18994678.37 -419680226.99 -19874628.734 350.70470547 -10093.612418 -377.81717854 3.304564e+18 2.2462479284e-05 1.0 
57854062.972 -52455214.888 191993020.88 1332.9982293 -1251.8088159 4565.1300869 3.30396e+18 2.2458373648e-05 1.0 
-17440128.887 -16925999.164 16418172.077 -445.90159456 -207.27603746 333.37844745 3.30396e+18 2.2458373648e-05 1.0 
51088892.128 -50177035.206 104010191.94 1160.7716481 -1165.1198209 2454.1179887 3.30396e+18 2.2458373648e-05 1.0 
-80990353.357 -419783082.77 46335620.24 -1993.8318366 -10083.66722 1106.7944742 3.30396e+18 2.2458373648e-05 1.0 
-82473220.898 -272446194.65 -13293725.199 -2034.0918037 -6528.5730016 -315.85415453 3.30396e+18 2.2458373648e-05 1.0 
-27595725.977 -72657473.171 -9887781.924 -703.82459217 -1647.0887762 -227.66339749 3.30396e+18 2.2458373648e-05 1.0 
87443472.88 -30343977.476 23541361.941 2006.0632477 -678.25091533 550.07380715 3.30396e+18 2.2458373648e-05 1.0 
5228045.4401 -208920876.48 -86140857.383 75.030298826 -4995.0577515 -2061.6769331 3.30396e+18 2.2458373648e-05 1.0 
-5932099.3767 -296738543.95 -42722491.22 -191.72267616 -7116.7296238 -1010.5607917 3.30396e+18 2.2458373648e-05 1.0 
-40890145.199 -119487152.39 -38892147.588 -1027.0581607 -2813.1146998 -914.85461936 3.30396e+18 2.2458373648e-05 1.0 
-78051120.859 -399189280.53 -83837570.544 -1924.347326 -9577.549058 -1985.087501 3.303573e+18 2.245574305e-05 1.0 
-41089778.121 -6324324.4252 -25432945.099 -968.83429848 12.68705118 -518.68345927 3.303041e+18 2.2452126827e-05 1.0 
37457547.696 -321313129.0 -3250543.7214 842.18150603 -7733.1724958 -69.95300676 3.302589e+18 2.2449054397e-05 1.0 
76244441.762 -251526153.62 -21362951.547 1779.6462597 -6042.6216748 -504.87111037 3.302589e+18 2.2449054397e-05 1.0 
45847870.031 10698713.366 -4918260.5437 881.68371532 352.53460367 -103.952405 3.302589e+18 2.2449054397e-05 1.0 
32178025.077 -383439541.98 -31189133.1 701.59363242 -9235.7890171 -712.80336462 3.302589e+18 2.2449054397e-05 1.0 
48530789.717 -350716215.71 -49344975.508 1105.6681053 -8435.9303419 -1159.092028 3.302589e+18 2.2449054397e-05 1.0 
90963779.573 -241320698.09 -206356383.99 2132.3667033 -5790.2367714 -4935.3366071 3.302589e+18 2.2449054397e-05 1.0 
68324780.791 -115984051.57 -160132934.61 1591.2383863 -2765.2679592 -3820.964341 3.302589e+18 2.2449054397e-05 1.0 
-29464768.061 -278490438.78 -140113301.49 -760.03606098 -6675.5342186 -3354.308615 3.302123e+18 2.2445886804e-05 1.0 
-25840483.482 -340771319.2 -123117802.61 -674.17148202 -8179.3254667 -2937.6623878 3.302123e+18 2.2445886804e-05 1.0 
56060148.519 -82032306.164 -122160896.17 1287.2930378 -1948.2382291 -2894.9666796 3.302123e+18 2.2445886804e-05 1.0 
-37828718.758 -176984122.46 -128921235.26 -959.50991357 -4227.7345273 -3070.7444855 3.302123e+18 2.2445886804e-05 1.0 
20651774.673 -374107089.89 9164745.4266 420.38977223 -9027.1920513 198.08925684 3.301612e+18 2.2442413327e-05 1.0 
105462364.45 -179004762.17 67232476.902 2477.0202995 -4291.2958059 1596.1189672 3.301612e+18 2.2442413327e-05 1.0 
-11853676.271 -379523362.38 178197707.92 -339.17987424 -9110.5428092 4252.7646044 3.301612e+18 2.2442413327e-05 1.0 
-36902456.739 -89322674.774 127451264.39 -935.60597264 -2108.2901862 3021.471586 3.301206e+18 2.2439653578e-05 1.0 
-12657889.101 -380076241.41 -181622684.05 -357.53160926 -9124.1248017 -4340.0159484 3.300642e+18 2.2435819838e-05 1.0 
-86619592.521 -432261291.55 -102688830.72 -2130.8948724 -10364.780263 -2440.8182962 3.300642e+18 2.2435819838e-05 1.0 
56100490.737 -303258814.16 37863156.79 1289.7981337 -7290.925196 887.5349063 3.298721e+18 2.2422762012e-05 1.0 
17653844.392 -420840117.31 49021143.725 358.40883361 -10099.237862 1117.3919377 3.298721e+18 2.2422762012e-05 1.0 
104540491.89 -82621356.102 113549522.77 2450.8406845 -1974.0725425 2695.6061982 3.298721e+18 2.2422762012e-05 1.0 
73905100.601 -283382732.52 -32516683.785 1722.0761468 -6813.5012731 -767.99172701 3.298721e+18 2.2422762012e-05 1.0 
85291008.823 -293542505.63 -44178336.976 1994.2038593 -7054.2956606 -1042.0870098 3.298721e+18 2.2422762012e-05 1.0 
15752995.566 -429625402.18 -65863954.046 318.28187169 -10301.743679 -1535.4692086 3.298721e+18 2.2422762012e-05 1.0 
12887594.22 -436147900.66 -38385176.935 244.99608843 -10441.539998 -855.05585288 3.298721e+18 2.2422762012e-05 1.0 
-16535280.624 -104168320.42 144881610.01 -447.93452011 -2472.5557505 3441.014983 3.29846e+18 2.2420987888e-05 1.0 
-49294620.917 -124891490.78 109938732.78 -1233.8395825 -2965.3630348 2609.4919743 3.29846e+18 2.2420987888e-05 1.0 
11548832.86 -168059420.52 201827210.51 225.64153579 -4022.0622972 4820.4117096 3.29846e+18 2.2420987888e-05 1.0 
-60664901.946 -164986004.65 113277173.98 -1508.2594827 -3931.3420425 2701.2170906 3.29846e+18 2.2420987888e-05 1.0 
12761331.32 -60070286.291 9534097.052 240.40719167 -1336.9165239 217.18779946 3.29846e+18 2.2420987888e-05 1.0 
-38129504.356 -258485857.34 -96205383.094 -966.01054658 -6193.2690233 -2306.6999128 3.29846e+18 2.2420987888e-05 1.0 
88850847.705 38447799.337 -93263541.222 2048.4163577 922.8792252 -2176.9257083 3.29846e+18 2.2420987888e-05 1.0 
-38121524.682 -18528662.668 -64121541.527 -940.93615167 -354.99122546 -1444.9786129 3.29846e+18 2.2420987888e-05 1.0 
47523574.48 50114632.207 -45792650.17 976.83558232 1168.2503896 -972.58524118 3.29846e+18 2.2420987888e-05 1.0 
25941889.977 -352729523.94 1466733.4249 559.89324189 -8502.8740601 31.89785387 3.296826e+18 2.2409880918e-05 1.0 
90443710.659 -172967646.33 7577826.4028 2115.1942024 -4146.8928416 177.82580526 3.296826e+18 2.2409880918e-05 1.0 
99957419.066 -186699125.12 149401810.75 2349.0529246 -4476.6037097 3565.7679402 3.296826e+18 2.2409880918e-05 1.0 
-94339684.295 -428805257.55 111323481.41 -2316.7584736 -10283.762678 2647.9607844 3.296826e+18 2.2409880918e-05 1.0 
28202734.928 -343165057.84 -851453.61717 615.82768604 -8269.6445526 -13.300575472 3.296826e+18 2.2409880918e-05 1.0 
101161817.37 -180504863.16 -29378257.069 2375.1279315 -4328.5091047 -697.00681647 3.296826e+18 2.2409880918e-05 1.0 
60347431.854 17402328.537 -15841669.695 1258.5971473 458.19093479 -340.33758986 3.296826e+18 2.2409880918e-05 1.0 
38452369.745 -18234654.815 -1926956.1201 783.91156715 -320.86651126 -36.853567273 3.296826e+18 2.2409880918e-05 1.0 
-74670828.492 -502680314.49 61040201.612 -1843.7655042 -12044.642545 1448.9885189 3.296826e+18 2.2409880918e-05 1.0 
21953371.215 -388045831.95 -18695873.582 448.20708833 -9361.3208139 -407.11629705 3.296826e+18 2.2409880918e-05 1.0 
98704384.157 -277104747.59 -61927851.342 2316.8926259 -6655.5133964 -1464.2797945 3.296826e+18 2.2409880918e-05 1.0 
46814930.78 -160733918.86 -154365415.94 1069.5820412 -3845.7768957 -3677.8027114 3.296826e+18 2.2409880918e-05 1.0 
-81605238.704 -378104094.25 -164993011.59 -2017.5363968 -9077.5555778 -3943.696398 3.296826e+18 2.2409880918e-05 1.0 
59197419.873 -376108579.82 -72410069.352 1359.7877657 -9035.3762878 -1704.6959585 3.296826e+18 2.2409880918e-05 1.0 
40359920.644 -417797766.65 -137024717.85 913.47175041 -10028.455021 -3259.8363142 3.296826e+18 2.2409880918e-05 1.0 
24943743.261 -470109194.05 -27168200.831 533.47392914 -11242.431937 -620.19048952 3.296826e+18 2.2409880918e-05 1.0 
44562371.953 -100759914.67 158820362.56 1016.1632965 -2401.5907684 3779.0952771 3.296633e+18 2.2408569018e-05 1.0 
-67566195.45 -163275511.93 39705429.595 -1671.0486204 -3882.2343656 941.83682573 3.296633e+18 2.2408569018e-05 1.0 
50523379.185 -131534166.43 104445421.62 1159.7629287 -3134.968184 2482.9136282 3.296633e+18 2.2408569018e-05 1.0 
-79171268.14 -233086121.91 -4135688.1035 -1953.5468284 -5576.9983099 -99.901441213 3.296633e+18 2.2408569018e-05 1.0 
49676035.811 -341215118.61 27459487.306 1132.5526209 -8211.0618276 638.48008144 3.295888e+18 2.2403504947e-05 1.0 
105879483.96 -218955484.96 76140178.427 2489.4970702 -5255.0806495 1809.820847 3.295888e+18 2.2403504947e-05 1.0 
51631370.541 -403659771.38 130329774.27 1182.8039326 -9689.188375 3097.6304011 3.295888e+18 2.2403504947e-05 1.0 
28523948.665 -359636457.47 4587648.0703 617.12146123 -8671.4409101 100.44606076 3.295888e+18 2.2403504947e-05 1.0 
110129141.92 -149448719.14 25944880.481 2585.5967983 -3581.9952775 614.63206928 3.295888e+18 2.2403504947e-05 1.0 
-53007988.6 -428358045.03 174287917.0 -1327.3352525 -10280.616512 4161.9033157 3.295888e+18 2.2403504947e-05 1.0 
45881546.036 -326139241.33 -13577773.797 1042.759644 -7849.8155025 -313.42763682 3.295888e+18 2.2403504947e-05 1.0 
87567378.97 -235462845.7 -36096011.65 2049.2775295 -5655.8913252 -853.17367756 3.295888e+18 2.2403504947e-05 1.0 
4423632.5123 -466831032.15 23597876.717 50.386382017 -11150.081939 542.02087118 3.295888e+18 2.2403504947e-05 1.0 
39797539.487 -347287964.23 -20795770.151 892.00835846 -8360.806636 -477.49754085 3.295888e+18 2.2403504947e-05 1.0 
69781363.969 -262972718.45 -68117064.818 1621.7725799 -6316.5289284 -1618.8172425 3.295888e+18 2.2403504947e-05 1.0 
34060188.58 -424718441.35 -56624246.026 751.10004204 -10197.63481 -1311.8555015 3.295888e+18 2.2403504947e-05 1.0 
20440589.34 -375439784.21 -207933.674 416.76171671 -9066.6086721 -2.2899198835 3.294955e+18 2.2397162963e-05 1.0 
123798102.56 -72690630.521 8675527.2168 2898.7629165 -1733.5456608 208.1754575 3.294955e+18 2.2397162963e-05 1.0 
-39335392.021 -301275502.63 163028299.82 -999.93671544 -7228.7577674 3894.9970093 3.294955e+18 2.2397162963e-05 1.0 
164336492.4 -266225281.83 -148489920.79 3896.1498168 -6391.9506799 -3541.6188518 3.294955e+18 2.2397162963e-05 1.0 
1830846.4456 -459833712.99 -32654181.852 -9.585997573 -10987.45884 -748.94567869 3.294955e+18 2.2397162963e-05 1.0 
49503591.591 -171863942.68 162813325.6 1138.7879355 -4114.1927076 3888.9995744 3.294811e+18 2.2396184135e-05 1.0 
-4725343.8337 -214876358.91 9819608.0647 -160.47742424 -5133.5225813 231.88428964 3.294811e+18 2.2396184135e-05 1.0 
26342343.569 -402660926.52 33792599.74 554.26915024 -9689.2076589 754.32024206 3.294029e+18 2.239086856e-05 1.0 
-15106717.706 20221558.341 31288536.461 -365.23527535 663.13208771 471.35516354 3.293901e+18 2.2389998491e-05 1.0 
-96884751.218 -282277959.4 -87885349.951 -2382.7220866 -6768.6572884 -2098.5433057 3.293901e+18 2.2389998491e-05 1.0 
-51302305.342 -343533990.12 -101744331.66 -1283.1482721 -8244.5697745 -2427.0068895 3.293901e+18 2.2389998491e-05 1.0 
-33085406.242 9824819.8747 -18938838.031 -731.18571728 465.60447693 -334.83182286 3.293901e+18 2.2389998491e-05 1.0 
18144112.05 -401940950.31 5773345.214 328.31820796 -9724.9860534 92.612801154 3.293109e+18 2.2384614942e-05 1.0 
131064078.28 -162900273.46 136998145.17 3095.8162928 -3905.0683007 3265.4081684 3.293109e+18 2.2384614942e-05 1.0 
133070524.68 -207571745.26 247887870.21 3145.2635355 -4985.0658151 5930.9099503 3.293109e+18 2.2384614942e-05 1.0 
14683881.201 -404003391.93 2154926.4438 236.47802472 -9794.8673555 16.617664658 3.293109e+18 2.2384614942e-05 1.0 
59580016.487 -289335744.38 2747958.3609 1375.8774051 -6957.4770197 53.10706607 3.293109e+18 2.2384614942e-05 1.0 
91136141.671 -244048877.16 10129268.259 2137.1432048 -5862.0292333 230.33531132 3.293109e+18 2.2384614942e-05 1.0 
73384651.692 -31820495.145 106772823.5 1690.863366 -747.8666763 2514.5329647 3.293109e+18 2.2384614942e-05 1.0 
90554364.973 -46351757.747 148822214.99 2113.6184129 -1102.7905639 3533.4907116 3.293109e+18 2.2384614942e-05 1.0 
12396585.253 -425344200.51 15337308.977 188.16185102 -10186.222201 224.3278952 3.293109e+18 2.2384614942e-05 1.0 
30632845.438 -427573088.33 92423109.169 676.9126493 -10253.318369 2182.5851612 3.293109e+18 2.2384614942e-05 1.0 
65566893.64 9965638.0729 34790709.591 1427.6123311 266.02511973 767.00850229 3.293109e+18 2.2384614942e-05 1.0 
100179208.22 -122944257.19 86935078.801 2347.3392654 -2937.9718423 2057.2352469 3.293109e+18 2.2384614942e-05 1.0 
18864087.004 -400719530.41 -1928769.2654 343.03922369 -9701.6159057 -28.308292141 3.293109e+18 2.2384614942e-05 1.0 
92459131.43 -34165052.222 -66466828.771 2136.3347614 -800.526185 -1556.1043896 3.293109e+18 2.2384614942e-05 1.0 
13187195.663 -100445254.14 39646356.15 260.77068319 -2353.5228118 933.63473159 3.293109e+18 2.2384614942e-05 1.0 
25330211.355 -385587840.89 -6390183.7608 523.14881162 -9310.8176775 -131.17500697 3.293109e+18 2.2384614942e-05 1.0 
141535245.15 -83801254.307 -77108612.888 3336.6985342 -2002.2004794 -1826.8012744 3.293109e+18 2.2384614942e-05 1.0 
78440248.504 -22818192.056 -107130646.31 1812.9194059 -531.10233892 -2524.0339474 3.293109e+18 2.2384614942e-05 1.0 
56650294.956 -79585172.513 -57708746.297 1292.9743812 -1863.7765607 -1356.4976155 3.293109e+18 2.2384614942e-05 1.0 
-110764113.36 -514147331.32 15381170.988 -2709.7085393 -12320.701805 367.2116435 3.293109e+18 2.2384614942e-05 1.0 
126186102.27 -64074390.648 -136953289.83 2972.8654024 -1530.2901557 -3256.6871473 3.293109e+18 2.2384614942e-05 1.0 
-133420181.48 -489534663.47 -53228497.899 -3257.352295 -11738.253529 -1268.414103 3.293109e+18 2.2384614942e-05 1.0 
23402541.595 -412441730.07 -81544085.195 503.19432016 -9896.1509951 -1916.8232494 3.293109e+18 2.2384614942e-05 1.0 
10926696.999 -433566711.04 -21632061.482 184.47596721 -10351.572365 -417.38494166 3.293109e+18 2.2384614942e-05 1.0 
-10490181.264 -9197845.8094 109232278.54 -304.83436022 -189.14512319 2530.874153 3.292991e+18 2.2383812848e-05 1.0 
4605963.1335 40695179.673 123365156.0 50.731485322 975.08907021 2867.9162198 3.292991e+18 2.2383812848e-05 1.0 
-30419493.986 4145871.2236 17447768.162 -685.97543205 330.26331681 310.04161681 3.292991e+18 2.2383812848e-05 1.0 
101785243.89 84201200.664 43745855.577 2342.5921926 1979.8010669 1008.1192221 3.292991e+18 2.2383812848e-05 1.0 
51761292.931 17670510.893 75829307.221 1140.5574796 436.48875222 1730.7173701 3.292991e+18 2.2383812848e-05 1.0 
37621467.691 -32693102.018 43789802.96 807.81910323 -702.62181418 992.13430441 3.292991e+18 2.2383812848e-05 1.0 
-36987495.744 -71845038.508 -24919105.063 -925.99937598 -1632.4711862 -576.64852942 3.292991e+18 2.2383812848e-05 1.0 
13635744.51 -133535534.69 -32086870.453 276.20496368 -3158.8244654 -760.05443486 3.292991e+18 2.2383812848e-05 1.0 
-53106056.303 -317068149.57 -75638961.974 -1326.8288307 -7606.6791701 -1803.5447066 3.292991e+18 2.2383812848e-05 1.0 
14403195.118 -396898874.24 1214836.6416 243.64289962 -9611.2440114 24.191533984 3.292194e+18 2.2378395311e-05 1.0 
83041308.263 -89027314.81 13885291.211 1922.2099286 -2104.7812083 314.93135618 3.292194e+18 2.2378395311e-05 1.0 
47838385.294 -303059999.54 -211676980.61 1094.6989491 -7275.833845 -5058.9025516 3.292194e+18 2.2378395311e-05 1.0 
-61399657.974 -544117216.02 -105780331.38 -1527.7886056 -13045.669112 -2520.7657587 3.292194e+18 2.2378395311e-05 1.0 
124837783.51 52955026.473 -11741710.782 2893.7398685 1238.7837606 -281.03406776 3.292083e+18 2.2377640799e-05 1.0 
20990890.502 -406887931.86 16248706.564 401.71413729 -9813.6323968 317.24621842 3.291284e+18 2.2372209667e-05 1.0 
